Voyager Res,VOR,.002,+.1,.001,.002,1490,.002,.001,.002,.001,.009,.001,-,,-,-,-,-.14,-,+.1,+100.0,,
  opt dec14,VORO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.001,-,-,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.125,-,.11,.13,160,.125,.125,.125,.125,.20,.093,-,,-,-,-,-3.80,-,-,Stdy,,
Wild Acre Metals,WAC,.017,-,.019,.035,5000,.017,.017,.018,.017,.07,.017,-,,-,-,-,-2.40,-,-.1,-5.56,,
Windward Res,WIN,.245,-.5,.245,.25,100,.245,.245,.27,.23,.38,.185,-,,-,-,-,-18.49,-,-1,-3.92,,
Zamanco Min,ZAM,.04,-,.042,.06,-,-,-,.04,.04,.16,.04,-,,-,-,-,-7.67,-,-,Stdy,,
Zamia Metals,ZGM,.005,-,.005,.02,-,-,-,.005,.005,.015,.004,-,,-,-,-,.27,1.9,-.1,-16.67,,
Precious Metals & Minerals,,
Aquarius Platinum,AQP,.445,+.5,.445,.45,2856,.45,.445,.46,.43,.527,.304,-,,-,-,-,-34.48,-,+1,+2.30,,
Austral Gold,AGD,.073,+.7,.067,.09,50,.073,.073,.073,.065,.19,.065,-,,-,-,-,-.83,-,+.8,+12.31,,
Blina Minerals,BDI,.001,-.1,.001,.002,5,.001,.001,.002,.001,.003,.001,-,,-,-,-,12.89,.0,-,Stdy,,
Condoto Platinum,CPD,.035,-,.028,.04,-,-,-,.035,.035,.25,.035,-,,-,-,-,-1.38,-,-,Stdy,,
Drake Res,DRK,.03,+.3,.029,.03,91257,.031,.027,.031,.024,.05,.011,-,,-,-,-,-6.10,-,+.6,+25.00,,
  opt aug14,DRKO,.001,-,-,.003,-,-,-,.001,.001,.008,.001,-,,-,-,-,-,-,-,Stdy,,
  opt aug15,DRKOA,.003,-,.006,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Emu Nickel,EMU,.034,+.2,.035,.06,76,.034,.034,.034,.032,.10,.025,-,,-,-,-,-1.41,-,+.2,+6.25,,
Global Strat Met,GSZ,.014,-.2,.014,.02,10,.014,.014,.016,.013,.03,.013,-,,-,-,-,-1.25,-,-,Stdy,,
KIM Diamonds,KDL,.14,-1,.135,.145,3776,.155,.14,.185,.13,1.39,.13,4.00,,-,-,28.57,-1.47,-,-3,-17.65,,
Lindian Res,LIN,.004,-,.003,.004,-,-,-,.005,.003,.024,.003,-,,-,-,-,-.48,-,-.1,-20.00,,
  opt jul18,LINO,.002,-,.001,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LINOC,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.43,+5,.42,.435,15987,.465,.39,.48,.37,.48,.115,-,,-,-,-,-1.20,-,+6,+16.22,,
  opt aug15,LOMO,.15,+2,.125,.15,4609,.15,.125,.18,.11,.18,.002,-,,-,-,-,-,-,+4.5,+42.86,,
Merlin Diamonds,MED,.07,-.1,.07,.071,1,.07,.07,.072,.07,.195,.069,-,,-,-,-,-4.82,-,-.2,-2.78,,
Mineral Commodities,MRC,.15,-,.125,.145,-,-,-,.15,.12,.20,.074,-,,-,-,-,-.64,-,+3,+25.00,,
Monax Min,MOX,.028,+.2,.026,.028,350,.028,.028,.028,.025,.039,.017,-,,-,-,-,-5.54,-,+.3,+12.00,,
NKWE Platinum,NKP,.073,-,.07,.073,383,.073,.07,.073,.066,.13,.039,-,,-,-,-,-.93,-,+.4,+5.80,,
  opt mar16,NKPO,.025,-,.028,.036,-,-,-,.03,.025,.06,.018,-,,-,-,-,-,-,-.5,-16.67,,
Paramount Min,PCP,.053,-,.015,.053,-,-,-,.053,.053,.077,.03,-,,-,-,-,-.52,-,-,Stdy,,
Platina Res,PGM,.052,-,.045,.05,-,-,-,.052,.05,.09,.018,-,,-,-,-,-5.33,-,+.2,+4.00,,
  opt sep15,PGMO,.01,+.2,.008,.01,965,.01,.01,.01,.008,.016,.008,-,,-,-,-,-,-,-,Stdy,,
Resource & Invest,RNI,.16,-1,.16,.165,13564,.17,.16,.20,.16,.20,.049,-,,-,-,-,-15.61,-,-1,-5.88,,
Rimfire Pacific,RIM,.02,-,.019,.021,-,-,-,.023,.02,.058,.015,-,,-,-,-,-.11,-,-,Stdy,,
Sayona Mining,SYA,.003,-,.003,.004,-,-,-,.003,.003,.194,.001,-,,-,-,-,-.41,-,-,Stdy,,
Spectrum Rare Earths,SPX,.053,-,.051,.065,-,-,-,.053,.042,.078,.026,-,,-,-,-,-3.30,-,+.6,+12.77,,
  opt aug14,SPXO,.001,-,-,.005,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.083,+.3,.08,.083,1166,.083,.079,.083,.075,.12,.02,-,,-,-,-,-1.35,-,+.9,+12.16,,
Torian Res,TNR,.003,-,.003,.004,5060,.004,.003,.004,.003,.006,.002,-,,-,-,-,-4.71,-,-,Stdy,,
Venus Metals,VMC,.09,-,.061,.10,-,-,-,.09,.09,.145,.05,-,,-,-,-,-3.70,-,-,Stdy,,
Zimplats Hldgs,ZIM,8.50,-,7.07,8.50,-,-,-,8.50,7.00,9.25,5.00,-,,-,-,-,107.47,7.9,+150,+21.43,,
Steel,,
A'asian Resources,ARH,.022,-.1,.022,.025,425,.022,.022,.026,.022,.16,.018,-,,-,-,-,-4.20,-,-.1,-4.35,,
Accent Res,ACS,.19,-,.195,.205,-,-,-,.19,.19,.23,.14,-,,-,-,-,-1.44,-,-,Stdy,,
Amex Res,AXZ,1.07,-,1.00,1.10,-,-,-,1.10,1.07,1.35,.92,-,,-,-,-,-.03,-,-3,-2.73,,
Apollo Minerals,AON,.024,-,.024,.027,3400,.024,.022,.03,.022,.048,.012,-,,-,-,-,-4.13,-,-.7,-22.58,,
Aquila Res,AQA,3.37,-1,3.37,3.38,16368,3.39,3.36,3.39,3.00,3.77,1.68,-,,-,-,-,21.86,15.4,+27,+8.71,,
Arrium,ARI,.815,+1.5,.81,.815,150401,.815,.79,.825,.765,1.875,.71,9.00,,-,1.34,11.04,-2.06,-,-2,-2.40,,
Asaplus Res,AJY,.245,-,-,.24,-,-,-,.245,.245,.245,.235,-,,-,-,-,-.21,-,-,Stdy,,
Aspire Min,AKM,.039,+.1,.038,.039,5100,.044,.038,.044,.035,.083,.031,-,,-,-,-,-.54,-,+.4,+11.43,,
Atlas Iron,AGO,.645,+2,.64,.645,140445,.645,.615,.645,.545,1.24,.545,3.00,,3.13,1.67,4.65,9.40,6.9,+5.5,+9.32,,
Atrum Coal,ATU,1.76,-2,1.76,1.795,2115,1.775,1.71,1.82,1.71,2.10,.62,-,,-,-,-,-12.97,-,+5,+2.92,,
Aust Pacific Coal,AQC,.005,-,.005,.006,22109,.006,.005,.006,.005,.016,.004,-,,-,-,-,-.27,-,-,Stdy,,
Bathurst Res NZ,BRL,.05,+.1,.047,.05,4044,.05,.049,.055,.045,.277,.045,-,,-,-,-,-,-,-,Stdy,,
BC Iron,BCI,3.14,+1,3.14,3.16,10726,3.18,3.14,3.19,2.95,5.50,2.95,47.00,f,1.96,2.04,14.97,92.13,3.4,+8,+2.61,,
Bisalloy Steel,BIS,.29,+1,.29,.30,350,.29,.29,.29,.28,1.00,.28,4.00,f,.05,.47,13.79,.20,145.0,+1,+3.57,,
BlueScope Steel,BSL,5.69,-5,5.67,5.70,21571,5.79,5.66,5.83,5.34,6.64,4.34,-,,-,6.40,-,-12.24,-,+22,+4.02,,
BMG Res,BMG,.004,-,.003,.004,-,-,-,.004,.002,.015,.002,-,,-,-,-,-7.00,-,+.2,+100.0,,
BrazIron,BZL,.014,-,.014,.05,-,-,-,.014,.014,.017,.009,-,,-,-,-,-.88,-,-,Stdy,,
Cabral Res,CBS,.019,-,.019,.021,-,-,-,.022,.019,.032,.015,-,,-,-,-,-1.40,-,-.3,-13.64,,
Cape Lambert Res,CFE,.079,+.2,.079,.08,4561,.08,.078,.08,.075,.19,.075,-,,-,-,-,-18.79,-,+.1,+1.28,,
Cazaly Res,CAZ,.062,-.4,.062,.066,300,.062,.062,.066,.061,.145,.056,-,,-,-,-,-1.14,-,-,Stdy,,
Celsius Coal,CLA,.001,-,-,.001,100660,.001,.001,.001,.001,.03,.001,-,,-,-,-,-.48,-,-,Stdy,,
Centaurus Metals,CTM,.06,-,.06,.07,2415,.061,.059,.071,.058,.25,.058,-,,-,-,-,-16.71,-,-1.5,-20.00,,
Centrex Metals,CXM,.097,+.2,.097,.099,308,.10,.097,.105,.095,.147,.088,-,f,-,-,-,.28,34.6,-.8,-7.62,,
Champion Iron,CIA,.40,-,.385,.40,1781,.40,.40,.42,.40,.69,.27,-,,-,-,-,-2.37,-,-2,-4.76,,
Cokal,CKA,.14,-,.13,.14,1500,.14,.14,.145,.135,.23,.10,-,,-,-,-,-1.32,-,-.5,-3.45,,
Coziron Res,CZR,.021,-,.019,.02,-,-,-,.023,.021,.055,.019,-,,-,-,-,-.16,-,-,Stdy,,
Draig Res,DRG,.014,-,.015,.02,-,-,-,.016,.014,.04,.014,-,,-,-,-,-15.38,-,-.2,-12.50,,
Dynasty Resources,DMA,.02,+.5,.02,.025,1463,.02,.015,.02,.015,.058,.015,-,,-,-,-,-1.93,-,+.5,+33.33,,
Eastern Iron,EFE,.041,-,.041,.049,-,-,-,.049,.041,.07,.033,-,,-,-,-,-1.12,-,-.1,-2.38,,
Equatorial Res,EQX,.34,-,.335,.36,300,.34,.34,.37,.325,.82,.325,-,,-,-,-,-17.61,-,-4,-10.53,,
FeOre,FEO,.07,-,.05,.075,-,-,-,.075,.07,.078,.025,-,,-,-,-,-.55,-,-.5,-6.67,,
Ferrowest,FWL,.018,-,.007,.014,-,-,-,.018,.018,.03,.014,-,,-,-,-,-.83,-,-,Stdy,,
Ferrum Crescent,FCR,.018,-,.013,.02,-,-,-,.018,.018,.059,.01,-,,-,-,-,-.75,-,-,Stdy,,
Flinders Mines,FMS,.021,+.1,.02,.021,6400,.021,.02,.021,.016,.051,.015,-,,-,-,-,-.52,-,+.4,+23.53,,
Fortescue Metals Grp,FMG,4.22,-,4.21,4.22,256349,4.255,4.165,4.255,3.91,6.22,2.87,20.00,f,5.36,2.44,4.74,107.19,3.9,+16,+3.94,,
Gindalbie Metals,GBG,.062,-.2,.062,.063,3576,.064,.062,.066,.061,.175,.043,-,,-,-,-,-9.02,-,+.1,+1.64,,
Grange Res,GRR,.145,-,.14,.15,43734,.155,.145,.16,.145,.294,.144,2.00,,1.11,-,13.79,2.22,6.5,-1,-6.45,,
Haranga Res,HAR,.042,-,.042,.045,342,.042,.042,.045,.04,.10,.04,-,,-,-,-,-2.78,-,+.2,+5.00,,
IMX Res,IXR,.026,+.1,.025,.026,10765,.027,.025,.04,.022,.098,.022,-,,-,-,-,-5.70,-,-1.4,-35.00,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.051,-.3,.053,.057,161,.051,.051,.06,.051,.071,.027,-,,-,-,-,-.60,-,-.9,-15.00,,
Iron Mountain,IRM,.015,-,.015,.016,300,.015,.015,.015,.012,.023,.01,-,,-,-,-,-1.81,-,-,Stdy,,
Iron Ore Hldgs,IOH,.90,-2,.90,.92,1084,.92,.89,.925,.88,1.02,.65,-,,-,-,-,-17.05,-,-3.5,-3.74,,
Iron Road,IRD,.31,-,.32,.355,528,.31,.31,.355,.31,.365,.16,-,,-,-,-,-1.35,-,-5,-13.89,,
Ironclad Min,IFE,.07,-,.063,.07,1919,.07,.063,.08,.063,.23,.063,-,,-,-,-,.55,12.7,-1.5,-17.65,,
Kogi Iron,KFE,.033,-,.025,.031,-,-,-,.038,.03,.135,.03,-,,-,-,-,-6.45,-,-.3,-8.33,,
Legacy Iron Ore,LCY,.017,-,.015,.017,67,.017,.017,.017,.016,.058,.013,-,,-,-,-,-2.24,-,-,Stdy,,
Mayan Iron Corp,MYN,.012,-,.002,.011,-,-,-,.012,.012,.027,.01,-,,-,-,-,-.71,-,-,Stdy,,
Mount Gibson Iron,MGX,.70,-,.70,.715,80103,.72,.685,.72,.645,1.215,.405,4.00,f,4.55,1.14,5.71,18.22,3.8,+2,+2.94,,
Murchison Metals,MMX,.046,-.2,.046,.048,250,.046,.046,.048,.045,.056,.04,-,,-,-,-,-.06,-,+.1,+2.22,,
Northern Iron,NFE,.135,+.5,.12,.14,5600,.137,.135,.14,.125,.29,.10,-,,-,-,-,-.38,-,+.5,+3.85,,
NSL Consolidated,NSL,.008,-.1,.008,.01,13205,.009,.008,.01,.008,.024,.005,-,,-,-,-,-.60,-,+.1,+14.29,,
  opt dec16,NSLO,.002,-,.002,.004,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.014,-,.012,.014,10150,.014,.012,.015,.012,.11,.011,-,,-,-,-,-4.36,-,+.1,+7.69,,
Ochre Grp,OGH,.03,-,.03,.034,10000,.03,.03,.035,.028,.05,.011,-,,-,-,-,-.38,-,-.5,-14.29,,
Padbury Min,PDY,.003,-,.003,.004,135199,.003,.003,.003,.003,.052,.002,-,,-,-,-,-.08,-,-,Stdy,,
  opt jun14,PDYO,.001,-,-,.001,-,-,-,.001,.001,.03,.001,-,,-,-,-,-,-,-,Stdy,,
Pluton Res,PLV,.034,-,-,-,-,-,-,.034,.034,.162,.03,-,,-,-,-,8.40,.4,-,Stdy,,
  opt oct14,PLVO,.002,-,-,-,-,-,-,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
  opt mar17,PLVOA,.009,-,-,-,-,-,-,.009,.009,.01,.009,-,,-,-,-,-,-,-,Stdy,,
Radar Iron,RAD,.058,-,.04,.057,-,-,-,.06,.058,.061,.02,-,,-,-,-,-.92,-,-.2,-3.33,,
Red Hill Iron,RHI,1.50,-,1.50,1.65,28,1.50,1.50,1.50,1.40,1.50,.75,-,,-,-,-,-4.77,-,+10,+7.14,,
Sherwin Iron,SHD,.054,+.9,.05,.054,680,.054,.05,.055,.04,.137,.04,-,,-,-,-,-.61,-,-.1,-1.82,,
Sims Metal Mgt,SGM,9.52,-12,9.50,9.53,3597,9.58,9.505,9.71,9.28,11.17,8.11,-,,-,8.48,-,-79.00,-,+7,+.74,,
Sphere Minerals,SPH,3.10,-,-,3.15,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-.94,-,-,Stdy,,
Sth American Iron,SAY,.019,+.1,.018,.019,305,.019,.019,.019,.018,.041,.018,-,,-,-,-,-2.55,-,+.1,+5.56,,
Sth American Ferro,SFZ,.05,-,.048,.055,1042,.05,.05,.052,.05,.08,.031,-,,-,-,-,-.18,-,-,Stdy,,
  opt dec14,SFZO,.001,-,.001,.013,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.04,-,.04,.045,-,-,-,.04,.038,.085,.03,-,,-,-,-,-36.66,-,-,Stdy,,
Sundance Res,SDL,.082,+.1,.082,.083,93955,.083,.081,.084,.08,.14,.067,-,,-,-,-,-1.17,-,+.1,+1.23,,
Tigers Realm Coal,TIG,.14,-.5,.14,.145,714,.14,.14,.145,.14,.21,.135,-,,-,-,-,-2.48,-,-.5,-3.45,,
Vector Res,VEC,.021,+.1,.02,.021,2650,.022,.021,.022,.02,.031,.012,-,,-,-,-,-.80,-,-,Stdy,,
  opt jan15,VECOA,.002,-,-,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.10,-,.08,.12,14130,.10,.10,.11,.10,.13,.10,-,,-,.24,-,-6.44,-,-1,-9.09,,
Waratah Res,WGO,.013,-,.013,.019,-,-,-,.014,.013,.045,.013,-,,-,-,-,-1.78,-,-,Stdy,,
West Peak Iron,WPI,.011,-,.011,.013,-,-,-,.015,.011,.04,.011,-,,-,-,-,-3.38,-,-.4,-26.67,,
Winmar Res,WFE,.009,+.1,.008,.009,6100,.009,.008,.009,.008,.038,.008,-,,-,-,-,-.43,-,-,Stdy,,
Wollongong Coal,WLC,.015,-,.015,.019,4,.015,.015,.031,.015,.17,.015,-,,-,.11,-,-4.74,-,-1.8,-54.55,,
WPG Resources,WPG,.044,-,.044,.046,3622,.045,.044,.051,.042,.051,.027,-,f,-,-,-,-2.67,-,+.5,+12.82,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,2.70,-,2.75,3.10,-,-,-,2.70,2.70,2.70,.004,-,,-,11.17,-,389.25,.7,-,Stdy,,
Papyrus Aust,PPY,.012,-.5,.012,.022,340,.012,.012,.017,.012,.062,.01,-,,-,-.01,-,-.98,-,-.5,-29.41,,
TFS Corp,TFC,1.71,+2,1.70,1.71,4996,1.715,1.687,1.78,1.61,1.96,.42,3.00,f,6.46,.80,1.75,19.37,8.8,-7,-3.93,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.01,-,2.00,2.03,12751,2.04,2.00,2.07,2.00,2.30,1.70,5.70,f,1.57,.30,2.84,8.94,22.5,-3,-1.47,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.06,-,-,Stdy,,
Chorus,CNU,1.62,+3,1.595,1.62,4399,1.62,1.56,1.625,1.56,2.69,1.15,21.63,,1.76,1.19,13.35,38.00,4.3,+4,+2.53,,
Freshtel Hldgs,FRE,.002,-,.002,.003,100,.002,.002,.002,.002,.006,.001,-,,-,-,-,.01,20.0,-,Stdy,,
iiNet,IIN,7.47,+2,7.42,7.47,4850,7.53,7.41,7.53,7.17,8.08,5.55,20.00,f,1.80,-1.55,2.68,36.00,20.8,+28,+3.89,,
Inabox Grp,IAB,1.23,-,1.135,1.35,-,-,-,1.23,1.17,1.615,1.00,-,,-,.29,-,3.50,35.1,+6,+5.13,,
M2 Grp,MTU,6.00,+3,5.96,6.00,5776,6.03,5.96,6.03,5.80,7.27,5.27,21.50,f,1.35,-,3.58,28.96,20.7,+15,+2.56,,
Macq Telecom Grp,MAQ,6.90,-11,6.75,6.86,4,6.90,6.90,7.20,6.90,8.90,6.55,24.00,f,.86,3.84,3.48,20.60,33.5,-10,-1.43,,
My Net Fone,MNF,2.36,+1,2.35,2.40,306,2.40,2.36,2.46,2.19,2.66,1.12,4.00,f,2.04,-,1.69,8.14,29.0,-11,-4.45,,
NewSat,NWT,.28,-,.28,.285,9982,.285,.277,.305,.275,.575,.27,-,,-,.01,-,2.27,12.3,-2,-6.67,,
NEXTDC,NXT,1.69,+6.5,1.675,1.69,6274,1.705,1.62,1.785,1.62,2.94,1.62,-,,-,1.20,-,-7.82,-,-8,-4.52,,
Queste Comms,QUE,.14,+1,.087,.14,200,.14,.14,.14,.125,.15,.085,-,,-,.20,-,-6.73,-,+3,+27.27,,
Reverse Corp,REF,.12,-,.12,.135,-,-,-,.135,.10,.16,.022,-,,-,.05,-,1.78,6.7,-.5,-4.00,,
Singapore Tel,SGT,3.23,-2,3.22,3.23,9943,3.26,3.21,3.31,3.21,3.43,2.95,14.81,,1.33,.91,4.59,19.70,16.4,-5,-1.52,,
Tel Pacific,TPC,.77,-1,.76,.89,13,.77,.76,.80,.11,1.296,.11,-,f,-,-1.22,-,14.10,5.5,+66,+600.0,,
Telecom Corp of NZ,TEL,2.48,-1,2.48,2.49,20258,2.50,2.47,2.56,2.47,2.58,1.855,14.02,,.86,.22,5.65,12.08,20.5,-1,-.40,,
Telstra Corp,TLS,5.17,-7,5.17,5.18,258474,5.23,5.17,5.25,5.17,5.40,4.50,28.50,f,1.11,.37,5.51,31.50,16.4,-4,-.77,,
TPG Telecom,TPM,5.63,-10,5.63,5.64,15839,5.77,5.63,5.79,5.52,6.85,3.24,8.50,f,2.39,.36,1.51,20.30,27.7,+6,+1.08,,
Vocus Comms,VOC,4.50,+8,4.45,4.50,1361,4.50,4.39,4.50,4.32,5.00,1.97,1.40,f,5.53,-.06,.31,7.74,58.1,+10,+2.27,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.915,+3.5,.90,.915,1499,.915,.88,.915,.84,1.05,.57,1.00,f,3.50,.06,1.09,3.50,26.1,+4.5,+5.17,,
Hutchison,HTA,.07,-,.07,.074,1569,.07,.07,.072,.07,.14,.04,-,,-,.05,-,-1.69,-,-.2,-2.78,,
Linktone,LTL,3.91,-,1.30,-,-,-,-,3.91,3.91,3.91,3.43,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,1.41,-4,1.41,1.47,25,1.41,1.41,1.55,1.40,1.98,.002,-,,-,.01,-,45.85,3.1,-14,-9.03,,
MOKO Social Media,MKB,.24,+3,.24,.245,42060,.245,.21,.245,.205,.35,.035,-,,-,.01,-,-2.17,-,+3.5,+17.07,,
  opt jun15,MKBOA,.18,-,.145,.18,2224,.18,.18,.18,.145,.275,.01,-,,-,-,-,-,-,+3,+20.00,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.765,+4,1.765,1.80,7668,1.82,1.725,1.82,1.665,3.01,1.665,11.50,f,1.00,1.37,6.52,11.51,15.3,-2.5,-1.40,,
Genesis Energy,GNE,1.64,+2,1.615,1.64,10277,1.64,1.61,1.68,1.61,1.79,1.60,-,,-,-,-,-,-,+.5,+.31,,
Infratil,IFZ,2.10,-,2.10,-,-,-,-,2.10,2.10,2.13,1.946,9.74,,3.31,1.29,4.64,32.24,6.5,-,Stdy,,
MGM Wireless,MWR,1.10,-,1.08,1.10,64,1.10,1.10,1.15,1.10,1.82,.83,1.00,,6.55,.17,.91,6.55,16.8,-4,-3.51,,
Mighty River Power,MYT,2.06,-1,2.05,2.09,134,2.07,2.06,2.10,2.03,2.24,1.755,11.11,,.73,2.06,5.39,8.14,25.3,-3,-1.44,,
SP AusNet,SPN,1.35,-.5,1.345,1.35,51630,1.355,1.34,1.365,1.31,1.41,1.105,8.36,p,1.02,.91,6.19,8.54,15.8,+2,+1.50,,
Spark Infrastructure,SKI,1.845,-.5,1.835,1.845,57750,1.847,1.83,1.85,1.77,1.88,1.535,11.00,,.88,1.86,5.96,9.68,19.1,+5.5,+3.07,,
SPDR 200 Fund,STW,51.29,-52,51.25,51.29,1453,51.70,51.26,51.85,50.95,52.53,43.33,202.22,,3.95,49.78,3.94,797.85,6.4,+7,+.14,,
Gas Utilities,,
APA Grp,APA,7.10,-2,7.09,7.12,26943,7.14,7.045,7.14,6.87,7.14,5.80,36.00,,.59,1.37,5.07,21.14,33.6,+20,+2.90,,
Envestra,ENV,1.36,+1,1.355,1.36,169164,1.36,1.32,1.365,1.32,1.38,.925,6.40,,1.20,.14,4.71,7.70,17.7,-.5,-.37,,
Ethane Pipeline,EPX,1.105,-1.5,1.105,1.13,1712,1.13,1.105,1.13,1.10,1.895,.725,11.92,f,.84,.57,10.79,10.01,11.0,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGK,15.15,-7,15.14,15.16,21069,15.31,15.11,15.34,15.01,16.27,13.85,63.00,f,.81,7.56,4.16,51.10,29.6,-,Stdy,,
DUET Grp,DUE,2.44,-1,2.44,2.46,42786,2.47,2.435,2.48,2.42,2.48,1.95,17.00,,.98,1.39,6.97,16.73,14.6,-,Stdy,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.002,.003,2000,.002,.002,.002,.002,.008,.002,-,,-,-.01,-,-.99,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.049,-.1,.049,.051,8196,.052,.049,.052,.049,.08,.028,-,,-,.01,-,-.30,-,-.1,-2.00,,
Eneabba Gas,ENB,.015,-,.013,.015,3000,.015,.015,.015,.015,.024,.009,-,,-,.03,-,-.10,-,+.3,+25.00,,
Energy Developments,ENE,5.11,-,5.05,5.11,41,5.11,5.05,5.11,5.03,6.59,4.28,11.00,p,2.96,1.67,2.15,32.60,15.7,-9,-1.73,,
Energy World Corp,EWC,.315,+.5,.31,.315,14125,.315,.30,.315,.28,.665,.257,-,,-,.31,-,1.11,28.4,+3.5,+12.50,,
Enerji,ERJ,.006,-,.006,.007,-,-,-,.006,.006,.047,.001,-,,-,.14,-,-1.31,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.065,-.8,.065,.069,2029,.067,.065,.076,.065,.095,.021,-,,-,-,-,-.28,-,-.9,-12.16,,
Geodynamics,GDY,.049,-.1,.049,.05,2109,.05,.049,.055,.049,.17,.046,-,,-,.10,-,-26.57,-,-.2,-3.92,,
Green Rock Energy,GRK,.001,-,.001,.002,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.26,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.069,-,.069,.072,1364,.071,.069,.072,.068,.19,.022,-,,-,-,-,-1.52,-,-.6,-8.00,,
Hot Rock,HRL,.007,-,.007,.008,4325,.007,.007,.007,.007,.011,.003,-,,-,-,-,-1.29,-,-.1,-12.50,,
Infigen Energy,IFN,.205,+.5,.205,.21,71725,.21,.185,.21,.185,.32,.185,-,,-,.29,-,-8.80,-,+1,+5.13,,
K2 Energy,KTE,.009,-,.007,.01,-,-,-,.009,.009,.02,.004,-,,-,.02,-,-.02,-,-,Stdy,,
Meridian Energy,MEZCA,1.13,-,1.10,1.14,-,-,-,1.13,1.06,1.205,.82,3.82,,1.20,2.59,3.38,4.60,24.6,+7,+6.60,,
Pacific Energy,PEA,.47,-,.47,.48,-,-,-,.485,.47,.52,.35,2.00,f,2.31,.26,4.26,4.61,10.2,-1,-2.08,,
Petratherm,PTR,.008,+.2,.007,.008,6011,.008,.007,.008,.005,.029,.005,-,,-,-,-,-1.98,-,+.3,+60.00,,
  opt nov14,PTRO,.002,-,-,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.875,+.5,.87,.875,171,.875,.875,.885,.86,.96,.86,-,,-,-,-,-,-,-1.5,-1.69,,
  opt oct15,ACQO,.03,-,.03,.031,250,.03,.03,.03,.029,.04,.025,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,90.45,+3,90.45,90.50,2,90.45,90.45,90.45,90.39,91.068,89.762,250.00,f,.70,89.66,2.76,174.16,51.9,+18,+.20,,
Aust Masters YF1,AYD,101.23,-,101.25,-,-,-,-,101.23,101.16,101.84,100.35,385.00,f,-,72.79,3.80,-30.58,-,-30,-.30,,
Aust Masters YF3,AYJ,93.80,-,93.82,100.00,-,-,-,93.80,93.61,94.786,93.12,349.00,f,.71,92.79,3.72,248.00,37.8,+19,+.20,,
Aust Masters YF2,AYH,100.83,-,100.83,-,-,-,-,100.83,100.78,101.36,99.72,380.00,f,1.09,99.83,3.77,415.00,24.3,+5,+.05,,
AGB Apr33,GSBG33,105.24,+95,104.83,105.24,2,105.24,105.24,105.24,105.24,105.24,105.24,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.42,-,6.42,6.46,-,-,-,6.47,6.42,6.49,6.22,40.00,p,1.06,6.48,6.23,42.50,15.1,-3,-.47,,
Aust Wealth Invest,AWI,.255,-.5,.25,.255,25635,.26,.24,.28,.24,.56,.24,-,,-,.33,-,-24.36,-,-2.5,-8.93,,
