Tychean Res,TYK,.002,-,.002,.003,6000,.002,.002,.003,.002,.007,.002,-,,-,-,-,-.07,-,-,Stdy,,
  opt jun15,TYKOA,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Unity Min,UML,.009,-,.009,.01,4300,.009,.009,.01,.009,.064,.007,-,,-,.04,-,-6.60,-,-.1,-10.00,,
Vantage Gold,VGO,.048,+.1,.047,.048,2077,.048,.047,.048,.047,.065,.021,-,,-,.19,-,.33,14.5,+.1,+2.13,,
Viking Mines,VKA,.037,-,.016,.037,-,-,-,.039,.037,.05,.023,-,,-,-,-,-.70,-,-.2,-5.13,,
Voyager Res,VOR,.002,-,.002,.003,-,-,-,.002,.001,.006,.001,-,,-,-,-,-1.71,-,-,Stdy,,
  opt dec14,VORO,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,-,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.10,-,.081,.105,-,-,-,.10,.082,.195,.08,-,,-,-,-,-6.10,-,-,Stdy,,
Wild Acre Metals,WAC,.015,-,.015,.022,2000,.015,.015,.015,.015,.07,.015,-,,-,-,-,-1.92,-,-,Stdy,,
Windward Res,WIN,.17,-,.165,.18,-,-,-,.18,.16,.38,.16,-,,-,-,-,-15.56,-,-1,-5.56,,
Zamanco Min,ZAM,.045,-,.045,.10,-,-,-,.045,.045,.115,.035,-,,-,-,-,-4.65,-,-,Stdy,,
Zamia Metals,ZGM,.004,-,.004,.007,-,-,-,.004,.004,.015,.004,-,,-,-,-,-.31,-,-,Stdy,,
Precious Metals & Minerals,,
Aquarius Platinum,AQP,.31,+1,.29,.31,3882,.31,.295,.34,.295,.50,.295,-,,-,-,-,-1.47,-,-3,-8.82,,
Austral Gold,AGD,.115,-,.10,.12,-,-,-,.115,.115,.162,.065,-,,-,-,-,-7.24,-,-,Stdy,,
Blina Minerals,BDI,.002,-,.002,.003,152312,.002,.002,.002,.001,.003,.001,-,,-,-,-,.02,10.0,+.1,+100.0,,
Condoto Platinum,CPD,.024,-,.02,.024,-,-,-,.024,.024,.08,.017,-,,-,-,-,-22.00,-,-,Stdy,,
Drake Res,DRK,.011,-,.011,.012,-,-,-,.011,.011,.05,.01,-,,-,-,-,-3.82,-,-,Stdy,,
  opt aug15,DRKOA,.002,-,.001,.008,-,-,-,.002,.002,.019,.002,-,,-,-,-,-,-,-,Stdy,,
Emu Nickel,EMU,.03,-,.025,.03,-,-,-,.03,.03,.095,.025,-,,-,-,-,-2.10,-,-,Stdy,,
KIM Diamonds,KDL,.11,-,.105,.11,550,.11,.11,.145,.105,1.39,.07,4.00,,-,-,36.36,-22.08,-,-2,-15.38,,
Lindian Res,LIN,.006,-,.006,.008,-,-,-,.007,.006,.013,.003,-,,-,-,-,-.28,-,-.1,-14.29,,
  opt jul18,LINO,-,-,.001,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LINOC,-,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.38,+.5,.375,.38,3751,.38,.37,.40,.37,.535,.157,-,,-,-,-,-5.07,-,-.5,-1.30,,
  opt aug15,LOMO,.135,+.5,.135,.14,209,.14,.135,.15,.13,.25,.002,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.06,+.8,.06,.099,394,.06,.055,.06,.05,.14,.05,-,,-,-,-,-5.52,-,+.5,+9.09,,
Mineral Commodities,MRC,.115,-,.115,.12,-,-,-,.12,.115,.20,.10,-,,-,-,-,-.07,-,-.5,-4.17,,
Monax Min,MOX,.019,-,.016,.019,-,-,-,.02,.019,.035,.017,-,,-,-,-,-4.49,-,-.1,-5.00,,
  opt jul15,MOXO,.004,-,.002,.004,-,-,-,.004,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.07,+.2,.065,.069,1428,.07,.068,.081,.064,.13,.061,-,,-,-,-,-.94,-,-.8,-10.26,,
  opt mar16,NKPO,.032,-,.032,.035,-,-,-,.035,.032,.05,.025,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.026,-,.026,.038,-,-,-,.026,.026,.065,.026,-,,-,-,-,-.63,-,-,Stdy,,
Platina Res,PGM,.105,+.5,.098,.105,525,.105,.098,.112,.097,.244,.026,-,,-,-,-,-1.52,-,-.7,-6.47,,
  opt sep15,PGMO,.10,-,.03,.099,-,-,-,.10,.10,.15,.008,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.021,-.2,.021,.023,1708,.023,.021,.024,.021,.042,.015,-,,-,-,-,-.33,-,-.5,-19.23,,
RNI NL,RNI,.10,+.5,.095,.10,6083,.10,.094,.115,.094,.245,.049,-,,-,-,-,-2.48,-,-1,-9.09,,
Sayona Mining,SYA,.002,-.2,.002,.004,58,.002,.002,.004,.002,.007,.001,-,,-,-,-,.03,6.7,-.2,-50.00,,
Spectrum Rare Earths,SPX,.023,-.1,.023,.032,2444,.024,.022,.033,.022,.078,.022,-,,-,-,-,-.47,-,-1.2,-34.29,,
Thundelarra Explore,THX,.115,-,.115,.12,2612,.115,.115,.12,.095,.36,.032,-,,-,-,-,-1.35,-,+2.1,+22.34,,
Torian Res,TNR,.004,-,.004,.005,-,-,-,.005,.004,.009,.002,-,,-,-,-,.35,1.1,-,Stdy,,
Venus Metals,VMC,.21,-1,.21,.24,80,.22,.21,.25,.21,.33,.06,-,,-,-,-,-2.80,-,-3,-12.50,,
  opt nov16,VMCO,.06,-,.009,.06,-,-,-,.06,.06,.15,.01,-,,-,-,-,-,-,-4.5,-42.86,,
Zimplats Hldgs,ZIM,8.75,-,8.50,8.75,-,-,-,8.75,8.57,9.06,6.25,-,,-,-,-,95.80,9.1,-,Stdy,,
Steel,,
A'asian Resources,ARH,.021,-,.011,.017,-,-,-,.021,.021,.07,.018,-,,-,-,-,-4.20,-,-,Stdy,,
Accent Res,ACS,.15,-,.15,.17,-,-,-,.15,.15,.23,.14,-,,-,-,-,-1.47,-,-,Stdy,,
Amex Res,AXZ,.885,-,.61,.79,-,-,-,.885,.885,1.35,.85,-,,-,-,-,-17.05,-,-,Stdy,,
Apollo Minerals,AON,.014,-,.013,.014,24221,.015,.014,.017,.013,.044,.012,-,,-,-,-,-3.78,-,-.3,-17.65,,
Arrium,ARI,.34,-.5,.34,.345,192836,.35,.34,.35,.335,1.630,.32,9.00,,1.68,1.29,26.47,15.15,2.2,+.5,+1.49,,
Asaplus Res,AJY,.24,-,-,.24,-,-,-,.24,.24,.245,.24,-,,-,-,-,-.54,-,-,Stdy,,
Aspire Min,AKM,.043,-.1,.043,.047,300,.044,.043,.045,.042,.079,.031,-,,-,-,-,-.43,-,-.1,-2.27,,
Atlas Iron,AGO,.36,-,.355,.36,58838,.37,.355,.387,.355,1.24,.35,2.00,,.95,1.61,5.56,1.91,18.8,-1,-2.70,,
Atrum Coal,ATU,1.43,-,1.25,1.40,-,-,-,1.48,1.39,2.04,1.17,-,,-,-,-,-12.20,-,-1,-.69,,
Aust Pacific Coal,AQC,.004,+.1,.003,.004,2750,.004,.003,.004,.003,.012,.002,-,,-,-,-,-.22,-,+.1,+33.33,,
Bathurst Res NZ,BRL,.036,-.1,.035,.036,2308,.037,.035,.039,.034,.277,.034,-,,-,-,-,-,-,-.2,-5.26,,
BC Iron,BCI,1.395,-1.5,1.39,1.395,10931,1.43,1.39,1.46,1.33,5.50,1.33,32.00,f,1.86,1.90,22.94,59.48,2.3,-.5,-.36,,
Bisalloy Steel,BIS,.25,-,.25,.35,-,-,-,.28,.25,1.00,.25,4.00,f,-,.43,16.00,-3.77,-,-3,-10.71,,
BlueScope Steel,BSL,5.06,+4,5.04,5.07,9515,5.13,5.035,5.13,4.92,6.64,4.74,-,,-,6.17,-,-14.80,-,+11,+2.22,,
BMG Res,BMG,.002,-,.001,.002,18400,.002,.002,.003,.001,.013,.001,-,,-,-,-,-.13,-,-.1,-33.33,,
BrazIron,BZL,.015,-,.015,.023,-,-,-,.015,.015,.016,.01,-,,-,-,-,-.36,-,-,Stdy,,
Cabral Res,CBS,.01,-,.01,.012,-,-,-,.01,.009,.031,.007,-,,-,-,-,-5.04,-,-,Stdy,,
Cape Lambert Res,CFE,.11,-,.105,.11,14098,.11,.105,.115,.09,.137,.061,-,f,-,-,-,-3.64,-,+1.9,+20.88,,
Cazaly Res,CAZ,.045,-,.041,.055,-,-,-,.047,.045,.145,.045,-,,-,-,-,-1.37,-,-,Stdy,,
Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.019,.001,-,,-,-,-,-.35,-,-,Stdy,,
Centaurus Metals,CTM,.078,+.2,.08,.082,187,.078,.078,.085,.075,.24,.058,-,,-,-,-,-6.39,-,+.3,+4.00,,
Centrex Metals,CXM,.105,-,.105,.11,187,.11,.105,.11,.105,.147,.085,-,f,-,-,-,-.23,-,-,Stdy,,
Champion Iron,CIA,.22,+3,.21,.22,1570,.22,.20,.225,.17,.69,.17,-,,-,-,-,-2.37,-,+3,+15.79,,
Cokal,CKA,.145,+.5,.14,.145,1650,.15,.14,.15,.14,.22,.10,-,,-,-,-,-1.40,-,+.5,+3.57,,
Coziron Res,CZR,.021,-,.021,.022,-,-,-,.021,.021,.05,.019,-,,-,-,-,-.16,-,-,Stdy,,
Draig Res,DRG,.015,-,.012,.02,-,-,-,.015,.015,.036,.012,-,,-,-,-,-5.90,-,-,Stdy,,
Dynasty Resources,DMA,.02,-,.006,.024,-,-,-,.02,.02,.058,.015,-,,-,-,-,-1.17,-,-,Stdy,,
Eastern Iron,EFE,.04,-,.026,.039,-,-,-,.04,.04,.07,.033,-,,-,-,-,-1.21,-,-,Stdy,,
Equatorial Res,EQX,.27,-,.27,.275,2417,.275,.27,.28,.27,.82,.26,-,,-,-,-,-10.70,-,-.5,-1.82,,
FeOre,FEO,.025,-,.026,.035,-,-,-,.025,.025,.078,.025,-,,-,-,-,1.52,1.6,-,Stdy,,
Ferrowest,FWL,.008,-,.004,.006,-,-,-,.008,.008,.028,.008,-,,-,-,-,-.84,-,-,Stdy,,
Ferrum Crescent,FCR,.01,-,.006,.008,-,-,-,.01,.009,.051,.009,-,,-,-,-,-.75,-,-,-3.85,,
Flinders Mines,FMS,.021,+.1,.02,.021,2889,.021,.02,.021,.019,.04,.015,-,,-,-,-,-.23,-,-,Stdy,,
Fortescue Metals Grp,FMG,3.47,-6,3.47,3.48,140131,3.53,3.43,3.70,3.43,6.22,3.15,20.00,f,4.67,2.56,5.76,93.42,3.7,+3,+.87,,
Gindalbie Metals,GBG,.033,+.1,.032,.033,8480,.034,.032,.034,.031,.147,.03,-,,-,-,-,-39.22,-,-,Stdy,,
Grange Res,GRR,.13,+.5,.125,.13,8317,.13,.125,.13,.12,.294,.11,2.00,,-,.57,15.38,-12.01,-,+.5,+4.00,,
Haranga Res,HAR,.019,+.1,.018,.019,2063,.019,.018,.019,.018,.085,.014,-,,-,-,-,-1.46,-,+.1,+5.56,,
IMX Res,IXR,.021,-,.021,.022,1923,.021,.02,.022,.02,.071,.019,-,,-,-,-,-4.92,-,+.1,+5.00,,
  opt sep15,IXRO,-,-,-,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.025,-,.025,.03,-,-,-,.025,.025,.071,.025,-,,-,-,-,-9.10,-,-,Stdy,,
Iron Mountain,IRM,.018,-,.017,.019,250,.018,.018,.019,.017,.022,.01,-,,-,-,-,-1.70,-,+.3,+20.00,,
Iron Ore Hldgs,IOH,.70,-,-,-,-,-,-,.715,.70,1.43,.70,-,,-,-,-,-11.52,-,-2,-2.78,,
Iron Road,IRD,.18,-,.175,.18,28,.18,.18,.18,.17,.365,.14,-,,-,-,-,-.83,-,+1,+5.88,,
Ironclad Min,IFE,.065,-.5,.059,.06,200,.065,.065,.07,.059,.23,.058,-,,-,-,-,-22.30,-,+.6,+10.17,,
Kogi Iron,KFE,.038,-,.038,.04,-,-,-,.038,.036,.118,.021,-,,-,-,-,-.26,-,+.3,+8.57,,
  opt may17,KFEO,-,-,.01,.015,-,-,-,.015,.015,.017,.007,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.015,-,.01,.015,-,-,-,.015,.015,.027,.01,-,,-,-,-,-.90,-,-,Stdy,,
Mount Gibson Iron,MGX,.49,-1,.49,.495,29377,.51,.49,.525,.485,1.215,.44,6.00,f,1.47,.56,12.24,8.84,5.5,+.5,+1.03,,
Northern Iron,NFE,.076,-,.065,.075,100,.076,.075,.087,.075,.29,.072,-,,-,-,-,-8.76,-,-1.1,-12.64,,
NSL Consolidated,NSL,.01,+.2,.009,.01,11601,.01,.009,.011,.008,.017,.005,-,,-,-,-,-.43,-,+.2,+25.00,,
  opt dec16,NSLO,.004,-,.004,.005,-,-,-,.005,.004,.009,.001,-,,-,-,-,-,-,-.1,-20.00,,
NuCoal Res,NCR,.01,-,.011,.012,-,-,-,.011,.01,.09,.009,-,,-,-,-,-5.40,-,-,Stdy,,
Ochre Grp,OGH,.018,-,.016,.02,8000,.019,.018,.019,.018,.05,.012,-,,-,-,-,-4.91,-,-,Stdy,,
Padbury Min,PDY,.008,-,.007,.008,16591,.008,.008,.008,.007,.052,.002,-,,-,-,-,-.21,-,+.1,+14.29,,
Radar Iron,RAD,.025,-,.025,.034,-,-,-,.025,.021,.061,.02,-,,-,-,-,-1.94,-,+.4,+19.05,,
Red Hill Iron,RHI,1.28,-,1.20,1.35,-,-,-,1.285,1.28,2.05,.80,-,,-,-,-,-4.00,-,-.5,-.39,,
Sims Metal Mgt,SGM,10.98,+13,10.98,11.01,6767,11.07,10.77,11.07,10.67,12.30,9.15,10.00,f,-,7.91,.91,-43.50,-,+28,+2.62,,
Sphere Minerals,SPH,-,-,-,3.10,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.005,-,.005,.01,-,-,-,.005,.005,.033,.005,-,,-,-,-,-3.10,-,-,Stdy,,
Sth American Ferro,SFZ,.021,-,.02,.03,-,-,-,.021,.021,.08,.016,-,,-,-,-,-.31,-,-.1,-4.55,,
  opt dec14,SFZO,-,-,-,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.05,+.1,.049,.05,400,.05,.05,.05,.048,.075,.03,-,,-,-,-,-33.55,-,+.1,+2.04,,
Sundance Res,SDL,.061,-.3,.06,.061,139880,.063,.057,.073,.05,.13,.046,-,,-,-,-,-1.01,-,+1.1,+22.00,,
Tigers Realm Coal,TIG,.11,-,.105,.11,-,-,-,.11,.11,.19,.11,-,,-,-,-,-1.96,-,-.5,-4.35,,
Vector Res,VEC,.009,-,.006,.015,-,-,-,.01,.009,.03,.005,-,,-,-,-,-4.50,-,-.1,-10.00,,
  opt jan15,VECOA,-,-,-,.001,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,-,-,.08,.165,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.024,+.2,.024,.025,2905,.026,.022,.03,.022,.11,.022,-,,-,-,-,-7.44,-,-.6,-20.00,,
Waratah Res,WGO,.01,-,.007,.01,-,-,-,.01,.01,.04,.008,-,,-,-,-,-.28,-,-,Stdy,,
West Peak Iron,WPI,-,-,.007,.025,-,-,-,.01,.01,.04,.01,-,,-,-,-,-2.87,-,-,Stdy,,
Winmar Res,WFE,.004,-,.004,.005,-,-,-,.004,.004,.035,.002,-,,-,-,-,-.32,-,-,Stdy,,
Wollongong Coal,WLC,.018,-,.017,.028,-,-,-,.018,.018,.092,.015,-,,-,.11,-,-4.74,-,-,Stdy,,
WPG Resources,WPG,.046,+.3,.044,.047,1026,.046,.043,.046,.042,.053,.027,-,f,-,-,-,-1.31,-,-,Stdy,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.60,-,3.60,4.00,-,-,-,3.60,3.55,3.60,1.85,-,,-,8.61,-,-108.50,-,+5,+1.41,,
Papyrus Aust,PPY,.011,-,.011,.013,2000,.011,.011,.012,.011,.062,.01,-,,-,-,-,-.40,-,-.1,-8.33,,
TFS Corp,TFC,1.55,-,1.55,1.565,6872,1.605,1.535,1.605,1.48,2.24,.745,6.00,f,4.82,1.12,3.87,28.93,5.4,-,Stdy,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.86,-,1.85,1.86,9994,1.88,1.85,1.98,1.84,2.30,1.84,6.20,f,1.47,.43,3.33,9.12,20.4,-9.5,-4.86,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Chorus,CNU,1.85,+3.5,1.84,1.87,3973,1.85,1.81,1.85,1.745,2.32,1.15,13.71,,2.58,1.33,7.41,35.31,5.2,+16,+9.47,,
Freshtel Hldgs,FRE,.002,-,.002,.003,2700,.002,.002,.002,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
iiNet,IIN,7.91,-1,7.90,7.92,3462,7.98,7.87,7.99,7.72,8.34,5.78,22.00,f,1.78,-1.39,2.78,39.10,20.2,+24,+3.13,,
Inabox Grp,IAB,1.23,-,1.23,1.26,-,-,-,1.23,1.23,1.39,1.00,-,,-,.03,-,7.76,15.9,-,Stdy,,
M2 Grp,MTU,7.88,+3,7.88,7.90,5846,7.92,7.87,7.93,7.64,8.075,5.27,26.00,f,1.44,-,3.30,37.34,21.1,+21,+2.74,,
Macq Telecom Grp,MAQ,5.30,-,5.20,5.36,24,5.30,5.30,5.34,5.30,8.90,4.56,24.00,f,-,3.66,4.53,-3.70,-,-4,-.75,,
My Net Fone,MNF,3.14,-6,3.13,3.15,719,3.23,3.13,3.25,2.81,3.30,1.41,4.50,f,2.06,.04,1.43,9.26,33.9,+37,+13.36,,
NewSat,NWT,.18,-,.175,.19,12734,.185,.18,.19,.18,.575,.14,-,,-,-.27,-,.12,150.0,-.5,-2.70,,
NEXTDC,NXT,1.84,-,1.835,1.84,2988,1.84,1.81,1.84,1.745,2.52,1.445,-,,-,1.13,-,-11.82,-,+5.5,+3.08,,
Queste Comms,QUE,-,-,.087,.19,-,-,-,.14,.14,.15,.095,-,,-,-,-,-5.24,-,-,Stdy,,
Reverse Corp,REF,.10,+.2,.097,.10,101,.10,.10,.11,.098,.17,.05,-,,-,.06,-,1.74,5.7,-1,-9.09,,
Singapore Tel,SGT,3.33,-3,3.32,3.33,8218,3.39,3.32,3.39,3.26,3.51,3.00,14.65,,1.34,.91,4.40,19.70,16.9,+6,+1.83,,
Spark New Zealand,SPK,2.78,+5,2.78,2.79,10955,2.80,2.73,2.80,2.61,2.81,1.98,15.49,,1.51,.36,5.57,23.35,11.9,+18,+6.92,,
SpeedCast Intl,SDA,1.90,+3,1.82,1.91,2144,1.935,1.88,2.00,1.865,2.16,1.865,-,,-,-,-,-,-,-6,-3.06,,
Tel Pacific,TPC,.55,-,.55,.77,8,.55,.55,.55,.55,1.296,.11,-,f,-,.77,-,50.36,1.1,+.5,+.92,,
Telstra Corp,TLS,5.50,-,5.49,5.50,240729,5.54,5.48,5.54,5.40,5.76,4.92,29.50,f,1.17,.60,5.36,34.40,16.0,+12,+2.23,,
TPG Telecom,TPM,7.20,+10,7.18,7.20,6424,7.20,7.16,7.20,6.96,7.35,4.03,9.25,f,2.34,.15,1.28,21.60,33.3,+20,+2.86,,
Vocus Comms,VOC,5.31,-5,5.30,5.31,1303,5.41,5.23,5.45,5.23,5.80,2.60,1.80,f,8.81,.58,.34,15.86,33.5,+4,+.76,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.83,-,.82,.83,1011,.835,.82,.845,.805,1.05,.70,2.10,f,1.48,.04,2.53,3.10,26.8,+2,+2.47,,
Hutchison,HTA,.067,-,.065,.067,-,-,-,.067,.064,.12,.06,-,,-,.04,-,-1.57,-,+.3,+4.69,,
MNC Media Invest,MIH,-,-,1.70,-,-,-,-,3.60,3.60,3.91,1.51,-,,-,.41,-,-.50,-,-,Stdy,,
Mnemon,MNZ,1.25,+3,1.255,1.26,5,1.25,1.25,1.26,1.22,1.98,.006,-,,-,7.34,-,-20.30,-,-1,-.79,,
MOKO Social Media,MKB,.15,+1,.145,.15,5525,.15,.145,.15,.13,.35,.125,-,,-,.01,-,-2.85,-,+1,+7.14,,
  opt jun15,MKBOA,.08,-,.081,.089,3825,.09,.08,.09,.08,.275,.08,-,,-,-,-,-,-,-,Stdy,,
ZipTel,ZIP,.45,+3.5,.445,.45,53361,.485,.385,.485,.19,.485,.001,-,,-,.09,-,-8.81,-,+25,+125.0,,
  opt dec16,ZIPO,.18,-1,.20,.235,1950,.225,.15,.225,.031,.225,.022,-,,-,-,-,-,-,+14.9,+480.6,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.34,-,1.335,1.345,27292,1.345,1.335,1.357,1.32,1.45,1.117,8.36,p,1.02,.91,6.24,8.54,15.7,+2.5,+1.90,,
ERM Power,EPW,1.565,-1,1.56,1.58,2179,1.59,1.565,1.63,1.51,2.96,1.51,12.00,f,-,1.11,7.67,-10.56,-,-5,-3.10,,
Genesis Energy,GNE,1.80,-2,1.74,1.84,2073,1.81,1.79,1.845,1.775,1.86,1.565,-,,-,-,-,-,-,+7,+4.05,,
Infratil,IFZ,-,-,2.30,-,-,-,-,2.30,2.30,2.30,1.946,9.74,,3.31,1.29,-,32.24,-,-,Stdy,,
MGM Wireless,MWR,1.00,-5,1.01,1.05,83,1.01,1.00,1.05,1.00,1.80,1.00,2.10,,4.04,.17,2.10,8.49,11.8,-,Stdy,,
Mighty River Power,MYT,2.50,-3,2.40,2.50,343,2.55,2.42,2.55,2.42,2.55,1.755,12.30,,1.15,2.14,4.92,14.19,17.6,+8,+3.31,,
Spark Infrastructure,SKI,1.86,+.5,1.86,1.865,28966,1.875,1.855,1.875,1.82,2.025,1.535,11.25,,.94,1.88,6.05,10.55,17.6,+3.5,+1.92,,
SPDR 200 Fund,STW,51.03,+31,50.94,51.11,998,51.18,50.89,51.18,50.11,53.36,46.99,223.42,p,3.35,50.24,4.38,748.37,6.8,+125,+2.51,,
Gas Utilities,,
APA Grp,APA,7.68,+12,7.67,7.68,18525,7.68,7.50,7.68,7.37,8.02,5.895,36.25,,1.13,1.41,4.72,41.10,18.7,+26,+3.50,,
Ethane Pipeline,EPX,1.11,+.5,1.105,1.11,429,1.11,1.105,1.12,1.10,1.85,.725,15.86,p,.28,.57,14.29,4.44,25.0,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGK,13.51,-8,13.50,13.52,22925,13.56,13.35,13.90,13.32,15.590,13.32,63.00,f,1.62,7.75,4.66,102.20,13.2,-17,-1.24,,
DUET Grp,DUE,2.43,+2,2.42,2.43,76729,2.43,2.41,2.44,2.40,2.49,1.95,17.00,,.90,1.37,7.00,15.37,15.8,+3,+1.25,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-.01,-,-.10,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.05,-.1,.05,.051,1045,.051,.05,.051,.049,.061,.041,-,,-,-,-,-.27,-,+.1,+2.04,,
Eneabba Gas,ENB,.02,-,.015,.02,-,-,-,.02,.012,.02,.01,-,,-,.02,-,-1.35,-,+.8,+66.67,,
Energy Developments,ENE,5.45,-7,5.42,5.54,1195,5.54,5.45,5.54,5.36,6.59,4.82,39.00,f,.71,1.99,7.16,27.60,19.7,+5,+.93,,
Energy World Corp,EWC,.37,+2.5,.36,.37,4081,.37,.35,.37,.335,.475,.257,-,,-,.30,-,1.18,31.4,+4,+12.12,,
Enerji,ERJ,.008,-,.008,.01,-,-,-,.011,.008,.023,.001,-,,-,.01,-,-.48,-,-.3,-27.27,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.045,-,.045,.05,-,-,-,.05,.045,.095,.036,-,,-,-,-,-.35,-,-.4,-8.16,,
Geodynamics,GDY,.045,+.5,.042,.045,3190,.045,.041,.045,.037,.095,.037,-,,-,.09,-,-3.51,-,+.4,+9.76,,
Green Rock Energy,GRK,.003,-,.003,.004,50814,.003,.003,.003,.003,.007,.001,-,,-,-,-,-.13,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.053,-.1,.053,.06,39,.053,.053,.057,.053,.19,.025,-,,-,-,-,-.16,-,-.7,-11.67,,
High Peak Royalties,HPR,.14,-,.13,.14,567,.14,.14,.14,.14,.25,.028,-,,-,-,-,-5.68,-,-,Stdy,,
  opt apr17,HPRO,.03,-,.03,.05,-,-,-,.03,.03,.05,.03,-,,-,-,-,-,-,-,Stdy,,
Hot Rock,HRL,.007,-,.005,.006,-,-,-,.007,.007,.01,.003,-,,-,-,-,.62,1.1,-,Stdy,,
Infigen Energy,IFN,.27,+1,.265,.275,2967,.27,.262,.27,.245,.29,.185,-,,-,-,-,-1.10,-,+.5,+1.89,,
K2 Energy,KTE,.02,+.1,.017,.019,1000,.02,.019,.02,.016,.026,.006,-,,-,.02,-,.04,50.0,+.2,+11.11,,
Meridian Energy,MEZCA,1.48,-6,1.15,1.485,1834,1.54,1.48,1.54,1.48,1.54,.82,9.50,,.48,2.59,6.42,4.60,32.2,-.5,-.34,,
Pacific Energy,PEA,.505,-,.51,.55,-,-,-,.56,.505,.58,.37,2.50,f,1.61,.28,4.95,4.03,12.5,-.5,-.98,,
Petratherm,PTR,.004,-,.004,.006,-,-,-,.006,.004,.013,.004,-,,-,-,-,-8.50,-,-.2,-33.33,,
  opt nov14,PTRO,-,-,-,.001,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Solco,SOO,.011,-,.01,.011,-,-,-,.012,.008,.017,.005,-,,-,.01,-,-1.19,-,+.1,+10.00,,
Unclassified,,
Acorn Capital Invest,ACQ,.85,-1,.83,.85,160,.86,.85,.86,.825,.96,.825,-,,-,-,-,-,-,-,Stdy,,
  opt oct15,ACQO,.02,-,.02,.026,150,.02,.02,.02,.017,.04,.017,-,,-,-,-,-,-,+.3,+17.65,,
Aust Masters YF4,AYK,90.51,-,90.54,90.70,-,-,-,90.51,90.48,91.068,89.762,335.00,f,1.02,90.19,3.70,341.00,26.5,+7,+.08,,
Aust Masters YF1,AYD,101.70,+2,101.70,101.75,8,101.70,101.70,101.70,101.61,101.84,100.50,365.00,f,1.07,101.13,3.59,390.89,26.0,+21,+.21,,
Aust Masters YF3,AYJ,93.62,-,93.68,-,-,-,-,93.62,93.60,94.786,92.94,469.00,f,1.08,93.20,5.01,508.00,18.4,+12,+.13,,
Aust Masters YF2,AYH,101.24,+7,101.24,-,6,101.24,101.24,101.24,100.80,101.36,99.76,374.00,f,1.05,100.69,3.69,394.00,25.7,+44,+.44,,
Aust Govt Tr Bonds,GSBG37,98.65,+15,97.842,98.342,1,98.65,98.65,98.65,98.65,98.65,98.65,-,,-,-,-,-,-,-,Stdy,,
AGB Oct15,GSBS15,102.367,+1.1,102.264,102.353,1,102.367,102.367,102.367,102.367,102.367,102.367,-,,-,-,-,-,-,-,Stdy,,
