Helix Res,HLX,.175,-,.155,.17,-,-,-,.18,.16,.19,.058,-,,-,-,-,-5.23,-,-,Stdy,,
  opt may11,HLXOA,.11,-,.09,.11,-,-,-,.11,.10,.12,.013,-,,-,-,-,-,-,-,Stdy,,
Heron Res,HRR,.23,+.5,.23,.235,19,.23,.23,.24,.22,.32,.175,-,,-,-,-,-2.98,-,+1,+4.55,,
Hill End Gold,HEG,.071,-.1,.071,.075,8533,.075,.071,.075,.07,.235,.069,-,,-,-,-,-5.50,-,-.2,-2.74,,
  opt feb12,HEGO,.01,-,.01,-,-,-,-,.011,.01,.011,.01,-,,-,-,-,-,-,-,Stdy,,
Hodges Res,HDG,.19,-.5,.19,.195,350,.19,.19,.21,.18,.24,.105,-,,-,-,-,-1.66,-,-1,-5.00,,
Image Res,IMA,.43,-1,.435,.47,1424,.475,.43,.475,.42,1.28,.375,-,,-,-,-,-3.37,-,+1,+2.38,,
Imperial Corp,IMP,.085,+.2,.083,.085,2100,.085,.081,.09,.081,.135,.075,-,,-,-,-,7.94,1.1,-.2,-2.30,,
IMX Res,IXR,.58,-,.57,.58,1012,.58,.575,.58,.52,.58,.37,-,,-,-,-,-4.40,-,+5,+9.43,,
Intermin Res,IRC,.14,-,.135,.14,100,.14,.14,.15,.135,.24,.13,-,,-,-,-,-2.76,-,-1,-6.67,,
  opt may12,IRCO,.032,-,.02,.045,-,-,-,.04,.032,.05,.025,-,,-,-,-,-,-,-.8,-20.00,,
Intrepid Mines,IAU,1.88,-5,1.875,1.90,22521,1.915,1.87,2.18,1.87,2.28,.21,-,,-,.12,-,-5.65,-,-21,-10.05,,
Jindalee Res,JRL,.54,-1,.52,.56,413,.56,.54,.56,.54,.858,.44,-,f,-,-,-,79.19,.7,-2,-3.57,,
Jupiter Energy,JPR,.034,-,.034,.035,31131,.035,.034,.035,.033,.083,.027,-,,-,-,-,-.82,-,-,Stdy,,
Jupiter Mines,JMS,.505,-,.505,.515,28666,.525,.495,.525,.465,.525,.195,-,,-,-,-,-.75,-,+4.5,+9.78,,
Kentor Gold,KGL,.185,-,.18,.185,27463,.19,.18,.19,.16,.191,.049,-,,-,-,-,-2.77,-,+2,+12.12,,
Kings Min,KMN,.12,-,-,-,-,-,-,.13,.12,.196,.065,-,,-,-,-,-.69,-,-.5,-4.00,,
Kingsgate Cons,KCN,10.15,-29,10.14,10.16,6228,10.46,10.09,10.70,10.09,12.30,7.81,35.00,,2.15,3.16,3.45,75.20,13.5,+13,+1.30,,
Kingsrose Min,KRM,1.26,+2,1.26,1.275,3045,1.275,1.235,1.275,1.185,1.30,.56,-,,-,-,-,-.47,-,+5,+4.13,,
  opt dec12,KRMO,.98,-,1.00,1.05,-,-,-,1.00,.98,1.00,.38,-,,-,-,-,-,-,-2,-2.00,,
Kula Gold Ltd,KGD,1.70,+1,1.66,1.725,180,1.70,1.685,1.74,1.65,1.84,1.63,-,,-,-,-,-,-,-2,-1.16,,
Laguna Res,LRC,.019,-.1,.019,.02,18545,.02,.019,.02,.019,.023,.01,-,,-,-,-,-.20,-,-,Stdy,,
Latin Gold,LAT,.024,-,.023,.026,-,-,-,.024,.022,.035,.017,-,,-,-,-,-.20,-,+.2,+9.09,,
Latrobe Magnesium,LMG,.025,-,.025,.026,37150,.026,.025,.028,.023,.028,.008,-,,-,-,-,-.05,-,+.2,+8.70,,
Lawson Gold Ltd,LSN,.24,-,.24,.26,200,.24,.24,.26,.24,.29,.19,-,,-,-,-,-,-,-,Stdy,,
Legend Min,LEG,.03,+.1,.03,.031,142676,.031,.03,.031,.027,.045,.022,-,,-,-,-,-.83,-,+.2,+7.14,,
Leyshon Res,LRL,.265,-,.265,.27,6541,.27,.26,.28,.25,.295,.15,-,,-,-,-,12.20,2.2,+2,+8.16,,
Magnum Min & Exp,MGU,.115,-,.115,.12,-,-,-,.12,.115,.165,.074,-,,-,-,-,-.44,-,-1,-8.00,,
Manas Resources,MSR,.24,+5,.235,.24,13512,.24,.23,.24,.185,.32,.065,-,,-,-,-,-1.00,-,+5.5,+29.73,,
  opt sep11,MSRO,.07,+1.5,.07,.08,1187,.07,.065,.07,.045,.105,.01,-,,-,-,-,-,-,+.8,+12.90,,
Marengo Min,MGO,.30,-1.5,.30,.305,13248,.31,.30,.34,.295,.345,.081,-,,-,-,-,-3.50,-,-1.5,-4.76,,
Marenica Energy,MEY,.082,-.4,.083,.086,2352,.084,.08,.088,.08,.215,.060,-,,-,-,-,-2.14,-,-.5,-5.75,,
Matsa Res,MAT,.405,-2.5,.38,.42,1117,.42,.40,.47,.38,.47,.22,-,,-,-,-,-4.00,-,+3,+8.00,,
Medusa Min,MML,6.45,-17,6.45,6.60,10527,6.60,6.45,6.95,6.45,6.95,2.564,5.00,,8.87,1.19,.78,44.35,14.5,-12,-1.83,,
Metals Aust,MLS,.034,+.1,.033,.034,3250,.034,.034,.036,.033,.045,.008,-,,-,-,-,-.21,-,-,Stdy,,
Midas Res,MDS,.046,-.1,.046,.052,3853,.049,.046,.049,.046,.165,.025,-,,-,-,-,-.40,-,-.1,-2.13,,
  opt may11,MDSOB,.01,-,.01,.013,-,-,-,.01,.008,.09,.004,-,,-,-,-,-,-,+.2,+25.00,,
  opt nov12,MDSOC,.029,-,.025,.029,-,-,-,.029,.029,.11,.015,-,,-,-,-,-,-,-,Stdy,,
Midwinter Res,MWN,.155,+1,.155,.175,215,.155,.155,.17,.145,.19,.105,-,,-,-,-,-1.50,-,+.5,+3.33,,
  opt nov11,MWNOA,.042,-,.03,.05,-,-,-,.042,.042,.05,.024,-,,-,-,-,-,-,-.8,-16.00,,
Millennium Min,MOY,.031,+.1,.03,.032,3765,.031,.03,.033,.03,.043,.021,-,,-,-,-,-.42,-,-.1,-3.13,,
  opt feb13,MOYOA,.01,-,.01,.02,-,-,-,.01,.01,.012,.005,-,,-,-,-,-,-,-,Stdy,,
Mindax,MDX,.38,-,.38,.385,50,.38,.38,.385,.38,.55,.38,-,,-,-,-,-1.78,-,-.5,-1.30,,
  opt dec11,MDXO,.015,-,.015,.02,-,-,-,.02,.015,.06,.015,-,,-,-,-,-,-,-.5,-25.00,,
Mineral Commodities,MRC,.05,-,.05,.075,250,.05,.05,.059,.05,.08,.027,-,,-,-,-,-1.39,-,-.9,-15.25,,
  opt dec12,MRCO,.016,-,.01,.025,-,-,-,.025,.016,.025,.005,-,,-,-,-,-,-,-.9,-36.00,,
Mineral Deposits,MDL,4.90,+10,4.78,4.98,8821,4.95,4.67,4.98,4.40,7.50,.73,-,,-,.67,-,-5.16,-,+15,+3.16,,
Mining Projects,MPJ,.047,+.1,.047,.05,72,.047,.046,.052,.046,.15,.04,-,,-,-,-,-.07,-,-,Stdy,,
  opt jul14,MPJOA,.013,-,.013,.017,-,-,-,.015,.013,.023,.001,-,,-,-,-,-,-,-.2,-13.33,,
Mintails def,MLIDA,.115,-.5,.084,.115,636,.115,.11,.13,.11,.13,.11,-,,-,-,-,-7.53,-,-,Stdy,,
Morning Star Gold,MCO,.47,-,.46,.475,3559,.47,.46,.51,.46,.51,.31,-,,-,-,-,-2.42,-,-1,-2.08,,
Mount Burgess Min,MTB,.017,-,.015,.017,1110,.017,.017,.017,.015,.032,.006,-,,-,-,-,-.27,-,-.1,-5.56,,
Mundo Minerals,MUN,.165,+.5,.16,.165,3602,.165,.155,.18,.15,.277,.083,-,,-,-,-,-1.80,-,-1,-5.71,,
Mungana Gold Ltd,MUX,1.025,-1.5,1.025,1.04,60,1.025,1.025,1.10,1.025,1.14,.80,-,,-,-,-,-,-,-7.5,-6.82,,
Mutiny Gold,MYG,.175,-,.175,.18,65449,.18,.17,.20,.12,.20,.026,-,,-,-,-,-1.11,-,+6,+52.17,,
  opt jun11,MYGO,.09,+1.5,.073,.089,1000,.09,.09,.09,.05,.09,.005,-,,-,-,-,-,-,+4.5,+100.0,,
  opt jul13,MYGOA,.12,-,.12,.125,9024,.125,.12,.145,.08,.145,.018,-,,-,-,-,-,-,+4.6,+62.16,,
Nagambie Mining,NAG,.023,-,.02,.023,-,-,-,.023,.023,.041,.015,-,,-,-,-,-.63,-,-,Stdy,,
Newcrest Min,NCM,40.24,-44,40.13,40.29,37088,40.88,40.11,41.76,40.11,43.71,29.73,25.00,,4.61,10.19,.62,115.20,34.9,-50,-1.23,,
Newland Res,NRL,.045,-.1,.043,.046,33321,.045,.043,.048,.043,.06,.013,-,,-,-,-,.30,15.0,-.1,-2.17,,
Nickelore,NIO,.025,-,.024,.026,36,.025,.025,.028,.024,.044,.02,-,,-,-,-,-.10,-,-,Stdy,,
Noble Min Res,NMG,.445,-.5,.44,.45,18265,.465,.435,.475,.43,.595,.22,-,,-,-,-,-1.86,-,-2.5,-5.32,,
  opt jul11,NMGO,.16,-.5,.16,.18,25,.16,.16,.195,.16,.215,.03,-,,-,-,-,-,-,-2,-11.11,,
  opt jul13,NMGOA,.19,-,.18,.215,-,-,-,.24,.19,.25,.05,-,,-,-,-,-,-,-5,-20.83,,
Norseman Gold cdi,NGX,1.13,-1,1.13,1.14,12,1.13,1.13,1.185,1.12,1.50,.655,-,,-,.42,-,1.80,62.8,-5.5,-4.64,,
Northwest Res,NWR,.13,-,.13,.135,262,.13,.13,.135,.12,.16,.045,-,,-,-,-,-3.26,-,+.5,+4.00,,
Norton Gold Fields,NGF,.195,-.5,.195,.20,1565,.20,.195,.21,.195,.33,.12,-,,-,.10,-,-6.30,-,-,Stdy,,
OceanaGold Corp cdi,OGC,3.34,-5,3.34,3.35,9596,3.38,3.29,3.56,3.29,4.17,1.60,-,,-,2.35,-,4.22,79.1,-,Stdy,,
Olympus Pacific Min cdi,OYM,.53,-2,.53,.545,4401,.58,.53,.65,.53,.65,.22,-,,-,-,-,-,-,-8,-13.11,,
Orion Gold,ORN,.02,-,.019,.02,-,-,-,.02,.017,.059,.016,-,,-,-,-,-1.86,-,+.1,+5.26,,
Orion Metals,ORM,.265,+4,.265,.28,13584,.285,.245,.285,.22,.35,.046,-,,-,-,-,-.54,-,+3.5,+15.22,,
  opt feb11,ORMO,.14,+.5,.14,.19,232,.14,.14,.14,.13,.22,.008,-,,-,-,-,-,-,+4,+40.00,,
Oroya Mining,ORO,.008,-,.007,.008,52635,.009,.008,.009,.007,.012,.002,-,,-,-,-,-.06,-,+.2,+33.33,,
  opt dec11,OROOA,.003,-,.002,.003,-,-,-,.003,.002,.003,.001,-,,-,-,-,-,-,+.1,+50.00,,
Padbury Min,PDY,.018,-,.018,.019,29406,.018,.017,.02,.017,.033,.01,-,,-,-,-,-.80,-,+.1,+5.88,,
  opt may11,PDYOB,.005,-,.005,.006,-,-,-,.006,.005,.016,.002,-,,-,-,-,-,-,+.1,+25.00,,
Papillon Res Ltd,PIR,.64,-,.645,.66,-,-,-,.66,.515,.66,.026,-,,-,-,-,-3.30,-,+13,+25.49,,
  opt dec10,PIRO,.44,-,.41,.45,-,-,-,.44,.26,.44,.001,-,,-,-,-,-,-,+17,+62.96,,
  opt dec12,PIROA,.45,-,.43,.47,-,-,-,.45,.315,.45,.023,-,,-,-,-,-,-,+14,+45.16,,
Paradigm Metals,PDM,.037,-,.037,.038,1547,.037,.036,.04,.035,.057,.017,-,,-,-,-,-.67,-,-.2,-5.13,,
Paynes Find Gold,PNE,.16,-.5,.16,.175,2354,.17,.16,.18,.16,.19,.16,-,,-,-,-,-,-,-2,-11.11,,
  opt nov12,PNEO,.045,-,.046,.055,63,.045,.045,.05,.045,.05,.03,-,,-,-,-,-,-,-.5,-10.00,,
Pelican Resources,PEL,.15,+.5,.14,.15,4210,.15,.14,.15,.11,.17,.018,-,,-,-,-,-.79,-,+4,+36.36,,
Peninsula Minerals,PEN,.07,+.5,.069,.07,461826,.071,.066,.071,.059,.071,.028,-,,-,-,-,-.27,-,+1.1,+18.64,,
  opt jun12,PENOA,.047,+.3,.047,.049,27032,.048,.045,.048,.04,.048,.012,-,,-,-,-,-,-,+.6,+14.63,,
  opt dec15,PENOC,.049,-,.049,.051,40855,.052,.049,.052,.046,.052,.022,-,,-,-,-,-,-,+.4,+8.89,,
Perseus Min,PRU,3.15,-10,3.14,3.17,12069,3.23,3.13,3.34,3.04,3.55,1.47,-,,-,-,-,-2.94,-,+2,+.64,,
PlatSearch,PTS,.14,+.5,.12,.14,2200,.14,.135,.14,.13,.20,.066,-,,-,-,-,.23,60.9,+.5,+3.70,,
Prosperity Res,PSP,.165,-,.165,.175,1113,.175,.165,.19,.165,.28,.078,-,,-,-,-,-2.26,-,-1.5,-8.33,,
Quantum Res,QUR,.017,-,.016,.017,4855,.018,.017,.019,.017,.034,.008,-,,-,-,-,-.03,-,-.2,-10.53,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,.004,-,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.055,-4.5,1.05,1.075,10286,1.10,1.035,1.15,1.035,1.15,.359,-,f,-,-,-,6.90,15.3,+1.5,+1.45,,
Rand Mining,RND,.64,-11,.65,.80,29,.64,.64,.75,.64,.75,.21,-,,-,-,-,8.44,7.6,-1,-1.54,,
Range River Gold,RNG,.017,-.1,.017,.018,89007,.018,.017,.018,.017,.048,.016,-,,-,.01,-,-.49,-,-.1,-5.56,,
Red 5,RED,.20,-.5,.195,.20,29975,.21,.20,.215,.195,.225,.105,-,,-,-,-,-.05,-,+.5,+2.56,,
Redbank Copper,RCP,.027,-,.026,.028,450,.028,.027,.028,.025,.15,.017,-,,-,-,-,-2.98,-,-.1,-3.57,,
Reed Res,RDR,.595,+2.5,.59,.60,14785,.595,.57,.595,.51,.945,.44,-,,-,-,-,-1.61,-,+7.5,+14.42,,
Regal Resources,RER,.009,-,.01,.011,-,-,-,.01,.009,.067,.008,-,,-,-,-,-1.90,-,-,Stdy,,
  opt nov11,REROB,.002,-,.002,.003,1620,.002,.002,.002,.002,.032,.002,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,2.05,-11,2.03,2.07,21407,2.17,2.01,2.28,2.01,2.28,.60,-,,-,-,-,-5.58,-,-7,-3.30,,
  opt jan14,RRLO,1.535,-11.5,1.49,1.65,553,1.65,1.535,1.75,1.535,1.75,.27,-,,-,-,-,-,-,-9.5,-5.83,,
  opt apr12,RRLOA,.40,-,.40,.50,-,-,-,.40,.002,.40,.002,-,,-,-,-,-,-,+39.8,+19900.0,,
  opt oct12,RRLOB,1.39,-,1.20,1.39,-,-,-,1.39,1.34,1.39,.07,-,,-,-,-,-,-,+5,+3.73,,
Renaissance Min,RNS,.36,+2.5,.37,.38,1488,.36,.35,.36,.32,.40,.17,-,,-,-,-,-,-,+1,+2.86,,
Renison Cons,RSN,.005,-,.005,.006,77468,.005,.005,.006,.004,.011,.002,-,,-,-,-,-.25,-,+.1,+25.00,,
Republic Gold,RAU,.008,-.1,.008,.009,46406,.009,.008,.01,.008,.032,.008,-,,-,-,-,-1.25,-,-.1,-11.11,,
  opt jun11,RAUOA,.002,-,.001,.002,-,-,-,.002,.002,.008,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.29,-3,1.29,1.315,26529,1.32,1.29,1.375,1.285,1.495,.72,-,,-,.72,-,-9.90,-,+2,+1.57,,
  opt dec11,RSGO,.70,-2.5,.68,.70,1080,.705,.70,.77,.68,.89,.25,-,,-,-,-,-,-,+3.5,+5.26,,
Resource Base,RBX,.045,-,.036,.042,-,-,-,.045,.045,.053,.02,-,,-,-,-,-1.59,-,-,Stdy,,
  opt nov11,RBXO,.02,-,-,.02,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
Sabre Res,SBR,.22,+1,.215,.22,1645,.23,.22,.25,.20,.56,.20,-,,-,-,-,-.80,-,-2,-8.33,,
Saracen Min,SAR,.745,-2,.74,.745,6807,.77,.73,.815,.725,.815,.36,-,,-,-,-,-6.62,-,+1.5,+2.05,,
  opt jun13,SARO,.55,-2.5,.52,.70,17,.55,.55,.575,.50,.575,.195,-,,-,-,-,-,-,+5,+10.00,,
Scotgold Res,SGZ,.054,+.3,.051,.054,340,.054,.051,.055,.051,.149,.038,-,,-,-,-,-1.18,-,-.2,-3.57,,
  opt apr12,SGZO,.018,+.1,.018,.021,298,.018,.018,.019,.017,.024,.006,-,,-,-,-,-,-,+.1,+5.88,,
Sherwin Iron Ltd,SHD,.20,-,.195,.20,1375,.20,.195,.20,.175,.375,.11,-,,-,-,-,-8.90,-,-,Stdy,,
  opt jun12,SHDO,.08,-,.067,.08,-,-,-,.091,.075,.21,.035,-,,-,-,-,-,-,-1.1,-12.09,,
Siburan Res Ltd,SBU,.18,+1,.17,.18,300,.18,.18,.18,.17,.254,.16,-,,-,-,-,-,-,+1,+5.88,,
  opt sep12,SBUO,.03,-,.021,.03,-,-,-,.03,.03,.03,.027,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.23,+.5,.23,.235,1269,.23,.225,.24,.225,.27,.05,-,,-,-,-,-2.23,-,-.5,-2.13,,
  opt jan11,SIHO,.04,-,.035,.041,-,-,-,.045,.04,.058,.014,-,,-,-,-,-,-,-.5,-11.11,,
Silver Lake Res,SLR,2.26,-4,2.26,2.28,4187,2.31,2.25,2.34,2.20,2.69,.84,-,,-,.26,-,6.88,32.8,+3,+1.35,,
Sipa Res,SRI,.099,-.1,.098,.10,7038,.105,.098,.13,.096,.16,.075,-,,-,-,-,-1.05,-,-3.6,-26.67,,
Sirius Res,SIR,.015,+.1,.014,.015,316712,.015,.014,.016,.014,.017,.006,-,,-,-,-,-.14,-,-,Stdy,,
St Barbara,SBM,2.60,-11,2.59,2.62,14833,2.70,2.59,2.80,2.59,3.09,1.26,-,,-,.18,-,-2.27,-,-10,-3.70,,
Sth Boulder Mines,STB,1.84,-,1.95,1.70,-,-,-,1.935,1.57,1.935,.235,-,,-,-,-,-7.40,-,+24,+15.00,,
Strategic Min,SMC,.047,+.2,.043,.047,11000,.047,.046,.047,.04,.065,.017,-,,-,-,-,-.23,-,+.7,+17.50,,
Synergy Metals,SML,.007,-,.006,.007,2750,.007,.007,.007,.006,.017,.006,-,,-,-,-,-.15,-,+.1,+16.67,,
  opt aug11,SMLO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.002,-,.002,.003,1591,.002,.002,.002,.002,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Talga Gold Ltd,TLG,.31,-.5,.32,.35,250,.31,.31,.33,.30,.45,.195,-,,-,-,-,-,-,-2,-6.06,,
Talisman Min,TLM,.84,-1,.82,.84,965,.845,.82,.89,.785,1.255,.40,-,,-,-,-,-7.09,-,-3.5,-4.00,,
  opt dec10,TLMO,.635,+3.5,.635,.665,200,.635,.635,.65,.60,.97,.20,-,,-,-,-,-,-,-1.5,-2.31,,
Tanami Gold,TAM,1.00,-1.5,1.00,1.01,4226,1.015,.97,1.02,.84,1.800,.51,-,,-,-,-,.30,333.3,+15.5,+18.34,,
Tectonic Res,TTR,.064,+.3,.062,.064,5931,.064,.063,.068,.058,.087,.042,-,,-,-,-,-.67,-,+.6,+10.34,,
Teranga Gold Corp cdi,TGZ,2.83,-,2.83,2.87,24184,2.97,2.80,-,-,-,-,-,,-,-,-,-,-,-,Stdy,,
Terrain Min,TMX,.03,-.1,.03,.031,96,.03,.03,.033,.028,.091,.024,-,,-,-,-,-1.24,-,-.4,-11.76,,
  opt dec12,TMXOA,.01,-,.008,.01,-,-,-,.01,.008,.011,.006,-,,-,-,-,-,-,+.2,+25.00,,
Tiger Res,TGS,.415,-.5,.41,.42,11026,.425,.41,.455,.41,.475,.16,-,,-,-,-,.79,52.5,-2,-4.60,,
TNG,TNG,.05,+.3,.048,.052,400,.05,.05,.05,.046,.086,.038,-,,-,-,-,-1.38,-,+.4,+8.70,,
Tribune Res,TBR,1.99,+4,1.96,1.99,74,1.99,1.95,1.99,1.65,1.99,.685,-,,-,-,-,39.63,5.0,+29.5,+17.40,,
Triton Gold,TON,.15,+.5,.13,.135,1027,.15,.13,.15,.125,.25,.085,-,,-,-,-,-.98,-,+2,+15.38,,
  opt dec13,TONO,.044,-,.044,.05,400,.044,.044,.044,.044,.085,.025,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,3.49,-3,3.49,3.54,999,3.56,3.48,3.60,3.44,3.64,1.85,4.00,,-,1.72,1.15,-8.00,-,-,Stdy,,
Unity Min Ltd,UML,.22,-.5,.215,.22,4355,.22,.215,.235,.215,.29,.175,.50,,4.40,.17,2.27,2.20,10.0,-1.5,-6.38,,
Vantage Goldfld,VGO,.275,+.5,.265,.275,250,.275,.275,.28,.27,.40,.25,-,,-,.29,-,-2.64,-,-.5,-1.79,,
Viking Ash,VKA,.275,+.5,.27,.275,600,.275,.27,.275,.26,.37,.18,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.038,+.2,.037,.039,31826,.038,.037,.039,.031,.051,.011,-,,-,-,-,2.07,1.8,-.2,-5.00,,
Waratah Gold,WGO,.71,+2,.68,.71,1575,.71,.68,.76,.50,.76,.09,-,,-,-,-,-2.59,-,+19,+36.54,,
West African Res,WAF,.37,+.5,.37,.40,1523,.38,.365,.38,.365,.52,.21,-,,-,-,-,-,-,-,Stdy,,
Westgold Res,WGR,.395,-,.385,.395,2577,.395,.39,.40,.345,.465,.265,-,,-,-,-,.63,62.7,+5.5,+16.18,,
Wild Acre Metals,WAC,.155,-,.16,.175,-,-,-,.175,.155,.25,.13,-,,-,-,-,-,-,-2,-11.43,,
Zamia Gold Mines,ZGM,.105,+.5,.105,.11,1287,.115,.105,.115,.098,.13,.035,-,,-,-,-,-2.33,-,+.8,+8.25,,
Precious Metals & Minerals,,
Adamus Res,ADU,.755,+.5,.75,.76,3015,.76,.74,.775,.735,.82,.344,-,,-,-,-,-28.16,-,+1,+1.34,,
Apollo Min,AON,.09,+.4,.091,.095,2098,.09,.088,.095,.082,.25,.082,-,,-,-,-,-5.70,-,-.2,-2.17,,
  opt nov11,AONO,.012,-,.013,.016,-,-,-,.012,.012,.025,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,5.45,-48,5.43,5.45,37565,5.69,5.39,5.96,5.39,7.95,3.89,6.59,,1.08,-,1.21,7.15,76.2,-16,-2.85,,
Astro Res,ARO,.007,-,.006,.007,7170,.007,.006,.007,.005,.016,.003,-,,-,-,-,-.11,-,+.2,+40.00,,
  opt nov12,AROOB,.003,+.1,.002,.003,9279,.003,.003,.003,.002,.007,.001,-,,-,-,-,-,-,+.1,+50.00,,
Austral Gold,AGD,.30,-,.14,.28,-,-,-,.30,.30,.36,.095,-,,-,-,-,-5.40,-,-,Stdy,,
Blina Diamonds,BDI,.014,-,.014,.015,10900,.015,.014,.017,.014,.021,.009,-,,-,-,-,-.50,-,-.2,-12.50,,
Cluff Res,CFR,.005,-,.004,.005,4797,.005,.004,.005,.003,.006,.002,-,,-,-,-,-.19,-,+.1,+25.00,,
  opt jul11,CFROB,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Coeur d'Alene Mines cdi,CXC,27.19,-,-,-,-,-,-,27.59,25.60,27.59,15.50,-,,-,27.67,-,-49.70,-,+154,+6.00,,
Conquest Min,CQT,.67,+3.5,.665,.67,14890,.67,.635,.67,.63,.68,.20,-,,-,-,-,-1.14,-,+4.5,+7.20,,
Drake Res,DRK,.31,-,.295,.315,-,-,-,.31,.28,.395,.125,-,,-,-,-,2.69,11.5,+2,+6.90,,
East Coast Min,ECM,.036,+.1,.036,.037,1022,.036,.035,.036,.03,.08,.016,-,,-,-,-,-3.94,-,+.6,+20.00,,
Ferrum Crescent,FCR,.185,+.5,.14,.185,1040,.185,.18,.185,.16,.235,.10,-,,-,-,-,-5.86,-,-.5,-2.63,,
  opt dec13,FCRO,.023,-,.023,.07,-,-,-,.023,.023,.03,.009,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.15,-,.15,.155,228009,.16,.15,.16,.135,.17,.078,-,,-,-,-,-.52,-,+1,+7.14,,
Indo Mines,IDO,.27,+.5,.265,.27,3081,.275,.26,.275,.25,.55,.175,-,,-,-,-,-29.30,-,+.5,+1.89,,
INT Goldfld Ltd,IGS,.115,-,.11,.115,3000,.115,.11,.115,.10,.125,.062,-,,-,-,-,-1.53,-,+.5,+4.55,,
King Island,KIS,.17,+2,.17,.18,1486,.17,.17,.19,.15,.28,.14,-,,-,-,-,-.90,-,-1,-5.56,,
Lindian Res,LIN,.10,-,.10,.12,50,.10,.10,.105,.10,.26,.061,-,,-,-,-,-2.20,-,-.5,-4.76,,
  opt dec11,LINOA,.02,-,.026,.055,-,-,-,.02,.02,.12,.02,-,,-,-,-,-,-,-,Stdy,,
Lonrho Mining,LOM,.035,-,.035,.036,11259,.037,.034,.039,.034,.065,.012,-,,-,-,-,.04,87.5,-.1,-2.78,,
  opt jun12,LOMO,.011,-.1,.011,.015,2188,.011,.011,.012,.011,.02,.002,-,,-,-,-,-,-,-.1,-8.33,,
Malachite Res,MAR,.075,-,.074,.075,3029,.075,.074,.075,.069,.11,.033,-,,-,-,-,-2.47,-,+.5,+7.14,,
Monax Min,MOX,.065,-,.059,.065,800,.065,.065,.069,.065,.16,.049,-,,-,-,-,-2.75,-,-,Stdy,,
  opt nov11,MOXO,.02,-,.01,.028,-,-,-,.02,.02,.075,.011,-,,-,-,-,-,-,-,Stdy,,
Navigator Res,NAV,.235,-,.23,.24,49443,.24,.23,.24,.20,.28,.115,-,,-,-,-,-10.93,-,+4,+20.51,,
  opt nov11,NAVO,.074,-.4,.071,.08,1000,.074,.073,.078,.056,.086,.033,-,,-,-,-,-,-,+1.9,+34.55,,
NKWE Platinum common,NKP,.45,-,.455,.19,-,-,-,.47,.415,.725,.385,-,,-,-,-,-1.51,-,+1.5,+3.45,,
  opt aug11,NKPO,.16,-,.16,.10,-,-,-,.19,.16,.425,.16,-,,-,-,-,-,-,-1,-5.88,,
North Aust Diamonds,NAD,.034,+.1,.034,.035,200,.034,.034,.035,.033,.052,.024,-,,-,-,-,-.01,-,-.1,-2.86,,
Nyota Minerals,NYO,.42,+7,.41,.42,17545,.425,.405,.425,.33,.425,.12,-,,-,-,-,-7.50,-,+8.5,+25.37,,
Paramount Min,PCP,.09,-,.065,.095,1032,.094,.09,.094,.077,.16,.057,-,,-,-,-,-3.60,-,+1.5,+20.00,,
Platina Res,PGM,.375,-1.5,.375,.395,2444,.38,.375,.40,.37,.475,.19,-,,-,-,-,-1.85,-,-2,-5.06,,
  opt feb11,PGMO,.05,-,.034,.06,-,-,-,.08,.05,.12,.02,-,,-,-,-,-,-,-3,-37.50,,
Platinum Aust,PLA,.60,+3,.595,.605,98662,.615,.57,.615,.46,1.266,.46,-,,-,-,-,-5.30,-,+12,+25.00,,
Resource & Invest,RNI,.70,+11.5,.70,.705,6206,.70,.595,.70,.54,.99,.033,-,,-,-,-,-.80,-,+11.5,+19.66,,
Rimfire Pacific,RIM,.052,+.1,.052,.055,40105,.056,.051,.056,.044,.075,.008,-,,-,-,-,-.12,-,+.3,+6.12,,
  opt aug11,RIMO,.018,-.1,.017,.019,5403,.022,.018,.023,.018,.032,.001,-,,-,-,-,-,-,-.3,-14.29,,
Silver Mines,SVL,.26,-.5,.26,.27,1856,.265,.255,.28,.255,.325,.06,-,,-,-,-,-.73,-,+.5,+1.96,,
  opt may11,SVLO,.14,-,.14,.145,2113,.145,.14,.175,.14,.205,.024,-,,-,-,-,-,-,-,Stdy,,
