Strategic Minerals,SMC,.035,-,.03,.034,-,-,-,.035,.035,.049,.021,-,,-,-,-,-.14,-,-,Stdy,,
Stratos Res,SAT,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.10,-,-,Stdy,,
Synergy Metals,SML,.09,+1,.069,.09,1590,.09,.09,.09,.05,.15,.05,-,,-,-,-,-.97,-,+4,+80.00,,
  opt nov15,SMLOA,.002,-,.002,.009,-,-,-,.002,.002,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.015,-,.015,.018,3078,.015,.015,.017,.015,.16,.015,-,,-,-,-,-8.95,-,-.2,-11.76,,
Talga Res,TLG,.18,-.5,.17,.185,600,.18,.18,.20,.18,.49,.16,-,,-,-,-,-7.23,-,-,Stdy,,
Talisman Min,TLM,.135,-.5,.135,.14,3309,.14,.135,.15,.10,.42,.099,-,,-,-,-,-3.32,-,+3,+28.57,,
Tanami Gold,TAM,.125,+2,.125,.13,16831,.135,.11,.135,.095,.813,.054,-,,-,-,-,-4.20,-,+3,+31.58,,
Taruga Gold,TAR,.04,-,.04,.045,1383,.04,.038,.04,.038,.155,.038,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.006,-,.006,.007,145,.006,.006,.007,.006,.033,.006,-,,-,-,-,-.75,-,-.1,-14.29,,
Tellus Res,TLU,.075,-.5,.08,.085,1200,.075,.06,.088,.06,.18,.04,-,,-,-,-,-2.73,-,-1,-11.76,,
Teranga Gold,TGZ,.925,+2.5,.87,.95,427,.925,.88,.945,.87,2.37,.70,-,,-,-,-,31.78,2.9,+8,+9.47,,
Terrain Minerals,TMX,.01,-,.008,.01,-,-,-,.01,.01,.016,.007,-,,-,-,-,.03,33.3,-,Stdy,,
Timpetra Res,TPR,.075,+.5,.07,.08,1300,.075,.075,.075,.065,.08,.05,-,,-,-,-,-1.38,-,+1,+15.38,,
Tribune Res,TBR,1.35,-,1.32,1.35,795,1.35,1.35,1.40,1.35,1.70,1.01,-,,-,-,-,52.48,2.6,-,Stdy,,
Triton Minerals,TON,.065,-.3,.065,.067,18139,.067,.065,.072,.065,.12,.04,-,,-,-,-,-.92,-,-.1,-1.52,,
  opt dec13,TONO,.017,-.1,.014,.018,222,.017,.017,.02,.007,.033,.003,-,,-,-,-,-,-,-.3,-15.00,,
Trojan Equity,TJN,.505,-,-,-,-,-,-,.435,.435,.517,.293,13.50,,.79,.30,26.73,10.63,4.8,+7,+16.09,,
Troy Resources,TRY,1.965,+4,1.95,1.965,6981,1.965,1.885,1.965,1.72,5.02,1.70,10.00,f,3.84,1.49,5.09,38.40,5.1,+18.5,+10.39,,
Unity Min,UML,.088,+2.2,.088,.089,70506,.096,.075,.096,.06,.145,.059,-,,-,.16,-,-.78,-,+2.6,+41.94,,
Vantage Gold,VGO,.08,-,.03,.08,-,-,-,.08,.08,.17,.08,-,,-,.23,-,1.70,4.7,-,Stdy,,
Viking Ashanti,VKA,.047,-,.037,.042,-,-,-,.055,.037,.139,.037,-,,-,-,-,-3.71,-,-.8,-14.55,,
Volta Min,VTM,.085,-,.05,.095,-,-,-,.085,.085,.32,.08,-,,-,-,-,-5.93,-,-,Stdy,,
  opt jun14,VTMO,.011,-,.011,.024,-,-,-,.011,.011,.10,.01,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.009,-,.009,.01,41435,.009,.008,.01,.008,.039,.008,-,,-,-,-,-.07,-,+.1,+12.50,,
  opt dec14,VORO,.002,-,.002,.003,-,-,-,.002,.002,.013,.002,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.002,-,.001,.004,-,-,-,.002,.002,.03,.002,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.17,-2,.16,.19,694,.19,.17,.19,.17,.355,.15,-,,-,-,-,-3.70,-,-,Stdy,,
Wild Acre Metals,WAC,.06,-,.06,.09,-,-,-,.06,.06,.15,.06,-,,-,-,-,-4.10,-,-1,-14.29,,
  opt jan14,WACO,.02,-,-,.02,-,-,-,.02,.02,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Windward Res,WIN,.25,-,.25,.275,-,-,-,.25,.25,.35,.23,-,,-,-,-,-.47,-,-,Stdy,,
World Oil Res,WLR,.013,-,.013,.015,1407,.013,.013,.016,.013,.023,.008,-,,-,-,-,-3.17,-,-.1,-7.14,,
Zamanco Min,ZAM,.15,-,.15,.17,-,-,-,.15,.15,.25,.15,-,,-,-,-,-3.92,-,-,Stdy,,
Zamia Metals,ZGM,.007,-,.007,.008,62,.007,.007,.008,.007,.03,.007,-,,-,-,-,-1.27,-,-.1,-12.50,,
Precious Metals & Minerals,,
Apollo Minerals,AON,.04,-,.038,.04,2745,.04,.04,.04,.036,.08,.026,-,,-,-,-,-1.03,-,+.5,+14.29,,
Aquarius Platinum,AQP,.76,+3,.755,.77,4374,.765,.73,.765,.625,1.77,.475,-,,-,-,-,-46.34,-,+14.5,+23.58,,
Austral Gold,AGD,.14,-,.14,.15,-,-,-,.14,.14,.22,.13,-,,-,-,-,-5.81,-,-,Stdy,,
Blina Minerals,BDI,.003,+.1,.002,.003,52019,.003,.002,.003,.002,.006,.002,-,,-,-,-,-8.00,-,-,Stdy,,
Condoto Platinum,CPD,.39,-1,.33,.38,40,.39,.39,.40,.39,.66,.39,-,,-,-,-,-8.38,-,-1,-2.50,,
Drake Res,DRK,.076,+.2,.076,.087,592,.076,.074,.094,.07,.29,.06,-,,-,-,-,-3.30,-,+1.1,+16.92,,
Global Strat Met,GSZ,.045,-,.026,.04,-,-,-,.045,.045,.12,.021,-,,-,-,-,.26,17.3,-,Stdy,,
  opt jul13,GSZO,.009,-,-,.005,-,-,-,.009,.009,.025,.003,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.05,+1,.04,.05,2300,.05,.05,.05,.039,.23,.039,-,,-,-,-,-2.31,-,+1,+25.00,,
  opt dec14,LINOC,.012,-,.002,.019,-,-,-,.012,.012,.135,.012,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.009,+.2,.008,.009,193941,.009,.008,.009,.007,.016,.007,-,,-,-,-,-.11,-,+.2,+28.57,,
  opt dec13,LOMOA,.002,-,.001,.002,57500,.002,.002,.002,.002,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.18,-,.175,.18,4459,.18,.175,.18,.14,.26,.13,-,,-,-,-,-3.18,-,+2,+12.50,,
Mineral Commodities,MRC,.10,-,.095,.10,430,.10,.10,.11,.10,.14,.048,-,,-,-,-,-.69,-,-1,-9.09,,
Monax Min,MOX,.04,-,.04,.042,200,.04,.04,.04,.04,.09,.038,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.07,+.2,.07,.073,738,.07,.069,.08,.068,.18,.045,-,,-,-,-,-.77,-,-.7,-9.09,,
Paramount Min,PCP,.04,-,.02,.04,-,-,-,.04,.04,.085,.028,-,,-,-,-,-1.56,-,-,Stdy,,
Platina Res,PGM,.04,+.1,.039,.04,50,.04,.04,.04,.037,.099,.033,-,,-,-,-,.70,5.7,+.5,+14.29,,
Resource & Invest,RNI,.092,+.5,.092,.095,1955,.095,.087,.095,.087,.385,.087,-,,-,-,-,-2.87,-,+.2,+2.22,,
  opt may13,RNIO,.03,-,-,.001,-,-,-,.03,.03,.16,.005,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.06,-,.061,.065,-,-,-,.065,.059,.093,.025,-,,-,-,-,-.10,-,-,Stdy,,
Silver Mines,SVL,.034,-,.034,.037,312,.034,.034,.039,.034,.092,.032,-,,-,-,-,.44,7.7,-.6,-15.00,,
Thundelarra Explore,THX,.048,-,.04,.048,-,-,-,.048,.04,.14,.04,-,,-,-,-,-2.96,-,+.3,+6.67,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.07,-,-,Stdy,,
Venus Metals,VMC,.10,-6.5,.10,.17,1350,.10,.10,.165,.10,.42,.10,-,,-,-,-,-7.61,-,-6.5,-39.39,,
Zimplats Hldgs,ZIM,10.00,-,9.00,10.00,-,-,-,10.00,9.99,13.00,7.50,-,,-,-,-,43.27,23.1,-,Stdy,,
Steel,,
A'asian Resources,ARH,.043,+.6,.043,.05,1373,.046,.038,.046,.028,.165,.026,-,,-,-,-,-2.33,-,+1.4,+48.28,,
Accent Res,ACS,.15,-,.15,.17,-,-,-,.15,.15,.335,.15,-,,-,-,-,-.86,-,-,Stdy,,
Amex Res,AXZ,1.35,-,1.10,1.33,-,-,-,1.35,1.275,1.73,.73,-,,-,-,-,-4.67,-,+5,+3.85,,
Arrium,ARI,.945,+4,.945,.95,122258,.975,.89,.975,.77,1.295,.50,5.00,,-,1.22,5.29,-23.42,-,+18.5,+24.34,,
Asaplus Res,AJY,.225,-,-,.23,-,-,-,.225,.225,.225,.20,-,,-,-,-,-,-,-,Stdy,,
Atlas Iron,AGO,1.00,-1.5,1.00,1.005,120561,1.035,.99,1.07,.86,2.52,.80,3.00,,-,1.60,3.00,-42.00,-,+13.5,+15.61,,
Base Res,BSE,.405,+5,.37,.41,1715,.405,.355,.405,.29,.543,.22,-,,-,-,-,-1.89,-,+8.5,+26.56,,
BC Iron,BCI,3.48,+13,3.46,3.48,4460,3.49,3.35,3.49,3.14,4.18,2.24,20.00,f,2.64,-,5.75,52.77,6.6,+37,+11.90,,
Beacon Hill Res,BHU,.11,-,.10,.16,-,-,-,.11,.11,.27,.09,-,,-,-,-,-8.22,-,-,Stdy,,
Bisalloy Steel,BIS,1.08,-2,1.07,1.09,79,1.08,1.08,1.15,1.08,1.55,1.08,-,,-,.35,-,15.00,7.2,-7,-6.09,,
BlueScope Steel,BSL,5.14,+16,5.12,5.15,63117,5.26,4.90,5.26,4.66,5.26,1.47,-,,-,5.47,-,-77.20,-,+45,+9.59,,
Boulder Steel,BGD,.024,-.1,.028,.029,3000,.024,.024,.025,.019,.035,.016,-,,-,-,-,-1.08,-,+.4,+20.00,,
  opt jun15,BGDO,.004,-,.003,.006,-,-,-,.004,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
Brazilian Metal Grp,BMG,.009,-,.008,.01,-,-,-,.009,.008,.025,.005,-,,-,-,-,-2.39,-,-,Stdy,,
  opt mar14,BMGO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.013,-,.013,.05,-,-,-,.018,.013,.052,.013,-,,-,-,-,-6.77,-,-.5,-27.78,,
Cabral Res,CBS,.026,+.2,.025,.027,13938,.027,.024,.027,.022,.07,.016,-,,-,-,-,-.66,-,+.1,+4.00,,
Cape Lambert Res,CFE,.16,+2,.155,.16,13040,.16,.145,.16,.135,.492,.135,-,,-,-,-,1.23,13.0,+1,+6.67,,
Cazaly Res,CAZ,.125,-1,.125,.135,1926,.135,.125,.145,.125,.32,.125,-,,-,-,-,-1.85,-,-2,-13.79,,
Centaurus Metals,CTM,.195,+1,.195,.21,1103,.20,.19,.20,.16,.625,.16,-,,-,-,-,-16.07,-,-.5,-2.50,,
Centrex Metals,CXM,.14,-,.14,.155,1256,.14,.14,.14,.135,.22,.113,-,f,-,-,-,-.06,-,-,Stdy,,
Coal of Africa,CZA,.17,+1,.16,.195,17,.17,.17,.17,.155,.78,.155,-,,-,-,-,-22.89,-,+1.5,+9.68,,
Coziron Res,CZR,.06,-,.055,.06,3250,.06,.06,.06,.055,.105,.05,-,,-,-,-,-.66,-,-1,-14.29,,
Dynasty Metals,DMA,.038,-.3,.039,.05,657,.041,.038,.041,.038,.13,.038,-,,-,-,-,-.23,-,-.3,-7.32,,
Eastern Iron,EFE,.055,+.5,.055,.07,269,.055,.055,.055,.05,.078,.035,-,,-,-,-,-.72,-,+.5,+10.00,,
Equamin,EQH,.24,-,.20,.24,-,-,-,.28,.24,1.03,.19,-,,-,-,-,-1.67,-,-4,-14.29,,
Equatorial Res,EQX,.78,+1,.75,.78,130,.795,.77,.80,.75,2.66,.68,-,,-,-,-,-12.29,-,-1,-1.27,,
FeOre,FEO,.06,-,.045,.068,-,-,-,.069,.032,.23,.032,-,,-,-,-,-.70,-,-.9,-13.04,,
Ferrowest,FWL,.039,+.4,.035,.039,266,.039,.038,.042,.035,.108,.017,-,,-,-,-,-1.49,-,+.3,+8.33,,
Ferrum Crescent,FCR,.015,-,.011,.027,2500,.015,.015,.015,.011,.08,.011,-,,-,-,-,-.92,-,+.4,+36.36,,
  opt dec13,FCRO,.001,-,-,.008,-,-,-,.001,.001,.028,.001,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.054,-.1,.053,.055,21668,.054,.052,.055,.046,.195,.044,-,,-,-,-,-.42,-,+.7,+14.89,,
Fortescue Metals Grp,FMG,3.91,-1,3.91,3.92,163327,3.98,3.87,3.98,3.495,5.47,2.81,4.00,,9.65,1.26,1.02,38.59,10.1,+50,+14.66,,
Gindalbie Metals,GBG,.165,-,.165,.17,16644,.17,.16,.175,.155,.52,.155,-,,-,-,-,-2.46,-,+.5,+3.13,,
Grange Res,GRR,.175,+.5,.175,.18,42195,.18,.16,.185,.135,.53,.13,2.00,,1.55,.66,11.43,3.11,5.6,+4,+29.63,,
Haranga Res,HAR,.115,-,.105,.115,380,.115,.105,.13,.105,.355,.105,-,,-,-,-,-1.46,-,-1.5,-11.54,,
ING Private Equity,IPE,.38,-.5,.38,.39,2000,.385,.38,.395,.38,.395,.315,4.75,f,.20,.46,12.50,.95,40.0,-.5,-1.30,,
Iron Mountain,IRM,.027,-,.027,.029,78,.027,.027,.027,.027,.055,.025,-,,-,-,-,-1.54,-,-.5,-15.63,,
Iron Ore Hldgs,IOH,.76,-,.745,.76,6336,.76,.75,.765,.75,1.35,.72,-,,-,-,-,15.56,4.9,+.5,+.66,,
Iron Road,IRD,.24,+1,.23,.24,80,.24,.23,.24,.21,.48,.205,-,,-,-,-,6.30,3.8,+2.5,+11.63,,
Ironclad Min,IFE,.115,+1.5,.11,.115,1030,.115,.10,.12,.10,.67,.10,-,,-,-,-,-1.72,-,-.5,-4.17,,
Kogi Iron,KFE,.105,-,.095,.105,1435,.105,.10,.105,.10,.385,.095,-,,-,-,-,8.15,1.3,+1,+10.53,,
Legacy Iron Ore,LCY,.08,+.2,.075,.08,1950,.08,.074,.081,.073,.115,.041,-,,-,-,-,-.56,-,+.5,+6.67,,
Mayan Iron Corp,MYN,.02,-,.022,.027,-,-,-,.02,.02,.042,.013,-,,-,-,-,-.76,-,-,Stdy,,
  opt nov13,MYNO,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.135,+2,.13,.135,7382,.15,.135,.15,.11,.25,.10,-,,-,-,-,-12.90,-,+2.5,+22.73,,
Mount Gibson Iron,MGX,.53,-,.525,.53,75640,.54,.52,.545,.50,1.05,.46,4.00,f,1.99,.41,7.55,7.95,6.7,+4.5,+9.28,,
Northern Iron,NFE,.24,-.5,.235,.24,8236,.245,.23,.28,.23,1.047,.23,-,,-,-,-,-2.65,-,-4,-14.29,,
NSL Consolidated,NSL,.032,-,.031,.034,-,-,-,.035,.032,.07,.029,-,,-,-,-,-.77,-,-.3,-8.57,,
Ochre Grp,OGH,.03,-,.02,.03,-,-,-,.03,.03,.130,.025,-,,-,-,-,-.77,-,-,Stdy,,
Red Hill Iron,RHI,.81,-,.81,1.00,-,-,-,.81,.81,2.142,.65,-,,-,-,-,-7.34,-,-,Stdy,,
Sherwin Iron,SHD,.083,-.2,.082,.083,1420,.085,.083,.086,.082,.12,.055,-,,-,-,-,-.70,-,-.3,-3.49,,
Sims Metal Mgt,SGM,10.94,+22,10.92,10.99,16594,11.24,10.88,11.24,9.73,13.52,7.84,10.00,,-,8.27,.91,-127.80,-,+124,+12.78,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,2.95,-,,-,-,-,1.23,252.0,-,Stdy,,
Sth American Iron,SAY,.035,-,.037,.045,-,-,-,.04,.031,.05,.016,-,,-,-,-,-.73,-,-.1,-2.78,,
Sth American Ferro,SFZ,.075,-,.07,.073,6650,.075,.075,.075,.07,.21,.06,-,,-,-,-,1.29,5.8,+.5,+7.14,,
  opt dec14,SFZO,.009,-,.002,.013,-,-,-,.009,.009,.075,.009,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.079,-,.073,.079,-,-,-,.079,.072,.185,.072,-,,-,-,-,13.03,.6,+.4,+5.33,,
Sundance Res,SDL,.10,-,.10,.105,58632,.105,.10,.105,.10,.465,.088,-,,-,-,-,-.76,-,-,Stdy,,
Vector Res,VEC,.028,-,.028,.03,-,-,-,.029,.028,.11,.021,-,,-,-,-,-1.00,-,+.2,+7.69,,
  opt jan15,VECOA,.003,-,.001,-,-,-,-,.003,.003,.021,.003,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.14,.17,-,-,-,.12,.12,.237,.105,-,,-,.27,-,-1.91,-,-,Stdy,,
Waratah Res,WGO,.03,-,.017,.032,3800,.03,.028,.033,.028,.17,.022,-,,-,-,-,-7.37,-,-.3,-9.09,,
Winmar Res,WFE,.022,-,.022,.025,-,-,-,.026,.022,.103,.022,-,,-,-,-,-.82,-,-1.3,-37.14,,
WPG Resources,WPG,.044,-.2,.044,.045,9949,.047,.044,.069,.04,.105,.04,-,f,-,-,-,-1.28,-,-2.1,-32.31,,
Paper & Forest Products,,
Papyrus Aust,PPY,.01,-,.011,.019,-,-,-,.019,.01,.037,.01,-,,-,-.01,-,-3.80,-,-.9,-47.37,,
RuralAus Invest,RUR,.004,-,.004,.007,-,-,-,.007,.004,.031,.004,-,,-,.18,-,-7.14,-,-.3,-42.86,,
TFS Corp,TFC,.505,-1.5,.505,.51,423,.52,.505,.525,.505,.615,.325,-,,-,.64,-,8.86,5.7,-2,-3.81,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.09,+5,2.08,2.09,4518,2.10,2.04,2.10,1.92,2.10,.95,5.20,f,.93,.32,2.49,4.83,43.3,+16,+8.29,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.002,.001,.004,.001,-,,-,-,-,-.22,-,-.1,-50.00,,
Chorus,CNU,2.24,+1,2.22,2.24,2458,2.26,2.23,2.27,2.22,2.80,2.14,19.37,,.90,.82,8.65,17.45,12.8,-,Stdy,,
EFTEL,EFT,.45,-,.37,.475,-,-,-,.455,.45,.465,.13,-,,-,-.15,-,2.21,20.4,-.5,-1.10,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-.01,-,-.05,-,-,Stdy,,
iiNet,IIN,6.60,+9,6.58,6.60,9263,6.72,6.535,6.72,6.20,6.72,2.84,16.00,f,2.13,-1.48,2.42,34.10,19.4,+41,+6.62,,
M2 Telecomms,MTU,5.91,-19,5.88,5.92,13731,6.19,5.83,6.19,5.65,6.19,2.93,19.00,f,1.48,-,3.21,28.04,21.1,+27,+4.79,,
Macq Telecom Grp,MAQ,8.65,+10,8.60,8.99,169,8.65,8.60,8.65,8.35,10.74,7.69,24.00,f,3.15,4.09,2.77,75.70,11.4,+25,+2.98,,
My Net Fone,MNF,1.50,-6,1.50,1.51,2405,1.56,1.485,1.60,1.35,1.655,.45,3.00,f,2.14,-.03,2.00,6.42,23.4,+15,+11.11,,
NewSat,NWT,.405,+.5,.40,.405,2674,.405,.395,.41,.39,.83,.33,-,,-,-.09,-,1.43,28.3,+1,+2.53,,
NEXTDC,NXT,1.99,-1,1.96,1.995,3221,1.99,1.95,2.04,1.95,2.17,1.60,-,,-,1.14,-,-2.19,-,+2.5,+1.27,,
Queste Comms,QUE,.09,-,.09,-,-,-,-,.09,.09,.10,.075,-,,-,.69,-,-3.12,-,-,Stdy,,
Reverse Corp,REF,.024,+.3,.024,.029,6300,.025,.022,.025,.02,.045,.009,-,,-,.03,-,-.68,-,+.8,+50.00,,
Singapore Tel,SGT,3.12,+4,3.12,3.13,15519,3.16,3.09,3.16,2.995,3.16,2.42,12.19,,1.57,.59,3.91,19.14,16.3,+5,+1.63,,
Tel Pacific,TPC,.05,-,.055,-,-,-,-,.05,.049,.053,.006,-,,-,-.14,-,-2.60,-,+.1,+2.04,,
Telecom Corp of NZ,TEL,2.22,-,2.22,2.23,26546,2.25,2.22,2.25,2.18,2.25,1.715,14.58,,1.02,.21,6.57,14.80,15.0,+3,+1.37,,
Telstra Corp,TLS,5.01,-2,5.00,5.01,277618,5.04,4.99,5.10,4.99,5.10,3.50,28.00,f,1.02,.34,5.59,28.60,17.5,-8,-1.57,,
TPG Telecom,TPM,3.80,+1,3.75,3.80,13381,3.81,3.73,3.87,3.66,3.87,1.66,6.25,f,2.29,.19,1.64,14.30,26.6,+1,+.26,,
Vocus Comms,VOC,2.27,-1,2.27,2.29,1254,2.31,2.26,2.40,2.21,2.40,1.56,.40,f,31.82,-.19,.18,12.73,17.8,+7,+3.18,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.64,-4,.64,.65,1992,.67,.64,.70,.60,.70,.30,1.00,p,2.75,.06,1.56,2.75,23.3,+3,+4.92,,
Hutchison,HTA,.037,-,.033,.037,300,.037,.035,.037,.035,.043,.028,-,,-,.07,-,-2.90,-,+.2,+5.71,,
Mnemon,MNZ,.029,-,.029,.034,-,-,-,.029,.029,.031,.007,-,,-,.01,-,-.05,-,-,Stdy,,
MOKO.Mobi,MKB,.044,-,.043,.044,9248,.045,.044,.045,.038,.057,.020,-,,-,-,-,2.13,2.1,+.3,+8.17,,
  opt jul13,MKBO,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.61,-5,2.61,2.62,205,2.65,2.59,2.68,2.59,2.80,1.70,9.50,f,.51,1.15,3.64,4.84,53.9,+2,+.77,,
Infratil,IFZ,1.90,-,2.00,2.50,-,-,-,1.90,1.90,1.90,1.367,6.40,,-,.94,3.37,-1.96,-,-,Stdy,,
Solco,SOO,.021,-,.016,.02,-,-,-,.021,.02,.044,.02,-,,-,.03,-,-3.10,-,+.1,+5.00,,
SP AusNet,SPN,1.29,-1.5,1.29,1.30,31791,1.317,1.29,1.32,1.25,1.32,.94,8.10,p,1.12,.91,6.28,9.08,14.2,+3.5,+2.79,,
Spark Infrastructure,SKI,1.825,-.5,1.82,1.835,17373,1.845,1.82,1.845,1.805,1.845,1.44,10.50,,1.25,1.74,5.75,13.10,13.9,+1.5,+.83,,
Gas Utilities,,
APA Grp,APA,6.62,+3,6.60,6.63,22285,6.75,6.565,6.75,6.41,6.75,4.57,35.00,,1.13,1.40,5.29,39.70,16.7,+18,+2.80,,
Envestra,ENV,1.06,-2,1.06,1.07,33902,1.095,1.06,1.125,1.04,1.125,.765,5.90,,1.00,.02,5.57,5.90,18.0,+.5,+.47,,
Ethane Pipeline,EPX,1.80,-,1.80,1.805,1367,1.825,1.80,1.855,1.755,2.35,1.54,15.99,p,.48,.56,8.88,7.70,23.4,-4,-2.17,,
Multi-Utilities,,
AGL Energy,AGK,15.17,+17,15.12,15.17,14654,15.17,14.98,15.17,14.70,16.60,13.66,62.00,f,1.05,7.61,4.09,65.00,23.3,+40,+2.71,,
Aust Power & Gas,APK,.325,-7.5,.32,.34,438,.37,.325,.40,.325,.53,.305,.80,,-,-,2.46,-.97,-,-7.5,-18.75,,
DUET Grp,DUE,2.50,+2,2.49,2.50,16058,2.53,2.48,2.53,2.43,2.53,1.815,16.25,,-,1.30,6.50,-3.83,-,+8,+3.31,,
Water Utilities,,
Water Res Grp,WRG,.01,-,.004,.01,-,-,-,.01,.007,.061,.007,-,,-,-.01,-,-1.18,-,-,Stdy,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.031,-.2,.032,.033,10382,.033,.031,.033,.03,.053,.025,-,,-,.01,-,-.34,-,-,Stdy,,
Eneabba Gas,ENB,.017,-,.016,.017,-,-,-,.02,.015,.046,.015,-,,-,.04,-,.11,15.5,-.3,-15.00,,
  opt jun13,ENBOC,.003,-,-,.002,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.13,+1,3.11,3.13,4712,3.13,3.13,3.13,3.07,3.63,1.70,7.27,f,2.01,.22,2.32,14.59,21.5,+5,+1.62,,
Energy Developments,ENE,4.10,+2,4.00,4.10,149,4.10,4.08,4.10,3.90,4.10,2.22,-,,-,1.38,-,16.20,25.3,+15,+3.80,,
Energy World Corp,EWC,.30,-,.30,.305,7763,.31,.30,.32,.275,.56,.25,-,,-,.27,-,1.40,21.4,+1,+3.45,,
Enerji,ERJ,.003,+.1,.002,.003,154820,.003,.002,.003,.002,.015,.002,-,,-,-,-,-.49,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.025,-.5,.025,.03,800,.028,.025,.03,.025,.047,.02,-,,-,-.01,-,-.42,-,-.2,-7.41,,
Geodynamics,GDY,.10,-1,.10,.105,13487,.11,.10,.13,.10,.20,.074,-,,-,.37,-,-2.81,-,-4,-28.57,,
Green Rock Energy,GRK,.001,-,.001,.002,12667,.001,.001,.002,.001,.007,.001,-,,-,-,-,-.68,-,-.1,-50.00,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.025,-.7,.023,.031,261,.025,.025,.032,.025,.055,.019,-,,-,-,-,-.84,-,-.7,-21.87,,
Hot Rock,HRL,.011,-.1,.011,.015,4227,.011,.011,.012,.011,.051,.01,-,,-,-,-,-1.00,-,-.4,-26.67,,
Infigen Energy,IFN,.255,-.5,.255,.26,8175,.265,.255,.27,.25,.315,.20,-,,-,.25,-,-6.20,-,-1,-3.77,,
K2 Energy,KTE,.017,-,.017,.02,-,-,-,.025,.017,.031,.015,-,,-,.02,-,-.44,-,-.8,-32.00,,
Kuth Energy,KEN,.017,-,.015,.02,-,-,-,.017,.017,.038,.014,-,,-,-,-,-.72,-,-,Stdy,,
Pacific Energy,PEA,.435,-,.43,.475,-,-,-,.435,.41,.54,.41,-,,-,.22,-,.48,90.6,+1.5,+3.57,,
Petratherm,PTR,.023,-,.023,.026,-,-,-,.027,.022,.052,.012,-,,-,-,-,-.97,-,-.5,-17.86,,
  opt nov14,PTRO,.004,-,.001,.01,-,-,-,.004,.004,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Torrens Energy,TEY,.039,-,-,.041,-,-,-,.042,.039,.075,.037,-,,-,-,-,-.62,-,-.3,-7.14,,
Wasabi Energy,WAS,.008,-,.007,.008,200,.008,.008,.009,.006,.021,.006,-,,-,-,-,-.18,-,-,Stdy,,
Unclassified,,
All 200 Energy,ENY,13.15,-,13.21,14.50,-,-,-,13.15,12.96,13.70,11.50,-,p,-,-,-,-,-,+51,+4.03,,
All 200 Financials,FIN,5.89,-,5.77,5.89,-,-,-,5.89,5.89,5.89,4.15,-,p,-,-,-,-,-,-,Stdy,,
All 200 Fin-x-A-REIT,FIX,6.86,-,6.00,6.90,-,-,-,6.95,6.85,6.95,4.75,-,p,-,-,-,-,-,-5,-.72,,
All 200 Industrials,IDD,3.90,-,3.89,3.97,-,-,-,3.90,3.90,3.96,3.18,-,p,-,-,-,-,-,-,Stdy,,
All 200 Resources,RSR,4.08,+8,4.03,4.11,1,4.08,4.08,4.08,3.77,4.46,3.51,-,p,-,-,-,-,-,+31,+8.22,,
