  opt dec15,PENOC,.021,-,-,-,-,-,-,.022,.021,.057,.017,-,,-,-,-,-,-,-.2,-8.70,,
Perseus Min,PRU,2.42,+8,2.41,2.42,20451,2.49,2.33,2.57,2.33,4.05,2.12,-,,-,-,-,1.72,140.7,-22,-8.33,,
Phillips River Mining,PRH,.021,-,.021,.024,250,.021,.021,.23,.018,.48,.018,-,,-,-,-,-17.58,-,-20.9,-90.87,,
Phoenix Gold,PXG,.215,+1.5,.21,.215,400,.215,.205,.24,.19,.295,.15,-,,-,-,-,-4.14,-,+1.5,+7.50,,
  opt nov14,PXGOA,.09,-,.071,.079,-,-,-,.09,.08,.14,.065,-,,-,-,-,-,-,-.5,-5.26,,
PMI Gold,PVM,.755,-.5,.74,.775,168,.775,.755,.795,.75,1.33,.425,-,,-,-,-,-2.38,-,-5.5,-6.79,,
Polymetals Min,PLY,.60,-,-,-,-,-,-,.65,.60,.93,.58,-,,-,-,-,13.90,4.3,-5,-7.69,,
Power Res,PWW,.01,-,.01,.015,3200,.01,.01,.01,.01,.04,.01,-,,-,-,-,-1.50,-,-,Stdy,,
Predictive Descovery,PDI,.077,-,.075,.077,2076,.077,.075,.078,.075,.247,.065,-,,-,-,-,-2.51,-,-.1,-1.28,,
Prosperity Res,PSP,.035,-.3,.035,.048,107,.035,.035,.04,.035,.099,.021,-,,-,-,-,-1.33,-,-1,-22.22,,
Qld Bauxite,QBL,.015,-,-,-,-,-,-,.015,.015,.16,.013,-,,-,-,-,.73,2.1,-,Stdy,,
Quintessential Res,QRL,.245,-.5,.24,.26,250,.245,.245,.27,.24,.35,.14,-,,-,-,-,-2.50,-,-.5,-2.00,,
Ramelius Res,RMS,.49,+1,.49,.495,3954,.49,.47,.515,.47,1.735,.405,-,,-,.65,-,15.70,3.1,-4,-7.55,,
Rand Mining,RND,.39,-,-,-,-,-,-,.39,.39,.60,.35,-,,-,-,-,5.62,6.9,-,Stdy,,
Red 5,RED,1.29,+1,1.285,1.29,2089,1.32,1.24,1.43,1.24,2.39,.14,-,,-,-,-,-5.65,-,-15,-10.42,,
Red Mountain Mining,RMX,.075,-,-,-,-,-,-,.075,.075,.245,.075,-,,-,-,-,-5.32,-,-,Stdy,,
Reed Res,RDR,.185,-,.18,.185,2874,.185,.18,.215,.18,.458,.175,-,,-,-,-,-1.36,-,-3,-13.95,,
Regal Resources,RER,.004,-,.004,.005,-,-,-,.005,.004,.017,.003,-,,-,-,-,-.76,-,-.1,-20.00,,
Regis Res,RRL,4.05,+5,4.05,4.07,16845,4.14,4.00,4.37,3.96,4.43,2.34,-,,-,-,-,14.11,28.7,-34,-7.74,,
  opt jan14,RRLO,3.60,-26,3.55,3.60,60,3.60,3.55,3.86,3.55,3.90,1.94,-,,-,-,-,-,-,-26,-6.74,,
  opt oct12,RRLOB,3.22,-,3.02,3.09,-,-,-,3.35,3.22,3.35,1.44,-,,-,-,-,-,-,-13,-3.88,,
Renaissance Min,RNS,.18,-,.18,.19,385,.18,.18,.19,.18,.36,.16,-,,-,-,-,-2.40,-,-,Stdy,,
Renison Cons,RSN,.001,-,-,-,-,-,-,.001,.001,.004,.001,-,,-,-,-,-.18,-,-,Stdy,,
Republic Gold,RAU,.001,-,.001,.002,5000,.001,.001,.002,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.27,+3.5,1.265,1.27,54386,1.28,1.245,1.41,1.225,2.21,1.18,-,,-,-,-,19.91,6.4,-18.5,-12.71,,
Resource Base,RBX,.021,-.2,.021,.023,5000,.023,.021,.023,.021,.041,.02,-,,-,-,-,-.73,-,-.2,-8.70,,
Riedel Resources,RIE,.105,-,.08,.10,-,-,-,.105,.105,.17,.071,-,,-,-,-,-2.00,-,-,Stdy,,
  opt nov12,RIEO,.006,+.1,.006,.015,145,.006,.006,.006,.005,.033,.005,-,,-,-,-,-,-,+.1,+20.00,,
Sabre Res,SBR,.10,-.5,.10,.12,5800,.11,.10,.12,.10,.175,.095,-,,-,-,-,-.77,-,-2,-16.67,,
Saracen Min,SAR,.51,+1,.505,.51,7430,.51,.49,.545,.49,.975,.425,-,,-,-,-,4.48,11.4,-5.5,-9.73,,
  opt jun13,SARO,.33,-,.235,.315,-,-,-,.33,.33,.70,.205,-,,-,-,-,-,-,+3,+10.00,,
Scotgold Res,SGZ,.06,-,.061,.068,-,-,-,.065,.06,.11,.052,-,,-,-,-,-.54,-,-.5,-7.69,,
Siburan Res,SBU,.055,-,-,-,-,-,-,.059,.055,.18,.05,-,,-,-,-,-2.14,-,-.4,-6.78,,
  opt sep12,SBUO,.011,-,-,-,-,-,-,.011,.011,.011,.011,-,,-,-,-,-,-,-,Stdy,,
Signature Metals,SBL,.009,-,.007,.008,-,-,-,.009,.008,.023,.007,-,,-,-,-,-.08,-,+.1,+12.50,,
Sihayo Gold,SIH,.14,+1.5,.12,.14,354,.14,.125,.14,.12,.205,.09,-,,-,-,-,-2.06,-,+1,+7.69,,
Silver Lake Res,SLR,2.64,+9,2.64,2.65,6313,2.71,2.50,2.83,2.50,3.87,2.02,-,,-,.60,-,14.87,17.8,-22,-7.69,,
Silverstone Res,SSZ,.165,-,-,-,-,-,-,.165,.165,.21,.12,-,,-,-,-,-.86,-,-,Stdy,,
Sirius Res,SIR,.062,+.3,.055,.062,800,.062,.061,.062,.059,.145,.05,-,,-,-,-,-7.11,-,+.2,+3.33,,
Sovereign Gold,SOC,.28,-,-,-,-,-,-,.28,.28,.39,.22,-,,-,-,-,-1.42,-,-,Stdy,,
St Barbara,SBM,1.30,-3.5,1.29,1.30,39522,1.34,1.29,1.57,1.29,2.58,1.29,-,,-,1.47,-,22.60,5.8,-24,-15.58,,
Sth Boulder Mines,STB,.89,+1,.87,.885,1066,.89,.845,.925,.825,2.684,.741,-,,-,-,-,-10.90,-,-3.5,-3.78,,
Sthn Cross Res,SWR,.085,-,-,-,-,-,-,.085,.085,.27,.085,-,,-,-,-,-3.91,-,-,Stdy,,
  opt dec12,SWRO,.002,-,-,-,-,-,-,.002,.002,.082,.001,-,,-,-,-,-,-,-,Stdy,,
Stone Res Aus,SHK,.015,-,-,-,-,-,-,.015,.015,.03,.012,-,,-,-,-,-8.07,-,-,Stdy,,
Strategic Minerals,SMC,.026,-,-,-,-,-,-,.026,.026,.05,.019,-,,-,-,-,-.14,-,-,Stdy,,
Stratos Res,SAT,.001,-,-,-,-,-,-,.001,.001,.005,.001,-,,-,-,-,-.64,-,-,Stdy,,
  opt dec12,SATOA,-,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Strickland Resources,STK,.10,-,-,-,-,-,-,.11,.10,.21,.10,-,,-,-,-,-1.65,-,-1,-9.09,,
  opt may15,STKO,.032,-,.005,.12,-,-,-,.032,.032,.034,.028,-,,-,-,-,-,-,-,Stdy,,
Synergy Metals,SML,.115,-,-,-,-,-,-,.115,.115,.215,.10,-,,-,-,-,-2.94,-,-,Stdy,,
  opt nov15,SMLOA,.016,-,.015,.09,-,-,-,.016,.016,.04,.004,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.028,-,-,-,-,-,-,.028,.028,.50,.028,-,,-,-,-,-34.53,-,-,Stdy,,
Talga Gold,TLG,.41,-.5,.41,.415,194,.415,.41,.445,.41,.77,.12,-,,-,-,-,-5.05,-,-3,-6.82,,
Talisman Min,TLM,.30,-1.5,.29,.30,1350,.32,.30,.35,.30,.675,.28,-,,-,-,-,17.71,1.7,-6.5,-17.81,,
Tanami Gold,TAM,.75,+1,.745,.75,916,.75,.725,.765,.725,1.17,.67,-,,-,-,-,-3.80,-,-1.5,-1.96,,
Taruga Gold,TAR,.09,-,.085,.094,153,.093,.09,.10,.09,.22,.09,-,,-,-,-,-,-,-,Stdy,,
Tawana Res,TAW,.026,-,.025,.026,465,.026,.026,.028,.024,.044,.018,-,,-,-,-,-1.26,-,+.1,+4.00,,
Tellus Res,TLU,.135,-,-,-,-,-,-,.135,.10,.26,.10,-,,-,-,-,-3.07,-,+2.5,+22.73,,
Teranga Gold,TGZ,1.52,+2,1.49,1.52,1158,1.52,1.49,1.585,1.49,2.50,1.49,-,,-,.83,-,-4.28,-,-11,-6.75,,
Terrain Minerals,TMX,.012,-,.012,.014,-,-,-,.012,.012,.04,.01,-,,-,-,-,-1.30,-,-,Stdy,,
  opt dec12,TMXOA,.002,-,.002,.004,-,-,-,.002,.002,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Thomson Res,TMZ,.05,-,-,-,-,-,-,.05,.05,.195,.05,-,,-,-,-,-.24,-,-,Stdy,,
Timpetra Res,TPR,.08,-,.08,.082,250,.08,.08,.08,.076,.13,.05,-,,-,-,-,-.50,-,+1,+14.29,,
Tribune Res,TBR,1.30,+5,1.30,1.40,3,1.30,1.30,1.30,1.25,2.85,1.01,-,,-,-,-,3.46,37.6,-14,-9.72,,
Triton Gold,TON,.085,+.2,.081,.085,3905,.085,.08,.098,.08,.12,.027,-,,-,-,-,-6.82,-,-.8,-8.60,,
  opt dec13,TONO,.021,+.1,.02,.03,500,.021,.021,.03,.02,.03,.003,-,,-,-,-,-,-,-.9,-30.00,,
Troy Resources,TRY,3.84,+2,3.81,3.84,688,3.88,3.80,4.05,3.80,5.05,3.53,6.00,,3.65,-,1.56,21.88,17.6,-24,-5.88,,
Unity Min,UML,.115,+.5,.11,.115,6618,.12,.11,.13,.11,.175,.097,-,,-,.17,-,1.70,6.8,-1.5,-11.54,,
Vantage Gold,VGO,.13,-,.12,.13,-,-,-,.15,.13,.25,.10,-,,-,.25,-,4.60,2.8,-2,-13.33,,
View Res,VRE,.024,+.1,.024,.025,2763,.024,.024,.027,.022,.032,.01,-,,-,-,-,12.10,.2,-.3,-11.11,,
Viking Ashanti,VKA,.10,+1,.10,.105,83,.10,.10,.105,.09,.20,.064,-,,-,-,-,-5.37,-,-.5,-4.76,,
Volta Min,VTM,.20,-,-,-,-,-,-,.24,.20,.28,.15,-,,-,-,-,-1.48,-,-3,-13.04,,
  opt jun14,VTMO,.03,-,-,-,-,-,-,.03,.03,.08,.025,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.019,-,.019,.02,18468,.02,.019,.021,.019,.125,.019,-,,-,-,-,-.64,-,-.2,-9.52,,
  opt jun15,VOROA,.007,-,-,-,-,-,-,.01,.007,.087,.007,-,,-,-,-,-,-,-.3,-30.00,,
West African Res,WAF,.235,-,.22,.24,-,-,-,.245,.235,.445,.15,-,,-,-,-,-2.60,-,-1.5,-6.00,,
Westgold Res,WGR,.135,-.5,.135,.145,2000,.14,.135,.145,.13,.275,.13,-,,-,-,-,1.01,13.4,-1,-6.90,,
Wild Acre Metals,WAC,.12,-,-,-,-,-,-,.12,.12,.19,.10,-,,-,-,-,-3.42,-,-,Stdy,,
  opt jan14,WACO,.05,-,-,-,-,-,-,.05,.05,.05,.05,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.014,-,.014,.02,4000,.014,.014,.019,.014,.046,.01,-,,-,-,-,-.70,-,-.5,-26.32,,
  opt jul12,WLROA,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Zamanco Min,ZAM,.25,-,-,-,-,-,-,.25,.25,.31,.18,-,,-,-,-,-.01,-,-,Stdy,,
  opt sep12,ZAMO,.006,-,.003,.02,-,-,-,.006,.006,.09,.006,-,,-,-,-,-,-,-,Stdy,,
Zamia Metals,ZGM,.03,+.1,.03,.04,800,.03,.03,.03,.028,.08,.025,-,,-,-,-,-2.00,-,+.2,+7.14,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.034,-.1,.034,.035,13433,.035,.033,.037,.033,.125,.031,-,,-,-,-,-.52,-,-.3,-8.11,,
Apollo Minerals,AON,.031,-.4,.015,.031,1769,.034,.031,.04,.031,.10,.031,-,,-,-,-,-1.11,-,-.8,-20.51,,
Aquarius Platinum,AQP,.605,-1,.605,.61,13703,.64,.605,.72,.59,4.82,.59,3.76,,-,-,6.21,-46.14,-,-10.5,-14.79,,
Astro Res,ARO,.002,-,-,-,-,-,-,.002,.002,.006,.001,-,,-,-,-,-.09,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.14,-,-,-,-,-,-,.14,.14,.34,.13,-,,-,-,-,4.11,3.4,-,Stdy,,
Blina Minerals,BDI,.003,-,-,-,-,-,-,.003,.003,.018,.002,-,,-,-,-,-.49,-,-,Stdy,,
Condoto Platinum,CPD,.55,-,-,-,-,-,-,.55,.55,1.05,.52,-,,-,-,-,-13.73,-,-,Stdy,,
Drake Res,DRK,.092,-.3,.087,.092,200,.092,.092,.095,.092,.52,.087,-,,-,-,-,-5.96,-,-.3,-3.16,,
Global Strat Met,GSZ,.105,-,.12,.13,-,-,-,.12,.105,.37,.021,-,,-,-,-,-2.70,-,-1.5,-12.50,,
  opt jul13,GSZO,.025,-,-,-,-,-,-,.025,.025,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.165,-1,.165,.175,1235,.18,.165,.18,.165,.30,.062,-,,-,-,-,-2.30,-,-2.5,-13.16,,
  opt dec14,LINOC,.09,-,.081,.099,362,.09,.09,.10,.09,.20,.04,-,,-,-,-,-,-,-1,-10.00,,
Lonrho Mining,LOM,.008,+.1,.007,.008,3500,.008,.008,.009,.007,.036,.006,-,,-,-,-,-.09,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,-,-,-,-,-,.003,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.05,-.2,.046,.065,250,.05,.05,.052,.048,.19,.048,-,,-,-,-,-1.40,-,+.2,+4.17,,
  opt dec12,MRCO,.01,-,-,-,-,-,-,.01,.01,.05,.004,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.061,+.1,.06,.062,6006,.062,.058,.063,.052,.099,.038,-,,-,-,-,-.60,-,+.7,+12.96,,
NKWE Platinum,NKP,.11,-1,.11,.12,200,.11,.11,.125,.105,.32,.094,-,,-,-,-,-1.20,-,-1,-8.33,,
North Aust Diamonds,NAD,.18,-,-,-,-,-,-,.19,.175,.50,.15,-,,-,-,-,-1.70,-,-1,-5.26,,
Paramount Min,PCP,.075,+.5,.056,.075,2550,.075,.072,.075,.055,.085,.035,-,,-,-,-,-1.89,-,+.5,+7.14,,
Platina Res,PGM,.058,-,-,-,-,-,-,.063,.058,.34,.045,-,,-,-,-,-1.18,-,-,Stdy,,
Platinum Aust,PLA,.067,-,-,-,-,-,-,.067,.067,.400,.057,-,,-,-,-,-3.14,-,-,Stdy,,
Resource & Invest,RNI,.355,+.5,.35,.355,11892,.355,.35,.37,.34,1.131,.23,-,,-,-,-,-1.73,-,+.5,+1.43,,
  opt may13,RNIO,.16,-,.125,.155,-,-,-,.16,.12,.16,.02,-,,-,-,-,-,-,+4,+33.33,,
Rimfire Pacific,RIM,.034,-.1,.034,.036,2000,.034,.034,.035,.032,.046,.025,-,,-,-,-,-.08,-,-.1,-2.86,,
Silver Mines,SVL,.052,-,.052,.058,902,.052,.052,.06,.05,.335,.041,-,,-,-,-,-1.26,-,-.8,-13.33,,
  opt oct12,SVLOA,.001,-,-,-,-,-,-,.001,.001,.04,.001,-,,-,-,-,-,-,-.1,-50.00,,
Thundelarra Explore,THX,.067,-.6,.061,.07,1188,.068,.067,.073,.067,.42,.057,-,,-,-,-,-10.90,-,-.3,-4.29,,
  opt mar13,THXOA,.03,-,-,-,-,-,-,.03,.03,.225,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.002,-,.001,.002,18100,.002,.002,.002,.001,.009,.001,-,,-,-,-,-.18,-,+.1,+100.0,,
Venus Metals,VMC,.32,+2,.30,.315,73,.32,.32,.32,.285,1.29,.26,-,,-,-,-,-14.69,-,+3.5,+12.28,,
Zimplats Hldgs,ZIM,8.51,-,8.00,8.51,-,-,-,9.00,8.51,13.00,8.30,-,,-,-,-,157.82,5.4,-49,-5.44,,
Steel,,
A'asian Resources,ARH,.11,-1,.115,.125,13,.11,.11,.12,.11,.335,.105,-,,-,-,-,.47,23.4,-1.5,-12.00,,
Accent Res,ACS,.25,-,-,-,-,-,-,.27,.245,.405,.215,-,,-,-,-,-.42,-,-2,-7.41,,
Amex Res,AXZ,.95,-,.95,1.00,-,-,-,1.00,.94,1.39,.83,-,,-,-,-,-3.46,-,-1,-1.04,,
Arrium,ARI,.86,+4.5,.86,.87,69105,.875,.81,.925,.81,1.945,.63,7.00,,.44,1.13,8.14,3.09,27.8,-7.5,-8.02,,
Atlas Iron,AGO,1.93,+5.5,1.92,1.93,71858,1.945,1.865,2.05,1.865,4.34,1.865,3.00,,7.20,.02,1.55,21.60,8.9,-14,-6.76,,
Base Res,BSE,.32,-,.32,.325,2185,.325,.32,.41,.27,.595,.27,-,,-,-,-,.32,100.0,-10,-23.81,,
BC Iron,BCI,2.48,-1,2.43,2.49,409,2.48,2.41,2.52,2.40,3.11,2.00,-,,-,-,-,5.36,46.3,-2,-.80,,
Beacon Hill Res,BHU,.21,-,.17,.205,1,.21,.21,.22,.21,.32,.20,-,,-,-,-,-,-,-1,-4.55,,
Bisalloy Steel,BIS,1.40,-,1.39,1.40,100,1.40,1.40,1.40,1.38,1.70,.75,-,,-,.35,-,7.50,18.7,-,Stdy,,
BlueScope Steel,BSL,.29,+1,.29,.295,73914,.30,.28,.325,.28,1.118,.25,-,,-,1.00,-,-81.00,-,-4,-12.12,,
Boulder Steel,BGD,.032,-,.025,.032,-,-,-,.032,.022,.12,.022,-,,-,.02,-,-.19,-,+.7,+28.00,,
BrazIron,BZL,.037,-,-,-,-,-,-,.037,.037,.125,.029,-,,-,-,-,-1.18,-,-,Stdy,,
Cabral Res,CBS,.053,-,.05,.053,991,.053,.053,.055,.05,.155,.038,-,,-,-,-,-1.21,-,+.3,+6.00,,
Cape Lambert Res,CFE,.325,+2,.315,.33,2108,.325,.31,.325,.305,.63,.295,-,,-,-,-,1.26,25.8,+.5,+1.56,,
Cazaly Res,CAZ,.23,-1,.225,.23,587,.24,.23,.255,.23,.46,.20,-,,-,-,-,3.41,6.7,-3,-11.54,,
Centrex Metals,CXM,.185,-1.5,.185,.21,100,.19,.185,.22,.185,.385,.18,-,,-,-,-,-.92,-,-3.5,-15.91,,
Coal of Africa,CZA,.49,-,.465,.49,5945,-,-,.56,.485,1.21,.47,-,,-,-,-,-40.33,-,-7,-12.50,,
Coziron Res,CZR,.084,-,-,-,-,-,-,.085,.084,.11,.03,-,,-,-,-,.14,60.0,-.1,-1.18,,
Dynasty Metals,DMA,.09,+.4,.09,.15,35,.09,.09,.09,.086,.23,.086,-,,-,-,-,-2.50,-,+.4,+4.65,,
Eastern Iron,EFE,.043,-,-,-,-,-,-,.043,.043,.135,.04,-,,-,-,-,-1.49,-,-,Stdy,,
Energio,EIO,.21,-,.21,.215,4790,.215,.20,.22,.165,.25,.015,-,,-,.02,-,-2.92,-,+4.5,+27.27,,
  opt mar13,EIOO,-,-,.001,.10,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Equatorial Res,EQX,2.10,+7,2.01,2.10,604,2.10,1.98,2.10,1.98,3.20,1.48,-,,-,-,-,-18.41,-,-,Stdy,,
FeOre,FEO,.14,-,.12,.14,79,.14,.14,.15,.14,.34,.14,-,,-,-,-,-.95,-,-1,-6.67,,
Ferrowest,FWL,.035,-,-,-,-,-,-,.036,.035,.12,.035,-,,-,-,-,-2.05,-,-,Stdy,,
Ferrum Crescent,FCR,.048,-,.051,.058,-,-,-,.05,.048,.20,.032,-,,-,-,-,.26,18.5,-1,-17.24,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.031,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.125,-,.125,.13,25598,.13,.125,.14,.125,.30,.105,-,,-,-,-,-.51,-,-1,-7.41,,
Fortescue Metals Grp,FMG,4.53,-9,4.53,4.54,293174,4.63,4.46,4.96,4.46,6.74,3.95,8.00,f,5.74,.51,1.77,45.92,9.9,-35,-7.17,,
Gindalbie Metals,GBG,.435,+.5,.43,.435,17087,.44,.425,.465,.425,.85,.375,-,,-,-,-,.30,145.0,-2.5,-5.43,,
Grange Res,GRR,.495,+.5,.495,.505,2108,.505,.495,.53,.49,.68,.37,5.00,,3.76,.49,10.10,18.78,2.6,-3.5,-6.60,,
Haranga Res,HAR,.28,-,.27,.28,438,.28,.28,.29,.27,.54,.16,-,,-,-,-,-2.45,-,-1,-3.45,,
Iron Mountain,IRM,.034,+.1,.03,.039,300,.034,.034,.034,.03,.12,.028,-,,-,-,-,-4.12,-,+.4,+13.33,,
Iron Ore Hldgs,IOH,.935,-,.90,.925,-,-,-,.98,.90,1.725,.85,-,,-,-,-,9.92,9.4,-5.5,-5.56,,
Iron Road,IRD,.405,-.5,.32,.42,340,.405,.40,.42,.365,1.01,.29,-,,-,-,-,-16.29,-,+4,+10.96,,
Ironclad Min,IFE,.465,+4,.425,.47,715,.465,.45,.50,.425,.975,.425,-,,-,-,-,-1.43,-,-2.5,-5.10,,
Korvest,KOV,4.89,-1,4.60,4.89,1,4.89,4.89,4.90,4.65,5.15,3.386,33.00,f,2.13,4.07,6.75,70.20,7.0,+24,+5.16,,
Legacy Iron Ore,LCY,.095,-.5,.095,.10,4184,.099,.092,.10,.092,.23,.092,-,,-,-,-,-4.82,-,-.5,-5.00,,
  opt dec12,LCYOA,.01,-,.002,.015,-,-,-,.01,.01,.10,.01,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.02,-,-,-,-,-,-,.021,.02,.135,.02,-,,-,-,-,-,-,-.1,-4.76,,
Mayan Iron Corp,MYN,.031,-,-,-,-,-,-,.031,.028,.07,.028,-,,-,-,-,-.99,-,+.1,+3.33,,
  opt nov13,MYNO,.002,-,-,-,-,-,-,.002,.002,.011,.002,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.125,-,.125,.135,20,.125,.125,.14,.125,.755,.11,-,,-,-,-,-7.90,-,-1.5,-10.71,,
Mount Gibson Iron,MGX,.97,+3,.96,.97,25423,.98,.94,1.015,.925,2.00,.82,6.00,f,3.43,.46,6.19,20.58,4.7,-4.5,-4.43,,
Murchison Metals,MMX,.48,+.5,.475,.48,4049,.48,.475,.485,.475,.84,.235,-,,-,-,-,-16.01,-,-,Stdy,,
Northern Iron,NFE,.81,-,.81,.845,1600,.815,.745,.845,.745,1.86,.60,-,,-,-,-,.84,96.4,-3.5,-4.14,,
NSL Consolidated,NSL,.054,-.3,.054,.055,2740,.054,.053,.057,.046,.11,.045,-,,-,-,-,-.79,-,+.1,+1.89,,
Pluton Res,PLV,.17,-,-,-,-,-,-,.17,.17,.35,.16,-,,-,-,-,-3.50,-,-,Stdy,,
Red Hill Iron,RHI,2.05,-,-,-,-,-,-,2.05,1.71,2.45,1.71,-,,-,-,-,-1.55,-,+34,+19.88,,
Rico Res,RRI,.13,-,-,-,-,-,-,.13,.125,.20,.10,-,,-,-,-,-1.18,-,-,Stdy,,
Sherwin Iron,SHD,.085,-.5,.08,.085,4038,.087,.085,.094,.085,.125,.045,-,,-,-,-,-2.15,-,-.5,-5.56,,
Sims Metal Mgt,SGM,8.73,-,8.73,8.77,7342,8.97,8.60,9.83,8.60,18.10,8.60,45.00,,-,8.51,5.15,-200.20,-,-109,-11.10,,
Sphere Minerals,SPH,3.00,-,-,-,-,-,-,3.00,3.00,3.00,1.07,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.03,-,.028,.03,-,-,-,.03,.028,.085,.011,-,,-,-,-,-.99,-,+.2,+7.14,,
Sth American Ferro,SFZ,.19,-,.19,.21,365,.21,.19,.21,.185,.27,.14,-,,-,-,-,.35,54.3,+.5,+2.70,,
  opt dec14,SFZO,.055,+1.5,.055,.09,28,.055,.055,.055,.04,.10,.038,-,,-,-,-,-,-,+1.5,+37.50,,
Strike Res,SRK,.125,+1.5,.11,.125,40,.125,.11,.125,.11,.32,.096,-,,-,-,-,-18.55,-,+1.5,+13.64,,
Sundance Res,SDL,.31,+1.5,.305,.31,116679,.31,.29,.315,.27,.54,.27,-,,-,-,-,-.85,-,-,Stdy,,
Vector Res,VEC,.082,-,.079,.082,9,.082,.082,.082,.08,.14,.059,-,,-,-,-,-1.20,-,-,Stdy,,
Vietnam Industrial,VII,.30,-,.21,.30,-,-,-,.187,.187,.395,.187,-,,-,.34,-,6.09,4.9,+11.3,+60.23,,
Waratah Res,WGO,.07,-,.062,.069,-,-,-,.076,.07,.375,.057,-,,-,-,-,1.91,3.7,-.6,-7.89,,
Winmar Res,WFE,.08,-,.075,.085,-,-,-,.085,.08,.19,.07,-,,-,-,-,-1.25,-,-.5,-5.88,,
WPG Resources,WPG,.061,-,.061,.063,155,.061,.061,.064,.061,.449,.055,-,f,-,-,-,67.99,.1,-.2,-3.17,,
Paper & Forest Products,,
Papyrus Aust,PPY,.03,-,.03,.037,12,.03,.03,.03,.026,.088,.023,-,,-,.02,-,-4.30,-,+.4,+15.38,,
Ruralaus Invest,RUR,.065,-,-,-,-,-,-,.065,.065,.163,.061,-,,-,.24,-,-1.00,-,-,Stdy,,
TFS Corp,TFC,.455,-4,.455,.47,190,.495,.45,.495,.45,.84,.37,3.50,f,2.68,.61,7.69,9.38,4.9,-2,-4.21,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.09,-1.5,1.09,1.10,450,1.11,1.09,1.12,1.09,1.15,.196,4.80,f,2.76,.32,4.40,13.23,8.2,-1.5,-1.36,,
Broad Invest,BRO,.003,-,-,-,-,-,-,.003,.002,.005,.001,-,,-,-,-,-.10,-,+.1,+50.00,,
Chorus,CNU,2.57,-,2.53,2.57,940,2.59,2.55,2.62,2.50,2.95,2.18,-,,-,-,-,-,-,+5,+1.98,,
EFTEL,EFT,.185,-,-,-,-,-,-,.185,.185,.398,.013,-,,-,-.30,-,4.75,3.9,-,Stdy,,
Freshtel Hldgs,FRE,.002,-,.001,.002,105000,.002,.002,.002,.001,.004,.001,-,,-,.01,-,-.08,-,+.1,+100.0,,
iiNet,IIN,3.20,-,3.20,3.24,1479,3.22,3.18,3.35,3.18,3.42,2.10,13.00,f,1.81,-.84,4.06,23.50,13.6,-12,-3.61,,
M2 Telecomms,MTU,3.10,-8,3.09,3.10,6550,3.20,3.08,3.37,3.08,3.73,2.274,18.00,f,1.48,-,5.81,26.69,11.6,-26,-7.74,,
Macq Telecom Grp,MAQ,8.35,+20,8.21,8.34,13,8.35,8.20,8.60,8.15,10.70,7.05,24.00,f,3.79,3.64,2.87,91.00,9.2,-25,-2.91,,
My Net Fone,MNF,.64,-,.64,.65,441,.65,.64,.68,.64,.68,.14,1.60,f,1.68,.03,2.50,2.69,23.8,-2,-3.03,,
NewSat,NWT,.535,-1,.53,.54,3483,.54,.525,.555,.525,.88,.005,-,,-,.02,-,.28,191.1,-1,-1.83,,
NEXTDC,NXT,1.86,-1,1.86,1.88,3425,1.875,1.84,1.94,1.84,2.36,1.345,-,,-,1.04,-,-4.99,-,-7,-3.63,,
Queste Comms,QUE,.10,-,.085,.115,-,-,-,.10,.10,.12,.095,-,,-,.76,-,-14.85,-,-,Stdy,,
Reverse Corp,REF,.031,-,-,-,-,-,-,.031,.031,.056,.03,-,,-,.03,-,.01,310.0,-,Stdy,,
Singapore Tel,SGT,2.65,-,2.65,2.68,4534,2.67,2.62,2.67,2.56,2.67,2.22,12.30,,1.56,.64,4.64,19.16,13.8,+9,+3.52,,
