  opt dec12,KRMO,1.20,+2,1.18,1.20,95,1.20,1.20,1.20,1.15,1.20,.38,-,,-,-,-,-,-,+10,+9.09,,
Kula Gold Ltd,KGD,1.79,-,1.75,1.79,5,1.79,1.79,1.79,1.69,1.84,1.63,-,,-,-,-,-,-,+6,+3.47,,
Laguna Res,LRC,.02,-,.02,.021,559,.021,.02,.021,.02,.023,.01,-,,-,-,-,-.20,-,-,Stdy,,
Latin Gold,LAT,.027,-,.027,.029,-,-,-,.033,.025,.035,.017,-,,-,-,-,-.20,-,-.6,-18.18,,
Latrobe Magnesium,LMG,.033,-.2,.033,.034,11616,.035,.033,.036,.025,.036,.008,-,,-,-,-,-.05,-,+.8,+32.00,,
Lawson Gold Ltd,LSN,.26,-,.255,.27,-,-,-,.28,.26,.30,.19,-,,-,-,-,-,-,-2,-7.14,,
Legend Min,LEG,.052,-,.051,.052,128748,.053,.049,.056,.039,.056,.022,-,,-,-,-,-.83,-,+1,+23.81,,
Leyshon Res,LRL,.27,-,.27,.275,2531,.27,.265,.275,.265,.295,.15,-,,-,-,-,12.20,2.2,-,Stdy,,
Magnum Min & Exp,MGU,.12,-,.115,.13,-,-,-,.12,.12,.165,.079,-,,-,-,-,-.44,-,-,Stdy,,
Manas Resources,MSR,.21,-,.22,.23,-,-,-,.245,.21,.32,.065,-,,-,-,-,-1.00,-,-3,-12.50,,
  opt sep11,MSRO,.061,-,.061,.07,-,-,-,.065,.061,.105,.01,-,,-,-,-,-,-,-.4,-6.15,,
Marengo Min,MGO,.34,+2,.325,.34,9170,.34,.32,.34,.295,.345,.081,-,,-,-,-,-3.50,-,+5,+17.24,,
Marenica Energy,MEY,.085,+.3,.081,.085,3203,.085,.081,.093,.081,.215,.060,-,,-,-,-,-2.14,-,+.3,+3.66,,
Matsa Res,MAT,.37,-.5,.37,.375,60,.375,.37,.39,.365,.47,.22,-,,-,-,-,-4.00,-,-2.5,-6.33,,
Medusa Min,MML,6.26,-12,6.25,6.30,2423,6.40,6.23,6.51,6.23,6.95,2.564,5.00,,8.87,1.19,.80,44.35,14.1,-24,-3.69,,
Metals Aust,MLS,.03,+.1,.029,.03,750,.03,.03,.03,.029,.045,.008,-,,-,-,-,-.21,-,-.1,-3.23,,
Midas Res,MDS,.043,-.1,.042,.047,4100,.044,.043,.046,.04,.165,.025,-,,-,-,-,-.40,-,-.3,-6.52,,
  opt may11,MDSOB,.006,-,.005,.013,-,-,-,.006,.006,.09,.004,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,MDSOC,.024,-.9,.024,.044,348,.025,.024,.033,.024,.11,.015,-,,-,-,-,-,-,-.9,-27.27,,
Middle Island Res,MDI,.58,+6,.56,.59,11590,.59,.525,.59,.48,.59,.425,-,,-,-,-,-,-,+8,+16.00,,
Midwinter Res,MWN,.15,-,.15,.17,-,-,-,.18,.15,.19,.105,-,,-,-,-,-1.50,-,-2.5,-14.29,,
  opt nov11,MWNOA,.03,-,.02,.03,-,-,-,.042,.03,.05,.024,-,,-,-,-,-,-,-1.2,-28.57,,
Millennium Min,MOY,.03,-,.029,.03,5000,.03,.03,.03,.029,.043,.021,-,,-,-,-,-.42,-,-,Stdy,,
  opt feb13,MOYOA,.01,-,.01,.02,-,-,-,.01,.01,.012,.005,-,,-,-,-,-,-,-,Stdy,,
Mindax,MDX,.38,-,.38,.435,-,-,-,.385,.38,.55,.38,-,,-,-,-,-1.78,-,-.5,-1.30,,
  opt dec11,MDXO,.015,-,.01,.015,-,-,-,.015,.015,.06,.015,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.09,-,.08,.089,2810,.09,.09,.09,.065,.09,.027,-,,-,-,-,-1.39,-,+1.5,+20.00,,
  opt dec12,MRCO,.014,-,.015,.04,-,-,-,.014,.014,.025,.005,-,,-,-,-,-,-,-,Stdy,,
Mining Projects,MPJ,.048,-,.046,.049,-,-,-,.048,.044,.15,.04,-,,-,-,-,-.07,-,+.1,+2.13,,
  opt jul14,MPJOA,.013,-,.013,.017,700,.013,.013,.013,.013,.023,.001,-,,-,-,-,-,-,-,Stdy,,
Mintails,MLI,.09,-,.085,.09,-,-,-,.095,.085,.41,.012,-,,-,-,-,-7.53,-,-,Stdy,,
Morning Star Gold,MCO,.46,+.5,.45,.46,3971,.46,.445,.49,.445,.51,.31,-,,-,-,-,-2.42,-,-2,-4.17,,
Mount Burgess Min,MTB,.016,-,.015,.016,-,-,-,.019,.015,.032,.006,-,,-,-,-,-.27,-,-,Stdy,,
Mundo Minerals,MUN,.15,-,.15,.16,1750,.155,.15,.155,.15,.277,.083,-,,-,-,-,-1.80,-,-,Stdy,,
Mungana Gold Ltd,MUX,.95,-,.93,.95,8,.95,.95,1.01,.92,1.14,.80,-,,-,-,-,-,-,-6,-5.94,,
Mutiny Gold,MYG,.15,-,.145,.15,15532,.155,.145,.165,.14,.20,.026,-,,-,-,-,-1.11,-,-.5,-3.23,,
  opt jun11,MYGO,.06,-.2,.061,.07,1080,.07,.06,.07,.06,.09,.005,-,,-,-,-,-,-,-1.1,-15.49,,
  opt jul13,MYGOA,.10,-.5,.10,.11,3500,.11,.10,.11,.10,.145,.018,-,,-,-,-,-,-,-.5,-4.76,,
Nagambie Mining,NAG,.023,-,.016,.023,-,-,-,.023,.023,.041,.015,-,,-,-,-,-.63,-,-,Stdy,,
Newcrest Min,NCM,39.82,-46,39.80,39.85,62524,40.19,39.65,40.77,39.65,43.71,29.73,25.00,,4.61,10.19,.63,115.20,34.6,-95,-2.33,,
Newland Res,NRL,.04,+.1,.038,.04,5379,.04,.039,.041,.039,.06,.013,-,,-,-,-,.30,13.3,-.1,-2.44,,
Nickelore,NIO,.023,-,.024,.025,-,-,-,.023,.022,.044,.02,-,,-,-,-,-.10,-,-.2,-8.00,,
Noble Min Res,NMG,.51,-1,.51,.515,7946,.52,.505,.525,.495,.595,.22,-,,-,-,-,-1.86,-,+1.5,+3.03,,
  opt jul11,NMGO,.21,-1,.20,.21,1190,.21,.21,.23,.20,.23,.03,-,,-,-,-,-,-,+2,+10.53,,
  opt jul13,NMGOA,.24,-1,.23,.24,2612,.25,.24,.26,.23,.26,.05,-,,-,-,-,-,-,+1,+4.35,,
Norseman Gold cdi,NGX,1.05,-7,1.05,1.095,50,1.05,1.05,1.135,1.05,1.50,.655,-,,-,.42,-,1.80,58.3,-8.5,-7.49,,
Northwest Res,NWR,.13,+.5,.13,.135,131,.13,.125,.13,.115,.16,.045,-,,-,-,-,-3.26,-,+1,+8.33,,
Norton Gold Fields,NGF,.195,-,.20,.205,1658,.205,.195,.215,.19,.33,.12,-,,-,.10,-,-6.30,-,-1,-4.88,,
Oakland Res Ltd,OKL,.245,-.5,.245,.25,250,.245,.245,.26,.22,.295,.22,-,,-,-,-,-,-,-.5,-2.00,,
OceanaGold Corp cdi,OGC,3.54,-9,3.54,3.57,2708,3.61,3.54,3.93,3.54,4.17,1.66,-,,-,2.35,-,4.22,83.9,+1,+.28,,
Olympus Pacific Min cdi,OYM,.48,-.5,.45,.48,328,.485,.48,.51,.47,.65,.22,-,,-,-,-,-,-,-7,-12.73,,
Orion Gold,ORN,.025,+.2,.024,.025,40209,.025,.023,.028,.018,.055,.016,-,,-,-,-,-1.86,-,+.7,+38.89,,
Orion Metals,ORM,.265,-1,.245,.26,9152,.275,.23,.30,.225,.35,.046,-,,-,-,-,-.54,-,-.5,-1.85,,
  opt feb11,ORMO,.15,-,.12,.145,-,-,-,.165,.14,.22,.008,-,,-,-,-,-,-,+1,+7.14,,
Oroya Mining,ORO,.005,-,.005,.006,-,-,-,.007,.005,.012,.002,-,,-,-,-,-.06,-,-.1,-16.67,,
  opt dec11,OROOA,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Padbury Min,PDY,.021,-.1,.021,.022,26053,.022,.021,.022,.019,.033,.01,-,,-,-,-,-.80,-,-,Stdy,,
  opt may11,PDYOB,.006,-,.005,.006,7000,.006,.006,.006,.006,.016,.002,-,,-,-,-,-,-,-,Stdy,,
Papillon Res Ltd,PIR,.55,+.5,.545,.55,7521,.555,.545,.59,.52,.66,.051,-,,-,-,-,-3.30,-,-4,-6.78,,
  opt dec12,PIROA,.37,+2,.35,.37,1120,.395,.37,.395,.34,.45,.023,-,,-,-,-,-,-,-3,-7.50,,
Paradigm Metals,PDM,.035,-,.034,.037,-,-,-,.035,.035,.057,.017,-,,-,-,-,-.67,-,-,Stdy,,
Paynes Find Gold,PNE,.19,-,.18,.195,600,.195,.19,.20,.17,.20,.16,-,,-,-,-,-,-,+2,+11.76,,
  opt nov12,PNEO,.05,-,.05,.051,125,.05,.05,.05,.046,.05,.03,-,,-,-,-,-,-,+.3,+6.38,,
Pelican Resources,PEL,.135,+.5,.13,.14,600,.135,.13,.145,.13,.17,.02,-,,-,-,-,-.79,-,-,Stdy,,
Peninsula Minerals,PEN,.072,-.1,.072,.073,39760,.073,.072,.076,.068,.08,.028,-,,-,-,-,-.27,-,+.1,+1.41,,
  opt jun12,PENOA,.046,-,.046,.047,11375,.046,.045,.05,.044,.054,.012,-,,-,-,-,-,-,-.1,-2.13,,
  opt dec15,PENOC,.048,-,.048,.049,6450,.049,.048,.053,.048,.055,.022,-,,-,-,-,-,-,-.2,-4.00,,
Perseus Min,PRU,3.28,-5,3.27,3.28,3269,3.34,3.28,3.40,3.27,3.55,1.47,-,,-,-,-,-2.94,-,-5,-1.50,,
PlatSearch,PTS,.125,-,.11,.135,-,-,-,.125,.125,.20,.066,-,,-,-,-,.23,54.3,-,Stdy,,
Prosperity Res,PSP,.175,-,.175,.18,232,.18,.175,.18,.14,.28,.078,-,,-,-,-,-2.26,-,+1.5,+9.37,,
Quantum Res,QUR,.017,-,.017,.02,4000,.017,.017,.017,.016,.034,.008,-,,-,-,-,-.03,-,+.1,+6.25,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,.001,-,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,.985,+3.5,.97,.99,3590,.985,.96,1.025,.93,1.15,.359,-,f,-,-,-,6.90,14.3,-1.5,-1.50,,
Rand Mining,RND,.71,+1,.70,.71,50,.71,.71,.71,.65,.75,.21,-,,-,-,-,8.44,8.4,+1,+1.43,,
Range River Gold,RNG,.016,-,.016,.017,6701,.017,.016,.017,.015,.048,.015,-,,-,.01,-,-.49,-,-,Stdy,,
Red 5,RED,.21,-,.205,.21,9038,.215,.205,.215,.19,.225,.105,-,,-,-,-,-.05,-,+1.5,+7.69,,
Redbank Copper,RCP,.028,-,.028,.031,9568,.03,.028,.038,.027,.15,.017,-,,-,-,-,-2.98,-,-.8,-22.22,,
Reed Res,RDR,.63,-.5,.635,.64,1100,.64,.63,.66,.625,.945,.44,-,,-,-,-,-1.61,-,-2,-3.08,,
Regal Resources,RER,.013,-.1,.013,.014,81007,.013,.012,.021,.012,.067,.008,-,,-,-,-,-1.90,-,-.8,-38.10,,
  opt nov11,REROB,.002,-,.002,.004,-,-,-,.006,.002,.032,.002,-,,-,-,-,-,-,-.4,-66.67,,
Regis Res,RRL,2.28,-6,2.28,2.34,5718,2.31,2.27,2.46,2.23,2.46,.61,-,,-,-,-,-5.58,-,-7,-2.98,,
  opt jan14,RRLO,1.80,-.5,1.75,1.92,250,1.80,1.80,1.94,1.775,1.94,.30,-,,-,-,-,-,-,-2,-1.10,,
  opt apr12,RRLOA,.50,-,.39,-,-,-,-,.51,.49,.51,.002,-,,-,-,-,-,-,+1,+2.04,,
  opt oct12,RRLOB,1.50,+9,1.32,1.50,50,1.50,1.50,1.57,1.41,1.57,.07,-,,-,-,-,-,-,-5,-3.23,,
Renaissance Min,RNS,.45,+5.5,.38,.45,4019,.45,.40,.45,.38,.45,.17,-,,-,-,-,-,-,+5,+12.50,,
Renison Cons,RSN,.004,-,.004,.005,-,-,-,.005,.004,.011,.002,-,,-,-,-,-.25,-,-.1,-20.00,,
Republic Gold,RAU,.009,-,.008,.009,19234,.009,.009,.009,.008,.032,.008,-,,-,-,-,-1.25,-,-,Stdy,,
  opt jun11,RAUOA,.001,-,.001,.002,-,-,-,.001,.001,.008,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.355,+3.5,1.35,1.355,17760,1.355,1.315,1.355,1.27,1.495,.72,-,,-,.72,-,-9.90,-,+3,+2.26,,
  opt dec11,RSGO,.75,+3,.70,.80,200,.75,.72,.75,.665,.89,.25,-,,-,-,-,-,-,+4,+5.63,,
Resource Base,RBX,.039,+.4,.03,.04,1450,.039,.035,.045,.035,.053,.02,-,,-,-,-,-1.59,-,-.6,-13.33,,
  opt nov11,RBXO,.02,-,-,.02,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
Sabre Res,SBR,.20,-1.5,.195,.20,775,.22,.20,.22,.19,.56,.19,-,,-,-,-,-.80,-,+.5,+2.56,,
Saracen Min,SAR,.79,-.5,.79,.80,3535,.80,.79,.80,.755,.815,.36,-,,-,-,-,-6.62,-,+3.5,+4.64,,
  opt jun13,SARO,.58,-,.56,.70,-,-,-,.58,.55,.58,.195,-,,-,-,-,-,-,+3,+5.45,,
Scotgold Res,SGZ,.055,-,.055,.057,-,-,-,.057,.05,.149,.038,-,,-,-,-,-1.18,-,+.5,+10.00,,
  opt apr12,SGZO,.018,-,.011,.015,-,-,-,.018,.018,.024,.006,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron Ltd,SHD,.205,-.5,.205,.21,2152,.21,.20,.215,.195,.375,.13,-,,-,-,-,-8.90,-,-,Stdy,,
  opt jun12,SHDO,.08,-,.08,.085,-,-,-,.08,.08,.21,.045,-,,-,-,-,-,-,-,Stdy,,
Siburan Res Ltd,SBU,.18,-,.15,.18,47,.18,.18,.18,.18,.254,.16,-,,-,-,-,-,-,-,Stdy,,
  opt sep12,SBUO,.03,-,.03,.033,-,-,-,.03,.03,.03,.027,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.235,-,.235,.24,4800,.245,.235,.25,.235,.27,.05,-,,-,-,-,-2.23,-,-1,-4.08,,
  opt jan11,SIHO,.03,-,.03,.045,1540,.033,.03,.049,.03,.058,.014,-,,-,-,-,-,-,-1,-25.00,,
Silver Lake Res,SLR,2.30,-3,2.28,2.32,1838,2.30,2.23,2.33,2.23,2.69,.84,-,,-,.26,-,6.88,33.4,-2,-.86,,
Sipa Res,SRI,.092,+.2,.091,.092,3630,.092,.09,.095,.089,.16,.075,-,,-,-,-,-1.05,-,+.1,+1.10,,
Sirius Res def,SIRDA,.30,+4,.30,.32,3532,.30,.28,.30,.26,.30,.26,-,,-,-,-,-.14,-,-,Stdy,,
Sovereign Gold,SOC,.22,-,.21,.22,600,.22,.22,.22,.21,.235,.20,-,,-,-,-,-,-,-,Stdy,,
St Barbara,SBM,2.22,-4,2.22,2.23,5157,2.27,2.21,2.48,2.21,3.09,1.26,-,,-,.18,-,-2.27,-,-26,-10.48,,
Sth Boulder Mines,STB,2.48,-12,2.48,2.51,2107,2.60,2.45,2.77,2.32,3.07,.235,-,,-,-,-,-7.40,-,-17,-6.42,,
Strategic Min,SMC,.04,-,.038,.042,-,-,-,.04,.038,.065,.017,-,,-,-,-,-.23,-,-,Stdy,,
Synergy Metals,SML,.011,+.2,.01,.011,28545,.011,.01,.011,.007,.017,.006,-,,-,-,-,-.15,-,+.4,+57.14,,
  opt aug11,SMLO,.001,-,-,.001,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.003,-,.003,.004,420,.003,.003,.004,.002,.004,.002,-,,-,-,-,-,-,+.1,+50.00,,
Talga Gold Ltd,TLG,.34,-,.29,.34,-,-,-,.34,.29,.45,.195,-,,-,-,-,-,-,-.5,-1.45,,
Talisman Min,TLM,.82,+1,.80,.83,395,.83,.805,.83,.75,1.255,.40,-,,-,-,-,-7.09,-,+1,+1.23,,
Tanami Gold,TAM,.95,+.5,.95,.955,655,.95,.93,.97,.93,1.800,.51,-,,-,-,-,.30,316.7,-3,-3.06,,
Tectonic Res,TTR,.071,-,.07,.071,23962,.075,.067,.077,.067,.087,.042,-,,-,-,-,-.67,-,+.6,+9.23,,
Teranga Gold Corp cdi,TGZ,2.85,+4,2.83,2.85,3897,2.90,2.82,2.94,2.81,2.97,2.60,-,,-,-,-,-,-,-5,-1.72,,
Terrain Min,TMX,.03,-,.029,.03,4056,.03,.029,.031,.029,.074,.024,-,,-,-,-,-1.24,-,-.1,-3.23,,
  opt dec12,TMXOA,.008,-,.008,.01,-,-,-,.008,.008,.011,.006,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.44,-1,.435,.445,5449,.45,.44,.46,.44,.475,.175,-,,-,-,-,.79,55.7,-,Stdy,,
TNG,TNG,.048,+.1,.047,.048,796,.048,.047,.048,.046,.086,.038,-,,-,-,-,-1.38,-,+.1,+2.13,,
Tribune Res,TBR,2.03,-22,2.03,2.29,435,2.11,2.01,2.25,2.00,2.25,.69,-,,-,-,-,39.63,5.1,+3,+1.50,,
Triton Gold,TON,.13,-,.13,.15,-,-,-,.13,.13,.235,.085,-,,-,-,-,-.98,-,-,Stdy,,
  opt dec13,TONO,.044,-,.035,.044,-,-,-,.044,.044,.085,.025,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,3.96,-1,3.96,3.98,780,3.98,3.96,3.99,3.93,4.29,1.85,4.00,,-,1.72,1.01,-8.00,-,-4,-1.00,,
Unity Min Ltd,UML,.21,-,.21,.215,3375,.215,.205,.215,.205,.29,.175,.50,,4.40,.17,2.38,2.20,9.5,-1,-4.55,,
Vantage Goldfld,VGO,.27,-,.27,.30,-,-,-,.28,.27,.40,.25,-,,-,.29,-,-2.64,-,-,Stdy,,
Viking Ash,VKA,.26,-,.245,.26,230,.26,.26,.26,.26,.37,.18,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.04,+.1,.039,.041,56633,.04,.038,.042,.038,.051,.011,-,,-,-,-,2.07,1.9,+.3,+8.11,,
Waratah Gold,WGO,.765,-5.5,.75,.79,200,.765,.76,.88,.65,.88,.09,-,,-,-,-,-2.59,-,+11.5,+17.69,,
West African Res,WAF,.475,-1.5,.48,.50,784,.50,.475,.50,.38,.52,.21,-,,-,-,-,-,-,+10.5,+28.38,,
Westgold Res,WGR,.345,-.5,.345,.365,385,.36,.345,.375,.345,.465,.265,-,,-,-,-,.63,54.8,-1.5,-4.17,,
Wild Acre Metals,WAC,.26,-,.23,.29,-,-,-,.285,.25,.30,.13,-,,-,-,-,-,-,-2.5,-8.77,,
Zamia Gold Mines,ZGM,.10,-,.10,.11,35,.10,.10,.11,.10,.13,.038,-,,-,-,-,-2.33,-,-,Stdy,,
Precious Metals & Minerals,,
Adamus Res,ADU,.79,+2.5,.775,.79,3452,.79,.76,.79,.76,.82,.344,-,,-,-,-,-28.16,-,+4,+5.33,,
Apollo Min,AON,.095,+.5,.09,.095,517,.095,.095,.095,.088,.22,.082,-,,-,-,-,-5.70,-,+.3,+3.26,,
  opt nov11,AONO,.013,-,.013,-,-,-,-,.013,.013,.025,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,5.26,-6,5.25,5.31,2441,5.36,5.26,5.54,5.25,7.95,3.89,6.59,,1.08,-,1.25,7.15,73.6,-12,-2.23,,
Astro Res,ARO,.006,-,.005,.006,-,-,-,.006,.005,.016,.003,-,,-,-,-,-.11,-,+.1,+20.00,,
  opt nov12,AROOB,.002,-,.002,.003,-,-,-,.003,.002,.007,.001,-,,-,-,-,-,-,-.1,-33.33,,
Austral Gold,AGD,.30,-,.12,.25,-,-,-,.30,.30,.36,.095,-,,-,-,-,-5.40,-,-,Stdy,,
Blina Diamonds,BDI,.014,-,.013,.014,1722,.014,.013,.015,.013,.021,.009,-,,-,-,-,-.50,-,+.1,+7.69,,
Cluff Res,CFR,.003,-,.003,.004,-,-,-,.003,.003,.006,.002,-,,-,-,-,-.19,-,-.1,-25.00,,
  opt jul11,CFROB,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Conquest Min,CQT,.58,-,.575,.585,3883,.59,.58,.665,.55,.72,.20,-,,-,-,-,-1.14,-,-8,-12.12,,
Drake Res,DRK,.30,+1,.29,.30,83,.30,.30,.32,.29,.395,.125,-,,-,-,-,2.69,11.2,+.5,+1.69,,
East Coast Min,ECM,.033,-,.033,.034,-,-,-,.035,.033,.065,.016,-,,-,-,-,-3.94,-,-.2,-5.71,,
Ferrum Crescent,FCR,.165,+.5,.155,.165,6348,.17,.165,.18,.155,.235,.10,-,,-,-,-,-5.86,-,-1.5,-8.33,,
  opt dec13,FCRO,.02,-,.02,.07,-,-,-,.023,.02,.03,.009,-,,-,-,-,-,-,-.3,-13.04,,
Flinders Mines,FMS,.15,+.5,.145,.15,26632,.15,.14,.15,.14,.17,.078,-,,-,-,-,-.52,-,+.5,+3.45,,
Indo Mines,IDO,.33,-3,.315,.33,4132,.355,.33,.37,.27,.55,.175,-,,-,-,-,-29.30,-,+4,+13.79,,
INT Goldfld Ltd,IGS,.093,-,.093,.098,-,-,-,.10,.085,.125,.062,-,,-,-,-,-1.53,-,-1.2,-11.43,,
King Island,KIS,.22,+1,.205,.225,325,.22,.21,.235,.185,.28,.14,-,,-,-,-,-.90,-,+4,+22.22,,
Lindian Res,LIN,.12,-,.12,.135,-,-,-,.125,.12,.26,.061,-,,-,-,-,-2.20,-,-.5,-4.00,,
  opt dec11,LINOA,.02,-,.021,.055,-,-,-,.02,.02,.12,.02,-,,-,-,-,-,-,-,Stdy,,
Lonrho Mining,LOM,.04,-.1,.04,.042,8634,.042,.04,.044,.04,.065,.012,-,,-,-,-,.04,100.0,-.1,-2.44,,
  opt jun12,LOMO,.012,-,.012,.019,5000,.012,.012,.012,.011,.02,.002,-,,-,-,-,-,-,+.1,+9.09,,
Malachite Res,MAR,.07,-.3,.07,.071,1460,.071,.07,.073,.07,.11,.033,-,,-,-,-,-2.47,-,-.1,-1.41,,
Monax Min,MOX,.059,-,.059,.062,-,-,-,.064,.058,.16,.049,-,,-,-,-,-2.75,-,-.4,-6.35,,
  opt nov11,MOXO,.02,-,.01,.028,-,-,-,.02,.02,.075,.011,-,,-,-,-,-,-,-,Stdy,,
Navigator Res,NAV,.215,-.5,.21,.215,2415,.215,.21,.225,.21,.28,.115,-,,-,-,-,-10.93,-,-.5,-2.27,,
  opt nov11,NAVO,.061,-.4,.061,.065,514,.065,.061,.07,.061,.086,.036,-,,-,-,-,-,-,-.4,-6.15,,
NKWE Platinum common,NKP,.45,-,-,-,-,-,-,.45,.45,.725,.40,-,,-,-,-,-1.51,-,-,Stdy,,
  opt aug11,NKPO,.16,-,-,-,-,-,-,.16,.16,.425,.16,-,,-,-,-,-,-,-,Stdy,,
North Aust Diamonds,NAD,.03,-,.029,.03,1271,.03,.03,.033,.029,.052,.024,-,,-,-,-,-.01,-,-.3,-9.09,,
Nyota Minerals,NYO,.425,-,.42,.425,300,.425,.425,.435,.415,.47,.14,-,,-,-,-,-7.50,-,+2,+4.94,,
Paramount Min,PCP,.105,-,.09,.105,-,-,-,.105,.10,.16,.057,-,,-,-,-,-3.60,-,-.5,-4.55,,
Platina Res,PGM,.38,-,.36,.38,-,-,-,.40,.32,.475,.19,-,,-,-,-,-1.85,-,-,Stdy,,
  opt feb11,PGMO,.041,-,.02,.05,-,-,-,.041,.041,.12,.02,-,,-,-,-,-,-,+.1,+2.50,,
Platinum Aust,PLA,.625,-1.5,.625,.63,1783,.635,.62,.665,.605,1.266,.46,-,,-,-,-,-5.30,-,+.5,+.81,,
Resource & Invest,RNI,1.10,+3.5,1.10,1.12,7088,1.12,1.03,1.12,.86,1.12,.033,-,,-,-,-,-.80,-,+24.5,+28.65,,
Rimfire Pacific,RIM,.045,-,.045,.046,4818,.047,.045,.052,.045,.075,.008,-,,-,-,-,-.12,-,-.7,-13.46,,
  opt aug11,RIMO,.017,-,.017,.02,-,-,-,.019,.016,.032,.001,-,,-,-,-,-,-,-.2,-10.53,,
Silver Mines,SVL,.235,-.5,.235,.24,3305,.245,.235,.26,.235,.325,.06,-,,-,-,-,-.73,-,-1.5,-6.00,,
  opt may11,SVLO,.13,-,.12,.13,-,-,-,.155,.13,.205,.024,-,,-,-,-,-,-,-.5,-3.70,,
Sthn Cross Expl,SXX,.038,-,.035,.038,500,.038,.038,.038,.035,.042,.022,-,,-,-,-,-.62,-,+.3,+8.57,,
Sylvania Res,SLV,.71,-1.5,.71,.75,15,.71,.71,.75,.71,1.13,.695,-,,-,-,-,-3.53,-,-1,-1.39,,
Tawana Res,TAW,.045,-,.042,.045,2540,.045,.045,.047,.041,.051,.009,-,,-,-,-,-.46,-,-,Stdy,,
  opt apr11,TAWOA,.001,-,.003,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.59,-2.5,.585,.59,1493,.60,.585,.64,.575,1.035,.36,-,,-,-,-,13.10,4.5,+.5,+.85,,
  opt mar13,THXOA,.44,-1,.44,.495,150,.45,.44,.45,.44,.82,.24,-,,-,-,-,-,-,-1,-2.22,,
Venus Metals Cor,VMC,1.70,-5,1.65,1.75,360,1.77,1.70,1.815,1.70,2.10,.50,-,,-,-,-,-4.40,-,-17,-9.09,,
  opt jul11,VMCO,1.35,-,1.10,1.50,-,-,-,1.37,1.37,1.50,.10,-,,-,-,-,-,-,-2,-1.46,,
Zimplats Hldgs,ZIM,14.75,-25,14.75,15.00,21,14.99,14.75,15.00,14.75,15.04,9.50,-,,-,-,-,133.06,11.1,-25,-1.67,,
Steel,,
A'asian Resources,ARH,.38,+1.5,.37,.385,917,.395,.37,.395,.285,.57,.20,-,,-,-,-,-.09,-,+9.5,+33.33,,
Accent Res,ACS,.325,-1.5,.34,.35,1334,.33,.325,.36,.325,.46,.13,-,,-,-,-,-1.06,-,-2.5,-7.14,,
Atlas Iron,AGO,2.97,+1,2.97,2.99,35863,2.99,2.95,3.03,2.80,3.23,1.68,-,,-,-,-,-9.60,-,-4,-1.33,,
Base Iron,BSE,.36,-1,.36,.365,1056,.36,.35,.37,.33,.40,.075,-,,-,-,-,-4.38,-,+1.5,+4.35,,
BC Iron,BCI,2.73,+4,2.72,2.75,264,2.75,2.72,2.75,2.58,2.75,1.10,-,,-,-,-,-1.70,-,+8,+3.02,,
BlueScope Steel,BSL,2.29,-1,2.28,2.30,105429,2.31,2.28,2.38,2.25,3.32,1.845,5.00,f,1.38,2.53,2.18,6.90,33.2,-,Stdy,,
Boulder Steel,BGD,.12,-,.12,.14,-,-,-,.125,.105,.20,.081,-,,-,-,-,-1.40,-,+1,+9.09,,
  opt mar12,BGDO,.05,-,.05,.052,-,-,-,.05,.05,.125,.03,-,,-,-,-,-,-,-.4,-7.41,,
Braziron Ltd,BZL,.16,-,.135,.16,-,-,-,.16,.15,.21,.15,-,,-,-,-,-,-,+1,+6.67,,
Cape Lambert Res,CFE,.50,+.5,.495,.50,12895,.50,.49,.505,.49,.533,.269,-,f,-,-,-,12.66,3.9,-,Stdy,,
Catalyst Metals,CYL,.21,-1,.225,.24,11125,.24,.20,.24,.19,.24,.07,-,,-,-,-,-.80,-,+1,+5.00,,
Centaurus Metals,CTM,.12,+.5,.12,.125,8208,.125,.115,.13,.11,.13,.049,-,,-,-,-,-.92,-,+.5,+4.35,,
Centrex Metals,CXM,.42,+.5,.42,.44,1475,.425,.415,.43,.365,.70,.35,-,,-,-,-,-.62,-,+5.5,+15.07,,
