Takoradi,TKG,.018,-,.017,.03,-,-,-,.018,.018,.16,.017,-,,-,-,-,-25.66,-,-,Stdy,,
Talga Res,TLG,.305,-,.30,.305,160,.305,.305,.305,.29,.77,.12,-,,-,-,-,-5.90,-,-,Stdy,,
Talisman Min,TLM,.24,-1.5,.24,.28,770,.26,.24,.285,.24,.60,.22,-,,-,-,-,-1.73,-,-4.5,-15.79,,
Tanami Gold,TAM,.555,-1,.55,.555,623,.565,.555,.575,.535,.95,.50,-,,-,-,-,-1.60,-,+1,+1.83,,
Taruga Gold,TAR,.07,-.9,.07,.079,42,.07,.07,.08,.07,.22,.07,-,,-,-,-,-.42,-,-1,-12.50,,
Tawana Res,TAW,.016,-,.015,.017,-,-,-,.017,.014,.044,.014,-,,-,-,-,-1.34,-,-.1,-5.88,,
Tellus Res,TLU,.08,-,.08,.09,140,.08,.08,.08,.075,.21,.05,-,,-,-,-,-4.40,-,-,Stdy,,
Teranga Gold,TGZ,2.23,+4,2.25,2.23,68,2.23,2.19,2.24,2.06,2.50,1.445,-,,-,1.14,-,-.35,-,+6,+2.76,,
Terrain Minerals,TMX,.008,-,.008,.011,-,-,-,.008,.008,.04,.007,-,,-,-,-,.05,16.0,-,Stdy,,
Timpetra Res,TPR,.062,-,.062,.066,-,-,-,.062,.062,.08,.05,-,,-,-,-,-.88,-,-,Stdy,,
Tribune Res,TBR,1.30,-,1.26,1.30,-,-,-,1.30,1.29,1.75,1.01,-,,-,-,-,22.20,5.9,+1,+.78,,
Triton Gold,TON,.06,-.4,.06,.068,1850,.062,.06,.065,.06,.12,.027,-,,-,-,-,-5.36,-,-.5,-7.69,,
  opt dec13,TONO,.02,-,.008,.018,-,-,-,.02,.02,.033,.003,-,,-,-,-,-,-,+.2,+11.11,,
Troy Resources,TRY,3.79,-1,3.78,3.79,6684,3.83,3.75,3.83,3.61,5.05,3.55,10.00,f,3.55,1.48,2.64,35.50,10.7,+17,+4.70,,
Unity Min,UML,.135,-,.13,.135,2310,.135,.13,.14,.13,.175,.099,-,,-,.17,-,2.52,5.4,-,Stdy,,
Vantage Gold,VGO,.125,-,.125,.13,-,-,-,.13,.125,.22,.10,-,,-,.24,-,8.04,1.6,-,Stdy,,
Viking Ashanti,VKA,.068,-,.065,.075,-,-,-,.068,.068,.158,.068,-,,-,-,-,-5.18,-,-.2,-2.86,,
Volta Min,VTM,.23,+1,.23,.25,285,.23,.22,.23,.22,.32,.16,-,,-,-,-,-5.93,-,+1,+4.55,,
  opt jun14,VTMO,.034,-,.034,.061,-,-,-,.034,.031,.10,.025,-,,-,-,-,-,-,+.3,+9.68,,
Voyager Res,VOR,.018,+.1,.017,.018,47405,.018,.017,.018,.015,.081,.012,-,,-,-,-,-.52,-,+.3,+20.00,,
  opt dec14,VORO,.006,-,.006,.007,68,.006,.006,.006,.006,.013,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.006,-,.004,.006,-,-,-,.006,.006,.046,.004,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.265,-,.265,.27,482,.265,.265,.28,.265,.425,.15,-,,-,-,-,-3.30,-,-1.5,-5.36,,
Wild Acre Metals,WAC,.105,-,.10,.105,500,.105,.105,.115,.10,.18,.09,-,,-,-,-,-4.25,-,-1.5,-12.50,,
  opt jan14,WACO,.05,-,-,.046,-,-,-,.05,.05,.05,.02,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.012,-,.012,.013,-,-,-,.012,.011,.046,.01,-,,-,-,-,-.65,-,-,Stdy,,
Zamanco Min,ZAM,.20,-,.20,.225,-,-,-,.20,.20,.285,.15,-,,-,-,-,-2.36,-,+1,+5.26,,
Zamia Metals,ZGM,.017,-,.013,.017,-,-,-,.017,.016,.053,.016,-,,-,-,-,-1.27,-,-,Stdy,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.037,-.1,.037,.038,10323,.038,.037,.039,.036,.095,.031,-,,-,-,-,-.24,-,-,Stdy,,
  opt may15,AYNO,.013,-,.016,.02,-,-,-,.013,.01,.03,.008,-,,-,-,-,-,-,+.3,+30.00,,
Apollo Minerals,AON,.04,-,.027,.041,-,-,-,.04,.038,.065,.026,-,,-,-,-,-1.35,-,+.2,+5.26,,
Aquarius Platinum,AQP,1.055,+5,1.04,1.055,26195,1.075,1.035,1.075,.82,2.88,.475,-,,-,-,-,-33.14,-,+20,+23.39,,
Astro Res,ARO,.001,-,.001,.002,5129,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.11,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.17,-,.17,.185,-,-,-,.17,.17,.24,.13,-,,-,-,-,-9.40,-,-,Stdy,,
Blina Minerals,BDI,.003,-.1,.003,.004,186885,.003,.003,.004,.003,.008,.002,-,,-,-,-,-.40,-,-,Stdy,,
Condoto Platinum,CPD,.45,-,.45,.50,-,-,-,.45,.45,.90,.41,-,,-,-,-,-9.00,-,-,Stdy,,
Drake Res,DRK,.225,-1.5,.225,.23,12360,.245,.22,.27,.175,.37,.062,-,,-,-,-,-4.01,-,+3,+15.38,,
Global Strat Met,GSZ,.07,-,.07,.075,42,.07,.07,.07,.07,.235,.021,-,,-,-,-,-.68,-,-,Stdy,,
  opt jul13,GSZO,.009,-,-,.009,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.10,-,-,-,-,-,-,.10,.10,.30,.062,-,,-,-,-,-2.23,-,-,Stdy,,
  opt dec14,LINOC,.043,-,-,-,-,-,-,.043,.043,.20,.036,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.009,-,.009,.01,21000,.009,.009,.011,.009,.016,.006,-,,-,-,-,-.11,-,-.1,-10.00,,
  opt dec13,LOMOA,.003,-,.002,.003,-,-,-,.003,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.21,-,.20,.25,-,-,-,.21,.20,.34,.15,-,,-,-,-,-2.32,-,-,Stdy,,
Mineral Commodities,MRC,.105,-,.099,.105,-,-,-,.105,.099,.11,.048,-,,-,-,-,-1.38,-,+1,+10.53,,
Monax Min,MOX,.042,-,.044,.05,-,-,-,.042,.042,.099,.038,-,,-,-,-,-2.00,-,-,Stdy,,
NKWE Platinum,NKP,.079,-,.079,.079,-,-,-,.08,.066,.30,.045,-,,-,-,-,-1.27,-,+.1,+1.28,,
Paramount Min,PCP,.082,-,.065,.082,-,-,-,.082,.075,.085,.037,-,,-,-,-,-1.84,-,+1.2,+17.14,,
Platina Res,PGM,.052,-,.048,.055,-,-,-,.052,.048,.20,.041,-,,-,-,-,-.44,-,+.4,+8.33,,
Resource & Invest,RNI,.16,-,.16,.17,1002,.16,.16,.165,.155,.649,.145,-,,-,-,-,-2.44,-,-,Stdy,,
  opt may13,RNIO,.01,-,.01,.079,-,-,-,.021,.01,.16,.01,-,,-,-,-,-,-,-1.1,-52.38,,
Rimfire Pacific,RIM,.074,-,.07,.074,550,.074,.072,.077,.067,.093,.025,-,,-,-,-,-.08,-,+.7,+10.45,,
Silver Mines,SVL,.055,-.1,.052,.055,3470,.056,.055,.056,.049,.155,.041,-,,-,-,-,.54,10.2,+.5,+10.00,,
  opt nov13,SVLO,.015,-,.012,.015,30,.015,.015,.015,.015,.015,.015,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.054,-,.051,.054,-,-,-,.054,.051,.16,.046,-,,-,-,-,-2.96,-,+.3,+5.88,,
  opt mar13,THXOA,.03,-,.001,.03,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.34,-,.28,.325,183,.34,.34,.345,.25,.45,.13,-,,-,-,-,-13.00,-,+9,+36.00,,
Zimplats Hldgs,ZIM,8.60,+10,8.20,9.00,17,8.60,8.60,8.60,8.50,11.30,7.50,-,,-,-,-,111.55,7.7,+10,+1.18,,
Steel,,
A'asian Resources,ARH,.071,+.1,.071,.08,100,.071,.071,.073,.07,.215,.06,-,,-,-,-,-1.26,-,-,Stdy,,
Accent Res,ACS,.20,-1,.20,.24,1,.20,.20,.21,.20,.34,.20,-,,-,-,-,-.91,-,-1,-4.76,,
Amex Res,AXZ,.96,-2,.96,.99,123,.96,.96,.98,.95,1.25,.73,-,,-,-,-,-1.44,-,+1,+1.05,,
Arrium,ARI,.965,+.5,.965,.97,56723,.98,.945,.98,.895,1.375,.50,6.00,,.72,1.20,6.22,4.30,22.4,+5,+5.46,,
Atlas Iron,AGO,1.81,-6,1.81,1.82,72445,1.885,1.805,1.945,1.73,3.43,1.145,3.00,,-,1.90,1.66,-13.00,-,+4.5,+2.55,,
Base Res,BSE,.24,-1,.24,.255,1741,.265,.24,.265,.23,.588,.22,-,,-,-,-,.08,300.0,-1,-4.00,,
BC Iron,BCI,3.70,-2,3.68,3.70,2209,3.75,3.65,3.80,3.54,3.80,2.24,15.00,f,3.41,-,4.05,51.09,7.2,+5,+1.37,,
Bisalloy Steel,BIS,1.38,-,1.38,1.40,204,1.38,1.38,1.38,1.34,1.70,1.20,-,,-,.43,-,14.50,9.5,+8,+6.15,,
BlueScope Steel,BSL,3.46,+3,3.44,3.46,13378,3.47,3.41,3.48,3.36,3.55,1.47,-,,-,5.46,-,-234.60,-,-2,-.57,,
Boulder Steel,BGD,.016,-,.017,.019,450,.016,.016,.017,.016,.053,.016,-,,-,-,-,-.90,-,-,Stdy,,
  opt jun15,BGDO,.004,-,.003,.005,-,-,-,.004,.004,.008,.003,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.019,-,.015,.058,-,-,-,.019,.019,.11,.019,-,,-,-,-,-.89,-,-,Stdy,,
Cabral Res,CBS,.017,-,.016,.018,10000,.017,.017,.017,.017,.125,.016,-,,-,-,-,-.38,-,-,Stdy,,
Cape Lambert Res,CFE,.285,+.5,.28,.285,11098,.295,.28,.295,.27,.59,.185,-,,-,-,-,3.40,8.4,+1,+3.64,,
Cazaly Res,CAZ,.20,-,.20,.21,-,-,-,.20,.185,.38,.155,-,,-,-,-,-1.53,-,+1,+5.26,,
Centrex Metals,CXM,.17,-,.165,.17,1210,.175,.165,.175,.16,.31,.14,-,,-,-,-,.21,81.0,+1,+6.25,,
Coal of Africa,CZA,.25,-,.24,.25,297,.25,.25,.255,.235,1.09,.165,-,,-,-,-,-22.18,-,+1.5,+6.38,,
Coziron Res,CZR,.073,-,.04,.07,-,-,-,.075,.073,.11,.05,-,,-,-,-,-.46,-,-.2,-2.67,,
Dynasty Metals,DMA,.082,-,.045,.08,-,-,-,.082,.082,.155,.082,-,,-,-,-,-.73,-,-,Stdy,,
Eastern Iron,EFE,.07,+.1,.06,.07,1400,.07,.07,.07,.06,.135,.035,-,,-,-,-,-1.37,-,+1,+16.67,,
Equamin,EQH,.65,-,.51,.60,-,-,-,.65,.65,1.03,.19,-,,-,-,-,-,-,-,Stdy,,
Equatorial Res,EQX,1.33,+5,1.29,1.40,17236,1.34,1.29,1.34,1.27,2.93,1.20,-,,-,-,-,-6.61,-,+6,+4.72,,
FeOre,FEO,.08,-,.053,.08,-,-,-,.08,.08,.28,.058,-,,-,-,-,-1.18,-,+.5,+6.67,,
Ferrowest,FWL,.029,+.4,.019,.029,250,.029,.025,.029,.019,.12,.019,-,,-,-,-,-1.80,-,+1,+52.63,,
Ferrum Crescent,FCR,.03,-,.045,.05,-,-,-,.03,.03,.092,.026,-,,-,-,-,1.53,2.0,-,Stdy,,
  opt dec13,FCRO,.028,-,-,.008,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.084,+.2,.084,.085,124461,.084,.08,.084,.065,.30,.062,-,,-,-,-,-.27,-,+2,+31.25,,
Fortescue Metals Grp,FMG,4.86,-18,4.85,4.86,143516,5.03,4.84,5.10,4.55,6.18,2.81,8.00,f,6.14,.77,1.65,49.13,9.9,+22,+4.74,,
Gindalbie Metals,GBG,.31,+3,.305,.31,187841,.31,.275,.31,.245,.725,.215,-,,-,-,-,-2.32,-,+6,+24.00,,
Grange Res,GRR,.375,+2.5,.37,.38,48862,.382,.345,.382,.28,.68,.215,4.00,,4.63,.54,10.67,18.54,2.0,+8.5,+29.31,,
Haranga Res,HAR,.185,+.5,.185,.195,4,.185,.185,.185,.165,.54,.135,-,,-,-,-,-2.27,-,+2.5,+15.62,,
Iron Mountain,IRM,.026,+.1,.027,.042,30,.026,.026,.026,.025,.05,.025,-,,-,-,-,-2.76,-,+.1,+4.00,,
Iron Ore Hldgs,IOH,.78,+1,.765,.78,1508,.78,.765,.78,.76,1.725,.72,-,,-,-,-,40.57,1.9,+2,+2.63,,
Iron Road,IRD,.35,-,.34,.38,-,-,-,.35,.33,.65,.26,-,,-,-,-,-1.80,-,+2,+6.06,,
Ironclad Min,IFE,.29,-,.27,.29,50,.29,.29,.315,.29,.975,.17,-,,-,-,-,-2.22,-,-2,-6.45,,
Kogi Iron,KFE,.24,-2,.245,.265,370,.26,.24,.265,.24,.385,.017,-,,-,-,-,6.48,3.7,-1,-4.00,,
  opt mar13,KFEO,-,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.068,-.2,.068,.069,400,.068,.068,.07,.068,.19,.05,-,,-,-,-,-2.27,-,-.1,-1.45,,
Mayan Iron Corp,MYN,.029,-,.025,.029,-,-,-,.029,.029,.045,.02,-,,-,-,-,-.80,-,-.1,-3.33,,
  opt nov13,MYNO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.145,-,.14,.145,933,.145,.14,.15,.135,.35,.105,-,,-,-,-,-6.65,-,+.5,+3.57,,
Mount Gibson Iron,MGX,.895,-1.5,.89,.895,28125,.90,.875,.945,.82,1.46,.615,4.00,f,3.98,.30,4.47,15.93,5.6,+5,+5.92,,
Murchison Metals,MMX,.04,-,.04,.041,1647,.041,.04,.041,.04,.049,.021,-,,-,-,-,.51,7.8,-,Stdy,,
Northern Iron,NFE,.562,-1.3,.54,.565,3042,.58,.54,.61,.525,1.047,.385,-,,-,-,-,3.00,18.7,+1.2,+2.18,,
NSL Consolidated,NSL,.041,+.1,.041,.05,400,.041,.041,.041,.039,.095,.029,-,,-,-,-,-.77,-,+.2,+5.13,,
Ochre Grp,OGH,.05,-,.04,.05,-,-,-,.05,.05,.19,.026,-,,-,-,-,-.70,-,-,Stdy,,
Pluton Res,PLV,.24,+.5,.24,.255,1083,.26,.235,.26,.23,.305,.14,-,,-,-,-,-1.28,-,+1,+4.35,,
Red Hill Iron,RHI,1.05,-,1.10,-,-,-,-,1.05,1.05,2.25,1.00,-,,-,-,-,-2.40,-,-,Stdy,,
Sherwin Iron,SHD,.067,+.1,.067,.069,250,.067,.067,.067,.065,.095,.045,-,,-,-,-,-1.40,-,+.2,+3.08,,
Sims Metal Mgt,SGM,9.59,-27,9.56,9.59,3733,9.78,9.54,9.86,9.10,15.73,7.87,20.00,,-,8.59,2.09,-253.30,-,+29,+3.12,,
Sphere Minerals,SPH,3.00,-,-,2.75,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.05,-,.045,.05,-,-,-,.05,.05,.05,.011,-,,-,-,-,-.90,-,-,Stdy,,
Sth American Ferro,SFZ,.095,-.5,.08,.095,1035,.10,.095,.10,.095,.27,.094,-,,-,-,-,.68,14.0,-,Stdy,,
  opt dec14,SFZO,.039,-,.009,.039,-,-,-,.039,.039,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.15,-.5,.145,.16,1428,.15,.15,.185,.14,.285,.096,-,,-,-,-,-9.20,-,+3.5,+30.43,,
Sundance Res,SDL,.37,-.5,.365,.37,169330,.375,.365,.39,.35,.49,.265,-,,-,-,-,-.79,-,+5,+15.62,,
Vector Res,VEC,.048,+.1,.048,.05,2000,.048,.048,.048,.045,.12,.045,-,,-,-,-,-.90,-,+.2,+4.35,,
  opt jan15,VECOA,.007,-,.007,.01,-,-,-,.007,.007,.021,.007,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.115,-,.115,.14,-,-,-,.115,.115,.237,.105,-,,-,.27,-,8.16,1.4,-,Stdy,,
Waratah Res,WGO,.029,-,.026,.029,1000,.029,.029,.029,.027,.31,.025,-,,-,-,-,-7.77,-,-,Stdy,,
Winmar Res,WFE,.053,+.1,.053,.061,515,.059,.053,.059,.052,.154,.036,-,,-,-,-,-1.14,-,+.1,+1.92,,
WPG Resources,WPG,.073,-.1,.072,.074,2547,.076,.073,.076,.071,.10,.045,-,f,-,-,-,66.68,.1,-,Stdy,,
Paper & Forest Products,,
Papyrus Aust,PPY,.03,-,.026,.03,-,-,-,.03,.03,.07,.016,-,,-,-.01,-,-4.43,-,-,Stdy,,
RuralAus Invest,RUR,.06,-,-,.05,-,-,-,.06,.06,.11,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.425,-1.5,.42,.425,637,.44,.42,.45,.42,.675,.325,-,,-,.66,-,9.29,4.6,-3,-6.59,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.49,-1,1.48,1.495,3310,1.50,1.48,1.53,1.47,1.53,.835,5.00,f,2.35,.32,3.36,11.76,12.7,+.5,+.34,,
Broad Invest,BRO,.002,-,.002,.003,217,.002,.002,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.26,-9,2.25,2.30,806,2.33,2.25,2.40,2.25,2.95,2.15,-,,-,-,-,-,-,-4,-1.74,,
EFTEL,EFT,.30,-4,.27,.31,200,.30,.30,.34,.255,.398,.13,-,,-,-.04,-,-3.60,-,+4.5,+17.65,,
Freshtel Hldgs,FRE,.001,-,.001,.002,40000,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.54,-15,4.54,4.57,2461,4.69,4.54,4.75,4.53,4.75,2.79,14.00,f,1.71,-1.24,3.08,23.90,19.0,-3,-.66,,
M2 Telecomms,MTU,4.21,-9,4.21,4.23,1709,4.30,4.21,4.36,4.15,4.36,2.843,18.00,f,1.44,-,4.28,25.84,16.3,-,Stdy,,
Macq Telecom Grp,MAQ,8.79,-11,8.79,8.90,18,8.90,8.78,9.00,8.75,10.74,7.30,24.00,f,3.89,3.96,2.73,93.40,9.4,-21,-2.33,,
My Net Fone,MNF,1.13,-,1.125,1.13,996,1.14,1.13,1.14,1.07,1.20,.165,2.30,f,2.41,.05,2.04,5.55,20.4,+1,+.89,,
NEXTDC,NXT,1.87,-1,1.85,1.87,1130,1.92,1.85,1.92,1.835,2.36,1.57,-,,-,1.12,-,-7.31,-,-1.5,-.80,,
Queste Comms,QUE,.10,-,.09,.15,-,-,-,.10,.10,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.015,-,.012,.019,-,-,-,.015,.012,.056,.011,-,,-,.03,-,-.07,-,+.4,+36.36,,
Singapore Tel,SGT,2.61,-,2.61,2.63,2737,2.64,2.59,2.64,2.50,2.76,2.25,12.19,,1.57,.59,4.67,19.14,13.6,+1,+.38,,
Tel Pacific,TPC,.012,-,.007,-,-,-,-,.012,.012,.071,.006,-,,-,-.15,-,-6.16,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.73,-3,1.725,1.735,52653,1.76,1.72,1.825,1.72,2.20,1.515,15.27,,3.09,.31,8.83,47.22,3.7,-8.5,-4.68,,
Telstra Corp,TLS,4.48,-,4.47,4.48,212853,4.50,4.45,4.50,4.37,4.50,3.18,28.00,f,.98,.33,6.25,27.50,16.3,+9,+2.05,,
TPG Telecom,TPM,2.59,-,2.59,2.60,3038,2.62,2.58,2.64,2.56,2.64,1.27,5.50,f,2.09,.09,2.12,11.50,22.5,-3,-1.15,,
Vocus Comms,VOC,1.81,-4,1.80,1.81,1071,1.875,1.805,1.88,1.795,2.06,1.45,-,,-,-.15,-,12.76,14.2,-3,-1.63,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.58,-1,.58,.595,674,.59,.58,.60,.58,.63,.30,1.00,p,2.80,.06,1.72,2.80,20.7,-2,-3.33,,
Hutchison,HTA,.028,-,.028,.031,-,-,-,.03,.028,.059,.028,-,,-,.08,-,-1.63,-,-.2,-6.67,,
Mnet Grp,MNZ,.024,-,.024,.028,-,-,-,.024,.021,.029,.007,-,,-,.01,-,-.24,-,+.3,+14.29,,
MOKO.Mobi,MKB,.021,-,.022,.029,-,-,-,.029,.021,.058,.021,-,,-,.01,-,-1.55,-,-.8,-27.59,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.00,-,1.95,1.995,-,-,-,2.00,1.91,2.24,1.43,8.50,f,2.44,1.07,4.25,20.74,9.6,+5,+2.56,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.367,1.367,1.43,1.367,6.40,,-,.94,4.48,-1.96,-,+6.3,+4.64,,
Solco,SOO,.029,-,.03,.033,-,-,-,.029,.029,.06,.02,-,,-,.05,-,-2.19,-,-,Stdy,,
SP AusNet,SPN,1.12,+1,1.12,1.13,32561,1.13,1.115,1.13,1.085,1.135,.914,8.10,p,1.12,.91,7.23,9.08,12.3,-1,-.88,,
Spark Infrastructure,SKI,1.705,+.5,1.695,1.705,14512,1.705,1.685,1.712,1.65,1.735,1.315,10.50,,1.17,1.67,6.16,12.24,13.9,+1,+.59,,
Gas Utilities,,
APA Grp,APA,5.48,+3,5.45,5.48,41659,5.48,5.39,5.62,5.39,5.80,4.42,35.00,,.58,1.58,6.39,20.40,26.9,-12,-2.14,,
Envestra,ENV,.945,+2,.935,.945,12605,.945,.92,.95,.90,.97,.725,5.80,,.84,-.01,6.14,4.90,19.3,-1,-1.05,,
Ethane Pipeline,EPX,1.765,+.5,1.765,1.80,150,1.815,1.75,1.83,1.735,2.35,1.54,16.64,p,.51,.57,9.43,8.50,20.8,-5.5,-3.02,,
Multi-Utilities,,
AGL Energy,AGK,15.35,+5,15.34,15.35,5036,15.39,15.28,15.61,15.20,16.01,13.031,61.00,f,.39,7.26,3.97,23.80,64.5,-17,-1.10,,
Aust Power & Gas,APK,.475,-,.47,.48,-,-,-,.49,.47,.62,.46,.80,,-,-.01,1.68,-2.10,-,-1.5,-3.06,,
DUET Grp,DUE,2.06,-,2.05,2.06,20334,2.07,2.05,2.10,2.05,2.20,1.69,16.25,,.27,1.41,7.89,4.44,46.4,-5,-2.37,,
Water Utilities,,
Water Res Grp,WRG,.015,-.2,.015,.018,3776,.017,.015,.018,.015,.117,.015,-,,-,-.02,-,-2.57,-,-.1,-6.25,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.042,+.1,.041,.042,2146,.042,.041,.042,.041,.068,.025,-,,-,-,-,-.47,-,-,Stdy,,
Eneabba Gas,ENB,.03,-,.03,.035,-,-,-,.03,.03,.046,.028,-,,-,.03,-,-.53,-,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.42,+2,3.42,3.47,286,3.47,3.41,3.47,3.28,3.47,1.26,7.20,f,2.10,.35,2.11,15.13,22.6,+12,+3.64,,
Energy Developments,ENE,3.45,+10,3.36,3.40,258,3.45,3.36,3.45,3.31,3.50,2.22,-,,-,1.27,-,5.60,61.6,+14,+4.23,,
Energy World Corp,EWC,.365,-2.5,.36,.365,13076,.387,.36,.40,.36,.86,.25,-,,-,.26,-,1.16,31.5,-.5,-1.35,,
EnviroMission,EVM,.031,+.3,.031,.033,5267,.031,.028,.031,.028,.05,.02,-,,-,-.01,-,-.42,-,+.2,+6.90,,
Geodynamics,GDY,.115,+.5,.11,.115,395,.115,.11,.115,.105,.185,.10,-,,-,.38,-,-3.06,-,+.5,+4.55,,
Green Rock Energy,GRK,.002,-,.001,.002,5000,.002,.002,.002,.002,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.035,-,.032,.037,-,-,-,.035,.035,.075,.03,-,,-,-,-,-2.52,-,-,Stdy,,
Hot Rock,HRL,.014,-,.014,.015,14,.014,.014,.015,.013,.106,.01,-,,-,-,-,-1.03,-,+.1,+7.69,,
Infigen Energy,IFN,.26,-,.255,.27,2680,.265,.255,.265,.25,.32,.20,-,,-,.27,-,-7.20,-,+1,+4.00,,
K2 Energy,KTE,.022,-,.022,.03,170,.022,.022,.022,.022,.04,.015,-,,-,.02,-,-.49,-,-,Stdy,,
Kuth Energy,KEN,.024,-,.024,.025,-,-,-,.024,.024,.047,.02,-,,-,-,-,-.51,-,-,Stdy,,
Pacific Energy,PEA,.445,-,.445,.47,-,-,-,.45,.445,.525,.35,-,,-,.20,-,.32,139.1,-,Stdy,,
Petratherm,PTR,.02,-.1,.02,.029,715,.021,.02,.021,.02,.095,.018,-,,-,-,-,-1.24,-,-.1,-4.76,,
  opt nov14,PTRO,.005,-,.002,.005,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,7.64,-96,7.23,8.00,26,8.70,7.50,10.40,7.50,10.50,1.55,-,,-,44.89,-,1005.85,.8,-261,-25.46,,
Torrens Energy,TEY,.055,-,.053,.055,1700,.055,.055,.055,.055,.086,.037,-,,-,-,-,-1.50,-,-,Stdy,,
Wasabi Energy,WAS,.019,-.1,.019,.02,19,.019,.019,.02,.018,.025,.013,-,,-,-,-,-.31,-,+.1,+5.56,,
Unclassified,,
All 200 Energy,ENY,12.52,-,12.45,12.50,-,-,-,12.54,12.41,14.60,11.50,-,,-,-,-,-,-,+3,+.24,,
All 200 Financials,FIN,4.99,-,4.80,4.84,-,-,-,4.99,4.775,4.99,3.962,-,,-,-,-,-,-,-,Stdy,,
All 200 Fin-x-A-REIT,FIX,5.96,-,5.59,5.62,-,-,-,5.99,5.521,5.99,4.62,-,,-,-,-,-,-,-3,-.50,,
All 200 Industrials,IDD,3.52,-,3.62,3.64,-,-,-,3.52,3.444,3.86,3.18,-,,-,-,-,-,-,-,Stdy,,
All 200 Resources,RSR,4.35,+2,4.36,4.50,3,4.35,4.35,4.35,4.33,4.89,3.69,-,,-,-,-,-,-,-,Stdy,,
All 300 Metals & Mining,MAM,3.70,-7,3.71,3.74,4,3.70,3.70,3.77,3.652,4.17,3.01,-,,-,-,-,-,-,+1,+.27,,
Aust Masters YF1,AYD,101.07,-,101.43,-,-,-,-,101.07,101.07,101.07,100.81,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.27,-2,6.23,6.27,59,6.27,6.25,6.29,6.25,6.29,5.84,45.00,p,.17,6.39,7.18,7.50,83.6,-2,-.32,,
Authorised Invest,AIY,.085,+.4,.083,.09,2000,.085,.085,.085,.075,.085,.005,-,,-,.02,-,.36,23.6,+1,+13.33,,
  opt feb13,AIYO,.02,-,.02,.02,275,.02,.02,.02,.005,.02,.005,-,,-,-,-,-,-,+1.5,+300.0,,
BetaShares Agriculture,QAG,13.00,-,12.88,14.10,-,-,-,13.20,12.97,15.19,11.26,-,,-,-,-,-,-,-17,-1.29,,
