  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.55,+.5,1.52,1.55,6957,1.56,1.505,1.57,1.45,1.73,.628,-,,-,-,-,21.40,7.2,+.5,+.32,,
Rand Mining,RND,.60,-,.45,.58,-,-,-,.60,.60,.75,.42,-,,-,-,-,10.94,5.5,-,Stdy,,
Red 5,RED,.20,-,.20,.205,112085,.205,.195,.21,.19,.225,.11,-,,-,-,-,-.14,-,+1,+5.26,,
Redbank Copper,RCP,.009,-,.009,.01,13500,.009,.009,.01,.009,.046,.009,-,,-,-,-,-3.48,-,-.1,-10.00,,
Reed Res,RDR,.46,-,.45,.46,2219,.46,.45,.48,.42,.775,.31,-,,-,-,-,-1.39,-,+4,+9.52,,
Regal Resources,RER,.011,-,-,-,-,-,-,.012,.011,.033,.008,-,,-,-,-,-1.74,-,-.1,-8.33,,
  opt nov11,REROB,.001,-,-,-,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,2.84,-8,2.80,2.87,6989,2.91,2.81,2.96,2.81,3.03,1.32,-,,-,-,-,4.17,68.1,-3,-1.05,,
  opt jan14,RRLO,2.40,+1,.01,5.00,25,2.40,2.40,2.40,2.39,2.48,.86,-,,-,-,-,-,-,-1,-.41,,
  opt apr12,RRLOA,.88,-7,.88,.98,87,.94,.88,.95,.88,1.03,.002,-,,-,-,-,-,-,-2,-2.22,,
  opt oct12,RRLOB,1.90,-,.01,1.93,-,-,-,1.90,1.90,1.98,.54,-,,-,-,-,-,-,-,Stdy,,
Renaissance Min,RNS,.22,-,.215,.23,-,-,-,.23,.205,.50,.20,-,,-,-,-,-1.50,-,+1.5,+7.32,,
Renison Cons,RSN,.002,-,-,-,-,-,-,.002,.002,.007,.002,-,,-,-,-,-.20,-,-,Stdy,,
Republic Gold,RAU,.004,-.1,.004,.005,6787,.005,.004,.005,.004,.015,.003,-,,-,-,-,-1.47,-,-.1,-20.00,,
  opt mar12,RAUO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.555,-3.5,1.55,1.56,58240,1.605,1.555,1.63,1.51,1.63,.96,-,,-,.76,-,13.80,11.3,+5,+3.32,,
  opt dec11,RSGO,.965,-2,.80,1.05,1500,.99,.965,1.03,.92,1.03,.39,-,,-,-,-,-,-,+9.5,+10.92,,
Sabre Res,SBR,.105,-.5,.105,.11,688,.105,.105,.11,.105,.39,.095,-,,-,-,-,-.70,-,-1,-8.70,,
Saracen Min,SAR,.72,-,.715,.72,22155,.725,.71,.745,.705,.88,.50,-,,-,-,-,1.99,36.2,-1,-1.37,,
  opt jun13,SARO,.50,-,-,-,-,-,-,.50,.50,.70,.195,-,,-,-,-,-,-,-,Stdy,,
Scotgold Res,SGZ,.056,+.2,.057,.058,2000,.056,.056,.06,.054,.106,.037,-,,-,-,-,-.90,-,+.2,+3.70,,
  opt apr12,SGZO,.003,-,-,-,-,-,-,.003,.003,.042,.003,-,,-,-,-,-,-,-,Stdy,,
Sherwin Iron,SHD,.091,-,-,-,-,-,-,.105,.09,.265,.063,-,,-,-,-,-5.80,-,-.8,-8.08,,
  opt jun12,SHDO,.015,-,.016,.022,-,-,-,.015,.015,.13,.014,-,,-,-,-,-,-,-.5,-25.00,,
Siburan Res,SBU,.18,-,-,-,-,-,-,.18,.18,.244,.16,-,,-,-,-,-.71,-,-,Stdy,,
  opt sep12,SBUO,.011,-,.006,-,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.135,+.5,.125,.135,2325,.135,.125,.135,.115,.27,.09,-,,-,-,-,-2.25,-,-,Stdy,,
Silver Lake Res,SLR,2.59,+9,2.53,2.59,5188,2.59,2.51,2.60,2.44,2.72,1.57,-,,-,.27,-,8.83,29.3,+5,+1.97,,
Sipa Res,SRI,.165,-.5,.165,.17,8732,.17,.16,.18,.15,.19,.054,-,,-,-,-,-1.41,-,+.5,+3.13,,
Sirius Res,SIR,.10,-,.09,.10,90,.10,.10,.115,.10,.38,.07,-,,-,-,-,-1.51,-,-,Stdy,,
Sovereign Gold,SOC,.35,-,.33,.35,30,.35,.35,.35,.32,.42,.20,-,,-,-,-,-,-,-,Stdy,,
St Barbara,SBM,2.15,-,2.14,2.18,17265,2.18,2.12,2.19,1.93,3.09,1.71,-,,-,1.34,-,21.05,10.2,+19.5,+9.97,,
Sth Boulder Mines,STB,2.41,-6,2.37,2.41,2122,2.48,2.37,2.56,2.15,6.25,.70,-,,-,-,-,-6.47,-,+24,+11.06,,
Strategic Minerals,SMC,.035,+.3,.03,.035,1500,.035,.032,.035,.028,.063,.018,-,,-,-,-,-.18,-,+.7,+25.00,,
Synergy Metals,SML,.15,+.5,.14,.15,200,.15,.15,.15,.145,.34,.12,-,,-,-,-,-.11,-,-,Stdy,,
  opt nov15,SMLOA,.025,-,-,-,-,-,-,.025,.025,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.27,-1,.27,.29,330,.27,.27,.28,.23,.50,.074,-,,-,-,-,67.18,.4,-1,-3.57,,
Talga Gold,TLG,.24,-,.22,.24,200,.24,.24,.24,.205,.45,.20,-,,-,-,-,-1.70,-,+3.5,+17.07,,
Talisman Min,TLM,.53,-3.5,.53,.545,1213,.55,.53,.565,.46,1.255,.43,-,,-,-,-,-3.95,-,+5.5,+11.58,,
Tanami Gold,TAM,1.04,+1,1.035,1.04,3581,1.04,1.03,1.04,1.00,1.12,.725,-,,-,-,-,.20,520.0,+2.5,+2.46,,
Tellus Res Ltd,TLU,.25,-,-,-,-,-,-,.25,.25,.40,.19,-,,-,-,-,-,-,-,Stdy,,
Teranga Gold,TGZ,2.22,-8,2.20,2.29,2366,2.30,2.21,2.35,2.20,2.97,2.10,-,,-,.83,-,-4.28,-,-8,-3.48,,
Terrain Minerals,TMX,.03,-,-,-,-,-,-,.032,.027,.035,.012,-,,-,-,-,-.85,-,+.3,+11.11,,
  opt dec12,TMXOA,.006,-,-,-,-,-,-,.006,.004,.01,.004,-,,-,-,-,-,-,+.2,+50.00,,
Tiger Res,TGS,.445,+.5,.435,.445,12156,.45,.435,.455,.42,.64,.225,-,,-,-,-,.79,56.3,+2.5,+5.95,,
Timpetra Res,TPR,.11,+1.4,.095,.11,1102,.11,.11,.11,.09,.20,.09,-,,-,-,-,-,-,+2,+22.22,,
TNG,TNG,.09,-,.089,.09,3018,.09,.09,.09,.088,.235,.04,-,,-,-,-,-1.60,-,-,Stdy,,
Tribune Res,TBR,2.40,-,-,-,-,-,-,2.65,2.40,3.36,1.05,-,,-,-,-,40.35,5.9,-5,-2.04,,
Triton Gold,TON,.048,-,-,-,-,-,-,.052,.047,.21,.044,-,,-,-,-,-4.35,-,+.1,+2.13,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.076,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.47,-2,4.45,4.47,382,4.47,4.39,4.54,4.33,4.75,2.72,4.00,f,4.17,1.25,.89,16.70,26.8,+11,+2.52,,
Unity Min,UML,.155,-.5,.155,.16,3971,.16,.155,.16,.155,.29,.081,.50,,-,.15,3.23,-1.00,-,-,Stdy,,
Vantage Gold,VGO,.19,+.5,.175,.195,1000,.19,.18,.19,.18,.36,.11,-,,-,.30,-,-6.01,-,-,Stdy,,
View Res,VRE,.015,-,-,-,-,-,-,.015,.014,.13,.01,-,,-,-,-,.69,2.2,+.1,+7.14,,
Viking Ashanti,VKA,.13,-.5,.125,.135,199,.13,.125,.135,.125,.345,.10,-,,-,-,-,-1.91,-,+.5,+4.00,,
Voyager Res,VOR,.095,-1,.094,.096,395688,.10,.094,.125,.092,.134,.011,-,,-,-,-,-.27,-,+.3,+3.26,,
  opt sep11,VORO,.072,-.8,.071,.073,15716,.079,.071,.093,.07,.105,.002,-,,-,-,-,-,-,+.2,+2.86,,
  opt jun15,VOROA,.071,+.2,.067,.072,400,.071,.069,.087,.065,.087,.025,-,,-,-,-,-,-,+.6,+9.23,,
Waratah Res,WGO,.29,-1,.285,.30,975,.30,.29,.30,.27,.472,.022,-,,-,-,-,-8.27,-,+3,+11.54,,
West African Res,WAF,.35,-,.34,.35,369,.35,.35,.375,.34,.67,.275,-,,-,-,-,-1.30,-,+1,+2.94,,
Westgold Res,WGR,.245,-,.245,.25,260,.245,.245,.25,.24,.465,.185,-,,-,-,-,-.09,-,+.5,+2.08,,
Wild Acre Metals,WAC,.12,-,-,-,-,-,-,.13,.12,.35,.12,-,,-,-,-,-2.53,-,-1,-7.69,,
Zamia Metals,ZGM,.057,-.4,.057,.06,1000,.057,.057,.061,.053,.18,.05,-,,-,-,-,-3.33,-,+.3,+5.56,,
Precious Metals & Minerals,,
Adamus Res,ADU,.67,+1,.66,.68,52437,.68,.645,.68,.64,.895,.525,-,,-,-,-,-38.53,-,-,Stdy,,
Apollo Minerals,AON,.075,+.5,.07,.075,497,.078,.073,.079,.07,.125,.049,-,,-,-,-,-3.96,-,-,Stdy,,
  opt nov11,AONO,.001,-,-,-,-,-,-,.001,.001,.016,.001,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,3.57,-14,3.54,3.70,10522,3.65,3.54,3.88,3.54,6.81,3.27,8.27,,-,-,2.32,-2.10,-,-17,-4.55,,
Astro Res,ARO,.004,+.1,.003,.004,29000,.004,.004,.004,.003,.008,.003,-,,-,-,-,-.03,-,+.1,+33.33,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.28,-,.255,.33,-,-,-,.28,.25,.36,.20,-,,-,-,-,-5.55,-,+3,+12.00,,
Blina Minerals,BDI,.015,-.1,.015,.016,39563,.016,.015,.018,.013,.039,.009,-,,-,-,-,-.40,-,+.2,+15.38,,
Condoto Platinum,CPD,1.00,-,-,-,-,-,-,1.01,.95,1.25,.21,-,,-,-,-,-.61,-,-1,-.99,,
Conquest Min,CQT,.465,+.5,.46,.465,1095,.465,.455,.49,.445,.72,.365,-,,-,.24,-,-1.70,-,-1.5,-3.12,,
Drake Res,DRK,.38,-3,.35,.38,262,.40,.38,.44,.38,.73,.15,-,,-,-,-,-.76,-,-6,-13.64,,
East Coast Min,ECM,.052,-,.05,.051,205,.052,.051,.057,.05,.125,.026,-,,-,-,-,-3.50,-,+.3,+6.12,,
Ferrum Crescent,FCR,.14,-,.10,.15,1192,.15,.14,.15,.14,.285,.125,-,,-,-,-,-2.62,-,-,Stdy,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.145,-1,.145,.15,141076,.16,.145,.16,.125,.225,.10,-,,-,-,-,-.44,-,+2,+16.00,,
Indo Mines,IDO,.56,-,.54,.56,2150,.57,.54,.595,.54,.75,.18,-,,-,-,-,-32.20,-,-3,-5.08,,
Int'l Goldfields,IGS,.047,+.2,.044,.046,5000,.047,.046,.047,.043,.125,.042,-,,-,-,-,-3.02,-,+.1,+2.17,,
King Island,KIS,.20,+1,.205,.225,2,.20,.20,.20,.19,.37,.138,-,,-,-,-,1.14,17.5,+1,+5.26,,
Lindian Res,LIN,.16,-1,.16,.17,3514,.17,.16,.175,.14,.195,.067,-,,-,-,-,-.51,-,+2,+14.29,,
  opt dec11,LINOA,.034,+.4,.029,.034,6000,.034,.029,.035,.018,.09,.013,-,,-,-,-,-,-,+1.4,+70.00,,
Lonrho Mining,LOM,.017,+.1,.017,.018,25530,.017,.017,.019,.015,.065,.015,-,,-,-,-,-.29,-,-,Stdy,,
  opt jun12,LOMO,.003,-,-,-,-,-,-,.003,.003,.022,.003,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.046,+.4,.036,.046,1700,.046,.045,.046,.042,.11,.032,-,,-,-,-,-2.48,-,+.7,+17.95,,
Monax Min,MOX,.056,-,-,-,-,-,-,.06,.051,.092,.05,-,,-,-,-,-2.25,-,+.5,+9.80,,
  opt nov11,MOXO,.01,-,-,-,-,-,-,.01,.01,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.24,-,.24,.25,1675,.25,.23,.25,.23,.72,.185,-,,-,-,-,-4.57,-,+.5,+2.13,,
North Aust Diamonds,NAD,.27,-,.275,.29,420,.27,.27,.27,.23,.82,.20,-,,-,-,-,-.04,-,+3,+12.50,,
Nyota Minerals,NYO,.155,-,.15,.185,-,-,-,.16,.155,.485,.115,-,,-,-,-,-8.60,-,-.5,-3.13,,
Paramount Min,PCP,.063,-,.034,.06,-,-,-,.07,.063,.14,.035,-,,-,-,-,-1.80,-,-.1,-1.56,,
Platina Res,PGM,.315,+1.5,.305,.32,237,.315,.305,.34,.30,.63,.20,-,,-,-,-,-2.34,-,+1.5,+5.00,,
Platinum Aust,PLA,.215,-,.21,.215,5542,.215,.21,.235,.20,.865,.19,-,,-,-,-,-3.08,-,+.5,+2.38,,
Resource & Invest,RNI,.92,+2,.90,.95,868,.92,.90,.92,.83,1.60,.53,-,,-,-,-,-1.30,-,+4,+4.55,,
Rimfire Pacific,RIM,.04,-.1,.034,.041,5500,.04,.039,.041,.039,.075,.008,-,,-,-,-,-.14,-,+.2,+5.26,,
Silver Mines,SVL,.275,+1,.27,.275,17095,.285,.26,.285,.25,.41,.155,-,,-,-,-,-.73,-,+1.5,+5.77,,
Sthn Cross Expl,SXX,.036,+.1,.029,.036,1300,.036,.035,.036,.035,.05,.028,-,,-,-,-,-.30,-,+.1,+2.86,,
Sylvania Platinum,SLP,.45,-,.425,.50,500,.455,.45,.46,.42,.82,.40,-,,-,-,-,-,-,+3,+7.14,,
Tawana Res,TAW,.025,+.2,.022,.03,500,.025,.025,.027,.022,.058,.02,-,,-,-,-,-.48,-,-.2,-7.41,,
Thundelarra Explore,THX,.30,+.5,.295,.30,2630,.30,.29,.31,.29,.86,.24,-,,-,-,-,-9.82,-,-,Stdy,,
  opt mar13,THXOA,.14,-,-,-,-,-,-,.14,.14,.65,.14,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.007,-.1,.007,.008,7524,.007,.007,.008,.006,.01,.002,-,,-,-,-,-.04,-,-,Stdy,,
Venus Metals,VMC,.76,-4,.76,.78,151,.78,.75,.90,.75,2.10,.75,-,,-,-,-,-10.70,-,-11,-12.64,,
Zimplats Hldgs,ZIM,11.05,+5,10.00,11.15,119,11.05,11.05,11.85,10.50,16.74,8.35,-,,-,-,-,173.39,6.4,-98,-8.15,,
Steel,,
A'asian Resources,ARH,.205,-.5,.205,.22,17,.205,.205,.23,.205,.63,.15,-,,-,-,-,.57,36.0,-.5,-2.38,,
Accent Res,ACS,.38,+1,.37,.375,2082,.38,.37,.385,.355,.46,.205,-,,-,-,-,-.69,-,+4.5,+13.43,,
Atlas Iron,AGO,3.81,-14,3.80,3.84,54664,3.91,3.79,3.97,3.77,4.34,2.12,3.00,,8.90,1.98,.79,26.70,14.3,+6,+1.60,,
Base Res,BSE,.54,+1.5,.54,.545,10823,.55,.52,.55,.485,.644,.129,-,,-,-,-,-4.34,-,+4,+8.00,,
  rts 07sep,BSER,.002,+.1,.002,.005,2796,.002,.001,.002,.001,.025,.001,-,,-,-,-,-,-,+.1,+100.0,,
BC Iron,BCI,2.48,-12,2.47,2.48,254,2.59,2.48,2.67,2.48,3.29,1.725,-,,-,-,-,1.59,156.0,-2,-.80,,
BlueScope Steel,BSL,.835,-1.5,.835,.84,83587,.85,.835,.87,.81,2.55,.685,2.00,,-,1.97,2.40,-57.40,-,+1.5,+1.83,,
Boulder Steel,BGD,.079,-.1,.079,.085,192,.079,.079,.08,.079,.185,.075,-,,-,.02,-,-.55,-,-.1,-1.25,,
  opt mar12,BGDO,.016,-,-,-,-,-,-,.018,.016,.069,.016,-,,-,-,-,-,-,-.2,-11.11,,
BrazIron,BZL,.08,-,.07,.10,-,-,-,.09,.08,.21,.08,-,,-,-,-,-,-,-1,-11.11,,
Cabral Res Ltd,CBS,.135,-,.135,.145,1200,.135,.135,.14,.135,.285,.02,-,,-,.02,-,-.56,-,-1,-6.90,,
Cape Lambert Res,CFE,.475,-1,.47,.475,8194,.485,.47,.51,.47,.735,.355,-,f,-,-,-,9.78,4.9,-2.5,-5.00,,
Catalyst Metals,CYL,.39,+2,.37,.39,200,.39,.39,.39,.37,.395,.125,-,,-,-,-,-1.13,-,-,Stdy,,
Centrex Metals,CXM,.325,+.5,.325,.34,91,.325,.32,.325,.30,.465,.26,-,,-,-,-,16.49,2.0,+2.5,+8.33,,
Coal of Africa,CZA,1.03,+3.5,1.00,1.035,1621,1.03,1.00,1.03,.95,1.81,.83,-,,-,-,-,-25.33,-,+2.5,+2.49,,
Coziron Res,CZR,.035,-,.035,.037,3000,.035,.035,.035,.032,.056,.025,-,,-,-,-,-1.38,-,+.5,+16.67,,
Eastern Iron,EFE,.092,-.3,.092,.10,156,.092,.09,.096,.08,.25,.08,-,,-,-,-,-1.80,-,+.2,+2.22,,
Ferrowest,FWL,.08,-.9,.075,.08,4809,.085,.072,.09,.072,.21,.07,-,,-,-,-,-1.41,-,-.5,-5.88,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.014,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,6.11,-4,6.10,6.12,80692,6.16,6.07,6.19,5.81,7.34,4.80,7.00,f,4.37,.73,1.15,30.60,20.0,+34,+5.89,,
Gindalbie Metals,GBG,.675,-2.5,.675,.68,36339,.702,.675,.73,.675,1.445,.64,-,,-,-,-,-.07,-,-,Stdy,,
Grange Res,GRR,.56,-,.55,.565,30480,.57,.54,.57,.455,.915,.40,2.00,,1.73,.49,3.57,3.45,16.2,+10.5,+23.08,,
Haranga Res,HAR,.23,-,.23,.24,4389,.24,.23,.255,.215,.74,.16,-,,-,-,-,-.90,-,+1.5,+6.98,,
Iron Mountain,IRM,.081,-,-,-,-,-,-,.085,.08,.23,.06,-,,-,-,-,4.49,1.8,-.4,-4.71,,
  opt feb12,IRMO,.004,-,-,-,-,-,-,.008,.002,.074,.002,-,,-,-,-,-,-,-.4,-50.00,,
Iron Ore Hldgs,IOH,1.25,-.5,1.20,1.25,1097,1.285,1.25,1.285,1.195,2.397,1.005,-,,-,-,-,-16.68,-,+6,+5.04,,
Iron Road,IRD,.785,-1.5,.78,.83,180,.80,.785,.84,.785,1.30,.44,-,,-,-,-,-19.48,-,-2.5,-3.09,,
Ironclad Min,IFE,.58,-1,.575,.58,920,.59,.58,.61,.565,1.043,.45,-,,-,-,-,-1.69,-,-1,-1.69,,
  opt mar12,IFEO,.10,-4,.10,.135,250,.10,.10,.14,.095,.215,.07,-,,-,-,-,-,-,+1,+11.11,,
Legacy Iron Ore,LCY,.175,-.5,.175,.18,6012,.18,.175,.195,.175,.23,.067,-,,-,-,-,-3.19,-,+1.5,+9.37,,
  opt jan12,LCYO,.022,-,-,-,-,-,-,.042,.021,.052,.003,-,,-,-,-,-,-,-2,-47.62,,
  opt dec12,LCYOA,.09,-,.012,.089,-,-,-,.09,.09,.10,.012,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.10,-,.078,.125,-,-,-,.10,.095,.13,.02,-,,-,-,-,-,-,+2.5,+33.33,,
Mount Gibson Iron,MGX,1.61,-5,1.60,1.625,43090,1.635,1.595,1.69,1.54,2.42,1.30,4.00,f,5.54,.40,2.48,22.14,7.3,+8.5,+5.57,,
Murchison Metals,MMX,.595,-2.5,.595,.60,21230,.62,.59,.655,.59,1.93,.495,-,,-,-,-,.37,160.8,-2,-3.25,,
Northern Iron,NFE,1.435,+2.5,1.42,1.49,512,1.465,1.43,1.50,1.37,2.09,1.21,-,,-,-,-,-10.40,-,-1.5,-1.03,,
NSL Consolidated,NSL,.065,+.5,.064,.065,71562,.07,.063,.07,.054,.125,.04,-,,-,-,-,-2.86,-,+.8,+14.04,,
OneSteel,OST,1.52,-3,1.515,1.52,81665,1.545,1.515,1.58,1.44,3.15,1.285,10.00,,1.73,1.39,6.58,17.33,8.8,+8.5,+5.92,,
Red Hill Iron,RHI,2.20,-,2.20,2.29,33,2.20,2.20,2.25,2.15,3.15,2.10,-,,-,-,-,-3.90,-,+5,+2.33,,
Rico Res Ltd,RRI,.17,-,.165,.17,2068,.17,.165,.175,.15,.20,.006,-,,-,-,-,-.03,-,+2,+13.33,,
Sims Metal Mgt,SGM,14.83,-29,14.60,14.95,7102,15.05,14.59,15.89,14.59,22.36,13.36,47.00,p,2.00,8.74,3.17,93.90,15.8,-46,-3.01,,
Sphere Minerals,SPH,2.55,-,-,-,-,-,-,2.55,2.55,3.23,1.06,-,,-,-,-,-7.93,-,-,Stdy,,
Sth American Iron,SAY,.072,-,.071,.074,3000,.072,.072,.072,.072,.145,.038,-,,-,-,-,-1.43,-,-.3,-4.00,,
Strike Res,SRK,.28,-,.285,.32,-,-,-,.32,.28,.615,.235,-,,-,-,-,-6.50,-,-2,-6.67,,
Sundance Res,SDL,.475,-,.47,.475,148734,.48,.47,.485,.455,.665,.15,-,,-,-,-,-.51,-,+1.5,+3.26,,
Vector Res,VEC,.105,-3,.105,.135,100,.105,.105,.14,.105,.165,.058,-,,-,-,-,-.70,-,-1.5,-12.50,,
  opt jun12,VECO,.017,-,-,-,-,-,-,.017,.015,.044,.015,-,,-,-,-,-,-,+.2,+13.33,,
Vietnam Industrial,VII,.29,-,-,-,-,-,-,.29,.29,.66,.245,-,,-,.31,-,4.84,6.0,-,Stdy,,
Winmar Res,WFE,.125,-,.11,.13,920,.125,.11,.125,.105,.37,.015,-,,-,-,-,-3.69,-,+.5,+4.17,,
WPG Resources,WPG,1.23,+2,1.225,1.23,77953,1.25,1.22,1.25,1.14,1.255,.60,-,,-,-,-,-2.29,-,+9,+7.89,,
Paper & Forest Products,,
Gunns,GNS,.205,-,-,-,-,-,-,.205,.205,.835,.20,-,,-,1.04,-,-43.90,-,-,Stdy,,
OGL Resources,OGL,.11,+.5,.10,.11,670,.11,.11,.11,.105,.25,.085,-,,-,-,-,-.23,-,+1,+10.00,,
PaperlinX,PPX,.11,-.5,.105,.11,5078,.11,.105,.12,.10,.58,.10,-,,-,.27,-,-21.40,-,+.5,+4.76,,
Papyrus Aust,PPY,.06,+.5,.055,.07,100,.06,.06,.06,.055,.25,.045,-,,-,.02,-,-3.60,-,-,Stdy,,
Ruralaus Invest,RUR,.16,-,-,-,-,-,-,.16,.16,.18,.12,-,,-,.28,-,-2.09,-,-,Stdy,,
TFS Corp,TFC,.75,+.5,.73,.765,3254,.765,.75,.765,.72,1.072,.66,4.75,f,1.76,.80,6.33,8.36,9.0,+3,+4.17,,
TMA Grp of Companies,TMA,.042,+.3,.04,.043,414,.042,.04,.042,.037,.38,.03,-,,-,.01,-,3.58,1.2,+.2,+5.00,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMMDA,.82,-2,.82,.835,941,.83,.82,.855,.82,.875,.82,-,,-,.19,-,3.59,22.8,-2.5,-2.96,,
Broad Invest,BRO,.002,-,.002,.003,200,.002,.002,.002,.002,.007,.002,-,,-,-,-,-.09,-,-,Stdy,,
EFTEL,EFT,.024,-.1,.023,.028,678,.024,.024,.029,.024,.043,.01,-,,-,-.01,-,-.72,-,-.5,-17.24,,
Freshtel Hldgs,FRE,.003,-,.002,.003,15230,.003,.003,.003,.003,.008,.001,-,,-,-,-,.31,1.0,-,Stdy,,
iiNet,IIN,2.42,+1,2.38,2.43,3477,2.43,2.34,2.47,2.26,3.05,2.10,12.00,f,1.83,-,4.96,22.00,11.0,+18,+8.04,,
M2 Telecomms,MTU,2.86,-,2.84,2.86,1224,2.86,2.83,2.98,2.71,4.08,2.02,16.00,f,1.41,-,5.59,22.56,12.7,-6,-2.05,,
Macq Telecom Grp,MAQ,8.35,-,8.25,8.35,241,8.35,8.35,8.80,8.10,12.50,6.40,22.00,f,3.85,3.28,2.63,84.80,9.8,-12,-1.42,,
My Net Fone,MNF,.16,-,.165,.21,-,-,-,.18,.16,.295,.117,1.30,,3.18,-.01,8.13,4.13,3.9,-1.2,-6.98,,
NewSat,NWT,.007,-,.007,.008,64324,.008,.007,.008,.006,.01,.003,-,,-,-,-,-,-,-,Stdy,,
Nexbis,NBS,.064,-,.064,.067,659,.064,.061,.067,.061,.125,.061,-,,-,.03,-,-8.30,-,-.2,-3.03,,
NEXTDC,NXT,1.65,-4,1.65,1.68,1599,1.68,1.65,1.715,1.65,2.00,1.45,-,,-,.72,-,-.87,-,-5,-2.94,,
Queste Comms,QUE,.115,-,.115,.155,-,-,-,.115,.115,.165,.11,-,,-,1.21,-,-4.36,-,+.5,+4.55,,
Reverse Corp,REF,.045,-,-,-,-,-,-,.045,.045,.125,.033,-,,-,.04,-,2.20,2.0,-,Stdy,,
Singapore Tel,SGT,2.44,-,2.41,2.46,48255,2.45,2.40,2.46,2.39,2.56,2.096,12.28,,1.50,.68,5.03,18.42,13.2,+3,+1.24,,
Tel Pacific,TPC,.031,-1.9,.031,.054,1000,.05,.031,.05,.031,.085,.031,.40,,-,.01,12.90,-1.85,-,-2.3,-42.59,,
Telecom Corp of NZ,TEL,1.91,-10,1.90,1.91,92676,1.965,1.89,2.15,1.89,2.174,1.425,11.18,,.59,.49,5.85,6.65,28.7,-24.4,-11.33,,
Telstra Corp,TLS,3.04,-2,3.03,3.04,578535,3.06,3.03,3.09,2.92,3.17,2.55,28.00,f,.93,.36,9.21,26.10,11.6,-2,-.65,,
TPG Telecom,TPM,1.475,-2,1.435,1.50,7762,1.48,1.435,1.55,1.43,2.00,1.23,4.25,f,1.88,-.11,2.88,8.00,18.4,+.5,+.34,,
Vocus Comms,VOC,1.85,+5,1.83,1.85,409,1.85,1.81,2.00,1.80,3.05,.61,-,,-,-.10,-,14.97,12.4,-9,-4.64,,
World Reach,WRR,.003,-,-,-,-,-,-,.003,.003,.008,.003,-,,-,-,-,-.11,-,-,Stdy,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.28,-.5,.28,.285,1441,.285,.28,.285,.245,.345,.16,-,,-,.04,-,1.20,23.3,+3.5,+14.29,,
Hutchison,HTA,.06,-,.062,.069,-,-,-,.066,.06,.115,.055,-,,-,.10,-,-.17,-,+.1,+1.69,,
Mint Wireless,MNW,.089,-,.08,.086,-,-,-,.09,.087,.15,.02,-,,-,-.01,-,-.75,-,-,Stdy,,
Mnet Grp,MNZ,.032,-,.029,.032,150,.032,.032,.032,.03,.066,.015,-,,-,-,-,.25,12.8,+.2,+6.67,,
MOKO.Mobi,MKB,.045,-,.05,.065,-,-,-,.07,.045,.12,.042,-,,-,-,-,-2.74,-,-2.5,-35.71,,
  opt jul13,MKBO,.02,-,.005,-,-,-,-,.02,.02,.022,.015,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.61,-,1.53,1.61,391,1.64,1.61,1.64,1.50,2.03,1.245,3.50,f,3.35,.96,2.17,11.72,13.7,+11,+7.33,,
Infratil,IFZ,1.45,-,-,-,-,-,-,1.45,1.45,1.50,1.28,5.18,,1.53,.85,3.57,7.94,18.3,-,Stdy,,
Solco,SOO,.10,-,.097,.10,305,.10,.10,.105,.085,.135,.073,.37,,5.62,.06,3.70,2.08,4.8,+1,+11.11,,
SP AusNet,SPN,.935,-1,.93,.935,57078,.945,.93,.955,.925,.97,.815,8.00,p,1.15,.89,8.56,9.19,10.2,-.5,-.53,,
