St Barbara,SBM,.395,+.5,.385,.395,35340,.40,.375,.40,.345,1.33,.225,-,,-,1.10,-,-60.36,-,+4.5,+12.86,,
Southern Gold,SAU,.01,-,.01,.011,4536,.01,.01,.01,.009,.035,.009,-,,-,-,-,-.76,-,-,Stdy,,
Stone Res Aus,SHK,.003,-,.003,.004,-,-,-,.004,.003,.008,.003,-,,-,-,-,-2.45,-,-.1,-25.00,,
Stonewall Res,SWJ,.195,+.5,.19,.20,100,.195,.195,.195,.19,.23,.07,-,,-,-,-,-7.67,-,-,Stdy,,
Strategic Minerals,SMC,.038,-.2,.036,.039,323,.038,.038,.04,.036,.045,.017,-,,-,-,-,-.17,-,+.1,+2.70,,
Sumatra Copper,SUM,.092,-,.088,.092,-,-,-,.094,.092,.211,.056,-,,-,-,-,-4.32,-,+1.2,+15.00,,
Takoradi,TKG,.01,-,.009,.015,-,-,-,.01,.01,.021,.004,-,,-,-,-,-10.60,-,-,Stdy,,
Talga Res,TLG,.092,-,.095,.095,-,-,-,.096,.091,.249,.05,-,,-,-,-,-7.90,-,-.3,-3.16,,
Talisman Min,TLM,.105,-.5,.11,.115,578,.105,.105,.12,.105,.195,.08,-,,-,-,-,-3.54,-,-1,-8.70,,
Tanami Gold,TAM,.032,-.2,.032,.034,5052,.033,.031,.034,.029,.172,.018,-,,-,-,-,-17.90,-,+.2,+6.67,,
Taruga Gold,TAR,.021,-,.015,.021,-,-,-,.021,.021,.095,.01,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.029,+.1,.028,.029,12390,.029,.028,.031,.027,.041,.005,-,,-,-,-,-.76,-,-.1,-3.33,,
Tellus Res,TLU,.07,+.2,.068,.07,76,.07,.07,.07,.068,.11,.04,-,,-,-,-,-3.10,-,-.1,-1.41,,
Teranga Gold,TGZ,1.065,-4,1.05,1.105,1867,1.095,1.05,1.135,1.04,1.25,.42,-,,-,-,-,20.12,5.3,-2.5,-2.29,,
Terrain Minerals,TMX,.004,-,.003,.004,-,-,-,.004,.004,.01,.003,-,,-,-,-,-.93,-,+.1,+33.33,,
Timpetra Res,TPR,.10,-,.10,.12,5415,.10,.10,.10,.095,.13,.05,-,,-,-,-,-7.88,-,+.5,+5.26,,
Tribune Res,TBR,3.18,-1,3.16,3.18,414,3.18,3.16,3.20,3.06,3.33,1.27,-,,-,-,-,54.76,5.8,+13,+4.26,,
Triton Minerals,TON,.15,-,.155,.14,-,-,-,.15,.105,.17,.042,-,,-,-,-,-1.21,-,+4.5,+42.86,,
Troy Resources,TRY,1.32,-4.5,1.32,1.345,12107,1.38,1.31,1.41,1.20,2.76,.745,-,f,-,1.49,-,1.30,101.5,+4,+3.13,,
Tychean Res,TYK,.007,-,.007,.008,6311,.007,.007,.008,.006,.008,.002,-,,-,-,-,-.50,-,-,Stdy,,
  opt sep14,TYKO,.002,-,.002,.003,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Unity Min,UML,.032,-,.031,.032,1650,.032,.032,.034,.031,.099,.03,-,,-,.08,-,-5.67,-,-.1,-3.03,,
Vantage Gold,VGO,.028,-,.028,.037,420,.028,.028,.029,.028,.12,.021,-,,-,.22,-,.55,5.1,-.1,-3.45,,
Viking Ashanti,VKA,.04,-,.035,.04,-,-,-,.04,.035,.062,.018,-,,-,-,-,-5.13,-,+.5,+14.29,,
Volta Min,VTM,.09,-,.09,.095,7089,.09,.087,.09,.065,.22,.026,-,,-,-,-,-6.08,-,+2.3,+34.33,,
  opt jun14,VTMO,.001,-,.001,.005,-,-,-,.005,.001,.04,.001,-,,-,-,-,-,-,-.4,-80.00,,
Voyager Res,VOR,.003,-,.003,.004,808,.003,.003,.004,.003,.022,.003,-,,-,-,-,-.14,-,-,Stdy,,
  opt dec14,VORO,.001,-,-,.001,-,-,-,.001,.001,.007,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.16,+1,.15,.16,310,.17,.16,.18,.15,.285,.10,-,,-,-,-,-3.90,-,-3.5,-17.95,,
Wild Acre Metals,WAC,.035,-,.035,.04,150,.035,.035,.035,.035,.10,.025,-,,-,-,-,-2.37,-,-,Stdy,,
Windward Res,WIN,.32,+2,.31,.32,4442,.32,.295,.32,.275,.36,.185,-,,-,-,-,-18.49,-,-,Stdy,,
Zamanco Min,ZAM,.08,-,.065,.08,-,-,-,.08,.08,.18,.08,-,,-,-,-,-5.15,-,-,Stdy,,
Zamia Metals,ZGM,.006,-.1,.004,.006,835,.006,.006,.007,.006,.015,.003,-,,-,-,-,-.56,-,-.1,-14.29,,
Precious Metals & Minerals,,
Aquarius Platinum,AQP,.68,-1,.675,.70,149,.69,.68,.71,.672,.92,.535,-,,-,-,-,-34.48,-,-6,-8.11,,
Austral Gold,AGD,.09,-,.09,-,-,-,-,.09,.085,.19,.085,-,,-,-,-,-4.40,-,+.5,+5.88,,
Blina Minerals,BDI,.001,-,.001,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-.11,-,-,Stdy,,
Condoto Platinum,CPD,.04,-,.029,.04,-,-,-,.04,.04,.59,.04,-,,-,-,-,-6.30,-,-,Stdy,,
Drake Res,DRK,.014,-,.013,.015,2500,.014,.012,.014,.012,.115,.011,-,,-,-,-,-4.12,-,-,Stdy,,
  opt aug14,DRKO,.001,-,.001,.002,-,-,-,.001,.001,.008,.001,-,,-,-,-,-,-,-,Stdy,,
Emu Nickel,EMU,.057,-,.038,.057,-,-,-,.057,.057,.10,.045,-,,-,-,-,-.33,-,-,Stdy,,
Global Strat Met,GSZ,.02,-,.02,.022,-,-,-,.02,.02,.061,.015,-,,-,-,-,-1.25,-,-,Stdy,,
KIM Diamonds,KDL,1.16,-1.5,1.16,1.18,361,1.18,1.16,1.18,1.035,1.39,.16,4.00,,-,-,3.45,-1.47,-,+2,+1.75,,
Lindian Res,LIN,.009,-,.008,.009,-,-,-,.009,.007,.057,.006,-,,-,-,-,-.48,-,+.2,+28.57,,
  opt dec14,LINOC,.001,-,-,.001,-,-,-,.001,.001,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.008,+.1,.007,.008,129850,.008,.007,.008,.006,.011,.004,-,,-,-,-,.03,26.7,+.1,+14.29,,
  opt aug15,LOMO,.004,+.1,.003,.004,2000,.004,.004,.004,.003,.004,.003,-,,-,-,-,-,-,-,Stdy,,
Merlin Diamonds,MED,.11,-,.11,.125,10,.11,.11,.12,.11,.215,.08,-,,-,-,-,-4.19,-,-,Stdy,,
Mineral Commodities,MRC,.17,-,.155,.165,-,-,-,.17,.17,.20,.070,-,,-,-,-,-.74,-,-,Stdy,,
Monax Min,MOX,.025,-.3,.025,.029,100,.025,.025,.03,.025,.047,.017,-,,-,-,-,.06,41.7,-.5,-16.67,,
NKWE Platinum,NKP,.09,-.2,.09,.094,1320,.092,.09,.125,.09,.13,.039,-,,-,-,-,-.91,-,+.4,+4.65,,
  opt mar16,NKPO,.04,+.4,.037,.04,2516,.04,.036,.04,.036,.06,.018,-,,-,-,-,-,-,+.4,+11.11,,
Paramount Min,PCP,.035,-,.058,.06,-,-,-,.035,.034,.077,.028,-,,-,-,-,-1.20,-,+.1,+2.94,,
Platina Res,PGM,.06,-,.05,.058,150,.06,.06,.061,.05,.09,.018,-,,-,-,-,-3.91,-,+1,+20.00,,
Resource & Invest,RNI,.099,+.4,.099,.11,1900,.105,.099,.11,.095,.185,.049,-,,-,-,-,-15.08,-,-.6,-5.71,,
Rimfire Pacific,RIM,.028,-,.028,.03,-,-,-,.03,.028,.067,.026,-,,-,-,-,-.11,-,-.2,-6.67,,
Sayona Mining,SYA,.003,-,.003,.005,-,-,-,.005,.003,.194,.001,-,,-,-,-,-.38,-,-.2,-40.00,,
Thundelarra Explore,THX,.038,-.1,.038,.04,818,.038,.038,.039,.034,.082,.02,-,,-,-,-,-2.16,-,+.4,+11.76,,
Torian Res,TNR,.002,-,.002,.003,-,-,-,.002,.002,.02,.002,-,,-,-,-,-5.97,-,-,Stdy,,
Venus Metals,VMC,.088,-,.088,.11,-,-,-,.09,.088,.20,.05,-,,-,-,-,-3.70,-,-5.7,-39.31,,
Zimplats Hldgs,ZIM,6.80,-,6.80,7.00,-,-,-,6.80,6.62,10.30,5.00,-,,-,-,-,107.47,6.3,+18,+2.72,,
Steel,,
A'asian Resources,ARH,.031,-,.031,.034,62,.031,.031,.033,.031,.16,.021,-,,-,-,-,-4.70,-,-.1,-3.13,,
Accent Res,ACS,.21,+2.5,.195,.21,325,.21,.20,.21,.185,.23,.14,-,,-,-,-,-.40,-,+2.5,+13.51,,
Amex Res,AXZ,1.30,-,1.00,1.30,-,-,-,1.30,1.25,1.50,.92,-,,-,-,-,-4.51,-,+4,+3.17,,
Apollo Minerals,AON,.018,-,.017,.018,5662,.018,.018,.019,.018,.08,.015,-,,-,-,-,-.56,-,-,Stdy,,
Aquila Res,AQA,2.41,-11,2.41,2.43,2716,2.52,2.41,2.74,2.36,2.85,1.63,-,,-,-,-,21.86,11.0,-30,-11.07,,
Arrium,ARI,1.345,-3.5,1.345,1.35,58495,1.37,1.34,1.465,1.31,1.875,.675,9.00,,-,1.34,6.69,-2.06,-,-16,-10.63,,
Asaplus Res,AJY,.245,-,-,-,-,-,-,.245,.245,.245,.225,-,,-,-,-,-.21,-,-,Stdy,,
Aspire Min,AKM,.034,-.3,.033,.035,5664,.038,.033,.041,.033,.089,.033,-,,-,-,-,-1.22,-,-.6,-15.00,,
Atlas Iron,AGO,.91,-6.5,.91,.915,289799,.955,.91,.995,.88,1.275,.685,3.00,,3.13,1.67,3.30,9.40,9.7,-12.5,-12.08,,
Atrum Coal,ATU,1.89,+9,1.86,1.89,844,1.89,1.81,1.90,1.77,2.10,.52,-,,-,-,-,-10.84,-,+2.5,+1.34,,
Aust Pacific Coal,AQC,.007,+.1,.006,.007,4465,.007,.007,.008,.006,.025,.005,-,,-,-,-,-.31,-,-,Stdy,,
Bathurst Res NZ,BRL,.078,+.2,.077,.079,8245,.079,.076,.079,.072,.277,.066,-,,-,-,-,-,-,+.5,+6.85,,
BC Iron,BCI,4.78,-18,4.78,4.79,11983,4.89,4.71,4.98,4.27,5.50,2.87,47.00,f,1.96,2.04,9.83,92.13,5.2,-23,-4.59,,
Bisalloy Steel,BIS,.45,-2.5,.415,.45,328,.46,.45,.55,.45,1.22,.45,4.00,f,.05,.47,8.89,.20,225.0,-10,-18.18,,
BlueScope Steel,BSL,6.14,-19,6.14,6.15,21549,6.26,6.14,6.355,5.98,6.50,4.22,-,,-,6.40,-,-12.24,-,-21,-3.31,,
BMG Res,BMG,.003,-,.003,.004,-,-,-,.003,.003,.015,.003,-,,-,-,-,-7.00,-,-,Stdy,,
  opt mar14,BMGO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.01,-,.011,.013,-,-,-,.014,.01,.02,.009,-,,-,-,-,-6.68,-,-.4,-28.57,,
Cabral Res,CBS,.02,-,.02,.022,1966,.02,.02,.023,.02,.061,.015,-,,-,-,-,-1.43,-,-.5,-20.00,,
Cape Lambert Res,CFE,.10,-,.10,.105,6445,.105,.10,.11,.10,.20,.097,-,,-,-,-,-18.79,-,-.5,-4.76,,
Cazaly Res,CAZ,.08,-,.076,.084,935,.08,.08,.085,.08,.19,.071,-,,-,-,-,-1.01,-,+.5,+6.67,,
Celsius Coal,CLA,.008,-.1,.007,.008,45958,.009,.008,.01,.008,.03,.008,-,,-,-,-,-.42,-,-.2,-20.00,,
Centaurus Metals,CTM,.145,+.5,.14,.145,2213,.145,.145,.18,.14,.265,.105,-,,-,-,-,-22.00,-,-2.5,-14.71,,
Centrex Metals,CXM,.12,-1,.12,.13,89,.125,.12,.13,.12,.147,.088,-,f,-,-,-,.32,37.5,-,Stdy,,
Cokal,CKA,.18,-,.175,.185,1100,.18,.175,.18,.17,.23,.11,-,,-,-,-,-1.64,-,+.5,+2.86,,
Coziron Res,CZR,.027,-,.02,.026,-,-,-,.027,.027,.07,.02,-,,-,-,-,-.34,-,-,Stdy,,
Dynasty Resources,DMA,.04,-,.02,.045,-,-,-,.04,.04,.07,.034,-,,-,-,-,-1.39,-,-,Stdy,,
Eastern Iron,EFE,.068,-,.06,.068,178,.068,.068,.07,.05,.07,.033,-,,-,-,-,-1.06,-,+2,+41.67,,
Equamin,EQH,.19,-1,.19,.20,489,.19,.19,.20,.19,.50,.125,-,,-,-,-,-2.65,-,-1,-5.00,,
Equatorial Res,EQX,.53,+.5,.52,.53,1024,.53,.52,.545,.505,1.24,.425,-,,-,-,-,-17.61,-,-,Stdy,,
FeOre,FEO,.044,-,.044,.05,-,-,-,.045,.043,.069,.025,-,,-,-,-,-.79,-,+.1,+2.33,,
Ferrowest,FWL,.018,-,.018,.023,-,-,-,.018,.018,.050,.014,-,,-,-,-,-.97,-,-,Stdy,,
Ferrum Crescent,FCR,.03,-.3,.03,.034,2200,.031,.03,.035,.03,.059,.01,-,,-,-,-,-.60,-,-.5,-14.29,,
Flinders Mines,FMS,.033,-,.032,.033,149605,.034,.032,.034,.026,.067,.025,-,,-,-,-,-.68,-,+.7,+25.25,,
Fortescue Metals Grp,FMG,4.98,-14,4.97,4.99,186105,5.09,4.95,5.20,4.665,6.22,2.87,20.00,f,5.36,2.44,4.02,107.19,4.6,-45,-8.29,,
Gindalbie Metals,GBG,.067,-.3,.066,.067,164284,.07,.066,.092,.066,.22,.066,-,,-,-,-,-9.02,-,-2.5,-27.17,,
Grange Res,GRR,.27,-.5,.27,.275,13914,.275,.265,.289,.25,.294,.125,2.00,,1.11,-,7.41,2.22,12.2,-1.9,-6.54,,
Gujarat NRE Coal,GNM,.08,-,.072,.08,912,.08,.079,.08,.071,.205,.055,-,,-,.18,-,-7.33,-,-,Stdy,,
Haranga Res,HAR,.06,-,.06,.074,769,.06,.06,.066,.06,.175,.05,-,,-,-,-,-2.62,-,-.6,-9.09,,
IMX Res,IXR,.035,-.1,.035,.038,1350,.035,.035,.042,.035,.125,.035,-,,-,-,-,-7.00,-,-.8,-18.60,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.007,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.04,-,.04,.052,-,-,-,.04,.04,.115,.036,-,,-,-,-,-1.40,-,-,Stdy,,
Iron Mountain,IRM,.015,-,.015,.019,33309,.015,.015,.017,.015,.031,.01,-,,-,-,-,-1.82,-,-.1,-6.25,,
Iron Ore Hldgs,IOH,.97,-,.97,1.00,437,.98,.965,1.02,.96,1.10,.63,-,,-,-,-,-17.05,-,-5,-4.90,,
Iron Road,IRD,.315,+2.5,.29,.31,63,.315,.315,.325,.29,.355,.149,-,,-,-,-,-1.35,-,+3.5,+12.50,,
Ironclad Min,IFE,.11,-,.105,.11,90,.11,.11,.115,.11,.23,.069,-,,-,-,-,.97,11.3,-1,-8.33,,
Kogi Iron,KFE,.078,+.2,.073,.074,1286,.08,.078,.08,.06,.16,.06,-,,-,-,-,-6.58,-,+.3,+4.00,,
Legacy Iron Ore,LCY,.025,-.4,.023,.025,1627,.029,.025,.029,.022,.081,.02,-,,-,-,-,-2.06,-,-,Stdy,,
Mayan Iron Corp,MYN,.018,-,.016,.022,-,-,-,.018,.018,.027,.01,-,,-,-,-,-.75,-,-,Stdy,,
Moly Mines,MOL,.105,-.5,.105,.11,553,.11,.105,.115,.105,.155,.10,-,,-,-,-,-1.27,-,-.5,-4.55,,
Mount Gibson Iron,MGX,.795,-3.5,.795,.80,37505,.82,.795,.845,.77,1.215,.405,4.00,f,4.55,1.14,5.03,18.22,4.4,-6,-7.02,,
Murchison Metals,MMX,.042,-,.042,.045,-,-,-,.042,.042,.056,.04,-,,-,-,-,-.06,-,-,Stdy,,
Northern Iron,NFE,.205,-,.20,.21,-,-,-,.205,.18,.445,.046,-,,-,-,-,-3.43,-,+.5,+2.50,,
NSL Consolidated,NSL,.007,-,.006,.009,-,-,-,.009,.006,.053,.005,-,,-,-,-,-.60,-,+.1,+16.67,,
  opt dec16,NSLO,.001,-,.001,.003,-,-,-,.002,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.022,-.1,.022,.024,3459,.023,.022,.023,.022,.155,.012,-,,-,-,-,-.78,-,-,Stdy,,
Ochre Grp,OGH,.04,-,-,-,-,-,-,.04,.04,.05,.011,-,,-,-,-,-.60,-,-,Stdy,,
Padbury Min,PDY,.013,-.1,.012,.013,41166,.014,.013,.014,.011,.014,.002,-,,-,-,-,-.09,-,+.1,+8.33,,
  opt jun14,PDYO,.001,-,.001,.002,-,-,-,.002,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Pluton Res,PLV,.10,-.5,.10,.105,4691,.105,.10,.105,.092,.23,.05,-,,-,-,-,-28.16,-,-.5,-4.76,,
Radar Iron,RAD,.025,-,.028,.035,1000,.025,.025,.026,.025,.185,.02,-,,-,-,-,-1.25,-,-.1,-3.85,,
Red Hill Iron,RHI,.80,-,.81,.84,-,-,-,.80,.80,1.02,.65,-,,-,-,-,-4.77,-,-,Stdy,,
Sherwin Iron,SHD,.115,+.5,.11,.115,1374,.115,.115,.12,.11,.155,.055,-,,-,-,-,-.54,-,-.5,-4.17,,
Sims Metal Mgt,SGM,9.50,-25,9.50,9.54,8265,9.67,9.45,9.80,9.41,11.24,8.11,-,,-,8.48,-,-79.00,-,-32,-3.26,,
Sphere Minerals,SPH,3.10,-,-,-,-,-,-,3.10,3.10,3.10,3.00,-,,-,-,-,.50,620.0,-,Stdy,,
Sth American Iron,SAY,.02,-,.018,.03,-,-,-,.02,.018,.049,.018,-,,-,-,-,-.80,-,+.2,+11.11,,
Sth American Ferro,SFZ,.049,+.2,.049,.052,1926,.049,.049,.06,.047,.095,.031,-,,-,-,-,-.18,-,-1.1,-18.33,,
  opt dec14,SFZO,.001,-,.001,.005,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.043,-,.04,.042,-,-,-,.043,.04,.11,.03,-,,-,-,-,16.44,.3,-.1,-2.27,,
Sundance Res,SDL,.09,-.1,.089,.09,85869,.091,.089,.096,.088,.24,.064,-,,-,-,-,-1.17,-,-.6,-6.25,,
Tigers Realm Coal,TIG,.15,-,.155,.16,2649,.155,.15,.155,.15,.215,.135,-,,-,-,-,-2.83,-,-1,-6.25,,
Vector Res,VEC,.02,-,.011,.021,-,-,-,.02,.02,.036,.012,-,,-,-,-,-1.20,-,-,Stdy,,
  opt jan15,VECOA,.002,-,-,-,-,-,-,.002,.002,.009,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.11,-,.11,.17,-,-,-,.12,.11,.13,.105,-,,-,.24,-,-6.44,-,-1,-8.33,,
Waratah Res,WGO,.032,-.1,.031,.032,4490,.032,.032,.035,.029,.045,.02,-,,-,-,-,-2.50,-,+.3,+10.34,,
West Peak Iron,WPI,.029,-,.02,.03,-,-,-,.03,.029,.053,.023,-,,-,-,-,-3.38,-,-.1,-3.33,,
Winmar Res,WFE,.026,-,.022,.032,380,.026,.026,.029,.025,.04,.008,-,,-,-,-,-.62,-,+.1,+4.00,,
WPG Resources,WPG,.031,-,.031,.034,-,-,-,.035,.031,.096,.027,-,f,-,-,-,-2.67,-,-.1,-3.13,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,2.10,-,2.42,-,-,-,-,2.10,2.10,15.50,.004,-,,-,11.17,-,389.25,.5,-,Stdy,,
Papyrus Aust,PPY,.042,-,.039,.04,1124,.045,.042,.062,.029,.062,.01,-,,-,-.01,-,-.98,-,+1.6,+61.54,,
TFS Corp,TFC,1.74,-4,1.74,1.745,7311,1.775,1.67,1.96,1.67,1.96,.355,3.00,f,6.46,.80,1.72,19.37,9.0,+3,+1.75,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.06,-2,2.06,2.09,2612,2.10,2.06,2.15,2.06,2.20,1.50,5.70,f,1.57,.30,2.77,8.94,23.0,-4,-1.90,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.06,-,-,Stdy,,
Chorus,CNU,1.575,+1,1.55,1.585,1040,1.59,1.55,1.59,1.44,2.69,1.15,21.63,,1.76,1.19,13.73,38.00,4.1,+15,+10.53,,
Freshtel Hldgs,FRE,.004,-.1,.004,.005,16346,.004,.004,.005,.004,.006,.001,-,,-,-,-,.01,40.0,-.1,-20.00,,
iiNet,IIN,7.46,-29,7.46,7.50,3975,7.63,7.41,7.86,7.41,8.08,4.68,20.00,f,1.80,-1.55,2.68,36.00,20.7,-27,-3.49,,
Inabox Grp,IAB,1.14,-,1.14,1.18,-,-,-,1.15,1.14,1.615,1.10,-,,-,.29,-,3.50,32.6,-4,-3.39,,
M2 Grp,MTU,5.91,-13,5.91,5.95,7697,6.04,5.90,6.18,5.90,7.27,4.655,21.50,f,1.35,-,3.64,28.96,20.4,-20,-3.27,,
Macq Telecom Grp,MAQ,8.20,-,8.20,8.25,15,8.25,8.20,8.25,8.02,9.00,7.30,24.00,f,.86,3.84,2.93,20.60,39.8,+19,+2.37,,
My Net Fone,MNF,2.15,-3,2.15,2.16,772,2.18,2.15,2.20,2.15,2.20,1.09,4.00,f,2.04,-,1.86,8.14,26.4,-,Stdy,,
NewSat,NWT,.485,+1,.48,.485,5569,.485,.47,.515,.47,.575,.33,-,,-,.01,-,2.27,21.4,-,Stdy,,
NEXTDC,NXT,2.11,-9,2.11,2.12,2642,2.19,2.11,2.26,2.11,2.94,1.865,-,,-,1.20,-,-7.82,-,-8,-3.65,,
Queste Comms,QUE,.15,-,.115,.15,-,-,-,.15,.15,.15,.085,-,,-,.20,-,-6.73,-,-,Stdy,,
Reverse Corp,REF,.11,+1,.10,.105,8246,.11,.10,.11,.099,.11,.009,-,,-,.05,-,1.78,6.2,+1,+10.00,,
Singapore Tel,SGT,3.08,-3,3.08,3.09,1841,3.10,3.07,3.19,3.07,3.43,2.69,14.81,,1.23,.65,4.81,18.20,16.9,-8,-2.53,,
Tel Pacific,TPC,.10,-,.095,.10,-,-,-,.10,.09,.13,.042,-,,-,-.12,-,1.41,7.1,+1,+11.11,,
Telecom Corp of NZ,TEL,2.31,-,2.31,2.32,22367,2.34,2.305,2.34,2.27,2.37,1.755,13.03,,.93,.22,5.64,12.08,19.1,+1,+.43,,
Telstra Corp,TLS,5.01,-7,5.01,5.02,293181,5.05,5.01,5.10,5.01,5.30,4.46,28.50,f,1.11,.37,5.69,31.50,15.9,-6,-1.18,,
TPG Telecom,TPM,5.56,-7,5.56,5.61,11402,5.62,5.48,5.77,5.43,5.845,2.62,7.50,f,2.51,.27,1.35,18.80,29.6,-6,-1.07,,
Vocus Comms,VOC,4.58,-1,4.56,4.58,7080,4.62,4.41,4.66,4.28,4.66,1.68,1.40,f,5.53,-.06,.31,7.74,59.2,+16,+3.62,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.90,-2,.90,.905,4055,.92,.90,.94,.835,.94,.52,1.00,f,3.50,.06,1.11,3.50,25.7,+6.5,+7.78,,
Hutchison,HTA,.092,-.3,.092,.095,420,.095,.091,.095,.09,.14,.03,-,,-,.05,-,-1.69,-,-,Stdy,,
Linktone,LTL,3.91,-,.50,3.91,-,-,-,3.91,3.91,3.91,3.43,-,,-,-,-,-,-,-,Stdy,,
Mnemon,MNZ,1.88,+4,1.83,1.85,230,1.88,1.80,1.98,1.80,1.98,.001,-,,-,.01,-,45.85,4.1,-2,-1.05,,
MOKO Social Media,MKB,.21,-1.5,.21,.215,8753,.22,.21,.232,.21,.35,.023,-,,-,.01,-,-2.17,-,-1.5,-6.67,,
  opt jun15,MKBOA,.155,+.5,.155,.175,200,.155,.155,.175,.15,.275,.008,-,,-,-,-,-,-,-3,-16.22,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,2.46,-1,2.44,2.49,2505,2.49,2.42,2.53,2.42,3.01,2.14,11.50,f,1.00,1.37,4.67,11.51,21.4,-5,-1.99,,
Infratil,IFZ,2.01,-,2.01,-,-,-,-,2.01,2.00,2.15,1.367,8.35,,4.51,1.28,4.15,37.65,5.3,-4,-1.95,,
MGM Wireless,MWR,1.20,-,1.17,1.25,10,1.20,1.20,1.20,1.10,1.82,.76,1.00,,6.55,.17,.83,6.55,18.3,+9,+8.11,,
Mighty River Power,MYT,1.915,-.5,1.90,1.92,277,1.935,1.89,1.935,1.89,2.22,1.755,11.11,,.73,2.06,5.80,8.14,23.5,+4.5,+2.41,,
SP AusNet,SPN,1.30,-1.5,1.30,1.305,23858,1.315,1.29,1.33,1.29,1.34,1.105,8.28,p,1.03,.91,6.37,8.54,15.2,-1,-.76,,
Spark Infrastructure,SKI,1.66,-,1.655,1.665,142413,1.677,1.64,1.682,1.64,1.867,1.535,11.00,,.88,1.86,6.63,9.68,17.1,-2,-1.19,,
SPDR 200 Fund,STW,50.15,-79,50.10,50.18,1056,50.38,50.11,51.20,50.11,51.92,43.33,202.22,p,3.95,49.78,4.03,797.85,6.3,-123,-2.39,,
Gas Utilities,,
APA Grp,APA,6.51,-5,6.50,6.54,15457,6.54,6.45,6.62,6.45,6.97,5.70,36.00,,.59,1.37,5.53,21.14,30.8,-7,-1.06,,
Envestra,ENV,1.17,-.5,1.16,1.18,42617,1.185,1.155,1.22,1.155,1.282,.925,6.40,,1.20,.14,5.47,7.70,15.2,-3.5,-2.90,,
Ethane Pipeline,EPX,1.26,-2,1.265,1.275,388,1.28,1.25,1.295,1.085,1.98,1.01,13.12,p,.76,.57,10.41,10.01,12.6,+18.5,+17.21,,
Multi-Utilities,,
AGL Energy,AGK,15.07,-12,15.07,15.08,10729,15.13,14.98,15.48,14.98,16.52,13.85,63.00,f,.81,7.56,4.18,51.10,29.5,-27,-1.76,,
DUET Grp,DUE,2.04,-1,2.03,2.04,84797,2.06,2.02,2.10,2.02,2.53,1.95,16.75,,1.00,1.39,8.21,16.73,12.2,-6,-2.86,,
Water Utilities,,
Water Res Grp,WRG,.003,-,.002,.003,-,-,-,.003,.003,.018,.002,-,,-,-.01,-,-.99,-,-,Stdy,,
Independent Power and Renewable Electricity Produc,,
Carnegie Wave Energy,CWE,.052,-.1,.052,.053,2589,.053,.051,.054,.05,.08,.028,-,,-,.01,-,-.30,-,-,Stdy,,
Eneabba Gas,ENB,.015,-,.015,.019,-,-,-,.015,.015,.025,.002,-,,-,.03,-,-.10,-,-,Stdy,,
Energy Developments,ENE,5.20,-8,5.08,5.25,237,5.31,5.19,5.54,5.19,6.59,3.02,11.00,p,2.96,1.67,2.12,32.60,16.0,-30,-5.45,,
Energy World Corp,EWC,.29,-.5,.29,.30,33029,.30,.285,.33,.28,.665,.275,-,,-,.31,-,1.11,26.1,-3.5,-10.77,,
Enerji,ERJ,.006,-,.005,.006,69737,.006,.004,.006,.004,.054,.001,-,,-,.14,-,-1.31,-,-,Stdy,,
  opt dec16,ERJO,-,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,-,-,-,.003,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.074,+.4,.07,.074,300,.074,.074,.08,.067,.095,.021,-,,-,-,-,-.28,-,-.6,-7.50,,
Geodynamics,GDY,.072,-.1,.072,.074,2611,.074,.072,.076,.072,.20,.066,-,,-,.10,-,-26.57,-,-.4,-5.26,,
Green Rock Energy,GRK,.001,-,.001,.002,-,-,-,.002,.001,.002,.001,-,,-,-,-,-.32,-,-,Stdy,,
