Avonlea Minerals,AVZ,.096,-,.091,.094,-,-,-,.115,.092,.32,.084,-,,-,-,-,-2.00,-,-1.9,-16.52,,
Axiom Min,AVQ,.041,-.2,.041,.042,28795,.044,.041,.047,.041,.084,.022,-,,-,-,-,-.62,-,-.6,-12.77,,
Azimuth Res,AZH,.37,-1,.37,.38,9550,.38,.365,.39,.33,.39,.073,-,,-,-,-,-1.37,-,+4.5,+13.85,,
Azure Minerals,AZS,.048,-,.048,.05,520,.048,.048,.05,.04,.12,.036,-,,-,-,-,-.78,-,+.3,+6.67,,
Bannerman Res,BMN,.385,-,.375,.385,3128,.385,.375,.39,.365,.905,.205,-,,-,-,-,-4.01,-,+1.5,+4.05,,
Bathurst Res,BTU,1.015,+4,1.125,1.02,30527,1.015,.96,1.015,.93,1.30,.220,-,,-,-,-,-8.26,-,+7.5,+7.98,,
BHP Billiton,BHP,38.64,+3,38.62,38.70,263362,39.08,38.33,39.08,37.12,49.81,34.81,98.41,f,4.06,9.90,2.55,399.57,9.7,+114,+3.04,,
Black Fire Minerals,BFE,.11,+.5,.105,.12,3413,.11,.105,.11,.105,.17,.08,-,,-,-,-,-1.27,-,-.5,-4.35,,
Black Mountain,BMZ,.205,-,-,-,-,-,-,.205,.205,.26,.18,-,,-,-,-,-,-,-,Stdy,,
Black Range Min,BLR,.027,-,.027,.028,9615,.028,.027,.029,.025,.091,.023,-,,-,-,-,-.04,-,-.1,-3.57,,
Black Ridge Min,BRD,.007,-,-,-,-,-,-,.008,.006,.022,.005,-,,-,-,-,-.22,-,-,Stdy,,
  opt dec12,BRDOA,.002,-,-,-,-,-,-,.002,.002,.004,.002,-,,-,-,-,-,-,-,Stdy,,
Blackthorn Res,BTR,.50,-,.50,.51,100,.50,.50,.505,.48,.86,.40,-,,-,-,-,16.29,3.1,+2,+4.17,,
Blackwood Corp,BWD,.19,-,-,-,-,-,-,.20,.185,.34,.05,-,,-,-,-,-21.24,-,-1,-5.00,,
Blaze Int'l,BLZ,.003,-,-,-,-,-,-,.003,.002,.014,.002,-,,-,-,-,-.11,-,+.1,+50.00,,
Bondi Min,BOM,.075,-,-,-,-,-,-,.075,.075,.15,.055,-,,-,-,-,-.45,-,-,Stdy,,
Botswana Metals,BML,.072,+.2,.07,.075,467,.072,.07,.078,.07,.166,.061,-,,-,-,-,-1.26,-,-.1,-1.37,,
  opt jun13,BMLO,.03,+.2,.028,.034,405,.03,.03,.03,.028,.068,.022,-,,-,-,-,-,-,+.2,+7.14,,
Bougainville Copper,BOC,.88,-.5,.89,.93,30,.88,.88,.915,.87,2.20,.70,-,,-,.34,-,-.41,-,-5,-5.38,,
Brockman Res,BRM,2.95,-15,2.96,3.10,148,3.10,2.92,3.25,2.92,6.25,2.48,-,,-,-,-,-19.37,-,-25,-7.81,,
Broken Hill Prospecting,BPL,.10,-,.105,.11,-,-,-,.11,.10,.20,.095,-,,-,-,-,-,-,-2.5,-20.00,,
  opt feb14,BPLOA,.025,-,.02,.05,-,-,-,.025,.025,.06,.02,-,,-,-,-,-,-,-,Stdy,,
Brumby Res,BMY,.13,-2.5,.13,.14,243,.14,.13,.155,.13,.325,.09,-,,-,-,-,-3.00,-,-1,-7.14,,
  opt sep11,BMYOA,.04,-,-,-,-,-,-,.04,.04,.235,.04,-,,-,-,-,-,-,-,Stdy,,
Buxton Res,BUX,.28,-1,.28,.285,335,.285,.28,.30,.25,.349,.070,-,,-,-,-,-2.55,-,+3,+12.00,,
  opt jan16,BUXO,.09,-,-,-,-,-,-,.09,.09,.105,.05,-,,-,-,-,-,-,-,Stdy,,
Caledon Res,CCD,1.73,-,-,-,-,-,-,1.73,1.73,1.73,.83,-,,-,.37,-,-5.40,-,-,Stdy,,
Capital Min,CMY,.03,-,.03,.035,350,.032,.03,.032,.026,.16,.026,-,,-,-,-,-.70,-,-.5,-14.29,,
Carnavale Res,CAV,.08,-,-,-,-,-,-,.08,.07,.18,.055,-,,-,-,-,-7.26,-,+.9,+12.68,,
  opt feb13,CAVO,.014,-,-,-,-,-,-,.016,.014,.05,.01,-,,-,-,-,-,-,-.2,-12.50,,
Carpentaria Expl,CAP,.27,-2,.26,.285,292,.27,.25,.295,.24,.93,.20,-,,-,-,-,2.85,9.5,+4,+17.39,,
Central Asia Res,CVR,.035,-.1,.035,.04,27259,.037,.035,.041,.035,.063,.027,-,,-,-,-,-.92,-,-.5,-12.50,,
Chesser Res,CHZ,.68,+7,.685,.695,7303,.70,.65,.70,.60,1.28,.38,-,,-,-,-,-1.65,-,+4,+6.25,,
China Magnesium,CMC,.37,-.5,.36,.38,1665,.38,.37,.39,.35,.44,.18,-,,-,.08,-,-1.50,-,-,Stdy,,
Chinalco Yunnan Copper,CYU,.205,-.5,.20,.205,94,.205,.205,.21,.195,.44,.135,-,,-,-,-,-2.72,-,-,Stdy,,
Clancy Explore,CLY,.056,-,.056,.057,-,-,-,.061,.056,.175,.049,-,,-,-,-,-2.99,-,-.2,-3.45,,
  opt jul13,CLYO,.015,-,-,-,-,-,-,.015,.015,.049,.008,-,,-,-,-,-,-,-,Stdy,,
Cobar Cons Res,CCU,.87,-3,.87,.91,3884,.91,.87,.945,.85,1.18,.162,-,,-,-,-,-1.15,-,-,Stdy,,
Cokal Ltd,CKA,.62,-,.60,.64,724,.63,.60,.65,.60,.83,.27,-,,-,-,-,-1.59,-,+1,+1.64,,
  opt feb12,CKAO,.43,-,-,-,-,-,-,.48,.43,.60,.10,-,,-,-,-,-,-,-5,-10.42,,
Comet Res,CRL,.05,-,.045,.05,-,-,-,.051,.05,.07,.04,-,,-,-,-,-.28,-,-.1,-1.96,,
Condor Blanco Min,CDB,.14,-,.13,.14,-,-,-,.175,.125,.22,.09,-,,-,-,-,-,-,+3.5,+33.33,,
  opt apr14,CDBO,.03,-,.027,.048,-,-,-,.04,.021,.04,.012,-,,-,-,-,-,-,+1.4,+87.50,,
Condor Metals,CNK,.10,-,.075,.135,-,-,-,.11,.10,.28,.10,-,,-,-,-,-.60,-,-1,-9.09,,
Consolidated Global,CGI,.022,-,-,-,-,-,-,.024,.022,.075,.02,-,,-,-,-,.12,18.3,-.2,-8.33,,
Consolidated Tin Min,CSD,.062,+.2,.06,.065,1500,.062,.062,.062,.057,.285,.031,-,,-,-,-,-.60,-,+.1,+1.64,,
  opt dec13,CSDO,.015,+.5,.015,.045,500,.015,.015,.015,.01,.14,.006,-,,-,-,-,-,-,+.5,+50.00,,
Convergent Min,CVG,.07,+.5,.067,.07,7986,.079,.067,.079,.045,.10,.037,-,,-,-,-,-.73,-,+2.6,+59.09,,
  opt dec11,CVGO,.001,-,.001,.001,10000,.001,.001,.001,.001,.017,.001,-,,-,-,-,-,-,-,Stdy,,
  opt sep11,CVGOA,.01,-,.01,.019,4011,.01,.01,.01,.01,.035,.01,-,,-,-,-,-,-,-,Stdy,,
Copper Strike,CSE,.155,-.5,.155,.16,1496,.16,.155,.16,.15,.17,.075,-,,-,-,-,-.83,-,-.5,-3.13,,
Coppermoly,COY,.068,-.2,.068,.072,875,.07,.068,.074,.068,.185,.061,-,,-,-,-,-.34,-,-.4,-5.56,,
  opt dec11,COYOA,.011,-,-,-,-,-,-,.011,.011,.12,.011,-,,-,-,-,-,-,-,Stdy,,
Corazon Min,CZN,.125,-.5,.125,.13,500,.125,.125,.145,.125,.25,.06,-,,-,-,-,-7.37,-,-1,-7.41,,
  opt apr13,CZNO,.04,-,.021,.04,42,.04,.04,.04,.04,.105,.015,-,,-,-,-,-,-,-,Stdy,,
Credo Res Ltd,CRQ,.19,-2,.185,.19,500,.19,.19,.21,.19,.25,.155,-,,-,-,-,-,-,-,Stdy,,
CuDECO,CDU,3.39,-,-,-,-,-,-,3.39,3.39,4.72,1.95,-,,-,-,-,-5.07,-,-,Stdy,,
Diatreme Res,DRX,.088,+.4,.086,.091,1350,.088,.086,.088,.081,.135,.064,-,,-,-,-,-1.23,-,+.3,+3.53,,
  opt sep13,DRXO,.03,+.3,.027,.035,500,.03,.03,.03,.027,.055,.015,-,,-,-,-,-,-,-,Stdy,,
Discovery Metals,DML,1.355,-.5,1.34,1.36,19110,1.365,1.34,1.375,1.205,1.52,.828,-,,-,-,-,-2.64,-,+12,+9.72,,
Dourado Res,DUO,.20,-,.20,.205,5673,.21,.20,.215,.18,.225,.13,-,,-,-,-,-7.28,-,+1,+5.26,,
  opt nov14,DUOO,.055,-,.056,.068,5887,.06,.055,.06,.051,.09,.03,-,,-,-,-,-,-,-,Stdy,,
Dragon Energy,DLE,.10,-2,.10,.15,100,.10,.10,.12,.10,.345,.08,-,,-,-,-,-.79,-,-2,-16.67,,
  opt nov14,DLEO,.011,-,-,-,-,-,-,.011,.011,.02,.011,-,,-,-,-,-,-,-,Stdy,,
Eagle Eye Metals,EYE,.08,+.5,.075,.081,20,.08,.08,.081,.068,.235,.039,-,,-,-,-,-1.48,-,+.2,+2.56,,
Eagle Nickel,ENL,.026,-,.01,.028,-,-,-,.026,.026,.077,.022,-,,-,-,-,-1.49,-,-,Stdy,,
  opt jul12,ENLO,.001,-,-,-,-,-,-,.001,.001,.011,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec15,ENLOA,.004,-,-,-,-,-,-,.004,.004,.013,.004,-,,-,-,-,-,-,-,Stdy,,
Elemental Min,ELM,1.36,+6.5,1.36,1.395,776,1.36,1.285,1.36,1.205,3.00,.38,-,,-,-,-,4.72,28.8,+7,+5.43,,
  opt jan12,ELMO,1.125,+2.5,1.125,1.60,73,1.125,1.08,1.125,1.02,2.70,.21,-,,-,-,-,-,-,+2.5,+2.27,,
Elementos,ELT,.19,-,.185,.22,-,-,-,.205,.17,.436,.15,-,,-,-,-,-2.49,-,-,Stdy,,
Emergent Res,EMG,.064,-,.063,.074,-,-,-,.064,.06,.35,.06,-,,-,-,-,-2.10,-,+.1,+1.59,,
Empire Res,ERL,.09,-,.087,.094,1005,.092,.09,.093,.073,.16,.042,-,,-,-,-,-.30,-,+2,+28.57,,
EMU Nickel,EMU,.075,-,-,-,-,-,-,.08,.075,.19,.075,-,,-,-,-,-2.04,-,-.5,-6.25,,
Equator Resources,EQU,.16,-1,.15,.17,500,.16,.16,.17,.155,.173,.099,-,,-,-,-,-.38,-,-,Stdy,,
  opt jun13,EQUO,.04,-,-,-,-,-,-,.05,.04,.051,.023,-,,-,-,-,-,-,-1,-20.00,,
Eureka Energy,EKA,.215,-,.215,.22,2436,.22,.21,.235,.21,.455,.21,-,,-,-,-,-.19,-,-.5,-2.27,,
European Nickel,ENK,.20,-,.205,.24,-,-,-,.215,.185,.70,.16,-,,-,-,-,-,-,-.5,-2.44,,
Exalt Res Ltd,ERD,.20,-,-,-,-,-,-,.20,.195,.25,.16,-,,-,-,-,-,-,-,Stdy,,
  opt dec15,ERDO,.05,-,.05,-,117,.05,.05,.05,.05,.11,.04,-,,-,-,-,-,-,-,Stdy,,
Exco Res,EXS,.625,-.5,.625,.63,7090,.635,.625,.64,.62,.77,.455,-,,-,-,-,2.56,24.4,-.5,-.79,,
Fairstar Res,FAS,.056,-.1,.056,.057,4892,.057,.056,.059,.055,.13,.045,-,,-,-,-,-1.42,-,-.2,-3.45,,
FerrAus,FRS,.92,+.5,.915,.93,1229,.93,.91,.93,.865,1.195,.615,-,,-,-,-,-2.81,-,+3.5,+3.95,,
Finders Res,FND,.41,-,.415,.425,57,.41,.41,.41,.38,.51,.29,-,,-,-,-,-3.31,-,-,Stdy,,
Forte Cons,FRC,.18,-,-,-,-,-,-,.18,.18,.24,.166,-,,-,-,-,-,-,-,Stdy,,
  opt apr14,FRCO,.065,-,-,-,-,-,-,.065,.065,.08,.065,-,,-,-,-,-,-,-,Stdy,,
Forte Energy,FTE,.048,-.2,.044,.05,4500,.048,.046,.05,.042,.165,.035,-,,-,-,-,-.30,-,+.3,+6.67,,
Fortis Min,FMJ,1.10,-1,1.035,1.14,166,1.11,1.10,1.13,1.075,3.98,.21,-,,-,-,-,-1.77,-,+2.5,+2.33,,
Fox Res,FXR,.057,+.1,.054,.057,1550,.058,.057,.06,.055,.155,.043,-,,-,-,-,-1.54,-,-.3,-5.00,,
FYI Resources,FYI,.066,-,-,-,-,-,-,.066,.066,.15,.064,-,,-,-,-,-5.49,-,-,Stdy,,
  opt jun12,FYIO,.001,-,-,-,-,-,-,.001,.001,.048,.001,-,,-,-,-,-,-,-,Stdy,,
Galaxy Res,GXY,.655,+3,.645,.66,9555,.66,.62,.66,.605,1.815,.56,-,,-,-,-,-16.62,-,+4,+6.50,,
General Min Corp,GMM,.13,-.5,.12,.135,1123,.13,.13,.145,.125,.275,.10,-,,-,-,-,-2.23,-,+1.5,+13.04,,
Genesis Minerals,GMD,.185,-,.165,.175,-,-,-,.185,.155,.45,.069,-,,-,-,-,-3.50,-,+2.5,+15.62,,
Genesis Res,GES,.10,+.5,.063,.10,10,.10,.10,.10,.095,.17,.09,-,,-,-,-,-1.48,-,+.5,+5.26,,
Geopacific Res,GPR,.15,-,-,-,-,-,-,.15,.15,.60,.15,-,,-,-,-,-1.33,-,-,Stdy,,
Gladiator Res,GLA,.17,-,.17,.18,-,-,-,.17,.17,.62,.14,-,,-,-,-,-2.18,-,-,Stdy,,
Global Geoscience,GSC,.037,-,-,-,-,-,-,.043,.037,.16,.032,-,,-,-,-,-1.20,-,-.6,-13.95,,
  opt aug12,GSCO,.001,-,-,-,-,-,-,.001,.001,.05,.001,-,,-,-,-,-,-,-,Stdy,,
Global Nickel Invest,GNI,.02,-,.02,.022,200,.02,.02,.023,.02,.05,.017,-,,-,-,-,-3.31,-,-.1,-4.76,,
  ctg,GNICA,.002,-,.003,.007,-,-,-,.007,.002,.011,.002,-,,-,-,-,-,-,-.5,-71.43,,
  opt jun12,GNIOA,.005,-,-,-,-,-,-,.006,.005,.012,.004,-,,-,-,-,-,-,-.1,-16.67,,
Global Res Corp,GRM,.01,-.2,.01,.011,2963,.01,.01,.013,.01,.092,.01,-,,-,.04,-,-.40,-,-.5,-33.33,,
Goldminex Res,GMX,.12,-,.12,.13,-,-,-,.13,.12,.23,.10,-,,-,-,-,-6.39,-,+1,+9.09,,
Great Western Expl,GTE,.39,+1,.38,.39,428,.39,.38,.41,.375,.55,.235,-,,-,-,-,-1.88,-,+1,+2.63,,
  opt jun12,GTEO,.15,+1,.13,.20,90,.15,.15,.15,.14,.31,.068,-,,-,-,-,-,-,+1,+7.14,,
Gryphon Minerals,GRY,1.64,-2,1.635,1.65,11944,1.665,1.62,1.69,1.56,2.12,.845,-,,-,-,-,-4.90,-,+8,+5.13,,
GTI Res,GTR,.079,-,.072,.079,-,-,-,.079,.079,.11,.038,-,,-,-,-,-1.37,-,-,Stdy,,
Gulf Mines,GLM,.014,-,.012,.014,-,-,-,.014,.013,.059,.012,-,,-,-,-,-1.45,-,+.1,+7.69,,
  opt jan13,GLMO,.002,-,-,-,-,-,-,.002,.002,.005,.002,-,,-,-,-,-,-,-,Stdy,,
Gunson Res,GUN,.16,-,.15,.165,600,.16,.16,.16,.145,.30,.067,-,,-,-,-,-.38,-,+.5,+3.23,,
Hannans Reward,HNR,.145,-,.145,.155,90,.145,.145,.16,.145,.28,.12,-,,-,-,-,-.88,-,-.5,-3.33,,
Havilah Res,HAV,.52,+.5,.55,.57,578,.58,.52,.58,.515,.85,.335,-,,-,-,-,-2.58,-,+.5,+.97,,
  opt oct13,HAVO,.23,+1,.23,.315,22,.23,.23,.23,.22,.405,.086,-,,-,-,-,-,-,+1,+4.55,,
Hazelwood Res,HAZ,.12,-,.115,.125,-,-,-,.125,.11,.26,.10,-,,-,-,-,-3.58,-,-,Stdy,,
Heemskirk Cons,HSK,.105,-,-,-,-,-,-,.11,.105,.34,.10,-,,-,.21,-,-22.26,-,-1,-8.70,,
Hemisphere Res,HEM,.20,-2,.20,.22,2978,.20,.19,.23,.19,.59,.185,-,,-,-,-,-5.65,-,-3,-13.04,,
Highlands Pacific,HIG,.255,+.5,.255,.26,702,.255,.25,.275,.25,.465,.22,-,,-,-,-,1.48,17.2,-1,-3.77,,
Hillgrove Res,HGO,.25,-,.245,.25,9322,.25,.245,.255,.235,.365,.195,-,,-,-,-,-2.65,-,+1,+4.17,,
Horseshoe Metals,HOR,.19,+.5,.165,.19,6,.19,.19,.19,.18,.825,.135,-,,-,-,-,-1.05,-,+2,+11.76,,
  opt jun12,HORO,.055,-,-,-,-,-,-,.055,.05,.53,.05,-,,-,-,-,-,-,-,Stdy,,
Hot Chili,HCH,.56,+2,.565,.58,1050,.565,.56,.60,.54,.85,.18,-,,-,-,-,-2.96,-,-2.5,-4.27,,
Hudson Res,HRS,.30,-,.30,.315,150,.30,.30,.30,.29,.48,.19,-,,-,.18,-,-.74,-,-,Stdy,,
Icon Res,III,.10,-,.098,.10,1875,.105,.10,.105,.09,.218,.061,-,,-,-,-,.20,50.0,+1,+11.11,,
Iluka Res,ILU,15.60,-75,15.58,15.60,46009,16.24,15.59,16.86,14.74,19.46,5.37,28.00,,.31,2.54,1.79,8.60,181.4,+43,+2.83,,
Imdex,IMD,2.09,+3,2.01,2.12,6458,2.10,2.00,2.10,1.96,2.49,.80,4.50,f,3.26,.35,2.15,14.69,14.2,+7,+3.47,,
Impact Minerals,IPT,.075,-,-,-,-,-,-,.08,.075,.18,.055,-,,-,-,-,-.74,-,-.5,-6.25,,
Indago Res,IDG,3.50,-,-,-,-,-,-,3.50,3.50,6.50,.41,-,,-,7.35,-,143.80,2.4,-,Stdy,,
  opt oct14,IDGOA,.20,-,-,-,-,-,-,.20,.20,2.75,.155,-,,-,-,-,-,-,-,Stdy,,
Independence Grp,IGO,5.50,-1,5.31,5.55,5575,5.59,5.39,5.75,5.22,8.35,4.71,7.00,f,4.74,2.36,1.27,33.16,16.6,+33,+6.38,,
India Res,IRL,.012,-,.012,.013,4710,.012,.011,.015,.011,.027,.008,-,,-,-,-,-1.09,-,+.1,+9.09,,
Indochine Min,IDC,.18,-,.17,.18,-,-,-,.185,.175,.395,.15,-,,-,-,-,-.80,-,-1,-5.26,,
Indophil Res,IRN,.315,-,.305,.33,4275,.33,.305,.345,.305,.954,.245,-,,-,-,-,-.92,-,-.5,-1.56,,
Industrial Min,IDM,.22,-.5,.215,.22,1120,.22,.22,.23,.20,.305,.118,-,,-,-,-,-.87,-,-1,-4.35,,
  opt jun13,IDMO,.05,-,.04,.06,-,-,-,.05,.05,.084,.035,-,,-,-,-,-,-,-1,-16.67,,
Intec,INL,.015,+.1,.015,.016,1113,.016,.015,.018,.014,.09,.006,-,,-,.05,-,1.64,.9,-.2,-11.76,,
Integra Min,IGR,.54,-,.535,.54,46441,.56,.535,.58,.53,.765,.375,-,,-,-,-,-2.15,-,+1.5,+2.86,,
Integrated Res,IRG,.009,-.1,.009,.01,1900,.009,.008,.01,.008,.028,.006,-,,-,-,-,-.04,-,-.1,-10.00,,
Intercept Minerals,IZM,.097,+.7,.096,.097,4466,.098,.091,.099,.09,.20,.047,-,,-,-,-,-3.20,-,-.3,-3.00,,
InterMet Res,ITT,.033,-,.01,.035,-,-,-,.033,.033,.05,.02,-,,-,-,-,-6.08,-,-,Stdy,,
Ironbark Zinc,IBG,.22,-,.22,.24,-,-,-,.225,.21,.34,.175,-,,-,-,-,-.56,-,-1,-4.35,,
Ishine Int Res,ISH,.20,-,-,-,-,-,-,.20,.20,.30,.14,-,,-,-,-,-2.66,-,-,Stdy,,
Ivanhoe Aust,IVA,1.765,-3.5,1.73,1.80,1241,1.855,1.735,2.04,1.735,3.70,1.735,-,,-,-,-,-14.70,-,-22.5,-11.31,,
  opt sep11,IVAO,.001,-,-,-,-,-,-,.001,.001,.52,.001,-,,-,-,-,-,-,-,Stdy,,
Jaguar Minerals,JAG,.025,+.2,.025,.027,900,.025,.025,.026,.023,.05,.021,-,,-,-,-,-.19,-,+.1,+4.17,,
Jameson Res,JAL,.135,-,.135,.14,1800,.135,.135,.135,.13,.18,.031,-,,-,-,-,-9.66,-,-,Stdy,,
Jervois Min,JRV,.003,-,-,-,-,-,-,.004,.003,.006,.003,-,,-,-,-,-.03,-,-.1,-25.00,,
Kagara,KZL,.56,+1,.56,.57,40551,.57,.54,.59,.53,.865,.49,-,,-,.70,-,-4.70,-,-1.5,-2.61,,
Kalgoorlie Min,KMC,.098,+.3,.098,.10,4209,.10,.096,.105,.092,.21,.072,-,,-,-,-,-1.45,-,+.8,+8.89,,
  opt may14,KMCO,.02,-,.02,.024,3000,.02,.018,.02,.012,.02,.005,-,,-,-,-,-,-,+1,+100.0,,
Kangaroo Res,KRL,.155,+.5,.155,.16,63263,.155,.145,.155,.13,.245,.082,-,,-,.07,-,.89,17.4,+2,+14.81,,
Kasbah Res,KAS,.17,-.5,.17,.175,2382,.175,.17,.18,.165,.44,.105,-,,-,-,-,-4.26,-,+.5,+3.03,,
Kidman Res,KDR,.29,-.5,.285,.295,204,.29,.29,.305,.29,.53,.18,-,,-,-,-,-,-,+1,+3.57,,
  opt nov13,KDRO,.08,-2,.084,.15,150,.08,.08,.105,.08,.32,.047,-,,-,-,-,-,-,-5,-38.46,,
Killara Res,KRA,.15,-,.145,.15,200,.15,.15,.15,.15,.24,.13,-,,-,-,-,-1.52,-,-,Stdy,,
KIM Rare Earths,KRE,.145,-1,.145,.15,2211,.155,.145,.155,.14,.235,.11,-,,-,-,-,-,-,-,Stdy,,
Kimberley Metals,KBL,.28,+.5,.275,.28,220,.28,.28,.28,.26,.37,.18,-,,-,-,-,-1.22,-,+1.5,+5.66,,
King Solomon Mines,KSO,.063,-,.063,.068,600,.063,.063,.063,.055,.145,.045,-,,-,-,-,-2.00,-,+.6,+10.53,,
Korab Res,KOR,.17,-1,.175,.185,200,.175,.17,.185,.17,.58,.125,-,,-,-,-,-2.23,-,-1.5,-8.11,,
Krucible Metals,KRB,.20,-.5,.20,.22,496,.22,.20,.225,.20,.40,.18,-,,-,-,-,-.72,-,-2.5,-11.11,,
Lachlan Star,LSA,.88,-,.77,.88,873,.88,.84,.90,.80,1.08,.465,-,,-,-,-,-.45,-,+12.5,+16.56,,
Laconia Res,LCR,.046,+.1,.046,.05,1377,.046,.045,.046,.045,.12,.043,-,,-,-,-,-1.80,-,+.1,+2.22,,
Lake Res,LKE,.035,-,.021,.059,-,-,-,.035,.035,.064,.035,-,,-,-,-,-.48,-,-,Stdy,,
Latin Res,LRS,.20,-,-,-,-,-,-,.20,.17,.435,.14,-,,-,-,-,-1.77,-,+2,+11.11,,
  opt mar13,LRSO,.025,-,-,-,-,-,-,.025,.025,.16,.02,-,,-,-,-,-,-,-,Stdy,,
Liberty Resources,LBY,.078,-,.078,.082,-,-,-,.08,.075,.165,.043,-,,-,-,-,-2.61,-,-,Stdy,,
  opt jun13,LBYO,.022,-,.018,.024,-,-,-,.022,.022,.085,.02,-,,-,-,-,-,-,-,Stdy,,
Lincoln Minerals,LML,.12,-,-,-,-,-,-,.12,.10,.243,.095,-,,-,-,-,-.54,-,-,Stdy,,
Liontown Res,LTR,.051,-,.053,.057,697,.052,.051,.062,.045,.125,.031,-,,-,-,-,-.57,-,+.6,+13.33,,
Lithex Res Ltd,LTX,.155,+.5,.155,.165,300,.155,.15,.155,.15,.22,.125,-,,-,-,-,-,-,+.5,+3.33,,
Lodestar Min,LSR,.10,-,.097,.11,708,.11,.095,.13,.085,.17,.051,-,,-,-,-,-2.01,-,+1.9,+23.46,,
Luiri Gold,LGM,.115,-,.115,.12,200,.115,.115,.115,.115,.27,.08,-,,-,-,-,-,-,-,Stdy,,
Lynas Corp,LYC,1.705,-2,1.695,1.705,314232,1.73,1.68,1.79,1.64,2.70,.975,-,,-,-,-,-3.62,-,-3.5,-2.01,,
MACA,MLD,1.94,-6,1.94,1.99,1096,1.99,1.885,2.05,1.885,2.96,1.40,3.00,f,3.17,.53,1.55,9.50,20.4,-5,-2.51,,
Macarthur Coal,MCC,15.80,+5,15.79,15.85,8025,15.84,15.74,15.88,15.54,15.94,10.09,40.00,f,2.07,.83,2.53,83.00,19.0,+48,+3.13,,
Magma Metals,MMW,.18,-,.17,.195,225,.18,.18,.20,.18,.68,.17,-,,-,-,-,-9.88,-,+1,+5.88,,
Magna Min,MAN,.004,-,-,-,-,-,-,.005,.003,.012,.003,-,,-,-,-,-.17,-,-,Stdy,,
  ctg,MANCA,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Magnetic Res,MAU,.16,+1,.16,.165,8,.16,.16,.16,.15,.42,.125,-,,-,-,-,-5.96,-,+1,+6.67,,
  ctg,MAUCA,.005,-,-,-,-,-,-,.005,.005,.25,.001,-,,-,-,-,-,-,-,Stdy,,
Malagasy Min,MGY,.033,-.3,.032,.043,1000,.033,.033,.036,.033,.272,.027,-,,-,-,-,-2.96,-,-.3,-8.33,,
Mamba Minerals,MAB,.03,-,.03,.04,-,-,-,.031,.03,.05,.01,-,,-,-,-,-1.13,-,-,Stdy,,
  opt jun13,MABOA,.017,+.2,.015,.018,2000,.017,.017,.018,.015,.026,.007,-,,-,-,-,-,-,-.1,-5.56,,
Mantle Min Corp,MNM,.091,+.3,.089,.091,950,.092,.09,.092,.083,.287,.032,-,,-,-,-,-.76,-,+.1,+1.11,,
Marathon Res,MTN,.092,-.8,.09,.092,3755,.10,.09,.12,.09,.794,.09,-,,-,-,-,-3.40,-,-3.8,-29.23,,
Matilda Zircon,MZI,.016,-.1,.016,.017,44403,.017,.015,.02,.013,.039,.013,-,,-,-,-,-1.10,-,-.2,-11.11,,
  opt dec13,MZIO,.005,-.2,.005,.007,11500,.005,.005,.008,.005,.019,.005,-,,-,-,-,-,-,-.3,-37.50,,
Maximus Res,MXR,.013,-,-,-,-,-,-,.014,.01,.033,.01,-,,-,-,-,-4.26,-,+.1,+8.33,,
Meridian Minerals,MII,.125,+.5,.125,.13,3536,.125,.125,.13,.12,.162,.054,-,,-,-,-,-3.34,-,-.5,-3.85,,
Metal Bank Ltd,MBK,.09,-,-,-,-,-,-,.09,.082,.23,.082,-,,-,-,-,-,-,+.8,+9.76,,
Metaliko Res,MKO,.092,-,.089,.092,-,-,-,.092,.089,.30,.077,-,,-,-,-,-1.12,-,+.2,+2.22,,
Metallica Min,MLM,.35,-,.35,.365,2114,.365,.34,.375,.34,.52,.217,-,,-,-,-,-1.76,-,-1,-2.78,,
Metals Finance,MFC,.075,-,-,-,-,-,-,.084,.071,.16,.055,-,,-,.24,-,-3.68,-,-.9,-10.71,,
Metals X,MLX,.23,-,.23,.235,1564,.235,.23,.24,.22,.395,.15,-,,-,-,-,2.75,8.4,-,Stdy,,
Meteoric Res,MEI,.05,-,-,-,-,-,-,.06,.05,.25,.05,-,,-,-,-,-2.54,-,-1,-16.67,,
  ctg,MEICA,.009,-,-,.015,-,-,-,.009,.009,.06,.009,-,,-,-,-,-,-,-,Stdy,,
Metminco,MNC,.215,-,.21,.215,18561,.22,.21,.23,.20,.475,.19,-,,-,-,-,-2.25,-,+1.5,+7.50,,
  opt dec12,MNCO,.09,-,.07,.089,-,-,-,.091,.09,.27,.06,-,,-,-,-,-,-,-,Stdy,,
MHM Metals,MHM,.81,-2.5,.81,.825,961,.825,.805,.855,.77,1.56,.195,-,,-,-,-,-1.52,-,-1,-1.22,,
  opt aug12,MHMO,.60,-,.59,.69,10,.60,.60,.63,.58,1.28,.088,-,,-,-,-,-,-,-,Stdy,,
MIL Res,MGK,.018,+.1,.018,.02,4326,.019,.018,.02,.017,.047,.013,-,,-,.03,-,-.17,-,-,Stdy,,
  opt may12,MGKOA,.001,-,-,-,-,-,-,.006,.001,.015,.001,-,,-,-,-,-,-,-.5,-83.33,,
Minara Resources,MRE,.875,-.5,.875,.88,73773,.88,.875,.88,.63,.98,.565,5.00,,.81,.67,5.71,4.07,21.5,+23,+35.66,,
