St Barbara,SBM,1.88,+4.5,1.875,1.885,16636,1.89,1.86,1.892,1.82,2.58,1.275,-,,-,1.74,-,40.04,4.7,-2,-1.05,,
Sth Boulder Mines,STB,.57,-2.5,.565,.57,500,.59,.565,.67,.51,1.966,.51,-,,-,-,-,-11.60,-,-32,-35.96,,
Strategic Minerals,SMC,.049,-,.04,.047,-,-,-,.049,.04,.051,.019,-,,-,-,-,-.14,-,+.9,+22.50,,
Stratos Res,SAT,.001,-,.001,.002,35350,.001,.001,.002,.001,.003,.001,-,,-,-,-,-.46,-,-,Stdy,,
  opt dec12,SATOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Synergy Metals,SML,.086,-,.086,.091,-,-,-,.087,.086,.19,.08,-,,-,-,-,-1.06,-,-.1,-1.15,,
  opt nov15,SMLOA,.015,-,.002,.009,-,-,-,.015,.015,.02,.014,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.025,-,.025,.038,-,-,-,.025,.021,.16,.021,-,,-,-,-,-25.66,-,+.4,+19.05,,
Talga Gold,TLG,.34,-1,.34,.355,160,.36,.34,.365,.34,.77,.12,-,,-,-,-,-5.90,-,-1,-2.86,,
Talisman Min,TLM,.27,-,.255,.27,56,.27,.27,.275,.24,.60,.225,-,,-,-,-,-1.73,-,+2.5,+10.20,,
Tanami Gold,TAM,.60,-7,.59,.63,8976,.67,.59,.69,.58,1.06,.50,-,,-,-,-,-1.60,-,-10,-14.29,,
Taruga Gold,TAR,.11,-,.11,.115,500,.11,.11,.11,.11,.22,.07,-,,-,-,-,-.42,-,-,Stdy,,
Tawana Res,TAW,.019,-.2,.019,.021,4296,.02,.019,.022,.019,.044,.014,-,,-,-,-,-1.34,-,-.3,-13.64,,
Tellus Res,TLU,.075,-,.072,.08,-,-,-,.08,.075,.22,.075,-,,-,-,-,-4.40,-,-.5,-6.25,,
Teranga Gold,TGZ,2.29,+1,2.24,2.29,1616,2.33,2.26,2.35,2.03,2.50,1.445,-,,-,1.14,-,-.35,-,+24,+11.71,,
Terrain Minerals,TMX,.008,-,.007,.01,2500,.008,.008,.008,.007,.04,.007,-,,-,-,-,.05,16.0,+.1,+14.29,,
  opt dec12,TMXOA,.002,-,-,.002,-,-,-,.002,.002,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Timpetra Res,TPR,.063,-,.063,.069,100,.063,.063,.063,.063,.094,.05,-,,-,-,-,-.88,-,+.2,+3.28,,
Tribune Res,TBR,1.28,-,1.28,1.39,-,-,-,1.32,1.28,2.15,1.01,-,,-,-,-,22.20,5.8,-1,-.78,,
Triton Gold,TON,.07,-.1,.07,.073,2513,.072,.069,.075,.069,.12,.027,-,,-,-,-,-5.36,-,-.1,-1.41,,
  opt dec13,TONO,.018,-,.015,.025,-,-,-,.018,.018,.033,.003,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.50,-14,4.50,4.51,2355,4.60,4.46,4.64,4.25,5.05,3.70,10.00,f,3.55,1.48,2.22,35.50,12.7,+13,+2.97,,
Unity Min,UML,.135,+.5,.13,.135,1084,.135,.13,.135,.13,.175,.097,-,,-,.17,-,2.52,5.4,-,Stdy,,
Vantage Gold,VGO,.14,-,.135,.14,-,-,-,.14,.13,.25,.10,-,,-,.24,-,8.04,1.7,+1,+7.69,,
Viking Ashanti,VKA,.08,-,.078,.083,-,-,-,.08,.08,.158,.063,-,,-,-,-,-5.18,-,-,Stdy,,
Volta Min,VTM,.215,-,.215,.28,-,-,-,.23,.215,.32,.15,-,,-,-,-,-5.93,-,-.5,-2.27,,
  opt jun14,VTMO,.04,-,.035,.07,-,-,-,.04,.04,.10,.025,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.02,+.2,.019,.02,9421,.02,.018,.02,.018,.088,.018,-,,-,-,-,-.52,-,-,Stdy,,
  opt dec14,VORO,.006,-,.006,.007,10000,.006,.006,.006,.006,.013,.006,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.006,-,.004,.006,-,-,-,.006,.006,.052,.005,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.35,+.5,.34,.35,1091,.355,.35,.355,.32,.425,.15,-,,-,-,-,-3.30,-,+3.5,+11.11,,
Wild Acre Metals,WAC,.12,-,.10,.12,-,-,-,.12,.12,.18,.09,-,,-,-,-,-4.25,-,-,Stdy,,
  opt jan14,WACO,.05,-,-,.05,-,-,-,.05,.05,.05,.02,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.015,-,.011,.014,-,-,-,.015,.015,.046,.01,-,,-,-,-,-.65,-,-,Stdy,,
Zamanco Min,ZAM,.19,-1,.19,.195,175,.19,.19,.20,.19,.31,.15,-,,-,-,-,-2.36,-,-1,-5.00,,
Zamia Metals,ZGM,.02,-,.018,.022,-,-,-,.022,.02,.067,.02,-,,-,-,-,-1.27,-,-.1,-4.76,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.048,-,.048,.05,10247,.049,.047,.049,.047,.095,.031,-,,-,-,-,-.24,-,-.3,-5.88,,
  opt may15,AYNO,.022,-,.02,.03,-,-,-,.023,.022,.03,.008,-,,-,-,-,-,-,-.1,-4.35,,
Apollo Minerals,AON,.038,+.6,.032,.038,4200,.038,.031,.038,.027,.066,.026,-,,-,-,-,-1.35,-,+.8,+26.67,,
Aquarius Platinum,AQP,.645,-3,.645,.66,7372,.67,.64,.695,.58,2.88,.475,3.76,,-,-,5.83,-33.14,-,+3,+4.88,,
Astro Res,ARO,.002,-,.001,.002,20001,.002,.001,.002,.001,.003,.001,-,,-,-,-,-.11,-,+.1,+100.0,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.185,-.5,.185,.19,1000,.19,.185,.19,.185,.28,.13,-,,-,-,-,-9.40,-,-.5,-2.63,,
Blina Minerals,BDI,.003,-,.003,.004,-,-,-,.004,.003,.014,.002,-,,-,-,-,-.40,-,-.1,-25.00,,
Condoto Platinum,CPD,.47,-3,.41,.50,70,.47,.47,.50,.47,.91,.46,-,,-,-,-,-9.00,-,-3,-6.00,,
Drake Res,DRK,.079,-,-,-,-,-,-,.079,.079,.37,.064,-,,-,-,-,-4.01,-,-.1,-1.25,,
Global Strat Met,GSZ,.085,-,.085,.10,-,-,-,.086,.085,.235,.021,-,,-,-,-,-.68,-,-.4,-4.49,,
  opt jul13,GSZO,.009,-,-,-,-,-,-,.009,.005,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.11,-1.5,.11,.12,3120,.115,.11,.135,.11,.30,.062,-,,-,-,-,-2.23,-,-2.5,-18.52,,
  opt dec14,LINOC,.068,-,.053,.069,50,.068,.068,.069,.065,.20,.04,-,,-,-,-,-,-,-.1,-1.45,,
Lucapa Diamond Co,LOM,.01,-,.009,.01,80120,.01,.009,.011,.009,.016,.006,-,,-,-,-,-.09,-,-.1,-9.09,,
  opt dec13,LOMOA,.003,-,.002,.003,14180,.003,.003,.003,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.09,+.3,.085,.15,519,.09,.09,.09,.085,.115,.048,-,,-,-,-,-1.38,-,+.5,+5.88,,
  opt dec12,MRCO,.003,-,-,.003,-,-,-,.003,.003,.04,.003,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.055,-,.054,.055,1748,.055,.055,.057,.055,.099,.038,-,,-,-,-,-2.00,-,-,Stdy,,
NKWE Platinum,NKP,.145,+3,.135,.145,5091,.155,.12,.18,.11,.30,.045,-,,-,-,-,-1.27,-,+2.5,+20.83,,
North Aust Diamonds,NAD,.20,-,.18,.19,503,.21,.20,.21,.17,.395,.15,-,,-,-,-,-2.32,-,+3,+17.65,,
Paramount Min,PCP,.073,-,.05,.073,-,-,-,.08,.073,.085,.037,-,,-,-,-,-1.84,-,-.7,-8.75,,
Platina Res,PGM,.056,-,.056,.068,600,.057,.056,.068,.056,.25,.041,-,,-,-,-,-.44,-,-.4,-6.67,,
Resource & Invest,RNI,.185,-1.5,.185,.195,2597,.20,.185,.215,.185,.784,.185,-,,-,-,-,-2.44,-,-1.5,-7.50,,
  opt may13,RNIO,.145,-,.021,.10,-,-,-,.145,.145,.16,.02,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.062,+.3,.062,.064,6299,.062,.059,.071,.059,.093,.025,-,,-,-,-,-.08,-,-.1,-1.59,,
Silver Mines,SVL,.051,+.1,.051,.053,1319,.051,.05,.054,.05,.205,.041,-,,-,-,-,.54,9.4,+.1,+2.00,,
Thundelarra Explore,THX,.053,-.2,.053,.058,1724,.053,.053,.056,.053,.16,.049,-,,-,-,-,-10.90,-,-.3,-5.36,,
  opt mar13,THXOA,.03,-,.001,.03,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,.001,.002,18305,.001,.001,.001,.001,.004,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.205,+.5,.19,.205,95,.205,.20,.24,.20,.57,.20,-,,-,-,-,-13.00,-,-,Stdy,,
Zimplats Hldgs,ZIM,8.70,+55,8.15,8.70,1,8.70,8.70,8.70,8.15,12.00,7.50,-,,-,-,-,111.55,7.8,+30,+3.57,,
Steel,,
A'asian Resources,ARH,.07,-,.07,.079,-,-,-,.071,.07,.26,.07,-,,-,-,-,-1.26,-,-,Stdy,,
Accent Res,ACS,.20,-,.20,.30,-,-,-,.20,.20,.40,.20,-,,-,-,-,-.91,-,-,Stdy,,
Amex Res,AXZ,.92,-3,.92,.95,10,.93,.92,.96,.92,1.25,.73,-,,-,-,-,-1.44,-,-,Stdy,,
Arrium,ARI,.72,-2.5,.715,.72,45103,.74,.715,.76,.69,1.375,.50,6.00,,.72,1.20,8.33,4.30,16.7,+2,+2.86,,
Atlas Iron,AGO,1.54,-3,1.54,1.55,25086,1.555,1.53,1.59,1.51,3.43,1.145,3.00,,-,1.90,1.95,-13.00,-,+1,+.65,,
Base Res,BSE,.26,-1,.26,.27,11844,.27,.26,.285,.26,.588,.22,-,,-,-,-,.08,325.0,-.5,-1.89,,
BC Iron,BCI,2.93,+4,2.87,2.93,323,2.93,2.89,2.93,2.76,3.50,2.10,15.00,f,3.41,-,5.12,51.09,5.7,+14,+5.02,,
Beacon Hill Res,BHU,.195,-,.12,.205,-,-,-,.195,.195,.32,.195,-,,-,.07,-,-.82,-,-,Stdy,,
Bisalloy Steel,BIS,1.37,-1,1.25,1.38,10,1.37,1.37,1.40,1.335,1.70,.20,-,,-,.43,-,14.50,9.4,+3.5,+2.62,,
BlueScope Steel,BSL,.48,+.5,.475,.48,82574,.485,.47,.49,.465,.69,.245,-,,-,.91,-,-39.10,-,-,Stdy,,
Boulder Steel,BGD,.026,+.1,.026,.032,1725,.027,.026,.03,.025,.053,.022,-,,-,-,-,-.90,-,-.4,-13.33,,
  opt jun15,BGDO,.006,-,.004,.008,-,-,-,.006,.006,.008,.006,-,,-,-,-,-,-,-,Stdy,,
BrazIron,BZL,.022,-,.022,.068,-,-,-,.022,.022,.11,.022,-,,-,-,-,-.89,-,-,Stdy,,
Cabral Res,CBS,.022,-.1,.022,.023,500,.022,.022,.023,.02,.125,.02,-,,-,-,-,-.38,-,+.2,+10.00,,
Cape Lambert Res,CFE,.255,+.5,.255,.26,791,.255,.25,.275,.25,.59,.25,-,,-,-,-,3.40,7.5,-1,-3.77,,
Cazaly Res,CAZ,.22,-,.225,.24,960,.23,.22,.23,.21,.38,.155,-,,-,-,-,-1.53,-,-,Stdy,,
Centrex Metals,CXM,.175,-,-,-,-,-,-,.185,.175,.31,.14,-,,-,-,-,.21,83.3,-1,-5.41,,
Coal of Africa,CZA,.20,-,.18,.215,1076,.205,.19,.21,.19,1.09,.19,-,,-,-,-,-22.18,-,-1,-4.76,,
Coziron Res,CZR,.081,+.1,.07,.081,1599,.081,.081,.085,.08,.11,.04,-,,-,-,-,-.46,-,-.4,-4.71,,
Dynasty Metals,DMA,.088,-,.061,.086,-,-,-,.088,.088,.18,.085,-,,-,-,-,-.73,-,-,Stdy,,
Eastern Iron,EFE,.035,-,.038,.04,-,-,-,.035,.035,.135,.035,-,,-,-,-,-1.37,-,-,Stdy,,
Energio,EIO,.33,-2,.33,.34,4215,.36,.33,.385,.325,.385,.015,-,,-,-,-,6.48,5.1,+1,+3.13,,
  opt mar13,EIOO,.001,-,-,.001,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Equamin,EQH,.82,-1,.82,.86,100,.83,.82,.85,.82,1.03,.19,-,,-,-,-,-,-,-7,-7.87,,
Equatorial Res,EQX,1.76,-,1.70,1.75,-,-,-,1.84,1.73,2.93,1.48,-,,-,-,-,-6.61,-,+2,+1.15,,
FeOre,FEO,.11,-2,.11,.12,250,.11,.11,.13,.11,.34,.09,-,,-,-,-,-1.18,-,-2,-15.38,,
Ferrowest,FWL,.026,-,-,-,-,-,-,.034,.022,.12,.02,-,,-,-,-,-1.80,-,+.6,+30.00,,
Ferrum Crescent,FCR,.035,-,.036,.045,-,-,-,.045,.035,.092,.032,-,,-,-,-,1.53,2.3,-1,-22.22,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.084,-.1,.084,.085,10149,.085,.083,.088,.082,.30,.081,-,,-,-,-,-.27,-,-.1,-1.18,,
Fortescue Metals Grp,FMG,3.93,-1,3.93,3.94,64969,3.94,3.86,4.10,3.86,6.18,2.81,8.00,f,6.14,.77,2.04,49.13,8.0,-8,-2.00,,
Gindalbie Metals,GBG,.315,-.5,.315,.32,19417,.32,.315,.35,.31,.725,.26,-,,-,-,-,-2.32,-,-3.5,-10.00,,
Grange Res,GRR,.255,-,.255,.26,5676,.265,.255,.265,.25,.68,.22,4.00,,4.63,.54,15.69,18.54,1.4,-.5,-1.92,,
Haranga Res,HAR,.205,+.5,.185,.205,190,.205,.205,.21,.18,.54,.18,-,,-,-,-,-2.27,-,-,Stdy,,
Iron Mountain,IRM,.038,-,-,-,-,-,-,.038,.038,.065,.028,-,,-,-,-,-2.76,-,+.4,+11.76,,
Iron Ore Hldgs,IOH,.805,+.5,.80,.805,558,.805,.79,.82,.78,1.725,.745,-,,-,-,-,40.57,2.0,-2.5,-3.01,,
Iron Road,IRD,.335,+1,.335,.35,535,.35,.325,.35,.30,.80,.26,-,,-,-,-,-1.80,-,+2.5,+8.06,,
Ironclad Min,IFE,.22,-.5,.22,.23,698,.225,.22,.24,.22,.975,.22,-,,-,-,-,-2.22,-,-1,-4.35,,
Legacy Iron Ore,LCY,.081,-,.074,.08,-,-,-,.089,.078,.19,.05,-,,-,-,-,-2.27,-,+.4,+5.19,,
  opt dec12,LCYOA,.002,-,-,-,-,-,-,.003,.002,.08,.002,-,,-,-,-,-,-,-.1,-33.33,,
  opt dec12,LCYOB,.006,-,-,-,-,-,-,.006,.006,.10,.003,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.029,+.2,.028,.035,1000,.029,.029,.029,.026,.065,.02,-,,-,-,-,-.80,-,+.3,+11.54,,
  opt nov13,MYNO,.001,-,.001,.003,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.125,-,.125,.13,896,.125,.125,.13,.125,.415,.11,-,,-,-,-,-6.65,-,-.5,-3.85,,
Mount Gibson Iron,MGX,.73,+2.5,.73,.735,60237,.745,.685,.745,.67,1.585,.655,4.00,f,3.98,.30,5.48,15.93,4.6,+4,+5.80,,
Murchison Metals,MMX,.044,+.1,.043,.044,988,.044,.043,.045,.043,.049,.014,-,,-,-,-,.51,8.6,-,Stdy,,
Northern Iron,NFE,.415,-.5,.415,.42,4015,.425,.415,.45,.385,1.047,.385,-,,-,-,-,3.00,13.8,-20.5,-33.06,,
NSL Consolidated,NSL,.049,-,.046,.055,1713,.049,.049,.049,.045,.095,.045,-,,-,-,-,-.77,-,-,Stdy,,
Pluton Res,PLV,.21,-,.21,.215,745,.215,.21,.23,.205,.305,.14,-,,-,-,-,-1.28,-,+1,+5.00,,
Red Hill Iron,RHI,1.25,-,1.20,1.30,-,-,-,1.25,1.25,2.45,1.20,-,,-,-,-,-2.40,-,-,Stdy,,
Rico Res,RRI,.057,-,.057,.06,-,-,-,.057,.056,.19,.05,-,,-,-,-,-.70,-,-.3,-5.00,,
Sherwin Iron,SHD,.06,-.5,.059,.069,1315,.065,.06,.07,.06,.095,.045,-,,-,-,-,-1.40,-,-1,-14.29,,
Sims Metal Mgt,SGM,9.52,-8,9.52,9.53,6996,9.59,9.39,9.725,9.00,15.73,7.84,20.00,,-,8.59,2.10,-253.30,-,+34,+3.70,,
Sphere Minerals,SPH,3.00,-,-,3.00,-,-,-,3.00,3.00,3.00,2.50,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.03,-,.03,.035,-,-,-,.035,.03,.051,.011,-,,-,-,-,-.90,-,-.5,-14.29,,
Sth American Ferro,SFZ,.16,+1,.145,.165,250,.16,.16,.16,.12,.27,.12,-,,-,-,-,.68,23.5,+1.5,+10.34,,
  opt dec14,SFZO,.038,-,.021,.039,-,-,-,.038,.038,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.12,-.5,.12,.13,370,.12,.12,.13,.11,.285,.096,-,,-,-,-,-9.20,-,-1.5,-11.11,,
Sundance Res,SDL,.36,-,.355,.36,36150,.365,.355,.37,.355,.49,.265,-,,-,-,-,-.79,-,+1,+2.86,,
Vector Res,VEC,.069,-,.069,.071,260,.069,.069,.071,.069,.12,.059,-,,-,-,-,-.90,-,-.6,-8.00,,
  opt jan15,VECOA,.013,-,.005,.013,-,-,-,.013,.013,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.12,-,.12,.14,-,-,-,.12,.12,.237,.105,-,,-,.27,-,8.16,1.5,-,Stdy,,
Waratah Res,WGO,.027,-,.028,.032,-,-,-,.03,.027,.31,.025,-,,-,-,-,-7.77,-,-.3,-10.00,,
Winmar Res,WFE,.067,-,.067,.069,-,-,-,.07,.067,.154,.061,-,,-,-,-,-1.14,-,-,Stdy,,
WPG Resources,WPG,.07,-.1,.07,.073,140,.071,.07,.076,.07,.105,.045,-,f,-,-,-,66.68,.1,-.6,-7.89,,
Paper & Forest Products,,
Papyrus Aust,PPY,.03,+.3,.03,.034,99,.03,.03,.03,.027,.07,.016,-,,-,-.01,-,-4.43,-,-,Stdy,,
RuralAus Invest,RUR,.06,-,-,.059,-,-,-,.06,.06,.12,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.415,+.5,.41,.425,634,.42,.41,.43,.39,.72,.325,3.50,,2.65,.66,8.43,9.29,4.5,+1.5,+3.75,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.30,-,1.285,1.30,1525,1.31,1.28,1.355,1.27,1.40,.78,5.00,f,2.35,.32,3.85,11.76,11.1,+1,+.78,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.004,.002,.005,.001,-,,-,-,-,-.15,-,-.2,-50.00,,
Chorus,CNU,2.55,+2,2.54,2.55,14422,2.55,2.50,2.67,2.50,2.95,2.18,-,,-,-,-,-,-,-8,-3.04,,
EFTEL,EFT,.26,-1.5,.255,.26,29,.26,.26,.275,.25,.398,.015,-,,-,-.04,-,-3.60,-,+1,+4.00,,
Freshtel Hldgs,FRE,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.16,+3,4.16,4.17,1658,4.20,4.13,4.29,4.13,4.29,2.29,14.00,f,1.71,-1.24,3.37,23.90,17.4,-4,-.95,,
M2 Telecomms,MTU,3.83,+1,3.82,3.84,6630,3.85,3.78,3.85,3.67,3.90,2.457,18.00,f,1.44,-,4.70,25.84,14.8,+15,+4.08,,
Macq Telecom Grp,MAQ,9.85,+5,9.85,10.10,130,10.09,9.85,10.09,9.80,10.74,7.05,24.00,f,3.89,3.96,2.44,93.40,10.5,-4,-.40,,
My Net Fone,MNF,.75,-,.74,.75,172,.75,.75,.775,.68,.79,.15,2.30,f,2.41,.05,3.07,5.55,13.5,+7,+10.29,,
NewSat,NWT,.505,-1,.505,.51,1421,.51,.505,.52,.50,.88,.45,-,,-,-.02,-,1.15,43.9,-1,-1.94,,
NEXTDC,NXT,2.00,+1,1.98,2.00,6752,2.00,1.95,2.06,1.95,2.36,1.565,-,,-,1.12,-,-7.31,-,-9,-4.31,,
Queste Comms,QUE,.075,-,.075,-,-,-,-,.075,.075,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.026,-,.02,.025,-,-,-,.026,.026,.056,.022,-,,-,.03,-,-.07,-,-,Stdy,,
Singapore Tel,SGT,2.49,-1,2.48,2.49,12651,2.50,2.48,2.54,2.48,2.76,2.25,12.10,,1.58,.64,4.86,19.16,13.0,-3,-1.19,,
Tel Pacific,TPC,.009,-,.01,-,-,-,-,.009,.009,.071,.006,-,,-,-.15,-,-6.16,-,+.1,+12.50,,
Telecom Corp of NZ,TEL,1.875,+.5,1.875,1.88,11621,1.885,1.85,1.92,1.85,2.20,1.39,15.27,,3.09,.31,8.14,47.22,4.0,-3.5,-1.83,,
Telstra Corp,TLS,4.11,-,4.10,4.11,175693,4.12,4.08,4.14,4.07,4.15,3.11,28.00,f,.98,.33,6.81,27.50,14.9,+2,+.49,,
TPG Telecom,TPM,2.35,-3,2.33,2.35,5916,2.38,2.32,2.38,2.28,2.42,1.27,5.50,f,2.09,.09,2.34,11.50,20.4,-,Stdy,,
Vocus Comms,VOC,1.71,-2,1.71,1.74,743,1.73,1.71,1.80,1.71,2.06,1.30,-,,-,-.15,-,12.76,13.4,-9,-5.00,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.55,-,.55,.57,3514,.57,.55,.57,.53,.595,.26,1.00,p,2.80,.06,1.82,2.80,19.6,-,Stdy,,
Hutchison,HTA,.029,-,.029,.03,1428,.029,.029,.03,.028,.064,.028,-,,-,.08,-,-1.63,-,-.1,-3.33,,
Mnet Grp,MNZ,.022,-,.013,.02,-,-,-,.022,.022,.029,.007,-,,-,.01,-,-.24,-,-,Stdy,,
MOKO.Mobi,MKB,.042,-.2,.04,.042,100,.042,.042,.045,.042,.060,.025,-,,-,.01,-,-1.55,-,-.1,-2.33,,
  opt jul13,MKBO,.004,-,.003,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.98,-3,1.92,1.98,289,2.00,1.98,2.02,1.92,2.24,1.37,8.50,f,2.44,1.07,4.29,20.74,9.5,-2,-1.00,,
Infratil,IFZ,1.43,-,1.43,-,-,-,-,1.391,1.391,1.50,1.391,6.14,,1.10,1.00,4.29,6.78,21.1,+3.9,+2.77,,
Solco,SOO,.036,-,.03,.037,-,-,-,.038,.036,.09,.028,-,,-,.05,-,-2.19,-,-.2,-5.26,,
SP AusNet,SPN,1.06,+1,1.055,1.06,56213,1.065,1.05,1.065,1.045,1.135,.873,8.00,p,1.12,.88,7.55,8.95,11.8,+1,+.95,,
Spark Infrastructure,SKI,1.66,-,1.65,1.66,32007,1.675,1.64,1.68,1.63,1.722,1.245,10.50,,1.17,1.67,6.33,12.24,13.6,+.5,+.30,,
Gas Utilities,,
APA Grp,APA,5.24,+1,5.22,5.24,37456,5.24,5.17,5.29,5.12,5.34,4.32,35.00,,.58,1.58,6.68,20.40,25.7,+16,+3.15,,
Envestra,ENV,.865,-.5,.865,.87,7409,.875,.86,.90,.86,.95,.635,5.80,,.84,-.01,6.71,4.90,17.7,-3.5,-3.89,,
Ethane Pipeline,EPX,1.71,-2.5,1.71,1.73,507,1.735,1.70,1.75,1.70,2.35,1.515,16.78,,.51,.57,9.81,8.50,20.1,-2.5,-1.44,,
Multi-Utilities,,
AGL Energy,AGK,13.72,-33,13.72,13.78,32121,14.01,13.72,14.315,13.72,16.01,13.031,61.00,f,.39,7.26,4.45,23.80,57.6,-45,-3.18,,
Aust Power & Gas,APK,.52,-,.51,.52,75,.52,.52,.52,.52,.62,.465,.80,,-,-.01,1.54,-2.10,-,-,Stdy,,
Challenger Infra,CIF,1.26,-,-,-,-,-,-,1.26,1.26,1.37,1.05,10.00,,-,-.02,7.94,-32.30,-,-,Stdy,,
DUET Grp,DUE,2.08,-,2.08,2.09,24871,2.08,2.04,2.09,2.04,2.20,1.69,16.00,,.28,1.41,7.69,4.44,46.8,+3,+1.46,,
Hastings Divers,HDF,2.81,+1,2.81,2.82,23313,2.82,2.77,2.83,2.395,2.83,1.67,10.00,,-,-,3.56,-36.22,-,+4,+1.44,,
Water Utilities,,
Water Res Grp,WRG,.03,-,-,-,-,-,-,.03,.03,.117,.017,-,,-,-.02,-,-2.57,-,-,Stdy,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.037,-.3,.038,.039,4720,.039,.037,.041,.037,.072,.025,-,,-,-,-,-.47,-,-.2,-5.13,,
Eneabba Gas,ENB,.035,-,.02,.04,-,-,-,.035,.035,.046,.028,-,,-,.03,-,-.53,-,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,.025,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,2.60,-,2.55,2.60,234,2.66,2.60,2.66,2.35,2.66,1.13,7.20,f,2.10,.35,2.77,15.13,17.2,+25,+10.64,,
Energy Developments,ENE,3.03,+4,2.94,3.04,92,3.03,3.03,3.03,2.93,3.03,2.22,-,,-,1.27,-,5.60,54.1,+8,+2.71,,
Energy World Corp,EWC,.37,-,.37,.375,6435,.375,.36,.375,.34,.86,.315,-,,-,.26,-,1.16,31.9,+1,+2.78,,
Enerji,ERJ,.006,-,.006,.007,115525,.007,.006,.007,.005,.019,.005,-,,-,.01,-,-.48,-,-,Stdy,,
  opt dec16,ERJO,.001,-.1,.001,.002,1052,.001,.001,.002,.001,.004,.001,-,,-,-,-,-,-,-.1,-50.00,,
  opt jun15,ERJOA,.001,-,.001,.002,-,-,-,.002,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.024,-,.024,.025,600,.025,.024,.026,.024,.05,.022,-,,-,-.01,-,-.42,-,+.2,+9.09,,
Geodynamics,GDY,.12,-.5,.12,.125,399,.125,.12,.125,.12,.21,.10,-,,-,.38,-,-3.06,-,-,Stdy,,
Green Rock Energy,GRK,.002,-,-,-,-,-,-,.003,.002,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.032,-.8,.032,.035,443,.035,.032,.04,.032,.075,.03,-,,-,-,-,-2.52,-,-.8,-20.00,,
Hot Rock,HRL,.017,-,.018,.019,-,-,-,.02,.017,.106,.013,-,,-,-,-,-1.03,-,-,Stdy,,
Infigen Energy,IFN,.23,+1,.225,.23,4042,.23,.22,.24,.22,.32,.20,-,,-,.27,-,-7.20,-,-.5,-2.13,,
K2 Energy,KTE,.025,-,-,-,-,-,-,.026,.025,.047,.017,-,,-,.02,-,-.49,-,-.1,-3.85,,
