Gullewa,GUL,.17,-,.17,.18,-,-,-,.18,.165,.23,.07,-,,-,-,-,-.62,-,-.5,-2.86,,
Hampton Hill Min,HHM,.375,+3.5,.31,.37,74,.375,.375,.375,.30,.49,.20,-,,-,-,-,-2.29,-,+3,+8.70,,
Haoma Min,HAO,.10,-,.098,.11,1474,.10,.10,.11,.10,.20,.086,-,,-,-.22,-,-3.86,-,-,Stdy,,
Hastings Rare Metals,HAS,.35,-2,.35,.355,100,.35,.35,.38,.35,.47,.15,-,,-,-,-,-7.66,-,-2.5,-6.67,,
Hawthorn Res,HAW,.022,-.2,.022,.023,429925,.025,.022,.027,.016,.027,.004,-,,-,-,-,-.21,-,+.4,+22.22,,
  opt apr12,HAWO,.005,-,.003,.005,-,-,-,.005,.005,.005,.001,-,,-,-,-,-,-,-,Stdy,,
  opt feb13,HAWOB,.007,-.1,.007,.008,9800,.009,.007,.009,.006,.009,.001,-,,-,-,-,-,-,+.1,+16.67,,
Helix Res,HLX,.115,+.5,.11,.12,1178,.115,.11,.115,.10,.19,.058,-,,-,-,-,-1.46,-,+1,+9.52,,
  opt may11,HLXOA,.052,-,.045,.058,-,-,-,.052,.05,.12,.013,-,,-,-,-,-,-,+.2,+4.00,,
Heron Res,HRR,.205,-.5,.205,.21,295,.205,.205,.215,.205,.275,.175,-,,-,-,-,-7.85,-,-1,-4.65,,
Hill End Gold,HEG,.07,-,.066,.069,107,.07,.07,.072,.063,.155,.06,-,,-,-,-,-3.70,-,+.7,+11.11,,
  opt feb12,HEGO,.011,-,.008,.009,-,-,-,.012,.011,.028,.007,-,,-,-,-,-,-,-.1,-8.33,,
Hodges Res,HDG,.44,-,.44,.45,1955,.45,.425,.49,.405,.49,.105,-,,-,-,-,-1.60,-,+2,+4.76,,
Image Res,IMA,.55,-.5,.56,.57,1293,.56,.55,.58,.51,.758,.355,-,,-,-,-,-2.08,-,+4,+7.84,,
IMX Res,IXR,.63,+3.5,.59,.64,1556,.64,.595,.64,.57,.80,.385,-,,-,-,-,1.00,63.0,+2.5,+4.13,,
Intermin Res,IRC,.14,-,.14,.15,-,-,-,.17,.14,.203,.116,-,,-,-,-,-2.03,-,-2,-12.50,,
  opt may12,IRCO,.025,-1.5,.025,-,100,.025,.025,.04,.025,.05,.021,-,,-,-,-,-,-,-1.5,-37.50,,
Intrepid Mines,IAU,2.14,+1,2.11,2.14,17375,2.15,2.08,2.15,2.04,2.28,.35,-,,-,.38,-,-1.10,-,-,Stdy,,
Jindalee Res,JRL,.47,-,.47,.48,232,.475,.47,.48,.46,.858,.44,-,f,-,-,-,-15.60,-,-1,-2.08,,
Jupiter Energy,JPR,.065,-.1,.065,.066,140140,.069,.065,.069,.057,.069,.027,-,,-,-,-,-.74,-,+.7,+12.07,,
Jupiter Mines,JMS,.58,-.5,.575,.585,1415,.59,.57,.625,.55,.89,.20,-,,-,-,-,-.78,-,+3,+5.45,,
Kentor Gold,KGL,.16,-.5,.155,.16,25263,.165,.155,.17,.14,.20,.049,-,,-,-,-,-1.21,-,+2,+14.29,,
Kingsgate Cons,KCN,8.94,+3,8.88,9.00,5284,8.98,8.83,9.18,8.63,12.30,7.40,30.00,,1.74,3.12,3.36,52.30,17.1,+10,+1.13,,
Kingsrose Min,KRM,1.77,+7.5,1.77,1.795,5440,1.77,1.70,1.77,1.65,1.77,.65,-,,-,-,-,.44,402.3,+4,+2.31,,
  opt dec12,KRMO,1.51,+1,1.30,1.51,1014,1.51,1.50,1.51,1.49,1.51,.45,-,,-,-,-,-,-,+1,+.67,,
Kula Gold,KGD,1.81,+10.5,1.81,1.84,1737,1.845,1.72,1.845,1.69,1.845,1.43,-,,-,-,-,-,-,+16,+9.70,,
Laguna Res,LRC,.03,-.4,.03,.034,1390,.034,.03,.038,.03,.04,.01,-,,-,-,-,-.14,-,-.8,-21.05,,
Latin Gold,LAT,.024,-,.024,.028,-,-,-,.024,.024,.035,.017,-,,-,-,-,-.13,-,+.3,+14.29,,
Latrobe Magnesium,LMG,.036,-,.036,.037,-,-,-,.038,.036,.038,.01,-,,-,-,-,-.08,-,-.2,-5.26,,
Lawson Gold,LSN,.215,+4,.18,.215,7,.215,.215,.215,.175,.30,.175,-,,-,-,-,-,-,+4,+22.86,,
Legend Min,LEG,.051,-.2,.051,.053,39117,.052,.051,.057,.048,.099,.022,-,,-,-,-,.08,63.7,+.2,+4.08,,
Leyshon Res,LRL,.29,+1,.29,.295,2629,.29,.28,.33,.27,.385,.18,-,,-,-,-,-.50,-,-4,-12.12,,
MacPhersons Reward,MRP,.35,-,.33,.35,-,-,-,.35,.325,.445,.30,-,,-,-,-,-4.12,-,-,Stdy,,
Magnum Min & Exp,MGU,.11,+1,.10,.12,50,.11,.11,.11,.10,.165,.079,-,,-,-,-,-.42,-,+2,+22.22,,
Manas Resources,MSR,.275,-.5,.27,.28,5638,.275,.265,.28,.255,.355,.065,-,,-,-,-,-1.29,-,+.5,+1.85,,
  opt sep11,MSRO,.09,-,.073,.09,-,-,-,.09,.072,.145,.01,-,,-,-,-,-,-,+1.5,+20.00,,
Marengo Min,MGO,.335,+2.5,.335,.34,45462,.335,.31,.335,.30,.43,.081,-,,-,-,-,-2.30,-,+2.5,+8.06,,
Marenica Energy,MEY,.057,-,.057,.059,1915,.057,.057,.061,.057,.156,.047,-,,-,-,-,-1.42,-,-.2,-3.39,,
Matsa Res,MAT,.30,+1.5,.30,.305,2869,.305,.29,.305,.275,.47,.22,-,,-,-,-,-3.04,-,+3,+11.11,,
Medusa Min,MML,8.00,+7,7.95,8.00,18737,8.07,7.93,8.07,6.93,8.07,3.63,10.00,,5.61,1.22,1.25,56.12,14.3,+95,+13.48,,
Metals Aust,MLS,.034,+.1,.033,.035,814,.034,.034,.037,.033,.051,.008,-,,-,-,-,.08,42.5,-,Stdy,,
Midas Res,MDS,.032,+.2,.03,.032,52,.032,.032,.032,.03,.165,.028,-,,-,-,-,-.34,-,+.2,+6.67,,
  opt may11,MDSOB,.001,-,-,.002,-,-,-,.001,.001,.09,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,MDSOC,.013,-,.013,.019,-,-,-,.019,.013,.11,.013,-,,-,-,-,-,-,-.6,-31.58,,
Middle Island Res,MDI,.55,-2,.545,.55,1230,.56,.55,.58,.54,.695,.425,-,,-,-,-,-,-,-3,-5.17,,
Midwinter Res,MWN,.125,-,.125,.165,-,-,-,.13,.125,.19,.12,-,,-,-,-,-1.90,-,-.5,-3.85,,
  opt nov11,MWNOA,.036,-,.012,.035,-,-,-,.036,.03,.05,.02,-,,-,-,-,-,-,+1.1,+44.00,,
Millennium Min,MOY,.037,+.4,.037,.038,937090,.039,.034,.039,.027,.048,.020,-,,-,-,-,-.66,-,+.9,+32.14,,
  opt feb13,MOYOA,.01,-,.007,.02,75,.01,.01,.01,.007,.014,.004,-,,-,-,-,-,-,+.3,+42.86,,
Mindax,MDX,.36,-,.36,.41,-,-,-,.42,.36,.50,.35,-,,-,-,-,-2.26,-,-6,-14.29,,
  opt dec11,MDXO,.015,-,.01,.015,-,-,-,.015,.015,.05,.01,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.099,-,.10,.105,-,-,-,.10,.099,.125,.027,-,,-,-,-,-1.13,-,-.6,-5.71,,
  opt dec12,MRCO,.015,-,.015,.022,-,-,-,.015,.015,.026,.005,-,,-,-,-,-,-,-,Stdy,,
Mining Projects,MPJ,.038,-,.038,.045,-,-,-,.046,.037,.10,.037,-,,-,.10,-,2.16,1.8,-.8,-17.39,,
  opt jul14,MPJOA,.011,-,.011,.013,-,-,-,.012,.011,.023,.001,-,,-,-,-,-,-,-.1,-8.33,,
Mintails,MLI,.15,+6.9,.15,.155,19658,.155,.15,.155,.081,.29,.012,-,,-,.55,-,-13.45,-,+6.3,+72.41,,
Monteray Grp,MRY,.25,-,.25,.26,-,-,-,.25,.25,.28,.008,-,,-,.04,-,-.45,-,+1,+4.17,,
Morning Star Gold,MCO,.38,-,.38,.385,1242,.38,.38,.39,.375,.51,.33,-,,-,-,-,-2.78,-,-.5,-1.30,,
Mount Burgess Min,MTB,.015,-,.015,.017,4963,.015,.015,.016,.014,.032,.006,-,,-,-,-,-.24,-,-.1,-6.25,,
Mundo Minerals,MUN,.125,+.5,.12,.125,3333,.125,.12,.125,.115,.255,.083,-,,-,-,-,-.37,-,+.5,+4.17,,
Mungana Gold,MUX,.82,+2,.815,.89,1000,.82,.82,.89,.80,1.14,.65,-,,-,-,-,-.39,-,-2,-2.38,,
Mutiny Gold,MYG,.145,-.5,.145,.15,14508,.15,.14,.165,.135,.20,.027,-,,-,-,-,-.83,-,+1,+7.41,,
  opt jun11,MYGO,.053,-,.046,.059,-,-,-,.06,.04,.091,.005,-,,-,-,-,-,-,+1.5,+39.47,,
  opt jul13,MYGOA,.105,-,.10,.105,800,.105,.105,.12,.096,.145,.018,-,,-,-,-,-,-,+.5,+5.00,,
Nagambie Mining,NAG,.023,-.1,.023,.026,750,.023,.023,.024,.023,.034,.015,-,,-,-,-,-.62,-,-.1,-4.17,,
Newcrest Min,NCM,42.08,+58,42.04,42.10,32610,42.24,41.25,42.24,40.04,43.71,29.73,30.00,,4.80,13.16,.71,144.10,29.2,+188,+4.68,,
Newland Res,NRL,.165,+1.5,.16,.165,119753,.165,.15,.185,.145,.185,.013,-,,-,.01,-,.82,20.1,-.5,-2.94,,
Nickelore,NIO,.02,-,.019,.024,4620,.02,.02,.021,.02,.044,.02,-,,-,-,-,-.44,-,-.1,-4.76,,
Noble Min Res,NMG,.71,-2.5,.705,.71,10585,.72,.71,.74,.665,.75,.22,-,,-,-,-,-4.47,-,+4.5,+6.77,,
  opt jul11,NMGO,.395,-3,.395,.41,200,.395,.395,.43,.37,.43,.03,-,,-,-,-,-,-,+3.5,+9.72,,
  opt jul13,NMGOA,.44,+1,.415,.45,1610,.45,.415,.455,.405,.47,.05,-,,-,-,-,-,-,+1.5,+3.53,,
Norseman Gold,NGX,.70,-4,.70,.77,1261,.74,.68,.74,.60,1.50,.60,-,,-,.37,-,1.02,68.6,+5,+7.69,,
Northwest Res,NWR,.155,-.5,.155,.16,650,.155,.15,.16,.14,.17,.05,-,,-,-,-,-2.63,-,+1.5,+10.71,,
Norton Gold Fields,NGF,.17,-,.165,.175,4824,.175,.17,.175,.165,.27,.15,-,,-,.15,-,-2.10,-,+1,+6.25,,
NuEnergy Capital,NGY,.25,-.5,.205,.25,188,.255,.25,.28,.25,.345,.10,-,,-,-,-,-3.89,-,-3,-10.71,,
Oakland Res,OKL,.22,-,.21,.22,152,.22,.22,.24,.22,.295,.22,-,,-,-,-,-8.69,-,-2,-8.33,,
OceanaGold Corp,OGC,2.98,-1,2.95,2.98,16978,2.98,2.90,3.06,2.61,4.17,2.18,-,,-,2.59,-,19.68,15.1,+30,+11.19,,
Octagonal Res,ORS,.175,-.5,.175,.18,4315,.18,.175,.19,.175,.25,.16,-,,-,-,-,-,-,-.5,-2.78,,
Olympus Pacific Min,OYM,.40,-,.39,.40,-,-,-,.42,.375,.65,.30,-,,-,-,-,-,-,-,Stdy,,
Orion Gold,ORN,.015,-,.015,.017,2600,.015,.015,.017,.015,.044,.012,-,,-,-,-,7.17,.2,-.3,-16.67,,
Orion Metals,ORM,.20,+2,.19,.205,2020,.20,.195,.20,.17,.35,.046,-,,-,-,-,-.54,-,+2,+11.11,,
Oroya Mining,ORO,.006,-,.006,.007,43000,.006,.006,.007,.005,.012,.002,-,,-,-,-,-.04,-,-,Stdy,,
  opt dec11,OROOA,.002,-,.001,.002,12500,.002,.002,.003,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Orrex Res,ORX,.215,-,.17,.215,-,-,-,.23,.20,.265,.185,-,,-,-,-,-1.25,-,+.5,+2.38,,
Padbury Min,PDY,.027,+.1,.026,.027,57204,.027,.026,.03,.026,.04,.01,-,,-,-,-,-.88,-,-.2,-6.90,,
  opt may11,PDYOB,.008,-,.007,.008,7001,.008,.008,.009,.008,.017,.002,-,,-,-,-,-,-,-.1,-11.11,,
Papillon Res,PIR,.72,-.5,.72,.735,3834,.74,.72,.79,.72,.99,.105,-,,-,-,-,-2.52,-,-5.5,-7.10,,
  opt dec12,PIROA,.52,-.5,.52,.53,1151,.55,.515,.55,.515,.74,.038,-,,-,-,-,-,-,-3,-5.45,,
Paradigm Metals,PDM,.029,-.3,.03,.032,775,.032,.029,.032,.029,.05,.017,-,,-,-,-,-.62,-,+.2,+7.41,,
Paynes Find Gold,PNE,.225,+.5,.20,.225,1200,.225,.22,.225,.21,.26,.16,-,,-,-,-,-,-,+2,+9.76,,
  opt nov12,PNEO,.07,-,.07,.08,300,.072,.07,.072,.047,.072,.03,-,,-,-,-,-,-,+1.5,+27.27,,
Pelican Resources,PEL,.09,-,.088,.105,-,-,-,.095,.09,.20,.038,-,,-,-,-,-.77,-,-,Stdy,,
Peninsula Minerals,PEN,.089,-.2,.089,.09,68886,.09,.088,.099,.088,.155,.028,-,,-,-,-,-.24,-,-.7,-7.29,,
  opt jun12,PENOA,.063,-.2,.06,.063,3000,.063,.063,.071,.06,.125,.012,-,,-,-,-,-,-,-.5,-7.35,,
  opt dec15,PENOC,.066,-.2,.066,.067,4723,.069,.065,.077,.065,.125,.022,-,,-,-,-,-,-,-.6,-8.33,,
Perseus Min,PRU,3.39,+9,3.30,3.40,18016,3.40,3.27,3.40,3.12,3.55,1.67,-,,-,-,-,-10.81,-,+25,+7.96,,
Phoenix Gold,PXG,.195,-,.195,.20,3448,.205,.195,.21,.19,.225,.15,-,,-,-,-,-2.00,-,+.5,+2.63,,
  opt feb12,PXGO,.055,+.5,.052,.057,950,.055,.055,.058,.05,.058,.026,-,,-,-,-,-,-,+.7,+14.58,,
  opt nov14,PXGOA,.07,-,.072,.08,128,.07,.07,.076,.07,.081,.037,-,,-,-,-,-,-,-,Stdy,,
PlatSearch,PTS,.14,-.5,.14,.15,2000,.145,.14,.15,.14,.20,.085,-,,-,-,-,1.53,9.2,-.5,-3.45,,
PMI Gold,PVM,.69,+.5,.66,.69,526,.69,.675,.71,.64,.90,.515,-,,-,-,-,-1.84,-,-,Stdy,,
Prosperity Res,PSP,.098,-,.099,.10,-,-,-,.10,.097,.28,.089,-,,-,-,-,-2.23,-,-.2,-2.00,,
QLD Bauxite,QBL,.18,+.5,.175,.185,2000,.185,.18,.185,.165,.31,.015,-,,-,-,-,-3.86,-,+1,+5.88,,
Quantum Res,QUR,.014,-,.013,.014,4877,.014,.014,.015,.012,.034,.008,-,,-,-,-,-.04,-,+.1,+7.69,,
  opt apr12,QUROA,.003,-,-,.001,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,.001,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.59,+5,1.58,1.59,23604,1.63,1.52,1.63,1.415,1.63,.359,-,f,-,-,-,13.90,11.4,+17,+11.97,,
Rand Mining,RND,.64,+2,.60,.64,20,.64,.64,.64,.60,.75,.32,-,,-,-,-,10.94,5.9,+4,+6.67,,
Range River Gold,RNG,.008,-,-,-,-,-,-,.008,.008,.029,.006,-,,-,.01,-,-.59,-,-,Stdy,,
Red 5,RED,.19,+.5,.185,.19,21159,.19,.18,.19,.16,.225,.11,-,,-,-,-,-.14,-,+2.5,+15.15,,
Redbank Copper,RCP,.021,+.1,.02,.021,200,.021,.021,.021,.019,.059,.017,-,,-,-,-,-3.48,-,+.2,+10.53,,
Reed Res,RDR,.645,-2,.645,.65,22220,.65,.63,.665,.59,.795,.44,-,,-,-,-,-1.39,-,+6,+10.26,,
Regal Resources,RER,.029,-,.028,.029,9993,.029,.029,.033,.027,.052,.008,-,,-,-,-,-1.74,-,+.1,+3.57,,
  opt nov11,REROB,.003,-,.002,.003,-,-,-,.004,.003,.02,.002,-,,-,-,-,-,-,-.1,-25.00,,
Regis Res,RRL,2.34,+2,2.32,2.36,32540,2.41,2.29,2.41,2.19,2.46,.755,-,,-,-,-,4.17,56.1,+12,+5.41,,
  opt jan14,RRLO,1.88,+6.5,1.58,1.94,200,1.88,1.84,1.88,1.72,1.94,.43,-,,-,-,-,-,-,+22,+13.25,,
  opt apr12,RRLOA,.45,-,.365,.50,-,-,-,.45,.37,.51,.002,-,,-,-,-,-,-,+5,+12.50,,
  opt oct12,RRLOB,1.38,+5,1.10,1.50,150,1.38,1.38,1.38,1.25,1.57,.15,-,,-,-,-,-,-,+13,+10.40,,
Renaissance Min,RNS,.37,+4,.34,.37,7630,.37,.33,.37,.31,.50,.17,-,,-,-,-,-1.50,-,+4,+12.12,,
Renison Cons,RSN,.004,-,.004,.005,30101,.004,.004,.005,.004,.007,.002,-,,-,-,-,-.20,-,-,Stdy,,
Republic Gold,RAU,.009,-,.009,.01,32280,.009,.009,.01,.009,.023,.007,-,,-,-,-,-1.47,-,-.1,-10.00,,
  opt jun11,RAUOA,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Resolute Min,RSG,1.345,+1,1.335,1.345,20056,1.345,1.315,1.345,1.21,1.535,.72,-,,-,-,-,-7.48,-,+9.5,+7.60,,
  opt dec11,RSGO,.74,-,.73,.77,-,-,-,.74,.60,.92,.25,-,,-,-,-,-,-,+9.5,+14.73,,
Resource Base,RBX,.035,-,-,-,-,-,-,.035,.035,.05,.02,-,,-,-,-,-1.39,-,-,Stdy,,
  opt nov11,RBXO,.02,-,-,-,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
Sabre Res,SBR,.165,-,.165,.175,584,.165,.165,.165,.15,.56,.135,-,,-,-,-,-.70,-,+1,+6.45,,
Saracen Min,SAR,.77,-1,.765,.78,11240,.785,.765,.805,.76,.88,.365,-,,-,-,-,1.99,38.7,+2,+2.67,,
  opt jun13,SARO,.585,-,.485,.70,-,-,-,.585,.50,.70,.195,-,,-,-,-,-,-,+8.5,+17.00,,
Scotgold Res,SGZ,.085,-,.081,.083,-,-,-,.085,.081,.11,.038,-,,-,-,-,-.90,-,-,Stdy,,
  opt apr12,SGZO,.02,-,.022,.029,-,-,-,.03,.02,.042,.006,-,,-,-,-,-,-,-.5,-20.00,,
Sherwin Iron,SHD,.205,+1,.195,.205,1271,.205,.195,.205,.185,.375,.155,-,,-,-,-,-5.80,-,+1.5,+7.89,,
  opt jun12,SHDO,.051,-,.06,.065,-,-,-,.06,.06,.21,.05,-,,-,-,-,-,-,-.9,-15.00,,
Siburan Res,SBU,.21,-,.19,.21,-,-,-,.21,.21,.254,.16,-,,-,-,-,-.71,-,-,Stdy,,
  opt sep12,SBUO,.03,-,.023,.035,-,-,-,.035,.03,.035,.027,-,,-,-,-,-,-,-.2,-6.25,,
Sihayo Gold,SIH,.215,-1,.215,.225,2668,.23,.215,.23,.215,.27,.07,-,,-,-,-,-2.25,-,-,Stdy,,
Silver Lake Res,SLR,2.34,-8,2.34,2.35,5794,2.42,2.33,2.42,2.04,2.69,1.09,-,,-,.30,-,9.25,25.3,+22,+10.38,,
Sipa Res,SRI,.096,-.1,.095,.096,1024,.098,.096,.10,.094,.16,.075,-,,-,-,-,-1.41,-,+.2,+2.13,,
Sirius Res,SIR,.185,+2,.175,.185,1050,.185,.175,.185,.165,.38,.14,-,,-,-,-,-1.51,-,+.5,+2.78,,
Sovereign Gold,SOC,.34,-,.34,.36,-,-,-,.375,.34,.42,.20,-,,-,-,-,-,-,-3.5,-9.33,,
St Barbara,SBM,2.36,-4,2.36,2.38,12770,2.39,2.33,2.40,2.20,3.09,1.38,-,,-,1.24,-,10.42,22.6,+11,+4.89,,
Sth Boulder Mines,STB,3.98,+11,3.98,3.99,4493,4.08,3.90,4.39,3.85,6.25,.53,-,,-,-,-,-6.47,-,-28,-6.57,,
Strategic Minerals,SMC,.029,-,.029,.034,-,-,-,.031,.029,.065,.017,-,,-,-,-,-.18,-,-.1,-3.33,,
Synergy Metals,SML,.012,-,.012,.013,10551,.012,.012,.013,.012,.017,.006,-,,-,-,-,-.11,-,-.1,-7.69,,
  opt aug11,SMLO,.001,-,-,.001,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.004,-,.004,.005,-,-,-,.004,.004,.008,.002,-,,-,-,-,-,-,-,Stdy,,
Talga Gold,TLG,.37,-1,.37,.38,543,.38,.37,.40,.31,.45,.195,-,,-,-,-,-1.70,-,+1,+2.78,,
Talisman Min,TLM,.835,+.5,.80,.835,1147,.835,.815,.84,.79,1.255,.40,-,,-,-,-,-3.95,-,-1,-1.18,,
Tanami Gold,TAM,.92,+2,.92,.925,7241,.925,.885,.925,.87,1.338,.51,-,,-,-,-,.20,460.0,+5,+5.75,,
Tectonic Res,TTR,.079,+.1,.078,.079,2200,.079,.078,.08,.074,.129,.042,-,,-,-,-,-.52,-,-,-.11,,
Teranga Gold,TGZ,2.63,+3,2.63,2.67,1277,2.67,2.60,2.67,2.46,2.97,2.31,-,,-,.83,-,-4.28,-,+11,+4.37,,
Terrain Minerals,TMX,.024,-,.024,.027,-,-,-,.024,.024,.058,.022,-,,-,-,-,-.85,-,-,Stdy,,
  opt dec12,TMXOA,.005,-,.003,.007,-,-,-,.005,.005,.011,.005,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.575,+.5,.57,.575,15429,.58,.565,.58,.55,.615,.175,-,,-,-,-,.79,72.8,+3.5,+6.48,,
TNG,TNG,.12,+.5,.115,.12,5290,.12,.115,.125,.115,.235,.038,-,,-,-,-,-1.60,-,-,Stdy,,
Tribune Res,TBR,2.45,+3,2.36,2.47,169,2.47,2.42,2.47,2.22,2.49,.905,-,,-,-,-,40.35,6.1,+10,+4.26,,
Triton Gold,TON,.10,-,.10,.105,1656,.10,.098,.10,.083,.21,.083,-,,-,-,-,-4.35,-,+1.7,+20.48,,
  opt dec13,TONO,.037,-,.011,.04,-,-,-,.037,.037,.076,.025,-,,-,-,-,-,-,-.3,-7.50,,
Troy Resources,TRY,3.94,-1,3.92,3.94,2254,3.97,3.91,3.99,3.80,4.29,2.29,-,,-,-,-,5.82,67.7,+14,+3.68,,
Unity Min,UML,.095,-.3,.094,.095,59237,.10,.095,.10,.081,.29,.081,.50,,.60,.15,5.26,.30,31.7,+1.3,+15.85,,
Vantage Gold,VGO,.22,-,.22,.24,1000,.22,.22,.235,.21,.40,.15,-,,-,.26,-,-6.40,-,+2,+10.00,,
Viking Ashanti,VKA,.255,+.5,.255,.26,896,.26,.25,.26,.235,.37,.18,-,,-,-,-,-1.91,-,+1.5,+6.25,,
Voyager Res,VOR,.07,-.1,.069,.07,57260,.07,.068,.072,.062,.135,.011,-,,-,-,-,-.40,-,+.2,+2.94,,
  opt sep11,VORO,.045,-,.045,.048,1200,.045,.045,.048,.04,.105,.002,-,,-,-,-,-,-,-.1,-2.17,,
Waratah Gold,WGO,1.30,-,1.25,1.30,592,1.35,1.28,1.37,1.25,1.89,.09,-,,-,-,-,-8.27,-,-,Stdy,,
West African Res,WAF,.55,-.5,.555,.57,2691,.58,.55,.62,.545,.62,.21,-,,-,-,-,-1.30,-,+1,+1.85,,
Westgold Res,WGR,.305,-.5,.305,.31,1880,.305,.295,.32,.295,.465,.25,-,,-,-,-,-.09,-,-.5,-1.61,,
Wild Acre Metals,WAC,.25,-,.24,.26,170,.25,.25,.28,.24,.35,.13,-,,-,-,-,-2.53,-,-3,-10.71,,
Zamia Gold Mines,ZGM,.115,-.5,.11,.12,2813,.115,.115,.13,.115,.18,.053,-,,-,-,-,-3.33,-,-1.5,-11.54,,
Precious Metals & Minerals,,
Adamus Res,ADU,.74,-1.5,.72,.745,3470,.745,.715,.79,.70,.895,.387,-,,-,-,-,-38.53,-,-,Stdy,,
Apollo Minerals,AON,.085,+.1,.085,.088,1541,.085,.084,.086,.075,.18,.069,-,,-,-,-,-3.96,-,+1.5,+21.43,,
  opt nov11,AONO,.011,-,.011,-,-,-,-,.011,.011,.025,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,5.60,-2,5.57,5.75,23768,5.63,5.56,5.73,5.47,7.58,3.89,8.27,,3.18,-,1.48,26.29,21.3,+17,+3.13,,
Astro Res,ARO,.005,-,.004,.005,-,-,-,.005,.004,.013,.003,-,,-,-,-,-.03,-,-,Stdy,,
  opt nov12,AROOB,.002,-,.001,.002,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.26,-,.20,.24,-,-,-,.26,.26,.36,.12,-,,-,-,-,-5.55,-,-,Stdy,,
Blina Diamonds,BDI,.023,+.3,.023,.024,128087,.024,.019,.024,.018,.039,.009,-,,-,-,-,-.40,-,+.3,+15.00,,
Cluff Res,CFR,.007,-.1,.007,.008,14450,.008,.007,.008,.007,.01,.002,-,,-,-,-,-.04,-,-,Stdy,,
  opt jul11,CFROB,.002,-,.002,.003,669,.002,.002,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
Conquest Min,CQT,.56,+.5,.55,.57,13875,.56,.545,.57,.545,.72,.30,-,,-,.24,-,-1.70,-,-2,-3.45,,
Drake Res,DRK,.60,+1,.56,.60,795,.60,.60,.61,.48,.65,.125,-,,-,-,-,-.76,-,+13,+27.66,,
East Coast Min,ECM,.105,-.5,.105,.11,34619,.12,.105,.12,.09,.125,.016,-,,-,-,-,-3.50,-,+1.3,+14.13,,
Ferrum Crescent,FCR,.26,-1,.25,.27,1950,.26,.26,.28,.255,.285,.125,-,,-,-,-,-2.62,-,-1,-3.70,,
  opt dec13,FCRO,.035,-,.03,.06,-,-,-,.035,.035,.035,.015,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.175,-,.175,.18,33312,.18,.17,.185,.17,.225,.078,-,,-,-,-,-.44,-,-.5,-2.78,,
Indo Mines,IDO,.37,+1,.36,.37,5995,.37,.36,.37,.345,.445,.175,-,,-,-,-,-32.20,-,+2,+5.71,,
Int'l Goldfields,IGS,.076,-.2,.078,.079,6626,.079,.076,.079,.069,.125,.051,-,,-,-,-,-3.02,-,+.4,+5.56,,
King Island,KIS,.34,+1,.31,.33,821,.34,.32,.34,.26,.345,.138,-,,-,-,-,1.14,29.8,+5,+17.24,,
Lindian Res,LIN,.11,-,.115,.13,470,.11,.11,.125,.11,.195,.048,-,,-,-,-,-.51,-,-1,-8.33,,
  opt dec11,LINOA,.022,-,.022,.05,-,-,-,.022,.016,.09,.016,-,,-,-,-,-,-,-2.3,-51.11,,
Lonrho Mining,LOM,.043,-.1,.043,.044,11566,.045,.042,.045,.041,.065,.012,-,,-,-,-,.04,107.5,+.1,+2.38,,
  opt jun12,LOMO,.012,-,.012,.02,-,-,-,.012,.012,.02,.002,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.077,+.2,.075,.078,6621,.078,.076,.08,.068,.11,.033,-,,-,-,-,-2.48,-,+.9,+13.24,,
Monax Min,MOX,.074,-.5,.075,.078,2425,.079,.074,.08,.071,.125,.049,-,,-,-,-,-2.25,-,+.3,+4.23,,
  opt nov11,MOXO,.015,-,.016,.025,-,-,-,.015,.014,.05,.011,-,,-,-,-,-,-,-,Stdy,,
Navigator Res,NAV,.19,-.5,.19,.195,5141,.20,.19,.205,.19,.28,.145,-,,-,-,-,-8.62,-,-1,-5.00,,
  opt nov11,NAVO,.04,-,.031,.039,-,-,-,.04,.029,.086,.027,-,,-,-,-,-,-,+.5,+14.29,,
NKWE Platinum,NKP,.31,+.5,.31,.32,18809,.33,.29,.33,.27,.725,.26,-,,-,-,-,-4.57,-,+1,+3.33,,
  opt aug11,NKPO,.075,+.5,.075,.076,2857,.076,.072,.076,.058,.425,.058,-,,-,-,-,-,-,+1.4,+22.95,,
