Tellus Res,TLU,.135,-,-,-,-,-,-,.135,.135,.26,.10,-,,-,-,-,-3.07,-,-,Stdy,,
Teranga Gold,TGZ,1.485,+1.5,1.485,1.49,4235,1.49,1.445,1.565,1.445,2.50,1.445,-,,-,.83,-,-4.28,-,-3.5,-2.30,,
Terrain Minerals,TMX,.012,+.2,.012,.013,1592,.012,.012,.012,.01,.04,.01,-,,-,-,-,-1.30,-,-,Stdy,,
  opt dec12,TMXOA,.002,-,-,-,-,-,-,.002,.002,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Thomson Res,TMZ,.05,-,-,-,-,-,-,.05,.05,.195,.05,-,,-,-,-,-.24,-,-,Stdy,,
Timpetra Res,TPR,.08,-,-,-,-,-,-,.08,.08,.13,.05,-,,-,-,-,-.50,-,-,Stdy,,
Tribune Res,TBR,1.25,+2,1.25,1.30,205,1.25,1.20,1.40,1.20,2.85,1.01,-,,-,-,-,3.46,36.1,-5,-3.85,,
Triton Gold,TON,.081,-.1,.08,.084,1500,.083,.081,.086,.08,.12,.027,-,,-,-,-,-6.82,-,-.4,-4.71,,
  opt dec13,TONO,.018,-.2,.018,.03,250,.018,.018,.02,.018,.03,.003,-,,-,-,-,-,-,-.3,-14.29,,
Troy Resources,TRY,3.96,+7,3.96,4.00,1758,4.00,3.82,4.00,3.81,5.05,3.53,6.00,,3.65,-,1.52,21.88,18.1,+12,+3.13,,
Unity Min,UML,.11,-,.11,.115,5190,.11,.11,.12,.11,.175,.097,-,,-,.17,-,1.70,6.5,-.5,-4.35,,
Vantage Gold,VGO,.13,-,-,-,-,-,-,.13,.13,.25,.10,-,,-,.25,-,4.60,2.8,-,Stdy,,
View Res,VRE,.025,-.1,.024,.025,13538,.026,.024,.029,.024,.032,.01,-,,-,-,-,12.10,.2,+.1,+4.17,,
Viking Ashanti,VKA,.10,-,.10,.105,340,.10,.10,.10,.10,.195,.064,-,,-,-,-,-5.37,-,-,Stdy,,
Volta Min,VTM,.20,-,-,-,-,-,-,.20,.20,.28,.15,-,,-,-,-,-1.48,-,-,Stdy,,
  opt jun14,VTMO,.04,+1,.04,.07,100,.04,.04,.04,.03,.08,.025,-,,-,-,-,-,-,+1,+33.33,,
Voyager Res,VOR,.02,+.1,.02,.021,49984,.021,.018,.021,.018,.125,.018,-,,-,-,-,-.64,-,+.1,+5.26,,
  opt jun15,VOROA,.006,-.1,.006,.009,1600,.007,.006,.007,.006,.087,.006,-,,-,-,-,-,-,-.1,-14.29,,
West African Res,WAF,.23,-,-,-,-,-,-,.23,.225,.445,.15,-,,-,-,-,-2.60,-,-.5,-2.13,,
Westgold Res,WGR,.13,-,-,-,-,-,-,.135,.13,.275,.13,-,,-,-,-,1.01,12.9,-.5,-3.70,,
Wild Acre Metals,WAC,.12,-,-,-,-,-,-,.12,.12,.18,.10,-,,-,-,-,-3.42,-,-,Stdy,,
  opt jan14,WACO,.05,-,-,-,-,-,-,.05,.05,.05,.05,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.015,-,.013,.015,6121,.015,.014,.016,.014,.046,.01,-,,-,-,-,-.70,-,+.1,+7.14,,
  opt jul12,WLROA,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Zamanco Min,ZAM,.25,-,-,-,-,-,-,.25,.25,.31,.18,-,,-,-,-,-.01,-,-,Stdy,,
  opt sep12,ZAMO,.006,-,.001,.006,-,-,-,.006,.006,.09,.006,-,,-,-,-,-,-,-,Stdy,,
Zamia Metals,ZGM,.03,-,-,-,-,-,-,.03,.03,.075,.025,-,,-,-,-,-2.00,-,-,Stdy,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.033,-.1,.034,.035,15681,.034,.033,.035,.033,.125,.031,-,,-,-,-,-.52,-,-.1,-2.94,,
Apollo Minerals,AON,.038,-,-,-,-,-,-,.038,.03,.085,.03,-,,-,-,-,-1.11,-,+.7,+22.58,,
Aquarius Platinum,AQP,.615,-.5,.615,.62,34510,.635,.615,.655,.60,4.71,.59,3.76,,-,-,6.11,-46.14,-,+1,+1.65,,
Astro Res,ARO,.002,-,-,-,-,-,-,.002,.001,.006,.001,-,,-,-,-,-.09,-,-,Stdy,,
  opt jun14,AROOA,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.14,-2,.14,.20,1617,.14,.14,.16,.14,.34,.13,-,,-,-,-,4.11,3.4,-,Stdy,,
Blina Minerals,BDI,.003,-,.003,.004,2663,.003,.003,.003,.003,.018,.002,-,,-,-,-,-.49,-,-,Stdy,,
Condoto Platinum,CPD,.54,-1,.41,.54,30,.54,.54,.55,.46,1.05,.46,-,,-,-,-,-13.73,-,-1,-1.82,,
Drake Res,DRK,.085,-.2,.083,.085,1150,.085,.084,.092,.084,.52,.084,-,,-,-,-,-5.96,-,-.7,-7.61,,
Global Strat Met,GSZ,.12,-,-,-,-,-,-,.12,.12,.345,.021,-,,-,-,-,-2.70,-,+1.5,+14.29,,
  opt jul13,GSZO,.025,-,-,-,-,-,-,.025,.025,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.175,+2,.16,.175,2290,.175,.155,.175,.155,.30,.062,-,,-,-,-,-2.30,-,+1,+6.06,,
  opt dec14,LINOC,.09,+.9,.09,.099,1959,.09,.086,.09,.081,.20,.04,-,,-,-,-,-,-,-,Stdy,,
Lonrho Mining,LOM,.008,-,.007,.009,37110,.008,.007,.008,.007,.035,.006,-,,-,-,-,-.09,-,-,Stdy,,
  opt dec13,LOMOA,.003,-,-,-,-,-,-,.003,.003,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.05,-,-,-,-,-,-,.05,.05,.19,.048,-,,-,-,-,-1.40,-,-,Stdy,,
  opt dec12,MRCO,.01,-,-,-,-,-,-,.01,.01,.05,.004,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.06,-,.058,.061,1170,.06,.06,.067,.057,.099,.038,-,,-,-,-,-.60,-,-.1,-1.64,,
NKWE Platinum,NKP,.11,-.5,.11,.115,875,.11,.11,.12,.105,.32,.094,-,,-,-,-,-1.20,-,-,Stdy,,
North Aust Diamonds,NAD,.16,-2,.16,.20,212,.185,.16,.185,.16,.50,.15,-,,-,-,-,-1.70,-,-2,-11.11,,
Paramount Min,PCP,.059,-1.6,.055,.059,250,.059,.059,.075,.055,.085,.035,-,,-,-,-,-1.89,-,-1.6,-21.33,,
Platina Res,PGM,.058,-,.058,.07,-,-,-,.058,.058,.34,.045,-,,-,-,-,-1.18,-,-,Stdy,,
Platinum Aust,PLA,.067,-,-,-,-,-,-,.067,.067,.340,.057,-,,-,-,-,-3.14,-,-,Stdy,,
Resource & Invest,RNI,.34,-,.34,.345,8757,.35,.34,.355,.335,1.113,.23,-,,-,-,-,-1.73,-,-1.5,-4.23,,
  opt may13,RNIO,.14,+2,.14,.16,300,.14,.14,.16,.12,.16,.02,-,,-,-,-,-,-,-2,-12.50,,
Rimfire Pacific,RIM,.031,-.1,.031,.033,1900,.032,.031,.034,.031,.046,.025,-,,-,-,-,-.08,-,-.3,-8.82,,
Silver Mines,SVL,.05,-.2,.051,.058,409,.05,.05,.055,.049,.335,.041,-,,-,-,-,-1.26,-,-.2,-3.85,,
  opt oct12,SVLOA,.001,-,-,-,-,-,-,.001,.001,.04,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.07,-,.065,.07,-,-,-,.07,.06,.42,.057,-,,-,-,-,-10.90,-,+.3,+4.48,,
  opt mar13,THXOA,.03,-,-,-,-,-,-,.03,.03,.225,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.002,-,.001,.002,186298,.002,.001,.002,.001,.009,.001,-,,-,-,-,-.18,-,-,Stdy,,
Venus Metals,VMC,.30,-,.285,.30,74,.30,.30,.30,.29,1.29,.26,-,,-,-,-,-14.69,-,-2,-6.25,,
Zimplats Hldgs,ZIM,8.00,-,7.20,7.90,-,-,-,8.51,8.00,13.00,8.00,-,,-,-,-,157.82,5.1,-51,-5.99,,
Steel,,
A'asian Resources,ARH,.115,-,.115,.13,-,-,-,.12,.11,.335,.105,-,,-,-,-,.47,24.5,+.5,+4.55,,
Accent Res,ACS,.29,+1.5,.29,.32,255,.29,.29,.29,.25,.405,.215,-,,-,-,-,-.42,-,+4,+16.00,,
Amex Res,AXZ,.95,-,.85,.935,20,.95,.95,1.00,.90,1.36,.83,-,,-,-,-,-3.46,-,-,Stdy,,
Arrium,ARI,.875,-4.5,.87,.875,147085,.915,.855,.96,.855,1.932,.63,7.00,,.44,1.13,8.00,3.09,28.3,+1.5,+1.74,,
Atlas Iron,AGO,1.895,-3.5,1.885,1.895,41701,1.93,1.875,1.975,1.84,4.34,1.84,3.00,,7.20,.02,1.58,21.60,8.8,-3.5,-1.81,,
Base Res,BSE,.31,+.5,.31,.315,1594,.31,.305,.325,.30,.595,.27,-,,-,-,-,.32,96.9,-1,-3.13,,
BC Iron,BCI,2.45,+6,2.45,2.46,396,2.46,2.40,2.50,2.36,3.11,2.00,-,,-,-,-,5.36,45.7,-3,-1.21,,
Beacon Hill Res,BHU,.22,-,.17,.23,-,-,-,.22,.22,.32,.20,-,,-,-,-,-,-,+1,+4.76,,
Bisalloy Steel,BIS,1.36,-3,1.36,1.44,126,1.37,1.36,1.40,1.36,1.70,.75,-,,-,.35,-,7.50,18.1,-4,-2.86,,
BlueScope Steel,BSL,.285,-,.28,.285,39231,.285,.28,.305,.275,1.118,.25,-,,-,1.00,-,-81.00,-,-.5,-1.72,,
Boulder Steel,BGD,.03,-,.027,.029,178,.03,.027,.032,.027,.11,.022,-,,-,.02,-,-.19,-,-.2,-6.25,,
BrazIron,BZL,.037,-,-,-,-,-,-,.037,.037,.11,.029,-,,-,-,-,-1.18,-,-,Stdy,,
Cabral Res,CBS,.048,-.2,.048,.05,740,.048,.048,.05,.048,.155,.038,-,,-,-,-,-1.21,-,-.5,-9.43,,
Cape Lambert Res,CFE,.31,+.5,.31,.32,10462,.32,.31,.32,.30,.63,.295,-,,-,-,-,1.26,24.6,-1.5,-4.62,,
Cazaly Res,CAZ,.225,+.5,.23,.24,50,.225,.225,.245,.22,.46,.20,-,,-,-,-,3.41,6.6,-.5,-2.17,,
Centrex Metals,CXM,.19,-,.19,.195,-,-,-,.20,.185,.385,.18,-,,-,-,-,-.92,-,+.5,+2.70,,
Coal of Africa,CZA,.47,+.5,.47,.48,3152,.485,.47,.485,.46,1.185,.46,-,,-,-,-,-40.33,-,-2,-4.08,,
Coziron Res,CZR,.084,-,-,-,-,-,-,.084,.084,.11,.03,-,,-,-,-,.14,60.0,-,Stdy,,
Dynasty Metals,DMA,.09,-,-,-,-,-,-,.09,.09,.23,.086,-,,-,-,-,-2.50,-,-,Stdy,,
Eastern Iron,EFE,.045,-,-,-,-,-,-,.045,.045,.135,.04,-,,-,-,-,-1.49,-,+.2,+4.65,,
Energio,EIO,.19,-,.19,.20,126,.19,.19,.21,.19,.25,.015,-,,-,.02,-,-2.92,-,-2,-9.52,,
  opt mar13,EIOO,-,-,-,-,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
Equatorial Res,EQX,2.09,+4,2.07,2.10,123,2.09,2.05,2.10,1.98,3.19,1.48,-,,-,-,-,-18.41,-,-1,-.48,,
FeOre,FEO,.09,-3,.12,.175,1,.09,.09,.12,.09,.34,.09,-,,-,-,-,-.95,-,-5,-35.71,,
Ferrowest,FWL,.028,-.7,.028,.055,9505,.035,.028,.036,.028,.12,.028,-,,-,-,-,-2.05,-,-.7,-20.00,,
Ferrum Crescent,FCR,.058,-,.06,.065,-,-,-,.058,.048,.20,.032,-,,-,-,-,.26,22.3,+1,+20.83,,
  opt dec13,FCRO,.028,-,-,-,-,-,-,.028,.028,.031,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.12,-.5,.115,.12,138883,.125,.117,.13,.117,.30,.105,-,,-,-,-,-.51,-,-.5,-4.00,,
Fortescue Metals Grp,FMG,4.36,-23,4.36,4.40,219986,4.55,4.35,4.78,4.35,6.74,3.95,8.00,f,5.74,.51,1.83,45.92,9.5,-17,-3.75,,
Gindalbie Metals,GBG,.415,-2,.415,.42,16814,.43,.415,.45,.405,.845,.375,-,,-,-,-,.30,138.3,-2,-4.60,,
Grange Res,GRR,.455,-1.5,.45,.455,11237,.47,.45,.505,.45,.68,.37,5.00,,3.76,.49,10.99,18.78,2.4,-4,-8.08,,
Haranga Res,HAR,.27,-,.27,.28,225,.27,.27,.27,.265,.54,.16,-,,-,-,-,-2.45,-,-1,-3.57,,
Iron Mountain,IRM,.03,-.5,.03,.038,42,.03,.03,.035,.03,.12,.028,-,,-,-,-,-4.12,-,-.4,-11.76,,
Iron Ore Hldgs,IOH,.90,-1,.895,.91,1000,.905,.90,.935,.895,1.725,.85,-,,-,-,-,9.92,9.1,-3.5,-3.74,,
Iron Road,IRD,.42,-,.38,.415,-,-,-,.42,.38,1.01,.29,-,,-,-,-,-16.29,-,+1.5,+3.70,,
Ironclad Min,IFE,.525,+2.5,.505,.525,25,.525,.525,.525,.435,.975,.425,-,,-,-,-,-1.43,-,+6,+12.90,,
Korvest,KOV,4.52,-,4.52,4.80,15,4.52,4.52,4.90,4.52,5.15,3.386,33.00,f,2.13,4.07,7.30,70.20,6.4,-37,-7.57,,
Legacy Iron Ore,LCY,.093,+.1,.09,.093,5785,.095,.09,.10,.09,.23,.09,-,,-,-,-,-4.82,-,-.2,-2.11,,
  opt dec12,LCYOA,.01,-,.002,.01,-,-,-,.01,.01,.10,.01,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.02,-,.01,.018,-,-,-,.02,.02,.135,.02,-,,-,-,-,-,-,-,Stdy,,
Mayan Iron Corp,MYN,.031,-,-,-,-,-,-,.031,.031,.07,.028,-,,-,-,-,-.99,-,-,Stdy,,
  opt nov13,MYNO,.002,-,-,-,-,-,-,.002,.002,.011,.002,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.145,-,.15,.155,810,.15,.145,.15,.125,.755,.11,-,,-,-,-,-7.90,-,+2,+16.00,,
Mount Gibson Iron,MGX,.94,+.5,.94,.95,20882,.955,.925,.995,.87,1.98,.82,6.00,f,3.43,.46,6.38,20.58,4.6,-3,-3.09,,
Murchison Metals,MMX,.485,+1,.48,.485,7815,.485,.475,.485,.475,.84,.235,-,,-,-,-,-16.01,-,+.5,+1.04,,
Northern Iron,NFE,.80,+.5,.80,.82,596,.82,.775,.83,.755,1.855,.60,-,,-,-,-,.84,95.2,-1,-1.23,,
NSL Consolidated,NSL,.049,-.1,.049,.051,415,.049,.049,.054,.049,.095,.045,-,,-,-,-,-.79,-,-.5,-9.26,,
Pluton Res,PLV,.17,-,-,-,-,-,-,.17,.17,.33,.16,-,,-,-,-,-3.50,-,-,Stdy,,
Red Hill Iron,RHI,1.90,-,-,-,-,-,-,2.05,1.90,2.45,1.71,-,,-,-,-,-1.55,-,-15,-7.32,,
Rico Res,RRI,.11,+1,.105,.11,600,.11,.11,.13,.10,.20,.10,-,,-,-,-,-1.18,-,-2,-15.38,,
Sherwin Iron,SHD,.09,-.4,.09,.092,500,.09,.09,.094,.085,.11,.045,-,,-,-,-,-2.15,-,+.5,+5.88,,
Sims Metal Mgt,SGM,8.71,-2,8.71,8.72,6395,8.84,8.63,8.98,8.60,18.05,8.60,45.00,,-,8.51,5.17,-200.20,-,-2,-.23,,
Sphere Minerals,SPH,3.00,-,-,-,-,-,-,3.00,3.00,3.00,1.76,-,,-,-,-,-6.75,-,-,Stdy,,
Sth American Iron,SAY,.025,-,-,-,-,-,-,.03,.025,.08,.011,-,,-,-,-,-.99,-,-.5,-16.67,,
Sth American Ferro,SFZ,.21,+1,.19,.21,1100,.21,.19,.21,.19,.27,.14,-,,-,-,-,.35,60.0,+2,+10.53,,
  opt dec14,SFZO,.06,-,.067,.08,-,-,-,.06,.055,.10,.038,-,,-,-,-,-,-,+.5,+9.09,,
Strike Res,SRK,.105,-3.5,.105,.115,4530,.13,.105,.14,.10,.32,.096,-,,-,-,-,-18.55,-,-2,-16.00,,
Sundance Res,SDL,.32,-,.32,.325,108283,.335,.32,.335,.29,.54,.27,-,,-,-,-,-.85,-,+1,+3.23,,
Vector Res,VEC,.082,-,.079,.08,-,-,-,.082,.079,.14,.059,-,,-,-,-,-1.20,-,-,Stdy,,
Vietnam Industrial,VII,.30,-,.21,.30,-,-,-,.187,.187,.395,.187,-,,-,.34,-,6.09,4.9,+11.3,+60.23,,
Waratah Res,WGO,.056,-,.056,.069,480,.056,.056,.062,.056,.375,.056,-,,-,-,-,1.91,2.9,-1.4,-20.00,,
Winmar Res,WFE,.087,+.2,.087,.09,1050,.087,.085,.09,.085,.17,.07,-,,-,-,-,-1.25,-,+.7,+8.75,,
WPG Resources,WPG,.06,-,.059,.063,10055,.06,.058,.062,.058,.449,.055,-,f,-,-,-,67.99,.1,-.1,-1.64,,
Paper & Forest Products,,
Papyrus Aust,PPY,.03,-,-,-,-,-,-,.03,.03,.08,.023,-,,-,.02,-,-4.30,-,-,Stdy,,
Ruralaus Invest,RUR,.065,-,-,-,-,-,-,.065,.065,.16,.061,-,,-,.24,-,-1.00,-,-,Stdy,,
TFS Corp,TFC,.465,-1,.46,.47,589,.475,.465,.475,.455,.83,.37,3.50,f,2.68,.61,7.53,9.38,5.0,+1,+2.20,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.10,-1,1.105,1.12,623,1.12,1.10,1.12,1.09,1.15,.196,4.80,f,2.76,.32,4.36,13.23,8.3,+1,+.92,,
Broad Invest,BRO,.003,-,-,-,-,-,-,.004,.003,.005,.001,-,,-,-,-,-.10,-,-,Stdy,,
Chorus,CNU,2.40,-2,2.38,2.40,343,2.42,2.38,2.53,2.38,2.95,2.18,-,,-,-,-,-,-,-17,-6.61,,
EFTEL,EFT,.185,-,-,-,-,-,-,.185,.185,.398,.013,-,,-,-.30,-,4.75,3.9,-,Stdy,,
Freshtel Hldgs,FRE,.002,-,-,-,-,-,-,.002,.002,.004,.001,-,,-,.01,-,-.08,-,-,Stdy,,
iiNet,IIN,3.12,-,3.11,3.13,6688,3.13,3.05,3.27,3.05,3.42,2.10,13.00,f,1.81,-.84,4.17,23.50,13.3,-8,-2.50,,
M2 Telecomms,MTU,3.20,+2,3.20,3.21,6949,3.20,3.15,3.20,2.93,3.73,2.274,18.00,f,1.48,-,5.63,26.69,12.0,+10,+3.23,,
Macq Telecom Grp,MAQ,8.20,-,8.30,8.59,2,8.20,8.20,8.50,8.00,10.70,7.05,24.00,f,3.79,3.64,2.93,91.00,9.0,-15,-1.80,,
My Net Fone,MNF,.625,+2.5,.61,.63,2004,.625,.56,.65,.56,.68,.14,1.60,f,1.68,.03,2.56,2.69,23.2,-1.5,-2.34,,
NewSat,NWT,.59,-,.585,.59,5016,.61,.58,.625,.53,.88,.005,-,,-,.02,-,.28,210.7,+5.5,+10.28,,
NEXTDC,NXT,1.98,+10,1.95,1.985,3411,1.98,1.88,1.98,1.86,2.36,1.345,-,,-,1.04,-,-4.99,-,+12,+6.45,,
Queste Comms,QUE,.10,-,.085,.115,-,-,-,.10,.10,.12,.095,-,,-,.76,-,-14.85,-,-,Stdy,,
Reverse Corp,REF,.032,-,-,-,-,-,-,.032,.032,.056,.03,-,,-,.03,-,.01,320.0,+.1,+3.23,,
Singapore Tel,SGT,2.61,-6,2.61,2.63,25603,2.68,2.61,2.72,2.61,2.72,2.22,12.30,,1.56,.64,4.71,19.16,13.6,-4,-1.51,,
Tel Pacific,TPC,.034,-,-,-,-,-,-,.034,.034,.071,.031,-,,-,-.12,-,-1.44,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.94,-3,1.94,1.945,24920,1.96,1.91,1.97,1.89,2.13,1.39,12.91,,3.08,.43,6.65,39.73,4.9,-4,-2.02,,
Telstra Corp,TLS,3.95,+1,3.94,3.95,341156,3.97,3.92,3.97,3.81,3.97,2.69,28.00,f,1.01,.30,7.09,28.30,14.0,+11,+2.86,,
TPG Telecom,TPM,1.885,+4.5,1.88,1.885,8777,1.89,1.835,1.89,1.76,1.925,1.23,5.00,f,2.60,.04,2.65,13.00,14.5,+12.5,+7.10,,
Vocus Comms,VOC,1.72,+2,1.71,1.72,1278,1.73,1.68,1.73,1.675,2.34,1.30,-,,-,-.19,-,13.57,12.7,+3.5,+2.08,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.39,+.5,.385,.39,901,.39,.39,.39,.37,.40,.225,-,,-,.06,-,1.83,21.3,+2,+5.41,,
Hutchison,HTA,.032,-,.032,.033,120,.032,.032,.033,.032,.074,.03,-,,-,.09,-,-1.24,-,-.1,-3.03,,
Mnet Grp,MNZ,.011,-,.012,.022,-,-,-,.011,.01,.036,.007,-,,-,.01,-,-1.02,-,+.4,+57.14,,
MOKO.Mobi,MKB,.043,-.7,.042,.047,340,.045,.043,.054,.043,.074,.025,-,,-,-,-,-5.84,-,-.7,-14.00,,
  opt jul13,MKBO,.001,-,-,-,-,-,-,.001,.001,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.95,-,1.95,1.96,113,1.95,1.95,2.00,1.925,2.24,1.245,7.50,f,6.50,1.44,3.85,48.72,4.0,-,Stdy,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.391,1.391,1.50,1.391,6.14,,1.10,1.00,4.29,6.78,21.1,+3.9,+2.77,,
Solco,SOO,.032,-,.033,.039,-,-,-,.038,.032,.12,.029,-,,-,.05,-,-.55,-,-.7,-17.95,,
SP AusNet,SPN,1.07,+.5,1.07,1.075,35851,1.075,1.055,1.075,1.04,1.135,.804,8.00,p,1.12,.88,7.48,8.95,12.0,+2.5,+2.39,,
Spark Infrastructure,SKI,1.595,-,1.595,1.60,27379,1.60,1.58,1.60,1.525,1.60,1.125,10.00,,.62,1.64,6.27,6.22,25.6,+6.5,+4.25,,
Gas Utilities,,
APA Grp,APA,4.96,-12,4.94,4.96,62594,5.01,4.89,5.12,4.89,5.34,3.53,34.90,,.50,1.64,7.04,17.30,28.7,-,Stdy,,
Envestra,ENV,.845,+3,.84,.845,22499,.845,.80,.845,.79,.845,.555,5.80,,.59,-.02,6.86,3.40,24.9,+5,+6.29,,
Ethane Pipeline,EPX,2.25,-2,2.24,2.25,978,2.25,2.22,2.27,2.22,2.35,1.385,16.15,,.65,.59,7.18,10.50,21.4,+4,+1.81,,
Multi-Utilities,,
AGL Energy,AGK,15.72,-8,15.68,15.72,13259,15.73,15.47,15.80,15.01,15.80,12.101,60.00,f,1.58,6.98,3.82,94.90,16.6,+72,+4.80,,
Aust Power & Gas,APK,.50,-,.48,.505,-,-,-,.50,.49,.62,.47,.50,,-,.02,1.00,-4.96,-,-,Stdy,,
Challenger Infra,CIF,1.34,-,1.335,1.34,1216,1.34,1.33,1.345,1.325,1.345,.845,12.00,,-,-2.20,8.96,-38.66,-,+1.5,+1.13,,
DUET Grp,DUE,1.94,+.5,1.935,1.94,49337,1.94,1.91,1.94,1.88,2.00,1.48,16.00,,.85,1.50,8.25,13.62,14.2,+5.5,+2.92,,
Hastings Divers,HDF,2.48,+13,2.48,2.49,335679,2.52,2.46,2.52,2.32,2.52,1.30,10.00,,-,-,4.03,-5.66,-,+15,+6.44,,
Water Utilities,,
Water Res Grp,WRG,.025,-,.025,.027,1000,.025,.025,.025,.025,.117,.023,-,,-,-.01,-,-1.70,-,-.1,-3.85,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.043,-,.045,.046,7794,.047,.043,.053,.039,.091,.025,-,,-,.01,-,-1.20,-,+.5,+13.16,,
Eneabba Gas,ENB,.03,-,-,-,-,-,-,.03,.03,.047,.019,-,,-,.04,-,-4.06,-,-.7,-18.92,,
  opt jun13,ENBOC,.003,-,-,-,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,1.84,-7,1.81,1.82,85,1.845,1.84,1.91,1.78,2.00,1.13,3.48,f,2.21,-.37,1.89,7.69,23.9,+5,+2.79,,
Energy Developments,ENE,2.31,-2,2.31,2.35,18,2.33,2.31,2.34,2.31,2.73,2.25,-,,-,1.33,-,5.50,42.0,-3,-1.28,,
Energy World Corp,EWC,.425,+.5,.425,.43,15359,.435,.42,.435,.377,.86,.315,-,,-,.24,-,.58,73.3,+4.5,+11.84,,
Enerji,ERJ,.007,-,.006,.007,130217,.007,.007,.009,.007,.027,.007,-,,-,.01,-,-.40,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,-,-,-,-,.001,.001,.008,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.002,-,.001,.002,3000,.002,.002,.002,.002,.011,.002,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.035,-,.03,.035,260,.035,.035,.037,.033,.05,.024,-,,-,-.01,-,-.44,-,-.1,-2.78,,
Geodynamics,GDY,.11,-,.105,.11,2289,.115,.105,.12,.10,.35,.10,-,,-,.42,-,-41.74,-,-1,-8.33,,
Green Rock Energy,GRK,.003,-,.002,.003,3183,.003,.003,.003,.003,.023,.002,-,,-,-,-,-.74,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,-,-,-,-,.001,.001,.005,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.048,-,-,-,-,-,-,.05,.048,.126,.038,-,,-,-,-,-3.56,-,-.2,-4.00,,
Hot Rock,HRL,.025,-.2,.023,.025,2561,.026,.025,.028,.025,.11,.021,-,,-,-,-,-1.22,-,-.3,-10.71,,
Infigen Energy,IFN,.23,+.5,.23,.235,3248,.23,.225,.235,.22,.365,.18,-,,-,.31,-,-8.00,-,+.5,+2.22,,
K2 Energy,KTE,.019,-,-,-,-,-,-,.019,.019,.055,.019,-,,-,.02,-,-.69,-,-,Stdy,,
Kuth Energy,KEN,.031,-,-,-,-,-,-,.033,.031,.055,.02,-,,-,-,-,-.91,-,+.1,+3.33,,
Pacific Energy,PEA,.49,-,-,-,-,-,-,.51,.49,.525,.33,-,,-,.19,-,1.19,41.2,-,Stdy,,
Petratherm,PTR,.043,-,.045,.06,-,-,-,.05,.043,.16,.043,-,,-,-,-,-1.34,-,-.2,-4.44,,
Redbank Energy,AEJ,3.90,-,3.90,5.00,-,3.90,3.90,4.50,3.90,5.20,1.55,-,,-,.70,-,9306.96,.0,-60,-13.33,,
Torrens Energy,TEY,.04,-,-,-,-,-,-,.04,.04,.086,.037,-,,-,-,-,-6.03,-,-,Stdy,,
Wasabi Energy,WAS,.016,-,-,-,-,-,-,.017,.016,.042,.014,-,,-,.01,-,-.09,-,-.1,-5.88,,
Unclassified,,
All 200 Energy,ENY,11.50,-,11.84,12.03,-,-,-,11.50,11.50,14.95,11.50,-,,-,-,-,-,-,-9,-.78,,
All 200 Financials,FIN,4.33,-,4.34,4.42,-,-,-,4.33,4.30,4.46,3.55,-,,-,-,-,-,-,+3,+.70,,
All 200 Fin-x-A-REIT,FIX,5.03,-,4.90,5.25,-,-,-,5.03,5.03,5.19,4.34,-,,-,-,-,-,-,-,Stdy,,
All 200 Industrials,IDD,3.38,-,3.25,3.31,-,-,-,3.318,3.318,3.86,3.00,-,,-,-,-,-,-,+6.2,+1.87,,
