Newcrest Min,NCM,37.75,+89,37.74,37.85,40017,37.89,37.35,37.89,36.52,43.71,29.73,25.00,,4.61,10.19,.66,115.20,32.8,+95,+2.58,,
Newland Res,NRL,.044,-.1,.042,.044,43765,.045,.042,.046,.042,.06,.013,-,,-,-,-,.30,14.7,-.2,-4.35,,
Nickelore,NIO,.03,-,.026,.029,-,-,-,.03,.029,.044,.02,-,,-,-,-,-.10,-,+.5,+20.00,,
Noble Min Res,NMG,.61,-,.60,.61,9952,.63,.60,.63,.57,.75,.22,-,,-,-,-,-1.86,-,+1,+1.67,,
  opt jul11,NMGO,.31,+1,.305,.34,3146,.32,.30,.32,.28,.42,.03,-,,-,-,-,-,-,+1.5,+5.08,,
  opt jul13,NMGOA,.38,+3,.365,.38,910,.38,.365,.38,.33,.47,.05,-,,-,-,-,-,-,+4,+11.76,,
Norseman Gold,NGX,.90,-,.89,.90,200,.90,.90,.91,.82,1.50,.655,-,,-,.42,-,1.80,50.0,-1,-1.10,,
Northwest Res,NWR,.14,-1,.14,.145,1381,.145,.14,.15,.11,.17,.045,-,,-,-,-,-3.26,-,+.5,+3.70,,
Norton Gold Fields,NGF,.17,-,.17,.175,8983,.175,.17,.18,.165,.27,.12,-,,-,.10,-,-6.30,-,-,Stdy,,
Oakland Res,OKL,.25,-,.26,.265,-,-,-,.275,.25,.295,.22,-,,-,-,-,-,-,-.5,-1.96,,
OceanaGold Corp,OGC,2.68,+6,2.67,2.69,15112,2.69,2.65,2.73,2.60,4.17,1.98,-,,-,2.35,-,4.22,63.5,+15,+5.93,,
Octagonal Res,ORS,.19,-,.19,.195,1654,.195,.19,.205,.19,.25,.18,-,,-,-,-,-,-,-1,-5.00,,
Olympus Pacific Min,OYM,.50,-,.50,.51,1200,.50,.50,.50,.42,.65,.22,-,,-,-,-,-,-,+10,+25.00,,
Orion Gold,ORN,.018,-.1,.018,.019,1822,.019,.018,.02,.018,.044,.016,-,,-,-,-,-1.86,-,-.1,-5.26,,
Orion Metals,ORM,.18,-,.18,.185,2620,.18,.18,.20,.175,.35,.046,-,,-,-,-,-.54,-,-,Stdy,,
  opt feb11,ORMO,.035,-,.04,.06,-,-,-,.07,.035,.22,.008,-,,-,-,-,-,-,-4,-53.33,,
Oroya Mining,ORO,.006,-,.006,.007,14617,.007,.006,.007,.006,.012,.002,-,,-,-,-,-.06,-,-,Stdy,,
  opt dec11,OROOA,.002,-,.001,.002,-,-,-,.003,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Padbury Min,PDY,.032,+.2,.031,.032,199873,.032,.03,.032,.028,.035,.01,-,,-,-,-,-.80,-,+.4,+14.29,,
  opt may11,PDYOB,.011,+.2,.01,.011,71000,.011,.01,.011,.009,.013,.002,-,,-,-,-,-,-,+.2,+22.22,,
Papillon Res,PIR,.61,-,.61,.62,10749,.62,.595,.62,.52,.69,.075,-,,-,-,-,-3.30,-,+5,+8.93,,
  opt dec12,PIROA,.41,-,.41,.42,2174,.415,.39,.415,.32,.47,.023,-,,-,-,-,-,-,+5,+13.89,,
Paradigm Metals,PDM,.039,+.1,.039,.04,2964,.039,.037,.04,.037,.05,.017,-,,-,-,-,-.67,-,-.2,-4.88,,
Paynes Find Gold,PNE,.19,-.5,.185,.19,1941,.20,.185,.20,.185,.205,.16,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,PNEO,.06,-.5,.056,.06,250,.06,.06,.065,.049,.065,.03,-,,-,-,-,-,-,+1.1,+22.45,,
Pelican Resources,PEL,.125,-,.12,.13,3374,.13,.12,.13,.10,.20,.037,-,,-,-,-,-.79,-,-.5,-3.85,,
Peninsula Minerals,PEN,.115,+.5,.11,.115,431342,.115,.11,.115,.095,.115,.028,-,,-,-,-,-.27,-,+1,+9.52,,
  opt jun12,PENOA,.079,+.4,.078,.079,52482,.08,.076,.08,.065,.08,.012,-,,-,-,-,-,-,+.6,+8.22,,
  opt dec15,PENOC,.08,-,.078,.08,59218,.084,.08,.084,.072,.085,.022,-,,-,-,-,-,-,+.4,+5.26,,
Perseus Min,PRU,2.96,+13,2.96,2.99,23182,3.03,2.95,3.03,2.82,3.55,1.55,-,,-,-,-,-2.94,-,+24,+8.82,,
Phoenix Gold,PXG,.165,-.5,.165,.175,1800,.17,.165,.18,.165,.22,.165,-,,-,-,-,-,-,-1.5,-8.33,,
  opt feb12,PXGO,.038,-,.038,.039,562,.039,.038,.04,.036,.042,.032,-,,-,-,-,-,-,+.2,+5.56,,
  opt nov14,PXGOA,.053,+.3,.05,.053,827,.053,.047,.053,.045,.055,.037,-,,-,-,-,-,-,-.1,-1.85,,
PlatSearch,PTS,.115,-,.115,.125,-,-,-,.125,.11,.20,.066,-,,-,-,-,.23,50.0,-.5,-4.17,,
Prosperity Res,PSP,.13,-1,.125,.13,13544,.14,.125,.15,.125,.28,.078,-,,-,-,-,-2.26,-,-1,-7.14,,
Quantum Res,QUR,.015,+.1,.014,.015,10313,.016,.015,.016,.014,.034,.008,-,,-,-,-,-.03,-,-.1,-6.25,,
  opt apr12,QUROA,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
  opt nov12,QUROB,.001,-,-,-,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Ramelius Res,RMS,1.02,-.5,1.02,1.03,9079,1.05,1.02,1.05,.95,1.15,.359,-,f,-,-,-,6.90,14.8,+7.5,+7.94,,
Rand Mining,RND,.59,-1,.49,.59,200,.61,.59,.61,.59,.75,.21,-,,-,-,-,8.44,7.0,-1.5,-2.48,,
Range River Gold,RNG,.012,-.2,.012,.013,112279,.014,.012,.016,.012,.038,.012,-,,-,.01,-,-.49,-,-.3,-20.00,,
Red 5,RED,.195,-,.19,.195,37415,.20,.19,.20,.17,.225,.105,-,,-,-,-,-.05,-,+3,+18.18,,
Redbank Copper,RCP,.025,-,.024,.025,4520,.025,.025,.03,.024,.11,.017,-,,-,-,-,-2.98,-,-.4,-13.79,,
Reed Res,RDR,.72,+4.5,.72,.725,11785,.72,.68,.72,.585,.865,.44,-,,-,-,-,-1.61,-,+9,+14.29,,
Regal Resources,RER,.017,-,.017,.018,20992,.018,.017,.019,.016,.062,.008,-,,-,-,-,-1.90,-,-,Stdy,,
  opt nov11,REROB,.003,-,.002,.003,-,-,-,.003,.002,.028,.002,-,,-,-,-,-,-,-,Stdy,,
Regis Res,RRL,2.20,+8,2.19,2.20,13106,2.21,2.12,2.21,1.86,2.46,.615,-,,-,-,-,-5.58,-,+30,+15.79,,
  opt jan14,RRLO,1.66,+6,1.63,1.80,20,1.66,1.66,1.66,1.37,1.94,.30,-,,-,-,-,-,-,+29,+21.17,,
  opt apr12,RRLOA,.40,-,.32,.70,-,-,-,.40,.40,.51,.002,-,,-,-,-,-,-,-,Stdy,,
  opt oct12,RRLOB,1.25,-,1.15,1.25,-,-,-,1.30,1.22,1.57,.15,-,,-,-,-,-,-,-5,-3.85,,
Renaissance Min,RNS,.40,+2,.38,.40,425,.40,.38,.40,.35,.50,.17,-,,-,-,-,-,-,+4,+11.11,,
Renison Cons,RSN,.005,+.1,.004,.005,29100,.005,.004,.005,.004,.008,.002,-,,-,-,-,-.25,-,+.1,+25.00,,
Republic Gold,RAU,.013,+.1,.012,.013,236076,.013,.012,.013,.01,.029,.008,-,,-,-,-,-1.25,-,+.2,+18.18,,
  opt jun11,RAUOA,.002,-,.001,.002,3063,.002,.001,.002,.001,.007,.001,-,,-,-,-,-,-,+.1,+100.0,,
Resolute Min,RSG,1.355,+2.5,1.355,1.365,40033,1.38,1.34,1.38,1.295,1.535,.72,-,,-,.72,-,-9.90,-,+4.5,+3.44,,
  opt dec11,RSGO,.775,+5.5,.73,.83,465,.775,.735,.775,.70,.92,.25,-,,-,-,-,-,-,+6,+8.39,,
Resource Base,RBX,.033,-,.031,.039,-,-,-,.033,.033,.05,.02,-,,-,-,-,-1.59,-,-,Stdy,,
  opt nov11,RBXO,.02,-,.002,.016,-,-,-,.02,.02,.02,.02,-,,-,-,-,-,-,-,Stdy,,
Sabre Res,SBR,.19,-1,.185,.19,894,.19,.19,.225,.175,.56,.175,-,,-,-,-,-.80,-,+1,+5.56,,
Saracen Min,SAR,.765,+1.5,.75,.765,9612,.775,.75,.775,.68,.88,.36,-,,-,-,-,-6.62,-,+6,+8.51,,
  opt jun13,SARO,.52,-,.52,.75,-,-,-,.57,.52,.70,.195,-,,-,-,-,-,-,-5,-8.77,,
Scotgold Res,SGZ,.086,-.1,.085,.086,1735,.086,.085,.095,.085,.149,.038,-,,-,-,-,-1.18,-,-1,-10.42,,
  opt apr12,SGZO,.035,+.9,.031,.035,196,.035,.035,.035,.026,.042,.006,-,,-,-,-,-,-,+.1,+2.94,,
Sherwin Iron,SHD,.22,-,.22,.225,104,.22,.22,.235,.205,.375,.135,-,,-,-,-,-8.90,-,-,Stdy,,
  opt jun12,SHDO,.08,-.5,.075,.10,17500,.08,.08,.085,.08,.21,.07,-,,-,-,-,-,-,-,Stdy,,
Siburan Res,SBU,.215,+.5,.215,.225,380,.215,.205,.215,.205,.254,.16,-,,-,-,-,-,-,+1,+4.88,,
  opt sep12,SBUO,.035,-,.02,.035,-,-,-,.035,.035,.035,.027,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.23,-,.23,.235,5909,.235,.23,.235,.23,.27,.054,-,,-,-,-,-2.23,-,-.5,-2.13,,
Silver Lake Res,SLR,1.98,+6.5,1.98,1.99,4793,2.00,1.925,2.00,1.825,2.69,.885,-,,-,.26,-,6.88,28.8,+11,+5.88,,
Sipa Res,SRI,.092,-.1,.092,.094,2200,.094,.092,.095,.091,.16,.075,-,,-,-,-,-1.05,-,-.4,-4.17,,
Sirius Res,SIR,.27,+1,.265,.27,4712,.28,.27,.28,.24,.38,.12,-,,-,-,-,-.14,-,+2,+8.00,,
Sovereign Gold,SOC,.26,-1,.26,.275,837,.275,.26,.28,.235,.28,.20,-,,-,-,-,-,-,+1.5,+6.12,,
St Barbara,SBM,1.96,+10.5,1.95,1.96,21882,1.97,1.89,1.97,1.82,3.09,1.26,-,,-,.18,-,-2.27,-,+19,+10.73,,
Sth Boulder Mines,STB,4.03,-28,4.02,4.10,7504,4.48,4.01,4.48,3.16,4.48,.25,-,,-,-,-,-7.40,-,+65,+19.23,,
Strategic Minerals,SMC,.042,+.3,.037,.041,50,.042,.042,.042,.037,.065,.017,-,,-,-,-,-.23,-,+.4,+10.53,,
Synergy Metals,SML,.014,-.2,.014,.015,500,.014,.014,.017,.014,.017,.006,-,,-,-,-,-.15,-,-.1,-6.67,,
  opt aug11,SMLO,.001,-,-,.001,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
  opt nov15,SMLOA,.006,-,.005,.006,-,-,-,.006,.005,.008,.002,-,,-,-,-,-,-,+.1,+20.00,,
Talga Gold,TLG,.315,+1.5,.295,.33,187,.315,.305,.315,.29,.45,.195,-,,-,-,-,-,-,-2,-5.97,,
Talisman Min,TLM,.88,+6,.88,.89,7134,.88,.82,.88,.71,1.255,.40,-,,-,-,-,-7.09,-,+15,+20.55,,
Tanami Gold,TAM,.865,-.5,.865,.87,4852,.88,.865,.885,.855,1.385,.51,-,,-,-,-,.30,288.3,-1,-1.14,,
Tectonic Res,TTR,.11,+.5,.105,.11,15620,.11,.105,.11,.098,.13,.042,-,,-,-,-,-.67,-,+.5,+4.76,,
Teranga Gold,TGZ,2.65,-2,2.62,2.66,7462,2.66,2.62,2.75,2.62,2.97,2.60,-,,-,-,-,-,-,-5,-1.85,,
Terrain Minerals,TMX,.026,-,.026,.027,-,-,-,.028,.023,.058,.023,-,,-,-,-,-1.24,-,+.1,+4.00,,
  opt dec12,TMXOA,.005,-.1,.005,.011,2000,.006,.005,.006,.005,.011,.005,-,,-,-,-,-,-,-.1,-16.67,,
Tiger Res,TGS,.535,+2,.535,.54,30451,.545,.53,.545,.435,.58,.175,-,,-,-,-,.79,67.7,+7,+15.05,,
TNG,TNG,.12,+3.1,.12,.125,25409,.145,.089,.145,.055,.145,.038,-,,-,-,-,-1.38,-,+6,+100.0,,
Tribune Res,TBR,2.05,-,2.02,2.05,280,2.05,2.02,2.05,2.00,2.49,.74,-,,-,-,-,39.63,5.2,-,Stdy,,
Triton Gold,TON,.13,-,.13,.135,1668,.135,.13,.135,.125,.22,.085,-,,-,-,-,-.98,-,-,Stdy,,
  opt dec13,TONO,.04,-,.038,.044,1000,.04,.04,.042,.038,.084,.025,-,,-,-,-,-,-,-.2,-4.76,,
Troy Resources,TRY,3.47,+4,3.47,3.49,3126,3.51,3.45,3.52,3.38,4.29,1.85,-,,-,1.72,-,-8.00,-,+7,+2.06,,
Unity Min,UML,.185,+.5,.18,.19,1870,.185,.18,.19,.18,.29,.175,.50,,4.40,.17,2.70,2.20,8.4,+.5,+2.78,,
Vantage Gold,VGO,.26,-,.26,.265,500,.26,.26,.26,.25,.40,.22,-,,-,.29,-,-2.64,-,+1,+4.00,,
Viking Ashanti,VKA,.235,-,.235,.255,1800,.245,.23,.26,.23,.37,.18,-,,-,-,-,-,-,-1.5,-6.00,,
Voyager Res,VOR,.13,+2,.125,.13,575427,.135,.115,.135,.09,.135,.011,-,,-,-,-,2.07,6.3,+3.9,+42.86,,
Waratah Gold,WGO,.90,+4,.90,.97,1698,.95,.90,.95,.81,.95,.09,-,,-,-,-,-2.59,-,+9,+11.11,,
West African Res,WAF,.36,-1,.36,.37,28,.36,.36,.40,.35,.52,.21,-,,-,-,-,-,-,+1.5,+4.35,,
Westgold Res,WGR,.325,+2,.325,.335,1736,.325,.31,.33,.295,.465,.265,-,,-,-,-,.63,51.6,+2.5,+8.33,,
Wild Acre Metals,WAC,.35,+5,.33,.35,1511,.35,.325,.35,.25,.35,.13,-,,-,-,-,-,-,+8,+29.63,,
Zamia Gold Mines,ZGM,.13,-1,.13,.14,2608,.14,.13,.18,.11,.18,.04,-,,-,-,-,-2.33,-,+1.5,+13.04,,
Precious Metals & Minerals,,
Adamus Res,ADU,.735,+.5,.73,.735,19830,.745,.725,.745,.685,.895,.344,-,,-,-,-,-28.16,-,-,Stdy,,
Apollo Minerals,AON,.088,-,.088,.09,11780,.094,.088,.094,.088,.185,.08,-,,-,-,-,-5.70,-,-.2,-2.22,,
  opt nov11,AONO,.013,-,.011,.015,-,-,-,.013,.013,.025,.01,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,6.19,+20,6.03,6.19,18027,6.21,6.04,6.21,5.51,7.66,3.89,6.59,,1.08,-,1.06,7.15,86.6,+53,+9.36,,
Astro Res,ARO,.005,-,.004,.005,14245,.005,.004,.006,.004,.015,.003,-,,-,-,-,-.11,-,-,Stdy,,
  opt nov12,AROOB,.002,-,.001,.002,-,-,-,.003,.002,.007,.001,-,,-,-,-,-,-,-.1,-33.33,,
Austral Gold,AGD,.26,-,.26,.28,-,-,-,.26,.20,.36,.095,-,,-,-,-,-5.40,-,+1,+4.00,,
Blina Diamonds,BDI,.027,-,.026,.027,31029,.027,.025,.027,.023,.028,.009,-,,-,-,-,-.50,-,+.1,+3.85,,
Cluff Res,CFR,.004,-.1,.004,.005,351799,.005,.004,.005,.004,.006,.002,-,,-,-,-,-.19,-,-,Stdy,,
  opt jul11,CFROB,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Conquest Min,CQT,.55,+1,.545,.55,14894,.565,.545,.565,.50,.72,.205,-,,-,-,-,-1.14,-,+4.5,+8.91,,
Drake Res,DRK,.56,+4,.55,.56,9703,.60,.52,.60,.45,.60,.125,-,,-,-,-,2.69,20.8,+10,+21.74,,
East Coast Min,ECM,.098,+4.2,.097,.098,203624,.125,.073,.125,.053,.125,.016,-,,-,-,-,-3.94,-,+4.1,+71.93,,
Ferrum Crescent,FCR,.20,-.5,.20,.21,3137,.21,.20,.22,.20,.24,.105,-,,-,-,-,-5.86,-,-1.5,-6.98,,
  opt dec13,FCRO,.025,-,.025,.04,-,-,-,.025,.025,.03,.009,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.215,+.5,.21,.215,402844,.225,.21,.225,.18,.225,.078,-,,-,-,-,-.52,-,+3,+16.22,,
Indo Mines,IDO,.335,-2.5,.335,.37,235,.35,.335,.39,.335,.45,.175,-,,-,-,-,-29.30,-,-4,-10.67,,
Int'l Goldfields,IGS,.088,-,.088,.09,-,-,-,.09,.078,.125,.062,-,,-,-,-,-1.53,-,+1,+12.82,,
King Island,KIS,.29,+2,.265,.285,205,.29,.265,.30,.26,.33,.14,-,,-,-,-,-.90,-,-.5,-1.69,,
Lindian Res,LIN,.20,-2,.205,.245,585,.245,.20,.245,.15,.245,.061,-,,-,-,-,-2.20,-,+2,+11.11,,
  opt dec11,LINOA,.085,+1.5,.085,.085,1585,.085,.08,.085,.02,.085,.018,-,,-,-,-,-,-,+6.5,+325.0,,
Lonrho Mining,LOM,.043,-.1,.042,.043,17318,.044,.042,.045,.042,.065,.012,-,,-,-,-,.04,107.5,-.1,-2.27,,
  opt jun12,LOMO,.013,-,.013,.017,-,-,-,.013,.013,.02,.002,-,,-,-,-,-,-,-,Stdy,,
Malachite Res,MAR,.067,-.1,.067,.068,1700,.067,.067,.068,.063,.11,.033,-,,-,-,-,-2.47,-,+.2,+3.08,,
Monax Min,MOX,.065,+.5,.065,.066,41426,.065,.06,.066,.06,.16,.049,-,,-,-,-,-2.75,-,-.3,-4.41,,
  opt nov11,MOXO,.02,-,.012,.019,-,-,-,.02,.02,.075,.011,-,,-,-,-,-,-,-,Stdy,,
Navigator Res,NAV,.205,-,.205,.21,23980,.215,.205,.215,.20,.28,.115,-,,-,-,-,-10.93,-,-.5,-2.38,,
  opt nov11,NAVO,.055,-,.055,.057,890,.055,.055,.063,.055,.086,.036,-,,-,-,-,-,-,-.5,-8.33,,
North Aust Diamonds,NAD,.025,-.1,.025,.028,8334,.028,.025,.028,.025,.052,.024,-,,-,-,-,-.01,-,-,Stdy,,
Nyota Minerals,NYO,.40,-1.5,.40,.405,415,.40,.40,.415,.34,.485,.14,-,,-,-,-,-7.50,-,+3.5,+9.59,,
Paramount Min,PCP,.13,+2,.13,.135,6692,.13,.12,.13,.11,.14,.057,-,,-,-,-,-3.60,-,+.5,+4.00,,
Platina Res,PGM,.415,-1.5,.415,.43,1943,.44,.415,.455,.405,.63,.19,-,,-,-,-,-1.85,-,-1,-2.35,,
  opt feb11,PGMO,.07,-,.055,.069,-,-,-,.10,.055,.25,.03,-,,-,-,-,-,-,-3,-30.00,,
Platinum Aust,PLA,.75,+.5,.74,.75,24718,.77,.745,.80,.725,1.089,.46,-,,-,-,-,-5.30,-,-3,-3.85,,
Resource & Invest,RNI,1.12,+4,1.09,1.12,2710,1.12,1.04,1.12,.88,1.35,.033,-,,-,-,-,-.80,-,+13.5,+13.71,,
Rimfire Pacific,RIM,.055,-.3,.055,.057,18469,.058,.055,.058,.051,.075,.008,-,,-,-,-,-.12,-,+.2,+3.77,,
  opt aug11,RIMO,.02,-.2,.018,.02,9850,.021,.02,.022,.018,.032,.001,-,,-,-,-,-,-,-.2,-9.09,,
Silver Mines,SVL,.24,+.5,.23,.245,7987,.24,.23,.245,.225,.325,.06,-,,-,-,-,-.73,-,+2,+9.09,,
  opt may11,SVLO,.125,+1,.115,.12,104,.125,.125,.125,.115,.205,.024,-,,-,-,-,-,-,+1.5,+13.64,,
Sthn Cross Expl,SXX,.033,-,.033,.041,-,-,-,.033,.033,.042,.022,-,,-,-,-,-.62,-,-,Stdy,,
Sylvania Res,SLV,.77,-3,.77,.80,864,.805,.77,.85,.77,1.13,.695,-,,-,-,-,-3.53,-,-8.5,-9.94,,
Tawana Res,TAW,.044,-,.044,.045,11774,.045,.043,.046,.04,.056,.01,-,,-,-,-,-.46,-,-.1,-2.22,,
  opt apr11,TAWOA,.005,-,.002,.004,-,-,-,.005,.005,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Thundelarra Explore,THX,.77,-,.80,.70,-,-,-,.785,.635,1.035,.385,-,,-,-,-,8.73,8.8,+11,+16.67,,
  opt mar13,THXOA,.57,-,.56,.57,-,-,-,.57,.44,.82,.25,-,,-,-,-,-,-,+13,+29.55,,
Venus Metals,VMC,1.685,-11.5,1.65,1.71,301,1.80,1.655,1.85,1.655,2.10,.56,-,,-,-,-,-4.40,-,-23,-12.01,,
  opt jul11,VMCO,1.42,-,1.10,1.42,-,-,-,1.42,1.42,1.50,.20,-,,-,-,-,-,-,-,Stdy,,
Zimplats Hldgs,ZIM,16.74,+52,15.00,16.95,55,16.74,16.21,16.74,15.50,16.74,9.50,-,,-,-,-,133.06,12.6,+124,+8.00,,
Steel,,
A'asian Resources,ARH,.485,-.5,.485,.49,39,.49,.485,.50,.435,.63,.20,-,,-,-,-,-.09,-,+1.5,+3.19,,
Accent Res,ACS,.315,-,.315,.32,2308,.32,.305,.33,.30,.46,.13,-,,-,-,-,-1.06,-,-.5,-1.56,,
Atlas Iron,AGO,3.89,+20,3.88,3.89,145288,3.90,3.70,3.90,3.15,3.90,1.68,-,,-,-,-,-9.60,-,+67,+20.81,,
Base Res,BSE,.43,+2.5,.43,.44,75930,.44,.425,.44,.375,.455,.075,-,,-,-,-,-4.38,-,+3,+7.50,,
BC Iron,BCI,3.25,-1,3.25,3.26,18557,3.28,3.25,3.29,3.25,3.29,1.115,-,,-,-,-,-1.70,-,-,Stdy,,
BlueScope Steel,BSL,2.20,+2,2.19,2.20,134725,2.21,2.18,2.21,2.09,3.02,1.845,5.00,f,1.38,2.53,2.27,6.90,31.9,+6,+2.80,,
Boulder Steel,BGD,.11,-,.105,.11,1900,.11,.105,.115,.105,.20,.081,-,,-,-,-,-1.40,-,+.5,+4.76,,
  opt mar12,BGDO,.035,-,.035,.038,-,-,-,.04,.035,.09,.029,-,,-,-,-,-,-,-.5,-12.50,,
BrazIron,BZL,.16,-,.14,.155,-,-,-,.16,.15,.21,.15,-,,-,-,-,-,-,+.5,+3.23,,
Cape Lambert Res,CFE,.62,+1,.62,.625,37318,.63,.615,.63,.595,.63,.269,-,f,-,-,-,12.66,4.9,+1,+1.64,,
Catalyst Metals,CYL,.21,-,.21,.22,850,.21,.21,.22,.205,.24,.085,-,,-,-,-,-.80,-,-1,-4.55,,
Centrex Metals,CXM,.43,+3,.40,.43,2225,.43,.42,.44,.395,.58,.35,-,,-,-,-,-.62,-,+3.5,+8.86,,
China Steel,CNH,.095,+.5,.087,.095,250,.095,.09,.095,.085,.16,.075,-,,-,.16,-,7.05,1.3,+1,+11.76,,
Coal of Africa,CZA,1.595,-7.5,1.575,1.595,3881,1.63,1.57,1.70,1.57,2.60,1.07,-,,-,-,-,-22.21,-,-7.5,-4.49,,
Eastern Iron,EFE,.22,+2.5,.20,.22,504,.22,.195,.22,.17,.25,.091,-,,-,-,-,-1.29,-,+4,+22.22,,
Ferrowest,FWL,.17,-,.16,.175,219,.17,.17,.17,.155,.22,.07,-,,-,-,-,-1.45,-,+.5,+3.03,,
  opt jun12,FWLOA,.05,-,.04,.055,-,-,-,.05,.05,.055,.009,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,6.67,+4,6.65,6.68,85344,6.73,6.61,6.73,6.35,7.34,3.28,-,,-,.51,-,22.12,30.2,+18,+2.77,,
Gindalbie Metals,GBG,1.34,+1,1.335,1.34,65386,1.375,1.33,1.375,1.31,1.485,.855,-,,-,-,-,-.36,-,-2.5,-1.83,,
Grange Res,GRR,.83,+2.5,.825,.84,10988,.84,.805,.84,.76,.915,.305,-,,-,.59,-,3.93,21.1,+.5,+.61,,
Iron Mountain,IRM,.18,+.5,.175,.18,105,.18,.175,.18,.175,.23,.05,-,,-,-,-,-,-,-,Stdy,,
  opt feb12,IRMO,.046,-,.045,.046,-,-,-,.046,.045,.074,.009,-,,-,-,-,-,-,-,Stdy,,
Iron Ore Hldgs,IOH,2.07,-7,2.06,2.11,1398,2.14,2.06,2.15,1.95,2.71,1.26,-,,-,-,-,-15.78,-,+2,+.98,,
  opt apr11,IOHO,1.09,-,1.00,1.20,165,1.09,1.09,1.10,.90,1.85,.50,-,,-,-,-,-,-,-1,-.91,,
Iron Road,IRD,.90,+3.5,.885,.90,3506,.90,.88,.90,.85,1.05,.44,-,,-,-,-,-17.46,-,+.5,+.56,,
Ironclad Min,IFE,.755,-,.75,.755,952,.76,.75,.765,.74,1.641,.74,-,,-,-,-,-2.21,-,+.5,+.67,,
Legacy Iron Ore,LCY,.092,+.1,.088,.092,795,.092,.09,.092,.088,.21,.079,-,,-,-,-,-3.36,-,+.1,+1.10,,
  opt jan12,LCYO,.019,-,.007,.019,-,-,-,.019,.005,.055,.005,-,,-,-,-,-,-,+1.4,+280.0,,
  opt dec12,LCYOA,.022,-,.013,.022,-,-,-,.022,.022,.065,.012,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.025,-,.027,.032,-,-,-,.025,.025,.11,.02,-,,-,-,-,-,-,-,Stdy,,
Mount Gibson Iron,MGX,2.29,+2,2.28,2.30,55393,2.34,2.27,2.34,2.09,2.42,1.16,-,,-,.86,-,12.30,18.6,+15,+7.01,,
Murchison Metals,MMX,1.535,-,1.53,1.54,38527,1.59,1.52,1.625,1.22,3.12,1.115,-,,-,-,-,-5.06,-,+27,+21.34,,
Northern Iron,NFE,1.935,+1,1.85,1.945,7479,1.935,1.90,1.95,1.85,1.95,1.24,-,,-,-,-,-21.95,-,+4.5,+2.38,,
NSL Consolidated,NSL,.055,-,.055,.056,838,.055,.055,.06,.055,.18,.031,-,,-,-,-,-2.69,-,-.5,-8.33,,
OneSteel,OST,2.75,+3,2.75,2.76,96210,2.77,2.71,2.78,2.71,4.15,2.46,11.00,,1.77,1.77,4.00,19.51,14.1,-4,-1.43,,
Red Hill Iron,RHI,2.75,-,2.71,2.75,-,-,-,2.75,2.71,3.85,2.50,-,,-,-,-,-2.69,-,-,Stdy,,
Sims Metal Mgt,SGM,19.61,-12,19.59,19.61,7787,19.71,19.43,20.14,18.99,23.43,15.23,33.00,p,1.97,9.48,1.68,64.90,30.2,-8,-.41,,
Sphere Minerals,SPH,3.00,-,3.00,3.19,473,3.00,3.00,3.00,3.00,3.23,.93,-,,-,-,-,-5.59,-,-,Stdy,,
Sth American Iron,SAY,.084,-,.084,.094,-,-,-,.097,.084,.13,.027,-,,-,-,-,-4.80,-,-.7,-7.69,,
Strike Res,SRK,.47,+7,.47,.49,4139,.50,.45,.50,.40,1.01,.325,-,,-,-,-,15.35,3.1,+3,+6.82,,
Sundance Res,SDL,.52,-,.515,.52,317125,.535,.515,.535,.43,.665,.105,-,,-,-,-,-.40,-,+6.5,+14.29,,
Territory Res,TTY,.325,-.5,.32,.325,1939,.33,.32,.335,.305,.435,.14,-,,-,-,-,15.60,2.1,-.5,-1.52,,
Vector Res,VEC,.15,+1.5,.14,.15,16338,.15,.135,.15,.115,.15,.05,-,,-,-,-,-.20,-,+3.5,+30.43,,
  opt jun12,VECO,.032,+.4,.028,.035,1800,.032,.032,.032,.026,.04,.015,-,,-,-,-,-,-,+.7,+28.00,,
Vietnam Industrial,VII,.50,-,.41,.53,-,-,-,.50,.50,.66,.225,-,,-,.37,-,14.74,3.4,-,Stdy,,
WPG Resources,WPG,.89,-2,.89,.90,9984,.915,.89,.945,.855,1.141,.447,-,,-,-,-,-2.19,-,+1.5,+1.71,,
Paper & Forest Products,,
Gunns,GNS,.535,+2.5,.535,.54,138319,.545,.51,.60,.45,1.00,.26,-,,-,1.62,-,3.69,14.5,-6.5,-10.83,,
Overseas & Gen,OGL,.16,-1,.16,.18,1000,.17,.16,.175,.16,.26,.05,-,,-,.01,-,-1.25,-,-1,-5.88,,
