Chorus,CNU,2.57,-3,2.57,2.60,2865,2.60,2.57,2.60,2.52,3.06,1.48,-,,-,1.41,-,32.22,8.0,+4,+1.58,,
Flexiroam,FRX,.175,-1,.175,.185,300,.18,.175,.185,.165,.225,.13,-,,-,-,-,-,-,+1,+6.06,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
iiNet,IIN,9.40,-,9.39,9.42,16408,9.42,9.38,9.46,9.37,10.18,6.12,23.50,f,1.67,-1.80,2.50,39.30,23.9,+3,+.32,,
Inabox Grp,IAB,1.00,-,1.00,1.05,-,-,-,1.00,1.00,1.39,.75,-,,-,.05,-,6.93,14.4,-,Stdy,,
M2 Grp,MTU,11.04,+4,11.04,11.05,8517,11.155,11.02,11.155,10.69,11.79,5.95,29.50,f,1.40,-,2.67,41.31,26.7,+6,+.55,,
Macq Telecom Grp,MAQ,6.16,+1,6.17,6.25,11,6.16,6.16,6.16,6.00,6.40,4.56,-,f,-,3.56,-,-17.60,-,+21,+3.53,,
My Net Fone,MNF,3.54,-1,3.53,3.54,596,3.55,3.48,3.75,3.43,4.10,2.11,5.00,f,2.09,.03,1.41,10.43,33.9,-8,-2.21,,
Reverse Corp,REF,.15,+.5,.15,.155,3070,.15,.15,.15,.145,.17,.096,-,,-,.07,-,2.12,7.1,+.5,+3.45,,
Spark New Zealand,SPK,2.69,-,2.68,2.70,20934,2.70,2.66,2.70,2.58,3.35,2.43,16.82,,1.35,.22,6.25,22.73,11.8,+8,+3.07,,
SpeedCast Intl,SDA,3.48,+3,3.46,3.48,4160,3.48,3.395,3.50,3.15,3.53,1.69,-,f,-,-,-,-,-,+19,+5.78,,
Superloop,SLC,2.30,-5,2.30,2.34,378,2.34,2.29,2.45,2.29,2.45,1.70,-,,-,-,-,-,-,-3,-1.29,,
Tel Pacific,TPC,.96,-,.96,1.04,-,-,-,.96,.96,.96,.545,-,f,-,.59,-,15.62,6.1,-,Stdy,,
Telstra Corp,TLS,6.49,+4,6.48,6.50,284461,6.49,6.44,6.49,6.31,6.735,5.23,30.00,f,1.25,.41,4.62,37.60,17.3,+13,+2.04,,
TPG Telecom,TPM,9.51,+7,9.50,9.52,8028,9.51,9.43,9.51,8.99,9.72,5.28,10.25,f,2.30,.26,1.08,23.60,40.3,+37,+4.05,,
Vocus Comms,VOC,6.17,+8,6.16,6.18,8924,6.18,6.12,6.18,5.86,6.59,4.86,2.20,f,16.10,.96,.36,35.42,17.4,+22,+3.70,,
Wireless Telecommunication Services,,
Amaysim Au,AYS,2.03,+1,2.03,2.04,7147,2.10,2.03,2.10,1.95,2.10,1.75,-,,-,-,-,-,-,+7,+3.57,,
BigAir Grp,BGL,.68,+1,.68,.685,401,.685,.67,.71,.67,1.05,.59,1.10,f,2.64,-.02,1.62,2.90,23.4,-3.5,-4.90,,
Hutchison,HTA,.074,-,.074,.078,120,.074,.074,.077,.074,.115,.054,-,,-,.02,-,-2.17,-,-.3,-3.90,,
MNC Media Invest,MIH,3.60,-,1.90,3.50,-,-,-,3.60,3.60,3.60,1.54,-,,-,.33,-,-4.88,-,-,Stdy,,
ZipTel,ZIP,.96,-7,.975,1.00,3282,1.035,.955,1.10,.955,1.24,.14,-,,-,.11,-,-13.24,-,-5,-4.95,,
  opt dec16,ZIPO,.78,-,.70,.79,-,-,-,.78,.70,.90,.03,-,,-,-,-,-,-,+8,+11.43,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.39,+3.5,1.38,1.39,49785,1.39,1.35,1.39,1.305,1.545,1.29,8.36,p,.08,.82,6.01,.66,210.6,+7,+5.30,,
ERM Power,EPW,2.15,+2,2.14,2.15,1610,2.15,2.12,2.20,2.09,2.61,1.51,12.00,f,1.21,1.34,5.58,14.53,14.8,-2,-.92,,
Genesis Energy,GNE,1.545,-1,1.535,1.55,458,1.555,1.545,1.59,1.535,2.45,1.51,13.57,,.48,-,8.78,6.52,23.7,-4.5,-2.83,,
Infratil,IFZ,2.80,-,2.80,-,-,-,-,2.80,2.80,3.03,1.942,7.39,,9.06,2.16,2.64,66.99,4.2,-,Stdy,,
MGM Wireless,MWR,1.60,-,1.60,1.69,114,1.65,1.60,1.65,1.55,1.75,.85,1.10,,13.10,.23,.69,14.41,11.1,-,Stdy,,
Mighty River Power,MYT,2.46,+2,2.47,2.58,49,2.47,2.40,2.50,2.40,3.49,2.05,12.82,,.51,-,5.21,6.60,37.3,-5,-1.99,,
Spark Infrastructure,SKI,1.935,+3.5,1.93,1.94,99166,1.97,1.90,1.97,1.79,2.29,1.765,11.50,,.79,1.89,5.94,9.10,21.3,+11.5,+6.32,,
Gas Utilities,,
APA Grp,APA,9.07,+10,9.05,9.07,30036,9.12,8.97,9.12,8.65,9.88,6.834,36.25,,2.27,2.47,4.00,82.16,11.0,+31,+3.54,,
Ethane Pipeline,EPX,1.68,-2,1.68,1.705,290,1.70,1.675,1.71,1.665,1.895,1.05,12.79,p,.32,.56,7.61,4.04,41.6,-.5,-.30,,
Global Value Fnd,GVF,1.05,+1.5,1.04,1.05,735,1.05,1.04,1.06,1.03,1.11,.98,2.00,f,3.47,1.13,1.90,6.94,15.1,+1,+.96,,
  opt mar16,GVFO,.046,-.2,.046,.048,2295,.047,.046,.049,.043,.095,.035,-,,-,-,-,-,-,+.1,+2.22,,
Primary Gold,PGO,.022,-,.021,.022,-,-,-,.026,.022,.033,.008,-,,-,-,-,-.35,-,-.4,-15.38,,
  opt dec15,PGOOA,.005,-,-,.004,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Titan Energy,TTE,.029,-.1,.028,.03,4032,.03,.029,.033,.029,.041,.012,-,,-,-,-,-1.62,-,-.5,-14.71,,
Multi-Utilities,,
AGL Energy,AGL,16.68,+38,16.63,16.69,26626,16.69,16.265,16.69,15.52,16.70,12.55,63.00,f,1.65,8.49,3.78,103.90,16.1,+101,+6.45,,
DUET Grp,DUE,2.20,+1,2.19,2.20,128732,2.21,2.18,2.21,2.13,2.589,2.13,17.50,,.18,1.37,7.95,3.23,68.1,+4,+1.85,,
Water Utilities,,
Water Res Grp,WRG,.003,+.1,.002,.003,10497,.003,.003,.003,.001,.003,.001,-,,-,-.01,-,-,-,+.2,+200.0,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.051,+.2,.05,.051,5783,.051,.049,.052,.046,.072,.042,-,,-,-,-,-.19,-,-.1,-1.92,,
Eneabba Gas,ENB,.038,-,.035,.038,500,.038,.038,.04,.035,.045,.01,-,,-,.02,-,-1.42,-,-.2,-5.00,,
Energy Devs,ENE,7.90,-,7.89,7.90,282,7.90,7.87,7.90,7.855,7.98,4.92,48.00,p,.55,1.86,6.08,26.20,30.2,+2,+.25,,
Energy World Corp,EWC,.32,-,.32,.33,2728,.325,.32,.335,.31,.475,.285,-,,-,.34,-,1.23,26.0,-.5,-1.54,,
Enerji,ERJ,.03,-.3,.027,.03,1050,.03,.03,.034,.026,.087,.005,-,,-,-.01,-,-2.30,-,+.2,+7.14,,
  opt dec16,ERJO,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.074,-,.074,.078,700,.074,.074,.074,.071,.08,.036,-,,-,-,-,-.39,-,+.4,+5.71,,
Genex Power,GNX,.175,-,.16,.185,-,-,-,.185,.175,.23,.175,-,,-,-,-,-,-,-1,-5.41,,
Geodynamics,GDY,.034,-.1,.034,.035,912,.034,.034,.035,.033,.063,.032,-,,-,.09,-,-1.62,-,-.1,-2.86,,
Greenearth Energy,GER,.08,-.1,.076,.08,7423,.081,.075,.085,.075,.15,.046,-,,-,-,-,-1.33,-,-.5,-5.88,,
High Peak Royalties,HPR,.071,-,.071,.078,-,-,-,.074,.07,.20,.07,-,,-,-,-,-5.60,-,-.3,-4.05,,
  opt apr17,HPRO,.003,-,.002,.05,-,-,-,.003,.003,.05,.001,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.072,-,.07,.072,-,-,-,.072,.068,.083,.004,-,,-,-,-,-.21,-,-.1,-1.37,,
Infigen Energy,IFN,.27,-.5,.27,.28,9038,.28,.27,.282,.27,.345,.205,-,,-,.30,-,1.10,24.5,-.5,-1.82,,
K2 Energy,KTE,.025,-.1,.025,.03,722,.026,.025,.028,.025,.03,.01,-,,-,.02,-,.16,15.6,-.3,-10.71,,
Meridian Energy,MEZ,1.995,+1.5,2.00,2.20,22,1.995,1.92,1.995,1.92,2.29,1.85,-,,-,-,-,8.36,23.9,+10.5,+5.56,,
Omni Market,OMT,.083,-,.083,.086,2240,.089,.083,.092,.005,.092,.003,-,,-,-,-,-.03,-,+7.8,+1560.0,,
  opt dec18,OMTO,.03,-,.026,.03,5040,.03,.03,.033,.025,.033,.025,-,,-,-,-,-,-,-,Stdy,,
Pacific Energy,PEA,.42,-,.41,.42,350,.42,.42,.43,.41,.58,.39,2.50,f,1.43,.29,5.95,3.57,11.8,+.5,+1.20,,
Petratherm,PTR,.004,-,.004,.005,-,-,-,.004,.004,.01,.001,-,,-,-,-,-6.69,-,-,Stdy,,
Unclassified,,
360 Capital Total Re,TOT,1.14,-2,1.105,1.14,125,1.15,1.12,1.16,1.12,1.35,1.12,2.81,,-,-,2.46,-10.50,-,-,Stdy,,
Acorn Capital Invest,ACQ,.74,-,.74,.75,600,.745,.74,.75,.73,.93,.69,-,,-,.92,-,-8.05,-,-1,-1.33,,
  opt oct15,ACQO,.001,-,.001,.002,-,-,-,.001,.001,.032,.001,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,85.52,-,85.54,-,-,-,-,85.52,85.49,90.91,84.64,283.00,f,1.13,85.10,3.31,320.84,26.7,-2,-.02,,
Aust Masters YF1,AYD,61.96,+11,61.96,-,2,61.96,61.96,61.96,61.85,79.918,61.62,344.00,f,1.31,61.52,5.55,449.89,13.8,+11,+.18,,
Aust Masters YF3,AYJ,75.36,-,75.39,-,-,-,-,75.36,75.13,76.347,73.563,442.00,f,1.10,74.54,5.87,485.00,15.5,+23,+.31,,
Aust Masters YF2,AYH,81.24,+19,81.24,-,1,81.24,81.24,81.24,81.05,90.726,79.745,352.00,f,1.19,80.33,4.33,420.00,19.3,+19,+.23,,
ANZ ETFS ASX300 Yld,ZYAU,10.02,-,10.22,10.31,-,-,-,10.02,10.00,10.17,9.69,-,,-,-,-,-,-,-1,-.10,,
ANZ ETFS Physical Gold,ZGOL,14.86,-11,14.83,14.86,10,14.86,14.86,15.04,14.85,15.39,14.85,-,,-,-,-,-,-,+1,+.07,,
ANZ ETFS Renminbi,ZCNH,10.49,-,10.44,10.51,-,-,-,10.55,10.44,10.55,9.88,-,,-,-,-,-,-,+5,+.48,,
ANZ ETFS S&P 500 Yld,ZYUS,10.87,+6,10.86,11.50,6,10.87,10.86,10.87,10.69,10.87,9.92,-,,-,-,-,-,-,+11,+1.02,,
ANZ ETFS USD,ZUSD,10.45,-,9.94,10.52,-,-,-,10.55,10.45,10.55,9.95,-,,-,-,-,-,-,+1,+.10,,
ANZ ETFS ASX 100,ZOZI,10.26,-,9.88,10.50,-,-,-,10.26,10.20,10.26,9.84,-,,-,-,-,-,-,+2,+.20,,
Arowana Aust Fund,AWQ,.98,-,.98,-,-,-,-,.98,.98,1.00,.90,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,AWQO,.025,-,.025,-,-,-,-,.025,.025,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep30,GSIQ30,140.17,+415,137.40,140.03,1,140.17,140.17,140.17,140.17,140.17,140.17,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.23,-,6.18,6.26,-,-,-,6.23,6.19,6.72,6.10,50.00,p,.75,6.30,8.03,37.25,16.7,-,Stdy,,
Aust Wealth Invest,AWI,.29,-,.28,.315,-,-,-,.32,.29,.33,.15,-,,-,.27,-,-1.89,-,-3,-9.38,,
Barrack St Invest,BST,.84,+1,.835,.85,95,.84,.83,.84,.83,1.10,.80,.50,f,-,1.02,.60,-.14,-,+.5,+.60,,
  opt aug16,BSTO,.008,-,.008,.02,-,-,-,.008,.008,.10,.006,-,,-,-,-,-,-,-,Stdy,,
BetaShares Au Str Bear,BBOZ,24.06,-23,24.01,24.17,230,24.22,24.04,25.79,24.04,30.10,23.80,-,,-,-,-,-,-,-135,-5.31,,
BetaShares DivHarv,HVST,23.22,-1,23.22,23.50,232,23.28,23.22,23.28,23.02,26.54,22.67,-,,-,-,-,-,-,+12,+.52,,
BetaShares S&P 500,UMAX,18.29,+9,17.50,18.34,8,18.29,18.23,18.29,17.98,18.40,14.36,-,,-,-,-,-,-,+4,+.22,,
BetaShares Agriculture,QAG,7.91,+2,7.67,7.92,48,7.91,7.91,8.01,7.85,9.69,7.80,-,,-,-,-,-,-,-32,-3.89,,
BetaShares Commods,QCB,10.64,-1,10.50,10.63,9,10.64,10.63,10.67,10.55,15.55,10.55,-,,-,-,-,-,-,-19,-1.75,,
BetaShares Financials,QFN,12.20,+5,10.60,12.50,19,12.20,12.20,12.20,11.95,13.24,10.80,-,p,-,-,-,-,-,+21,+1.75,,
BetaShares Resources,QRE,4.32,-1,3.90,4.35,41,4.34,4.32,4.34,4.14,5.95,4.14,-,p,-,-,-,-,-,+13,+3.10,,
BetaShares Au Bear,BEAR,16.73,-5,16.72,17.00,201,16.76,16.72,17.23,16.72,19.03,15.96,-,,-,-,-,-,-,-38,-2.22,,
BetaShares Euro,EEU,14.73,-9,14.72,14.76,7,14.73,14.73,14.99,14.73,15.01,13.49,-,,-,-,-,-,-,-9,-.61,,
BetaShares Gold,QAU,11.38,-12,11.37,11.50,56,11.47,11.38,11.56,11.38,14.00,11.02,-,,-,-,-,-,-,+1,+.09,,
BetaShares GBP,POU,21.26,+6,21.26,21.28,17,21.30,21.24,21.30,21.13,21.30,17.28,-,,-,-,-,-,-,+11,+.52,,
BetaShares US 1000,QUS,28.43,+11,28.35,28.48,13,28.46,28.43,28.46,27.88,28.47,24.99,-,,-,-,-,-,-,+40,+1.43,,
BetaShares US Dollar,USD,13.42,+3,13.43,13.46,2311,13.45,13.41,13.50,13.33,13.50,10.50,-,,-,-,-,-,-,-2,-.15,,
BetaShares HighIntCash,AAA,50.20,-,50.18,50.20,242,50.20,50.18,50.20,50.17,50.24,50.07,-,,-,-,-,-,-,+3,+.06,,
BetaShares Crude Oil,OOO,22.36,-27,22.34,23.50,115,23.50,22.34,23.50,21.80,53.59,21.80,-,,-,-,-,-,-,-27,-1.19,,
BetaShares Nasdaq 100,NDQ,10.97,+9,10.94,10.97,621,10.98,10.95,10.98,10.78,11.07,9.86,-,,-,-,-,-,-,-1,-.09,,
BetaShares Aus 200,QOZ,12.40,+5,12.05,12.40,178,12.40,12.35,12.40,12.11,13.84,11.81,-,p,-,-,-,-,-,+24,+1.97,,
BetaShares YldMax,YMAX,10.73,+3,10.73,10.74,655,10.75,10.69,10.75,10.45,11.79,10.16,-,,-,-,-,-,-,+26,+2.48,,
BetaShares Geared Aust,GEAR,22.05,+17,21.75,22.10,85,22.09,21.91,22.09,20.60,24.84,17.31,-,p,-,-,-,-,-,+114,+5.45,,
Blue Sky Access Fd,BAF,1.02,-1,1.02,1.03,760,1.03,1.02,1.03,.99,1.151,.879,-,,-,1.01,-,1.42,71.8,-,Stdy,,
  opt dec15,BAFO,.025,+.4,.022,.029,250,.025,.025,.025,.021,.09,.015,-,,-,-,-,-,-,+.4,+19.05,,
CBG Capital,CBC,.96,-,.96,1.00,-,-,-,.96,.96,1.05,.91,-,,-,1.02,-,.78,123.1,-,Stdy,,
  opt sep16,CBCO,.023,-,.01,.035,-,-,-,.023,.023,.05,.02,-,,-,-,-,-,-,-,Stdy,,
Ellerston Global,EGI,1.15,+.5,1.145,1.17,50,1.15,1.15,1.18,1.14,1.25,1.00,-,,-,1.09,-,3.60,31.9,-1.5,-1.29,,
  opt apr18,EGIO,.25,-,.25,.33,-,-,-,.25,.22,.33,.14,-,,-,-,-,-,-,+1.5,+6.38,,
Emerging Markets MF,EMF,1.96,-,1.97,-,-,-,-,2.02,1.96,2.13,1.62,6.00,,3.71,2.08,3.06,22.26,8.8,-6,-2.97,,
Enegex NL,ENX,.007,-,.007,.01,167,.007,.007,.007,.007,.018,.007,-,,-,-,-,-.35,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.86,-,7.51,7.57,-,-,-,7.86,7.86,8.15,6.67,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,13.23,-,12.90,12.97,-,-,-,13.23,13.23,14.70,12.93,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,43.17,-,42.56,42.82,-,-,-,44.68,43.17,75.18,37.29,-,,-,-,-,-,-,-151,-3.38,,
ETFS Copper,ETPCOP,34.70,-,32.96,33.21,-,-,-,34.70,34.70,36.00,34.48,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,1.81,-,1.65,1.665,-,-,-,1.81,1.81,1.955,1.51,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,7.65,-,7.03,7.09,-,-,-,7.65,7.65,10.44,6.75,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,6.32,-,6.03,6.07,-,-,-,6.32,6.32,6.57,5.23,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.52,-,14.12,14.22,-,-,-,14.52,14.52,14.52,13.78,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.097,-,.10,.105,-,-,-,.097,.097,.15,.09,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Palladium,ETPMPD,80.74,-,82.01,82.61,-,-,-,80.74,80.74,103.60,79.12,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,130.00,-,130.10,130.83,-,-,-,130.00,130.00,155.98,128.12,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical PM Bskt,ETPMPM,111.70,-,110.42,111.31,-,-,-,111.70,111.70,124.54,103.31,-,,-,-,-,-,-,+197,+1.80,,
ETFS Physical Silver,ETPMAG,19.50,-8,19.35,20.50,29,19.56,19.49,19.58,19.10,25.01,16.96,-,,-,-,-,-,-,+21,+1.09,,
ETFS Wheat,ETPWHT,1.365,-,1.365,1.375,-,-,-,1.415,1.365,1.59,1.10,-,,-,-,-,-,-,-5,-3.53,,
ETS 3M,ETSMMM,279.06,-,207.74,-,-,-,-,277.956,277.956,279.06,110.412,-,,-,-,-,-,-,+110.4,+.40,,
ETS Apple,ETSAPL,162.88,-,167.71,-,-,-,-,162.88,162.88,167.53,100.787,-,,-,-,-,-,-,-,Stdy,,
ETS Bank of America,ETSBAC,20.76,-,24.84,-,-,-,-,20.733,20.733,21.60,16.677,-,,-,-,-,-,-,+2.7,+.13,,
ETS Berks Hathaway,ETSBRK,188.82,-,195.76,-,-,-,-,188.82,188.82,188.82,138.06,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,158.31,-,195.98,-,-,-,-,157.323,157.323,158.31,121.758,-,,-,-,-,-,-,+98.7,+.63,,
ETS Caterpillar,ETSCAT,154.12,-,107.37,-,-,-,-,152.927,152.927,154.12,110.158,-,,-,-,-,-,-,+119.3,+.78,,
ETS Chevron,ETSCVX,139.52,-,127.49,-,-,-,-,138.945,138.945,139.52,127.816,-,,-,-,-,-,-,+57.5,+.41,,
ETS Cisco Systems,ETSCSC,37.36,-,38.78,-,-,-,-,37.244,37.244,37.36,27.270,-,,-,-,-,-,-,+11.6,+.31,,
ETS Citigroup,ETSCIT,63.59,-,80.69,-,-,-,-,63.558,63.529,63.59,53.575,-,,-,-,-,-,-,+3.2,+.05,,
ETS Exxon Mobil,ETSXOM,167.07,-,113.75,-,-,-,-,166.303,166.303,167.07,108.355,-,,-,-,-,-,-,+76.7,+.46,,
ETS General Electric,ETSGEL,31.22,-,35.79,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
ETS Home Depot,ETSHDP,143.12,-,159.61,-,-,-,-,142.477,142.477,143.12,56.592,-,,-,-,-,-,-,+64.3,+.45,,
ETS IBM,ETSIBM,377.36,-,220.59,-,-,-,-,376.079,376.079,377.36,204.562,-,,-,-,-,-,-,+128,+.34,,
ETS Intel,ETSINT,43.74,-,39.62,-,-,-,-,43.482,43.482,43.74,25.868,-,,-,-,-,-,-,+25.8,+.59,,
ETS Johnson&Johnson,ETSJNJ,186.55,-,136.84,-,-,-,-,185.773,185.773,186.55,99.844,-,,-,-,-,-,-,+77.7,+.42,,
ETS JPMorgan Chase,ETSJPM,106.40,-,94.61,-,-,-,-,105.734,105.734,106.40,54.079,-,,-,-,-,-,-,+66.6,+.63,,
ETS McDonalds,ETSMCD,122.58,-,135.91,-,-,-,-,122.122,122.122,125.50,103.106,-,,-,-,-,-,-,+45.8,+.37,,
ETS Merck & Co,ETSMRK,120.65,-,80.20,-,-,-,-,120.160,120.160,120.65,34.50,-,,-,-,-,-,-,+49,+.41,,
ETS Microsoft,ETSMSF,59.33,-,64.24,-,-,-,-,59.33,59.33,59.33,47.352,-,,-,-,-,-,-,-,Stdy,,
ETS Mondelez Intl,ETSMDZ,56.71,-,62.04,-,-,-,-,56.467,56.467,56.71,39.839,-,,-,-,-,-,-,+24.3,+.43,,
ETS Oracle,ETSORC,60.26,-,54.33,-,-,-,-,60.033,60.033,60.26,34.793,-,,-,-,-,-,-,+22.7,+.38,,
ETS Pfizer,ETSPFE,36.83,-,48.97,-,-,-,-,36.529,36.529,36.83,31.012,-,,-,-,-,-,-,+30,+.82,,
ETS Procter & Gamble,ETSPGB,128.16,-,106.07,-,-,-,-,127.091,127.091,128.16,81.892,-,,-,-,-,-,-,+106.9,+.84,,
ETS Wal-Mart,ETSWMT,100.94,-,98.88,-,-,-,-,100.407,100.407,101.66,79.983,-,,-,-,-,-,-,+53.3,+.53,,
ETS Walt Disney,ETSDIS,138.00,-,164.51,-,-,-,-,137.636,137.636,138.00,33.908,-,,-,-,-,-,-,+36.4,+.26,,
iShares Comp Bnd,IAF,105.73,+36,105.00,110.00,76,105.80,105.38,106.06,105.12,110.00,102.75,414.15,,1.69,-,3.92,700.76,15.1,-1,-.01,,
iShares Global 100,IHOO,97.90,+27,94.00,97.94,34,97.90,97.05,97.90,95.93,102.27,91.96,-,,-,-,-,-,-,+40,+.41,,
iShares Gov Infl,ILB,114.00,+72,112.95,114.05,8,114.11,113.99,114.30,113.11,119.60,106.61,205.72,,5.64,-,1.80,1159.73,9.8,-43,-.38,,
iShares S&P MidCap,IJH,206.09,+146,199.86,206.22,8,206.17,205.36,206.17,201.29,206.55,146.57,-,,-,-,-,-,-,+179,+.88,,
iShares MSCI Aus 200,IOZ,23.94,+7,23.60,24.20,317,24.00,23.88,24.00,23.18,26.23,22.16,170.20,p,2.92,-,7.11,496.88,4.8,+58,+2.48,,
iShares S&P 500,IVV,290.90,+99,290.60,290.98,201,291.05,290.31,291.05,285.62,291.97,206.44,-,,-,-,-,-,-,+75,+.26,,
iShares S&P500 AUD,IHVV,261.11,+77,260.70,261.72,3,261.11,259.96,261.11,256.43,267.77,244.50,-,,-,-,-,-,-,+114,+.44,,
iShares S&P High Div,IHD,15.17,-2,15.13,15.23,410,15.23,15.14,15.23,14.69,16.98,13.91,91.44,p,-,-,6.03,-90.74,-,+35,+2.36,,
iShares S&P/ASX 20,ILC,25.46,+4,25.00,25.55,325,25.56,25.43,25.56,24.77,27.63,23.29,118.58,p,2.03,-,4.66,241.12,10.6,+60,+2.41,,
iShares Small Ords,ISO,3.74,-1,3.60,3.80,333,3.76,3.74,3.76,3.68,4.13,3.48,17.21,p,-,-,4.60,-21.29,-,-3,-.80,,
iShares S&P SmCap,IJR,159.57,+149,157.50,163.50,5,160.17,159.25,160.17,157.37,162.21,113.65,-,,-,-,-,-,-,-103,-.64,,
iShares Treasury,IGB,103.24,+43,102.84,103.27,6,103.25,103.24,103.52,102.77,109.78,98.15,586.95,,1.99,-,5.69,1166.82,8.8,+10,+.10,,
iShares Asia 50,IAA,64.38,-67,64.38,64.94,117,65.12,64.32,65.80,63.78,71.10,49.73,-,,-,-,-,-,-,-157,-2.38,,
iShares China LCap,IZZ,55.98,+10,55.30,56.50,128,55.98,55.60,58.58,54.90,68.14,42.60,80.43,,-,53.90,1.44,-396.30,-,-202,-3.48,,
iShares Europe,IEU,61.13,+8,61.13,61.35,287,61.20,61.00,61.40,60.20,65.00,47.02,-,,-,-,-,-,-,-23,-.37,,
iShares Glb Health,IXJ,154.67,+34,154.40,154.99,132,155.88,154.33,155.88,151.70,156.16,98.50,-,,-,-,-,-,-,-34,-.22,,
iShares Global 100 ETF,IOO,105.23,+34,104.94,105.40,208,105.30,104.96,105.49,103.55,106.64,81.86,-,,-,-,-,-,-,+17,+.16,,
iShares Glb Cons,IXI,130.11,+39,129.00,131.70,30,130.14,129.09,130.14,128.00,130.14,93.17,-,,-,-,-,-,-,+93,+.72,,
iShares MSCI Bric,IBK,46.91,-23,46.91,49.50,17,47.04,46.75,47.79,46.26,54.00,41.01,103.57,,-,47.68,2.21,-555.75,-,-133,-2.76,,
iShares MSCI EAFE,IVE,88.44,+36,88.30,94.30,258,88.45,88.14,88.55,87.20,89.22,67.82,-,,-,-,-,-,-,-20,-.23,,
iShares MSCI Em Mkt,IEM,50.49,+3,50.24,50.49,129,50.49,50.11,51.19,50.00,57.00,45.71,90.46,,-,24.45,1.79,-135.17,-,-106,-2.06,,
iShares MSCI HK,IHK,30.65,+37,30.28,30.46,24,30.65,30.28,30.77,30.04,32.27,22.69,-,,-,-,-,-,-,-23,-.74,,
iShares MSCI Japan,IJP,17.68,+14,17.67,17.68,417,17.68,17.59,18.20,17.28,18.74,12.34,-,,-,-,-,-,-,+5,+.28,,
iShares MSCI Sing,ISG,16.42,-26,16.32,16.38,10,16.65,16.40,17.06,16.40,17.64,14.65,-,,-,-,-,-,-,-63,-3.70,,
iShares MSCI SKorea,IKO,69.88,-18,66.00,72.59,10,69.88,69.88,71.17,69.88,81.20,64.74,-,,-,-,-,-,-,-16,-.23,,
iShares MSCI Taiwan,ITW,19.99,-9,19.78,20.65,-,19.99,19.99,20.08,19.99,22.00,16.73,-,,-,-,-,-,-,-40,-1.96,,
iShares Russell 2000,IRU,167.82,+87,167.04,167.82,2,167.85,167.70,168.06,165.83,172.04,118.77,-,,-,-,-,-,-,-243,-1.43,,
iShares Glb Telecom,IXP,86.27,-1,86.00,86.30,3,86.27,86.20,86.58,85.14,87.16,67.60,-,,-,-,-,-,-,+127,+1.49,,
K2 Global Eqty,KII,2.53,-1,2.52,2.53,2038,2.53,2.53,2.54,2.47,2.55,2.47,-,,-,-,-,-,-,-1,-.39,,
Magellan Global Eq,MGE,2.72,+1,2.71,2.74,8210,2.73,2.71,2.73,2.66,2.73,2.43,-,,-,-,-,-,-,+2,+.74,,
Millinium Alt Fund,MAX,6.51,-,-,6.30,-,-,-,6.51,6.51,6.51,6.20,8.00,,-,6.31,1.23,-859.35,-,-,Stdy,,
Market Vectors Banks,MVB,28.80,+24,28.56,30.00,19,28.80,28.80,28.80,28.17,31.37,24.87,158.87,,.45,-,5.52,70.95,40.6,+55,+1.95,,
Market Vectors Emerg Res,MVE,6.25,-,6.23,6.29,-,-,-,6.79,6.25,9.58,6.25,-,,-,-,-,-,-,-54,-7.95,,
Market Vectors Eq Wt,MVW,22.48,+26,22.38,22.57,53,22.48,22.44,22.48,21.82,23.52,19.66,-,,-,-,-,-,-,+52,+2.37,,
