Triumph Tin,TRI,.014,-.1,.014,.017,1360,.014,.014,.016,.014,.05,.008,-,,-,-,-,-2.04,-,-.3,-17.65,,
Troy Resources,TRY,.735,-1.5,.715,.745,6815,.745,.715,.795,.715,1.53,.715,-,f,-,1.01,-,-34.00,-,-6.5,-8.13,,
Tychean Res,TYK,.002,-.1,.002,.003,10000,.002,.002,.003,.002,.007,.002,-,,-,-,-,-.50,-,-,Stdy,,
  opt jun15,TYKOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Unity Min,UML,.008,-.1,.008,.009,34355,.009,.008,.011,.008,.07,.007,-,,-,.04,-,-6.60,-,-.3,-27.27,,
Vantage Gold,VGO,.047,-,.047,.048,567,.047,.047,.048,.03,.065,.021,-,,-,.19,-,.33,14.2,+1.7,+56.67,,
Viking Mines,VKA,.033,-,.011,.039,-,-,-,.033,.033,.05,.023,-,,-,-,-,-.70,-,-,Stdy,,
Voyager Res,VOR,.002,-,.002,.003,13230,.002,.002,.003,.001,.006,.001,-,,-,-,-,-.14,-,-,Stdy,,
  opt dec14,VORO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.10,-,.092,.10,-,-,-,.10,.10,.195,.093,-,,-,-,-,-3.80,-,-,Stdy,,
Wild Acre Metals,WAC,.015,-,.015,.021,-,-,-,.015,.015,.07,.015,-,,-,-,-,-1.92,-,-,Stdy,,
Windward Res,WIN,.21,-,.21,.23,-,-,-,.22,.20,.38,.185,-,,-,-,-,-15.56,-,-1,-4.55,,
Zamanco Min,ZAM,.045,-,.045,.10,-,-,-,.045,.045,.12,.035,-,,-,-,-,-7.67,-,-,Stdy,,
Zamia Metals,ZGM,.006,-,.006,.049,-,-,-,.006,.006,.015,.004,-,,-,-,-,-.31,-,-,Stdy,,
Precious Metals & Minerals,,
Aquarius Platinum,AQP,.325,-2.5,.325,.335,954,.34,.325,.365,.325,.50,.304,-,,-,-,-,-1.47,-,-4,-10.96,,
Austral Gold,AGD,.13,-,.09,.13,-,.13,.13,.13,.13,.162,.065,-,,-,-,-,-.83,-,-,Stdy,,
Blina Minerals,BDI,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,12.89,.0,-,Stdy,,
Condoto Platinum,CPD,.024,-,.024,.05,-,-,-,.024,.024,.10,.017,-,,-,-,-,-1.38,-,-,Stdy,,
Drake Res,DRK,.01,-.1,.01,.011,60882,.011,.01,.012,.01,.05,.01,-,,-,-,-,-3.82,-,-.2,-16.67,,
  opt aug15,DRKOA,.002,-,.001,.007,-,-,-,.002,.002,.019,.002,-,,-,-,-,-,-,-,Stdy,,
Emu Nickel,EMU,.03,-,.025,.03,-,-,-,.03,.03,.095,.025,-,,-,-,-,-1.41,-,-,Stdy,,
KIM Diamonds,KDL,.075,-1.1,.072,.075,23619,.088,.07,.165,.07,1.39,.07,4.00,,-,-,53.33,-1.47,-,-8,-51.61,,
Lindian Res,LIN,.006,-,.006,.007,-,-,-,.007,.006,.013,.003,-,,-,-,-,-.28,-,-.1,-14.29,,
  opt jul18,LINO,.002,-,.001,-,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt dec14,LINOC,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.375,-,.365,.375,4302,.375,.365,.41,.365,.535,.131,-,,-,-,-,-5.07,-,-3,-7.41,,
  opt aug15,LOMO,.125,-.5,.125,.14,7311,.135,.12,.155,.12,.25,.002,-,,-,-,-,-,-,-2.5,-16.67,,
Merlin Diamonds,MED,.055,-,.051,.068,-,-,-,.055,.055,.175,.054,-,,-,-,-,-4.82,-,-1.3,-19.12,,
Mineral Commodities,MRC,.13,-,.125,.13,-,-,-,.13,.13,.20,.085,-,,-,-,-,-.07,-,-,Stdy,,
Monax Min,MOX,.018,-.1,.018,.02,500,.019,.018,.021,.018,.035,.017,-,,-,-,-,-4.49,-,-.2,-10.00,,
  opt jul15,MOXO,.004,+.1,.003,.005,125,.004,.004,.004,.003,.008,.003,-,,-,-,-,-,-,+.1,+33.33,,
NKWE Platinum,NKP,.068,-.9,.071,.078,625,.077,.068,.077,.062,.13,.061,-,,-,-,-,-.93,-,-.7,-9.33,,
  opt mar16,NKPO,.025,-,.03,.039,-,-,-,.025,.025,.05,.025,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.048,-,.03,.055,-,-,-,.048,.048,.074,.03,-,,-,-,-,-.52,-,-,Stdy,,
Platina Res,PGM,.175,+.5,.14,.175,558,.175,.165,.175,.11,.25,.027,-,,-,-,-,-5.33,-,+6,+52.17,,
  opt sep15,PGMO,.10,-,.09,.10,150,.10,.09,.10,.085,.15,.008,-,,-,-,-,-,-,+1.5,+17.65,,
Rimfire Pacific,RIM,.029,-,.027,.029,-,-,-,.029,.025,.043,.015,-,,-,-,-,-.11,-,+.3,+11.54,,
RNI NL,RNI,.135,+.5,.13,.135,4862,.135,.13,.16,.13,.245,.049,-,,-,-,-,-2.48,-,-2,-12.90,,
Sayona Mining,SYA,.004,-,.004,.005,-,-,-,.004,.004,.017,.001,-,,-,-,-,-.41,-,-,Stdy,,
Spectrum Rare Earths,SPX,.045,-,.036,.045,-,-,-,.045,.045,.078,.026,-,,-,-,-,-.47,-,+.5,+12.50,,
Thundelarra Explore,THX,.10,+.5,.10,.105,14071,.105,.096,.12,.094,.36,.032,-,,-,-,-,-1.35,-,-1.5,-13.04,,
Torian Res,TNR,.004,-,.004,.006,-,-,-,.005,.004,.009,.002,-,,-,-,-,.35,1.1,-,Stdy,,
Venus Metals,VMC,.24,-2,.24,.26,250,.255,.24,.26,.185,.33,.059,-,,-,-,-,-2.80,-,+2,+9.09,,
  opt nov16,VMCO,.07,-,.07,.105,1300,.071,.07,.071,.067,.15,.01,-,,-,-,-,-,-,+.3,+4.48,,
Zimplats Hldgs,ZIM,8.77,-25,8.75,9.10,123,9.05,8.75,9.05,8.75,9.06,6.25,-,,-,-,-,95.80,9.2,-25,-2.77,,
Steel,,
A'asian Resources,ARH,.021,-,-,-,-,-,-,.021,.021,.075,.018,-,,-,-,-,-4.20,-,-,Stdy,,
Accent Res,ACS,.15,-1,.15,.18,200,.16,.15,.16,.15,.23,.14,-,,-,-,-,-1.47,-,-1,-6.25,,
Amex Res,AXZ,.90,-,.50,.90,-,-,-,.90,.90,1.35,.85,-,,-,-,-,-17.05,-,-,Stdy,,
Apollo Minerals,AON,.019,-,.018,.019,84205,.02,.017,.02,.017,.044,.012,-,,-,-,-,-4.13,-,-.1,-5.00,,
Arrium,ARI,.355,-.5,.355,.36,206049,.365,.355,.385,.35,1.630,.35,9.00,,1.68,1.29,25.35,15.15,2.3,-2,-5.33,,
Asaplus Res,AJY,.24,-,-,.24,-,-,-,.24,.24,.245,.24,-,,-,-,-,-.54,-,-,Stdy,,
Aspire Min,AKM,.05,-,.048,.05,3,.05,.05,.054,.05,.083,.031,-,,-,-,-,-.43,-,-,Stdy,,
Atlas Iron,AGO,.375,-2,.37,.375,103347,.40,.37,.47,.37,1.24,.37,2.00,,.95,1.61,5.33,1.91,19.6,-9.5,-20.21,,
Atrum Coal,ATU,1.27,-2,1.27,1.29,1672,1.27,1.195,1.35,1.18,2.04,1.18,-,,-,-,-,-12.20,-,-8,-5.93,,
Aust Pacific Coal,AQC,.003,-.1,.003,.004,10032,.003,.003,.004,.003,.013,.003,-,,-,-,-,-.27,-,-,Stdy,,
Bathurst Res NZ,BRL,.046,-,.046,.047,262,.047,.046,.049,.04,.277,.039,-,,-,-,-,-,-,+.7,+17.95,,
BC Iron,BCI,1.54,-3.5,1.54,1.545,14572,1.585,1.52,1.73,1.52,5.50,1.52,32.00,f,1.86,1.90,20.78,59.48,2.6,-19,-10.98,,
Bisalloy Steel,BIS,.34,-,.28,.39,200,.34,.34,.34,.34,1.00,.27,4.00,f,-,.43,11.76,-3.77,-,-,Stdy,,
BlueScope Steel,BSL,5.31,-13,5.30,5.32,17747,5.43,5.29,5.51,5.29,6.64,4.62,-,,-,6.17,-,-14.80,-,-17,-3.10,,
BMG Res,BMG,.003,-,.002,.003,18333,.003,.003,.004,.003,.013,.002,-,,-,-,-,-.13,-,-.1,-25.00,,
BrazIron,BZL,.015,-,.015,.023,-,-,-,.015,.015,.017,.01,-,,-,-,-,-.36,-,-,Stdy,,
Cabral Res,CBS,.014,+.2,.011,.014,4500,.014,.012,.015,.012,.031,.012,-,,-,-,-,-1.40,-,-.1,-6.67,,
Cape Lambert Res,CFE,.088,-,.087,.09,3660,.09,.087,.095,.087,.137,.061,-,f,-,-,-,-3.64,-,-.7,-7.37,,
Cazaly Res,CAZ,.055,-,.047,.055,-,-,-,.055,.055,.145,.055,-,,-,-,-,-1.37,-,-,Stdy,,
Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.026,.001,-,,-,-,-,-.48,-,-,Stdy,,
Centaurus Metals,CTM,.091,-.1,.091,.095,636,.092,.091,.095,.091,.25,.058,-,,-,-,-,-6.39,-,-.1,-1.09,,
Centrex Metals,CXM,.105,-1,.105,.11,1075,.11,.105,.115,.105,.147,.085,-,f,-,-,-,-.23,-,-.5,-4.55,,
Champion Iron,CIA,.25,-,.185,.245,715,.25,.23,.25,.23,.69,.23,-,,-,-,-,-2.37,-,-1,-3.85,,
Cokal,CKA,.14,-,.135,.145,2420,.14,.135,.14,.13,.23,.10,-,,-,-,-,-1.40,-,-,Stdy,,
Coziron Res,CZR,.025,-,.022,.025,-,-,-,.025,.025,.05,.019,-,,-,-,-,-.16,-,-,Stdy,,
Draig Res,DRG,.013,-,.012,.018,-,-,-,.015,.013,.036,.013,-,,-,-,-,-5.90,-,-.2,-13.33,,
Dynasty Resources,DMA,.02,-,.024,.03,-,-,-,.03,.016,.058,.015,-,,-,-,-,-1.93,-,-1,-33.33,,
Eastern Iron,EFE,.033,-,.035,.04,-,-,-,.043,.033,.07,.033,-,,-,-,-,-1.12,-,-1,-23.26,,
Equatorial Res,EQX,.282,-.3,.28,.285,2832,.285,.282,.285,.28,.82,.275,-,,-,-,-,-10.70,-,+.2,+.71,,
FeOre,FEO,.055,-,.04,.069,-,-,-,.055,.055,.078,.025,-,,-,-,-,-.55,-,-,Stdy,,
Ferrowest,FWL,.008,-,.003,.008,-,-,-,.008,.008,.028,.008,-,,-,-,-,-.83,-,-,Stdy,,
Ferrum Crescent,FCR,.012,-,.012,.014,-,-,-,.015,.012,.059,.012,-,,-,-,-,-.75,-,-.3,-20.00,,
Flinders Mines,FMS,.022,-.1,.022,.023,23793,.022,.021,.024,.021,.041,.015,-,,-,-,-,-.23,-,-,Stdy,,
Fortescue Metals Grp,FMG,3.45,-10,3.44,3.45,152346,3.59,3.42,3.59,3.40,6.22,3.40,20.00,f,4.67,2.56,5.80,93.42,3.7,-9,-2.54,,
Gindalbie Metals,GBG,.033,-,.032,.034,23312,.034,.032,.034,.032,.155,.03,-,,-,-,-,-39.22,-,+.1,+3.13,,
Grange Res,GRR,.115,-,.11,.115,26715,.115,.112,.125,.11,.294,.11,2.00,,-,.57,17.39,-12.01,-,-,Stdy,,
Haranga Res,HAR,.027,-,.02,.024,-,-,-,.027,.027,.085,.027,-,,-,-,-,-1.46,-,-,Stdy,,
IMX Res,IXR,.021,-,.021,.023,1510,.022,.02,.023,.02,.072,.019,-,,-,-,-,-5.70,-,-.2,-8.70,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.005,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.03,-,.025,.03,-,-,-,.031,.03,.071,.027,-,,-,-,-,-.60,-,-.1,-3.23,,
Iron Mountain,IRM,.016,-,.016,.021,-,-,-,.016,.015,.023,.01,-,,-,-,-,-1.70,-,+.1,+6.67,,
Iron Ore Hldgs,IOH,.76,+1,.75,.79,8480,.765,.75,.835,.75,1.43,.75,-,,-,-,-,-11.52,-,-7,-8.43,,
Iron Road,IRD,.17,-,.17,.20,-,-,-,.175,.17,.365,.15,-,,-,-,-,-.83,-,-,Stdy,,
Ironclad Min,IFE,.063,-,.062,.075,-,-,-,.075,.063,.23,.06,-,,-,-,-,.55,11.5,-1.2,-16.00,,
Kogi Iron,KFE,.037,-,.033,.035,-,-,-,.037,.037,.118,.021,-,,-,-,-,-.26,-,-.1,-2.63,,
  opt may17,KFEO,.015,-,.01,.016,-,-,-,.015,.015,.017,.007,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.012,-,-,-,-,-,-,.012,.012,.046,.01,-,,-,-,-,-2.24,-,-,Stdy,,
Mayan Iron Corp,MYN,.02,-,.015,.02,-,-,-,.02,.02,.027,.01,-,,-,-,-,-.90,-,-,Stdy,,
Mount Gibson Iron,MGX,.485,-3.5,.485,.49,86442,.517,.485,.565,.485,1.215,.485,6.00,f,1.47,.56,12.37,8.84,5.5,-7.5,-13.39,,
Northern Iron,NFE,.087,-,.066,.087,-,-,-,.087,.072,.29,.072,-,,-,-,-,-8.76,-,-1.3,-13.00,,
NSL Consolidated,NSL,.01,-.1,.01,.011,710,.01,.01,.011,.009,.017,.005,-,,-,-,-,-.43,-,-,Stdy,,
  opt dec16,NSLO,.004,-,.004,.005,-,-,-,.005,.004,.009,.001,-,,-,-,-,-,-,-.1,-20.00,,
NuCoal Res,NCR,.013,-,.011,.013,-,-,-,.013,.011,.09,.009,-,,-,-,-,-5.40,-,-.1,-7.14,,
Ochre Grp,OGH,.02,-,.016,.02,-,-,-,.02,.015,.05,.011,-,,-,-,-,-.38,-,+.4,+25.00,,
Padbury Min,PDY,.007,-.1,.007,.008,8030,.008,.007,.009,.007,.052,.002,-,,-,-,-,-.08,-,-,Stdy,,
Radar Iron,RAD,.03,-,.028,.08,-,-,-,.03,.03,.061,.02,-,,-,-,-,-.92,-,-,Stdy,,
Red Hill Iron,RHI,1.35,-5,1.20,1.35,610,1.40,1.35,1.45,1.35,2.05,.80,-,,-,-,-,-4.00,-,-10,-6.90,,
Sims Metal Mgt,SGM,11.01,-8,11.00,11.03,7823,11.06,10.99,11.42,10.94,12.30,9.15,10.00,f,-,7.91,.91,-43.50,-,-20,-1.78,,
Sphere Minerals,SPH,3.10,-,-,3.10,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.01,-,.007,.01,-,-,-,.01,.009,.039,.009,-,,-,-,-,-2.55,-,+.1,+11.11,,
Sth American Ferro,SFZ,.019,-,.017,.018,-,-,-,.02,.019,.08,.019,-,,-,-,-,-.31,-,-.1,-5.00,,
  opt dec14,SFZO,.001,-,-,.002,-,-,-,.001,.001,.015,.001,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.051,+.1,.05,.054,535,.052,.051,.052,.05,.075,.03,-,,-,-,-,-36.66,-,+.1,+2.00,,
Sundance Res,SDL,.057,-.2,.056,.058,55749,.06,.056,.067,.056,.14,.056,-,,-,-,-,-1.01,-,-.9,-13.64,,
Tigers Realm Coal,TIG,.125,-,.12,.125,950,.125,.12,.13,.12,.195,.12,-,,-,-,-,-1.96,-,-.5,-3.85,,
Vector Res,VEC,.014,-,.01,.016,-,-,-,.014,.014,.03,.005,-,,-,-,-,-.80,-,-,Stdy,,
  opt jan15,VECOA,.002,-,-,.002,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.08,-,.08,.165,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.043,-,.038,.043,-,-,-,.043,.043,.11,.026,-,,-,-,-,-7.44,-,-,Stdy,,
Waratah Res,WGO,.011,-,.011,.012,-,-,-,.011,.008,.04,.008,-,,-,-,-,-1.78,-,+.1,+10.00,,
West Peak Iron,WPI,.01,-,.009,.025,-,-,-,.01,.01,.04,.01,-,,-,-,-,-2.87,-,-,Stdy,,
Winmar Res,WFE,.005,-,.004,.005,-,-,-,.005,.004,.035,.002,-,,-,-,-,-.43,-,-,Stdy,,
Wollongong Coal,WLC,.02,+.1,.019,.02,1000,.02,.02,.02,.019,.105,.015,-,,-,.11,-,-4.74,-,+.1,+5.26,,
WPG Resources,WPG,.046,-,.045,.046,-,-,-,.048,.042,.053,.027,-,f,-,-,-,-1.31,-,-.2,-4.17,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.55,-,3.55,-,-,-,-,3.60,3.55,3.60,1.52,-,,-,8.61,-,-108.50,-,-5,-1.39,,
Papyrus Aust,PPY,.012,-,.012,.015,-,-,-,.012,.012,.062,.01,-,,-,-,-,-.40,-,-,Stdy,,
TFS Corp,TFC,1.815,-.5,1.80,1.825,5194,1.82,1.765,1.897,1.765,2.24,.745,6.00,f,4.82,1.12,3.31,28.93,6.3,-3,-1.63,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.935,+2,1.925,1.935,4872,1.935,1.902,1.96,1.87,2.30,1.84,6.20,f,1.47,.43,3.20,9.12,21.2,-2,-1.02,,
Broad Invest,BRO,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Chorus,CNU,1.66,+1,1.655,1.675,6585,1.675,1.65,1.675,1.61,2.41,1.15,13.71,,2.58,1.33,8.26,35.31,4.7,-1.5,-.90,,
Freshtel Hldgs,FRE,.002,-,.001,.002,-,-,-,.002,.002,.006,.001,-,,-,-,-,-,-,-,Stdy,,
iiNet,IIN,8.22,+4,8.20,8.23,2867,8.25,8.16,8.28,8.01,8.34,5.78,22.00,f,1.78,-1.39,2.68,39.10,21.0,+8,+.98,,
Inabox Grp,IAB,1.23,-,1.25,1.27,-,-,-,1.26,1.23,1.39,1.00,-,,-,.03,-,7.76,15.9,-2,-1.60,,
M2 Grp,MTU,7.75,-5,7.74,7.75,4423,7.81,7.72,7.82,7.52,8.075,5.27,26.00,f,1.44,-,3.35,37.34,20.8,-,Stdy,,
Macq Telecom Grp,MAQ,5.30,-,5.30,5.42,40,5.31,5.30,5.50,5.30,8.90,4.56,24.00,f,-,3.66,4.53,-3.70,-,-,Stdy,,
My Net Fone,MNF,3.00,-5,3.00,3.09,656,3.05,3.00,3.12,2.89,3.30,1.355,4.50,f,2.06,.04,1.50,9.26,32.4,+12,+4.17,,
NewSat,NWT,.185,-1.5,.185,.19,5100,.20,.185,.225,.185,.575,.14,-,,-,-.27,-,.12,154.2,-1.5,-7.50,,
NEXTDC,NXT,1.74,+9,1.73,1.74,4051,1.74,1.61,1.74,1.60,2.55,1.445,-,,-,1.13,-,-11.82,-,+10.5,+6.42,,
Queste Comms,QUE,.14,-,.087,.16,-,-,-,.14,.14,.15,.095,-,,-,-,-,-5.24,-,-,Stdy,,
Reverse Corp,REF,.115,+.5,.11,.125,15050,.12,.115,.125,.105,.17,.037,-,,-,.06,-,1.74,6.6,+.5,+4.55,,
Singapore Tel,SGT,3.38,+3,3.37,3.39,4299,3.385,3.34,3.45,3.34,3.51,3.00,14.65,,1.34,.91,4.33,19.70,17.2,-2,-.59,,
Spark New Zealand,SPK,2.60,-6,2.60,2.61,24395,2.64,2.58,2.73,2.56,2.81,1.98,15.49,,1.51,.36,5.96,23.35,11.1,-6,-2.26,,
SpeedCast Intl,SDA,2.04,-1,2.01,2.07,-,2.04,2.04,2.07,2.02,2.16,1.95,-,,-,-,-,-,-,-4,-1.92,,
Tel Pacific,TPC,.56,-,.50,.545,-,-,-,.65,.56,1.296,.11,-,f,-,.77,-,50.36,1.1,-9,-13.85,,
Telstra Corp,TLS,5.39,+4,5.38,5.39,269539,5.41,5.35,5.415,5.27,5.76,4.89,29.50,f,1.17,.60,5.47,34.40,15.7,+8,+1.51,,
TPG Telecom,TPM,6.99,+1,6.99,7.03,7611,7.10,6.99,7.245,6.73,7.35,4.03,9.25,f,2.34,.15,1.32,21.60,32.4,-20,-2.78,,
Vocus Comms,VOC,5.45,+5,5.43,5.45,1969,5.50,5.38,5.58,5.36,5.80,2.44,1.80,f,8.81,.58,.33,15.86,34.4,+5,+.93,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.81,-1,.805,.81,5448,.825,.795,.87,.79,1.05,.70,2.10,f,1.48,.04,2.59,3.10,26.1,-7,-7.95,,
Hutchison,HTA,.07,-,.062,.07,-,-,-,.072,.07,.14,.06,-,,-,.04,-,-1.57,-,-.1,-1.41,,
MNC Media Invest,MIH,3.60,-,1.625,3.60,-,-,-,3.60,3.60,3.91,1.51,-,,-,.41,-,-.50,-,-,Stdy,,
Mnemon,MNZ,1.26,-5,1.28,1.30,198,1.31,1.25,1.37,1.25,1.98,.003,-,,-,7.34,-,-20.30,-,-10,-7.35,,
MOKO Social Media,MKB,.16,-,.15,.16,11095,.16,.15,.17,.15,.35,.115,-,,-,.01,-,-2.85,-,-.5,-3.03,,
  opt jun15,MKBOA,.095,-,.095,.10,1000,.095,.095,.105,.095,.275,.075,-,,-,-,-,-,-,-.5,-5.00,,
ZipTel,ZIP,.15,+.5,.15,.165,2799,.15,.15,.175,.145,.245,.001,-,,-,.09,-,-8.81,-,-,Stdy,,
  opt dec16,ZIPO,.03,-,.031,.048,-,-,-,.03,.03,.052,.022,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.345,+1,1.335,1.345,58046,1.347,1.33,1.375,1.33,1.45,1.117,8.36,p,1.02,.91,6.22,8.54,15.7,-,Stdy,,
ERM Power,EPW,1.67,-,1.665,1.67,5282,1.685,1.66,1.77,1.66,3.01,1.66,12.00,f,-,1.11,7.19,-10.56,-,-4,-2.34,,
Genesis Energy,GNE,1.74,-,1.735,1.74,304,1.75,1.73,1.84,1.70,1.86,1.565,-,,-,-,-,-,-,-9,-4.92,,
Infratil,IFZ,2.30,-,2.35,-,-,-,-,2.30,2.30,2.30,1.946,9.74,,3.31,1.29,4.23,32.24,7.1,-,Stdy,,
MGM Wireless,MWR,1.08,+4,1.09,1.13,26,1.08,1.08,1.15,1.00,1.82,1.00,2.10,,4.04,.17,1.94,8.49,12.7,-7,-6.09,,
Mighty River Power,MYT,2.20,-,2.26,2.35,-,-,-,2.38,2.20,2.39,1.755,12.30,,1.15,2.14,5.59,14.19,15.5,-13,-5.58,,
Spark Infrastructure,SKI,1.815,-.5,1.815,1.82,20295,1.825,1.805,1.845,1.782,2.025,1.535,11.25,,.94,1.88,6.20,10.55,17.2,-2,-1.09,,
SPDR 200 Fund,STW,50.21,+24,50.00,50.87,540,50.21,49.76,50.34,49.32,53.36,46.99,223.42,p,3.35,50.24,4.45,748.37,6.7,+11,+.22,,
Gas Utilities,,
APA Grp,APA,7.40,+1,7.37,7.41,7150,7.41,7.34,7.49,7.33,8.02,5.86,36.25,,1.13,1.41,4.90,41.10,18.0,-4,-.54,,
Envestra,ENV,1.315,-,-,-,-,-,-,1.315,1.315,1.38,1.01,6.70,,1.27,.14,5.10,8.50,15.5,-,Stdy,,
Ethane Pipeline,EPX,1.16,-1,1.155,1.16,330,1.18,1.16,1.21,1.16,1.895,.725,15.86,p,.28,.57,13.67,4.44,26.1,-1.5,-1.28,,
Multi-Utilities,,
AGL Energy,AGK,13.40,-6,13.40,13.41,12407,13.46,13.34,13.54,13.34,15.590,13.34,63.00,f,1.62,7.75,4.70,102.20,13.1,-12,-.89,,
DUET Grp,DUE,2.43,+2,2.42,2.43,52949,2.44,2.41,2.44,2.40,2.49,1.95,17.00,,.90,1.37,7.00,15.37,15.8,+2,+.83,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.003,-,-,-,.002,.001,.005,.001,-,,-,-.01,-,-.10,-,-.1,-50.00,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.052,-,.05,.052,3810,.052,.051,.054,.046,.067,.041,-,,-,-,-,-.27,-,+.6,+13.04,,
Eneabba Gas,ENB,.015,-,.012,.015,-,-,-,.016,.013,.02,.01,-,,-,.02,-,-1.35,-,-.1,-6.25,,
Energy Developments,ENE,5.34,+7,5.25,5.35,895,5.34,5.25,5.39,5.08,6.59,4.82,39.00,f,.71,1.99,7.30,27.60,19.3,+7,+1.33,,
Energy World Corp,EWC,.36,-,.36,.37,22987,.375,.355,.375,.355,.48,.257,-,,-,.30,-,1.18,30.5,-,Stdy,,
Enerji,ERJ,.014,-,.013,.014,4580,.015,.014,.015,.012,.023,.001,-,,-,.01,-,-.48,-,+.2,+16.67,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.05,-,.047,.059,1144,.05,.05,.059,.05,.095,.024,-,,-,-,-,-.35,-,-1.2,-19.35,,
Geodynamics,GDY,.041,-.1,.041,.045,1991,.043,.041,.047,.041,.11,.04,-,,-,.09,-,-3.51,-,-.2,-4.65,,
Green Rock Energy,GRK,.003,-,.003,.004,3200,.003,.003,.005,.003,.007,.001,-,,-,-,-,-.26,-,-.1,-25.00,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.061,-,.061,.068,-,-,-,.066,.061,.19,.025,-,,-,-,-,-1.52,-,-.6,-8.96,,
High Peak Royalties,HPR,.145,-1,.145,.155,15,.145,.145,.155,.145,.25,.028,-,,-,-,-,-.82,-,-,Stdy,,
  opt apr17,HPRO,.05,-,.05,.08,-,-,-,.05,.05,.05,.042,-,,-,-,-,-,-,-,Stdy,,
Hot Rock,HRL,.006,-,.006,.007,-,-,-,.007,.006,.01,.003,-,,-,-,-,.62,1.0,-.1,-14.29,,
Infigen Energy,IFN,.285,+1,.27,.285,33826,.29,.265,.29,.235,.295,.185,-,,-,-,-,-1.10,-,+3.5,+14.00,,
K2 Energy,KTE,.02,-.1,.02,.023,800,.02,.02,.021,.02,.026,.006,-,,-,.02,-,.04,50.0,-.1,-4.76,,
Meridian Energy,MEZCA,1.27,+2,1.22,1.27,326,1.27,1.27,1.315,1.24,1.44,.82,9.93,,.46,2.59,7.82,4.60,27.6,-5,-3.79,,
Pacific Energy,PEA,.505,-,.505,.525,-,-,-,.53,.505,.58,.37,2.50,f,1.61,.28,4.95,4.03,12.5,-1.5,-2.88,,
Petratherm,PTR,.007,+.1,.006,.008,1677,.007,.007,.008,.006,.021,.005,-,,-,-,-,-1.98,-,-.1,-12.50,,
  opt nov14,PTRO,.002,-,-,.001,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Solco,SOO,.008,-,.009,.011,-,-,-,.009,.008,.02,.005,-,,-,.01,-,-1.19,-,-.3,-27.27,,
Unclassified,,
Acorn Capital Invest,ACQ,.85,-2,.85,.87,580,.86,.85,.875,.85,.96,.85,-,,-,-,-,-,-,-,Stdy,,
  opt oct15,ACQO,.022,-.3,.022,.03,1000,.023,.022,.025,.02,.04,.02,-,,-,-,-,-,-,+.1,+4.76,,
Aust Masters YF4,AYK,90.50,+1,90.50,90.60,5,90.50,90.50,90.50,90.40,91.068,89.762,335.00,f,1.02,90.39,3.70,341.00,26.5,+10,+.11,,
Aust Masters YF1,AYD,101.55,-,101.57,-,-,-,-,101.55,101.41,101.84,100.50,365.00,f,1.07,100.90,3.59,390.89,26.0,+14,+.14,,
Aust Masters YF3,AYJ,93.42,-,93.46,-,-,-,-,93.42,93.11,94.786,92.94,469.00,f,1.08,94.04,5.02,508.00,18.4,+10,+.11,,
