  opt sep12,SBUO,.011,-,.006,.025,-,-,-,.011,.011,.035,.011,-,,-,-,-,-,-,-,Stdy,,
Sihayo Gold,SIH,.13,-,.125,.135,1410,.13,.125,.135,.12,.27,.09,-,,-,-,-,-2.25,-,-.5,-3.70,,
Silver Lake Res,SLR,2.79,+2,2.77,2.80,5357,2.83,2.77,2.85,2.58,2.85,1.57,-,,-,.27,-,8.83,31.6,+20,+7.72,,
Sipa Res,SRI,.185,-.5,.185,.19,36170,.20,.18,.235,.15,.235,.054,-,,-,-,-,-1.41,-,+2,+12.12,,
Sirius Res,SIR,.10,+.4,.098,.105,2712,.105,.10,.105,.092,.38,.07,-,,-,-,-,-1.51,-,-,Stdy,,
Sovereign Gold,SOC,.35,-,-,-,-,-,-,.35,.33,.42,.20,-,,-,-,-,-.52,-,-,Stdy,,
St Barbara,SBM,2.33,+3,2.31,2.38,20507,2.40,2.31,2.40,2.12,3.09,1.71,-,,-,1.34,-,21.05,11.1,+18,+8.37,,
Sth Boulder Mines,STB,2.50,+15,2.44,2.50,3102,2.57,2.34,2.57,2.21,6.25,.70,-,,-,-,-,-6.47,-,+9,+3.73,,
Strategic Minerals,SMC,.048,+.3,.044,.05,19170,.05,.048,.05,.035,.063,.018,-,,-,-,-,-.18,-,+1.3,+37.14,,
Synergy Metals,SML,.11,-4,.12,.16,50,.11,.11,.15,.11,.34,.11,-,,-,-,-,-.11,-,-4,-26.67,,
  opt nov15,SMLOA,.025,-,-,-,-,-,-,.025,.025,.04,.002,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.26,+.5,.26,.29,11,.26,.26,.27,.25,.50,.074,-,,-,-,-,67.18,.4,-1,-3.70,,
Talga Gold,TLG,.23,-,-,-,-,-,-,.23,.225,.45,.20,-,,-,-,-,-3.70,-,-1,-4.17,,
Talisman Min,TLM,.55,-.5,.54,.55,611,.57,.54,.59,.48,1.255,.43,-,,-,-,-,-3.95,-,+2,+3.77,,
Tanami Gold,TAM,1.065,+4,1.065,1.08,8322,1.09,1.03,1.09,.99,1.12,.725,-,,-,-,-,.20,532.5,+2.5,+2.40,,
Tectonic Res,TTRDA,.41,-4,.41,.445,285,.45,.41,.45,.40,.45,.40,-,,-,-,-,-.52,-,-,Stdy,,
Tellus Res Ltd,TLU,.25,-,-,-,-,-,-,.25,.25,.40,.19,-,,-,-,-,-,-,-,Stdy,,
Teranga Gold,TGZ,2.35,+10,2.07,2.39,2027,2.40,2.24,2.40,2.18,2.97,2.10,-,,-,.83,-,-4.28,-,+13,+5.86,,
Terrain Minerals,TMX,.03,-,.027,.03,1000,.03,.03,.031,.028,.035,.012,-,,-,-,-,-.85,-,-,Stdy,,
  opt dec12,TMXOA,.006,-,-,-,-,-,-,.006,.006,.01,.004,-,,-,-,-,-,-,-,Stdy,,
Tiger Res,TGS,.425,+1.5,.42,.425,14938,.435,.41,.435,.41,.64,.225,-,,-,-,-,.79,53.8,-2,-4.49,,
Timpetra Res,TPR,.095,-.5,.095,.11,500,.10,.095,.11,.095,.20,.09,-,,-,-,-,-,-,-1.5,-13.64,,
TNG,TNG,.09,-,.088,.09,2940,.09,.088,.092,.087,.235,.04,-,,-,-,-,-1.60,-,-,Stdy,,
Tribune Res,TBR,2.64,-14,2.63,2.80,224,2.75,2.64,2.85,2.50,3.36,1.10,-,,-,-,-,40.35,6.5,+24,+10.00,,
Triton Gold,TON,.05,-,.052,.056,-,-,-,.05,.05,.21,.044,-,,-,-,-,-4.35,-,+.2,+4.17,,
  opt dec13,TONO,.01,-,-,-,-,-,-,.01,.01,.076,.01,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,4.65,-,4.65,4.67,1696,4.74,4.64,4.84,4.47,4.84,2.72,4.00,f,4.17,1.25,.86,16.70,27.8,+18,+4.03,,
Unity Min,UML,.155,+.5,.155,.16,3421,.155,.155,.16,.15,.29,.081,.50,,-,.15,3.23,-1.00,-,-,Stdy,,
Vantage Gold,VGO,.185,-,.185,.20,-,-,-,.19,.18,.35,.11,-,,-,.30,-,-6.01,-,-.5,-2.63,,
View Res,VRE,.014,+.1,.014,.015,20000,.014,.014,.015,.013,.13,.01,-,,-,-,-,.69,2.0,-.1,-6.67,,
Viking Ashanti,VKA,.155,-,.14,.155,107,.155,.155,.165,.125,.345,.10,-,,-,-,-,-1.91,-,+2.5,+19.23,,
Voyager Res,VOR,.10,+.6,.099,.10,274904,.10,.094,.10,.09,.134,.013,-,,-,-,-,-.27,-,+.5,+5.26,,
  opt sep11,VORO,.076,+.5,.076,.078,38026,.078,.071,.078,.067,.105,.003,-,,-,-,-,-,-,+.4,+5.56,,
  opt jun15,VOROA,.074,+.6,.069,.075,849,.074,.07,.074,.066,.087,.025,-,,-,-,-,-,-,+.3,+4.23,,
Waratah Res,WGO,.29,+2,.28,.295,1800,.29,.285,.29,.26,.472,.023,-,,-,-,-,-8.27,-,-,Stdy,,
West African Res,WAF,.345,-,.345,.355,270,.345,.345,.355,.32,.67,.275,-,,-,-,-,-1.30,-,-.5,-1.43,,
Westgold Res,WGR,.25,+.5,.245,.25,7402,.255,.245,.255,.225,.465,.185,-,,-,-,-,-.09,-,+.5,+2.04,,
Wild Acre Metals,WAC,.12,-,-,-,-,-,-,.12,.12,.35,.12,-,,-,-,-,-4.36,-,-,Stdy,,
Zamia Metals,ZGM,.051,-,.052,.058,1000,.053,.051,.06,.051,.18,.05,-,,-,-,-,-3.33,-,-.6,-10.53,,
Precious Metals & Minerals,,
Adamus Res,ADU,.80,+6,.79,.81,35230,.83,.77,.83,.66,.895,.525,-,,-,-,-,-38.53,-,+13,+19.40,,
Apollo Minerals,AON,.066,+.1,.065,.069,632,.066,.065,.075,.064,.125,.049,-,,-,-,-,-3.96,-,-.9,-12.00,,
  opt nov11,AONO,.001,-,-,-,-,-,-,.001,.001,.016,.001,-,,-,-,-,-,-,-,Stdy,,
Aquarius Platinum,AQP,3.42,+1,3.33,3.46,7953,3.44,3.34,3.54,3.33,6.81,3.27,7.68,,-,-,2.25,-2.10,-,-15,-4.20,,
Astro Res,ARO,.004,-,-,-,-,-,-,.004,.003,.008,.003,-,,-,-,-,-.03,-,-,Stdy,,
  opt nov12,AROOB,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.28,-,.26,.30,-,-,-,.28,.28,.36,.20,-,,-,-,-,-5.55,-,-,Stdy,,
Blina Minerals,BDI,.015,-.1,.015,.016,5695,.016,.015,.017,.014,.039,.009,-,,-,-,-,-.40,-,-,Stdy,,
Condoto Platinum,CPD,1.00,+5,.95,1.00,90,1.00,1.00,1.00,.95,1.25,.21,-,,-,-,-,-.61,-,-,Stdy,,
Conquest Min,CQT,.58,+4,.575,.58,41625,.585,.545,.585,.46,.72,.385,-,,-,.24,-,-1.70,-,+11.5,+24.73,,
Drake Res,DRK,.44,+6,.41,.43,1150,.44,.38,.44,.375,.73,.15,-,,-,-,-,-.76,-,+6,+15.79,,
East Coast Min,ECM,.05,+.3,.048,.05,10526,.05,.047,.054,.047,.125,.026,-,,-,-,-,-3.50,-,-.2,-3.85,,
Ferrum Crescent,FCR,.14,-,.08,.14,-,-,-,.15,.14,.285,.125,-,,-,-,-,-2.62,-,-,Stdy,,
  opt dec13,FCRO,.028,-,.014,.05,-,-,-,.028,.028,.04,.02,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.16,-.5,.16,.165,27746,.165,.16,.165,.145,.225,.10,-,,-,-,-,-.44,-,+1.5,+10.34,,
Indo Mines,IDO,.50,+2,.485,.535,1191,.54,.48,.55,.455,.75,.18,-,,-,-,-,-32.20,-,-6,-10.71,,
Int'l Goldfields,IGS,.044,+.2,.044,.045,4470,.044,.044,.045,.042,.125,.042,-,,-,-,-,-3.02,-,-.3,-6.38,,
King Island,KIS,.20,-,.20,.21,1121,.20,.20,.21,.18,.37,.138,-,,-,.05,-,.90,22.2,-,Stdy,,
Lindian Res,LIN,.145,-.5,.145,.15,2539,.155,.145,.16,.145,.195,.067,-,,-,-,-,-.51,-,-1.5,-9.38,,
  opt dec11,LINOA,.02,-,.011,.026,5873,.022,.02,.03,.011,.09,.011,-,,-,-,-,-,-,-1.4,-41.18,,
Lonrho Mining,LOM,.017,-,.016,.018,1030,.017,.016,.018,.016,.065,.015,-,,-,-,-,-.29,-,-,Stdy,,
  opt jun12,LOMO,.002,-,-,-,-,-,-,.003,.002,.022,.002,-,,-,-,-,-,-,-.1,-33.33,,
Malachite Res,MAR,.041,+.1,.033,.04,4094,.041,.034,.046,.034,.11,.032,-,,-,-,-,-2.48,-,-.5,-10.87,,
Monax Min,MOX,.063,+.5,.06,.063,6200,.063,.058,.063,.055,.092,.05,-,,-,-,-,-2.25,-,+.7,+12.50,,
  opt nov11,MOXO,.01,-,-,-,-,-,-,.01,.01,.03,.007,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.235,-,.235,.24,2091,.25,.235,.25,.21,.72,.185,-,,-,-,-,-4.57,-,-.5,-2.08,,
North Aust Diamonds,NAD,.485,+4.5,.445,.485,3088,.49,.44,.49,.27,.82,.20,-,,-,-,-,-.04,-,+21.5,+79.63,,
Nyota Minerals,NYO,.16,-,.16,.185,2322,.19,.16,.19,.16,.485,.115,-,,-,-,-,-8.60,-,+.5,+3.23,,
Paramount Min,PCP,.065,+.4,.055,.078,5,.065,.065,.065,.055,.14,.035,-,,-,-,-,-1.80,-,+.2,+3.17,,
Platina Res,PGM,.30,-,.28,.30,420,.30,.30,.305,.29,.63,.20,-,,-,-,-,-2.34,-,-1.5,-4.76,,
Platinum Aust,PLA,.24,+1.5,.24,.245,150081,.255,.225,.255,.20,.865,.19,-,,-,-,-,-3.08,-,+2.5,+11.63,,
Resource & Invest,RNI,.87,-2,.845,.87,1176,.89,.845,.99,.82,1.60,.53,-,,-,-,-,-1.30,-,-5,-5.43,,
Rimfire Pacific,RIM,.039,-.1,.039,.04,5740,.039,.037,.04,.037,.075,.009,-,,-,-,-,-.14,-,-.1,-2.50,,
Silver Mines,SVL,.28,+1,.27,.28,7136,.29,.265,.29,.26,.41,.155,-,,-,-,-,-.73,-,+.5,+1.82,,
Sthn Cross Expl,SXX,.032,-,.027,.032,147,.032,.032,.036,.032,.05,.028,-,,-,-,-,-.30,-,-.4,-11.11,,
Sylvania Platinum,SLP,.45,-,.425,.48,-,-,-,.45,.45,.82,.40,-,,-,-,-,-,-,-,Stdy,,
Tawana Res,TAW,.024,+.2,.024,.03,683544,.024,.023,.024,.022,.058,.02,-,,-,-,-,-.48,-,-.1,-4.00,,
Thundelarra Explore,THX,.28,-.5,.275,.28,3502,.285,.26,.30,.26,.86,.24,-,,-,-,-,-9.82,-,-2,-6.67,,
  opt mar13,THXOA,.14,-,-,-,-,-,-,.14,.14,.65,.14,-,,-,-,-,-,-,-,Stdy,,
Torian Res NL,TNR,.007,+.1,.006,.007,22000,.007,.007,.008,.006,.01,.002,-,,-,-,-,-.04,-,-,Stdy,,
Venus Metals,VMC,.80,+5,.80,.85,160,.85,.79,.85,.70,2.10,.70,-,,-,-,-,-10.70,-,+4,+5.26,,
Zimplats Hldgs,ZIM,10.05,-95,8.00,10.70,55,10.10,10.05,11.00,10.05,16.74,8.35,-,,-,-,-,173.39,5.8,-100,-9.05,,
Steel,,
A'asian Resources,ARH,.20,-1.5,.205,.22,50,.21,.20,.215,.20,.63,.15,-,,-,-,-,.57,35.1,-.5,-2.44,,
Accent Res,ACS,.37,-,.37,.375,289,.375,.37,.375,.355,.46,.205,-,,-,-,-,-.69,-,-1,-2.63,,
Atlas Iron,AGO,3.69,-1,3.68,3.70,80982,3.74,3.66,3.83,3.52,4.34,2.13,3.00,,8.90,1.98,.81,26.70,13.8,-12,-3.15,,
Base Res,BSE,.485,-,.48,.50,10494,.49,.48,.54,.475,.644,.159,-,,-,-,-,-4.34,-,-5.5,-10.19,,
BC Iron,BCI,2.46,-2,2.43,2.48,761,2.48,2.43,2.50,2.31,3.29,1.725,-,,-,-,-,1.59,154.7,-2,-.81,,
BlueScope Steel,BSL,.745,-2,.74,.75,140865,.765,.74,.82,.74,2.55,.685,2.00,,-,1.97,2.68,-57.40,-,-9,-10.78,,
Boulder Steel,BGD,.075,-,.075,.081,200,.075,.075,.08,.071,.185,.071,-,,-,-,-,-.24,-,-.4,-5.06,,
  opt mar12,BGDO,.012,-.4,.007,.016,1000,.012,.012,.016,.012,.069,.012,-,,-,-,-,-,-,-.4,-25.00,,
BrazIron,BZL,.07,-1,.07,.09,710,.07,.07,.08,.07,.21,.07,-,,-,-,-,-,-,-1,-12.50,,
Cabral Res Ltd,CBS,.13,+.5,.125,.14,500,.13,.13,.135,.125,.285,.02,-,,-,.02,-,-.56,-,-.5,-3.70,,
Cape Lambert Res,CFE,.505,+2,.49,.505,7506,.505,.48,.505,.46,.735,.355,-,f,-,-,-,9.78,5.2,+3,+6.32,,
Catalyst Metals,CYL,.395,-,.305,.45,400,.395,.395,.40,.37,.40,.125,-,,-,-,-,-1.13,-,+.5,+1.28,,
Centrex Metals,CXM,.315,-,.315,.35,230,.315,.315,.34,.305,.465,.26,-,,-,-,-,16.49,1.9,-1,-3.08,,
Coal of Africa,CZA,1.045,+4.5,.88,1.05,577,1.045,.98,1.045,.975,1.81,.83,-,,-,-,-,-25.33,-,+1.5,+1.46,,
Coziron Res,CZR,.035,-,.035,.04,2555,.036,.035,.036,.035,.056,.025,-,,-,-,-,-1.38,-,-,Stdy,,
Eastern Iron,EFE,.095,-,-,-,-,-,-,.095,.092,.25,.08,-,,-,-,-,-1.80,-,+.3,+3.26,,
Ferrowest,FWL,.072,-.8,.072,.074,2330,.075,.072,.08,.072,.21,.07,-,,-,-,-,-1.41,-,-.8,-10.00,,
  opt jun12,FWLOA,.06,-,-,-,-,-,-,.06,.06,.06,.014,-,,-,-,-,-,-,-,Stdy,,
Fortescue Metals Grp,FMG,6.21,+2,6.20,6.22,173748,6.27,6.15,6.27,5.88,7.34,4.83,7.00,f,4.37,.73,1.13,30.60,20.3,+10,+1.64,,
Gindalbie Metals,GBG,.66,+.5,.655,.66,26159,.67,.655,.675,.64,1.445,.64,-,,-,-,-,-.07,-,-1.5,-2.22,,
Grange Res,GRR,.54,-,.535,.545,12263,.55,.535,.565,.515,.915,.40,2.00,,1.73,.49,3.70,3.45,15.7,-2,-3.57,,
Haranga Res,HAR,.26,+2,.255,.26,23143,.28,.24,.28,.21,.74,.16,-,,-,-,-,-.90,-,+3,+13.04,,
Iron Mountain,IRM,.08,-,.08,.089,100,.08,.08,.08,.078,.23,.06,-,,-,-,-,4.49,1.8,-.1,-1.23,,
  opt feb12,IRMO,.005,-,.004,.01,-,-,-,.005,.005,.074,.002,-,,-,-,-,-,-,+.1,+25.00,,
Iron Ore Hldgs,IOH,1.185,-,1.185,1.20,399,1.19,1.16,1.225,1.16,2.397,1.005,-,,-,-,-,-14.88,-,-6.5,-5.20,,
Iron Road,IRD,.83,+1,.83,.86,368,.83,.82,.89,.78,1.30,.44,-,,-,-,-,-19.48,-,+4.5,+5.73,,
Ironclad Min,IFE,.575,+1,.56,.575,231,.58,.575,.58,.545,1.043,.45,-,,-,-,-,-1.69,-,-.5,-.86,,
  opt mar12,IFEO,.087,-.3,.087,.145,267,.09,.087,.10,.087,.215,.07,-,,-,-,-,-,-,-1.3,-13.00,,
Legacy Iron Ore,LCY,.22,+3.5,.22,.225,85759,.22,.185,.22,.17,.23,.067,-,,-,-,-,-3.19,-,+4.5,+25.71,,
  opt jan12,LCYO,.046,+1.6,.046,.047,16500,.047,.035,.047,.022,.052,.003,-,,-,-,-,-,-,+2.4,+109.1,,
  opt dec12,LCYOA,.09,-,.066,.10,-,-,-,.09,.09,.10,.012,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.135,+3.5,.135,.14,3350,.135,.13,.135,.10,.135,.02,-,,-,-,-,-,-,+3.5,+35.00,,
Mount Gibson Iron,MGX,1.54,-,1.54,1.56,21871,1.575,1.53,1.595,1.485,2.42,1.30,4.00,f,5.54,.40,2.60,22.14,7.0,-7,-4.35,,
Murchison Metals,MMX,.58,-1,.58,.59,21308,.59,.57,.61,.545,1.93,.495,-,,-,-,-,.37,156.8,-1.5,-2.52,,
Northern Iron,NFE,1.50,-,1.43,1.55,366,1.50,1.485,1.53,1.425,2.09,1.21,-,,-,-,-,-12.98,-,+6.5,+4.53,,
NSL Consolidated,NSL,.067,+.1,.067,.069,7200,.069,.066,.071,.06,.125,.04,-,,-,-,-,-2.86,-,+.2,+3.08,,
OneSteel,OST,1.365,-6,1.36,1.39,67437,1.425,1.365,1.48,1.36,3.15,1.285,10.00,,1.73,1.39,7.33,17.33,7.9,-15.5,-10.20,,
Red Hill Iron,RHI,2.20,-,2.15,2.20,15,2.20,2.20,2.20,2.20,3.15,2.10,-,,-,-,-,-3.90,-,-,Stdy,,
Rico Res Ltd,RRI,.165,+.5,.15,.165,3188,.165,.16,.17,.15,.20,.006,-,,-,-,-,-.03,-,-.5,-2.94,,
Sims Metal Mgt,SGM,14.30,-1,14.14,14.50,4140,14.49,14.21,14.91,13.63,22.36,13.36,47.00,p,2.00,8.74,3.29,93.90,15.2,-53,-3.57,,
Sphere Minerals,SPH,2.55,-,-,-,-,-,-,2.55,2.55,3.23,1.06,-,,-,-,-,-7.93,-,-,Stdy,,
Sth American Iron,SAY,.07,-.5,.07,.071,200,.07,.07,.075,.07,.145,.04,-,,-,-,-,-1.43,-,-.2,-2.78,,
Strike Res,SRK,.29,-1.5,.29,.305,14,.305,.29,.305,.28,.615,.235,-,,-,-,-,-6.50,-,+1,+3.57,,
Sundance Res,SDL,.455,-.5,.455,.46,49432,.465,.455,.47,.45,.665,.21,-,,-,-,-,-.51,-,-2,-4.21,,
Vector Res,VEC,.12,-,.115,.12,1500,.12,.12,.12,.12,.165,.074,-,,-,-,-,-.70,-,+1.5,+14.29,,
  opt jun12,VECO,.017,-,-,-,-,-,-,.017,.017,.044,.015,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.29,-,-,-,-,-,-,.29,.29,.66,.245,-,,-,.31,-,4.84,6.0,-,Stdy,,
Winmar Res,WFE,.13,-,.12,.13,285,.14,.13,.14,.115,.37,.015,-,,-,-,-,-3.69,-,+.5,+4.00,,
WPG Resources,WPG,1.23,-1.5,1.23,1.235,15186,1.25,1.23,1.255,1.185,1.255,.60,-,,-,-,-,-2.29,-,-,Stdy,,
Paper & Forest Products,,
OGL Resources,OGL,.105,-,.095,.105,3,.105,.105,.105,.105,.24,.085,-,,-,-,-,-.23,-,-.5,-4.55,,
PaperlinX,PPX,.098,-.2,.097,.10,5709,.105,.097,.11,.097,.57,.097,-,,-,.27,-,-21.40,-,-1.2,-10.91,,
Papyrus Aust,PPY,.05,-,-,-,-,-,-,.06,.05,.25,.045,-,,-,.02,-,-4.75,-,-1,-16.67,,
Ruralaus Invest,RUR,.16,-,.10,.16,-,-,-,.16,.16,.18,.12,-,,-,.29,-,.38,42.1,-,Stdy,,
TFS Corp,TFC,.72,-.5,.70,.74,258,.725,.71,.74,.70,1.072,.66,4.75,f,1.76,.80,6.60,8.36,8.6,-3,-4.00,,
TMA Grp of Companies,TMA,.046,+.1,.046,.05,45,.046,.046,.05,.04,.375,.03,-,,-,.14,-,2.02,2.3,+.4,+9.52,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,.84,+3.5,.84,.85,862,.84,.82,.84,.77,.90,.567,3.60,f,1.00,.19,4.29,3.59,23.4,+2,+2.44,,
Broad Invest,BRO,.003,-,-,-,-,-,-,.003,.002,.007,.002,-,,-,-,-,-.09,-,+.1,+50.00,,
EFTEL,EFT,.021,-.3,.021,.025,5000,.022,.021,.024,.021,.043,.01,-,,-,-.01,-,.02,105.0,-.3,-12.50,,
Freshtel Hldgs,FRE,.003,+.1,.002,.004,10000,.003,.003,.003,.002,.008,.001,-,,-,-,-,-.09,-,-,Stdy,,
iiNet,IIN,2.38,+2,2.37,2.40,3148,2.39,2.33,2.42,2.33,3.05,2.10,12.00,f,1.83,-,5.04,22.00,10.8,-4,-1.65,,
M2 Telecomms,MTU,3.07,+8,3.07,3.08,1878,3.09,2.99,3.09,2.80,4.08,2.10,16.00,f,1.41,-,5.21,22.56,13.6,+21,+7.34,,
Macq Telecom Grp,MAQ,8.75,-5,8.50,8.80,114,8.80,8.75,8.90,8.10,12.50,6.40,22.00,f,3.85,3.28,2.51,84.80,10.3,+40,+4.79,,
My Net Fone,MNF,.17,-,.18,.21,-,-,-,.17,.16,.295,.13,1.30,,1.47,.01,7.65,1.91,8.9,+1,+6.25,,
NewSat,NWT,.012,+.2,.012,.013,1590667,.013,.01,.013,.007,.013,.003,-,,-,-,-,-,-,+.5,+71.43,,
Nexbis,NBS,.056,-,.055,.058,1886,.058,.055,.064,.055,.125,.055,-,,-,.02,-,-2.00,-,-.8,-12.50,,
NEXTDC,NXT,1.67,-,1.65,1.67,758,1.67,1.65,1.68,1.55,2.00,1.45,-,,-,.90,-,-3.46,-,+2,+1.21,,
Queste Comms,QUE,.115,-,.11,.155,-,-,-,.115,.115,.165,.11,-,,-,.98,-,-5.52,-,-,Stdy,,
Reverse Corp,REF,.045,-,.042,.049,-,-,-,.045,.045,.125,.033,-,,-,.04,-,1.40,3.2,-,Stdy,,
Singapore Tel,SGT,2.44,-,2.42,2.44,17983,2.46,2.43,2.46,2.39,2.56,2.096,12.28,,1.50,.68,5.03,18.42,13.2,-,Stdy,,
Tel Pacific,TPC,.031,-,.035,.045,-,-,-,.031,.031,.085,.031,.40,,-,.01,12.90,-1.85,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.97,+2,1.965,1.98,38236,1.995,1.955,1.995,1.875,2.174,1.425,11.18,,.59,.49,5.68,6.65,29.6,+6,+3.14,,
Telstra Corp,TLS,3.04,+2,3.04,3.05,245961,3.05,3.03,3.05,2.97,3.17,2.55,28.00,f,.93,.36,9.21,26.10,11.6,-,Stdy,,
TPG Telecom,TPM,1.495,+3,1.465,1.50,5383,1.495,1.47,1.495,1.40,1.94,1.23,4.25,f,1.88,-.11,2.84,8.00,18.7,+2,+1.36,,
Vocus Comms,VOC,1.76,-1,1.76,1.87,67,1.82,1.76,1.87,1.75,3.05,.61,-,,-,-.10,-,14.97,11.8,-9,-4.86,,
World Reach,WRR,.003,-,-,-,-,-,-,.003,.003,.008,.003,-,,-,-,-,-.03,-,-,Stdy,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.28,+.5,.28,.285,3614,.28,.275,.28,.265,.345,.16,-,,-,.04,-,1.20,23.3,-,Stdy,,
Hutchison,HTA,.059,-,.059,.064,341,.059,.059,.062,.059,.115,.055,-,,-,.10,-,-.17,-,-.1,-1.67,,
Mint Wireless,MNW,.083,-.2,.083,.088,1784,.085,.083,.088,.083,.15,.02,-,,-,-,-,-1.32,-,-.6,-6.74,,
Mnet Grp,MNZ,.028,-,.02,.028,849,.028,.028,.032,.028,.066,.015,-,,-,.01,-,-.85,-,-.4,-12.50,,
MOKO.Mobi,MKB,.069,+.9,.046,.065,330,.069,.069,.069,.045,.12,.042,-,,-,.01,-,-2.60,-,+2.4,+53.33,,
  opt jul13,MKBO,.02,-,-,-,-,-,-,.02,.02,.022,.015,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.48,+4.5,1.50,1.555,4697,1.57,1.48,1.60,1.435,2.03,1.245,3.50,f,3.35,.96,2.36,11.72,12.6,-13,-8.07,,
Infratil,IFZ,1.45,-,-,-,-,-,-,1.45,1.45,1.50,1.30,5.18,,1.53,.85,3.57,7.94,18.3,-,Stdy,,
Solco,SOO,.097,-,-,-,-,-,-,.105,.096,.135,.073,.37,,3.32,.07,3.81,1.23,7.9,-.3,-3.00,,
SP AusNet,SPN,.93,-.5,.925,.935,36272,.945,.93,.945,.915,.97,.815,8.00,p,1.15,.89,8.60,9.19,10.1,-.5,-.53,,
Spark Infrastructure,SKI,1.305,+2.5,1.295,1.31,56832,1.31,1.28,1.31,1.235,1.34,1.035,11.57,,.25,1.67,8.87,2.87,45.5,+4.5,+3.57,,
Gas Utilities,,
APA Grp,APA,4.00,+1,3.98,4.04,11469,4.04,3.99,4.04,3.83,4.43,3.53,34.40,,.57,1.51,8.60,19.70,20.3,-3,-.74,,
Envestra,ENV,.72,+.5,.70,.72,11123,.72,.71,.72,.695,.74,.49,5.65,,.57,-.04,7.85,3.20,22.5,+2,+2.86,,
Ethane Pipeline,EPX,1.55,+1.5,1.54,1.555,1823,1.55,1.535,1.55,1.52,1.71,1.34,15.48,,.70,.57,9.99,10.90,14.2,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGK,14.66,-2,14.50,14.80,7540,14.84,14.63,14.85,14.43,16.92,12.50,60.00,f,2.04,6.95,4.09,122.40,12.0,-18,-1.21,,
Aust Power & Gas,APK,.535,-1.5,.535,.55,90,.535,.535,.555,.525,.59,.43,.50,,-,-,.93,-6.70,-,-.5,-.93,,
Challenger Infra,CIF,1.06,-1.5,1.055,1.07,468,1.075,1.055,1.075,1.04,1.275,.845,14.00,,-,-1.70,13.21,-.26,-,-,Stdy,,
DUET Grp,DUE,1.66,+1,1.65,1.66,47936,1.665,1.64,1.67,1.587,1.820,1.443,20.00,,.70,1.84,12.05,13.98,11.9,+3,+1.84,,
Hastings Divers,HDF,1.64,+1.5,1.55,1.65,15452,1.645,1.565,1.645,1.53,1.74,1.30,11.00,,-,1.08,6.71,-5.57,-,+3,+1.86,,
Water Utilities,,
Water Res Grp,WRG,.044,-.4,.044,.058,1443,.048,.044,.048,.044,.24,.04,-,,-,-,-,-.52,-,-.4,-8.33,,
Independent Power Producers & Energy Traders,,
Advanced Energy,AES,.051,-,.04,.049,-,-,-,.051,.051,.065,.029,-,,-,.01,-,-.04,-,-,Stdy,,
Carnegie Wave Energy,CWE,.081,+.3,.078,.081,4300,.081,.079,.082,.073,.15,.067,-,,-,-,-,-1.48,-,+.2,+2.53,,
Eneabba Gas,ENB,.05,-,.033,.049,-,-,-,.05,.046,.105,.02,-,,-,.05,-,-4.31,-,+.4,+8.70,,
  opt jun12,ENBOB,.012,-,-,.014,-,-,-,.012,.012,.04,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun13,ENBOC,.002,-,.001,-,-,-,-,.002,.002,.01,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Developments,ENE,2.40,-10,2.40,2.64,75,2.48,2.40,2.55,2.40,3.06,2.40,-,,-,1.63,-,-18.40,-,-33,-12.09,,
Energy World Corp,EWC,.625,-2,.625,.63,44588,.65,.625,.665,.60,.74,.355,-,,-,-,-,1.62,38.6,-5,-7.41,,
Enerji,ERJ,.023,-.2,.023,.024,35253,.025,.023,.025,.021,.044,.013,-,,-,-,-,.26,8.8,-,Stdy,,
  opt dec16,ERJO,.008,-,-,-,-,-,-,.008,.007,.018,.003,-,,-,-,-,-,-,+.1,+14.29,,
  opt jun15,ERJOA,.008,-,-,-,-,-,-,.008,.008,.011,.004,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.033,-,.033,.035,704,.033,.033,.035,.03,.079,.02,-,,-,-.01,-,-.50,-,+.3,+10.00,,
Geodynamics,GDY,.23,+.5,.23,.235,1743,.235,.22,.26,.22,.64,.12,-,,-,.46,-,-43.01,-,-1.5,-6.12,,
  opt mar12,GDYO,.012,-,-,-,-,-,-,.014,.011,.048,.008,-,,-,-,-,-,-,-.2,-14.29,,
Geothermal Res,GHT,.16,-,.12,.16,-,-,-,.16,.125,.235,.075,-,,-,-,-,-.35,-,+3,+23.08,,
