Windward Res,WIN,.16,-,.16,.18,40,.16,.16,.175,.155,.38,.12,-,,-,-,-,-15.56,-,-1,-5.88,,
Zamanco Min,ZAM,.041,-,.04,.049,-,-,-,.041,.041,.115,.035,-,,-,-,-,-4.65,-,-,Stdy,,
Zamia Metals,ZGM,.004,-,.002,.003,-,-,-,.004,.004,.008,.003,-,,-,-,-,-.31,-,-,Stdy,,
Precious Metals & Minerals,,
Aquarius Platinum,AQP,.295,+1,.285,.30,1024,.305,.285,.305,.28,.50,.235,-,,-,-,-,-1.47,-,+2.5,+9.26,,
Austral Gold,AGD,.13,-,.13,.18,-,-,-,.13,.13,.16,.065,-,,-,-,-,-7.24,-,-,Stdy,,
Blina Minerals,BDI,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,.02,5.0,-,Stdy,,
Condoto Platinum,CPD,.011,-,.011,.019,-,-,-,.011,.011,.053,.011,-,,-,-,-,-22.00,-,-,Stdy,,
Drake Res,DRK,.006,-.1,.006,.008,1717,.007,.006,.007,.006,.05,.005,-,,-,-,-,-3.82,-,-,Stdy,,
  opt aug15,DRKOA,.002,-,-,.002,-,-,-,.002,.002,.019,.002,-,,-,-,-,-,-,-,Stdy,,
Emu Nickel,EMU,.032,-,.032,.07,-,-,-,.032,.032,.07,.025,-,,-,-,-,-2.10,-,-,Stdy,,
KIM Diamonds,KDL,.12,-,.105,.12,-,-,-,.12,.115,1.39,.07,4.00,,-,-,33.33,-22.08,-,+.5,+4.35,,
Lindian Res,LIN,.005,-,.003,.006,-,-,-,.005,.005,.013,.003,-,,-,-,-,-.28,-,-,Stdy,,
  opt jul18,LINO,.002,-,-,.004,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.315,-.5,.305,.315,1236,.315,.305,.325,.30,.535,.157,-,,-,-,-,-5.07,-,+.5,+1.61,,
  opt aug15,LOMO,.115,-,.10,.115,238,.115,.115,.115,.10,.25,.002,-,,-,-,-,-,-,+1.5,+15.00,,
Merlin Diamonds,MED,.06,-,.06,.075,-,-,-,.064,.06,.14,.05,-,,-,-,-,-5.52,-,-.4,-6.25,,
Mineral Commodities,MRC,.115,+.5,.11,.14,1000,.115,.115,.115,.11,.18,.10,-,,-,-,-,-.07,-,+.5,+4.55,,
Monax Min,MOX,.01,-,.011,.014,-,-,-,.012,.01,.035,.01,-,,-,-,-,-4.49,-,-.2,-16.67,,
  opt jul15,MOXO,.002,-,.001,.003,-,-,-,.002,.002,.008,.002,-,,-,-,-,-,-,-,Stdy,,
NKWE Platinum,NKP,.074,-.1,.07,.08,1559,.074,.07,.077,.07,.125,.061,-,,-,-,-,-.94,-,-,Stdy,,
  opt mar16,NKPO,.038,-,.023,.038,-,-,-,.038,.038,.041,.021,-,,-,-,-,-,-,-,Stdy,,
Paramount Min,PCP,.04,-,.02,.044,-,-,-,.04,.04,.065,.022,-,,-,-,-,-.63,-,-,Stdy,,
Platina Res,PGM,.06,-,.065,.072,-,-,-,.06,.06,.244,.028,-,,-,-,-,-1.52,-,-,Stdy,,
  opt sep15,PGMO,.02,-,.003,.03,-,-,-,.02,.02,.15,.008,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.019,-,.019,.021,-,-,-,.019,.019,.034,.015,-,,-,-,-,-.33,-,-,Stdy,,
RNI NL,RNI,.072,-.3,.072,.075,1010,.072,.072,.076,.072,.245,.057,-,,-,-,-,-2.48,-,-.3,-4.00,,
Sayona Mining,SYA,.003,-,.003,-,-,-,-,.003,.003,.007,.002,-,,-,-,-,.03,10.0,-,Stdy,,
Spectrum Rare Earths,SPX,.018,+.3,.019,.02,178,.018,.018,.018,.015,.078,.011,-,,-,-,-,-.47,-,+.6,+50.00,,
Thundelarra Explore,THX,.105,-.5,.10,.11,400,.11,.10,.11,.096,.36,.032,-,,-,-,-,-.71,-,+.6,+6.06,,
Torian Res,TNR,.004,-,.004,.005,-,-,-,.004,.004,.009,.002,-,,-,-,-,.35,1.1,-,Stdy,,
Venus Metals,VMC,.115,-,.11,.15,-,-,-,.115,.105,.33,.06,-,,-,-,-,-2.80,-,+.5,+4.55,,
  opt nov16,VMCO,.019,-,.02,.032,-,-,-,.019,.019,.15,.01,-,,-,-,-,-,-,+.3,+18.75,,
Zimplats Hldgs,ZIM,9.00,-,8.50,9.00,-,-,-,9.00,9.00,9.06,6.30,-,,-,-,-,95.80,9.4,-,Stdy,,
Steel,,
A'asian Resources,ARH,.014,+.1,.013,.024,1000,.014,.014,.014,.01,.054,.01,-,,-,-,-,-1.30,-,+.3,+27.27,,
Accent Res,ACS,.14,-,.14,.19,-,-,-,.14,.14,.23,.14,-,,-,-,-,-1.47,-,-,Stdy,,
Amex Res,AXZ,.81,-,.75,.85,-,-,-,.81,.81,1.35,.70,-,,-,-,-,-17.05,-,-,Stdy,,
Apollo Minerals,AON,.009,+.1,.008,.009,2600,.009,.008,.009,.008,.044,.007,-,,-,-,-,-3.78,-,-,Stdy,,
Arrium,ARI,.23,+1.5,.23,.235,310096,.24,.215,.24,.177,1.630,.15,9.00,,1.68,1.29,39.13,15.15,1.5,+5.5,+31.43,,
Asaplus Res,AJY,.24,-,-,-,-,-,-,.24,.24,.245,.24,-,,-,.03,-,-13.33,-,-,Stdy,,
Aspire Min,AKM,.033,-,.032,.033,-,-,-,.033,.031,.065,.029,-,,-,-,-,-.43,-,+.2,+6.45,,
Atlas Iron,AGO,.23,+6.5,.245,.225,251756,.24,.17,.24,.14,1.19,.13,2.00,,.95,1.61,8.70,1.91,12.0,+9,+64.29,,
Atrum Coal,ATU,1.08,-,1.025,1.08,50,1.08,1.025,1.08,.995,2.04,.905,-,,-,-,-,-12.20,-,+5,+4.85,,
Aust Pacific Coal,AQC,.006,-.1,.006,.007,2900,.006,.006,.007,.006,.045,.005,-,,-,-,-,-1.10,-,-.1,-14.29,,
Bathurst Res NZ,BRL,.029,-,.027,.028,3000,.03,.029,.03,.028,.23,.015,-,,-,-,-,-,-,+.1,+3.57,,
BC Iron,BCI,.62,+9,.615,.62,65646,.65,.535,.65,.445,5.50,.34,32.00,f,1.86,1.90,51.61,59.48,1.0,+16.5,+36.26,,
Bisalloy Steel,BIS,.34,-,.32,.34,-,-,-,.34,.34,.80,.25,4.00,f,-,.43,11.76,-3.77,-,-,Stdy,,
BlueScope Steel,BSL,5.71,+10,5.70,5.71,11146,5.74,5.61,5.74,5.50,6.64,4.70,-,,-,6.17,-,-14.80,-,+16,+2.88,,
BrazIron,BZL,.02,-,.02,.027,-,-,-,.02,.02,.028,.01,-,,-,-,-,-.36,-,-,Stdy,,
Cape Lambert Res,CFE,.092,+.3,.092,.093,5847,.092,.09,.092,.085,.137,.061,-,f,-,-,-,-3.64,-,+.6,+6.98,,
Cazaly Res,CAZ,.037,-,.035,.036,-,-,-,.037,.034,.094,.034,-,,-,-,-,-1.37,-,-,Stdy,,
Celsius Coal,CLA,.001,-,-,.001,-,-,-,.001,.001,.016,.001,-,,-,-,-,-.35,-,-,Stdy,,
Centaurus Metals,CTM,.051,-,.053,.06,-,-,-,.055,.051,.22,.046,-,,-,-,-,-6.39,-,-.4,-7.27,,
Centrex Metals,CXM,.10,-,.074,.095,-,-,-,.10,.10,.147,.073,-,f,-,-,-,-.23,-,-,Stdy,,
Champion Iron,CIA,.19,-,.17,.23,-,-,-,.19,.15,.64,.12,-,,-,-,-,-4.38,-,+4,+26.67,,
Cokal,CKA,.08,-,.076,.085,-,-,-,.082,.079,.22,.075,-,,-,-,-,-1.40,-,+.1,+1.27,,
Coziron Res,CZR,.018,-,.019,.021,-,-,-,.018,.018,.05,.012,-,,-,-,-,-.16,-,+.1,+5.88,,
Draig Res,DRG,.013,-,.014,.016,-,-,-,.013,.013,.035,.011,-,,-,-,-,-5.90,-,-,Stdy,,
Dynasty Resources,DMA,.02,-,.013,.021,-,-,-,.021,.02,.045,.012,-,,-,-,-,-1.17,-,-.1,-4.76,,
Eastern Iron,EFE,.023,-,.023,.037,-,-,-,.023,.023,.07,.022,-,,-,-,-,-1.21,-,-,Stdy,,
Equatorial Res,EQX,.24,-,.25,.26,-,-,-,.24,.24,.755,.225,-,,-,-,-,-10.70,-,+1,+4.35,,
FeOre,FEO,.026,-,.027,.067,-,-,-,.026,.026,.078,.02,-,,-,-,-,1.52,1.7,-,Stdy,,
Ferrowest,FWL,.006,-,.005,.006,-,-,-,.006,.006,.02,.004,-,,-,-,-,-.84,-,+.1,+20.00,,
Ferrum Crescent,FCR,.007,-,.006,.008,-,-,-,.007,.006,.051,.006,-,,-,-,-,-.75,-,+.1,+16.67,,
Fitzroy Res,FRY,.005,-,.004,.01,-,-,-,.004,.004,.04,.004,-,,-,-,-,-3.07,-,+,+11.11,,
Flinders Mines,FMS,.019,+.6,.018,.019,65667,.02,.014,.02,.012,.038,.012,-,,-,-,-,-.23,-,+.6,+46.15,,
Fortescue Metals Grp,FMG,2.83,+9,2.82,2.83,240152,2.88,2.68,2.88,2.55,6.22,2.31,20.00,f,4.67,2.56,7.07,93.42,3.0,+29,+11.42,,
Gindalbie Metals,GBG,.024,+.4,.024,.025,44283,.026,.021,.026,.019,.11,.018,-,,-,-,-,-39.22,-,+.4,+20.00,,
Grange Res,GRR,.12,+1.5,.115,.12,12411,.12,.105,.12,.10,.294,.081,2.00,,-,.57,16.67,-12.01,-,+1,+9.09,,
Haranga Res,HAR,.013,-.1,.013,.014,5600,.013,.013,.014,.011,.085,.009,-,,-,-,-,-1.46,-,+.2,+18.18,,
IMX Res,IXR,.011,-.1,.011,.012,2000,.011,.011,.012,.011,.056,.01,-,,-,-,-,-4.92,-,-,Stdy,,
  opt sep15,IXRO,.003,-,-,-,-,-,-,.003,.003,.003,.003,-,,-,-,-,-,-,-,Stdy,,
Indo Mines,IDO,.015,-,.014,.024,-,-,-,.015,.015,.071,.015,-,,-,-,-,-9.10,-,-,Stdy,,
Iron Mountain,IRM,.013,-,.013,.015,-,-,-,.013,.013,.021,.012,-,,-,-,-,-1.70,-,-,Stdy,,
Iron Road,IRD,.165,-,.165,.195,-,-,-,.165,.16,.365,.14,-,,-,-,-,-.83,-,-,Stdy,,
Ironclad Min,IFE,.04,+1,.031,.054,850,.04,.039,.04,.017,.185,.015,-,,-,-,-,-22.30,-,+2.3,+135.3,,
Kogi Iron,KFE,.033,-.7,.029,.04,2001,.036,.033,.04,.033,.108,.021,-,,-,-,-,-.26,-,-.6,-15.38,,
  opt may17,KFEO,.012,-,.01,-,-,-,-,.012,.012,.017,.007,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.009,-,.006,.009,-,-,-,.009,.009,.028,.006,-,,-,-,-,-1.67,-,-,Stdy,,
Mayan Iron Corp,MYN,.015,-,.004,.012,-,-,-,.015,.015,.027,.01,-,,-,-,-,-.90,-,-,Stdy,,
Mount Gibson Iron,MGX,.28,+3.5,.28,.285,72882,.29,.25,.29,.235,1.215,.182,6.00,f,1.47,.56,21.43,8.84,3.2,+4,+16.67,,
Northern Iron,NFE,.034,-,.025,.031,-,-,-,.034,.034,.222,.01,-,,-,-,-,-8.76,-,-,Stdy,,
NSL Consolidated,NSL,.004,-,.004,.005,6250,.005,.004,.005,.004,.017,.003,-,,-,-,-,-.43,-,-,Stdy,,
  opt dec16,NSLO,.002,-,.001,.002,-,-,-,.002,.002,.009,.001,-,,-,-,-,-,-,-,Stdy,,
NuCoal Res,NCR,.012,-,.01,.012,-,-,-,.012,.01,.09,.008,-,,-,-,-,-5.40,-,+.1,+9.09,,
Ochre Grp,OGH,.06,-,.065,.10,-,-,-,.10,.06,1.00,.01,-,,-,-,-,-98.20,-,-4,-40.00,,
Padbury Min,PDY,.007,-,-,-,-,-,-,.007,.007,.052,.003,-,,-,-,-,-.21,-,-,Stdy,,
Radar Iron,RAD,.015,-,-,-,-,-,-,.015,.015,.061,.013,-,,-,-,-,-1.94,-,-,Stdy,,
Red Hill Iron,RHI,.60,-,.60,.74,-,-,-,.60,.60,2.05,.60,-,,-,-,-,-4.00,-,-20,-25.00,,
Sims Metal Mgt,SGM,12.18,+15,12.13,12.18,3359,12.19,12.00,12.21,11.92,12.30,9.15,10.00,f,-,7.91,.82,-43.50,-,+33,+2.78,,
Sphere Minerals,SPH,3.10,-,-,3.10,-,-,-,3.10,3.10,3.10,3.10,-,,-,-,-,-3.06,-,-,Stdy,,
Sth American Iron,SAY,.002,-,.002,.004,-,-,-,.002,.002,.025,.002,-,,-,-,-,-3.10,-,-,Stdy,,
Sth American Ferro,SFZ,.009,-,.007,.009,-,-,-,.009,.009,.069,.003,-,,-,-,-,-.31,-,-,Stdy,,
Strike Res,SRK,.038,-,.038,.05,-,-,-,.038,.038,.075,.03,-,,-,-,-,-33.55,-,-,Stdy,,
Sundance Res,SDL,.025,-,.024,.025,260789,.026,.024,.026,.02,.11,.019,-,,-,-,-,-1.01,-,+.6,+31.58,,
Tigers Realm Coal,TIG,.145,+2.5,.125,.14,136,.145,.14,.145,.12,.175,.09,-,,-,-,-,-1.96,-,+2.5,+20.83,,
Vector Res,VEC,.005,-,.004,.009,-,-,-,.005,.005,.024,.004,-,,-,-,-,-4.50,-,-,Stdy,,
  opt jan15,VECOA,.002,-,-,.001,-,-,-,.002,.002,.002,.001,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.08,-,.08,.165,-,-,-,.08,.08,.12,.08,-,,-,.23,-,-6.05,-,-,Stdy,,
Volta Min,VTM,.013,-,.013,.025,-,-,-,.013,.013,.11,.012,-,,-,-,-,-7.44,-,-,Stdy,,
Waratah Res,WGO,.003,-,.002,.003,-,-,-,.004,.003,.035,.001,-,,-,-,-,-.28,-,-,Stdy,,
West Peak Iron,WPI,.008,-,.008,.014,-,-,-,.008,.008,.03,.007,-,,-,-,-,-2.87,-,-,Stdy,,
Winmar Res,WFE,.004,-,.003,.005,-,-,-,.004,.004,.035,.002,-,,-,-,-,-.32,-,-,Stdy,,
Wollongong Coal,WLC,.02,-,.016,.092,-,-,-,.02,.02,.085,.011,-,,-,.08,-,-1.02,-,-,Stdy,,
WPG Resources,WPG,.038,-,.035,.038,-,-,-,.038,.038,.053,.027,-,f,-,-,-,-1.31,-,+.3,+8.57,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,3.50,-,3.50,4.00,18,3.50,3.50,3.50,3.50,3.70,1.85,-,,-,8.61,-,-108.50,-,-,Stdy,,
Papyrus Aust,PPY,.02,-,.012,.02,-,-,-,.02,.02,.062,.007,-,,-,-,-,-.40,-,-,Stdy,,
TFS Corp,TFC,1.635,+8,1.635,1.655,12845,1.745,1.565,1.745,1.49,2.24,1.005,3.00,f,9.64,1.12,1.83,28.93,5.7,+13.5,+9.00,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,2.97,+4,2.96,2.97,2287,2.97,2.89,2.99,2.89,2.99,1.84,6.20,f,1.47,.43,2.09,9.12,32.6,-1,-.34,,
Broad Invest,BRO,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-,-,-,Stdy,,
Chorus,CNU,2.53,-6,2.49,2.53,498,2.60,2.45,2.60,2.45,2.60,1.225,13.71,,2.58,1.33,5.42,35.31,7.2,+3,+1.20,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.006,.001,-,,-,-,-,-,-,-,Stdy,,
iiNet,IIN,7.87,-,7.83,7.89,914,7.87,7.78,8.025,7.78,8.50,6.15,22.00,f,1.78,-1.39,2.80,39.10,20.1,+7,+.90,,
Inabox Grp,IAB,1.00,-,1.01,1.14,-,-,-,1.00,1.00,1.39,1.00,-,,-,.03,-,7.76,12.9,-,Stdy,,
M2 Grp,MTU,8.10,-3,8.06,8.11,2562,8.21,8.01,8.38,8.01,8.75,5.27,26.00,f,1.44,-,3.21,37.34,21.7,-7,-.86,,
Macq Telecom Grp,MAQ,4.91,-,4.70,4.88,-,-,-,5.00,4.91,8.645,4.56,24.00,f,-,3.66,4.89,-3.70,-,-19,-3.73,,
My Net Fone,MNF,3.72,+6,3.71,3.72,468,3.74,3.61,3.75,3.45,4.00,1.695,4.50,f,2.06,.04,1.21,9.26,40.2,+27,+7.83,,
NewSat,NWT,.155,-1.5,.155,.165,2057,.17,.155,.17,.155,.515,.14,-,,-,-.27,-,.12,129.2,-.5,-3.13,,
Reverse Corp,REF,.125,-,.125,.135,-,-,-,.125,.125,.17,.069,-,,-,.06,-,1.74,7.2,-1,-7.41,,
Singapore Tel,SGT,3.60,-2,3.60,3.65,858,3.61,3.58,3.68,3.58,3.71,3.00,14.93,,1.35,.68,4.15,20.15,17.9,-4,-1.10,,
Spark New Zealand,SPK,2.98,-1,2.96,2.99,1299,3.00,2.95,3.03,2.95,3.03,2.11,15.49,,1.51,.36,5.20,23.35,12.8,-1,-.33,,
SpeedCast Intl,SDA,1.84,-,1.70,1.84,-,-,-,1.85,1.715,2.16,1.69,-,,-,-,-,-,-,-1,-.54,,
Tel Pacific,TPC,.63,-,.43,.70,-,-,-,.63,.63,1.296,.11,-,f,-,.77,-,50.36,1.3,-,Stdy,,
Telstra Corp,TLS,5.97,-,5.96,5.98,72895,5.99,5.93,6.03,5.93,6.05,4.96,29.50,f,1.17,.60,4.94,34.40,17.4,+6,+1.02,,
TPG Telecom,TPM,6.80,+5,6.79,6.81,4288,6.84,6.72,6.90,6.705,7.83,4.89,9.25,f,2.34,.15,1.36,21.60,31.5,-,Stdy,,
Vocus Comms,VOC,6.38,-2,6.34,6.38,1433,6.40,6.26,6.59,6.26,6.59,3.05,1.80,f,8.81,.58,.28,15.86,40.2,+2,+.31,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.78,+2,.78,.79,158,.79,.76,.79,.735,1.05,.61,1.10,f,2.82,.04,1.41,3.10,25.2,+2,+2.63,,
Hutchison,HTA,.06,-,.06,.066,-,-,-,.061,.06,.115,.054,-,,-,.04,-,-1.57,-,-.6,-9.09,,
MNC Media Invest,MIH,3.60,-,1.10,3.24,-,-,-,3.60,3.60,3.91,1.51,-,,-,.41,-,-.50,-,-,Stdy,,
MOKO Social Media,MKB,.17,-,.17,.175,2407,.175,.17,.175,.155,.335,.125,-,,-,.01,-,-2.85,-,-,Stdy,,
  opt jun15,MKBOA,.115,-,.11,.12,4200,.115,.115,.115,.11,.26,.08,-,,-,-,-,-,-,+.5,+4.55,,
ZipTel,ZIP,.27,-,.265,.27,2079,.28,.27,.315,.27,.585,.001,-,,-,.09,-,-8.81,-,-3.5,-11.48,,
  opt dec16,ZIPO,.10,-,.10,.15,300,.10,.10,.125,.10,.31,.022,-,,-,-,-,-,-,-2,-16.67,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.325,-.5,1.32,1.33,8798,1.34,1.32,1.34,1.31,1.45,1.18,8.36,p,.37,.86,6.31,3.09,42.9,-.5,-.38,,
ERM Power,EPW,2.15,+3,2.14,2.15,2083,2.15,2.12,2.15,2.05,2.64,1.51,12.00,f,-,1.11,5.58,-10.56,-,+5,+2.38,,
Genesis Energy,GNE,2.10,-2,2.05,2.10,8,2.10,2.10,2.12,2.00,2.12,1.565,-,,-,-,-,-,-,+13,+6.60,,
Infratil,IFZ,2.35,-,2.60,-,-,-,-,2.007,2.007,2.173,1.800,10.54,,5.75,1.95,4.49,60.63,3.9,+34.3,+17.11,,
MGM Wireless,MWR,1.20,+12.5,1.125,1.20,110,1.20,1.15,1.20,1.07,1.50,.85,2.10,,4.04,.17,1.75,8.49,14.1,+13,+12.15,,
Mighty River Power,MYT,2.85,-,2.85,2.93,-,-,-,2.93,2.81,2.99,1.805,12.30,,1.15,2.14,4.32,14.19,20.1,+4,+1.42,,
Spark Infrastructure,SKI,2.13,-,2.11,2.13,10387,2.13,2.11,2.145,2.06,2.145,1.595,11.25,,.94,1.88,5.28,10.55,20.2,+7,+3.40,,
SPDR 200 Fund,STW,50.40,+37,50.06,50.50,848,50.40,50.03,50.98,50.01,53.36,46.99,224.35,p,3.34,50.24,4.45,748.37,6.7,-87,-1.70,,
Gas Utilities,,
APA Grp,APA,7.49,+4,7.46,7.50,7807,7.55,7.42,7.63,7.31,8.10,5.708,36.25,,1.13,1.41,4.84,41.10,18.2,+17,+2.32,,
Ethane Pipeline,EPX,1.75,-,1.715,1.74,170,1.75,1.70,1.75,1.685,1.78,.725,15.82,p,.28,.57,9.04,4.44,39.4,-,Stdy,,
Multi-Utilities,,
AGL Energy,AGL,13.47,+11,13.41,13.47,3595,13.60,13.34,13.60,13.26,15.590,12.55,63.00,f,1.62,7.75,4.68,102.20,13.2,+2,+.15,,
DUET Grp,DUE,2.40,-1,2.40,2.42,8752,2.42,2.40,2.43,2.38,2.551,1.96,17.25,,.89,1.37,7.19,15.37,15.6,-9,-3.61,,
Water Utilities,,
Water Res Grp,WRG,.001,-,.001,.002,-,-,-,.001,.001,.005,.001,-,,-,-.01,-,-.10,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Energy,CWE,.06,-,.059,.06,6381,.06,.058,.06,.058,.068,.043,-,,-,-,-,-.27,-,+.1,+1.69,,
Eneabba Gas,ENB,.013,-,.013,.016,-,-,-,.013,.013,.019,.008,-,,-,.02,-,-1.35,-,-,Stdy,,
Energy Developments,ENE,5.30,-10,5.30,5.39,111,5.35,5.30,5.40,5.27,6.30,4.82,39.00,f,.71,1.99,7.36,27.60,19.2,+3,+.57,,
Energy World Corp,EWC,.305,+1,.30,.305,3464,.305,.29,.305,.285,.475,.257,-,,-,.30,-,1.18,25.8,+1,+3.39,,
Enerji,ERJ,.009,-,.008,.009,-,-,-,.009,.008,.016,.001,-,,-,.01,-,-.48,-,+.2,+28.57,,
  opt dec16,ERJO,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.038,-,.042,.044,42,.038,.038,.045,.038,.094,.038,-,,-,-,-,-.35,-,-.7,-15.56,,
Geodynamics,GDY,.04,+.2,.04,.041,1636,.04,.038,.041,.038,.095,.037,-,,-,.09,-,-3.51,-,-,Stdy,,
Green Rock Energy,GRK,.002,-,-,-,-,-,-,.002,.002,.007,.001,-,,-,-,-,-.13,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.081,+.1,.08,.083,600,.081,.081,.081,.08,.19,.036,-,,-,-,-,-.16,-,+.1,+1.25,,
High Peak Royalties,HPR,.125,-,.12,.13,-,-,-,.125,.11,.25,.033,-,,-,-,-,-5.68,-,+1,+8.70,,
  opt apr17,HPRO,.03,-,.02,.08,-,-,-,.03,.03,.05,.03,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.007,-,.006,.008,8600,.007,.007,.007,.007,.01,.003,-,,-,-,-,.62,1.1,-,Stdy,,
Infigen Energy,IFN,.245,+.5,.24,.245,1887,.247,.235,.247,.235,.305,.185,-,,-,-,-,-1.10,-,+.5,+2.08,,
K2 Energy,KTE,.014,-,.014,.019,-,-,-,.014,.014,.026,.006,-,,-,.02,-,.04,35.0,-,Stdy,,
Meridian Energy,MEZCA,1.66,-,1.66,-,-,-,-,1.66,1.66,1.70,.90,9.50,,.88,-,5.72,8.36,19.9,-,Stdy,,
Pacific Energy,PEA,.435,-,.43,.44,83,.44,.435,.44,.41,.58,.38,2.50,f,1.61,.28,5.75,4.03,10.8,+2.5,+6.10,,
Petratherm,PTR,.004,-,.003,.005,-,-,-,.007,.003,.012,.003,-,,-,-,-,-8.50,-,-.3,-42.86,,
SWW Energy,SWW,.004,-,.003,.004,-,-,-,.004,.004,.01,.003,-,,-,-,-,-.03,-,-,Stdy,,
Unclassified,,
Acorn Capital Invest,ACQ,.73,-,.745,.775,-,-,-,.74,.725,.96,.72,-,,-,-,-,-,-,+1,+1.39,,
  opt oct15,ACQO,.003,-,.004,.008,-,-,-,.003,.003,.04,.003,-,,-,-,-,-,-,-,Stdy,,
Aust Masters YF4,AYK,85.20,-,85.45,86.00,-,-,-,85.20,85.20,90.91,84.71,316.00,f,1.08,84.99,3.71,341.00,25.0,-,Stdy,,
Aust Masters YF1,AYD,80.77,-,81.12,-,-,-,-,80.77,80.77,103.00,79.99,365.00,f,1.07,80.49,4.52,390.89,20.7,-,Stdy,,
Aust Masters YF3,AYJ,93.69,-,93.77,-,-,-,-,93.69,93.69,94.786,92.51,474.00,f,1.07,93.10,5.06,508.00,18.4,+29,+.31,,
Aust Masters YF2,AYH,90.45,-,91.01,-,-,-,-,90.45,90.45,101.54,90.04,369.00,f,1.07,90.33,4.08,394.00,23.0,-,Stdy,,
AGB Apr24,GSBG24,100.648,+48.3,100.165,100.934,100,100.648,100.648,100.648,100.648,100.648,100.648,-,,-,-,-,-,-,-,Stdy,,
AGB Apr29,GSBG29,103.068,+147,102.336,102.836,1,103.068,103.068,103.068,103.068,103.068,103.068,-,,-,-,-,-,-,-,Stdy,,
Aust Govt TrIndBonds,GSIU18,104.86,+4,104.69,104.86,80,104.86,104.86,104.86,104.86,104.86,104.86,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.33,-8,6.33,6.41,2,6.33,6.33,6.41,6.31,6.72,6.30,50.00,p,1.31,6.46,7.90,65.60,9.6,-8,-1.25,,
Aust Wealth Invest,AWI,.22,-,.21,.22,-,-,-,.23,.22,.48,.16,-,,-,.33,-,-8.07,-,-2.5,-10.20,,
Barrack St Invest,BST,.90,-,.82,.92,-,-,-,.90,.90,1.10,.81,-,,-,-,-,-,-,-,Stdy,,
  opt aug16,BSTO,.01,-,.01,-,-,-,-,.01,.01,.10,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares DivHarv,HVST,24.91,-16,24.82,24.91,68,24.92,24.80,25.27,24.80,25.34,24.41,-,,-,-,-,-,-,-14,-.56,,
BetaShares S&P 500,UMAX,16.19,-27,14.80,16.25,48,16.22,16.18,16.65,16.18,16.71,14.36,-,,-,-,-,-,-,-52,-3.11,,
BetaShares Agriculture,QAG,9.50,-,9.28,12.00,-,-,-,9.50,9.50,12.00,8.25,-,,-,-,-,-,-,-3,-.31,,
BetaShares Commods,QCB,12.52,-,11.99,16.00,2,12.52,12.52,12.66,12.52,16.82,12.52,-,,-,-,-,-,-,-14,-1.11,,
BetaShares Financials,QFN,11.37,-40,11.37,11.39,1000,11.37,11.33,11.88,11.33,11.88,10.00,-,,-,-,-,-,-,-32,-2.74,,
BetaShares Resources,QRE,4.61,-7,4.60,5.40,1,4.61,4.58,4.73,4.58,5.95,4.30,-,,-,-,-,-,-,-1,-.22,,
BetaShares BearFund,BEAR,17.77,-8,17.75,17.95,334,18.00,17.76,18.00,17.57,19.44,17.18,-,,-,-,-,-,-,-12,-.67,,
BetaShares Euro,EEU,14.80,-,14.40,14.62,-,-,-,14.80,14.80,15.51,13.63,-,,-,-,-,-,-,-,Stdy,,
BetaShares Gold,QAU,12.48,-,12.10,12.75,74,12.51,12.48,12.57,12.48,14.80,11.86,-,,-,-,-,-,-,+9,+.73,,
BetaShares GBP,POU,19.03,-2,18.35,19.03,1,19.03,19.03,19.05,19.03,19.10,17.28,-,,-,-,-,-,-,-2,-.10,,
Betashares Us 1000,QUS,26.01,+7,25.90,26.05,1,26.01,26.01,26.01,25.94,26.04,25.68,-,,-,-,-,-,-,+6,+.23,,
BetaShares US Dollar,USD,12.09,+12,12.08,12.15,213,12.09,12.00,12.13,11.95,12.15,10.37,-,,-,-,-,-,-,-4,-.33,,
