Dynasty Resources,DMA,.009,-,.01,.013,50,.009,.009,.009,.006,.021,.005,-,,-,-,-,-.64,-,+.3,+50.00,,
Eastern Iron,EFE,.013,-,.012,.013,488,.013,.013,.013,.012,.024,.011,-,,-,-,-,-.25,-,+.1,+8.33,,
Equatorial Res,EQX,.29,-,.285,.295,-,-,-,.29,.28,.33,.20,-,,-,-,-,-3.19,-,-,Stdy,,
Ferrum Crescent,FCR,-,-,.006,.008,-,-,-,.008,.008,.017,.005,-,,-,-,-,-.50,-,-,Stdy,,
Fitzroy Res,FRY,-,-,-,-,-,-,-,.048,.048,.077,.009,-,,-,-,-,-6.71,-,-,Stdy,,
Flinders Mines,FMS,.012,-.2,.012,.013,2911,.013,.012,.014,.012,.021,.01,-,,-,-,-,-1.12,-,-.2,-14.29,,
Fortescue Metals Grp,FMG,2.09,-8,2.08,2.09,151475,2.205,2.06,2.32,2.06,3.03,1.582,5.00,f,2.65,3.14,2.39,13.26,15.8,-19,-8.33,,
Gindalbie Metals,GBG,.031,-,.031,.032,13913,.032,.031,.037,.031,.044,.018,-,,-,-,-,-1.05,-,-.6,-16.22,,
Grange Res,GRR,.13,-,.12,.13,4737,.13,.122,.13,.12,.16,.081,1.00,,-,.38,7.69,-2.41,-,+1,+8.33,,
Haranga Res,HAR,.005,-,.003,.005,-,-,-,.005,.005,.02,.004,-,,-,-,-,-.60,-,-,Stdy,,
IMX Res,IXR,.007,-,.007,.008,312,.007,.007,.008,.007,.015,.006,-,,-,-,-,-.94,-,-.1,-12.50,,
Indo Mines,IDO,.012,-,.012,.019,-,-,-,.013,.012,.025,.012,-,,-,-,-,-.36,-,-.1,-7.69,,
Iron Mountain,IRM,.01,-,.009,.011,-,-,-,.01,.01,.017,.007,-,,-,-,-,-.77,-,-,Stdy,,
Iron Road,IRD,.095,-1,.10,.12,184,.11,.095,.11,.09,.19,.06,-,,-,-,-,-.86,-,-1.5,-13.64,,
Kogi Iron,KFE,.017,-,.017,.019,657,.017,.016,.017,.016,.083,.009,-,,-,-,-,-6.23,-,+.1,+6.25,,
  opt may17,KFEO,.004,-,.001,.008,-,-,-,.004,.004,.035,.002,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.005,-,.004,.005,1000,.005,.005,.005,.004,.01,.003,-,,-,-,-,-1.10,-,-,Stdy,,
Mayan Iron Corp,MYN,.009,-,.007,.015,-,-,-,.009,.009,.015,.006,-,,-,-,-,-.36,-,+.2,+28.57,,
Mount Gibson Iron,MGX,.20,+1,.20,.205,5417,.20,.195,.215,.19,.425,.165,4.00,f,-,.28,20.00,-83.56,-,-1,-4.76,,
Northern Iron,NFE,.01,-,-,-,-,-,-,.01,.01,.042,.004,-,,-,-,-,-46.88,-,-,Stdy,,
NSL Consolidated,NSL,.01,-,.01,.011,23648,.011,.01,.011,.01,.015,.003,-,,-,-,-,-1.46,-,-.1,-9.09,,
  opt dec16,NSLO,.004,-,.004,.005,-,-,-,.005,.004,.008,.002,-,,-,-,-,-,-,-.1,-20.00,,
NuCoal Res,NCR,.003,-,.003,.005,-,-,-,.003,.003,.016,.002,-,,-,-,-,-.62,-,-,Stdy,,
Pacific American Coal,PAK,.052,-,.05,.053,-,-,-,.052,.052,.115,.007,-,,-,-,-,-3.35,-,+.1,+1.96,,
Radar Iron,RAD,.075,+.5,.073,.075,20868,.075,.069,.085,.066,.11,.013,-,,-,-,-,-8.09,-,+.1,+1.35,,
Red Hill Iron,RHI,.55,-,.50,.60,-,-,-,.55,.53,1.00,.335,-,,-,-,-,-1.10,-,+2,+3.77,,
Sims Metal Mgt,SGM,7.32,+1,7.31,7.33,12218,7.39,7.15,7.50,6.79,13.05,6.79,29.00,f,1.85,9.19,3.96,53.69,13.6,+32,+4.57,,
Sphere Minerals,SPH,-,-,-,3.00,-,-,-,.778,.778,.778,.778,-,,-,-,-,-174.67,-,-,Stdy,,
Sth American Iron,SAY,.003,-,.003,-,-,-,-,.003,.003,.007,.002,-,,-,-,-,.08,3.8,-,Stdy,,
Strike Res,SRK,.048,-,.048,.053,2088,.048,.047,.048,.047,.053,.034,-,,-,-,-,-.36,-,-,Stdy,,
Sundance Res,SDL,.014,-,.014,.015,32589,.015,.014,.015,.014,.043,.014,-,,-,-,-,-2.34,-,-.1,-6.67,,
Tawana Res,TAW,.003,-,.003,.004,-,-,-,.004,.003,.016,.003,-,,-,-,-,-.12,-,-.1,-25.00,,
Tigers Realm Coal,TIG,.04,-,.04,.059,-,-,-,.04,.04,.145,.038,-,,-,-,-,-9.86,-,-,Stdy,,
Tyranna Res,TYX,.025,+.2,.025,.026,5108,.025,.022,.027,.022,.044,.015,-,,-,-,-,3.01,.8,-.1,-3.85,,
Vector Res,VEC,.007,-,.006,.008,60,.007,.007,.007,.007,.02,.003,-,,-,-,-,-2.90,-,-,Stdy,,
Vietnam Industrial,VII,-,-,.09,.29,-,-,-,.091,.091,.13,.08,-,,-,.30,-,3.29,-,-,Stdy,,
Volta Min,VTM,.011,-,.011,.015,-,-,-,.011,.011,.02,.007,-,,-,-,-,-3.55,-,-,Stdy,,
Waratah Res,WGO,.005,-,.004,.005,-,-,-,.005,.003,.009,.001,-,,-,-,-,-.49,-,+.1,+25.00,,
West Peak Iron,WPI,.023,-.2,.023,.024,21704,.025,.022,.025,.022,.032,.006,-,,-,-,-,-.65,-,-,Stdy,,
Winmar Res,WFE,.003,-,.003,.004,200,.003,.003,.003,.003,.006,.002,-,,-,-,-,-.54,-,-,Stdy,,
Wollongong Coal,WLC,.006,-,.006,-,-,-,-,.006,.006,.025,.006,-,,-,.02,-,-4.07,-,-,Stdy,,
WPG Resources,WPG,.022,-.5,.023,.025,2063,.026,.022,.029,.022,.043,.022,-,f,-,-,-,-1.22,-,-.7,-24.14,,
Paper & Forest Products,,
Kangaroo Isl Timber,KPT,11.15,-,11.00,11.25,-,-,-,11.20,11.15,11.20,3.50,-,,-,7.93,-,-58.00,-,-,Stdy,,
Papyrus Aust,PPY,.008,-,.008,.012,-,-,-,.01,.008,.03,.007,-,,-,-,-,-.14,-,-.2,-20.00,,
TFS Corp,TFC,1.73,-2,1.72,1.735,3824,1.75,1.715,1.76,1.645,2.03,1.165,3.00,f,11.55,1.33,1.73,34.66,5.0,+7.5,+4.53,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Chorus,CNU,2.75,+8,2.60,2.75,488,2.75,2.65,2.75,2.57,3.06,1.80,-,,-,1.43,-,20.36,13.5,+12,+4.56,,
Flexiroam,FRX,.21,-,.21,.22,712,.22,.20,.32,.145,.32,.10,-,,-,-,-,-,-,+5.5,+35.48,,
Freshtel Hldgs,FRE,.002,-,.001,.002,-,-,-,.002,.002,.003,.001,-,,-,-,-,-.02,-,-,Stdy,,
Inabox Grp,IAB,1.20,-,1.20,1.30,-,-,-,1.20,1.18,1.35,.75,-,,-,-.27,-,-2.07,-,-,Stdy,,
M2 Grp,MTU,10.94,+35,10.93,10.95,10714,10.975,10.59,10.975,9.76,11.79,7.695,32.00,f,1.27,-,2.93,40.54,27.0,+105,+10.62,,
Macq Telecom Grp,MAQ,8.50,+47,8.50,8.65,143,8.50,8.25,8.50,8.03,8.50,4.60,25.00,f,-,3.65,2.94,-20.40,-,+47,+5.85,,
My Net Fone,MNF,3.30,+8,3.30,3.35,397,3.36,3.23,3.36,3.20,4.10,2.40,5.75,f,2.00,-.24,1.74,11.49,28.7,+7,+2.17,,
Reverse Corp,REF,.125,-,.12,.125,-,-,-,.125,.12,.16,.105,1.00,f,2.24,.08,8.00,2.24,5.6,-,Stdy,,
Spark New Zealand,SPK,3.03,+4,3.02,3.04,8936,3.04,3.00,3.04,2.90,3.35,2.35,18.76,,.94,.32,6.19,17.71,17.1,+8,+2.71,,
SpeedCast Intl,SDA,4.24,-8,4.18,4.24,2045,4.30,4.05,4.69,3.89,5.19,1.69,6.36,f,.35,-.42,1.50,2.22,191.0,-46,-9.79,,
Superloop,SLC,2.19,+8,2.06,2.19,113,2.20,2.06,2.20,1.91,2.55,1.70,-,,-,-,-,-,-,+10,+4.78,,
Tel Pacific,TPC,.60,-,.60,.92,-,-,-,.60,.60,.96,.57,-,f,-,.30,-,-44.63,-,-,Stdy,,
Telstra Corp,TLS,5.41,-2,5.40,5.42,220580,5.46,5.37,5.46,5.06,6.735,5.06,30.50,f,1.13,.39,5.64,34.50,15.7,+27,+5.25,,
TPG Telecom,TPM,10.30,-10,10.27,10.30,19335,10.45,10.24,10.48,10.11,11.18,6.05,11.50,f,2.45,.40,1.12,28.20,36.5,+2,+.19,,
Vocus Comms,VOC,7.13,+15,7.12,7.15,6642,7.20,6.98,7.20,6.36,7.20,5.25,3.20,f,6.03,.70,.45,19.31,36.9,+67,+10.37,,
Wireless Telecommunication Services,,
Amaysim Au,AYS,2.35,+2,2.33,2.37,809,2.36,2.31,2.45,2.31,2.59,1.75,-,,-,-,-,-,-,-2,-.84,,
BigAir Grp,BGL,.89,-.5,.885,.89,11009,.895,.885,.895,.85,.95,.59,1.20,f,2.33,-.02,1.35,2.80,31.8,+2,+2.30,,
Hutchison,HTA,.083,-,.083,.09,-,-,-,.091,.083,.115,.057,-,,-,.02,-,-2.17,-,-1,-10.75,,
MNC Media Invest,MIH,-,-,-,-,-,-,-,3.60,3.60,3.60,3.60,-,,-,-,-,-4.45,-,-,Stdy,,
ZipTel,ZIP,.71,-6.5,.71,.74,5385,.775,.71,.92,.60,1.45,.23,-,,-,.08,-,-8.21,-,-9,-11.25,,
  opt dec16,ZIPO,.40,-4,.36,.40,124,.44,.40,.58,.335,1.09,.08,-,,-,-,-,-,-,-6,-13.04,,
Utilities,,
Electric Utilities,,
AusNet Services,AST,1.50,-7,1.50,1.505,34338,1.545,1.50,1.575,1.41,1.575,1.222,8.44,f,1.37,.84,5.63,11.53,13.0,+7.5,+5.26,,
Contact Energy,CEN,4.70,-,-,-,-,-,-,4.95,4.70,4.95,4.44,-,,-,-,-,-,-,-25,-5.05,,
ERM Power,EPW,1.555,+10.5,1.555,1.57,13988,1.645,1.50,1.645,1.325,2.61,1.325,12.00,p,2.28,1.14,7.72,27.35,5.7,+17,+12.27,,
Genesis Energy,GNE,1.745,+.5,1.72,1.75,29,1.745,1.735,1.765,1.72,2.45,1.455,14.98,,.62,1.51,8.58,9.29,18.8,+3.5,+2.05,,
Infratil,IFZ,2.95,-,2.68,-,-,-,-,2.95,2.95,3.03,2.007,12.25,,6.05,2.66,4.15,74.13,4.0,-,Stdy,,
MGM Wireless,MWR,1.33,-,1.33,1.41,-,-,-,1.49,1.33,1.84,.85,2.40,,5.07,.24,1.80,12.16,10.9,-17,-11.33,,
Mighty River Power,MYT,2.50,-5,2.40,2.50,20,2.55,2.50,2.61,2.50,3.49,2.19,12.84,,.24,2.11,5.14,3.03,82.5,-10,-3.85,,
Spark Infrastructure,SKI,2.07,-4,2.07,2.08,43268,2.12,2.045,2.12,1.955,2.29,1.70,11.75,,.44,1.92,5.68,5.17,40.0,+7,+3.50,,
Gas Utilities,,
APA Grp,APA,9.21,+4,9.18,9.22,17626,9.22,9.10,9.22,8.63,9.88,7.31,38.00,,1.48,-.28,4.13,56.30,16.4,+43,+4.90,,
Blue Sky Access Fd,BAF,1.04,-,1.035,1.04,1910,1.04,1.035,1.045,1.025,1.151,.879,3.00,f,2.48,1.08,2.88,7.43,14.0,+1,+.97,,
  opt dec15,BAFO,.024,-.1,.023,.024,900,.024,.023,.028,.022,.09,.015,-,,-,-,-,-,-,-.4,-14.29,,
Ethane Pipeline,EPX,1.635,-,1.63,1.65,87,1.64,1.635,1.65,1.62,1.895,1.55,13.00,p,.25,.55,7.95,3.20,51.1,+1,+.62,,
Global Value Fnd,GVF,1.03,-,1.025,1.03,99,1.03,1.03,1.03,1.02,1.11,.995,2.00,f,7.61,1.13,1.94,15.22,6.8,-,Stdy,,
  opt mar16,GVFO,.034,-,.032,.034,-,-,-,.037,.029,.095,.02,-,,-,-,-,-,-,-.3,-8.11,,
iShares Asia 50,IAA,62.23,+21,61.50,63.00,110,62.45,61.88,63.35,61.29,71.10,55.00,-,,-,-,-,-,-,-59,-.94,,
iShares Glb Health,IXJ,144.53,-203,144.50,144.55,88,144.90,144.25,147.47,141.33,156.23,116.50,-,,-,-,-,-,-,+201,+1.41,,
iShares Glb 100 ETF,IOO,104.85,-81,104.85,105.04,167,105.48,104.77,106.50,101.66,108.43,89.51,-,,-,-,-,-,-,+110,+1.06,,
iShares Glb Cons,IXI,130.45,-70,130.31,135.00,32,131.06,130.29,131.73,127.00,134.88,105.98,-,,-,-,-,-,-,+152,+1.18,,
iShares MSCI Em Mkt,IEM,48.23,+10,48.22,49.00,94,48.65,48.13,48.81,46.68,57.00,43.50,90.46,,-,47.27,1.88,-1953.24,-,+47,+.98,,
Primary Gold,PGO,.016,+.1,.016,.017,4056,.017,.016,.017,.015,.029,.009,-,,-,-,-,-.53,-,-.1,-5.88,,
  opt dec15,PGOOA,-,-,-,.001,-,-,-,.004,.004,.005,.004,-,,-,-,-,-,-,-,Stdy,,
SPDR 50 Fund,SFY,51.51,+16,50.50,51.85,301,51.77,51.35,51.77,48.95,59.07,47.49,217.44,p,1.15,53.30,4.22,250.21,20.6,+183,+3.68,,
SPDR Prop Fund,SLF,11.72,-,11.71,11.86,486,11.76,11.66,11.76,11.11,12.49,10.30,51.78,p,3.58,11.32,4.42,185.52,6.3,+26,+2.27,,
Multi-Utilities,,
AGL Energy,AGL,16.90,+1,16.87,16.90,15587,16.925,16.78,16.94,15.90,17.25,12.55,64.00,f,.52,8.22,3.79,33.30,50.8,+69,+4.26,,
DUET Grp,DUE,2.39,-1,2.38,2.39,49293,2.40,2.37,2.40,2.30,2.589,2.02,17.50,,.19,1.34,7.32,3.39,70.5,+6,+2.58,,
Water Utilities,,
Water Res Grp,WRG,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-.01,-,-,-,-,Stdy,,
Independent Power and Renewable Electricity Producers,,
Carnegie Wave Engy,CWE,.043,-,.043,.044,19503,.046,.043,.046,.042,.072,.042,-,,-,-,-,-.28,-,+.1,+2.38,,
Eneabba Gas,ENB,.025,-,.025,.03,-,-,-,.027,.025,.045,.013,-,,-,.01,-,-.23,-,-.5,-16.67,,
Energy World Corp,EWC,.325,+.5,.32,.325,5114,.335,.32,.335,.29,.45,.175,-,,-,.38,-,1.88,17.3,+3,+10.17,,
Enerji,ERJ,.044,+.2,.044,.045,26075,.048,.042,.048,.04,.087,.005,-,,-,.01,-,-2.07,-,+.1,+2.33,,
  opt dec16,ERJO,-,-,-,.10,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.11,-,.11,.12,-,-,-,.125,.105,.17,.036,-,,-,-,-,-.29,-,-1.5,-12.00,,
Genex Power,GNX,.15,+1,.15,.16,1710,.15,.15,.15,.14,.23,.14,-,,-,-,-,-,-,+1,+7.14,,
Geodynamics,GDY,.032,-,.032,.033,3144,.033,.032,.033,.03,.051,.021,-,,-,.06,-,-3.31,-,+.1,+3.23,,
GO Energy Grp,GOE,.029,-,.029,.033,-,-,-,.036,.029,.04,.013,-,,-,-,-,-1.16,-,-.7,-19.44,,
High Peak Royalties,HPR,.07,-,.07,.075,-,-,-,.076,.07,.145,.065,-,,-,-,-,-2.13,-,-.8,-10.26,,
  opt apr17,HPRO,-,-,.001,.05,-,-,-,.002,.002,.03,.001,-,,-,-,-,-,-,-,Stdy,,
HRL Hldgs,HRL,.075,-,.076,.08,-,-,-,.075,.075,.09,.005,-,,-,.01,-,-.28,-,-,Stdy,,
Infigen Energy,IFN,.45,+.5,.45,.455,16249,.455,.445,.455,.405,.455,.21,-,,-,-,-,-39.50,-,+3.5,+8.43,,
K2 Energy,KTE,.025,-.3,.025,.028,10333,.027,.025,.029,.025,.068,.013,-,,-,.02,-,.01,250.0,-.2,-7.41,,
Meridian Energy,MEZ,2.05,+4,2.00,2.05,48,2.05,2.05,2.05,1.96,2.29,1.85,6.31,,1.32,-,3.08,8.36,24.5,+5,+2.50,,
Pacific Energy,PEA,.39,-,.395,.41,-,-,-,.40,.39,.52,.375,2.50,f,1.30,.30,6.41,3.25,12.0,-,Stdy,,
Petratherm,PTR,.006,-,.005,.006,-,-,-,.006,.004,.01,.001,-,,-,-,-,-.15,-,+.2,+50.00,,
Unclassified,,
360 Capital Total Re,TOT,1.08,+4,1.08,1.095,410,1.08,1.06,1.08,1.035,1.35,1.00,5.62,,-,-,5.20,-10.50,-,-2,-1.82,,
Acorn Capital Invest,ACQ,.80,-1.5,.81,.82,800,.80,.80,.82,.755,.845,.68,-,,-,.95,-,-5.82,-,+4,+5.26,,
Aust Masters YF4,AYK,64.68,-,64.70,-,-,-,-,64.84,64.68,85.03,64.48,255.00,f,1.15,64.75,3.94,293.00,22.1,-16,-.25,,
Aust Masters YF1,AYD,61.72,-,61.80,65.61,-,-,-,65.61,61.72,65.61,61.62,313.00,f,1.18,61.88,5.07,369.00,16.7,-74,-1.18,,
Aust Masters YF3,AYJ,75.43,+106,74.50,75.43,2,75.43,75.43,75.43,74.37,76.347,73.563,368.00,f,1.03,74.66,4.88,379.00,19.9,+7,+.09,,
Aust Masters YF2,AYH,80.37,-,80.40,-,-,-,-,81.58,80.37,81.58,79.745,335.00,f,1.13,80.72,4.17,378.00,21.3,-121,-1.48,,
ANZ ETFS ASX300 Yld,ZYAU,9.79,+29,9.72,10.50,26,9.79,9.79,9.79,9.28,10.30,9.05,-,,-,-,-,-,-,+45,+4.82,,
ANZ ETFS Physical Gold,ZGOL,15.03,-,13.50,15.47,-,-,-,15.23,15.03,16.34,14.74,-,,-,-,-,-,-,-20,-1.31,,
ANZ ETFS Renminbi,ZCNH,10.44,-,10.31,10.65,-,-,-,10.44,10.43,10.61,9.88,-,,-,-,-,-,-,+1,+.10,,
ANZ ETFS S&P 500 Yld,ZYUS,11.20,-5,11.15,11.25,35,11.20,11.20,11.25,10.98,11.44,9.92,-,,-,-,-,-,-,+12,+1.08,,
ANZ ETFS USD,ZUSD,10.67,-13,10.63,10.67,35,10.67,10.67,10.80,10.67,11.06,9.95,-,,-,-,-,-,-,-8,-.74,,
ANZ ETFS ASX 100,ZOZI,9.71,+38,9.20,9.75,7,9.74,9.71,9.74,9.33,10.26,9.14,-,,-,-,-,-,-,+34,+3.63,,
Arowana Aust Fund,AWQ,-,-,1.01,-,-,-,-,1.01,1.01,1.03,.90,-,,-,-,-,-,-,-,Stdy,,
  opt jun16,AWQO,-,-,.01,.03,-,-,-,.03,.03,.055,.015,-,,-,-,-,-,-,-,Stdy,,
AGIB Sep25,GSIQ25,142.568,-13.2,141.35,142.507,9,142.568,142.568,142.568,142.568,142.568,142.568,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,5.92,-3,5.92,6.06,166,6.06,5.92,6.08,5.92,6.54,5.80,40.00,p,-,6.02,6.76,-7.12,-,-10,-1.66,,
Aust Wealth Invest,AWI,.275,-.5,.275,.28,1570,.275,.275,.28,.25,.33,.15,-,,-,.01,-,-6.48,-,+2.5,+10.00,,
Aust Masters YF5,AYZ,84.10,-,84.10,-,-,-,-,84.40,84.10,84.81,83.97,-,f,-,-,-,-,-,-30,-.36,,
Barrack St Invest,BST,.955,-,.905,.97,-,-,-,.955,.895,.955,.74,1.00,f,.25,1.13,1.05,.25,382.0,+4.5,+4.95,,
  opt aug16,BSTO,.02,+1,.02,.10,725,.02,.018,.02,.01,.03,.006,-,,-,-,-,-,-,+1,+100.0,,
BetaShares Au Str Bear,BBOZ,26.41,-17,26.30,26.48,423,26.63,26.13,30.30,26.13,33.40,23.74,-,,-,-,-,-,-,-284,-9.71,,
BetaShares DivHarv,HVST,21.49,+13,21.25,21.50,188,21.50,21.41,21.50,20.99,26.54,20.92,-,p,-,-,-,-,-,+36,+1.70,,
BetaShares Gear US Eq,GGUS,9.40,-3,9.38,9.43,116,9.41,9.40,9.43,8.74,10.02,7.29,-,,-,-,-,-,-,+32,+3.52,,
BetaShares Mgd Risk Au Sh,AUST,14.68,-,14.90,15.03,-,-,-,14.68,14.68,14.78,14.68,-,,-,-,-,-,-,-,Stdy,,
BetaShares S&P 500,UMAX,18.18,-12,18.16,18.55,233,18.21,18.15,18.50,17.80,18.55,15.33,-,,-,-,-,-,-,+15,+.83,,
BetaShares US Str Bear,BBUS,11.78,+8,11.76,12.50,50,11.80,11.75,12.75,11.70,15.63,11.40,-,,-,-,-,-,-,-48,-3.92,,
BetaShares Agriculture,QAG,7.48,-,7.62,7.64,-,-,-,7.70,7.48,9.61,7.48,-,,-,-,-,-,-,-22,-2.86,,
BetaShares Commods,QCB,9.35,-,8.68,9.44,-,-,-,9.52,9.35,14.00,9.35,-,,-,-,-,-,-,-42,-4.30,,
BetaShares Financials,QFN,11.42,+7,10.95,11.46,136,11.43,11.35,11.43,10.82,13.24,10.21,-,p,-,-,-,-,-,+49,+4.48,,
BetaShares Resources,QRE,3.67,+2,3.64,3.67,114,3.67,3.67,3.67,3.55,5.11,3.51,-,p,-,-,-,-,-,+12,+3.38,,
BetaShares Au Bear,BEAR,17.64,-3,17.57,17.75,213,17.68,17.57,18.64,17.57,19.35,15.96,-,,-,-,-,-,-,-73,-3.97,,
BetaShares Euro,EEU,14.62,-2,14.60,14.62,43,14.64,14.62,14.77,14.62,15.96,13.49,-,,-,-,-,-,-,-18,-1.22,,
BetaShares Gold,QAU,11.35,+8,11.27,11.50,21,11.37,11.33,11.45,11.20,13.90,11.02,-,,-,-,-,-,-,-,Stdy,,
BetaShares GBP,POU,21.07,-20,21.08,21.11,5,21.07,21.07,21.27,21.07,21.91,18.08,-,,-,-,-,-,-,-12,-.57,,
BetaShares US 1000,QUS,28.41,+2,26.09,28.41,2,28.41,28.41,28.43,27.78,29.28,24.99,-,,-,-,-,-,-,+28,+1.00,,
BetaShares US Dollar,USD,13.59,-8,13.59,13.60,3188,13.62,13.57,13.83,13.57,14.18,11.29,-,,-,-,-,-,-,-12,-.88,,
BetaShares HighIntCash,AAA,50.17,+3,50.16,50.17,272,50.17,50.15,50.17,50.13,50.24,50.07,-,,-,-,-,-,-,+3,+.06,,
BetaShares Crude Oil,OOO,18.17,-14,18.10,21.20,423,18.17,18.13,18.61,18.13,41.62,17.45,-,,-,-,-,-,-,-39,-2.10,,
BetaShares Nasdaq 100,NDQ,11.27,-5,11.27,12.00,236,11.30,11.25,11.39,10.93,11.64,9.75,-,,-,-,-,-,-,+8,+.71,,
BetaShares Aus 200,QOZ,11.58,+10,11.44,12.30,436,11.60,11.52,11.60,11.00,13.84,10.75,-,p,-,-,-,-,-,+46,+4.14,,
BetaShares YldMax,YMAX,9.65,+8,9.60,9.92,1108,9.67,9.55,9.67,9.17,11.59,9.10,-,p,-,-,-,-,-,+32,+3.43,,
BetaShares Geared Aust,GEAR,18.87,+9,18.75,18.93,415,19.03,18.75,19.03,16.45,24.84,15.23,-,p,-,-,-,-,-,+168,+9.77,,
CBG Capital,CBC,.91,-,.88,-,-,-,-,.91,.885,1.05,.885,1.50,f,.03,1.00,1.65,.05,1820.0,+1,+1.11,,
  opt sep16,CBCO,-,-,-,.025,-,-,-,.019,.019,.05,.019,-,,-,-,-,-,-,-,Stdy,,
Contango Income,CIE,1.00,-,.995,1.01,-,-,-,1.03,1.00,1.03,.97,-,,-,-,-,-,-,-,Stdy,,
Ellerston Global Inv,EGI,1.06,-,1.06,1.14,-,-,-,1.06,1.06,1.25,1.01,1.00,f,10.62,1.11,.94,10.62,10.0,-,Stdy,,
  opt apr18,EGIO,.21,-,.19,.215,-,-,-,.22,.21,.33,.14,-,,-,-,-,-,-,-1,-4.55,,
Emerging Markets MF,EMF,1.98,-,1.995,-,-,-,-,2.03,1.98,2.13,1.67,6.00,,7.75,1.93,3.03,46.50,4.3,-5,-2.46,,
Enegex NL,ENX,.009,-,.009,.011,-,-,-,.009,.009,.018,.007,-,,-,-,-,-.49,-,-,Stdy,,
ETFS Agriculture,ETPAGR,7.56,-,7.26,7.31,-,-,-,7.56,7.56,8.15,7.02,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,12.86,-,11.53,11.59,-,-,-,12.86,12.86,13.94,12.86,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,33.75,-,33.20,33.46,-,-,-,37.24,33.46,60.40,33.46,-,,-,-,-,-,-,-349,-9.37,,
ETFS Copper,ETPCOP,29.38,-,28.90,29.50,-,-,-,32.96,29.38,36.00,29.38,-,,-,-,-,-,-,-358,-10.86,,
ETFS Corn,ETPCRN,1.67,-,1.555,1.57,-,-,-,1.67,1.67,1.955,1.51,-,,-,-,-,-,-,-,Stdy,,
ETFS Energy,ETPNRG,6.25,-,5.59,5.63,-,-,-,6.25,6.25,10.03,6.25,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,5.96,-,5.63,5.67,-,-,-,5.96,5.96,6.57,5.56,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,13.47,-,12.13,12.22,-,-,-,13.47,13.47,14.52,13.47,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.075,-.1,.073,.074,66,.075,.075,.076,.075,.135,.075,-,,-,-,-,-,-,-.1,-1.32,,
ETFS Physical Palladium,ETPMPD,91.04,-,73.77,74.34,-,-,-,91.04,91.04,103.60,78.89,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Platinum,ETPMPT,116.01,-,115.40,116.04,-,-,-,134.43,116.01,155.98,116.01,-,,-,-,-,-,-,-1842,-13.70,,
ETFS Physical PM Bskt,ETPMPM,121.50,-,107.59,108.47,-,-,-,121.50,121.50,124.54,107.25,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Silver,ETPMAG,19.10,-14,19.15,19.19,19,19.19,19.10,19.58,19.10,25.01,16.96,-,,-,-,-,-,-,-18,-.93,,
ETFS Wheat,ETPWHT,1.33,+.5,1.335,1.345,22,1.33,1.33,1.37,1.325,1.59,1.205,-,,-,-,-,-,-,-5.5,-3.97,,
ETS 3M,ETSMMM,279.06,-,220.14,-,-,-,-,277.956,277.339,279.06,110.412,-,,-,-,-,-,-,+110.4,+.40,,
ETS Apple,ETSAPL,159.87,-,165.09,-,-,-,-,159.87,158.943,167.53,128.00,-,,-,-,-,-,-,+92.7,+.58,,
ETS Bank of America,ETSBAC,24.21,-,24.59,-,-,-,-,24.21,24.21,24.21,19.20,-,,-,-,-,-,-,-,Stdy,,
ETS Berks Hathaway,ETSBRK,188.82,-,189.90,-,-,-,-,188.82,188.82,188.82,158.14,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,187.10,-,207.43,-,-,-,-,186.566,186.566,187.10,121.758,-,,-,-,-,-,-,+53.4,+.29,,
ETS Caterpillar,ETSCAT,154.12,-,97.32,-,-,-,-,152.483,152.483,154.12,113.08,-,,-,-,-,-,-,+163.7,+1.07,,
ETS Chevron,ETSCVX,139.52,-,126.26,-,-,-,-,137.703,137.703,139.52,127.816,-,,-,-,-,-,-,+118.6,+.86,,
ETS Cisco Systems,ETSCSC,37.36,-,38.04,-,-,-,-,37.117,37.117,37.36,27.270,-,,-,-,-,-,-,+24.3,+.65,,
ETS Citigroup,ETSCIT,63.59,-,76.53,-,-,-,-,63.500,63.500,63.59,53.575,-,,-,-,-,-,-,+9,+.14,,
ETS Exxon Mobil,ETSXOM,167.07,-,111.59,-,-,-,-,165.444,165.444,167.07,108.355,-,,-,-,-,-,-,+162.6,+.98,,
ETS General Electric,ETSGEL,31.22,-,42.06,-,-,-,-,30.975,30.975,31.22,27.57,-,,-,-,-,-,-,+24.5,+.79,,
