Monax Min,MOX,.05,+.2,.05,.053,100,.05,.05,.052,.048,.099,.038,-,,-,-,-,-2.00,-,+.2,+4.17,,
NKWE Platinum,NKP,.10,+.4,.10,.11,1980,.115,.099,.115,.096,.30,.045,-,,-,-,-,-1.27,-,-.5,-4.76,,
North Aust Diamonds,NAD,.19,-,.18,.21,3,.19,.19,.195,.19,.34,.15,-,,-,-,-,-2.32,-,-,Stdy,,
Paramount Min,PCP,.061,-,.064,.07,-,-,-,.061,.061,.085,.037,-,,-,-,-,-1.84,-,-,Stdy,,
Platina Res,PGM,.047,-.3,.047,.051,2555,.052,.047,.057,.047,.24,.041,-,,-,-,-,-.44,-,-1,-17.54,,
Resource & Invest,RNI,.185,-.5,.18,.19,3560,.21,.185,.22,.185,.784,.185,-,,-,-,-,-2.44,-,-2.5,-11.90,,
  opt may13,RNIO,.145,-,.021,.09,-,-,-,.145,.145,.16,.02,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.075,-.5,.073,.075,30429,.085,.074,.085,.06,.093,.025,-,,-,-,-,-.08,-,+1.2,+19.05,,
Silver Mines,SVL,.054,+.3,.05,.054,1650,.054,.054,.054,.05,.19,.041,-,,-,-,-,.54,10.0,+.3,+5.88,,
Thundelarra Explore,THX,.048,-.1,.049,.05,850,.049,.048,.053,.046,.16,.046,-,,-,-,-,-10.90,-,-.2,-4.00,,
  opt mar13,THXOA,.03,-,.001,.03,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,.001,.001,5000,.001,.001,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.20,-,.18,.20,-,-,-,.205,.175,.52,.175,-,,-,-,-,-13.00,-,-.5,-2.44,,
Zimplats Hldgs,ZIM,8.15,-,8.15,8.30,1,8.15,8.15,8.50,8.15,12.00,7.50,-,,-,-,-,111.55,7.3,-55,-6.32,,
Steel,,
A'asian Resources,ARH,.076,+1,.076,.11,2224,.076,.069,.076,.066,.225,.066,-,,-,-,-,-1.26,-,+.6,+8.57,,
Accent Res,ACS,.205,-,.22,.30,-,-,-,.205,.205,.38,.20,-,,-,-,-,-.91,-,-,Stdy,,
Amex Res,AXZ,.95,+4,.90,.95,86,.95,.95,.95,.90,1.25,.73,-,,-,-,-,-1.44,-,+5,+5.56,,
Arrium,ARI,.715,-,.715,.72,41359,.725,.71,.73,.705,1.375,.50,6.00,,.72,1.20,8.39,4.30,16.6,-,Stdy,,
Atlas Iron,AGO,1.385,-4,1.385,1.395,47540,1.425,1.385,1.505,1.385,3.43,1.145,3.00,,-,1.90,2.17,-13.00,-,-6.5,-4.48,,
Base Res,BSE,.335,+3,.325,.335,39003,.345,.305,.345,.24,.588,.22,-,,-,-,-,.08,418.8,+9.5,+39.58,,
BC Iron,BCI,2.91,-7,2.87,2.91,153,2.99,2.89,3.05,2.89,3.50,2.24,15.00,f,3.41,-,5.15,51.09,5.7,-7,-2.35,,
Beacon Hill Res,BHU,.09,-,.091,.125,-,-,-,.12,.09,.32,.09,-,,-,.07,-,-.82,-,-3,-25.00,,
Bisalloy Steel,BIS,1.21,-,1.20,1.275,193,1.22,1.21,1.35,1.20,1.70,.22,-,,-,.43,-,14.50,8.3,-11,-8.33,,
BlueScope Steel,BSL,.50,-,.50,.505,244435,.515,.495,.515,.435,.54,.245,-,,-,.91,-,-39.10,-,+5,+11.11,,
Boulder Steel,BGD,.021,+.3,.02,.023,3500,.022,.021,.025,.018,.053,.018,-,,-,-,-,-.90,-,-.2,-8.70,,
  opt jun15,BGDO,.003,-,.003,.008,10000,.003,.003,.004,.003,.008,.003,-,,-,-,-,-,-,-.1,-25.00,,
BrazIron,BZL,.02,-,.02,.03,-,-,-,.02,.02,.11,.02,-,,-,-,-,-.89,-,-,Stdy,,
Cabral Res,CBS,.02,-,.018,.02,-,-,-,.022,.019,.125,.018,-,,-,-,-,-.38,-,-.1,-4.76,,
Cape Lambert Res,CFE,.245,-,.24,.245,1935,.245,.24,.26,.225,.59,.225,-,,-,-,-,3.40,7.2,-1,-3.92,,
Cazaly Res,CAZ,.24,+2,.23,.245,4593,.24,.22,.255,.22,.38,.155,-,,-,-,-,-1.53,-,-1.5,-5.88,,
Centrex Metals,CXM,.165,+.5,.17,.175,39,.165,.165,.17,.155,.31,.14,-,,-,-,-,.21,78.6,+1.5,+10.00,,
Coal of Africa,CZA,.19,+.5,.19,.195,1184,.195,.19,.195,.175,1.09,.175,-,,-,-,-,-22.18,-,-,Stdy,,
Coziron Res,CZR,.073,-.2,.073,.079,500,.073,.073,.081,.073,.11,.041,-,,-,-,-,-.46,-,-.8,-9.88,,
Dynasty Metals,DMA,.085,-,.061,.079,-,-,-,.085,.085,.18,.085,-,,-,-,-,-.73,-,-,Stdy,,
Eastern Iron,EFE,.048,-,.031,.05,-,-,-,.048,.046,.135,.035,-,,-,-,-,-1.37,-,+.2,+4.35,,
Energio,EIO,.26,-2,.26,.29,3705,.28,.26,.34,.26,.385,.015,-,,-,-,-,6.48,4.0,-6.5,-20.00,,
  opt mar13,EIOO,.001,-,-,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Equamin,EQH,.70,-6,.70,.75,410,.75,.70,.82,.70,1.03,.19,-,,-,-,-,-,-,-12,-14.63,,
Equatorial Res,EQX,1.50,+4,1.50,1.51,318,1.51,1.48,1.63,1.40,2.93,1.40,-,,-,-,-,-6.61,-,-14,-8.54,,
FeOre,FEO,.10,-,.066,.08,-,-,-,.10,.10,.34,.09,-,,-,-,-,-1.18,-,-,Stdy,,
Ferrowest,FWL,.025,-,.02,.025,-,-,-,.028,.025,.12,.02,-,,-,-,-,-1.80,-,-.3,-10.71,,
Ferrum Crescent,FCR,.033,-.1,.033,.034,630,.033,.033,.034,.032,.092,.032,-,,-,-,-,1.53,2.2,-,Stdy,,
  opt dec13,FCRO,.028,-,-,.008,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.072,-.3,.072,.074,44621,.076,.071,.084,.071,.30,.071,-,,-,-,-,-.27,-,-1.2,-14.29,,
Fortescue Metals Grp,FMG,3.68,-12,3.68,3.69,115186,3.815,3.66,4.05,3.66,6.18,2.81,8.00,f,6.14,.77,2.17,49.13,7.5,-22,-5.64,,
Gindalbie Metals,GBG,.31,-,.305,.31,29525,.315,.30,.33,.30,.725,.26,-,,-,-,-,-2.32,-,+.5,+1.64,,
Grange Res,GRR,.235,-1,.23,.235,10050,.24,.23,.245,.23,.68,.22,4.00,,4.63,.54,17.02,18.54,1.3,-,Stdy,,
Haranga Res,HAR,.16,-,.15,.16,546,.16,.16,.175,.15,.54,.15,-,,-,-,-,-2.27,-,-2,-11.11,,
Iron Mountain,IRM,.038,-,.038,.04,514,.038,.037,.038,.037,.06,.028,-,,-,-,-,-2.76,-,-,Stdy,,
Iron Ore Hldgs,IOH,.78,-,.78,.79,211,.785,.78,.815,.75,1.725,.745,-,,-,-,-,40.57,1.9,-,Stdy,,
Iron Road,IRD,.38,+3,.34,.38,950,.38,.38,.38,.35,.80,.26,-,,-,-,-,-1.80,-,+2.5,+7.04,,
Ironclad Min,IFE,.205,+2.5,.205,.22,1871,.21,.195,.21,.18,.975,.18,-,,-,-,-,-2.22,-,-,Stdy,,
Legacy Iron Ore,LCY,.069,-,.069,.07,1425,.069,.068,.072,.061,.19,.05,-,,-,-,-,-2.27,-,-.6,-8.00,,
  opt dec12,LCYOA,.002,-,.001,.004,3000,.002,.002,.002,.002,.08,.002,-,,-,-,-,-,-,-,Stdy,,
  opt dec12,LCYOB,.003,-,.003,.008,-,-,-,.006,.003,.10,.003,-,,-,-,-,-,-,-.3,-50.00,,
Mayan Iron Corp,MYN,.029,-,.029,.035,-,-,-,.029,.029,.065,.02,-,,-,-,-,-.80,-,-,Stdy,,
  opt nov13,MYNO,.001,-,.001,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.11,-.5,.11,.115,4866,.115,.11,.115,.105,.39,.105,-,,-,-,-,-6.65,-,-,Stdy,,
Mount Gibson Iron,MGX,.665,+2,.66,.665,27990,.665,.645,.675,.625,1.46,.625,4.00,f,3.98,.30,6.02,15.93,4.2,+3,+4.72,,
Murchison Metals,MMX,.04,-.1,.04,.041,14937,.041,.04,.042,.039,.049,.019,-,,-,-,-,.51,7.8,-,Stdy,,
Northern Iron,NFE,.41,-,.40,.41,849,.41,.395,.425,.395,1.047,.385,-,,-,-,-,3.00,13.7,-2.5,-5.75,,
NSL Consolidated,NSL,.043,-,.043,.045,-,-,-,.046,.042,.095,.042,-,,-,-,-,-.77,-,-,Stdy,,
Pluton Res,PLV,.185,-,.18,.19,3930,.185,.185,.195,.18,.305,.14,-,,-,-,-,-1.28,-,+.5,+2.78,,
Red Hill Iron,RHI,1.10,-,1.00,1.10,-,-,-,1.10,1.10,2.45,1.05,-,,-,-,-,-2.40,-,+5,+4.76,,
Rico Res,RRI,.06,-,.045,.06,-,-,-,.06,.055,.19,.05,-,,-,-,-,-.70,-,+.5,+9.09,,
Sherwin Iron,SHD,.078,-.2,.078,.082,696,.08,.078,.08,.067,.095,.045,-,,-,-,-,-1.40,-,+1.1,+16.42,,
Sims Metal Mgt,SGM,8.51,-14,8.51,8.52,3486,8.68,8.51,8.70,8.37,15.73,7.84,20.00,,-,8.59,2.35,-253.30,-,-6,-.70,,
Sphere Minerals,SPH,3.00,-,-,3.00,-,-,-,3.00,3.00,3.00,2.50,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.04,-,.027,.034,-,-,-,.04,.03,.05,.011,-,,-,-,-,-.90,-,+1,+33.33,,
Sth American Ferro,SFZ,.15,-,.14,.15,597,.15,.145,.15,.14,.27,.12,-,,-,-,-,.68,22.1,-1,-6.25,,
  opt dec14,SFZO,.039,-,.01,.04,-,-,-,.039,.039,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.11,-.5,.11,.115,1899,.115,.11,.13,.105,.285,.096,-,,-,-,-,-9.20,-,-2,-15.38,,
Sundance Res,SDL,.385,-.5,.385,.39,52014,.39,.385,.395,.375,.49,.265,-,,-,-,-,-.79,-,+1.5,+4.05,,
Vector Res,VEC,.06,-.2,.059,.06,250,.06,.06,.066,.06,.12,.059,-,,-,-,-,-.90,-,-.6,-9.09,,
  opt jan15,VECOA,.013,-,.005,.013,-,-,-,.013,.013,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.14,-,.10,.14,-,-,-,.14,.14,.237,.105,-,,-,.27,-,8.16,1.7,-,Stdy,,
Waratah Res,WGO,.03,-.3,.03,.034,1191,.032,.03,.034,.03,.31,.025,-,,-,-,-,-7.77,-,-.3,-9.09,,
Winmar Res,WFE,.055,+.3,.052,.069,733,.055,.052,.067,.052,.154,.052,-,,-,-,-,-1.14,-,-1.2,-17.91,,
WPG Resources,WPG,.073,-,.073,.075,1308,.076,.073,.076,.07,.10,.045,-,f,-,-,-,66.68,.1,+.2,+2.82,,
Paper & Forest Products,,
Papyrus Aust,PPY,.027,-,.022,.03,-,-,-,.027,.024,.07,.016,-,,-,-.01,-,-4.43,-,+.3,+12.50,,
RuralAus Invest,RUR,.06,-,-,.05,-,-,-,.06,.06,.12,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.50,+1,.495,.50,1163,.50,.49,.53,.445,.68,.325,3.50,,2.65,.66,7.00,9.29,5.4,+4.5,+9.89,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.345,-.5,1.34,1.345,2434,1.35,1.33,1.37,1.28,1.40,.78,5.00,f,2.35,.32,3.72,11.76,11.4,+5.5,+4.26,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.60,+4,2.57,2.61,358,2.62,2.56,2.65,2.50,2.95,2.18,-,,-,-,-,-,-,+8,+3.17,,
EFTEL,EFT,.31,-,.265,.30,-,-,-,.31,.275,.398,.015,-,,-,-.04,-,-3.60,-,+5,+19.23,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.20,-,4.20,4.22,1959,4.21,4.16,4.22,4.05,4.37,2.57,14.00,f,1.71,-1.24,3.33,23.90,17.6,+4,+.96,,
M2 Telecomms,MTU,3.62,-6,3.61,3.62,2435,3.68,3.60,3.80,3.60,3.90,2.506,18.00,f,1.44,-,4.97,25.84,14.0,-7,-1.90,,
Macq Telecom Grp,MAQ,9.75,-47,9.65,9.75,210,10.17,9.65,10.27,9.65,10.74,7.05,24.00,f,3.89,3.96,2.46,93.40,10.4,-20,-2.01,,
My Net Fone,MNF,.93,+.5,.91,.93,1189,.955,.92,.955,.84,.955,.15,2.30,f,2.41,.05,2.47,5.55,16.8,+8,+9.41,,
NewSat,NWT,.49,+1.5,.49,.50,6077,.525,.48,.525,.455,.88,.44,-,,-,-.02,-,1.15,42.6,+3,+6.52,,
NEXTDC,NXT,1.98,-7,1.97,1.98,1449,2.01,1.975,2.05,1.90,2.36,1.565,-,,-,1.12,-,-7.31,-,-,Stdy,,
Queste Comms,QUE,.10,+2.5,.10,.10,150,.10,.10,.10,.075,.12,.075,-,,-,.70,-,-9.85,-,+2.5,+33.33,,
Reverse Corp,REF,.026,-,.01,.024,-,-,-,.026,.026,.056,.022,-,,-,.03,-,-.07,-,-,Stdy,,
Singapore Tel,SGT,2.46,+1,2.45,2.46,8913,2.48,2.46,2.495,2.45,2.76,2.25,12.10,,1.58,.59,4.92,19.14,12.9,+1,+.41,,
Tel Pacific,TPC,.009,-,.006,-,-,-,-,.009,.009,.071,.006,-,,-,-.15,-,-6.16,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.85,-,1.85,1.855,24112,1.865,1.845,1.885,1.825,2.20,1.49,15.27,,3.09,.31,8.25,47.22,3.9,-2,-1.07,,
Telstra Corp,TLS,4.27,-,4.27,4.28,204984,4.28,4.24,4.29,4.12,4.29,3.12,28.00,f,.98,.33,6.56,27.50,15.5,+15,+3.64,,
TPG Telecom,TPM,2.35,-4,2.34,2.35,3437,2.39,2.34,2.40,2.32,2.42,1.27,5.50,f,2.09,.09,2.34,11.50,20.4,+3,+1.29,,
Vocus Comms,VOC,1.61,-3,1.61,1.62,596,1.65,1.58,1.70,1.58,2.06,1.30,-,,-,-.15,-,12.76,12.6,-7.5,-4.45,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.585,+1,.58,.59,6467,.585,.575,.585,.565,.595,.26,1.00,p,2.80,.06,1.71,2.80,20.9,-.5,-.85,,
Hutchison,HTA,.029,-,.028,.029,29,.029,.029,.03,.029,.06,.028,-,,-,.08,-,-1.63,-,-.1,-3.33,,
Mnet Grp,MNZ,.022,-,.013,.02,-,-,-,.022,.022,.029,.007,-,,-,.01,-,-.24,-,-,Stdy,,
MOKO.Mobi,MKB,.035,+.1,.035,.038,4122,.036,.028,.036,.028,.058,.025,-,,-,.01,-,-1.55,-,-.1,-2.78,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.90,-4.5,1.85,1.90,4124,1.93,1.90,2.00,1.90,2.24,1.37,8.50,f,2.44,1.07,4.47,20.74,9.2,-10,-5.00,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.391,1.391,1.477,1.391,6.14,,-,.94,4.29,-1.96,-,+3.9,+2.77,,
Solco,SOO,.027,-,.03,.031,-,-,-,.03,.027,.078,.027,-,,-,.05,-,-2.19,-,-.3,-10.00,,
SP AusNet,SPN,1.045,+1.5,1.04,1.045,15260,1.045,1.035,1.05,1.015,1.135,.893,8.10,p,1.12,.91,7.75,9.08,11.5,+3,+2.96,,
Spark Infrastructure,SKI,1.62,+1,1.62,1.625,19946,1.62,1.605,1.62,1.60,1.722,1.255,10.50,,1.17,1.67,6.48,12.24,13.2,-,Stdy,,
Gas Utilities,,
APA Grp,APA,5.37,+7,5.35,5.37,27917,5.38,5.30,5.47,5.21,5.47,4.32,35.00,,.58,1.58,6.52,20.40,26.3,+17,+3.27,,
Envestra,ENV,.89,-.5,.88,.89,6715,.895,.885,.895,.86,.95,.635,5.80,,.84,-.01,6.52,4.90,18.2,+1.5,+1.71,,
Ethane Pipeline,EPX,1.79,+.5,1.765,1.79,542,1.79,1.77,1.79,1.74,2.35,1.54,16.78,,.51,.57,9.37,8.50,21.1,+4,+2.29,,
Multi-Utilities,,
AGL Energy,AGK,14.16,+18,14.12,14.16,14408,14.20,13.90,14.20,13.82,16.01,13.031,61.00,f,.39,7.26,4.31,23.80,59.5,+30,+2.16,,
Aust Power & Gas,APK,.50,-,.495,.50,20,.50,.50,.505,.50,.62,.465,.80,,-,-.01,1.60,-2.10,-,-.5,-.99,,
Challenger Infra,CIF,1.26,-,-,-,-,-,-,1.26,1.26,1.37,1.05,10.00,,-,-.02,7.94,-32.30,-,-,Stdy,,
DUET Grp,DUE,2.04,-,2.04,2.05,16756,2.04,2.02,2.06,2.01,2.20,1.69,16.00,,.28,1.41,7.84,4.44,45.9,+1,+.49,,
Hastings Divers,HDF,2.85,+3,2.85,2.86,1039,2.86,2.84,2.88,2.79,2.88,1.67,10.00,,-,-,3.51,-36.22,-,+5,+1.79,,
Water Utilities,,
Water Res Grp,WRG,.022,+.2,.026,.028,1680,.022,.022,.026,.02,.117,.017,-,,-,-.02,-,-2.57,-,-.4,-15.38,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.04,-,.039,.04,3000,.04,.039,.04,.038,.068,.025,-,,-,-,-,-.47,-,+.1,+2.56,,
Eneabba Gas,ENB,.035,-,.015,.04,-,-,-,.035,.035,.046,.028,-,,-,.03,-,-.53,-,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,2.70,+5,2.63,2.70,1056,2.70,2.64,2.70,2.56,2.88,1.13,7.20,f,2.10,.35,2.67,15.13,17.8,+5,+1.89,,
Energy Developments,ENE,3.14,-,2.76,3.14,424,3.14,3.13,3.14,3.10,3.14,2.22,-,,-,1.27,-,5.60,56.1,+4,+1.29,,
Energy World Corp,EWC,.295,-.5,.295,.30,15520,.30,.285,.325,.25,.86,.25,-,,-,.26,-,1.16,25.4,-1.5,-4.84,,
Enerji,ERJ,.007,-,.006,.007,58554,.007,.006,.007,.005,.018,.005,-,,-,.01,-,-.48,-,+.2,+40.00,,
  opt dec16,ERJO,.001,-,.001,.007,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.002,-,.001,.002,-,-,-,.002,.001,.005,.001,-,,-,-,-,-,-,+.1,+100.0,,
EnviroMission,EVM,.027,-.2,.025,.027,1950,.027,.025,.033,.025,.05,.022,-,,-,-.01,-,-.42,-,-.5,-15.63,,
Geodynamics,GDY,.125,-,.125,.135,270,.135,.125,.135,.115,.205,.10,-,,-,.38,-,-3.06,-,+1,+8.70,,
Green Rock Energy,GRK,.002,-,.001,.002,21000,.002,.002,.002,.001,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,-,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,-,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.031,-.1,.031,.035,653,.032,.031,.034,.031,.075,.03,-,,-,-,-,-2.52,-,-.3,-8.82,,
Hot Rock,HRL,.017,+.3,.017,.018,1150,.017,.017,.017,.014,.106,.013,-,,-,-,-,-1.03,-,+.1,+6.25,,
Infigen Energy,IFN,.225,-,.225,.235,225,.23,.225,.25,.225,.32,.20,-,,-,.27,-,-7.20,-,-2.5,-10.00,,
K2 Energy,KTE,.015,-1,.015,.025,80,.015,.015,.025,.015,.047,.015,-,,-,.02,-,-.49,-,-1,-40.00,,
Kuth Energy,KEN,.023,-,.023,.028,-,-,-,.023,.022,.047,.02,-,,-,-,-,-.51,-,+.1,+4.55,,
Pacific Energy,PEA,.46,-,.46,.47,100,.46,.46,.46,.46,.525,.35,-,,-,.20,-,.32,143.8,+1,+2.22,,
Petratherm,PTR,.019,-,.019,.022,1505,.019,.019,.019,.018,.124,.018,-,,-,-,-,-1.24,-,-,Stdy,,
  opt nov14,PTRO,.005,-,.004,.006,-,-,-,.005,.005,.005,.005,-,,-,-,-,-,-,-,Stdy,,
Redbank Energy,AEJ,6.62,+1,6.72,7.00,1,6.62,6.60,6.62,6.46,7.00,1.55,-,,-,44.89,-,1005.85,.7,+17,+2.64,,
Torrens Energy,TEY,.057,-,.057,.06,63,.057,.057,.057,.055,.086,.037,-,,-,-,-,-1.50,-,-,Stdy,,
Wasabi Energy,WAS,.016,+.1,.016,.017,7076,.016,.016,.016,.015,.029,.013,-,,-,-,-,-.31,-,+.2,+14.29,,
Unclassified,,
All 200 Energy,ENY,12.61,-,11.94,12.61,-,-,-,12.61,12.61,14.60,11.50,-,,-,-,-,-,-,-,Stdy,,
All 200 Financials,FIN,4.76,-,4.69,4.77,2,4.76,4.76,4.76,4.76,4.89,3.962,-,,-,-,-,-,-,-,Stdy,,
All 200 Fin-x-A-REIT,FIX,5.55,-,5.59,5.68,-,-,-,5.59,5.55,5.79,4.62,-,,-,-,-,-,-,-4,-.72,,
All 200 Industrials,IDD,3.29,-,3.30,3.80,-,-,-,3.29,3.27,3.86,3.18,-,,-,-,-,-,-,+2,+.61,,
All 200 Resources,RSR,4.06,-,4.04,4.30,-,-,-,4.06,3.97,4.89,3.51,-,,-,-,-,-,-,+9,+2.27,,
All 300 Metals & Mining,MAM,3.52,-,3.40,3.46,-,-,-,3.52,3.52,4.17,3.01,-,,-,-,-,-,-,-,Stdy,,
Aust Enhanced,AYF,6.17,+8,6.17,6.22,10,6.17,6.17,6.17,6.09,6.29,5.84,46.25,p,.16,6.31,7.50,7.50,82.3,+8,+1.31,,
Authorised Invest,AIY,.055,+.5,.054,.058,1150,.058,.055,.058,.037,.058,.005,-,,-,.02,-,.36,15.3,+2.3,+71.88,,
  opt feb13,AIYO,.01,-,-,.015,-,-,-,.01,.01,.01,.01,-,,-,-,-,-,-,-,Stdy,,
BetaShares Agriculture,QAG,13.69,+6,13.40,13.70,28,13.69,13.69,13.69,13.40,15.19,11.16,-,,-,-,-,-,-,+9,+.66,,
BetaShares Commods,QCB,17.08,-2,16.97,17.09,74,17.08,17.08,17.10,16.82,18.08,15.192,-,,-,-,-,-,-,+26,+1.55,,
BetaShares ASX Fin,QFN,8.40,-1,8.36,8.50,1016,8.41,8.39,8.46,8.32,8.67,7.02,-,p,-,-,-,-,-,-6,-.71,,
BetaShares ASX Res,QRE,5.67,-,5.50,5.65,-,-,-,5.67,5.53,6.84,5.12,-,p,-,-,-,-,-,+14,+2.53,,
BetaShares AEBH Fd,BEAR,22.49,+5,21.75,22.49,44,22.54,22.49,22.80,22.42,25.00,21.71,-,,-,-,-,-,-,-35,-1.53,,
BetaShares Euro,EEU,12.34,-,11.90,12.37,-,-,-,12.34,12.32,14.00,11.62,-,,-,-,-,-,-,+2,+.16,,
BetaShares Gold,QAU,17.70,-1,17.66,17.85,760,17.70,17.66,17.75,17.53,18.99,15.45,-,,-,-,-,-,-,+18,+1.03,,
BetaShares GBP,POU,15.16,-,15.29,15.33,-,-,-,15.16,15.16,16.08,14.65,-,,-,-,-,-,-,-,Stdy,,
BetaShares US Dollar,USD,9.54,-1,9.50,9.65,115,9.56,9.54,9.58,9.51,10.33,9.20,-,,-,-,-,-,-,-7,-.73,,
BetaShares Aust HIC,AAA,50.19,-,50.19,50.21,129,50.21,50.19,50.21,50.17,50.26,50.02,-,,-,-,-,-,-,+2,+.04,,
BetaShares Crude Oil,OOO,46.50,-,44.35,45.52,-,-,-,46.50,45.63,60.30,42.54,-,,-,-,-,-,-,+182,+4.07,,
Digga Aust Mining Fd,DGA,2.26,-,2.12,2.27,-,-,-,2.26,2.26,3.52,2.19,-,p,-,-,-,-,-,-,Stdy,,
Emerging Markets MF,EMF,1.54,-,1.55,-,-,-,-,1.54,1.54,1.60,1.54,-,,-,-,-,-,-,-,Stdy,,
ETFS Agriculture,ETPAGR,8.43,-,7.98,8.17,-,-,-,8.43,8.43,9.40,8.43,-,,-,-,-,-,-,-,Stdy,,
ETFS All Commodities,ETPCMD,15.00,-,14.24,14.42,-,-,-,15.00,15.00,15.00,14.35,-,,-,-,-,-,-,-,Stdy,,
ETFS Copper,ETPCOP,35.14,-,35.58,35.75,-,-,-,35.14,35.14,38.57,34.44,-,,-,-,-,-,-,-,Stdy,,
ETFS Corn,ETPCRN,2.37,-,2.34,2.41,-,-,-,2.37,2.37,2.65,2.37,-,,-,-,-,-,-,-,Stdy,,
ETFS Natural Gas,ETPGAS,.13,-,.135,31.44,-,-,-,.13,.13,.135,.105,-,,-,-,-,-,-,-,Stdy,,
ETFS Grains,ETPGRN,7.10,-,6.70,6.89,-,-,-,7.10,7.10,7.84,6.99,-,,-,-,-,-,-,-,Stdy,,
ETFS Industrial Metals,ETPIND,14.93,-,14.22,14.33,-,-,-,14.93,14.93,15.85,13.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Physical Silver,ETPMAG,31.52,-6,31.48,31.60,24,31.52,31.30,31.68,30.76,34.03,25.42,-,,-,-,-,-,-,+72,+2.34,,
ETFS Physical Palladium,ETPMPD,61.16,-,60.67,62.02,-,-,-,61.18,59.60,66.02,54.00,-,,-,-,-,-,-,+412,+7.22,,
ETFS Physical PM Basket,ETPMPM,129.70,-,129.80,133.19,-,-,-,131.02,129.70,140.85,113.00,-,,-,-,-,-,-,-210,-1.59,,
ETFS Physical Platinum,ETPMPT,148.98,-,148.33,149.35,-,-,-,148.98,145.93,171.37,130.97,-,,-,-,-,-,-,+305,+2.09,,
ETFS Energy,ETPNRG,9.18,-,9.35,9.41,-,-,-,9.18,9.18,9.46,8.76,-,,-,-,-,-,-,-,Stdy,,
ETFS Brent Crude Oil,ETPOIL,63.35,-,62.95,63.20,-,-,-,64.90,63.35,65.81,53.99,-,,-,-,-,-,-,-155,-2.39,,
ETFS Wheat,ETPWHT,1.995,-2.5,1.945,1.995,1,1.995,1.995,2.02,1.995,2.14,1.585,-,,-,-,-,-,-,-2.5,-1.24,,
ETS Alcoa,ETSALA,15.33,-,7.94,-,-,-,-,15.269,15.269,15.318,15.269,-,,-,-,-,-,-,+6,+.40,,
ETS Apple,ETSAPL,560.00,-,-,-,-,-,-,560.00,513.00,669.47,373.32,-,,-,-,-,-,-,+4700,+9.16,,
ETS AT&T,ETSATT,27.48,-,32.51,-,-,-,-,26.764,26.764,27.48,26.764,-,,-,-,-,-,-,+71.6,+2.68,,
ETS American Express,ETSAXP,55.60,-,53.79,-,-,-,-,55.352,55.352,55.60,44.455,-,,-,-,-,-,-,+24.8,+.45,,
ETS Bank of America,ETSBAC,8.88,-,9.38,-,-,-,-,8.88,8.88,9.15,5.306,-,,-,-,-,-,-,-,Stdy,,
ETS Boeing,ETSBOE,62.39,-,70.27,-,-,-,-,61.510,61.510,62.217,61.510,-,,-,-,-,-,-,+88,+1.43,,
ETS Berkshire Hathaway,ETSBRK,86.32,-,84.10,-,-,-,-,86.32,86.32,86.32,72.53,-,,-,-,-,-,-,-,Stdy,,
