Sirius Res,SIR,2.46,+10,2.45,2.46,23166,2.52,2.31,2.52,2.13,3.28,.05,-,,-,-,-,-1.01,-,+29,+13.36,,
Sovereign Gold,SOC,.22,-,.22,.24,358,.23,.22,.245,.22,.295,.22,-,,-,-,-,-1.32,-,-1.5,-6.38,,
St Barbara,SBM,1.68,+4.5,1.675,1.68,19630,1.71,1.605,1.715,1.60,2.45,1.275,-,,-,1.74,-,40.04,4.2,-1.5,-.88,,
Sth Boulder Mines,STB,.53,+.5,.53,.54,697,.53,.49,.585,.49,1.49,.375,-,,-,-,-,-11.60,-,+3,+6.00,,
Stone Res Aus,SHK,.008,-,.008,.009,-,-,-,.01,.008,.02,.008,-,,-,-,-,-2.62,-,-,Stdy,,
Stonewall Res,SWJ,.14,-1,.14,.15,1354,.15,.14,.155,.14,.195,.045,-,,-,-,-,-4.48,-,-1,-6.67,,
Strategic Minerals,SMC,.045,+.5,.038,.045,3200,.045,.045,.045,.037,.051,.019,-,,-,-,-,-.14,-,+.5,+12.50,,
Stratos Res,SAT,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-.46,-,-,Stdy,,
  opt dec12,SATOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Synergy Metals,SML,.105,-,.085,.09,-,-,-,.105,.105,.19,.08,-,,-,-,-,-1.06,-,-,Stdy,,
  opt nov15,SMLOA,.015,-,.002,.009,-,-,-,.015,.015,.02,.014,-,,-,-,-,-,-,-,Stdy,,
Takoradi,TKG,.018,-,.019,.033,-,-,-,.018,.018,.16,.018,-,,-,-,-,-25.66,-,-.6,-25.00,,
Talga Res,TLG,.295,-,.29,.30,290,.295,.29,.335,.29,.77,.12,-,,-,-,-,-5.90,-,-3,-9.23,,
Talisman Min,TLM,.30,+2,.285,.30,1645,.305,.28,.305,.24,.60,.22,-,,-,-,-,-1.73,-,+5.5,+22.45,,
Tanami Gold,TAM,.61,-.5,.605,.61,3249,.61,.605,.64,.605,.95,.50,-,,-,-,-,-1.60,-,-3,-4.69,,
Taruga Gold,TAR,.09,-,.085,.09,-,-,-,.095,.09,.22,.07,-,,-,-,-,-.42,-,-.5,-5.26,,
Tawana Res,TAW,.017,-,.017,.019,-,-,-,.02,.016,.044,.014,-,,-,-,-,-1.34,-,-.3,-15.00,,
Tellus Res,TLU,.05,-.5,.05,.059,80,.05,.05,.055,.05,.21,.05,-,,-,-,-,-4.40,-,-.5,-9.09,,
Teranga Gold,TGZ,2.17,-1,2.16,2.17,3335,2.17,2.10,2.21,2.10,2.50,1.445,-,,-,1.14,-,-.35,-,+2,+.93,,
Terrain Minerals,TMX,.008,+.1,.008,.01,2900,.008,.008,.009,.007,.04,.007,-,,-,-,-,.05,16.0,-.2,-20.00,,
  opt dec12,TMXOA,.002,-,-,.001,-,-,-,.002,.002,.013,.001,-,,-,-,-,-,-,-,Stdy,,
Timpetra Res,TPR,.067,+.5,.062,.067,1600,.067,.066,.067,.062,.081,.05,-,,-,-,-,-.88,-,+.5,+8.06,,
Tribune Res,TBR,1.30,+6,1.26,1.30,39,1.30,1.30,1.30,1.24,1.85,1.01,-,,-,-,-,22.20,5.9,+5,+4.00,,
Triton Gold,TON,.073,-,.08,.073,-,-,-,.073,.068,.12,.027,-,,-,-,-,-5.36,-,+.4,+5.80,,
  opt dec13,TONO,.018,-,.016,.025,-,-,-,.018,.018,.033,.003,-,,-,-,-,-,-,-,Stdy,,
Troy Resources,TRY,3.99,-4,3.97,3.99,2515,4.04,3.98,4.12,3.92,5.05,3.70,10.00,f,3.55,1.48,2.51,35.50,11.2,-2,-.50,,
Unity Min,UML,.13,-,.125,.13,3798,.13,.13,.135,.13,.175,.097,-,,-,.17,-,2.52,5.2,-.5,-3.70,,
Vantage Gold,VGO,.125,-,.12,.13,-,-,-,.125,.125,.225,.10,-,,-,.24,-,8.04,1.6,-,Stdy,,
Viking Ashanti,VKA,.07,-,.07,.078,163,.07,.07,.082,.07,.158,.063,-,,-,-,-,-5.18,-,-1.2,-14.63,,
Volta Min,VTM,.22,-,.215,.23,-,-,-,.23,.215,.32,.15,-,,-,-,-,-5.93,-,-1,-4.35,,
  opt jun14,VTMO,.036,-,.032,.069,-,-,-,.036,.036,.10,.025,-,,-,-,-,-,-,-,Stdy,,
Voyager Res,VOR,.013,-,.013,.014,20431,.013,.012,.017,.012,.081,.012,-,,-,-,-,-.52,-,-.3,-18.75,,
  opt dec14,VORO,.005,-,.003,.005,-,-,-,.005,.005,.013,.005,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,VOROA,.004,-,.002,.004,-,-,-,.004,.004,.046,.004,-,,-,-,-,-,-,-,Stdy,,
West African Res,WAF,.29,-2,.285,.31,168,.31,.29,.335,.29,.425,.15,-,,-,-,-,-3.30,-,-5,-14.71,,
Wild Acre Metals,WAC,.10,-,.10,.11,-,-,-,.12,.10,.18,.09,-,,-,-,-,-4.25,-,-2,-16.67,,
  opt jan14,WACO,.05,-,-,.047,-,-,-,.05,.05,.05,.02,-,,-,-,-,-,-,-,Stdy,,
World Oil Res,WLR,.012,-,.011,.012,63,.012,.012,.012,.011,.046,.01,-,,-,-,-,-.65,-,+.1,+9.09,,
Zamanco Min,ZAM,.19,-,.18,.28,-,-,-,.20,.18,.285,.15,-,,-,-,-,-2.36,-,-1,-5.00,,
Zamia Metals,ZGM,.017,-,.014,.017,-,-,-,.018,.017,.053,.017,-,,-,-,-,-1.27,-,-.1,-5.56,,
Precious Metals & Minerals,,
Alcyone Res,AYN,.037,-.1,.038,.039,12583,.038,.037,.04,.037,.095,.031,-,,-,-,-,-.24,-,-.2,-5.13,,
  opt may15,AYNO,.018,-,.018,.024,-,-,-,.018,.018,.03,.008,-,,-,-,-,-,-,-,Stdy,,
Apollo Minerals,AON,.035,-,.035,.037,-,-,-,.04,.035,.065,.026,-,,-,-,-,-1.35,-,-.2,-5.41,,
Aquarius Platinum,AQP,.67,-.5,.67,.675,2981,.685,.665,.715,.665,2.88,.475,3.76,,-,-,5.61,-33.14,-,-1.5,-2.19,,
Astro Res,ARO,.002,-,.001,.002,-,-,-,.002,.001,.003,.001,-,,-,-,-,-.11,-,+.1,+100.0,,
  opt jun14,AROOA,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Austral Gold,AGD,.17,-1,.17,.185,144,.17,.17,.185,.17,.255,.13,-,,-,-,-,-9.40,-,-1.5,-8.11,,
Blina Minerals,BDI,.003,-,.003,.004,11000,.003,.003,.003,.003,.008,.002,-,,-,-,-,-.40,-,-,Stdy,,
Condoto Platinum,CPD,.50,-,.445,.50,-,-,-,.50,.50,.90,.41,-,,-,-,-,-9.00,-,-,Stdy,,
Drake Res,DRK,.071,-,.065,.072,-,-,-,.09,.07,.37,.064,-,,-,-,-,-4.01,-,-1.2,-14.46,,
Global Strat Met,GSZ,.075,-,.057,.075,-,-,-,.075,.075,.235,.021,-,,-,-,-,-.68,-,-,Stdy,,
  opt jul13,GSZO,.009,-,.001,.009,-,-,-,.009,.009,.025,.002,-,,-,-,-,-,-,-,Stdy,,
Lindian Res,LIN,.10,-,-,-,-,-,-,.10,.10,.30,.062,-,,-,-,-,-2.23,-,-,Stdy,,
  opt dec14,LINOC,.043,-,-,-,-,-,-,.043,.043,.20,.036,-,,-,-,-,-,-,-,Stdy,,
Lucapa Diamond Co,LOM,.009,-,.009,.01,149994,.009,.009,.01,.008,.016,.006,-,,-,-,-,-.11,-,-.1,-10.00,,
  opt dec13,LOMOA,.003,-,.002,.003,5000,.003,.003,.003,.002,.007,.002,-,,-,-,-,-,-,-,Stdy,,
Mineral Commodities,MRC,.092,-,.085,.091,-,-,-,.093,.092,.11,.048,-,,-,-,-,-1.38,-,-.1,-1.08,,
  opt dec12,MRCO,.003,-,-,.002,-,-,-,.003,.003,.04,.003,-,,-,-,-,-,-,-,Stdy,,
Monax Min,MOX,.044,-.2,.044,.047,3084,.046,.044,.046,.044,.099,.038,-,,-,-,-,-2.00,-,-.2,-4.35,,
NKWE Platinum,NKP,.10,+1,.091,.10,2407,.10,.091,.105,.09,.30,.045,-,,-,-,-,-1.27,-,-.5,-4.76,,
Paramount Min,PCP,.075,+.2,.075,.077,1908,.075,.07,.075,.07,.085,.037,-,,-,-,-,-1.84,-,+.2,+2.74,,
Platina Res,PGM,.05,-,.05,.055,5,.05,.05,.052,.047,.20,.041,-,,-,-,-,-.44,-,-.2,-3.85,,
Resource & Invest,RNI,.185,+2,.165,.185,1567,.185,.165,.185,.165,.649,.145,-,,-,-,-,-2.44,-,+1,+5.71,,
  opt may13,RNIO,.021,-,.01,.079,-,-,-,.021,.021,.16,.02,-,,-,-,-,-,-,-,Stdy,,
Rimfire Pacific,RIM,.071,-.4,.071,.072,1844,.074,.071,.075,.07,.093,.025,-,,-,-,-,-.08,-,-.1,-1.39,,
Silver Mines,SVL,.055,-.2,.054,.057,1755,.055,.053,.057,.05,.165,.041,-,,-,-,-,.54,10.2,+.3,+5.77,,
Thundelarra Explore,THX,.05,-,.05,.054,434,.05,.05,.052,.05,.16,.046,-,,-,-,-,-2.96,-,-,Stdy,,
  opt mar13,THXOA,.03,-,.001,.03,-,-,-,.03,.03,.051,.03,-,,-,-,-,-,-,-,Stdy,,
Torian Res,TNR,.001,-,-,.001,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.14,-,-,Stdy,,
Venus Metals,VMC,.20,-,.18,.225,100,.20,.18,.20,.13,.49,.13,-,,-,-,-,-13.00,-,+4,+25.00,,
Zimplats Hldgs,ZIM,8.20,-,-,7.79,-,-,-,8.25,8.15,12.00,7.50,-,,-,-,-,111.55,7.4,-,Stdy,,
Steel,,
A'asian Resources,ARH,.063,+.1,.063,.067,328,.067,.063,.07,.062,.215,.062,-,,-,-,-,-1.26,-,-.7,-10.00,,
Accent Res,ACS,.22,-,.20,.23,-,-,-,.22,.22,.34,.20,-,,-,-,-,-.91,-,-,Stdy,,
Amex Res,AXZ,.90,-,.92,.955,20,.90,.90,.955,.90,1.25,.73,-,,-,-,-,-1.44,-,-2,-2.17,,
Arrium,ARI,.865,-1,.865,.87,39029,.88,.862,.89,.795,1.375,.50,6.00,,.72,1.20,6.94,4.30,20.1,+6.5,+8.12,,
Atlas Iron,AGO,1.565,+4.5,1.565,1.57,115132,1.59,1.505,1.59,1.32,3.43,1.145,3.00,,-,1.90,1.92,-13.00,-,+26.5,+20.38,,
Base Res,BSE,.26,-,.26,.265,4691,.26,.255,.28,.255,.588,.22,-,,-,-,-,.08,325.0,-.5,-1.89,,
BC Iron,BCI,3.27,+3,3.27,3.28,2022,3.28,3.21,3.28,2.93,3.50,2.24,15.00,f,3.41,-,4.59,51.09,6.4,+34,+11.60,,
Beacon Hill Res,BHU,.12,-,.085,.115,-,-,-,.12,.12,.32,.09,-,,-,.07,-,-.82,-,-,Stdy,,
Bisalloy Steel,BIS,1.22,-2,1.22,1.24,150,1.23,1.22,1.24,1.22,1.70,.22,-,,-,.43,-,14.50,8.4,-2,-1.61,,
BlueScope Steel,BSLDA,3.28,-16,3.28,3.30,18228,3.45,3.28,3.55,3.28,3.55,3.28,-,,-,5.46,-,-234.60,-,-10,-2.96,,
Boulder Steel,BGD,.02,+.1,.019,.02,2500,.02,.02,.021,.019,.053,.018,-,,-,-,-,-.90,-,-.1,-4.76,,
  opt jun15,BGDO,.004,-,.003,.005,-,-,-,.005,.004,.008,.003,-,,-,-,-,-,-,-.1,-20.00,,
BrazIron,BZL,.019,-,.019,.03,-,-,-,.019,.019,.11,.019,-,,-,-,-,-.89,-,-,Stdy,,
Cabral Res,CBS,.017,-.1,.017,.018,26030,.018,.016,.019,.016,.125,.016,-,,-,-,-,-.38,-,-.1,-5.56,,
Cape Lambert Res,CFE,.24,-,.235,.24,2292,.24,.235,.25,.23,.59,.185,-,,-,-,-,3.40,7.1,+2,+9.09,,
Cazaly Res,CAZ,.215,+1.5,.20,.215,660,.215,.20,.25,.195,.38,.155,-,,-,-,-,-1.53,-,-3,-12.24,,
Centrex Metals,CXM,.18,-,.18,.19,-,-,-,.19,.18,.31,.14,-,,-,-,-,.21,85.7,-,Stdy,,
Coal of Africa,CZA,.175,-.5,.15,.185,704,.175,.175,.19,.17,1.09,.17,-,,-,-,-,-22.18,-,-1.5,-7.89,,
Coziron Res,CZR,.073,+.3,.073,.075,167,.073,.073,.077,.07,.11,.05,-,,-,-,-,-.46,-,+.3,+4.29,,
Dynasty Metals,DMA,.082,-,.06,.083,-,-,-,.082,.082,.155,.082,-,,-,-,-,-.73,-,-,Stdy,,
Eastern Iron,EFE,.042,-,.042,.049,-,-,-,.05,.042,.135,.035,-,,-,-,-,-1.37,-,-.6,-12.50,,
Equamin,EQH,.65,-,.65,.68,-,-,-,.70,.65,1.03,.19,-,,-,-,-,-,-,-1,-1.52,,
Equatorial Res,EQX,1.42,-1,1.42,1.50,72,1.47,1.42,1.47,1.28,2.93,1.20,-,,-,-,-,-6.61,-,+11,+8.40,,
FeOre,FEO,.075,-,.054,.099,103405,.075,.075,.095,.071,.285,.058,-,,-,-,-,-1.18,-,+.4,+5.63,,
Ferrowest,FWL,.023,-,.02,.024,-,-,-,.023,.02,.12,.02,-,,-,-,-,-1.80,-,+.2,+9.52,,
Ferrum Crescent,FCR,.03,-,.03,.035,162,.03,.03,.03,.03,.092,.03,-,,-,-,-,1.53,2.0,-,Stdy,,
  opt dec13,FCRO,.028,-,-,.008,-,-,-,.028,.028,.028,.028,-,,-,-,-,-,-,-,Stdy,,
Flinders Mines,FMS,.069,-.4,.069,.07,94817,.073,.069,.078,.069,.30,.069,-,,-,-,-,-.27,-,-.3,-4.17,,
Fortescue Metals Grp,FMG,4.31,+6,4.31,4.32,105486,4.33,4.18,4.37,3.82,6.18,2.81,8.00,f,6.14,.77,1.86,49.13,8.8,+52,+13.72,,
Gindalbie Metals,GBG,.24,+.5,.24,.245,52592,.245,.235,.25,.225,.725,.215,-,,-,-,-,-2.32,-,+1.5,+6.67,,
Grange Res,GRR,.265,-.5,.255,.27,7406,.275,.26,.275,.22,.68,.215,4.00,,4.63,.54,15.09,18.54,1.4,+5,+23.26,,
Haranga Res,HAR,.18,-,.15,.175,-,-,-,.18,.145,.54,.145,-,,-,-,-,-2.27,-,+2,+12.50,,
Iron Mountain,IRM,.03,-,.03,.039,-,-,-,.031,.03,.05,.028,-,,-,-,-,-2.76,-,-.1,-3.23,,
Iron Ore Hldgs,IOH,.75,-1,.75,.80,284,.80,.73,.80,.72,1.725,.72,-,,-,-,-,40.57,1.8,-3,-3.85,,
Iron Road,IRD,.375,-,.335,.385,-,-,-,.39,.375,.70,.26,-,,-,-,-,-1.80,-,-.5,-1.32,,
Ironclad Min,IFE,.275,+7.5,.26,.275,2167,.28,.215,.28,.17,.975,.17,-,,-,-,-,-2.22,-,+9.5,+52.78,,
Kogi Iron,KFE,.25,+1,.24,.25,1537,.25,.235,.295,.23,.385,.017,-,,-,-,-,6.48,3.9,-4,-13.79,,
  opt mar13,KFEO,-,-,-,.01,-,-,-,.001,.001,.01,.001,-,,-,-,-,-,-,-,Stdy,,
Legacy Iron Ore,LCY,.072,-.1,.071,.072,1495,.072,.07,.075,.07,.19,.05,-,,-,-,-,-2.27,-,-.3,-4.00,,
  opt dec12,LCYOA,.01,-,.006,.013,-,-,-,.012,.009,.08,.002,-,,-,-,-,-,-,+.2,+25.00,,
  opt dec12,LCYOB,.013,-,.02,.03,-,-,-,.013,.012,.10,.003,-,,-,-,-,-,-,+.1,+8.33,,
Mayan Iron Corp,MYN,.029,-,.029,.035,-,-,-,.029,.027,.045,.02,-,,-,-,-,-.80,-,+.2,+7.41,,
  opt nov13,MYNO,.001,-,-,.002,-,-,-,.001,.001,.004,.001,-,,-,-,-,-,-,-,Stdy,,
Moly Mines,MOL,.11,-.5,.11,.115,1224,.11,.11,.12,.105,.35,.105,-,,-,-,-,-6.65,-,+.5,+4.76,,
Mount Gibson Iron,MGX,.70,-,.70,.705,20376,.715,.695,.74,.63,1.46,.615,4.00,f,3.98,.30,5.71,15.93,4.4,+6.5,+10.24,,
Murchison Metals,MMX,.041,-,.041,.042,4072,.042,.041,.042,.04,.049,.019,-,,-,-,-,.51,8.0,-,Stdy,,
Northern Iron,NFE,.48,+2,.475,.48,2240,.495,.455,.495,.41,1.047,.385,-,,-,-,-,3.00,16.0,+6,+14.29,,
NSL Consolidated,NSL,.035,+.5,.035,.037,1104,.035,.035,.037,.029,.095,.029,-,,-,-,-,-.77,-,-.2,-5.41,,
Pluton Res,PLV,.23,-.5,.23,.24,830,.24,.23,.245,.23,.305,.14,-,,-,-,-,-1.28,-,-.5,-2.13,,
Red Hill Iron,RHI,1.06,-,1.06,1.20,-,-,-,1.06,1.06,2.40,1.05,-,,-,-,-,-2.40,-,+1,+.95,,
Rico Res,RRI,.046,-,-,-,-,-,-,.046,.046,.19,.046,-,,-,-,-,-.70,-,-,Stdy,,
Sherwin Iron,SHD,.07,-,.065,.069,-,-,-,.071,.07,.095,.045,-,,-,-,-,-1.40,-,-.1,-1.41,,
Sims Metal Mgt,SGM,9.05,-19,9.03,9.07,6183,9.28,9.035,9.50,8.81,15.73,7.84,20.00,,-,8.59,2.21,-253.30,-,+14,+1.57,,
Sphere Minerals,SPH,3.00,-,-,2.84,-,-,-,3.00,3.00,3.00,2.95,-,,-,-,-,-.59,-,-,Stdy,,
Sth American Iron,SAY,.045,-,.034,.049,-,-,-,.049,.045,.05,.011,-,,-,-,-,-.90,-,-.4,-8.16,,
Sth American Ferro,SFZ,.11,-2,.11,.115,1750,.13,.11,.13,.11,.27,.11,-,,-,-,-,.68,16.2,-1,-8.33,,
  opt dec14,SFZO,.039,-,.01,.04,-,-,-,.039,.039,.10,.038,-,,-,-,-,-,-,-,Stdy,,
Strike Res,SRK,.11,-,.105,.115,139,.11,.11,.12,.11,.285,.096,-,,-,-,-,-9.20,-,+.5,+4.76,,
Sundance Res,SDL,.325,-.5,.325,.33,52853,.335,.325,.34,.315,.49,.265,-,,-,-,-,-.79,-,-1.5,-4.41,,
Vector Res,VEC,.053,+.3,.05,.053,2750,.053,.052,.057,.048,.12,.047,-,,-,-,-,-.90,-,-,Stdy,,
  opt jan15,VECOA,.01,-,.007,.013,-,-,-,.01,.01,.021,.01,-,,-,-,-,-,-,-,Stdy,,
Vietnam Industrial,VII,.105,-,.105,.14,-,-,-,.105,.105,.237,.105,-,,-,.27,-,8.16,1.3,-,Stdy,,
Waratah Res,WGO,.027,-,.026,.027,-,-,-,.03,.027,.31,.025,-,,-,-,-,-7.77,-,-.7,-20.59,,
Winmar Res,WFE,.048,+1.2,.046,.071,3366,.048,.039,.048,.036,.154,.036,-,,-,-,-,-1.14,-,+.2,+4.35,,
WPG Resources,WPG,.071,-.3,.071,.072,939,.074,.071,.078,.068,.10,.045,-,f,-,-,-,66.68,.1,+.2,+2.90,,
Paper & Forest Products,,
Papyrus Aust,PPY,.025,-,.02,.027,-,-,-,.025,.025,.07,.016,-,,-,-.01,-,-4.43,-,-,Stdy,,
RuralAus Invest,RUR,.06,-,-,.05,-,-,-,.06,.06,.12,.06,-,,-,.20,-,-7.20,-,-,Stdy,,
TFS Corp,TFC,.46,+.5,.45,.465,173,.47,.45,.47,.44,.675,.325,3.50,,2.65,.66,7.61,9.29,5.0,+1,+2.22,,
Telecommunication Services,,
Diversified Telecommunication Services,,
Amcom Telco,AMM,1.41,+2,1.40,1.41,8906,1.42,1.40,1.445,1.37,1.45,.78,5.00,f,2.35,.32,3.55,11.76,12.0,-.5,-.35,,
Broad Invest,BRO,.002,-,.002,.003,-,-,-,.002,.002,.005,.001,-,,-,-,-,-.15,-,-,Stdy,,
Chorus,CNU,2.16,-4,2.16,2.17,1975,2.18,2.15,2.21,2.15,2.95,2.15,-,,-,-,-,-,-,-6,-2.70,,
EFTEL,EFT,.28,-4,.28,.36,54,.28,.28,.35,.28,.398,.13,-,,-,-.04,-,-3.60,-,-5,-15.15,,
Freshtel Hldgs,FRE,.001,-,.001,.002,-,-,-,.001,.001,.003,.001,-,,-,-,-,-.05,-,-,Stdy,,
iiNet,IIN,4.57,-2,4.55,4.58,3176,4.60,4.52,4.69,4.485,4.69,2.75,14.00,f,1.71,-1.24,3.06,23.90,19.1,-5,-1.08,,
M2 Telecomms,MTU,4.09,-2,4.09,4.10,5462,4.14,4.09,4.15,3.96,4.15,2.612,18.00,f,1.44,-,4.40,25.84,15.8,+14,+3.54,,
Macq Telecom Grp,MAQ,8.84,+4,8.82,9.00,30,8.95,8.76,9.05,8.70,10.74,7.05,24.00,f,3.89,3.96,2.71,93.40,9.5,-46,-4.95,,
My Net Fone,MNF,.94,-3,.94,.985,524,.98,.94,1.00,.94,1.08,.16,2.30,f,2.41,.05,2.45,5.55,16.9,-3,-3.09,,
NewSat,NWT,.52,-,-,-,-,-,-,.52,.52,.88,.44,-,,-,-.02,-,1.15,45.2,-,Stdy,,
NEXTDC,NXT,1.845,+1.5,1.84,1.845,2016,1.85,1.825,1.87,1.79,2.36,1.57,-,,-,1.12,-,-7.31,-,-.5,-.27,,
Queste Comms,QUE,.10,-,.09,.10,-,-,-,.10,.10,.12,.075,-,,-,.70,-,-9.85,-,-,Stdy,,
Reverse Corp,REF,.015,-,.015,.02,-,-,-,.015,.015,.056,.01,-,,-,.03,-,-.07,-,-,Stdy,,
Singapore Tel,SGT,2.63,+1,2.63,2.64,3797,2.64,2.63,2.66,2.60,2.76,2.25,12.10,,1.58,.59,4.60,19.14,13.7,-,Stdy,,
Tel Pacific,TPC,.009,-,.012,-,-,-,-,.009,.009,.071,.006,-,,-,-.15,-,-6.16,-,-,Stdy,,
Telecom Corp of NZ,TEL,1.745,+2,1.74,1.745,36262,1.75,1.725,1.815,1.715,2.20,1.49,15.27,,3.09,.31,8.75,47.22,3.7,-6,-3.32,,
Telstra Corp,TLS,4.25,-1,4.25,4.26,292535,4.285,4.25,4.39,4.245,4.39,3.18,28.00,f,.98,.33,6.59,27.50,15.5,-11,-2.52,,
TPG Telecom,TPM,2.54,+4,2.53,2.55,7576,2.54,2.485,2.54,2.42,2.54,1.27,5.50,f,2.09,.09,2.17,11.50,22.1,+10,+4.10,,
Vocus Comms,VOC,1.66,-2,1.635,1.66,356,1.68,1.63,1.695,1.62,2.06,1.30,-,,-,-.15,-,12.76,13.0,+6,+3.75,,
Wireless Telecommunication Services,,
BigAir Grp,BGL,.61,+.5,.605,.61,3799,.61,.605,.63,.55,.63,.27,1.00,p,2.80,.06,1.64,2.80,21.8,+3.5,+6.09,,
Hutchison,HTA,.029,-,.029,.031,259,.031,.029,.031,.029,.06,.028,-,,-,.08,-,-1.63,-,-.1,-3.33,,
Mnet Grp,MNZ,.021,-,.008,.014,-,-,-,.021,.021,.029,.007,-,,-,.01,-,-.24,-,-,Stdy,,
MOKO.Mobi,MKB,.03,-,.029,.03,-,-,-,.031,.029,.058,.025,-,,-,.01,-,-1.55,-,+.1,+3.45,,
  opt jul13,MKBO,.004,-,-,-,-,-,-,.004,.004,.02,.001,-,,-,-,-,-,-,-,Stdy,,
Utilities,,
Electric Utilities,,
ERM Power,EPW,1.995,+3.5,1.975,1.995,1176,1.995,1.95,1.995,1.88,2.24,1.37,8.50,f,2.44,1.07,4.26,20.74,9.6,+3.5,+1.79,,
Infratil,IFZ,1.43,-,-,-,-,-,-,1.367,1.367,1.43,1.367,6.40,,-,.94,4.48,-1.96,-,+6.3,+4.64,,
Solco,SOO,.028,-,.025,.034,-,-,-,.028,.025,.068,.02,-,,-,.05,-,-2.19,-,+.8,+40.00,,
SP AusNet,SPN,1.08,-1.5,1.08,1.085,98518,1.10,1.08,1.10,1.05,1.135,.898,8.10,p,1.12,.91,7.50,9.08,11.9,+3,+2.86,,
Spark Infrastructure,SKI,1.655,-3,1.655,1.665,41296,1.70,1.655,1.70,1.635,1.722,1.315,10.50,,1.17,1.67,6.34,12.24,13.5,+.5,+.30,,
Gas Utilities,,
APA Grp,APA,5.72,-4,5.72,5.74,22216,5.76,5.72,5.80,5.59,5.80,4.32,35.00,,.58,1.58,6.12,20.40,28.0,+9,+1.60,,
Envestra,ENV,.95,-,.94,.955,21584,.95,.93,.95,.915,.95,.69,5.80,,.84,-.01,6.11,4.90,19.4,+3,+3.26,,
Ethane Pipeline,EPX,1.855,-2,1.85,1.87,1322,1.87,1.85,1.89,1.81,2.35,1.54,16.64,p,.51,.57,8.97,8.50,21.8,+2.5,+1.37,,
Multi-Utilities,,
AGL Energy,AGK,14.63,+2,14.60,14.63,14234,14.71,14.52,14.71,14.25,16.01,13.031,61.00,f,.39,7.26,4.17,23.80,61.5,+29,+2.02,,
Aust Power & Gas,APK,.49,-,.47,.49,-,-,-,.49,.47,.62,.46,.80,,-,-.01,1.63,-2.10,-,+1,+2.08,,
DUET Grp,DUE,2.14,-1,2.14,2.15,27436,2.18,2.14,2.18,2.05,2.20,1.69,16.25,,.27,1.41,7.59,4.44,48.2,+5,+2.39,,
Hastings Divers,HDF,2.85,-,-,-,-,-,-,2.85,2.85,2.88,1.90,10.00,,-,-,3.51,-36.22,-,-,Stdy,,
Water Utilities,,
Water Res Grp,WRG,.021,+.2,.018,.021,500,.021,.021,.023,.019,.117,.017,-,,-,-.02,-,-2.57,-,-.2,-8.70,,
Independent Power Producers & Energy Traders,,
Carnegie Wave Energy,CWE,.042,-,.04,.041,915,.042,.04,.043,.04,.068,.025,-,,-,-,-,-.47,-,-,Stdy,,
Eneabba Gas,ENB,.035,-,.025,.03,-,-,-,.035,.035,.046,.028,-,,-,.03,-,-.53,-,-,Stdy,,
  opt jun13,ENBOC,.003,-,-,.004,-,-,-,.003,.003,.003,.002,-,,-,-,-,-,-,-,Stdy,,
Energy Action,EAX,3.47,+23,3.40,3.47,618,3.47,3.15,3.47,3.04,3.47,1.13,7.20,f,2.10,.35,2.07,15.13,22.9,+36,+11.58,,
Energy Developments,ENE,3.32,-2,2.77,3.36,1000,3.34,3.28,3.50,3.28,3.50,2.22,-,,-,1.27,-,5.60,59.3,+2,+.61,,
Energy World Corp,EWC,.37,-.5,.365,.375,8139,.375,.365,.38,.315,.86,.25,-,,-,.26,-,1.16,31.9,+5.5,+17.46,,
Enerji,ERJ,.006,-,-,-,-,-,-,.006,.006,.018,.005,-,,-,.01,-,-.48,-,-,Stdy,,
  opt dec16,ERJO,.001,-,-,-,-,-,-,.001,.001,.003,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jun15,ERJOA,.002,-,-,-,-,-,-,.002,.002,.005,.001,-,,-,-,-,-,-,-,Stdy,,
EnviroMission,EVM,.021,-,.021,.027,-,-,-,.03,.021,.05,.021,-,,-,-.01,-,-.42,-,-.6,-22.22,,
Geodynamics,GDY,.12,-.5,.12,.125,1842,.125,.12,.125,.115,.185,.10,-,,-,.38,-,-3.06,-,-.5,-4.00,,
Green Rock Energy,GRK,.002,+.1,.001,.002,26450,.002,.002,.002,.001,.015,.001,-,,-,-,-,-1.16,-,-,Stdy,,
  opt mar13,GRKO,.001,-,-,.001,-,-,-,.001,.001,.002,.001,-,,-,-,-,-,-,-,Stdy,,
  opt jan15,GRKOB,.001,-,-,.001,-,-,-,.001,.001,.001,.001,-,,-,-,-,-,-,-,Stdy,,
Greenearth Energy,GER,.035,-,.032,.035,-,-,-,.037,.035,.075,.03,-,,-,-,-,-2.52,-,-.1,-2.78,,
Hot Rock,HRL,.01,-,.011,.013,-,-,-,.014,.01,.106,.01,-,,-,-,-,-1.03,-,-.4,-28.57,,
Infigen Energy,IFN,.27,-.5,.27,.275,8794,.272,.265,.285,.265,.32,.20,-,,-,.27,-,-7.20,-,-1,-3.57,,
