SRXKOF,13.39,31/12/29,1:1,3.77,3.78,3.45,,,,
,
Santos Last Sale Price $14.45,
STOKOB,6.78,31/12/29,1:1,7.66,7.67,8.50,,,,
STOKRA,9.01,31/12/29,1:1,5.46,5.44,5.47,+28,50,,
STOKMB,9.03,31/12/29,1:1,5.41,5.43,5.87,,,,
STOKRC,9.59,31/12/29,1:1,4.87,4.85,4.60,,,,
STOKOA,9.83,31/12/29,1:1,4.62,4.63,3.75,,,,
STOKOG,10.48,31/12/29,1:1,3.97,3.98,3.91,-104,13,,
STOQRD,11.24,31/12/29,1:1,3.22,3.20,2.28,,,,
STOKOH,11.26,31/12/29,1:1,3.19,3.20,3.06,,,,
STOKRK,11.71,31/12/29,1:1,2.76,2.74,2.05,,,,
STOKOE,11.73,31/12/29,1:1,2.72,2.73,2.66,+1,50,,
STOKMC,11.90,31/12/29,1:1,2.54,2.56,2.71,,,,
STOKRD,12.08,31/12/29,1:1,2.39,2.37,,,,,
STOKOD,12.30,31/12/29,1:1,2.15,2.16,2.08,,,,
STOKRB,12.44,31/12/29,1:1,2.03,2.01,,,,,
STOKOC,12.79,31/12/29,1:1,1.65,1.66,,,,,
,
SPDR 200 Fund Last Sale Price $52.25,
STWKZD,35.05,31/12/29,1:1,17.22,,11.44,,,,
STWKMA,37.96,31/12/29,1:1,14.27,14.30,13.63,,,,
,
Super Retail Grp Last Sale Price $9.02,
SULKOA,5.99,31/12/29,1:1,3.03,3.04,3.79,,,,
SULKOB,7.02,31/12/29,1:1,2.00,2.01,2.03,,,,
,
Suncorp Grp Last Sale Price $13.42,
SUNQMN,8.61,31/12/29,1:1,4.80,4.82,4.75,-31,192,,
SUNKMB,10.50,31/12/29,1:1,2.91,2.93,2.90,-82,15,,
SUNKRD,11.53,31/12/29,1:1,1.855,1.89,1.73,,,,
SUNKOC,11.66,31/12/29,1:1,1.755,1.765,1.745,-26.5,320,,
SUNKRC,11.88,31/12/29,1:1,1.505,1.52,2.10,,,,
SUNKOD,11.92,31/12/29,1:1,1.495,1.505,1.435,-45.5,300,,
SUNKRB,12.12,31/12/29,1:1,.38,2.32,1.78,,,,
SUNKOB,12.19,31/12/29,1:1,,,1.685,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMC,3.86,31/12/29,1:1,4.12,4.15,4.46,,,,
SVWKMA,5.56,31/12/29,1:1,2.42,2.45,2.67,,,,
,
Seven West Media Last Sale Price $1.82,
SWMKOA,0.90,31/12/29,1:1,.91,.92,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.695,.705,,,,,
SWMKOB,1.26,31/12/29,1:1,.55,.56,,,,,
SWMKMA,1.36,31/12/29,1:1,.445,.47,.48,,,,
SWMKOG,1.54,31/12/29,1:1,.275,.285,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.605,,,,,,
SXYKOG,0.10,31/12/29,1:1,.585,,,,,,
SXYKOB,0.15,31/12/29,1:1,.535,,,,,,
SXYKOF,0.20,31/12/29,1:1,.485,,,,,,
SXYKOA,0.29,31/12/29,1:1,.40,,,,,,
SXYKMC,0.31,31/12/29,1:1,.375,.40,.385,,,,
SXYKOE,0.35,31/12/29,1:1,.35,,.295,,,,
SXYKOK,0.41,31/12/29,1:1,.28,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.27,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.205,,.20,,,,
SXYKOL,0.52,31/12/29,1:1,.165,,.13,,,,
,
Sydney Airport Last Sale Price $4.43,
SYDKOD,2.86,31/12/29,1:1,1.56,1.57,,,,,
SYDKOB,3.33,31/12/29,1:1,1.095,1.105,1.51,,,,
SYDKRB,3.49,31/12/29,1:1,.935,.94,.715,,,,
SYDKRC,3.69,31/12/29,1:1,.735,.74,.73,-10,23,,
SYDKOC,3.79,31/12/29,1:1,.635,.645,.74,,,,
SYDKRA,3.84,31/12/29,1:1,.585,.59,.545,,,,
,
Syrah Res Last Sale Price $3.74,
SYRKMA,1.08,31/12/29,1:1,2.63,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKOA,1.73,31/12/29,1:1,1.72,1.73,1.415,,,,
TAHKMA,2.29,31/12/29,1:1,1.155,1.18,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.655,.665,.69,-2,100,,
TAHKRC,2.85,31/12/29,1:1,.615,.61,.505,,,,
TAHKRB,2.99,31/12/29,1:1,.48,.475,.545,,,,
TAHKOB,3.03,31/12/29,1:1,.425,.435,.475,,,,
TAHKRA,3.09,31/12/29,1:1,.385,.375,.81,,,,
,
Transurban Grp Last Sale Price $7.35,
TCLKMA,4.85,31/12/29,1:1,2.48,2.51,2.25,,,,
TCLKRD,5.52,31/12/29,1:1,1.84,1.835,1.625,,,,
TCLKRB,5.75,31/12/29,1:1,1.61,1.605,1.25,,,,
TCLKRA,5.99,31/12/29,1:1,1.365,1.36,1.43,+41,14,,
TCLKOC,6.04,31/12/29,1:1,1.30,1.31,.98,,,,
TCLKOD,6.22,31/12/29,1:1,1.125,1.135,.775,,,,
TCLKRC,6.25,31/12/29,1:1,1.11,1.105,,,,,
TCLKOB,6.40,31/12/29,1:1,.94,.95,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.45,
TELKRB,1.51,31/12/29,1:1,.935,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.875,.90,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.16,,,,
,
Telstra Corp Last Sale Price $5.32,
TLSXOA,4.70,29/05/14,2:1,.385,.395,,,,,
TLSXOB,4.90,29/05/14,2:1,.285,.295,.245,,,,
TLSKZD,1.74,31/12/29,1:1,3.56,,2.39,,,,
TLSKRC,2.29,31/12/29,1:1,3.01,3.02,2.79,,,,
TLSKRA,2.91,31/12/29,1:1,2.40,2.41,2.10,,,,
TLSKMD,3.14,31/12/29,1:1,2.17,2.19,2.08,,,,
TLSKRB,3.40,31/12/29,1:1,1.905,1.91,1.535,,,,
TLSKRH,3.67,31/12/29,1:1,1.635,1.64,1.48,,,,
TLSKRG,4.10,31/12/29,1:1,1.205,1.21,1.125,,,,
TLSKOK,4.19,31/12/29,1:1,1.125,1.135,1.125,+18.5,40,,
TLSKOL,4.28,31/12/29,1:1,1.035,1.045,.93,,,,
TLSKMB,4.32,31/12/29,1:1,.99,1.01,.765,,,,
TLSKOJ,4.37,31/12/29,1:1,.94,.95,.57,,,,
TLSKOI,4.49,31/12/29,1:1,.825,.835,.635,,,,
TLSQRA,4.49,31/12/29,1:1,.815,.82,.90,,,,
TLSLOG,4.51,31/12/29,1:1,.885,.895,,,,,
TLSLOF,4.62,31/12/29,1:1,.76,.77,.635,,,,
TLSKRO,4.63,31/12/29,1:1,.68,.685,.755,,,,
TLSKOG,4.65,31/12/29,1:1,.66,.67,.705,,,,
TLSKMF,4.70,31/12/29,1:1,.615,.635,.64,,,,
TLSKRK,4.71,31/12/29,1:1,.595,.60,.65,,,,
TLSKOA,4.74,31/12/29,1:1,.57,.58,.525,,,,
TLSLOD,4.77,31/12/29,1:1,.615,.625,.645,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.79,31/12/29,1:1,.515,.52,.51,+6,100,,
TLSKRD,4.87,31/12/29,1:1,.44,.445,.495,,,,
TLSKOC,4.88,31/12/29,1:1,.435,.445,,,,,
TLSLOC,4.92,31/12/29,1:1,.455,.465,.525,,,,
TLSKOB,4.97,31/12/29,1:1,.34,.35,.415,,,,
TLSKRE,4.98,31/12/29,1:1,.325,.33,.425,,,,
TLSKME,4.98,31/12/29,1:1,.325,.345,.745,,,,
TLSQRC,5.05,31/12/29,1:1,.245,.26,.345,,,,
TLSLOE,5.11,31/12/29,1:1,.27,.28,,,,,
TLSLOB,5.21,31/12/29,1:1,.17,.18,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.04,31/12/29,1:1,8.28,8.34,7.97,,,,
TN1KRB,119.87,31/12/29,1:1,6.31,6.37,,,,,
TN1KRC,121.33,31/12/29,1:1,4.73,4.79,6.24,,,,
,
Toll Hldgs Last Sale Price $5.29,
TOLKMC,1.85,31/12/29,1:1,3.42,3.45,,,,,
TOLKMB,3.72,31/12/29,1:1,1.55,1.575,1.70,,,,
TOLKOA,3.73,31/12/29,1:1,1.555,1.565,.92,,,,
TOLKRE,3.78,31/12/29,1:1,1.505,1.50,1.91,,,,
TOLKOC,4.21,31/12/29,1:1,1.075,1.085,1.09,,,,
TOLKRG,4.28,31/12/29,1:1,1.01,1.005,1.695,,,,
TOLKRK,4.41,31/12/29,1:1,.875,.87,,,,,
TOLKOB,4.58,31/12/29,1:1,.70,.71,.835,,,,
TOLKRF,4.67,31/12/29,1:1,.62,.615,.795,,,,
,
The Reject Shop Last Sale Price $9.98,
TRSKOC,7.12,31/12/29,1:1,2.85,2.86,,,,,
TRSKOE,7.65,31/12/29,1:1,2.32,2.33,2.40,,,,
TRSKOD,7.91,31/12/29,1:1,2.07,2.08,2.13,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOB,0.56,31/12/29,1:1,.53,.54,.345,,,,
TSEKOA,0.70,31/12/29,1:1,.395,.405,.47,,,,
TSEKOC,0.84,31/12/29,1:1,.255,.265,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOB,2.05,31/12/29,1:1,1.03,1.04,.535,,,,
TTSKMA,2.28,31/12/29,1:1,.785,.81,,,,,
TTSKOA,2.52,31/12/29,1:1,.56,.57,1.23,,,,
,
Treasury Wine Estates Last Sale Price $5.20,
TWEKOC,2.81,31/12/29,1:1,2.38,2.39,1.35,,,,
TWEKOB,4.42,31/12/29,1:1,.77,.78,.815,,,,
,
UGL Last Sale Price $6.49,
UGLKMB,4.55,31/12/29,1:1,1.935,1.96,2.28,,,,
UGLKOB,5.85,31/12/29,1:1,.645,.655,,,,,
,
Virtus Health Last Sale Price $8.21,
VRTKOB,5.00,31/12/29,1:1,3.21,3.22,3.48,,,,
VRTKOC,5.51,31/12/29,1:1,2.69,2.70,2.54,,,,
VRTKOA,6.00,31/12/29,1:1,2.20,2.21,,,,,
,
Westpac Banking Last Sale Price $34.32,
WBCXOC,29.00,29/05/14,2:1,2.93,2.94,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.675,1.685,1.425,,,,
WBCXOA,32.10,29/05/14,2:1,1.365,1.375,1.30,,,,
WBCXOF,31.50,18/12/14,2:1,1.795,1.805,,,,,
WBCXOE,32.50,18/12/14,2:1,1.265,1.275,,,,,
WBCXOD,33.50,18/12/14,2:1,,,,,,,
WBCKMB,9.81,31/12/29,1:1,24.50,24.52,17.08,,,,
WBCQRA,17.47,31/12/29,1:1,16.90,16.78,6.42,,,,
WBCKRE,17.72,31/12/29,1:1,16.65,16.53,2.95,,,,
WBCKRK,17.99,31/12/29,1:1,16.38,16.26,10.42,,,,
WBCQRC,22.34,31/12/29,1:1,12.03,11.91,12.17,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.74,31/12/29,1:1,7.63,7.51,7.66,+310,60,,
WBCKMH,27.57,31/12/29,1:1,6.74,6.76,2.94,,,,
WBCKOL,27.79,31/12/29,1:1,6.52,6.53,,,,,
WBCKON,28.51,31/12/29,1:1,5.80,5.81,4.25,,,,
WBCKRF,28.76,31/12/29,1:1,5.61,5.49,5.57,,,,
WBCKME,29.07,31/12/29,1:1,5.24,5.26,7.86,,,,
WBCQRD,29.16,31/12/29,1:1,5.21,5.09,5.11,,,,
WBCKOE,29.21,31/12/29,1:1,5.11,5.12,5.16,,,,
WBCKRM,29.58,31/12/29,1:1,4.79,4.67,2.42,,,,
WBCKOI,29.73,31/12/29,1:1,4.59,4.60,4.58,,,,
WBCKRN,29.84,31/12/29,1:1,4.53,4.41,,,,,
WBCKRO,30.11,31/12/29,1:1,4.27,4.15,4.21,,,,
WBCLOA,30.38,31/12/29,1:1,4.44,4.45,1.03,,,,
WBCKMC,30.38,31/12/29,1:1,3.93,3.95,3.98,-60,20,,
WBCKRD,30.51,31/12/29,1:1,3.87,3.75,3.87,+22,45,,
WBCKOC,30.69,31/12/29,1:1,3.62,3.63,3.59,,,,
WBCLOG,30.97,31/12/29,1:1,3.88,3.89,3.53,,,,
WBCKRB,30.98,31/12/29,1:1,3.40,3.28,3.08,,,,
WBCKOF,31.18,31/12/29,1:1,3.13,3.14,3.07,+15,40,,
WBCKRG,31.38,31/12/29,1:1,2.99,2.87,2.55,,,,
WBCKMF,31.53,31/12/29,1:1,2.79,2.81,2.50,,,,
WBCLOE,31.75,31/12/29,1:1,3.06,3.07,2.48,,,,
WBCKRJ,31.78,31/12/29,1:1,2.59,2.47,2.00,,,,
WBCKOG,31.95,31/12/29,1:1,2.37,2.38,4.28,,,,
WBCQRE,32.18,31/12/29,1:1,2.20,2.08,2.70,,,,
WBCLOD,32.25,31/12/29,1:1,2.56,2.57,2.50,,,,
WBCLOH,32.92,31/12/29,1:1,1.935,1.945,1.955,+21.5,370,,
WBCLOB,33.85,31/12/29,1:1,1.005,1.015,1.035,+21.5,60,,
,
Westfield Grp Last Sale Price $11.01,
WDCKMA,8.18,31/12/29,1:1,2.81,2.83,2.83,+90,15,,
WDCKRD,8.39,31/12/29,1:1,2.62,2.62,1.775,,,,
WDCKOB,8.68,31/12/29,1:1,2.32,2.33,,,,,
WDCKRA,8.94,31/12/29,1:1,2.07,2.07,2.05,,,,
WDCKOD,9.12,31/12/29,1:1,1.88,1.89,1.76,,,,
WDCKRB,9.22,31/12/29,1:1,1.785,1.78,2.20,,,,
WDCKOF,9.53,31/12/29,1:1,1.47,1.48,1.63,,,,
WDCKRC,9.75,31/12/29,1:1,1.26,1.255,1.76,,,,
WDCKOC,9.76,31/12/29,1:1,1.245,1.255,1.08,,,,
,
Wesfarmers Last Sale Price $43.52,
WESXOA,40.50,29/05/14,2:1,1.91,1.92,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.66,1.67,.83,,,,
WESKRB,34.27,31/12/29,1:1,9.28,9.22,8.63,,,,
WESKMB,35.20,31/12/29,1:1,8.31,8.33,8.88,,,,
WESQMN,37.70,31/12/29,1:1,5.82,5.84,6.07,,,,
WESKRK,38.08,31/12/29,1:1,5.48,5.42,5.16,,,,
WESKOC,38.72,31/12/29,1:1,4.80,4.81,4.75,,,,
WESQRA,38.85,31/12/29,1:1,4.71,4.65,4.25,,,,
WESKOE,39.34,31/12/29,1:1,4.18,4.19,3.58,,,,
WESKRG,39.43,31/12/29,1:1,4.13,4.07,4.15,+61,30,,
WESLOG,39.81,31/12/29,1:1,4.45,4.46,1.44,,,,
WESKRH,40.12,31/12/29,1:1,3.44,3.38,2.55,,,,
WESKOD,40.14,31/12/29,1:1,3.38,3.39,4.12,,,,
WESKOB,40.58,31/12/29,1:1,2.94,2.95,2.30,,,,
WESLOF,40.79,31/12/29,1:1,3.47,3.48,3.78,,,,
WESKOA,41.06,31/12/29,1:1,2.46,2.47,2.41,,,,
WESLOB,41.31,31/12/29,1:1,2.95,2.96,,,,,
WESLOE,42.14,31/12/29,1:1,2.13,2.14,1.155,,,,
WESLOA,42.81,31/12/29,1:1,1.45,1.46,2.15,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOC,0.69,31/12/29,1:1,.805,.815,.70,,,,
WHCKOB,0.92,31/12/29,1:1,.57,.58,,,,,
WHCKMC,1.01,31/12/29,1:1,.48,.505,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.37,.38,.395,,,,
WHCKOD,1.22,31/12/29,1:1,.275,.285,.29,+3.5,250,,
,
WorleyParsons Last Sale Price $16.10,
WORKZD,8.74,31/12/29,1:1,7.35,,19.07,,,,
WORKMA,10.35,31/12/29,1:1,5.73,5.76,5.99,,,,
WORKMB,12.11,31/12/29,1:1,3.97,4.00,5.28,,,,
WORKOC,12.56,31/12/29,1:1,3.54,3.55,3.16,,,,
WORKRC,13.54,31/12/29,1:1,2.55,2.61,2.07,,,,
WORKOA,13.60,31/12/29,1:1,2.50,2.51,1.87,,,,
WORKRB,14.05,31/12/29,1:1,2.05,2.11,3.53,,,,
WORKOD,14.42,31/12/29,1:1,1.68,1.69,,,,,
,
Woolworths Last Sale Price $37.89,
WOWKMB,26.25,31/12/29,1:1,11.63,11.65,11.85,,,,
WOWKOC,30.00,31/12/29,1:1,7.89,7.90,7.58,,,,
WOWKMI,32.05,31/12/29,1:1,5.83,5.85,5.49,,,,
WOWQRB,33.81,31/12/29,1:1,4.15,4.04,3.54,,,,
WOWQMN,34.05,31/12/29,1:1,3.83,3.85,3.67,,40,,
WOWKOE,34.28,31/12/29,1:1,3.60,3.61,2.34,,,,
WOWKOB,34.88,31/12/29,1:1,3.00,3.01,2.85,,,,
WOWQRA,34.89,31/12/29,1:1,3.07,2.96,4.02,,,,
WOWKRA,35.37,31/12/29,1:1,2.60,2.49,3.19,,,,
WOWKOA,35.37,31/12/29,1:1,2.51,2.52,2.51,,,,
,
Woodside Petroleum Last Sale Price $41.86,
WPLXOB,34.86,29/05/14,4:1,2.05,2.06,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,2.01,2.02,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.51,1.52,1.35,,,,
WPLXOD,36.00,18/12/14,4:1,1.85,1.86,,,,,
WPLXOF,38.00,18/12/14,4:1,1.335,1.345,,,,,
WPLXOE,40.00,18/12/14,4:1,.805,.815,,,,,
WPLKMH,16.74,31/12/29,1:1,25.12,25.14,15.78,,,,
WPLKMK,29.04,31/12/29,1:1,12.81,12.83,5.15,,,,
WPLKRD,31.39,31/12/29,1:1,10.51,10.47,,,,,
WPLKMI,31.77,31/12/29,1:1,10.08,10.10,9.30,,,,
WPLKRG,32.32,31/12/29,1:1,9.58,9.54,9.05,,,,
WPLKRB,33.13,31/12/29,1:1,8.78,8.74,8.29,,,,
WPLKOC,33.13,31/12/29,1:1,8.73,8.74,8.91,,,,
WPLKML,33.37,31/12/29,1:1,8.48,8.50,4.24,,,,
WPLKOJ,33.96,31/12/29,1:1,7.90,7.91,7.19,,,,
WPLQRD,34.13,31/12/29,1:1,7.78,7.74,7.00,,,,
WPLKME,34.36,31/12/29,1:1,7.49,7.51,7.82,,,,
WPLKOH,34.78,31/12/29,1:1,7.08,7.09,,,,,
WPLKRM,35.06,31/12/29,1:1,6.85,6.81,6.70,,,,
WPLKOI,35.34,31/12/29,1:1,6.52,6.53,5.25,,,,
WPLKOG,36.13,31/12/29,1:1,5.73,5.74,5.63,-4,10,,
WPLKRC,36.34,31/12/29,1:1,5.56,5.52,5.65,,,,
WPLKOF,36.59,31/12/29,1:1,5.27,5.28,3.82,,,,
WPLKOD,37.04,31/12/29,1:1,4.82,4.83,4.23,,,,
WPLKOB,37.58,31/12/29,1:1,4.28,4.29,5.78,,,,
WPLKMB,37.91,31/12/29,1:1,3.94,3.96,3.65,,,,
WPLLOG,38.73,31/12/29,1:1,4.22,4.23,3.15,,,,
WPLLOF,39.24,31/12/29,1:1,3.72,3.73,3.67,,,,
WPLLOE,40.24,31/12/29,1:1,2.71,2.72,1.165,,,,
WPLLOD,40.75,31/12/29,1:1,2.21,2.22,2.52,,,,
WPLLOA,41.33,31/12/29,1:1,1.62,1.63,3.02,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKRC,2.02,31/12/29,1:1,1.27,,.68,,,,
WRTKMA,2.21,31/12/29,1:1,1.06,1.085,.465,,,,
WRTKOB,2.54,31/12/29,1:1,.74,.75,.87,,,,
WRTKOA,2.76,31/12/29,1:1,.51,.52,.655,,,,
,
Western Areas Last Sale Price $4.59,
WSAKOE,3.45,31/12/29,1:1,1.13,1.14,.69,,,,
WSAKOB,3.67,31/12/29,1:1,.91,.92,.66,,,,
WSAKOA,3.95,31/12/29,1:1,.635,.645,,,,,
,
Wotif.com Hldgs Last Sale Price $2.39,
WTFKMB,1.96,31/12/29,1:1,.415,.50,.415,+9,27,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.73,31/12/29,.10:1,2.47,2.50,1.925,,,,
ZCLKRE,80.31,31/12/29,.10:1,2.39,2.42,2.10,,,,
ZCLKRA,80.45,31/12/29,.10:1,2.20,2.23,2.08,,,,
ZCLKRB,83.18,31/12/29,.10:1,2.08,2.11,,,,,
ZCLQRA,83.18,31/12/29,.10:1,1.925,1.955,1.67,,,,
ZCLKOG,83.43,31/12/29,.10:1,2.27,2.29,1.91,,,,
ZCLKRI,86.05,31/12/29,.10:1,1.77,1.795,1.85,,,,
ZCLKRC,88.88,31/12/29,.10:1,1.465,1.49,,,,,
ZCLKOE,89.76,31/12/29,.10:1,1.58,1.60,1.505,,,,
ZCLKOI,92.56,31/12/29,.10:1,1.28,1.30,,,,,
,
Comex Gold Futures,
ZGCKOC,864.62,31/12/29,.01:1,4.57,4.58,3.43,,,,
ZGCKOI,932.57,31/12/29,.01:1,3.84,3.85,1.395,,,,
ZGCKOD,971.31,31/12/29,.01:1,3.42,3.43,2.54,,,,
ZGCKZA,972.16,31/12/29,.01:1,3.41,,3.81,,,,
ZGCKOK,1034.91,31/12/29,.01:1,2.74,2.75,4.20,,,,
ZGCKOJ,1077.89,31/12/29,.01:1,2.27,2.28,4.21,,,,
ZGCKZB,1112.95,31/12/29,.01:1,1.89,,1.20,,,,
ZGCKOB,1134.09,31/12/29,.01:1,1.665,1.675,1.94,,,,
ZGCKRG,1168.08,31/12/29,.01:1,1.21,1.23,.52,,,,
ZGCKRD,1195.94,31/12/29,.01:1,.93,.95,.995,,,,
ZGCKRI,1198.67,31/12/29,.01:1,.975,.995,,,,,
ZGCKOA,1199.90,31/12/29,.01:1,.955,.965,1.025,,,,
ZGCKRE,1230.61,31/12/29,.01:1,.585,.60,.835,,,,
ZGCQRF,1238.06,31/12/29,.01:1,.55,.57,.60,,,,
,
Comex Copper Futures,
ZHGKOE,2.27,31/12/29,1:1,.96,.98,,,,,
ZHGKOA,2.45,31/12/29,1:1,.765,.785,.365,,,,
ZHGKOF,2.78,31/12/29,1:1,.41,.43,.42,,,,
,
Comex Silver Futures,
ZSIKOD,12.13,31/12/29,.10:1,.775,.78,.825,,,,
ZSIKOG,15.03,31/12/29,.10:1,.46,.465,.78,,,,
ZSIKOF,16.77,31/12/29,.10:1,.27,.275,.295,,,,
ZSIKRF,16.85,31/12/29,.10:1,.27,.285,,,,,
ZSIQRE,17.08,31/12/29,.10:1,.225,.24,.27,,,,
ZSIKRL,17.40,31/12/29,.10:1,.21,.225,.36,,,,
ZSIKRG,17.71,31/12/29,.10:1,.175,.19,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.42,
ABCKOP,4.36,31/12/29,1:1,.935,.945,1.365,,,,
ABCKOQ,4.71,31/12/29,1:1,1.285,1.295,.99,,,,
,
Acrux Last Sale Price $0.90,
ACRKMQ,2.00,31/12/29,1:1,1.085,1.11,.96,,,,
ACRKMP,3.00,31/12/29,1:1,2.08,2.11,1.915,,,,
,
AGL Energy Last Sale Price $15.66,
AGKKOP,16.92,31/12/29,1:1,1.255,,1.965,,,,
AGKKRT,18.22,31/12/29,1:1,2.55,2.60,2.58,,,,
AGKKRS,18.57,31/12/29,1:1,2.91,2.96,2.95,,,,
AGKKOR,18.70,31/12/29,1:1,3.03,3.04,2.51,,,,
AGKKRQ,19.20,31/12/29,1:1,3.53,3.58,3.66,,,,
AGKKOT,19.53,31/12/29,1:1,3.86,3.87,2.98,,,,
AGKKMQ,20.00,31/12/29,1:1,4.32,4.35,3.10,,,,
AGKKMP,22.97,31/12/29,1:1,7.29,7.32,2.88,,,,
,
Atlas Iron Last Sale Price $0.74,
AGOKOP,0.87,31/12/29,1:1,.12,.13,.23,,,,
AGOKOU,0.98,31/12/29,1:1,.23,.24,.305,,,,
AGOKOV,1.09,31/12/29,1:1,.34,.35,.435,,,,
AGOKOQ,1.30,31/12/29,1:1,.55,.56,,,,,
AGOKMP,1.35,31/12/29,1:1,.595,.62,.65,,,,
AGOKOS,1.41,31/12/29,1:1,.665,.675,.695,,,,
AGOKMR,2.35,31/12/29,1:1,1.595,1.62,,,,,
,
Asciano Last Sale Price $5.74,
AIOKRR,6.57,31/12/29,1:1,.83,.835,.875,,,,
AIOKOR,6.64,31/12/29,1:1,.89,.90,1.485,,,,
AIOKMP,6.89,31/12/29,1:1,1.135,1.16,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.165,1.175,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.225,1.23,1.22,,,,
AIOQRP,7.23,31/12/29,1:1,1.49,1.495,1.795,,,,
AIOKOQ,7.28,31/12/29,1:1,1.535,1.545,,,,,
AIOKOP,7.77,31/12/29,1:1,2.03,2.04,.915,,,,
,
Aristocrat Leisure Last Sale Price $5.17,
ALLKOS,6.00,31/12/29,1:1,.825,.835,1.835,,,,
ALLKOR,6.36,31/12/29,1:1,1.185,1.195,1.10,,,,
ALLKOT,6.73,31/12/29,1:1,1.55,1.56,.39,,,,
ALLKOU,7.06,31/12/29,1:1,1.885,1.895,,,,,
ALLKMP,7.78,31/12/29,1:1,2.59,2.62,2.91,,,,
ALLKMQ,9.48,31/12/29,1:1,4.29,4.32,4.03,,,,
,
ALS Last Sale Price $7.96,
ALQKOP,8.76,31/12/29,1:1,1.31,1.325,2.47,,,,
ALQKOW,9.06,31/12/29,1:1,1.39,1.59,2.69,,,,
ALQKOX,9.36,31/12/29,1:1,1.405,1.43,1.76,,,,
ALQKOV,9.76,31/12/29,1:1,1.795,1.805,3.28,,,,
ALQKMQ,10.20,31/12/29,1:1,2.22,2.25,2.30,-54,70,,
ALQKMR,12.97,31/12/29,1:1,5.00,5.03,5.14,+79,40,,
,
Amcor Last Sale Price $10.61,
AMCKOQ,12.12,31/12/29,1:1,1.50,1.51,1.50,-5,100,,
AMCKRQ,12.14,31/12/29,1:1,1.505,1.50,1.185,,,,
AMCKRS,12.43,31/12/29,1:1,1.795,1.79,1.67,,,,
AMCKOR,12.56,31/12/29,1:1,1.945,1.955,1.815,,,,
AMCKRU,12.98,31/12/29,1:1,2.34,2.34,1.43,,,,
AMCKMP,13.16,31/12/29,1:1,2.53,2.56,2.64,,,,
AMCKOS,13.33,31/12/29,1:1,2.72,2.73,2.03,,,,
AMCKMQ,14.52,31/12/29,1:1,3.90,3.93,,,,,
,
AMP Last Sale Price $5.28,
AMPLOT,5.40,31/12/29,1:1,.235,.245,.185,,,,
AMPLOU,5.65,31/12/29,1:1,.485,.495,.555,,,,
AMPKRU,5.94,31/12/29,1:1,.665,.69,.70,,,,
AMPLOR,6.00,31/12/29,1:1,.835,.845,.13,,,,
AMPKOP,6.02,31/12/29,1:1,.73,.74,.935,,,,
AMPLOS,6.26,31/12/29,1:1,1.095,1.105,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,1.005,1.015,1.20,,,,
AMPKOR,6.57,31/12/29,1:1,1.285,1.295,,,,,
AMPKZR,6.73,31/12/29,1:1,1.455,,2.87,,,,
AMPKMP,6.78,31/12/29,1:1,1.495,1.515,.975,,,,
AMPKOV,6.90,31/12/29,1:1,1.61,,.87,,,,
AMPKMR,8.52,31/12/29,1:1,3.24,3.26,3.37,,,,
,
Ansell Last Sale Price $19.30,
ANNKOP,21.69,31/12/29,1:1,2.38,2.39,,,,,
ANNKOQ,22.51,31/12/29,1:1,3.20,3.21,3.87,,,,
ANNKOR,23.35,31/12/29,1:1,4.05,4.06,3.08,,,,
