ZHGKZP,515.84,31/12/29,.10:1,5.32,5.37,9.25,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZP,34.61,31/12/29,.10:1,.53,.55,.58,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.01,
AGKSZX,8.37,04/02/19,1:1,6.61,6.66,6.64,-26,10,,
,
Amcor Last Sale Price $6.71,
AMCSZX,3.31,04/02/19,1:1,3.37,3.42,,,,,
,
AMP Last Sale Price $5.56,
AMPJZ1,3.51,28/04/11,1:1,2.02,2.07,2.05,,49,,
AMPSZX,2.40,04/02/19,1:1,3.13,3.18,3.05,,,,
AMPSZW,3.23,04/02/19,1:1,2.30,2.35,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.24,
ANZSZX,5.81,04/02/19,1:1,18.40,18.45,17.06,,,,
ANZSZW,9.99,04/02/19,1:1,14.22,14.27,14.17,+55,43,,
ANZSZV,12.38,04/02/19,1:1,11.83,11.88,11.80,+9,5,,
,
ASX Last Sale Price $36.80,
ASXSZX,12.21,04/02/19,1:1,24.56,24.61,24.46,,,,
ASXSZW,17.37,04/02/19,1:1,19.40,19.45,20.36,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXASZW,2.02,04/02/19,1:1,4.39,4.45,4.43,+23,7,,
,
BHP Billiton Last Sale Price $46.55,
BHPSZX,14.22,04/02/19,1:1,32.30,32.35,32.17,,,,
BHPSZW,17.92,04/02/19,1:1,28.60,28.65,27.80,,,,
BHPSZU,19.23,04/02/19,1:1,27.29,27.34,24.99,,,,
BHPSZV,23.42,04/02/19,1:1,23.10,23.15,23.02,-32,24,,
,
Bank of Qld Last Sale Price $10.15,
BOQSZX,6.00,04/02/19,1:1,4.12,4.17,4.05,+3,12,,
,
BlueScope Steel Last Sale Price $2.18,
BSLSZX,1.19,04/02/19,1:1,.975,1.005,1.095,,,,
BSLSZV,1.47,04/02/19,1:1,.695,.725,.695,,,,
,
Brambles Last Sale Price $7.30,
BXBSZX,2.80,04/02/19,1:1,4.46,4.52,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.64,3.70,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $53.47,
CBAJZ1,33.56,28/04/11,1:1,19.87,19.93,19.70,+81,5,,
CBASZX,12.03,04/02/19,1:1,41.40,41.46,41.33,+223,8,,
CBASZW,16.83,04/02/19,1:1,36.60,36.66,36.32,,,,
CBASZV,26.33,04/02/19,1:1,27.10,27.16,27.07,+86,2,,
CBASZU,31.29,04/02/19,1:1,22.14,22.20,21.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.29,
CCLSZX,4.09,04/02/19,1:1,7.17,7.22,7.19,,,,
CCLSZW,5.74,04/02/19,1:1,5.53,5.58,5.56,,,,
,
Cochlear Last Sale Price $77.50,
COHSZX,25.95,04/02/19,1:1,51.52,51.57,44.89,,,,
COHSZW,32.52,04/02/19,1:1,44.95,45.00,45.13,,,,
,
Computershare Last Sale Price $10.10,
CPUSZW,5.10,04/02/19,1:1,4.97,5.03,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.63,3.69,3.76,,,,
,
CSL Last Sale Price $37.26,
CSLSZX,19.03,04/02/19,1:1,18.20,18.25,18.15,+56,2,,
,
CSR Last Sale Price $1.61,
CSRSZX,0.89,04/02/19,1:1,.70,.73,.715,,,,
,
Crown Last Sale Price $8.80,
CWNSZX,3.91,04/02/19,1:1,4.86,4.91,4.13,,,,
,
David Jones Last Sale Price $4.53,
DJSSZX,1.57,04/02/19,1:1,2.90,2.98,2.98,-82,70,,
DJSSZV,2.50,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,3.02,04/02/19,1:1,1.495,1.525,1.86,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSZX,2.34,04/02/19,1:1,1.51,1.54,1.485,,,,
,
DUET Grp Last Sale Price $1.65,
DUESZX,0.81,04/02/19,1:1,.81,.84,.835,,50,,
,
Equinox Minerals Last Sale Price $6.65,
EQNSZU,3.19,04/02/19,1:1,3.43,3.48,3.46,,,,
,
Foster's Grp Last Sale Price $5.79,
FGLSZX,2.45,04/02/19,1:1,3.31,3.36,3.30,,,,
,
Fleetwood Corp Last Sale Price $13.99,
FWDSZX,6.21,04/02/19,1:1,7.75,7.80,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJSZX,1.08,04/02/19,1:1,.30,.33,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSZX,0.71,04/02/19,1:1,.525,.555,.665,,,,
,
Hastings Divers Last Sale Price $1.66,
HDFSZX,0.65,04/02/19,1:1,.99,1.02,.93,,,,
,
Harvey Norman Last Sale Price $2.93,
HVNSZW,1.38,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.10,04/02/19,1:1,.81,.84,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGSZX,1.98,04/02/19,1:1,1.67,1.70,1.57,,,,
,
JB Hi-Fi Last Sale Price $19.43,
JBHSZX,11.35,04/02/19,1:1,8.06,8.11,8.06,+63,15,,
,
Leighton Hldgs Last Sale Price $31.00,
LEISZX,6.84,04/02/19,1:1,24.13,24.18,24.33,-17,2,,
LEISZW,10.40,04/02/19,1:1,20.57,20.62,21.12,,,,
LEISZU,17.25,04/02/19,1:1,13.72,13.77,14.41,,,,
LEISZV,21.54,04/02/19,1:1,9.43,9.48,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCSZX,2.03,04/02/19,1:1,6.83,6.88,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.42,5.47,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,4.11,4.16,,,,,
LLCSZV,6.00,04/02/19,1:1,2.86,2.91,2.48,,,,
,
MAp Grp Last Sale Price $3.05,
MAPSZX,0.72,04/02/19,1:1,2.29,2.35,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.58,1.62,1.61,+13,13,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $41.23,
MQGSZX,11.42,04/02/19,1:1,29.78,29.83,29.78,+135,2,,
MQGSZW,14.99,04/02/19,1:1,26.21,26.26,26.00,,,,
MQGSZV,26.50,04/02/19,1:1,14.70,14.75,14.72,-14,5,,
,
Metcash Last Sale Price $4.18,
MTSSZX,1.87,04/02/19,1:1,2.28,2.33,2.25,,,,
,
Myer Hldgs Last Sale Price $3.32,
MYRSZX,1.72,04/02/19,1:1,1.58,1.61,1.58,-41,100,,
,
National Aust Bank Last Sale Price $25.00,
NABSZX,8.59,04/02/19,1:1,16.37,16.43,15.37,,,,
NABSZW,12.94,04/02/19,1:1,12.02,12.08,11.99,+35,25,,
,
Newcrest Min Last Sale Price $37.45,
NCMSZX,17.30,04/02/19,1:1,20.12,20.17,20.46,+104,2,,
,
News Corp Last Sale Price $17.98,
NWSSZX,8.87,04/02/19,1:1,9.08,9.13,8.02,,,,
,
Origin Energy Last Sale Price $16.60,
ORGSZX,7.17,04/02/19,1:1,9.40,9.45,9.48,+11,5,,
ORGSZW,9.33,04/02/19,1:1,7.24,7.29,7.03,,,,
,
Orica Last Sale Price $26.01,
ORISZX,10.73,04/02/19,1:1,15.24,15.30,15.45,,,,
,
Oil Search Last Sale Price $6.63,
OSHSZX,2.96,04/02/19,1:1,3.64,3.69,3.71,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLSZX,0.78,04/02/19,1:1,.93,.96,.95,+2.5,60,,
,
Perpetual Last Sale Price $32.24,
PPTSZX,18.96,04/02/19,1:1,13.25,13.30,13.08,,,,
,
Primary Health Care Last Sale Price $3.62,
PRYSZX,2.20,04/02/19,1:1,1.40,1.43,1.19,,,,
,
Qantas Airways Last Sale Price $2.43,
QANSZX,1.41,04/02/19,1:1,1.005,1.035,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.71,.74,.795,,,,
QANSZW,2.01,04/02/19,1:1,.395,.425,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEJZ1,12.02,28/04/11,1:1,6.35,6.40,,,,,
QBESZW,8.81,04/02/19,1:1,9.56,9.61,9.10,,,,
QBESZX,11.36,04/02/19,1:1,6.87,7.06,7.05,+23,17,,
,
QR National Last Sale Price $2.90,
QRNSZX,1.38,04/02/19,1:1,1.505,1.535,1.505,,17,,
,
Rio Tinto Last Sale Price $85.86,
RIOSZX,4.18,04/02/19,1:1,81.65,81.70,83.70,,,,
RIOSZW,28.71,04/02/19,1:1,57.12,57.17,59.06,,,,
RIOSZU,33.08,04/02/19,1:1,52.75,52.80,52.80,-256,1,,
RIOSZV,38.90,04/02/19,1:1,46.93,46.98,47.63,,,,
,
ResMed Inc Last Sale Price $3.15,
RMDSZX,1.73,04/02/19,1:1,1.40,1.43,1.475,,,,
,
SPDR 50 Fund Last Sale Price $46.70,
SFYSZX,18.52,04/02/19,1:1,28.17,28.28,28.16,+58,1,,
SFYSZW,23.28,04/02/19,1:1,23.41,23.52,22.75,,,,
SFYSOX,21.86,19/11/20,1:1,24.83,,,,,,
,
Stockland Last Sale Price $3.71,
SGPSZX,2.15,04/02/19,1:1,1.545,1.575,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.83,
SHLSZX,5.86,04/02/19,1:1,5.94,5.99,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,4.09,4.14,4.11,-8,25,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.76,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.09,
SLFSZX,3.24,04/02/19,1:1,4.82,4.87,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.70,3.75,3.35,,,,
SLFSOX,3.97,19/11/20,1:1,4.09,,,,,,
,
Santos Last Sale Price $14.07,
STOSZW,6.38,04/02/19,1:1,7.66,7.71,7.70,+58,5,,
STOSZX,8.01,04/02/19,1:1,6.03,6.08,5.93,,,,
,
SPDR 200 Fund Last Sale Price $45.77,
STWSZX,17.00,04/02/19,1:1,28.74,28.79,27.50,,,,
STWSZU,20.87,04/02/19,1:1,24.87,24.92,23.64,,,,
STWSZW,25.56,04/02/19,1:1,20.18,20.23,19.58,,,,
STWSZV,33.26,04/02/19,1:1,12.48,12.53,11.92,,,,
STWSOX,22.51,19/11/20,1:1,23.22,,,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNSZX,2.71,04/02/19,1:1,5.82,5.87,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.38,4.43,4.42,+13,20,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.17,
SYISOX,12.50,19/11/20,1:1,12.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.34,
TAHJZ1,4.51,28/04/11,1:1,2.80,2.91,2.44,,,,
TAHSZX,2.67,04/02/19,1:1,4.64,4.69,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.59,3.64,3.62,-1,8,,
,
Transurban Grp Last Sale Price $5.26,
TCLSZX,1.95,04/02/19,1:1,3.28,3.33,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.30,2.35,2.14,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSJZ1,2.00,28/04/11,1:1,.855,.885,.86,,,,
TLSSZW,1.48,04/02/19,1:1,1.38,1.41,1.42,+9,24,,
TLSSZX,1.74,04/02/19,1:1,1.125,1.145,1.07,,,,
,
Toll Hldgs Last Sale Price $6.04,
TOLSZX,2.70,04/02/19,1:1,3.31,3.36,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.74,2.79,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.08,2.13,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.57,1.60,1.475,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSSZX,1.33,04/02/19,1:1,1.16,1.19,1.17,,,,
,
UGL Last Sale Price $15.10,
UGLSZX,4.59,04/02/19,1:1,10.48,10.53,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,8.07,8.12,,,,,
UGLSZW,8.37,04/02/19,1:1,6.70,6.75,6.75,,,,
,
West Aust News Last Sale Price $6.35,
WANSZX,3.41,04/02/19,1:1,2.91,2.96,,,,,
,
Westpac Banking Last Sale Price $23.40,
WBCSZX,6.70,04/02/19,1:1,16.66,16.72,15.87,,,,
WBCSZW,9.34,04/02/19,1:1,14.02,14.08,13.24,,,,
WBCSZU,11.51,04/02/19,1:1,11.85,11.91,11.76,-4,4,,
WBCSZV,13.72,04/02/19,1:1,9.64,9.70,9.43,,,,
,
Westfield Grp Last Sale Price $10.16,
WDCSZX,2.12,04/02/19,1:1,8.01,8.06,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,6.11,6.16,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.19,5.24,5.18,+18,6,,
,
Wesn Option/Basket Last Sale Price $34.34,
WE3SZY,15.33,04/02/19,1:1,18.98,19.03,18.80,,,,
,
Wesfarmers Last Sale Price $34.03,
WESSZX,8.57,04/02/19,1:1,25.43,25.48,23.33,,,,
WESSZW,13.32,04/02/19,1:1,20.68,20.73,18.32,,,,
WESSZV,18.24,04/02/19,1:1,15.76,15.81,15.28,,,,
,
WorleyParsons Last Sale Price $29.46,
WORSZX,7.39,04/02/19,1:1,22.04,22.09,17.80,,,,
WORSZW,11.75,04/02/19,1:1,17.68,17.73,15.97,,,,
WORSZV,14.22,04/02/19,1:1,15.21,15.26,12.62,,,,
,
Woolworths Last Sale Price $26.65,
WOWSZX,13.55,04/02/19,1:1,13.07,13.12,13.23,+8,6,,
,
Woodside Petroleum Last Sale Price $42.55,
WPLSZX,17.25,04/02/19,1:1,25.27,25.32,26.10,,,,
WPLSZV,24.13,04/02/19,1:1,18.39,18.44,18.30,,,,
WPLSZW,28.95,04/02/19,1:1,13.57,13.62,13.72,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4868.5,
XJOVMH,4200.00,16/03/11,.005:1,3.21,3.27,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.75,2.79,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.28,2.33,1.91,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.84,1.88,1.77,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.425,1.455,1.44,,,,
XJOVML,4700.00,16/03/11,.005:1,1.045,1.07,.91,,,,
XJOWOG,4700.00,16/03/11,.005:1,.94,.95,.96,,,,
XJOVMM,4800.00,16/03/11,.005:1,.71,.735,.665,,,,
XJOWOH,4800.00,16/03/11,.005:1,.65,.66,.685,,,,
XJOVMN,4900.00,16/03/11,.005:1,.455,.47,.45,+5,200,,
XJOWOI,4900.00,16/03/11,.005:1,.43,.44,.305,,,,
XJOWML,5000.00,16/03/11,.005:1,.275,.29,.23,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.225,.235,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.165,.175,.14,,,,
XJOUMK,5200.00,16/03/11,.005:1,.10,.11,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.11,.115,,,,,
XJOUML,5300.00,15/06/11,.005:1,.475,.485,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.285,.295,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.825,2.09,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.095,1.35,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.98,3.25,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.68,2.95,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.92,4.18,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.84,4.11,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4868.5,
XJOWM4,4000.00,16/03/11,.005:1,.026,.032,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.051,.057,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.073,.08,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.11,.115,.17,,,,
XJOVMX,4400.00,16/03/11,.005:1,.11,.115,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.21,.22,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.155,.165,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.235,.245,.26,,,,
XJOWOX,4600.00,16/03/11,.005:1,.37,.38,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.35,.36,.375,,,,
XJOWOW,4700.00,16/03/11,.005:1,.54,.55,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.505,.525,.54,-1,900,,
XJOWOV,4800.00,16/03/11,.005:1,.75,.76,1.10,,,,
XJOWMW,4900.00,16/03/11,.005:1,.735,.765,1.225,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.05,1.085,1.52,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.435,1.47,1.75,,,,
XJOUMW,5200.00,16/03/11,.005:1,1.87,1.905,2.41,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.28,.285,.395,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.965,.985,1.145,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10593.90,31/12/29,.01:1,14.38,14.57,,,,,
DJXKZA,10820.09,31/12/29,.01:1,12.15,12.34,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9817.66,31/12/29,.01:1,3.45,3.48,,,,,
HCXKZA,10732.18,31/12/29,.01:1,2.29,2.32,2.37,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21356.17,31/12/29,.01:1,3.06,3.12,3.29,-1,2,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1820.62,31/12/29,.01:1,5.10,5.13,4.23,,,,
NDXKZB,2031.48,31/12/29,.01:1,3.02,3.06,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8382.19,31/12/29,.10:1,2.66,2.70,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,974.33,31/12/29,.01:1,3.29,3.32,2.58,,,,
SPFKZB,1104.90,31/12/29,.01:1,2.00,2.03,1.56,,,,
,
S&P/Asx 200 Last Value 4868.5,
XJOXOK,4200.00,17/03/11,.005:1,3.31,3.34,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.81,2.83,2.65,,,,
XJOXOI,4450.00,17/03/11,.005:1,2.04,2.06,1.59,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.55,1.565,1.24,,,,
XJOXOG,4650.00,17/03/11,.005:1,1.025,1.04,.94,,,,
XJOKZH,2830.88,31/12/29,.01:1,20.06,20.11,18.89,,,,
XJOKZG,3118.17,31/12/29,.01:1,17.19,18.88,16.90,,,,
XJOKZJ,3546.08,31/12/29,.01:1,12.91,12.96,12.90,,,,
XJOKZL,4106.92,31/12/29,.01:1,7.30,7.35,7.30,,183,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12727.14,31/12/29,.01:1,6.62,6.80,,,,,
DJXKZR,13303.34,31/12/29,.01:1,12.30,12.47,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14848.41,31/12/29,.01:1,2.92,2.94,3.53,,,,
HCXKZQ,15426.57,31/12/29,.01:1,3.65,3.68,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26719.84,31/12/29,.01:1,3.73,3.78,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2461.86,31/12/29,.01:1,1.22,1.255,,,,,
NDXKZR,2535.59,31/12/29,.01:1,1.945,1.98,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11862.77,31/12/29,.10:1,1.505,1.545,2.02,,,,
NKXKZQ,12387.99,31/12/29,.01:1,2.13,2.17,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1374.43,31/12/29,.01:1,,,.675,,,,
SPFKZR,1461.78,31/12/29,.01:1,1.50,1.525,1.53,-3.5,350,,
,
S&P/Asx 200 Last Value 4868.5,
XJOXOP,4850.00,04/02/11,.005:1,,,.135,,,,
XJOXOZ,4900.00,17/03/11,.005:1,.435,.45,.47,-47.5,62,,
XJOXOQ,4950.00,17/03/11,.005:1,.685,.70,.71,,,,
XJOXOW,5050.00,17/03/11,.005:1,1.135,1.15,1.615,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.42,2.44,2.70,,,,
XJOXOY,5400.00,17/03/11,.005:1,2.92,2.95,3.45,,,,
XJOKZP,5112.74,31/12/29,.01:1,2.68,2.76,2.68,-13,10,,
XJOKZY,5211.11,31/12/29,.01:1,3.69,3.74,3.71,-4,865,,
XJOKZZ,5448.53,31/12/29,.01:1,6.07,6.12,6.18,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,40.08,40.25,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,40.06,40.41,40.22,-21,1,,
ZBHWMA,0.01,31/10/14,1:1,39.89,40.25,40.06,-40,1,,
ZBHWMB,0.01,10/12/14,1:1,39.89,40.25,40.06,-40,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,69.98,71.71,69.90,-74,12,,
ZRIWOC,0.01,23/07/12,1:1,70.92,71.52,71.24,-13,1,,
ZRIWMA,0.01,31/10/14,1:1,70.70,71.83,71.18,-26,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.73,.755,,,,,
AXUWMJ,10.00,16/03/11,1:1,.44,.455,,,,,
AXUWMK,10.50,16/03/11,1:1,.23,.245,,,,,
AXUWML,10.00,15/06/11,1:1,.71,.735,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.515,.535,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.535,.55,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.053,.063,,,,,
AXUWMX,9.50,16/03/11,1:1,.16,.17,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.35,.36,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.18,.19,.19,,,,
AXUVMP,9.50,15/06/11,1:1,.50,.515,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.01,1.035,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
