NKXKZP,11741.84,31/12/29,.10:1,3.87,3.94,4.25,+155,15,,
NKXKZQ,12263.92,31/12/29,.01:1,4.52,4.58,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1453.04,31/12/29,.01:1,1.84,1.87,1.925,+38,275,,
SPFKZS,1691.80,31/12/29,.01:1,4.24,4.26,4.32,+35,20,,
,
S&P/Asx 200 Last Value 4528.7,
XJOXOQ,4950.00,17/03/11,.005:1,2.19,1.85,1.85,+30,105,,
XJOXOW,5050.00,17/03/11,.005:1,2.64,2.99,1.48,,,,
XJOXOX,5300.00,17/03/11,.005:1,3.95,4.43,2.93,,,,
XJOXOY,5400.00,17/03/11,.005:1,4.50,,3.42,,,,
XJOXOV,4650.00,16/06/11,.005:1,.71,.75,,,,,
XJOXOU,4700.00,16/06/11,.005:1,.905,.945,,,,,
XJOXOT,4750.00,16/06/11,.005:1,.99,1.19,1.08,,220,,
XJOXOR,4850.00,16/06/11,.005:1,1.61,1.65,1.56,,125,,
XJOXOS,5050.00,16/06/11,.005:1,2.60,2.64,,,,,
XJOKZY,5185.47,31/12/29,.01:1,6.55,6.59,6.71,+109,3042,,
XJOKZZ,5421.72,31/12/29,.01:1,8.92,8.96,9.13,+120,51,,
XJOKZQ,5727.20,31/12/29,.01:1,11.97,12.01,11.02,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,35.78,36.08,39.91,,,,
ZBHWOC,0.01,23/07/12,1:1,35.34,35.63,35.46,-136,1,,
ZBHWMA,0.01,31/10/14,1:1,35.43,35.78,35.54,-126,1,,
ZBHWMB,0.01,10/12/14,1:1,35.43,35.78,35.54,-127,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,62.59,63.11,69.83,,,,
ZRIWOC,0.01,23/07/12,1:1,61.58,62.32,61.88,-182,1,,
ZRIWMA,0.01,31/10/14,1:1,61.82,62.85,62.26,-152,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.45,.475,,,,,
AXUWMJ,10.00,16/03/11,1:1,.053,.068,,,,,
AXUWMK,10.50,16/03/11,1:1,,,,,,,
AXUWML,10.00,15/06/11,1:1,.555,.575,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.37,.385,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.575,.595,,,,,
AXUWMM,11.00,14/09/11,1:1,.435,.445,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,,,,,,,
AXUWMX,9.50,16/03/11,1:1,,,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.09,.105,.17,,,,
AXUWMV,8.50,15/06/11,1:1,.135,.145,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.265,.275,.235,-8.5,250,,
AXUVMP,9.50,15/06/11,1:1,.455,.465,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.745,.765,,,,,
AXUWMZ,10.00,14/09/11,1:1,1.01,1.04,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
