Westpac Banking Last Sale Price $33.87,
WBCXOG,31.50,30/01/14,2:1,1.52,1.53,1.62,,,,
WBCXOH,32.50,30/01/14,2:1,1.00,1.01,1.125,-68.5,60,,
WBCXOI,33.50,30/01/14,2:1,.455,.465,,,,,
WBCKMB,11.24,31/12/29,1:1,22.61,22.64,17.08,,,,
WBCKRK,19.06,31/12/29,1:1,14.81,14.82,10.42,,,,
WBCKMF,23.07,31/12/29,1:1,10.78,10.81,2.68,,,,
WBCKCG,23.11,31/12/29,1:1,10.76,10.78,3.38,,,,
WBCQRC,23.22,31/12/29,1:1,10.64,10.66,9.51,,,,
WBCQRD,24.20,31/12/29,1:1,9.67,9.68,,,,,
WBCKME,24.41,31/12/29,1:1,9.44,9.47,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.33,31/12/29,1:1,8.53,8.55,8.57,,,,
WBCKCF,25.71,31/12/29,1:1,8.16,8.18,4.16,,,,
WBCKOD,25.74,31/12/29,1:1,8.14,8.15,8.47,,,,
WBCKCD,26.39,31/12/29,1:1,7.48,7.50,6.20,,,,
WBCQRE,26.60,31/12/29,1:1,7.27,7.28,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.77,31/12/29,1:1,7.09,7.11,1.65,,,,
WBCKMC,27.02,31/12/29,1:1,6.83,6.86,7.50,,,,
WBCQOB,27.15,31/12/29,1:1,6.73,6.74,6.95,,,,
WBCKCA,27.46,31/12/29,1:1,6.41,6.43,4.20,,,,
WBCQOC,27.79,31/12/29,1:1,6.08,6.09,6.11,,,,
WBCQRG,27.91,31/12/29,1:1,5.95,5.97,3.39,,,,
WBCKCB,28.47,31/12/29,1:1,5.39,5.41,3.75,,,,
WBCQRA,28.50,31/12/29,1:1,5.37,5.38,4.80,,,,
WBCKMG,28.53,31/12/29,1:1,5.32,5.35,6.01,,,,
WBCKON,28.59,31/12/29,1:1,5.28,5.29,4.45,,,,
WBCKRB,29.34,31/12/29,1:1,4.53,4.54,4.77,+5,700,,
WBCKCC,29.49,31/12/29,1:1,4.37,4.39,5.71,,,,
WBCKRC,29.62,31/12/29,1:1,4.24,4.26,4.21,,,,
WBCQOA,29.71,31/12/29,1:1,4.17,4.18,7.70,,,,
WBCKMH,30.03,31/12/29,1:1,3.83,3.86,3.98,,,,
WBCLOF,30.19,31/12/29,1:1,4.24,4.25,4.26,-23,40,,
WBCKOO,30.19,31/12/29,1:1,3.68,3.69,3.68,-12,4,,
WBCKRF,30.44,31/12/29,1:1,3.43,3.44,3.58,-23,40,,
WBCKOI,30.64,31/12/29,1:1,3.23,3.24,2.83,,,,
WBCLOE,30.69,31/12/29,1:1,3.72,3.73,2.10,,,,
WBCKRG,30.78,31/12/29,1:1,3.09,3.10,3.54,,,,
WBCKOH,31.12,31/12/29,1:1,2.76,2.77,3.27,,,,
WBCQRH,31.19,31/12/29,1:1,2.68,2.69,3.00,+13,125,,
WBCQRJ,31.42,31/12/29,1:1,2.45,2.46,2.84,,,,
WBCKOF,31.59,31/12/29,1:1,2.28,2.29,,,,,
WBCLOD,31.60,31/12/29,1:1,2.82,2.83,1.82,,,,
WBCKRD,31.76,31/12/29,1:1,2.11,2.12,4.37,,,,
WBCKOE,32.07,31/12/29,1:1,1.80,1.81,2.04,-103,20,,
WBCLOC,32.17,31/12/29,1:1,2.25,2.26,2.05,,,,
WBCKRA,32.17,31/12/29,1:1,1.695,1.705,4.35,,,,
WBCLOA,32.72,31/12/29,1:1,1.695,1.705,2.20,,,,
WBCLOB,33.67,31/12/29,1:1,.71,.72,,,,,
,
Westfield Grp Last Sale Price $10.98,
WDCKCB,8.10,31/12/29,1:1,2.86,2.88,,,,,
WDCKMA,8.11,31/12/29,1:1,2.86,2.89,2.12,,,,
WDCKRD,8.37,31/12/29,1:1,2.60,2.61,2.59,,,,
WDCKRA,8.81,31/12/29,1:1,2.16,2.17,2.23,,,,
WDCKOA,8.88,31/12/29,1:1,2.10,2.11,2.18,,,,
WDCKOF,9.27,31/12/29,1:1,1.70,1.71,1.485,,,,
WDCKCA,9.30,31/12/29,1:1,1.67,1.685,,,,,
WDCKRB,9.37,31/12/29,1:1,1.605,1.615,1.31,,,,
WDCKOE,9.60,31/12/29,1:1,1.375,1.385,1.865,,,,
WDCKRC,9.62,31/12/29,1:1,1.35,1.36,1.52,,,,
WDCKOD,9.83,31/12/29,1:1,1.14,1.15,1.25,,,,
,
Wesfarmers Last Sale Price $42.00,
WESXOG,40.50,30/01/14,2:1,1.18,1.19,1.215,-1.5,100,,
WESXOH,41.50,30/01/14,2:1,.645,.655,1.725,,,,
WESKMA,32.51,31/12/29,1:1,9.47,9.50,10.01,,,,
WESKRB,33.72,31/12/29,1:1,8.25,8.28,8.35,,,,
WESKCD,34.59,31/12/29,1:1,7.37,7.39,7.34,,,,
WESKCC,35.41,31/12/29,1:1,6.56,6.58,6.43,,,,
WESKMB,35.51,31/12/29,1:1,6.47,6.50,7.11,,,,
WESKOK,36.28,31/12/29,1:1,5.69,5.70,5.60,,,,
WESKRH,36.59,31/12/29,1:1,5.38,5.41,5.56,,,,
WESKCA,36.63,31/12/29,1:1,5.34,5.36,4.80,,,,
WESKOJ,36.73,31/12/29,1:1,5.24,5.25,6.20,,,,
WESQRA,37.35,31/12/29,1:1,4.62,4.65,4.35,,,,
WESKRG,37.99,31/12/29,1:1,3.98,4.01,3.37,,,,
WESKRI,38.59,31/12/29,1:1,3.38,3.41,3.49,-373,18,,
WESKOG,38.95,31/12/29,1:1,3.02,3.03,3.68,,,,
WESKRC,39.22,31/12/29,1:1,2.75,2.78,2.85,,,,
WESLOC,39.38,31/12/29,1:1,3.33,3.34,3.57,,,,
WESKOF,39.43,31/12/29,1:1,2.54,2.55,2.60,-14,8,,
WESLOE,40.00,31/12/29,1:1,2.71,2.72,2.92,,,,
WESLOD,40.51,31/12/29,1:1,2.21,2.22,2.45,,,,
WESLOB,41.09,31/12/29,1:1,1.625,1.635,2.30,,,,
WESLOA,41.59,31/12/29,1:1,1.125,1.135,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKCJ,0.72,31/12/29,1:1,1.02,1.025,,,,,
WHCKOA,0.81,31/12/29,1:1,.93,.94,,,,,
WHCKCK,1.03,31/12/29,1:1,.705,.71,,,,,
WHCKMC,1.04,31/12/29,1:1,.675,.70,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.665,.675,.74,,,,
WHCQRB,1.19,31/12/29,1:1,.54,.54,,,,,
WHCKOM,1.29,31/12/29,1:1,.45,.46,,,,,
WHCKCI,1.31,31/12/29,1:1,.43,.435,.445,,,,
WHCKRB,1.35,31/12/29,1:1,.385,.385,,,,,
WHCKRA,1.40,31/12/29,1:1,.33,.33,,,,,
WHCKOC,1.49,31/12/29,1:1,.25,.26,.31,+4.5,600,,
,
WorleyParsons Last Sale Price $22.19,
WORKZD,8.70,31/12/29,1:1,13.52,,19.07,,,,
WORKRA,13.86,31/12/29,1:1,8.35,8.33,9.11,,,,
WORKMC,14.01,31/12/29,1:1,8.16,8.19,5.23,,,,
WORKCA,14.96,31/12/29,1:1,7.13,7.14,6.65,,,,
WORKMB,14.97,31/12/29,1:1,7.20,7.23,5.66,,,,
WORKRD,16.04,31/12/29,1:1,6.17,6.15,4.89,,,,
WORKCD,16.36,31/12/29,1:1,5.74,5.75,,,,,
WORKMA,17.05,31/12/29,1:1,5.12,5.15,5.50,,,,
WORKRC,17.24,31/12/29,1:1,4.98,4.96,4.00,,,,
WORKCE,17.74,31/12/29,1:1,4.35,4.36,4.43,,,,
WORKOA,19.06,31/12/29,1:1,3.18,3.19,3.23,+13,10,,
WORKRE,19.08,31/12/29,1:1,3.14,3.12,3.08,,,,
WORKOE,19.70,31/12/29,1:1,2.54,2.55,2.83,,,,
WORKRG,19.84,31/12/29,1:1,2.38,2.25,5.05,,,,
WORKOB,20.18,31/12/29,1:1,2.02,2.03,,,,,
,
Woolworths Last Sale Price $34.69,
WOWKCA,25.17,31/12/29,1:1,9.51,9.53,8.80,,,,
WOWKMB,25.76,31/12/29,1:1,8.91,8.94,7.81,,,,
WOWKCC,25.78,31/12/29,1:1,8.79,8.80,6.10,,,,
WOWKCB,26.81,31/12/29,1:1,7.88,7.90,6.90,,,,
WOWQRA,29.20,31/12/29,1:1,5.49,5.49,,,,,
WOWKOC,29.35,31/12/29,1:1,5.33,5.34,5.43,,,,
WOWKRA,30.12,31/12/29,1:1,4.57,4.57,4.58,-15,20,,
WOWKMA,30.63,31/12/29,1:1,4.04,4.07,4.26,,,,
WOWQRB,30.89,31/12/29,1:1,3.80,3.80,,,,,
WOWKOJ,31.35,31/12/29,1:1,3.34,3.35,3.33,+86,50,,
WOWKRB,31.64,31/12/29,1:1,3.05,3.05,3.05,-10,60,,
,
Woodside Petroleum Last Sale Price $38.38,
WPLXOH,36.00,30/01/14,4:1,.92,.93,.93,,,,
WPLXOI,36.75,30/01/14,4:1,.725,.735,,,,,
WPLXOG,37.50,30/01/14,4:1,.525,.535,,,,,
WPLKMH,17.13,31/12/29,1:1,21.23,21.26,15.78,,,,
WPLKOF,24.74,31/12/29,1:1,13.63,13.64,11.80,,,,
WPLKCF,25.51,31/12/29,1:1,12.74,12.75,4.82,,,,
WPLKML,26.01,31/12/29,1:1,12.35,12.38,3.99,,,,
WPLKCE,26.55,31/12/29,1:1,11.70,11.71,7.38,,,,
WPLQRD,27.38,31/12/29,1:1,11.00,11.01,9.62,,,,
WPLKCA,27.82,31/12/29,1:1,10.44,10.45,,,,,
WPLKMB,28.86,31/12/29,1:1,9.50,9.53,14.09,,,,
WPLKRM,28.89,31/12/29,1:1,9.48,9.49,9.33,,,,
WPLKMI,29.19,31/12/29,1:1,9.18,9.21,8.65,,,,
WPLKCD,29.85,31/12/29,1:1,8.41,8.42,4.71,,,,
WPLKOC,30.13,31/12/29,1:1,8.24,8.25,7.88,,,,
WPLKRC,30.44,31/12/29,1:1,7.93,7.94,7.41,,,,
WPLKRD,31.24,31/12/29,1:1,7.13,7.14,,,,,
WPLKMK,31.34,31/12/29,1:1,7.02,7.05,6.97,,,,
WPLKCC,31.45,31/12/29,1:1,6.81,6.82,4.81,,,,
WPLKOE,31.96,31/12/29,1:1,6.42,6.43,3.90,,,,
WPLKRG,32.07,31/12/29,1:1,6.31,6.32,6.19,-18,50,,
WPLKOI,32.43,31/12/29,1:1,5.94,5.95,4.85,,,,
WPLKRB,32.83,31/12/29,1:1,5.54,5.55,5.31,,,,
WPLKOD,32.88,31/12/29,1:1,5.49,5.50,6.10,,,,
WPLKOK,33.45,31/12/29,1:1,4.93,4.94,4.86,-24,24,,
WPLKRA,33.74,31/12/29,1:1,4.63,4.64,4.72,,,,
WPLKOJ,34.23,31/12/29,1:1,4.14,4.15,4.22,,,,
WPLKME,35.01,31/12/29,1:1,3.35,3.38,7.82,,,,
WPLLOA,35.66,31/12/29,1:1,3.82,3.83,2.52,,,,
WPLLOG,36.16,31/12/29,1:1,3.31,3.32,3.31,,20,,
WPLLOF,36.66,31/12/29,1:1,2.81,2.82,3.04,,,,
WPLLOE,37.16,31/12/29,1:1,2.31,2.32,3.26,,,,
WPLLOD,37.66,31/12/29,1:1,1.81,1.82,3.50,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,2.03,31/12/29,1:1,1.05,1.055,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.855,.88,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.74,.75,.655,,,,
WRTKRD,2.35,31/12/29,1:1,.725,.73,.66,,,,
WRTKRA,2.57,31/12/29,1:1,.505,.51,.44,,,,
WRTKOB,2.58,31/12/29,1:1,.49,.50,.87,,,,
WRTKRB,2.72,31/12/29,1:1,.36,.365,.515,,,,
,
Western Areas Last Sale Price $3.02,
WSAKCC,1.43,31/12/29,1:1,1.585,1.60,,,,,
WSAKMB,1.56,31/12/29,1:1,1.445,1.47,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,1.21,1.225,1.26,,,,
WSAKRB,2.08,31/12/29,1:1,.94,.945,.745,,,,
WSAKRA,2.23,31/12/29,1:1,.79,.795,.755,-73,40,,
WSAKOC,2.40,31/12/29,1:1,.625,.635,.58,+15,250,,
,
Wotif.com Hldgs Last Sale Price $4.67,
WTFKCA,2.96,31/12/29,1:1,1.65,1.655,1.035,,,,
WTFKMB,3.47,31/12/29,1:1,1.185,1.21,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.06,1.07,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.665,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.76,31/12/29,.10:1,2.69,2.70,,,,,
ZCLKOI,77.65,31/12/29,.10:1,2.08,2.10,,,,,
ZCLKRC,78.89,31/12/29,.10:1,1.955,1.96,,,,,
ZCLKRE,81.70,31/12/29,.10:1,1.66,1.67,1.02,,,,
ZCLKRO,81.70,31/12/29,.10:1,1.60,1.61,1.23,,,,
ZCLKOH,82.18,31/12/29,.10:1,1.61,1.63,1.35,,,,
ZCLKRI,84.65,31/12/29,.10:1,1.355,1.365,1.85,,,,
ZCLKOG,84.91,31/12/29,.10:1,1.33,1.35,1.15,,,,
ZCLKRA,85.35,31/12/29,.10:1,1.24,1.245,2.08,,,,
ZCLKOE,87.85,31/12/29,.10:1,1.025,1.045,1.49,,,,
ZCLKRJ,88.26,31/12/29,.10:1,.945,.955,1.925,,,,
ZCLQRA,88.30,31/12/29,.10:1,.945,.95,1.835,,,,
,
Comex Gold Futures,
ZGCKZA,944.44,31/12/29,.01:1,4.05,,7.54,,,,
ZGCKOD,962.83,31/12/29,.01:1,3.88,3.89,3.87,,15,,
ZGCKOC,1004.75,31/12/29,.01:1,3.44,3.45,,,,,
ZGCKOJ,1047.92,31/12/29,.01:1,2.99,3.00,4.21,,,,
ZGCKZB,1081.29,31/12/29,.01:1,2.63,,7.54,,,,
ZGCKOB,1102.56,31/12/29,.01:1,2.43,2.44,1.83,,,,
ZGCKRA,1119.92,31/12/29,.01:1,2.24,2.25,2.23,,600,,
ZGCQRF,1148.36,31/12/29,.01:1,1.94,1.955,1.325,,,,
ZGCKOK,1151.24,31/12/29,.01:1,1.92,1.93,,,,,
ZGCQRH,1165.19,31/12/29,.01:1,1.765,1.78,2.28,,,,
ZGCKOI,1189.53,31/12/29,.01:1,1.525,1.535,1.315,,,,
ZGCKRF,1207.45,31/12/29,.01:1,1.325,1.34,1.145,,,,
ZGCKRB,1219.37,31/12/29,.01:1,1.16,1.175,1.22,+57.5,25,,
ZGCKOA,1228.86,31/12/29,.01:1,1.115,1.125,3.25,,,,
ZGCKRC,1250.86,31/12/29,.01:1,.885,.89,,,,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.45,1.47,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOE,2.30,31/12/29,1:1,1.025,1.045,,,,,
ZHGKRH,2.46,31/12/29,1:1,.87,.89,,,,,
ZHGQRE,2.46,31/12/29,1:1,.84,.86,.61,,,,
ZHGKOD,2.48,31/12/29,1:1,.835,.855,,,,,
ZHGKRB,2.54,31/12/29,1:1,.785,.805,.90,,,,
ZHGQRB,2.62,31/12/29,1:1,.675,.70,.61,,,,
ZHGKRC,2.64,31/12/29,1:1,.685,.705,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.645,.665,.705,,,,
ZHGKRD,2.79,31/12/29,1:1,.525,.545,10.50,,,,
ZHGKRE,2.79,31/12/29,1:1,.505,.53,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.455,.475,.57,,,,
,
Comex Silver Futures,
ZSIKOD,11.35,31/12/29,.10:1,1.17,1.175,1.17,,,,
ZSIKOG,14.11,31/12/29,.10:1,.885,.89,.41,,,,
ZSIKOF,16.20,31/12/29,.10:1,.67,.675,.58,,,,
ZSIKRL,16.51,31/12/29,.10:1,.635,.64,.65,,,,
ZSIKRD,18.30,31/12/29,.10:1,.45,.455,.315,,,,
ZSIKOC,18.73,31/12/29,.10:1,.41,.415,.41,+5.5,50,,
ZSIQRA,18.82,31/12/29,.10:1,.38,.385,.34,,,,
ZSIKRA,19.03,31/12/29,.10:1,.375,.38,.38,+5,8140,,
ZSIQRE,19.62,31/12/29,.10:1,.30,.305,.49,,,,
ZSIKOA,19.90,31/12/29,.10:1,.285,.29,.285,+6,8300,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.65,
ABCKOQ,4.39,31/12/29,1:1,.735,.745,,,,,
ABCKRR,4.53,31/12/29,1:1,.86,.885,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,.975,1.00,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.055,1.065,1.10,,,,
,
Acrux Last Sale Price $3.13,
ACRQRP,4.29,31/12/29,1:1,1.14,1.165,1.095,,,,
ACRKRQ,4.46,31/12/29,1:1,1.31,1.335,1.21,,,,
ACRKMP,5.49,31/12/29,1:1,2.34,2.37,3.17,,,,
ACRKMQ,6.71,31/12/29,1:1,3.56,3.59,,,,,
,
AGL Energy Last Sale Price $15.30,
AGKKCQ,17.34,31/12/29,1:1,2.09,2.11,2.08,-80,150,,
AGKKOP,17.60,31/12/29,1:1,2.35,2.36,2.13,,,,
AGKKRS,18.11,31/12/29,1:1,2.86,2.82,2.97,+72,150,,
AGKKCR,18.16,31/12/29,1:1,2.91,2.93,.915,,,,
AGKKOR,18.47,31/12/29,1:1,3.21,3.22,2.98,,,,
AGKKRT,18.70,31/12/29,1:1,3.45,3.41,2.97,,,,
AGKKRQ,19.04,31/12/29,1:1,3.79,3.75,3.24,,,,
AGKKMQ,19.22,31/12/29,1:1,3.90,3.93,4.76,,,,
AGKKOT,19.42,31/12/29,1:1,4.17,4.18,2.50,,,,
AGKKMP,21.23,31/12/29,1:1,5.92,5.95,2.88,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOKOT,1.23,31/12/29,1:1,.145,.155,,,,,
AGOKOV,1.35,31/12/29,1:1,.26,.27,.315,,,,
AGOKCQ,1.37,31/12/29,1:1,.28,.29,.42,,,,
AGOKRP,1.39,31/12/29,1:1,.305,.315,.30,,,,
AGOKMP,1.40,31/12/29,1:1,.31,.335,.49,,,,
AGOKRV,1.45,31/12/29,1:1,.37,.38,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.39,.40,.155,,,,
AGOKCR,1.50,31/12/29,1:1,.415,.425,1.13,,,,
AGOKRR,1.55,31/12/29,1:1,.47,.48,.445,,,,
AGOKCP,1.57,31/12/29,1:1,.48,.49,.81,,,,
AGOKOS,1.61,31/12/29,1:1,.525,.535,.83,,,,
AGOKRU,1.68,31/12/29,1:1,.595,.605,.425,,,,
AGOKOU,1.80,31/12/29,1:1,.71,.72,.325,,,,
AGOKMR,2.36,31/12/29,1:1,1.275,1.30,,,,,
,
Asciano Last Sale Price $5.99,
AIOKOP,6.87,31/12/29,1:1,.865,.875,,,,,
AIOKCR,6.88,31/12/29,1:1,.88,.905,,,,,
AIOQRP,6.92,31/12/29,1:1,.915,.93,1.795,,,,
AIOKCP,6.94,31/12/29,1:1,.935,.96,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,.995,1.02,1.275,,,,
AIOKOR,7.21,31/12/29,1:1,1.205,1.215,1.495,,,,
AIOKRR,7.41,31/12/29,1:1,1.41,1.425,1.315,,,,
AIOKOS,7.63,31/12/29,1:1,1.625,1.635,.755,,,,
AIOKMP,7.80,31/12/29,1:1,1.785,1.81,1.47,,,,
AIOKRQ,7.88,31/12/29,1:1,1.88,1.895,,,,,
AIOKOQ,7.96,31/12/29,1:1,1.955,1.965,,,,,
,
Aristocrat Leisure Last Sale Price $4.74,
ALLQRP,5.62,31/12/29,1:1,.865,.88,.72,,,,
ALLKOS,5.86,31/12/29,1:1,1.105,1.115,,,,,
ALLQRQ,5.94,31/12/29,1:1,1.185,1.20,1.12,,,,
ALLKOT,6.41,31/12/29,1:1,1.655,1.665,.39,,,,
ALLKMQ,6.50,31/12/29,1:1,1.74,1.765,2.23,,,,
ALLKOR,6.98,31/12/29,1:1,2.23,2.24,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.82,2.83,,,,,
ALLKMP,7.90,31/12/29,1:1,3.14,3.17,2.91,,,,
,
ALS Last Sale Price $10.15,
ALQKOX,12.28,31/12/29,1:1,2.13,2.14,,,,,
ALQKOW,12.57,31/12/29,1:1,2.42,2.43,,,,,
ALQKOV,12.95,31/12/29,1:1,2.79,2.80,2.66,,,,
ALQKOS,13.26,31/12/29,1:1,3.10,3.11,2.79,,,,
ALQKMQ,13.50,31/12/29,1:1,3.33,3.36,2.66,,,,
ALQKMR,15.60,31/12/29,1:1,5.43,5.46,4.35,,,,
,
Amcor Last Sale Price $10.63,
AMCKRU,12.18,31/12/29,1:1,1.545,1.55,1.43,,,,
AMCKOQ,12.22,31/12/29,1:1,1.585,1.595,2.08,,,,
AMCKOS,12.68,31/12/29,1:1,2.04,2.05,,,,,
AMCKRS,12.76,31/12/29,1:1,2.12,2.13,1.67,,,,
AMCKCP,12.79,31/12/29,1:1,2.15,2.18,2.36,,,,
AMCKMP,12.99,31/12/29,1:1,2.34,2.37,2.45,,,,
AMCKOR,13.17,31/12/29,1:1,2.53,2.54,,,,,
AMCKRQ,13.18,31/12/29,1:1,2.55,2.56,1.185,,,,
AMCKCQ,14.29,31/12/29,1:1,3.65,3.68,,,,,
AMCKMQ,15.23,31/12/29,1:1,4.58,4.61,,,,,
,
AMP Last Sale Price $4.86,
AMPLOS,4.87,31/12/29,1:1,.12,.13,.495,,,,
AMPLOR,5.11,31/12/29,1:1,.365,.375,.605,,,,
AMPLOT,5.36,31/12/29,1:1,.615,.625,.50,,,,
AMPKRP,5.51,31/12/29,1:1,.645,.645,.56,,,,
AMPLOU,5.61,31/12/29,1:1,.865,.875,,,,,
AMPKRU,5.66,31/12/29,1:1,.805,.805,.94,,,,
AMPKOV,5.68,31/12/29,1:1,.815,.825,.87,,,,
AMPKOU,5.76,31/12/29,1:1,.89,.90,1.58,,,,
AMPKMP,5.87,31/12/29,1:1,.995,1.02,1.28,,,,
AMPKOW,5.96,31/12/29,1:1,1.095,1.105,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.37,1.38,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.265,1.275,2.12,,,,
AMPKOY,6.62,31/12/29,1:1,1.755,1.765,,,,,
AMPKCP,6.76,31/12/29,1:1,1.77,1.78,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.03,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.27,2.28,,,,,
AMPKMR,8.70,31/12/29,1:1,3.82,3.85,4.62,,,,
,
Ansell Last Sale Price $18.95,
ANNKOP,21.48,31/12/29,1:1,2.52,2.53,5.00,,,,
ANNKOR,22.03,31/12/29,1:1,3.08,3.09,,,,,
ANNKRR,22.25,31/12/29,1:1,3.28,3.30,4.45,,,,
ANNKRQ,22.97,31/12/29,1:1,4.00,4.02,3.52,,,,
ANNKMQ,27.00,31/12/29,1:1,8.03,8.06,7.43,,,,
ANNKMP,30.46,31/12/29,1:1,11.49,11.52,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.97,
ANZXOX,33.00,30/01/14,2:1,.705,.715,.72,,,,
ANZXOW,34.50,30/01/14,2:1,1.42,1.43,,,,,
ANZLOT,32.35,31/12/29,1:1,.50,.52,2.20,,,,
ANZLOU,33.07,31/12/29,1:1,1.61,1.62,1.85,,,,
ANZLOS,33.46,31/12/29,1:1,2.01,2.02,1.685,+2,7,,
ANZKCX,33.49,31/12/29,1:1,1.525,1.54,1.58,,1400,,
ANZKCV,33.99,31/12/29,1:1,2.02,2.04,3.83,,,,
ANZKCW,34.00,31/12/29,1:1,2.03,2.05,2.38,,,,
ANZLOP,34.00,31/12/29,1:1,2.55,2.56,1.495,,,,
ANZKRV,34.10,31/12/29,1:1,2.14,2.14,2.67,,,,
ANZKOU,34.25,31/12/29,1:1,2.30,2.31,2.37,,80,,
ANZKRR,34.44,31/12/29,1:1,2.48,2.47,,,,,
ANZLOQ,34.59,31/12/29,1:1,3.14,3.15,1.77,,,,
ANZKRP,34.71,31/12/29,1:1,2.75,2.74,3.42,,,,
ANZKOQ,34.73,31/12/29,1:1,2.78,2.79,4.00,,80,,
ANZKRS,34.94,31/12/29,1:1,2.97,2.97,4.07,,,,
ANZKMR,34.99,31/12/29,1:1,2.93,2.96,3.30,,,,
ANZKCR,35.00,31/12/29,1:1,3.03,3.05,2.99,-218,18,,
ANZKRY,35.12,31/12/29,1:1,3.16,3.15,2.90,,,,
ANZKOV,35.15,31/12/29,1:1,3.20,3.21,,,,,
ANZLOR,35.25,31/12/29,1:1,3.84,3.85,2.40,,,,
ANZQRP,35.31,31/12/29,1:1,3.35,3.34,1.795,,,,
ANZKRW,35.50,31/12/29,1:1,3.54,3.53,3.24,-3,760,,
ANZKOS,35.65,31/12/29,1:1,3.70,3.71,,,,,
ANZKRQ,35.95,31/12/29,1:1,3.99,3.98,4.01,+20,175,,
ANZKOR,36.08,31/12/29,1:1,4.13,4.14,4.07,+25,10,,
ANZQMR,36.19,31/12/29,1:1,4.13,4.16,5.89,,,,
ANZKRU,36.23,31/12/29,1:1,4.27,4.27,4.24,,,,
ANZKOX,36.49,31/12/29,1:1,4.54,4.55,1.76,,,,
ANZQRW,36.51,31/12/29,1:1,4.55,4.54,2.22,,,,
ANZKOT,36.94,31/12/29,1:1,4.98,4.99,1.89,,,,
ANZQRQ,37.04,31/12/29,1:1,5.08,5.07,2.41,,,,
ANZKMU,37.10,31/12/29,1:1,5.03,5.06,8.41,,,,
ANZKOP,37.47,31/12/29,1:1,5.51,5.52,1.87,,,,
ANZKCS,38.00,31/12/29,1:1,6.03,6.05,1.765,,,,
ANZKOY,38.10,31/12/29,1:1,6.15,6.16,2.99,,,,
ANZQMP,38.11,31/12/29,1:1,6.04,6.07,2.79,,,,
ANZQOP,38.92,31/12/29,1:1,6.97,6.98,1.97,,,,
ANZKMP,39.96,31/12/29,1:1,7.89,7.92,5.30,,,,
ANZQMQ,41.47,31/12/29,1:1,9.40,9.43,4.05,,,,
,
APA Grp Last Sale Price $5.92,
APAKRP,7.12,31/12/29,1:1,1.195,1.20,1.825,,,,
APAKOQ,7.32,31/12/29,1:1,1.405,1.415,1.875,,,,
APAKRS,7.50,31/12/29,1:1,1.58,1.585,1.50,,,,
APAKOR,7.94,31/12/29,1:1,2.03,2.04,,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKMP,3.09,31/12/29,1:1,.71,.735,1.905,,,,
AQAKOP,3.21,31/12/29,1:1,.805,.815,1.62,,,,
AQAKOQ,3.84,31/12/29,1:1,1.43,1.44,1.02,,,,
AQAKMQ,4.97,31/12/29,1:1,2.59,2.62,,,,,
,
Alacer Gold Last Sale Price $3.11,
AQGKOR,3.86,31/12/29,1:1,,,1.01,,,,
AQGKOQ,4.51,31/12/29,1:1,1.395,1.405,,,,,
AQGKOS,5.14,31/12/29,1:1,2.03,2.04,,,,,
AQGKMP,5.29,31/12/29,1:1,2.17,2.21,3.71,,,,
AQGKRP,6.14,31/12/29,1:1,3.02,3.04,,,,,
AQGKRQ,6.35,31/12/29,1:1,3.22,3.24,,,,,
AQGKMQ,6.50,31/12/29,1:1,3.37,3.41,7.37,,,,
,
Arrium Last Sale Price $1.38,
ARIKOR,1.70,31/12/29,1:1,.31,.32,,,,,
ARIKCP,1.80,31/12/29,1:1,.345,.35,,,,,
