WDCKRA,6.63,31/12/29,1:1,2.43,2.44,1.74,,,,
WDCKOD,6.69,31/12/29,1:1,2.39,2.40,1.94,,,,
WDCKRB,6.92,31/12/29,1:1,2.14,2.15,1.85,,,,
WDCKMA,7.49,31/12/29,1:1,1.57,1.595,1.955,,,,
WDCKOE,7.55,31/12/29,1:1,1.52,1.53,1.70,,,,
WDCKRC,7.81,31/12/29,1:1,1.255,1.26,2.21,,,,
WDCKRD,8.12,31/12/29,1:1,.95,.955,1.765,,,,
,
Wesfarmers Last Sale Price $29.72,
WESYOC,27.00,24/05/12,2:1,1.59,,,,,,
WESYOB,28.00,24/05/12,2:1,1.09,,,,,,
WESYOA,29.00,24/05/12,2:1,.59,,,,,,
WESXOI,24.00,30/08/12,2:1,3.23,3.25,,,,,
WESXOH,25.00,30/08/12,2:1,2.73,2.75,,,,,
WESXOJ,26.00,30/08/12,2:1,2.22,2.24,,,,,
WESXOF,27.00,30/08/12,2:1,1.715,1.73,,,,,
WESKMB,19.48,31/12/29,1:1,10.22,10.25,10.76,,,,
WESKRD,21.09,31/12/29,1:1,8.58,8.63,7.80,,,,
WESKRB,22.14,31/12/29,1:1,7.53,7.58,6.92,,,,
WESKRI,23.51,31/12/29,1:1,6.16,6.21,6.48,,,,
WESKRH,24.20,31/12/29,1:1,5.47,5.52,6.84,,,,
WESKOB,24.29,31/12/29,1:1,5.38,5.39,5.65,,,,
WESKMA,24.30,31/12/29,1:1,5.41,5.44,5.70,,,,
WESKOE,24.49,31/12/29,1:1,5.18,5.19,,,,,
WESKRE,24.75,31/12/29,1:1,4.93,4.98,5.24,,,,
WESKOA,25.51,31/12/29,1:1,4.16,4.17,3.76,,,,
WESKRF,25.63,31/12/29,1:1,4.05,4.10,5.17,,,,
WESKRA,25.94,31/12/29,1:1,3.73,3.78,4.06,,,,
WESKOC,26.03,31/12/29,1:1,3.64,3.65,3.56,,,,
WESLOA,26.87,31/12/29,1:1,3.41,3.42,4.10,,,,
WESLOC,28.20,31/12/29,1:1,2.08,2.09,,,,,
WESLOB,28.68,31/12/29,1:1,1.695,1.705,2.78,,,,
,
Whitehaven Coal Last Sale Price $3.93,
WHCKOC,2.80,31/12/29,1:1,1.12,1.13,,,,,
WHCQRD,2.90,31/12/29,1:1,1.015,1.03,,,,,
WHCQRC,3.00,31/12/29,1:1,.915,.93,,,,,
WHCKMA,3.02,31/12/29,1:1,.90,.925,2.60,,,,
WHCQRB,3.15,31/12/29,1:1,.765,.78,,,,,
WHCKOA,3.15,31/12/29,1:1,.77,.78,1.045,,,,
WHCQRA,3.31,31/12/29,1:1,.605,.62,.735,+4.5,50,,
,
WorleyParsons Last Sale Price $25.19,
WORKZD,9.12,31/12/29,1:1,16.08,,19.07,,,,
WORKMC,14.03,31/12/29,1:1,11.14,11.17,,,,,
WORKOB,16.79,31/12/29,1:1,8.45,8.46,,,,,
WORKMB,16.95,31/12/29,1:1,8.23,8.26,,,,,
WORKRC,19.51,31/12/29,1:1,5.69,5.69,6.49,,,,
WORKRG,19.86,31/12/29,1:1,5.34,5.34,5.34,+13,75,,
WORKRD,20.12,31/12/29,1:1,5.07,5.07,,,,,
WORKMA,20.38,31/12/29,1:1,4.79,4.82,4.75,-395,14,,
WORKRE,20.63,31/12/29,1:1,4.56,4.56,6.88,,,,
WORKRA,20.93,31/12/29,1:1,4.27,4.27,5.30,,,,
WORKRJ,21.09,31/12/29,1:1,4.10,4.10,,,,,
WORKOA,21.22,31/12/29,1:1,4.02,4.03,6.27,,,,
WORKRB,21.58,31/12/29,1:1,3.62,3.62,4.15,,,,
WORKOC,22.03,31/12/29,1:1,3.21,3.22,,,,,
WORKRH,22.08,31/12/29,1:1,3.12,3.12,5.05,,,,
WORKRI,22.33,31/12/29,1:1,2.86,2.86,5.25,,,,
,
Woolworths Last Sale Price $26.72,
WOWYOA,22.50,24/05/12,2:1,2.30,,,,,,
WOWYOB,23.50,24/05/12,2:1,1.795,,,,,,
WOWYOC,24.50,24/05/12,2:1,1.295,,,,,,
WOWXOI,21.00,30/08/12,2:1,3.19,3.20,,,,,
WOWXOH,22.00,30/08/12,2:1,2.69,2.70,,,,,
WOWXOG,23.00,30/08/12,2:1,2.19,2.20,,,,,
WOWXOF,24.00,30/08/12,2:1,1.685,1.695,,,,,
WOWKMB,18.54,31/12/29,1:1,8.17,8.20,7.76,,,,
WOWKRC,20.14,31/12/29,1:1,6.66,6.59,5.04,,,,
WOWKOC,20.83,31/12/29,1:1,5.96,5.97,5.04,,,,
WOWKRG,21.20,31/12/29,1:1,5.59,5.52,3.50,,,,
WOWKRH,21.69,31/12/29,1:1,5.10,5.03,4.23,,,,
WOWKOA,22.12,31/12/29,1:1,4.68,4.69,4.96,,,,
WOWKZD,22.13,31/12/29,1:1,4.66,,3.97,,,,
WOWKRA,22.26,31/12/29,1:1,4.53,4.46,4.70,,,,
WOWKRE,22.86,31/12/29,1:1,3.94,3.87,3.11,,,,
WOWKRF,23.02,31/12/29,1:1,3.77,3.70,1.85,,,,
WOWKOD,23.04,31/12/29,1:1,3.75,3.76,,,,,
WOWKRB,23.78,31/12/29,1:1,3.01,2.94,1.96,,,,
WOWKOB,24.05,31/12/29,1:1,2.75,2.76,6.85,,,,
WOWKMA,24.08,31/12/29,1:1,2.62,2.65,2.76,,,,
,
Woodside Petroleum Last Sale Price $30.91,
WPLYOC,30.50,24/05/12,4:1,.335,,.385,,,,
WPLYOA,31.50,24/05/12,4:1,,,.58,,,,
WPLXOI,29.00,30/08/12,4:1,.78,.79,.82,-.5,44,,
WPLXOF,29.50,30/08/12,4:1,.66,.67,,,,,
WPLXOH,30.00,30/08/12,4:1,.53,.54,.52,,,,
WPLXOG,31.00,30/08/12,4:1,,,,,,,
WPLKMH,17.93,31/12/29,1:1,12.96,12.99,17.79,,,,
WPLKOM,22.51,31/12/29,1:1,8.43,8.44,,,,,
WPLKOE,24.03,31/12/29,1:1,6.91,6.92,7.14,,,,
WPLKMB,24.10,31/12/29,1:1,6.80,6.83,6.82,,,,
WPLKRH,24.42,31/12/29,1:1,6.52,6.50,6.40,-39,16,,
WPLKOF,24.71,31/12/29,1:1,6.19,6.20,6.61,,,,
WPLKRG,25.53,31/12/29,1:1,5.40,5.38,5.45,-81,60,,
WPLKOL,25.58,31/12/29,1:1,5.37,5.38,,,,,
WPLKMC,26.10,31/12/29,1:1,4.79,4.82,5.08,,,,
WPLQRD,26.54,31/12/29,1:1,4.39,4.37,4.40,-26,11,,
WPLKOB,26.55,31/12/29,1:1,4.40,4.41,4.44,,,,
WPLKOI,27.07,31/12/29,1:1,3.88,3.89,3.90,-35,480,,
WPLKRD,27.38,31/12/29,1:1,3.55,3.53,3.62,-416,20,,
WPLKRC,27.89,31/12/29,1:1,3.05,3.03,3.29,,,,
WPLKME,27.96,31/12/29,1:1,2.93,2.96,3.00,-35,5,,
WPLKOH,27.99,31/12/29,1:1,2.96,2.97,2.82,-42,300,,
WPLLOC,28.75,31/12/29,1:1,3.25,3.26,,,,,
WPLLOD,29.40,31/12/29,1:1,2.64,2.65,,,,,
WPLLOE,30.14,31/12/29,1:1,1.90,1.91,,,,,
,
Westfield Retail Tr Last Sale Price $2.67,
WRTKOA,1.66,31/12/29,1:1,.995,1.005,,,,,
WRTKRB,1.87,31/12/29,1:1,.785,.80,.795,,,,
WRTKRA,2.00,31/12/29,1:1,.66,.675,.54,,,,
WRTKMA,2.00,31/12/29,1:1,.65,.675,.465,,,,
WRTKOB,2.07,31/12/29,1:1,.58,.59,,,,,
WRTKRC,2.08,31/12/29,1:1,.575,.59,.515,,,,
,
Western Areas Last Sale Price $4.36,
WSAKRC,2.81,31/12/29,1:1,1.55,1.555,,,,,
WSAKRE,3.00,31/12/29,1:1,1.355,1.36,,,,,
WSAKRA,3.21,31/12/29,1:1,1.145,1.15,1.195,,,,
WSAKMA,3.32,31/12/29,1:1,1.03,1.055,,,,,
WSAKOB,3.61,31/12/29,1:1,.74,.75,,,,,
WSAKOC,3.80,31/12/29,1:1,.55,.56,,,,,
,
Wotif.com Hldgs Last Sale Price $4.13,
WTFKMB,2.52,31/12/29,1:1,1.59,1.615,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,65.15,31/12/29,.10:1,2.57,2.61,4.18,,,,
ZCLKOD,66.35,31/12/29,.10:1,2.51,2.54,,,,,
ZCLKRB,74.34,31/12/29,.10:1,1.66,1.685,3.39,,,,
ZCLKOC,74.49,31/12/29,.10:1,1.68,1.71,2.21,,,,
ZCLKOA,78.44,31/12/29,.10:1,1.275,1.305,2.21,,,,
ZCLKRE,79.08,31/12/29,.10:1,1.215,1.24,2.60,,,,
ZCLKRA,82.08,31/12/29,.10:1,.885,.91,1.10,,,,
ZCLQRC,82.08,31/12/29,.10:1,.905,.935,,,,,
ZCLKOB,82.62,31/12/29,.10:1,.845,.875,2.42,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Comex Gold Futures,
ZGCKZA,866.10,31/12/29,.01:1,7.05,7.09,7.54,,,,
ZGCKZB,993.81,31/12/29,.01:1,5.74,5.78,6.69,,,,
ZGCKZC,1200.77,31/12/29,.01:1,3.62,3.66,4.81,,,,
ZGCQRD,1251.39,31/12/29,.01:1,3.03,3.06,2.28,,,,
ZGCKOD,1264.94,31/12/29,.01:1,2.99,3.02,,,,,
ZGCQRG,1285.18,31/12/29,.01:1,2.76,2.79,,,,,
ZGCKRA,1308.41,31/12/29,.01:1,2.52,2.55,2.69,,,,
ZGCKOE,1325.00,31/12/29,.01:1,2.37,2.40,,,,,
ZGCKZD,1343.44,31/12/29,.01:1,2.16,2.20,2.59,,,,
ZGCKRK,1348.99,31/12/29,.01:1,2.06,2.09,2.29,,,,
ZGCQRA,1371.14,31/12/29,.01:1,1.84,1.865,1.855,-34.5,25,,
ZGCKOC,1378.26,31/12/29,.01:1,1.825,1.855,2.22,,,,
ZGCKOA,1425.00,31/12/29,.01:1,1.35,1.38,,,,,
,
Comex Copper Futures,
ZHGKOD,2.30,31/12/29,1:1,1.155,1.185,,,,,
ZHGKOC,2.56,31/12/29,1:1,.895,.925,,,,,
ZHGKOB,2.81,31/12/29,1:1,.635,.665,,,,,
ZHGKOA,3.07,31/12/29,1:1,.375,.405,,,,,
ZHGKRD,183.00,31/12/29,.01:1,1.64,1.665,10.50,,,,
ZHGKRI,260.25,31/12/29,.01:1,.845,.875,.89,,,,
ZHGKRE,270.19,31/12/29,.01:1,.73,.755,,,,,
ZHGKRH,275.19,31/12/29,.01:1,.695,.72,,,,,
ZHGKRC,280.58,31/12/29,.01:1,.64,.665,9.24,,,,
ZHGQRB,280.58,31/12/29,.01:1,.635,.64,,,,,
ZHGQRE,301.67,31/12/29,.01:1,.425,.43,.635,,,,
ZHGKRB,306.11,31/12/29,.01:1,.38,.405,8.00,,,,
,
Nymex Natural Gas,
ZNGQRD,2.00,31/12/29,1:1,.775,.805,,,,,
ZNGQRE,2.10,31/12/29,1:1,.67,.70,,,,,
ZNGQRC,2.20,31/12/29,1:1,.57,.60,,,,,
ZNGQRF,2.30,31/12/29,1:1,.465,.495,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRB,500.90,31/12/29,.01:1,1.035,1.085,,,,,
ZPAKRC,510.50,31/12/29,.01:1,.935,.985,,,,,
ZPAKRA,520.94,31/12/29,.01:1,.83,.875,,,,,
,
Platinum Futures (CME),
ZPLKRC,1032.31,31/12/29,.01:1,4.03,4.08,4.03,,,,
ZPLKRB,1151.28,31/12/29,.01:1,2.81,2.86,,,,,
ZPLKRA,1254.00,31/12/29,.01:1,1.76,1.805,,,,,
,
Comex Silver Futures,
ZSIKOC,18.43,31/12/29,.10:1,.955,.965,,,,,
ZSIKOF,20.00,31/12/29,.10:1,.795,.805,,,,,
ZSIQRO,20.51,31/12/29,.10:1,.735,.74,,,,,
ZSIKRH,20.93,31/12/29,.10:1,.68,.705,.725,,,,
ZSIKOE,21.00,31/12/29,.10:1,.695,.705,,,,,
ZSIKRB,21.72,31/12/29,.10:1,.585,.61,.62,-8.5,118,,
ZSIKZB,21.90,31/12/29,.10:1,.58,,.545,,,,
ZSIKOB,22.49,31/12/29,.10:1,.54,.55,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.93,
AGKKRR,17.00,31/12/29,1:1,2.03,2.08,2.90,,,,
AGKKOP,17.23,31/12/29,1:1,2.28,2.29,2.71,,,,
AGKKRP,18.00,31/12/29,1:1,3.03,3.07,4.81,,,,
AGKKMP,18.77,31/12/29,1:1,3.82,3.85,3.88,,,,
AGKKRQ,18.85,31/12/29,1:1,3.88,3.93,2.22,,,,
AGKKOZ,19.77,31/12/29,1:1,4.82,4.83,5.16,,,,
,
Atlas Iron Last Sale Price $2.04,
AGOKOP,3.00,31/12/29,1:1,.945,.955,1.64,,,,
AGOKRT,3.05,31/12/29,1:1,.99,1.01,1.69,,,,
AGOKRP,3.25,31/12/29,1:1,1.19,1.21,1.05,,,,
AGOKRR,3.50,31/12/29,1:1,1.44,1.465,1.91,,,,
AGOKMP,3.50,31/12/29,1:1,1.445,1.47,2.05,,,,
AGOKOR,3.75,31/12/29,1:1,1.695,1.705,1.47,,,,
AGOKOQ,4.01,31/12/29,1:1,1.955,1.945,.955,,,,
,
Asciano Last Sale Price $4.52,
AIOKRP,5.40,31/12/29,1:1,.89,.89,.89,,,,
AIOKRR,5.58,31/12/29,1:1,1.065,1.07,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.26,1.265,,,,,
AIOKOP,5.97,31/12/29,1:1,1.46,1.47,,,,,
AIOQRP,5.99,31/12/29,1:1,1.48,1.485,,,,,
AIOKMP,6.00,31/12/29,1:1,1.465,1.49,.555,,,,
AIOKOQ,6.29,31/12/29,1:1,1.775,1.78,,,,,
,
Aristocrat Leisure Last Sale Price $2.95,
ALLKOR,3.71,31/12/29,1:1,.755,.765,,,,,
ALLKMP,3.90,31/12/29,1:1,.94,.965,,,,,
ALLKOT,4.00,31/12/29,1:1,1.045,1.055,,,,,
ALLKOS,4.40,31/12/29,1:1,1.445,1.455,,,,,
,
Amcor Last Sale Price $7.58,
AMCKRQ,8.87,31/12/29,1:1,1.245,1.29,1.49,,,,
AMCKOP,9.00,31/12/29,1:1,1.375,1.385,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,1.50,1.545,1.50,-3.5,2000,,
AMCKRT,9.52,31/12/29,1:1,1.90,1.945,,,,,
AMCKMP,9.85,31/12/29,1:1,2.25,2.28,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.23,2.24,2.38,,,,
AMCKRR,9.95,31/12/29,1:1,2.33,2.38,,,,,
,
AMP Last Sale Price $3.87,
AMPLOQ,4.20,31/12/29,1:1,.445,.455,,,,,
AMPLOS,4.40,31/12/29,1:1,.645,.655,,,,,
AMPKRT,4.50,31/12/29,1:1,.63,.63,,,,,
AMPLOR,4.60,31/12/29,1:1,.845,.855,.61,,,,
AMPKRR,4.80,31/12/29,1:1,.93,.93,,,,,
AMPKOP,4.98,31/12/29,1:1,1.105,1.115,.59,,,,
AMPKMQ,5.07,31/12/29,1:1,1.185,1.21,.85,,,,
AMPKRS,5.13,31/12/29,1:1,1.26,1.265,1.14,,,,
AMPKOQ,5.38,31/12/29,1:1,1.50,1.51,2.44,,,,
AMPKMP,5.63,31/12/29,1:1,1.745,1.77,1.505,,,,
AMPKOS,5.88,31/12/29,1:1,2.00,2.01,1.885,,,,
AMPKRQ,5.89,31/12/29,1:1,2.02,2.03,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.44,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZYOR,24.00,24/05/12,2:1,1.84,,.29,,,,
ANZYOS,24.50,24/05/12,2:1,2.09,,.505,,,,
ANZYOQ,25.00,24/05/12,2:1,2.34,,.795,,,,
ANZYOP,25.50,24/05/12,2:1,2.59,,.21,,,,
ANZXOT,25.00,30/08/12,2:1,2.29,2.30,,,,,
ANZXOU,26.00,30/08/12,2:1,2.78,2.79,,,,,
ANZXOV,27.00,30/08/12,2:1,3.27,3.28,,,,,
ANZXOW,28.00,30/08/12,2:1,3.77,3.78,,,,,
ANZXOX,29.00,30/08/12,2:1,4.26,4.27,,,,,
ANZLOP,22.00,31/12/29,1:1,1.795,1.805,3.68,,,,
ANZQRU,22.40,31/12/29,1:1,1.70,1.745,,,,,
ANZLOS,22.50,31/12/29,1:1,2.29,2.30,,,,,
ANZLOT,22.50,31/12/29,1:1,2.30,2.31,2.05,,,,
ANZQRV,22.90,31/12/29,1:1,2.20,2.26,,,,,
ANZKOW,23.00,31/12/29,1:1,2.30,2.31,1.815,,,,
ANZQRW,23.20,31/12/29,1:1,2.50,2.55,2.55,,20,,
ANZKOP,23.50,31/12/29,1:1,2.80,2.81,2.13,,,,
ANZKOX,23.50,31/12/29,1:1,2.80,2.81,,,,,
ANZQRX,23.60,31/12/29,1:1,2.90,2.95,,,,,
ANZLOQ,23.75,31/12/29,1:1,3.45,3.46,3.21,,,,
ANZKOQ,24.00,31/12/29,1:1,3.30,3.31,7.20,,,,
ANZQRT,24.00,31/12/29,1:1,3.29,3.35,2.85,,,,
ANZKOT,24.40,31/12/29,1:1,3.70,3.71,3.02,,,,
ANZKMS,24.66,31/12/29,1:1,3.98,4.01,3.57,,,,
ANZLOR,24.68,31/12/29,1:1,4.38,4.39,3.00,,,,
ANZKOV,24.86,31/12/29,1:1,4.16,4.15,4.15,+137,,,
ANZQRR,24.89,31/12/29,1:1,4.19,4.25,4.20,+144,5,,
ANZQRP,25.17,31/12/29,1:1,4.46,4.51,3.42,,,,
ANZQRQ,25.47,31/12/29,1:1,4.76,4.81,3.85,,,,
ANZKMR,25.67,31/12/29,1:1,4.99,5.02,2.79,,,,
ANZKRS,25.72,31/12/29,1:1,5.02,5.07,5.06,+65,20,,
ANZKZX,25.81,31/12/29,1:1,5.11,,4.76,,,,
ANZKOU,25.86,31/12/29,1:1,5.16,5.17,3.52,,,,
ANZKRX,26.38,31/12/29,1:1,5.67,5.72,4.53,,,,
ANZQRS,26.83,31/12/29,1:1,6.13,6.18,,,,,
ANZKMQ,27.68,31/12/29,1:1,7.00,7.03,6.77,,,,
ANZKMT,29.68,31/12/29,1:1,9.00,9.03,8.42,,,,
ANZKMP,31.69,31/12/29,1:1,11.01,11.04,3.20,,,,
,
APA Grp Last Sale Price $4.95,
APAKRQ,6.01,31/12/29,1:1,1.045,1.06,1.125,,,,
APAKRS,6.21,31/12/29,1:1,1.245,1.26,,,,,
APAKRP,6.40,31/12/29,1:1,1.44,1.455,.865,,,,
APAKOP,6.41,31/12/29,1:1,1.44,1.45,2.02,,,,
APAKOQ,7.00,31/12/29,1:1,2.04,2.05,,,,,
,
Aquila Res Last Sale Price $3.06,
AQAKMP,5.00,31/12/29,1:1,1.92,1.95,4.29,,,,
,
Aquarius Platinum Last Sale Price $1.28,
AQPKOP,2.50,31/12/29,1:1,1.21,1.22,1.175,+1,350,,
AQPKOQ,2.90,31/12/29,1:1,1.61,1.62,,,,,
,
ASX Last Sale Price $29.51,
ASXKOP,33.00,31/12/29,1:1,,,7.50,,,,
ASXKOZ,34.00,31/12/29,1:1,4.53,4.54,8.60,,,,
ASXKRT,35.00,31/12/29,1:1,5.50,5.50,,,,,
ASXKRQ,37.52,31/12/29,1:1,8.02,8.02,4.65,,,,
ASXKMP,38.23,31/12/29,1:1,8.71,8.74,5.30,,,,
ASXKRR,39.02,31/12/29,1:1,9.52,9.52,,,,,
ASXKRS,40.03,31/12/29,1:1,10.52,10.52,,,,,
,
Alumina Last Sale Price $0.91,
AWCKRP,1.15,31/12/29,1:1,.24,.25,.895,,,,
AWCKRT,1.18,31/12/29,1:1,.265,.275,.72,,,,
AWCKOR,1.20,31/12/29,1:1,.285,.295,,,,,
AWCKRS,1.25,31/12/29,1:1,.34,.345,,,,,
AWCKOQ,1.30,31/12/29,1:1,.385,.395,.70,,,,
AWCKOT,1.40,31/12/29,1:1,.485,.495,,,,,
AWCKRQ,1.40,31/12/29,1:1,.49,.495,.62,,,,
AWCKMP,1.50,31/12/29,1:1,.58,.605,,,,,
AWCKRR,1.50,31/12/29,1:1,.59,.60,.61,,,,
AWCKOU,1.50,31/12/29,1:1,.585,.595,,,,,
AWCKOP,1.59,31/12/29,1:1,.675,.685,.43,,,,
,
AWE Last Sale Price $1.62,
AWEKOQ,2.30,31/12/29,1:1,.68,.69,.715,,,,
AWEKOP,2.70,31/12/29,1:1,1.08,1.09,1.135,,,,
,
Billabong Int'l Last Sale Price $2.11,
BBGKOT,2.90,31/12/29,1:1,.815,.825,,,,,
BBGKRQ,3.00,31/12/29,1:1,.895,.89,2.72,,,,
BBGKOU,3.20,31/12/29,1:1,1.115,1.125,,,,,
BBGQRP,3.50,31/12/29,1:1,1.40,1.39,,,,,
BBGKOS,3.87,31/12/29,1:1,1.785,1.795,1.695,,,,
BBGKMP,3.98,31/12/29,1:1,1.86,,1.66,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.92,
BENKOR,8.75,31/12/29,1:1,1.805,1.815,2.00,,,,
BENKRP,8.75,31/12/29,1:1,1.81,1.825,1.895,,,,
BENKOS,9.25,31/12/29,1:1,2.31,2.32,2.48,,,,
BENKRR,9.25,31/12/29,1:1,2.31,2.33,1.91,,,,
BENKRQ,9.72,31/12/29,1:1,2.77,2.79,2.24,,,,
BENKMP,11.74,31/12/29,1:1,4.80,4.83,3.47,,,,
,
BHP Billiton Last Sale Price $31.93,
BHPYOV,37.00,24/05/12,2:1,2.79,,2.28,,,,
BHPYOT,38.00,24/05/12,2:1,3.29,,,,,,
BHPYOS,39.00,24/05/12,2:1,3.79,,2.20,,,,
BHPYOU,40.00,24/05/12,2:1,4.29,,.325,,,,
BHPXOT,37.00,30/08/12,2:1,2.71,2.72,2.55,,,,
BHPXOY,38.00,30/08/12,2:1,3.19,3.21,,,,,
BHPXOV,39.00,30/08/12,2:1,3.68,3.69,,,,,
BHPXOW,40.00,30/08/12,2:1,4.17,4.18,,,,,
BHPXOX,41.00,30/08/12,2:1,4.66,4.67,,,,,
BHPLOT,33.50,31/12/29,1:1,2.40,2.41,,,,,
BHPLOQ,33.50,31/12/29,1:1,2.41,2.42,2.27,,,,
BHPKRR,34.50,31/12/29,1:1,2.60,2.58,2.65,-601,5,,
BHPLOR,34.50,31/12/29,1:1,3.41,3.42,8.70,,,,
BHPKRW,35.00,31/12/29,1:1,3.10,3.08,7.50,,,,
BHPKOU,35.00,31/12/29,1:1,3.11,3.12,9.00,,,,
BHPKRS,35.50,31/12/29,1:1,3.60,3.58,10.32,,,,
BHPQOP,35.50,31/12/29,1:1,3.61,3.62,3.29,,,,
BHPQRP,36.00,31/12/29,1:1,4.10,4.08,8.98,,,,
BHPKRZ,36.50,31/12/29,1:1,4.60,4.58,6.11,,,,
BHPKOZ,36.50,31/12/29,1:1,4.61,4.62,4.55,,,,
BHPQRR,37.00,31/12/29,1:1,5.10,5.08,4.99,,,,
BHPKMQ,37.00,31/12/29,1:1,5.05,5.08,13.71,,,,
BHPKOX,37.00,31/12/29,1:1,5.11,5.12,5.49,,,,
BHPKOP,37.50,31/12/29,1:1,5.61,5.57,5.47,+3,20,,
BHPQRX,37.50,31/12/29,1:1,5.60,5.58,5.50,,,,
BHPLOS,37.53,31/12/29,1:1,6.43,6.44,6.17,+33,15,,
BHPKRX,38.00,31/12/29,1:1,6.10,6.08,6.38,,,,
BHPQOQ,38.51,31/12/29,1:1,6.61,6.62,4.95,,,,
BHPQRV,38.63,31/12/29,1:1,6.73,6.71,7.41,,,,
BHPQRU,39.03,31/12/29,1:1,7.13,7.11,7.26,,,,
BHPKOW,39.53,31/12/29,1:1,7.64,7.65,7.57,,,,
BHPQRT,39.63,31/12/29,1:1,7.73,7.71,5.45,,,,
BHPLOP,39.65,31/12/29,1:1,8.45,8.46,8.53,+407,2,,
BHPKMS,39.83,31/12/29,1:1,7.88,7.91,7.95,+41,1200,,
BHPKOV,40.55,31/12/29,1:1,8.66,8.67,8.62,,,,
BHPKMR,41.01,31/12/29,1:1,9.06,9.09,8.72,,,,
BHPKRT,41.57,31/12/29,1:1,9.66,9.64,9.64,,,,
BHPQRS,42.00,31/12/29,1:1,10.10,10.08,7.65,,,,
BHPKMV,42.14,31/12/29,1:1,10.19,10.22,7.73,,,,
BHPQRQ,44.89,31/12/29,1:1,12.99,12.97,13.67,,,,
BHPKMW,45.01,31/12/29,1:1,13.06,13.09,22.09,,,,
BHPKMT,46.64,31/12/29,1:1,14.70,14.73,8.04,,,,
BHPKOQ,51.75,31/12/29,1:1,19.86,19.87,16.42,,,,
BHPKMX,53.00,31/12/29,1:1,21.05,21.08,,,,,
,
Bradken Last Sale Price $6.14,
BKNKRR,8.80,31/12/29,1:1,2.68,2.66,5.32,,,,
BKNKRP,9.80,31/12/29,1:1,3.68,3.66,3.08,,,,
BKNKRQ,11.01,31/12/29,1:1,4.89,4.88,3.25,,,,
,
Boral Last Sale Price $3.45,
BLDKOQ,4.70,31/12/29,1:1,1.235,1.235,.96,,,,
BLDQRP,4.80,31/12/29,1:1,1.33,1.355,1.11,,,,
BLDKOP,4.93,31/12/29,1:1,1.465,1.475,1.28,,,,
BLDKRP,4.93,31/12/29,1:1,1.46,1.485,.76,,,,
BLDKMP,5.00,31/12/29,1:1,1.535,1.56,1.925,,,,
BLDKMQ,5.00,31/12/29,1:1,1.535,1.56,,,,,
BLDQRQ,5.20,31/12/29,1:1,1.73,1.755,,,,,
,
Boart Longyear Last Sale Price $3.15,
BLYKOP,4.00,31/12/29,1:1,.855,.865,.90,,,,
BLYKOR,4.25,31/12/29,1:1,1.105,1.115,,,,,
BLYKMQ,4.50,31/12/29,1:1,1.335,1.36,,,,,
BLYKOQ,4.95,31/12/29,1:1,1.805,1.815,1.19,,,,
BLYKMP,5.00,31/12/29,1:1,1.84,1.865,1.38,,,,
BLYKRR,5.50,31/12/29,1:1,2.35,2.36,,,,,
BLYKRS,5.75,31/12/29,1:1,2.60,2.61,,,,,
BLYKRP,6.00,31/12/29,1:1,2.85,2.86,2.79,,,,
BLYKRQ,6.25,31/12/29,1:1,3.09,3.11,1.81,,,,
,
Bank of Qld Last Sale Price $6.36,
BOQKRQ,7.25,31/12/29,1:1,.885,.89,2.65,,,,
BOQKRP,7.65,31/12/29,1:1,1.285,1.29,1.685,,,,
BOQKOS,8.00,31/12/29,1:1,1.635,1.645,,,,,
BOQKRR,8.20,31/12/29,1:1,1.84,1.845,1.66,,,,
BOQKMP,8.74,31/12/29,1:1,2.36,2.39,3.04,,,,
BOQKOR,8.74,31/12/29,1:1,2.38,2.39,,,,,
BOQKOQ,10.50,31/12/29,1:1,4.13,4.14,3.63,,,,
,
Beach Energy Last Sale Price $1.13,
BPTKMQ,1.70,31/12/29,1:1,.56,.585,,,,,
BPTKOP,1.75,31/12/29,1:1,.615,.625,,,,,
BPTKMP,2.00,31/12/29,1:1,.865,.89,,,,,
BPTKOQ,2.10,31/12/29,1:1,.965,.98,,,,,
,
BlueScope Steel Last Sale Price $0.33,
BSLKRT,0.45,31/12/29,1:1,.115,.12,.20,,,,
BSLKRP,0.50,31/12/29,1:1,.17,.175,.09,,,,
BSLKOR,0.52,31/12/29,1:1,.185,.195,.125,,,,
BSLKOP,0.55,31/12/29,1:1,.215,.225,.30,,,,
BSLKRS,0.55,31/12/29,1:1,.22,.225,,,,,
BSLKRU,0.60,31/12/29,1:1,.27,.27,.54,,,,
BSLKMP,0.65,31/12/29,1:1,.305,.33,.36,,,,
BSLKOQ,0.65,31/12/29,1:1,.315,.325,.235,,,,
BSLKMQ,0.80,31/12/29,1:1,.455,.48,,,,,
,
