TLSKZQ,3.35,31/12/29,1:1,.535,.565,.545,,,,
TLSKZP,3.84,31/12/29,1:1,1.02,1.05,1.305,,,,
,
Toll Hldgs Last Sale Price $6.36,
TOLKZR,11.09,31/12/29,1:1,4.70,4.75,4.79,,,,
,
Westpac Banking Last Sale Price $24.07,
WBCXOT,24.50,24/02/11,2:1,1.09,1.19,.28,,,,
WBCXOV,25.00,24/02/11,2:1,.635,1.25,1.155,,,,
WBCXOW,25.50,24/02/11,2:1,.885,1.50,.825,+21.5,400,,
WBCXOU,26.00,24/02/11,2:1,1.105,1.72,,,,,
WBCXOS,27.00,24/02/11,2:1,2.22,2.32,2.03,,,,
WBCXOP,25.00,26/05/11,2:1,.635,1.205,.62,,,,
WBCXOX,26.00,26/05/11,2:1,1.235,1.815,1.205,+17,400,,
WBCXOY,28.00,26/05/11,2:1,2.61,2.71,1.80,,,,
WBCXOQ,29.00,26/05/11,2:1,2.47,3.08,,,,,
WBCXOR,32.00,26/05/11,2:1,4.58,4.68,,,,,
WBCKZY,26.94,31/12/29,1:1,2.92,2.92,2.92,+14,1,,
WBCKZP,29.03,31/12/29,1:1,4.93,4.98,4.79,+9,107,,
,
Westfield Grp Last Sale Price $9.91,
WDCKZR,14.32,31/12/29,1:1,4.38,4.43,4.72,,,,
,
Wesfarmers Last Sale Price $34.18,
WESXOR,35.00,24/02/11,2:1,.57,1.435,.595,-16.5,1200,,
WESXOS,36.00,24/02/11,2:1,1.075,1.94,1.11,-2,1200,,
WESXOT,41.00,24/02/11,2:1,3.45,4.32,2.60,,,,
WESXOQ,35.50,26/05/11,2:1,.815,1.615,,,,,
WESXOU,36.00,26/05/11,2:1,1.09,1.90,,,,,
WESXOV,36.50,26/05/11,2:1,1.215,2.03,,,,,
WESXOP,37.00,26/05/11,2:1,1.435,2.25,,,,,
WESXOW,39.00,26/05/11,2:1,2.39,3.23,,,,,
WESKZW,41.00,31/12/29,1:1,6.79,6.84,7.14,,,,
WESKZX,43.49,31/12/29,1:1,9.28,9.33,9.00,,,,
,
Woolworths Last Sale Price $26.83,
WOWXOQ,30.00,24/02/11,2:1,1.675,2.35,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.12,2.80,,,,,
WOWXOR,27.50,26/05/11,2:1,.43,1.05,,,,,
WOWXOS,30.00,26/05/11,2:1,1.705,2.36,,,,,
WOWKZT,32.22,31/12/29,1:1,5.36,5.41,5.30,,,,
WOWKZR,34.93,31/12/29,1:1,8.07,8.12,8.04,,,,
WOWKZS,36.91,31/12/29,1:1,10.05,10.10,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.58,
WPLXOP,47.00,24/02/11,4:1,1.195,2.30,1.285,,,,
WPLXOQ,48.00,24/02/11,4:1,1.345,2.45,,,,,
WPLXOR,50.00,24/02/11,4:1,1.845,2.95,,,,,
WPLXOT,43.50,26/05/11,4:1,.33,1.355,,,,,
WPLXOS,44.50,26/05/11,4:1,.54,1.575,,,,,
WPLXOU,46.00,26/05/11,4:1,.865,1.915,,,,,
WPLKZZ,49.90,31/12/29,1:1,7.29,7.34,7.46,,,,
WPLKZP,56.78,31/12/29,1:1,14.17,14.22,14.27,,,,
WPLKZY,61.46,31/12/29,1:1,18.85,18.90,19.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,105.97,31/12/29,.10:1,1.44,1.46,1.96,,,,
ZCLKZR,110.98,31/12/29,.10:1,1.93,1.955,,,,,
,
Comex Gold Futures,
ZGCKZQ,1596.10,31/12/29,.01:1,1.975,2.00,2.35,,,,
ZGCKZR,1666.10,31/12/29,.01:1,2.67,2.69,,,,,
,
Comex Silver Futures,
ZSIKZP,34.54,22/02/11,.10:1,.35,,.58,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.76,
AGKSZX,8.40,04/02/19,1:1,6.33,6.38,6.90,,,,
,
Asciano Grp Last Sale Price $1.74,
AIOSZX,0.80,04/02/19,1:1,.92,.95,.92,,,,
,
Amcor Last Sale Price $6.85,
AMCSZX,3.32,04/02/19,1:1,3.50,3.55,3.47,,,,
,
AMP Last Sale Price $5.60,
AMPJZ1,3.52,28/04/11,1:1,2.05,2.10,,,,,
AMPSZX,2.41,04/02/19,1:1,3.16,3.21,3.12,,,,
AMPSZW,3.24,04/02/19,1:1,2.33,2.38,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.65,
ANZSZX,5.83,04/02/19,1:1,17.08,20.81,17.06,,,,
ANZSZW,10.02,04/02/19,1:1,12.89,16.62,13.62,,,,
ANZSZV,12.42,04/02/19,1:1,10.49,14.22,12.23,-33,11,,
,
ASX Last Sale Price $38.33,
ASXSZX,12.25,04/02/19,1:1,23.55,29.15,24.46,,,,
ASXSZW,17.43,04/02/19,1:1,18.37,23.97,21.63,,,,
,
AXA Asia Pacific Last Sale Price $6.45,
AXASZW,2.03,04/02/19,1:1,3.97,4.94,4.20,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPSZX,14.27,04/02/19,1:1,31.55,31.60,32.44,,,,
BHPSZW,17.98,04/02/19,1:1,27.84,27.89,27.71,-93,5,,
BHPSZU,19.29,04/02/19,1:1,26.53,26.58,27.42,,,,
BHPSZV,23.50,04/02/19,1:1,22.32,22.37,22.12,-89,31,,
,
Boart Longyear Last Sale Price $4.49,
BLYSZX,2.20,04/02/19,1:1,2.26,2.31,,,,,
,
Bank of Qld Last Sale Price $10.15,
BOQSZX,6.02,04/02/19,1:1,3.59,4.95,3.95,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLSZX,1.19,04/02/19,1:1,1.09,1.12,1.06,-1,900,,
BSLSZV,1.47,04/02/19,1:1,.81,.84,.785,-9.5,4822,,
,
Brambles Last Sale Price $7.09,
BXBSZX,2.81,04/02/19,1:1,4.25,4.30,4.39,+33,5,,
BXBSZV,3.63,04/02/19,1:1,3.42,3.47,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $53.92,
CBAJZ1,33.68,28/04/11,1:1,20.21,20.26,21.84,,,,
CBASZX,10.76,04/02/19,1:1,43.13,43.18,39.10,,,,
CBASZW,15.57,04/02/19,1:1,38.32,38.37,36.32,,,,
CBASZV,25.11,04/02/19,1:1,28.78,28.83,28.92,,,,
CBASZU,30.09,04/02/19,1:1,23.80,23.85,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.55,
CCLSZX,4.10,04/02/19,1:1,7.42,7.47,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,5.76,5.81,5.49,,,,
,
Cochlear Last Sale Price $78.00,
COHSZX,24.99,04/02/19,1:1,52.98,53.03,44.89,,,,
COHSZW,31.59,04/02/19,1:1,46.38,46.43,45.13,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.44,04/02/19,1:1,.425,.455,,,,,
,
Computershare Last Sale Price $9.46,
CPUSZW,4.98,04/02/19,1:1,4.45,4.50,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.11,3.16,3.19,,,,
,
CSL Last Sale Price $36.00,
CSLSZX,19.10,04/02/19,1:1,16.87,16.92,16.74,,,,
,
CSR,
CSRSZX,1.36,04/02/19,1:1,2.14,2.19,.715,,,,
,
Crown Last Sale Price $8.68,
CWNSZX,3.92,04/02/19,1:1,4.73,4.78,4.13,,,,
,
David Jones Last Sale Price $4.63,
DJSSZX,1.58,04/02/19,1:1,3.02,3.07,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.09,2.14,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.58,1.61,1.86,,,,
,
Downer EDI Last Sale Price $3.89,
DOWSZX,2.35,04/02/19,1:1,1.52,1.55,1.635,,,,
,
DUET Grp Last Sale Price $1.68,
DUESZX,0.82,04/02/19,1:1,.86,.87,,,,,
,
Equinox Minerals Last Sale Price $6.32,
EQNSZU,3.20,04/02/19,1:1,3.09,3.14,3.46,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLSZX,2.46,04/02/19,1:1,3.25,3.30,3.30,,,,
,
Fleetwood Corp Last Sale Price $13.90,
FWDSZX,6.23,04/02/19,1:1,7.64,7.69,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJSZX,1.09,04/02/19,1:1,.31,.34,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSZX,0.71,04/02/19,1:1,.515,.545,.665,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.005,1.035,.93,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNSZW,1.39,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.11,04/02/19,1:1,.875,.905,.85,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGSZX,1.99,04/02/19,1:1,1.695,1.725,1.57,,,,
,
iShares S&P High Div Last Sale Price $15.26,
IHDSZX,7.52,04/02/19,1:1,7.72,7.76,,,,,
,
JB Hi-Fi Last Sale Price $19.60,
JBHSZX,10.91,04/02/19,1:1,8.66,8.71,8.73,+13,20,,
,
Leighton Hldgs Last Sale Price $31.07,
LEISZX,6.87,04/02/19,1:1,24.17,24.22,24.50,,,,
LEISZW,10.43,04/02/19,1:1,20.61,20.66,21.12,,,,
LEISZU,17.31,04/02/19,1:1,13.73,13.78,14.41,,,,
LEISZV,21.62,04/02/19,1:1,9.42,9.47,9.55,-17,8,,
,
Lend Lease Grp Last Sale Price $9.00,
LLCSZX,2.04,04/02/19,1:1,6.93,6.98,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.52,5.57,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,4.20,4.25,,,,,
LLCSZV,6.02,04/02/19,1:1,2.95,3.00,2.97,,,,
,
MAp Grp Last Sale Price $3.13,
MAPSZX,0.72,04/02/19,1:1,2.38,2.44,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.665,1.705,1.48,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.58,04/02/19,1:1,.665,.695,.69,-2.5,20,,
,
Macquarie Grp Last Sale Price $38.80,
MQGSZX,11.46,04/02/19,1:1,27.31,27.36,28.43,,,,
MQGSZW,15.04,04/02/19,1:1,23.73,23.78,24.50,,,,
MQGSZV,26.60,04/02/19,1:1,12.17,12.22,12.71,-1,45,,
,
Metcash Last Sale Price $4.13,
MTSSZX,1.88,04/02/19,1:1,2.22,2.27,2.25,,,,
,
Myer Hldgs Last Sale Price $3.35,
MYRSZX,1.73,04/02/19,1:1,1.605,1.635,1.49,,,,
,
National Aust Bank Last Sale Price $26.14,
NABSZX,8.62,04/02/19,1:1,17.49,17.54,17.36,,,,
NABSZW,12.98,04/02/19,1:1,13.13,13.18,13.30,-7,30,,
,
Newcrest Min Last Sale Price $39.71,
NCMSZX,17.36,04/02/19,1:1,22.32,22.37,22.38,+161,15,,
,
News Corp Last Sale Price $18.30,
NWSSZX,8.90,04/02/19,1:1,9.37,9.42,9.30,,,,
,
Origin Energy Last Sale Price $16.78,
ORGSZX,7.19,04/02/19,1:1,9.56,9.61,9.66,,,,
ORGSZW,9.36,04/02/19,1:1,7.39,7.44,7.22,,,,
,
Orica Last Sale Price $26.59,
ORISZX,10.77,04/02/19,1:1,15.79,15.84,15.45,,,,
,
Oil Search Last Sale Price $7.04,
OSHSZX,2.97,04/02/19,1:1,4.04,4.10,4.01,,,,
,
OZ Minerals Last Sale Price $1.69,
OZLSZX,0.74,04/02/19,1:1,.925,.955,.98,,,,
,
Perpetual Last Sale Price $32.20,
PPTSZX,19.03,04/02/19,1:1,13.14,13.19,13.20,,,,
,
Primary Health Care Last Sale Price $3.44,
PRYSZX,2.21,04/02/19,1:1,1.21,1.24,1.19,,,,
,
Qantas Airways Last Sale Price $2.51,
QANSZX,1.41,04/02/19,1:1,1.08,1.11,1.12,,,,
QANSZV,1.70,04/02/19,1:1,.785,.815,.795,,,,
QANSZW,2.02,04/02/19,1:1,.47,.50,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.90,
QBEJZ1,12.06,28/04/11,1:1,6.81,6.86,6.49,,,,
QBESZW,8.84,04/02/19,1:1,10.03,10.08,10.23,,,,
QBESZX,11.40,04/02/19,1:1,7.47,7.52,7.28,,,,
,
QR National Last Sale Price $3.15,
QRNSZX,1.38,04/02/19,1:1,1.75,1.78,,,,,
,
Rio Tinto Last Sale Price $86.14,
RIOSZX,4.19,04/02/19,1:1,81.92,81.97,83.70,,,,
RIOSZW,28.82,04/02/19,1:1,57.29,57.34,59.92,,,,
RIOSZU,33.20,04/02/19,1:1,52.91,52.96,55.04,,,,
RIOSZV,39.04,04/02/19,1:1,47.07,47.12,48.86,,,,
,
ResMed Inc Last Sale Price $3.22,
RMDSZX,1.74,04/02/19,1:1,1.465,1.495,1.495,+1,65,,
,
SPDR 50 Fund Last Sale Price $47.22,
SFYSZX,18.58,04/02/19,1:1,28.62,28.70,27.58,,,,
SFYSZW,23.37,04/02/19,1:1,23.83,23.91,23.99,+124,8,,
SFYSOX,21.94,19/11/20,1:1,25.26,,,,,,
,
Stockland Last Sale Price $3.78,
SGPSZX,2.15,04/02/19,1:1,1.605,1.635,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLSZX,5.88,04/02/19,1:1,5.91,5.97,5.92,+15,3,,
SHLSZW,7.73,04/02/19,1:1,4.06,4.12,4.08,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.76,04/02/19,1:1,.355,.385,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.20,
SLFSZX,3.25,04/02/19,1:1,4.92,4.97,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.80,3.85,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,4.21,,,,,,
,
Santos Last Sale Price $14.45,
STOSZW,6.41,04/02/19,1:1,8.01,8.06,7.12,,,,
STOSZX,8.04,04/02/19,1:1,6.38,6.43,6.45,+21,45,,
,
SPDR 200 Fund Last Sale Price $46.26,
STWSZX,17.06,04/02/19,1:1,29.17,29.23,29.45,,,,
STWSZU,20.95,04/02/19,1:1,25.28,25.34,23.64,,,,
STWSZW,25.65,04/02/19,1:1,20.58,20.64,20.55,-30,53,,
STWSZV,33.38,04/02/19,1:1,12.85,12.91,13.15,,,,
STWSOX,22.60,19/11/20,1:1,23.61,,,,,,
,
Suncorp Grp Last Sale Price $8.79,
SUNSZX,2.72,04/02/19,1:1,6.04,6.09,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,4.59,4.64,4.50,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.53,
SYISZX,12.44,04/02/19,1:1,13.02,13.13,,,,,
SYISOX,12.54,19/11/20,1:1,12.97,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.63,
TAHJZ1,4.52,28/04/11,1:1,3.07,3.13,2.71,,,,
TAHSZX,2.44,04/02/19,1:1,5.15,5.21,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,4.09,4.15,3.63,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSZX,1.96,04/02/19,1:1,3.36,3.41,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.38,2.43,2.14,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSJZ1,2.01,28/04/11,1:1,.77,.80,.93,,,,
TLSSZW,1.35,04/02/19,1:1,1.435,1.465,1.445,+1.5,170,,
TLSSZX,1.61,04/02/19,1:1,1.17,1.20,1.17,-4,1570,,
,
Toll Hldgs Last Sale Price $6.36,
TOLSZX,2.71,04/02/19,1:1,3.62,3.67,3.21,,,,
TOLSZU,3.29,04/02/19,1:1,3.04,3.09,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.39,2.44,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.875,1.905,1.78,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSSZX,1.34,04/02/19,1:1,1.125,1.155,1.155,,,,
,
UGL Last Sale Price $15.33,
UGLSZX,4.60,04/02/19,1:1,10.70,10.75,9.90,,,,
UGLSZV,7.02,04/02/19,1:1,8.28,8.33,,,,,
UGLSZW,8.40,04/02/19,1:1,6.90,6.95,7.02,-4,58,,
,
West Aust News Last Sale Price $6.34,
WANSZX,3.42,04/02/19,1:1,2.95,3.00,,,,,
,
Westpac Banking Last Sale Price $24.07,
WBCSZX,6.72,04/02/19,1:1,17.32,17.37,17.68,,,,
WBCSZW,9.38,04/02/19,1:1,14.66,14.71,15.07,,,,
WBCSZU,11.55,04/02/19,1:1,12.49,12.54,12.86,,,,
WBCSZV,13.77,04/02/19,1:1,10.27,10.32,10.62,,,,
,
Westfield Grp Last Sale Price $9.91,
WDCSZX,1.81,04/02/19,1:1,8.07,8.12,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,6.16,6.21,6.24,,,,
WDCSZW,4.65,04/02/19,1:1,5.23,5.28,5.26,,,,
,
Wesn Option/Basket Last Sale Price $34.49,
WE3SZY,15.39,04/02/19,1:1,19.07,19.12,19.21,,,,
,
Wesfarmers Last Sale Price $34.18,
WESSZX,8.60,04/02/19,1:1,25.55,25.60,25.34,,,,
WESSZW,13.37,04/02/19,1:1,20.78,20.83,20.51,,,,
WESSZV,18.31,04/02/19,1:1,15.84,15.89,16.17,,,,
,
WorleyParsons Last Sale Price $28.46,
WORSZX,7.41,04/02/19,1:1,21.02,21.07,17.80,,,,
WORSZW,11.80,04/02/19,1:1,16.63,16.68,15.97,,,,
WORSZV,14.27,04/02/19,1:1,14.16,14.21,12.62,,,,
,
Woolworths Last Sale Price $26.83,
WOWSZX,13.60,04/02/19,1:1,13.20,13.25,13.23,-5,22,,
,
Woodside Petroleum Last Sale Price $42.58,
WPLSZX,17.31,04/02/19,1:1,25.24,25.29,26.10,,,,
WPLSZV,24.21,04/02/19,1:1,18.34,18.39,18.28,,,,
WPLSZW,29.05,04/02/19,1:1,13.50,13.55,13.65,+18,31,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4900.0,
XJOVMH,4200.00,16/03/11,.005:1,3.39,3.43,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.90,2.94,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.42,2.46,1.91,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.95,1.985,1.77,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.51,1.54,1.69,,,,
XJOVML,4700.00,16/03/11,.005:1,1.09,1.11,.91,,,,
XJOWOG,4700.00,16/03/11,.005:1,1.095,1.115,1.075,,1250,,
XJOVMM,4800.00,16/03/11,.005:1,.715,.735,1.01,,,,
XJOWOH,4800.00,16/03/11,.005:1,.68,.69,.67,-11.5,35,,
XJOVMN,4900.00,16/03/11,.005:1,.415,.43,.45,-7,490,,
XJOWOI,4900.00,16/03/11,.005:1,.415,.42,.445,-7.5,1680,,
XJOWML,5000.00,16/03/11,.005:1,.215,.225,.24,-10.5,625,,
XJOWOJ,5050.00,16/03/11,.005:1,.175,.18,.255,,,,
XJOVMO,5100.00,16/03/11,.005:1,.105,.115,.165,,,,
XJOUMK,5200.00,16/03/11,.005:1,.056,.063,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.067,.072,,,,,
XJOVMA,4500.00,15/06/11,.005:1,2.52,2.55,,,,,
XJOVMB,4600.00,15/06/11,.005:1,2.15,2.18,,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.80,1.83,,,,,
XJOWMD,4800.00,15/06/11,.005:1,1.48,1.50,1.51,,600,,
XJOWME,4900.00,15/06/11,.005:1,1.185,1.205,,,,,
XJOWMF,5000.00,15/06/11,.005:1,.925,.95,,,,,
XJOWMG,5100.00,15/06/11,.005:1,.715,.735,,,,,
XJOUMN,5200.00,15/06/11,.005:1,.54,.56,,,,,
XJOUML,5300.00,15/06/11,.005:1,.41,.42,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.23,.24,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.88,2.15,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.06,1.325,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.94,3.20,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.63,2.89,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.80,4.06,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.67,3.93,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4900.0,
XJOWM4,4000.00,16/03/11,.005:1,.004,,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.013,.03,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.023,.031,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.032,.037,.17,,,,
XJOVMX,4400.00,16/03/11,.005:1,.039,.045,.04,,,,
XJOWOY,4450.00,16/03/11,.005:1,.071,.076,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.065,.072,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.087,,.125,,,,
XJOWOX,4600.00,16/03/11,.005:1,.165,.17,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.16,.195,.175,,,,
XJOWOW,4700.00,16/03/11,.005:1,.28,.285,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.38,.45,.395,-.5,200,,
XJOWOV,4800.00,16/03/11,.005:1,.44,.445,.44,-3,200,,
XJOWMW,4900.00,16/03/11,.005:1,.505,.52,.54,+8,400,,
XJOUMU,5000.00,16/03/11,.005:1,.79,.815,.84,+9,200,,
XJOUMV,5100.00,16/03/11,.005:1,1.175,1.205,1.23,+14.5,400,,
XJOUMW,5200.00,16/03/11,.005:1,1.625,1.655,1.68,+17,200,,
XJOUMZ,4000.00,15/06/11,.005:1,.195,.205,.20,-1,2000,,
XJOVMP,4500.00,15/06/11,.005:1,.515,.535,,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.63,.65,,,,,
XJOVMR,4700.00,15/06/11,.005:1,.77,.79,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.77,.79,.775,,,,
XJOVMS,4800.00,15/06/11,.005:1,.94,.96,.93,,453,,
XJOVMT,4900.00,15/06/11,.005:1,1.135,1.155,1.115,,200,,
XJOVMU,5000.00,15/06/11,.005:1,1.37,1.395,1.35,,400,,
XJOVMV,5100.00,15/06/11,.005:1,1.645,1.67,1.625,+6,400,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10618.65,31/12/29,.01:1,17.16,17.30,,,,,
DJXKZA,10845.36,31/12/29,.01:1,14.92,15.05,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9840.28,31/12/29,.01:1,3.58,3.62,,,,,
HCXKZA,10756.91,31/12/29,.01:1,2.41,2.46,2.37,,,,
,
Hangseng Idx Futures,
HSXKZA,21405.36,31/12/29,.01:1,2.64,2.69,2.09,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1824.87,31/12/29,.01:1,5.56,5.60,4.23,,,,
NDXKZB,2036.22,31/12/29,.01:1,3.47,3.51,,,,,
,
Nikkei 225 (Ose),
NKXKZA,8401.77,31/12/29,.10:1,2.90,2.94,1.66,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,976.60,31/12/29,.01:1,3.59,3.62,3.56,,,,
SPFKZB,1107.48,31/12/29,.01:1,2.30,2.32,2.25,,,,
,
S&P/Asx 200 Last Value 4900.0,
XJOXOK,4200.00,17/03/11,.005:1,3.53,3.55,3.46,-25,895,,
XJOXOJ,4300.00,17/03/11,.005:1,3.03,3.05,3.00,-20,690,,
XJOXOI,4450.00,17/03/11,.005:1,2.25,2.27,2.17,-23,895,,
XJOXOH,4550.00,17/03/11,.005:1,1.74,1.76,1.715,-16,220,,
XJOXOG,4650.00,17/03/11,.005:1,1.23,1.25,1.255,-10.5,455,,
XJOKZH,2836.31,31/12/29,.01:1,20.48,20.53,18.89,,,,
XJOKZG,3124.16,31/12/29,.01:1,17.60,17.65,16.90,,,,
XJOKZJ,3552.88,31/12/29,.01:1,13.31,13.36,12.90,,,,
XJOKZL,4114.80,31/12/29,.01:1,7.69,7.74,7.75,-25,18,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZQ,12984.84,31/12/29,.01:1,,,,,,,
DJXKZR,13272.34,31/12/29,.01:1,9.04,9.17,9.68,,,,
,
H-Shares Idx Futures,
HCXKZP,14814.27,31/12/29,.01:1,2.72,2.76,3.53,,,,
HCXKZQ,15391.11,31/12/29,.01:1,3.45,3.49,,,,,
,
Hangseng Idx Futures,
HSXKZP,26658.41,31/12/29,.01:1,4.03,4.08,4.88,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2529.68,31/12/29,.01:1,1.40,1.435,,,,,
NDXKZQ,2636.92,31/12/29,.01:1,2.46,2.49,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11835.12,31/12/29,.10:1,1.17,1.215,2.02,,,,
NKXKZQ,12359.11,31/12/29,.01:1,1.795,1.835,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1458.37,31/12/29,.01:1,1.155,1.175,1.185,+1,40,,
SPFKZS,1698.35,31/12/29,.01:1,3.53,3.55,,,,,
,
S&P/Asx 200 Last Value 4900.0,
XJOXOQ,4950.00,17/03/11,.005:1,.30,.49,.445,+15.5,395,,
XJOXOW,5050.00,17/03/11,.005:1,.895,.915,.94,+17,960,,
XJOXOX,5300.00,17/03/11,.005:1,2.19,2.21,2.16,+10,895,,
XJOXOY,5400.00,17/03/11,.005:1,2.71,2.73,2.75,+15,110,,
XJOKZY,5201.12,31/12/29,.01:1,3.12,3.17,3.16,+26,536,,
XJOKZZ,5438.09,31/12/29,.01:1,5.49,5.54,5.55,+21,220,,
XJOKZQ,5744.49,31/12/29,.01:1,8.55,8.60,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.42,39.59,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.26,38.59,38.46,-101,1,,
ZBHWMA,0.01,31/10/14,1:1,38.10,38.61,38.30,-125,1,,
ZBHWMB,0.01,10/12/14,1:1,38.10,38.61,38.30,-125,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,70.19,71.92,71.18,-213,2,,
ZRIWOC,0.01,23/07/12,1:1,70.25,70.83,70.54,-182,1,,
ZRIWMA,0.01,31/10/14,1:1,69.91,71.10,70.44,-216,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.665,.69,,,,,
AXUWMJ,10.00,16/03/11,1:1,.355,.365,,,,,
AXUWMK,10.50,16/03/11,1:1,.155,.165,,,,,
AXUWML,10.00,15/06/11,1:1,.67,.695,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.475,.495,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.66,.68,,,,,
AXUWMM,11.00,14/09/11,1:1,.505,.52,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,.017,.03,,,,,
AXUWMX,9.50,16/03/11,1:1,.095,.105,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.265,.28,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.155,.165,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.285,.295,,,,,
AXUVMP,9.50,15/06/11,1:1,.47,.48,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.725,.745,,,,,
AXUWMZ,10.00,14/09/11,1:1,.98,1.01,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
