WOWKZT,32.22,31/12/29,1:1,5.95,6.00,5.53,,,,
WOWKZR,34.92,31/12/29,1:1,8.65,8.70,8.04,,,,
WOWKZS,36.92,31/12/29,1:1,10.65,10.70,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLXOP,47.00,24/02/11,4:1,1.35,1.36,1.285,,,,
WPLXOQ,48.00,24/02/11,4:1,1.55,1.56,,,,,
WPLXOR,50.00,24/02/11,4:1,2.05,2.06,,,,,
WPLXOT,43.50,26/05/11,4:1,.485,.495,,,,,
WPLXOS,44.50,26/05/11,4:1,.695,.705,,,,,
WPLXOU,46.00,26/05/11,4:1,1.02,1.03,,,,,
WPLKZZ,49.91,31/12/29,1:1,7.62,7.67,7.46,,,,
WPLKZP,56.80,31/12/29,1:1,14.51,14.56,14.27,,,,
WPLKZY,61.47,31/12/29,1:1,19.18,19.23,19.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,106.12,31/12/29,.10:1,1.565,1.59,1.96,,,,
ZCLKZR,111.13,31/12/29,.10:1,2.07,2.09,,,,,
,
Comex Gold Futures,
ZGCKZQ,1598.32,31/12/29,.01:1,2.34,2.36,2.35,,,,
ZGCKZR,1668.41,31/12/29,.01:1,3.04,3.06,,,,,
,
Comex Copper Futures,
ZHGKZP,515.55,31/12/29,.10:1,6.08,6.11,9.25,,,,
,
Comex Silver Futures,
ZSIKZP,34.59,31/12/29,.10:1,.44,.46,.58,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.84,
AGKSZX,8.38,04/02/19,1:1,6.43,6.49,6.90,,,,
,
Amcor Last Sale Price $6.63,
AMCSZX,3.31,04/02/19,1:1,3.29,3.34,,,,,
,
AMP Last Sale Price $5.37,
AMPJZ1,3.51,28/04/11,1:1,1.85,1.88,,,,,
AMPSZX,2.40,04/02/19,1:1,2.95,3.00,3.12,,,,
AMPSZW,3.23,04/02/19,1:1,2.12,2.17,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.91,
ANZSZX,5.81,04/02/19,1:1,19.08,19.14,17.06,,,,
ANZSZW,10.00,04/02/19,1:1,14.89,14.95,13.62,,,,
ANZSZV,12.39,04/02/19,1:1,12.50,12.56,11.71,,,,
,
ASX Last Sale Price $38.19,
ASXSZX,12.22,04/02/19,1:1,25.94,25.99,24.46,,,,
ASXSZW,17.39,04/02/19,1:1,20.77,20.82,20.36,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXASZW,2.03,04/02/19,1:1,4.00,4.90,4.20,,,,
,
BHP Billiton Last Sale Price $46.38,
BHPSZX,14.23,04/02/19,1:1,32.12,32.17,32.17,,,,
BHPSZW,17.94,04/02/19,1:1,28.41,28.46,28.58,-30,3,,
BHPSZU,19.25,04/02/19,1:1,27.10,27.15,27.75,,,,
BHPSZV,23.45,04/02/19,1:1,22.90,22.95,23.32,,,,
,
Bank of Qld Last Sale Price $10.36,
BOQSZX,6.01,04/02/19,1:1,3.78,5.21,4.55,,,,
,
BlueScope Steel Last Sale Price $2.17,
BSLSZX,1.19,04/02/19,1:1,.96,.99,1.095,,,,
BSLSZV,1.47,04/02/19,1:1,.695,.715,.695,,,,
,
Brambles Last Sale Price $7.08,
BXBSZX,2.80,04/02/19,1:1,3.87,4.86,4.06,,,,
BXBSZV,3.63,04/02/19,1:1,3.04,4.03,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $55.12,
CBAJZ1,33.59,28/04/11,1:1,21.52,21.57,21.84,,,,
CBASZX,12.04,04/02/19,1:1,43.07,43.12,39.10,,,,
CBASZW,16.84,04/02/19,1:1,38.27,38.32,36.32,,,,
CBASZV,26.36,04/02/19,1:1,28.75,28.80,28.60,,,,
CBASZU,31.32,04/02/19,1:1,23.79,23.84,24.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLSZX,4.09,04/02/19,1:1,7.05,7.11,7.15,,,,
CCLSZW,5.74,04/02/19,1:1,5.40,5.46,5.56,,,,
,
Cochlear Last Sale Price $78.93,
COHSZX,25.97,04/02/19,1:1,52.93,52.98,44.89,,,,
COHSZW,32.56,04/02/19,1:1,46.34,46.39,45.13,,,,
,
Computershare Last Sale Price $9.60,
CPUSZW,5.11,04/02/19,1:1,4.46,4.51,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.13,3.18,3.19,,,,
,
CSL Last Sale Price $36.68,
CSLSZX,19.05,04/02/19,1:1,17.60,17.65,17.59,,,,
,
CSR Last Sale Price $1.18,
CSRSZX,0.89,04/02/19,1:1,,,.715,,,,
,
Crown Last Sale Price $8.51,
CWNSZX,3.91,04/02/19,1:1,4.57,4.62,4.13,,,,
,
David Jones Last Sale Price $4.44,
DJSSZX,1.57,04/02/19,1:1,2.84,2.89,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.915,1.945,,,,,
DJSSZW,3.02,04/02/19,1:1,1.40,1.43,1.86,,,,
,
Downer EDI Last Sale Price $3.92,
DOWSZX,2.34,04/02/19,1:1,1.56,1.59,1.65,,,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,0.82,04/02/19,1:1,.865,.895,,,,,
,
Equinox Minerals Last Sale Price $6.50,
EQNSZU,3.19,04/02/19,1:1,3.28,3.33,3.46,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLSZX,2.45,04/02/19,1:1,3.25,3.30,3.30,,,,
,
Fleetwood Corp Last Sale Price $13.84,
FWDSZX,6.22,04/02/19,1:1,7.59,7.64,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJSZX,1.09,04/02/19,1:1,.275,.305,.30,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSZX,0.71,04/02/19,1:1,.50,.53,.665,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.65,04/02/19,1:1,.955,.985,.93,,,,
,
Harvey Norman Last Sale Price $2.92,
HVNSZW,1.39,04/02/19,1:1,1.515,1.545,,,,,
HVNSZX,2.10,04/02/19,1:1,.80,.83,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGSZX,1.98,04/02/19,1:1,1.78,1.81,1.57,,,,
,
iShares S&P High Div Last Sale Price $15.14,
IHDSZX,7.50,04/02/19,1:1,7.58,7.65,,,,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHSZX,10.88,04/02/19,1:1,7.89,7.94,7.62,,,,
,
Leighton Hldgs Last Sale Price $30.71,
LEISZX,6.85,04/02/19,1:1,23.83,23.88,24.50,,,,
LEISZW,10.41,04/02/19,1:1,20.27,20.32,21.12,,,,
LEISZU,17.27,04/02/19,1:1,13.41,13.46,14.41,,,,
LEISZV,21.56,04/02/19,1:1,9.12,9.17,9.53,+38,5,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCSZX,2.03,04/02/19,1:1,6.60,6.65,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.19,5.24,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,3.87,3.92,,,,,
LLCSZV,6.00,04/02/19,1:1,2.63,2.68,2.48,,,,
,
MAp Grp Last Sale Price $3.03,
MAPSZX,0.72,04/02/19,1:1,2.28,2.33,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.57,1.60,1.48,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSZX,0.58,04/02/19,1:1,.645,.675,.715,,,,
,
Macquarie Grp Last Sale Price $39.37,
MQGSZX,11.43,04/02/19,1:1,27.91,27.96,28.43,,,,
MQGSZW,15.00,04/02/19,1:1,24.34,24.39,24.50,,,,
MQGSZV,26.53,04/02/19,1:1,12.81,12.86,12.96,,,,
,
Metcash Last Sale Price $4.10,
MTSSZX,1.87,04/02/19,1:1,2.20,2.25,2.25,,,,
,
Myer Hldgs Last Sale Price $3.22,
MYRSZX,1.72,04/02/19,1:1,1.48,1.51,1.51,,,,
,
National Aust Bank Last Sale Price $25.69,
NABSZX,8.60,04/02/19,1:1,17.06,17.11,17.36,,,,
NABSZW,12.95,04/02/19,1:1,12.71,12.76,13.00,,,,
,
Newcrest Min Last Sale Price $37.16,
NCMSZX,17.31,04/02/19,1:1,19.82,19.87,20.38,,,,
,
News Corp Last Sale Price $17.61,
NWSSZX,8.88,04/02/19,1:1,8.70,8.75,8.02,,,,
,
Origin Energy Last Sale Price $16.58,
ORGSZX,7.17,04/02/19,1:1,9.38,9.43,9.37,,,,
ORGSZW,9.34,04/02/19,1:1,7.21,7.26,7.03,,,,
,
Orica Last Sale Price $26.32,
ORISZX,10.74,04/02/19,1:1,15.55,15.60,15.45,,,,
,
Oil Search Last Sale Price $6.81,
OSHSZX,2.96,04/02/19,1:1,3.82,3.87,3.71,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLSZX,0.78,04/02/19,1:1,.95,.98,.965,,,,
,
Perpetual Last Sale Price $31.87,
PPTSZX,18.98,04/02/19,1:1,12.86,12.91,12.99,-9,2,,
,
Primary Health Care Last Sale Price $3.57,
PRYSZX,2.20,04/02/19,1:1,1.35,1.38,1.19,,,,
,
Qantas Airways Last Sale Price $2.39,
QANSZX,1.41,04/02/19,1:1,.95,.99,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.66,.70,.795,,,,
QANSZW,2.02,04/02/19,1:1,.345,.385,.38,-1.5,200,,
,
QBE Insurance Grp Last Sale Price $18.44,
QBEJZ1,12.03,28/04/11,1:1,6.37,6.43,,,,,
QBESZW,8.82,04/02/19,1:1,9.58,9.64,9.70,,,,
QBESZX,11.37,04/02/19,1:1,7.03,7.09,7.29,,,,
,
QR National Last Sale Price $2.86,
QRNSZX,1.38,04/02/19,1:1,1.465,1.495,,,,,
,
Rio Tinto Last Sale Price $87.28,
RIOSZX,4.18,04/02/19,1:1,83.07,83.12,83.70,,,,
RIOSZW,28.74,04/02/19,1:1,58.51,58.56,59.92,,,,
RIOSZU,33.11,04/02/19,1:1,54.14,54.19,55.36,,,,
RIOSZV,38.94,04/02/19,1:1,48.31,48.36,49.74,,,,
,
ResMed Inc Last Sale Price $3.20,
RMDSZX,1.73,04/02/19,1:1,1.45,1.48,1.475,,,,
,
SPDR 50 Fund Last Sale Price $47.11,
SFYSZX,18.54,04/02/19,1:1,28.46,28.50,27.58,,,,
SFYSZW,23.31,04/02/19,1:1,23.69,23.73,22.75,,,,
SFYSOX,21.88,19/11/20,1:1,25.21,,,,,,
,
Stockland Last Sale Price $3.77,
SGPSZX,2.15,04/02/19,1:1,1.60,1.63,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.68,
SHLSZX,5.86,04/02/19,1:1,5.79,5.84,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,3.94,3.99,4.08,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.76,04/02/19,1:1,.365,.395,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.06,
SLFSZX,3.25,04/02/19,1:1,4.78,4.83,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.67,3.72,3.78,,,,
SLFSOX,3.97,19/11/20,1:1,4.07,,,,,,
,
Santos Last Sale Price $13.85,
STOSZW,6.39,04/02/19,1:1,7.43,7.48,7.12,,,,
STOSZX,8.02,04/02/19,1:1,5.80,5.85,6.01,,,,
,
SPDR 200 Fund Last Sale Price $45.93,
STWSZX,17.01,04/02/19,1:1,28.89,28.95,27.50,,,,
STWSZU,20.90,04/02/19,1:1,25.00,25.06,23.64,,,,
STWSZW,25.59,04/02/19,1:1,20.31,20.37,20.60,,,,
STWSZV,33.30,04/02/19,1:1,12.60,12.66,11.92,,,,
STWSOX,22.54,19/11/20,1:1,23.42,,,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNSZX,2.71,04/02/19,1:1,5.79,5.84,5.68,,,,
SUNSZW,4.16,04/02/19,1:1,4.34,4.39,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.40,
SYISZX,12.41,04/02/19,1:1,12.88,12.95,,,,,
SYISOX,12.51,19/11/20,1:1,12.87,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHJZ1,4.51,28/04/11,1:1,2.87,2.92,2.71,,,,
TAHSZX,2.43,04/02/19,1:1,4.95,5.00,4.40,,,,
TAHSZW,3.49,04/02/19,1:1,3.89,3.94,3.63,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLSZX,1.96,04/02/19,1:1,3.21,3.27,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.24,2.30,2.14,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSJZ1,2.01,28/04/11,1:1,.885,.915,.915,+4,350,,
TLSSZW,1.48,04/02/19,1:1,1.41,1.44,1.43,+10,30,,
TLSSZX,1.75,04/02/19,1:1,1.145,1.175,1.175,+3.5,250,,
,
Toll Hldgs Last Sale Price $6.15,
TOLSZX,2.70,04/02/19,1:1,3.42,3.47,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.84,2.89,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.19,2.24,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.675,1.705,1.475,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSSZX,1.33,04/02/19,1:1,1.155,1.165,1.155,-1.5,148,,
,
UGL Last Sale Price $14.97,
UGLSZX,4.59,04/02/19,1:1,10.35,10.40,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,7.94,7.99,,,,,
UGLSZW,8.38,04/02/19,1:1,6.56,6.61,6.75,,,,
,
West Aust News Last Sale Price $6.29,
WANSZX,3.41,04/02/19,1:1,2.85,2.90,,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCSZX,6.70,04/02/19,1:1,17.33,17.38,17.31,,,,
WBCSZW,9.35,04/02/19,1:1,14.68,14.73,14.73,+55,12,,
WBCSZU,11.52,04/02/19,1:1,12.51,12.56,11.80,,,,
WBCSZV,13.73,04/02/19,1:1,10.30,10.35,10.42,-4,400,,
,
Westfield Grp Last Sale Price $9.77,
WDCSZX,1.80,04/02/19,1:1,7.94,7.99,7.53,,,,
WDCSZV,3.71,04/02/19,1:1,6.03,6.08,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.11,5.16,5.25,,,,
,
Wesn Option/Basket Last Sale Price $33.95,
WE3SZY,15.35,04/02/19,1:1,18.57,18.62,18.80,,,,
,
Wesfarmers Last Sale Price $33.68,
WESSZX,8.58,04/02/19,1:1,25.07,25.12,25.30,,,,
WESSZW,13.34,04/02/19,1:1,20.31,20.36,20.55,,,,
WESSZV,18.26,04/02/19,1:1,15.39,15.44,15.28,,,,
,
WorleyParsons Last Sale Price $28.52,
WORSZX,7.39,04/02/19,1:1,21.10,21.15,17.80,,,,
WORSZW,11.77,04/02/19,1:1,16.72,16.77,15.97,,,,
WORSZV,14.23,04/02/19,1:1,14.26,14.31,12.62,,,,
,
Woolworths Last Sale Price $26.24,
WOWSZX,13.56,04/02/19,1:1,12.65,12.70,12.71,-24,60,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLSZX,17.26,04/02/19,1:1,24.97,25.02,26.10,,,,
WPLSZV,24.15,04/02/19,1:1,18.08,18.13,18.30,,,,
WPLSZW,28.98,04/02/19,1:1,13.25,13.30,13.45,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4880.9,
XJOVMH,4200.00,16/03/11,.005:1,3.28,3.35,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.81,2.87,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.34,2.40,1.91,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.89,1.95,1.77,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.47,1.515,1.56,,,,
XJOVML,4700.00,16/03/11,.005:1,1.075,1.12,.91,,,,
XJOWOG,4700.00,16/03/11,.005:1,.965,.975,1.00,-6,100,,
XJOVMM,4800.00,16/03/11,.005:1,.73,.77,.665,,,,
XJOWOH,4800.00,16/03/11,.005:1,.66,.67,.78,,,,
XJOVMN,4900.00,16/03/11,.005:1,.45,.48,.485,+8.5,100,,
XJOWOI,4900.00,16/03/11,.005:1,.43,.44,.305,,,,
XJOWML,5000.00,16/03/11,.005:1,.255,.275,.23,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.215,.225,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.14,.155,.16,+2,500,,
XJOUMK,5200.00,16/03/11,.005:1,.078,.089,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.10,.105,,,,,
XJOUML,5300.00,15/06/11,.005:1,.435,.455,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.255,.27,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.845,2.12,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.07,1.34,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.94,3.22,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.64,2.92,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.86,4.13,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.76,4.03,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4880.9,
XJOWM4,4000.00,16/03/11,.005:1,.021,,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.044,.051,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.063,.071,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.078,.083,.17,,,,
XJOVMX,4400.00,16/03/11,.005:1,.091,.10,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.16,.17,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.135,.15,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.205,.215,.205,+1,1025,,
XJOWOX,4600.00,16/03/11,.005:1,.295,.305,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.305,.31,.30,+2,200,,
XJOWOW,4700.00,16/03/11,.005:1,.45,.46,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.45,.475,.445,+2,1200,,
XJOWOV,4800.00,16/03/11,.005:1,.645,.655,.655,-44.5,35,,
XJOWMW,4900.00,16/03/11,.005:1,.655,.69,1.225,,,,
XJOUMU,5000.00,16/03/11,.005:1,.95,.99,1.52,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.325,1.37,1.75,,,,
XJOUMW,5200.00,16/03/11,.005:1,1.76,1.81,1.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.245,.255,.395,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.885,.91,.87,-1,20,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10600.97,31/12/29,.01:1,15.58,15.72,,,,,
DJXKZA,10827.31,31/12/29,.01:1,13.32,13.45,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9824.12,31/12/29,.01:1,,,,,,,
HCXKZA,10739.24,31/12/29,.01:1,,,2.37,,,,
,
Hangseng Idx Futures,
HSXKZA,21370.21,31/12/29,.01:1,1.63,1.66,2.09,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1821.83,31/12/29,.01:1,5.33,5.37,4.23,,,,
NDXKZB,2032.83,31/12/29,.01:1,3.22,3.26,,,,,
,
Nikkei 225 (Ose),
NKXKZA,8387.78,31/12/29,.10:1,2.61,2.66,1.66,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,974.98,31/12/29,.01:1,3.39,3.42,3.44,,,,
SPFKZB,1105.63,31/12/29,.01:1,2.08,2.11,2.15,,,,
,
S&P/Asx 200 Last Value 4880.9,
XJOXOK,4200.00,17/03/11,.005:1,3.42,3.44,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.92,2.94,2.65,,,,
XJOXOI,4450.00,17/03/11,.005:1,2.15,2.17,2.33,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.655,1.67,1.77,,,,
XJOXOG,4650.00,17/03/11,.005:1,1.13,1.145,1.25,,,,
XJOKZH,2832.43,31/12/29,.01:1,20.20,20.24,18.89,,,,
XJOKZG,3119.88,31/12/29,.01:1,17.32,17.36,16.90,,,,
XJOKZJ,3548.02,31/12/29,.01:1,13.04,13.08,12.90,,,,
XJOKZL,4109.17,31/12/29,.01:1,7.43,7.47,7.75,,,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZQ,12718.66,31/12/29,.01:1,,,,,,,
DJXKZR,13294.48,31/12/29,.01:1,11.37,11.49,11.34,+36,40,,
,
H-Shares Idx Futures,
HCXKZP,14838.65,31/12/29,.01:1,,,3.53,,,,
HCXKZQ,15416.43,31/12/29,.01:1,,,,,,,
,
Hangseng Idx Futures,
HSXKZP,26702.27,31/12/29,.01:1,5.24,5.29,4.88,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2460.22,31/12/29,.01:1,,,,,,,
NDXKZR,2533.90,31/12/29,.01:1,1.795,1.83,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11854.86,31/12/29,.10:1,1.53,1.57,2.02,,,,
NKXKZQ,12379.73,31/12/29,.01:1,2.16,2.20,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1460.81,31/12/29,.01:1,1.46,1.48,1.47,+4.5,470,,
,
S&P/Asx 200 Last Value 4880.9,
XJOXOZ,4900.00,10/02/11,.005:1,,,.35,,,,
XJOXOQ,4950.00,17/03/11,.005:1,.58,.595,.545,+4,86,,
XJOXOW,5050.00,17/03/11,.005:1,1.025,1.04,.99,+4,1780,,
XJOXOX,5300.00,17/03/11,.005:1,2.30,2.32,2.35,,,,
XJOXOY,5400.00,17/03/11,.005:1,2.81,2.83,2.78,-67,25,,
XJOKZY,5208.25,31/12/29,.01:1,3.32,3.56,3.32,+9,25,,
XJOKZZ,5445.55,31/12/29,.01:1,5.85,5.85,5.85,+21,260,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,40.05,40.23,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,39.79,40.16,39.98,-31,1,,
ZBHWMA,0.01,31/10/14,1:1,39.71,39.98,39.87,-35,1,,
ZBHWMB,0.01,10/12/14,1:1,39.71,39.98,39.87,-35,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,71.24,72.98,73.31,,,,
ZRIWOC,0.01,23/07/12,1:1,72.17,72.79,72.43,-157,1,,
ZRIWMA,0.01,31/10/14,1:1,71.82,73.13,72.53,-160,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.625,.645,,,,,
AXUWMJ,10.00,16/03/11,1:1,.35,.365,,,,,
AXUWMK,10.50,16/03/11,1:1,.17,.18,,,,,
AXUWML,10.00,15/06/11,1:1,.64,.66,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.46,.47,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.48,.50,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,.061,.072,,,,,
AXUWMX,9.50,16/03/11,1:1,.185,.195,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.40,.415,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.20,.215,.19,,,,
AXUVMP,9.50,15/06/11,1:1,.55,.565,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.085,1.11,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
