UGLKRA,11.73,31/12/29,1:1,1.59,1.625,3.43,,,,
,
Westpac Banking Last Sale Price $20.85,
WBCXOG,18.50,29/03/12,2:1,1.46,1.47,1.355,,,,
WBCXOD,19.00,29/03/12,2:1,1.205,1.215,1.22,,,,
WBCXOE,19.50,29/03/12,2:1,.95,.96,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.69,.70,.90,,,,
WBCKMH,8.12,31/12/29,1:1,12.71,12.74,,,,,
WBCKMF,9.55,31/12/29,1:1,11.29,11.32,,,,,
WBCKZJ,10.29,31/12/29,1:1,10.55,,11.84,,,,
WBCKOA,11.97,31/12/29,1:1,8.87,8.88,10.90,,,,
WBCKMB,12.25,31/12/29,1:1,8.59,8.62,8.80,,,,
WBCKZK,12.45,31/12/29,1:1,8.39,,7.34,,,,
WBCKME,13.69,31/12/29,1:1,7.14,7.17,7.58,,,,
WBCLOB,14.70,31/12/29,1:1,6.55,6.56,,,,,
WBCKRG,14.84,31/12/29,1:1,6.01,6.02,5.99,,,,
WBCKOE,14.92,31/12/29,1:1,5.92,5.93,6.12,,,,
WBCKRF,15.27,31/12/29,1:1,5.57,5.58,6.17,,,,
WBCKZM,15.42,31/12/29,1:1,5.43,,5.67,,,,
WBCKMC,15.87,31/12/29,1:1,4.96,4.99,6.13,,,,
WBCLOD,16.11,31/12/29,1:1,5.18,5.19,,,,,
WBCKOB,16.87,31/12/29,1:1,3.98,3.99,4.27,+6,10,,
WBCKRE,16.89,31/12/29,1:1,3.96,3.97,4.00,,,,
WBCKMA,17.00,31/12/29,1:1,3.83,3.86,4.42,,,,
WBCLOA,17.22,31/12/29,1:1,4.13,4.14,4.00,,,,
WBCKRD,17.40,31/12/29,1:1,3.44,3.45,4.35,,,,
WBCKRB,17.84,31/12/29,1:1,2.88,3.02,3.05,,,,
WBCKRH,18.08,31/12/29,1:1,2.77,2.78,3.66,,,,
WBCKOF,18.22,31/12/29,1:1,2.63,2.64,1.975,,,,
WBCKMG,18.27,31/12/29,1:1,2.56,2.59,2.30,,,,
WBCKRC,18.42,31/12/29,1:1,2.42,2.43,2.79,,,,
WBCKRA,18.62,31/12/29,1:1,2.22,2.15,2.85,,,,
WBCKRN,18.79,31/12/29,1:1,2.05,1.98,1.415,,,,
WBCKOG,18.83,31/12/29,1:1,2.02,2.03,2.32,+5,60,,
WBCKRK,19.06,31/12/29,1:1,1.79,1.795,1.92,,,,
WBCLOC,19.25,31/12/29,1:1,2.10,2.11,1.945,,,,
WBCKRO,19.64,31/12/29,1:1,1.205,1.13,1.35,,,,
,
Westfield Grp Last Sale Price $8.43,
WDCKOA,4.95,31/12/29,1:1,3.50,3.51,3.50,,,,
WDCKMA,5.82,31/12/29,1:1,2.60,2.63,1.485,,,,
WDCKRC,6.15,31/12/29,1:1,2.29,2.29,2.16,,,,
WDCKRA,6.46,31/12/29,1:1,1.985,1.98,1.74,,,,
WDCKOD,6.52,31/12/29,1:1,1.925,1.935,1.94,,,,
WDCKRB,6.75,31/12/29,1:1,1.70,1.695,1.85,,,,
WDCKRD,7.16,31/12/29,1:1,1.285,1.28,1.06,,,,
,
Wesfarmers Last Sale Price $29.35,
WESXOC,26.00,29/03/12,2:1,2.01,2.02,2.20,,,,
WESXOG,28.00,29/03/12,2:1,.985,.995,1.68,,,,
WESKMB,19.69,31/12/29,1:1,9.64,9.67,10.44,,,,
WESKOC,20.08,31/12/29,1:1,9.33,9.34,,,,,
WESKRD,21.26,31/12/29,1:1,8.14,8.10,12.05,,,,
WESKRB,22.28,31/12/29,1:1,7.11,7.07,9.77,,,,
WESLOB,23.79,31/12/29,1:1,6.21,6.22,,,,,
WESKRI,23.81,31/12/29,1:1,5.59,5.55,3.94,,,,
WESKMA,24.29,31/12/29,1:1,5.04,5.07,6.16,,,,
WESKRH,24.29,31/12/29,1:1,5.10,5.06,3.73,,,,
WESKOB,24.39,31/12/29,1:1,5.02,5.03,5.14,,,,
WESKRE,24.82,31/12/29,1:1,4.57,4.53,5.24,,,,
WESKRF,25.68,31/12/29,1:1,3.71,3.67,3.96,,,,
WESKRA,25.99,31/12/29,1:1,3.41,3.37,7.05,,,,
WESKRG,26.49,31/12/29,1:1,2.90,2.92,4.91,,,,
WESLOA,26.90,31/12/29,1:1,3.11,3.12,4.23,,,,
WESLOC,28.19,31/12/29,1:1,1.91,1.92,,,,,
,
Whitehaven Coal Last Sale Price $5.58,
WHCKMA,3.06,31/12/29,1:1,2.50,2.53,2.42,,,,
WHCKOA,3.57,31/12/29,1:1,2.02,2.03,2.02,-2,250,,
WHCKOB,4.12,31/12/29,1:1,1.465,1.475,1.26,,,,
WHCQRA,4.23,31/12/29,1:1,1.35,1.355,,,,,
WHCKZA,4.25,31/12/29,1:1,1.325,,1.535,,,,
WHCKRB,4.50,31/12/29,1:1,1.075,,.555,,,,
WHCKRC,4.60,31/12/29,1:1,.975,.99,1.425,,,,
,
WorleyParsons Last Sale Price $28.40,
WORKZD,9.29,31/12/29,1:1,19.10,,19.07,,,,
WORKOB,16.77,31/12/29,1:1,11.64,11.65,,,,,
WORKRG,19.76,31/12/29,1:1,8.64,8.65,7.21,,,,
WORKMA,20.27,31/12/29,1:1,8.12,8.15,8.42,,,,
WORKOA,21.09,31/12/29,1:1,7.32,7.33,6.27,,,,
WORKRJ,21.15,31/12/29,1:1,7.24,7.25,,,,,
WORKRF,21.77,31/12/29,1:1,6.62,6.63,,,,,
WORKRH,21.92,31/12/29,1:1,6.48,6.49,5.05,,,,
WORKRD,22.23,31/12/29,1:1,6.17,6.18,,,,,
WORKRC,22.53,31/12/29,1:1,5.86,5.87,6.49,,,,
WORKRE,22.90,31/12/29,1:1,5.49,5.50,4.69,,,,
WORKRI,23.05,31/12/29,1:1,5.35,5.36,4.72,,,,
WORKRA,23.55,31/12/29,1:1,4.84,4.85,3.60,,,,
WORKRB,24.56,31/12/29,1:1,3.84,3.85,,,,,
,
Woolworths Last Sale Price $24.45,
WOWXOC,23.00,29/03/12,2:1,.935,.945,,,,,
WOWXOA,24.00,29/03/12,2:1,.41,.42,1.40,,,,
WOWKMB,18.66,31/12/29,1:1,5.76,5.79,5.97,,,,
WOWKOB,19.31,31/12/29,1:1,5.18,5.19,4.96,,,,
WOWKZE,20.04,31/12/29,1:1,4.44,,5.61,,,,
WOWKRC,20.21,31/12/29,1:1,4.26,4.24,4.21,,,,
WOWKRB,20.73,31/12/29,1:1,3.74,3.72,4.31,,,,
WOWKRG,21.25,31/12/29,1:1,3.22,3.20,3.06,,,,
WOWKRH,21.73,31/12/29,1:1,2.74,2.72,3.84,,,,
WOWKOA,22.15,31/12/29,1:1,2.33,2.34,2.40,+28,65,,
WOWKZD,22.16,31/12/29,1:1,2.31,,3.75,,,,
WOWKRA,22.29,31/12/29,1:1,2.19,2.17,2.25,+15,175,,
WOWKMA,22.58,31/12/29,1:1,1.835,1.86,2.03,,,,
WOWKRE,22.87,31/12/29,1:1,1.61,1.585,2.24,,,,
WOWKRF,23.03,31/12/29,1:1,1.45,1.425,1.40,,,,
,
Woodside Petroleum Last Sale Price $35.40,
WPLXOA,32.00,29/03/12,4:1,1.12,1.13,.87,,,,
WPLXOD,33.00,29/03/12,4:1,.865,.875,.70,,,,
WPLKMH,17.99,31/12/29,1:1,17.39,17.42,12.54,,,,
WPLKMB,24.00,31/12/29,1:1,11.38,11.41,10.05,,,,
WPLKRH,24.31,31/12/29,1:1,11.11,11.10,9.95,,,,
WPLKOF,24.61,31/12/29,1:1,10.81,10.82,9.51,,,,
WPLLOA,24.82,31/12/29,1:1,11.60,11.61,3.78,,,,
WPLKRG,25.40,31/12/29,1:1,10.02,10.01,8.40,,,,
WPLKRB,25.89,31/12/29,1:1,9.53,9.52,9.34,,,,
WPLKOB,26.39,31/12/29,1:1,9.02,9.03,8.42,,,,
WPLQRA,26.77,31/12/29,1:1,8.65,8.64,,,,,
WPLKOI,26.90,31/12/29,1:1,8.51,8.52,7.64,,,,
WPLKRD,27.20,31/12/29,1:1,8.21,8.20,6.90,,,,
WPLKRC,27.70,31/12/29,1:1,7.72,7.71,6.34,,,,
WPLKME,27.77,31/12/29,1:1,7.61,7.64,7.47,,,,
WPLKOH,27.80,31/12/29,1:1,7.62,7.63,6.28,,,,
WPLLOB,27.93,31/12/29,1:1,8.48,8.49,4.13,,,,
WPLQRC,28.27,31/12/29,1:1,7.14,7.13,,,,,
WPLKOE,29.05,31/12/29,1:1,6.36,6.37,6.52,,,,
WPLKRA,29.07,31/12/29,1:1,6.35,6.34,6.53,,,,
WPLLOD,29.18,31/12/29,1:1,7.24,7.25,,,,,
WPLQRD,29.52,31/12/29,1:1,5.89,5.88,,,,,
WPLKMG,29.58,31/12/29,1:1,5.80,5.83,3.74,,,,
WPLQRB,30.07,31/12/29,1:1,5.35,5.34,,,,,
,
Westfield Retail Tr Last Sale Price $2.40,
WRTKOA,1.62,31/12/29,1:1,.785,.795,,,,,
WRTKRB,1.82,31/12/29,1:1,.575,,.795,,,,
WRTKRA,1.95,31/12/29,1:1,.45,.455,.65,,,,
WRTKMA,1.95,31/12/29,1:1,.43,.455,,,,,
WRTKOB,2.02,31/12/29,1:1,.385,.395,,,,,
WRTKRC,2.03,31/12/29,1:1,.365,.37,,,,,
,
Western Areas Last Sale Price $5.74,
WSAKMA,3.28,31/12/29,1:1,2.43,2.46,,,,,
WSAKOA,3.52,31/12/29,1:1,2.21,2.23,,,,,
WSAKRD,3.80,31/12/29,1:1,1.94,1.945,1.805,,,,
WSAKRA,4.06,31/12/29,1:1,1.68,1.685,1.195,,,,
WSAKRC,4.16,31/12/29,1:1,1.58,1.585,,,,,
WSAKRB,4.24,31/12/29,1:1,1.50,1.505,,,,,
,
Wotif.com Hldgs Last Sale Price $4.03,
WTFKMB,1.84,31/12/29,1:1,2.17,2.20,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,62.49,31/12/29,.10:1,3.68,3.71,3.78,,,,
ZCLKOD,64.23,31/12/29,.10:1,3.26,3.29,,,,,
ZCLQRC,70.09,31/12/29,.10:1,2.74,2.75,,,,,
ZCLKRB,71.54,31/12/29,.10:1,2.78,2.81,2.85,,,,
ZCLKOC,72.26,31/12/29,.10:1,2.52,2.55,,,,,
ZCLKRE,76.23,31/12/29,.10:1,2.15,2.18,2.19,-6,3,,
ZCLKOB,80.29,31/12/29,.10:1,1.765,1.795,,,,,
ZCLKRF,81.00,31/12/29,.10:1,1.71,1.735,2.89,,,,
ZCLKOA,84.04,31/12/29,.10:1,1.415,1.445,,,,,
ZCLKRD,84.17,31/12/29,.10:1,1.415,1.44,1.51,,,,
ZCLKRA,86.28,31/12/29,.10:1,1.305,1.33,2.27,,,,
ZCLKRG,86.28,31/12/29,.10:1,1.22,1.245,1.075,,,,
,
Comex Gold Futures,
ZGCKZA,851.41,31/12/29,.01:1,8.21,,10.10,,,,
ZGCKZB,977.31,31/12/29,.01:1,7.04,,8.47,,,,
ZGCQRH,1101.38,31/12/29,.01:1,5.89,5.90,,,,,
ZGCKZC,1181.34,31/12/29,.01:1,5.13,,4.67,,,,
ZGCQRG,1201.50,31/12/29,.01:1,4.95,4.97,,,,,
ZGCKOD,1257.07,31/12/29,.01:1,4.42,4.45,,,,,
ZGCKRA,1287.45,31/12/29,.01:1,4.14,4.17,4.27,,,,
ZGCKZD,1321.98,31/12/29,.01:1,3.82,,3.78,,,,
ZGCKRK,1327.45,31/12/29,.01:1,4.04,4.07,4.10,,,,
ZGCKOC,1357.43,31/12/29,.01:1,3.48,3.51,,,,,
ZGCQRA,1380.38,31/12/29,.01:1,3.52,3.53,,,,,
ZGCKRF,1382.08,31/12/29,.01:1,3.26,3.29,3.39,,,,
ZGCQRB,1430.40,31/12/29,.01:1,3.02,3.03,,,,,
ZGCKRJ,1454.64,31/12/29,.01:1,2.59,2.60,2.59,-13,20,,
ZGCKOB,1457.80,31/12/29,.01:1,2.55,2.58,2.72,,,,
ZGCQRD,1480.41,31/12/29,.01:1,2.52,2.53,,,,,
ZGCKOA,1558.16,31/12/29,.01:1,1.61,1.64,1.795,,,,
,
Comex Copper Futures,
ZHGKOD,2.26,31/12/29,1:1,1.575,1.605,,,,,
ZHGKOC,2.51,31/12/29,1:1,1.34,1.37,,,,,
ZHGKOB,2.76,31/12/29,1:1,1.105,1.135,,,,,
ZHGKOA,3.01,31/12/29,1:1,.87,.90,,,,,
ZHGKRE,271.99,31/12/29,.10:1,12.35,12.39,,,,,
ZHGKRD,287.23,31/12/29,.10:1,10.10,10.14,10.50,,,,
ZHGKRI,292.67,31/12/29,.10:1,9.59,9.63,,,,,
ZHGQRB,300.08,31/12/29,.10:1,9.55,9.57,,,,,
ZHGKRB,300.96,31/12/29,.10:1,8.82,8.86,8.00,,,,
ZHGKRH,310.99,31/12/29,.10:1,7.88,7.92,,,,,
ZHGKRC,321.02,31/12/29,.10:1,6.95,6.99,9.24,,,,
ZHGQRE,330.09,31/12/29,.10:1,6.55,6.57,,,,,
ZHGKRA,331.06,31/12/29,.10:1,6.01,6.05,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,1.90,31/12/29,1:1,.515,.545,.71,,,,
ZNGQRB,1.95,31/12/29,1:1,.48,.49,,,,,
ZNGKRE,2.01,31/12/29,1:1,.42,.45,.44,,,,
ZNGQRA,2.05,31/12/29,1:1,.39,.395,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,507.84,31/12/29,.01:1,1.99,2.03,,,,,
ZPAKRB,519.00,31/12/29,.01:1,1.755,1.79,,,,,
ZPAKRC,538.95,31/12/29,.01:1,1.57,1.605,,,,,
ZPAKRE,551.76,31/12/29,.01:1,1.55,1.59,1.46,,,,
ZPAKRA,576.84,31/12/29,.01:1,1.215,1.25,,,,,
,
Platinum Futures (CME),
ZPLKRC,1017.65,31/12/29,.01:1,5.93,5.97,4.03,,,,
ZPLKRB,1206.18,31/12/29,.01:1,4.17,4.21,,,,,
ZPLKRD,1208.86,31/12/29,.01:1,4.44,4.48,,,,,
ZPLKRA,1304.16,31/12/29,.01:1,3.25,3.29,,,,,
ZPLKRE,1304.16,31/12/29,.01:1,3.48,3.52,,,,,
,
Comex Silver Futures,
ZSIKOD,14.05,31/12/29,.10:1,1.835,1.865,,,,,
ZSIKOC,18.07,31/12/29,.10:1,1.46,1.49,,,,,
ZSIKRB,20.12,31/12/29,.10:1,1.36,1.385,1.355,,,,
ZSIKRH,20.44,31/12/29,.10:1,1.24,1.265,1.28,,,,
ZSIKZB,21.40,31/12/29,.10:1,1.15,,1.025,,,,
ZSIKOB,22.08,31/12/29,.10:1,1.085,1.115,,,,,
ZSIKRC,23.97,31/12/29,.10:1,.975,,.78,,,,
ZSIKRG,24.13,31/12/29,.10:1,.895,.92,.87,,,,
ZSIQRN,25.03,31/12/29,.10:1,.82,.825,,,,,
ZSIQRA,26.03,31/12/29,.10:1,.78,.785,.815,,,,
ZSIQRO,26.03,31/12/29,.10:1,.725,.73,,,,,
ZSIKOA,26.09,31/12/29,.10:1,.715,.745,,,,,
ZSIKRD,27.53,31/12/29,.10:1,.585,.59,.62,,,,
ZSIQRG,28.03,31/12/29,.10:1,.58,.585,,,,,
ZSIKRI,28.54,31/12/29,.10:1,.49,.50,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.11,
AGKKRQ,17.03,31/12/29,1:1,2.89,2.92,,,,,
AGKKOP,17.50,31/12/29,1:1,3.37,3.38,3.38,,,,
AGKKRR,18.01,31/12/29,1:1,3.87,3.90,,,,,
AGKKMP,19.03,31/12/29,1:1,4.92,4.95,,,,,
AGKKRP,19.04,31/12/29,1:1,4.91,4.94,4.54,,,,
AGKKOZ,20.04,31/12/29,1:1,5.92,5.93,5.31,,,,
,
Atlas Iron Last Sale Price $3.27,
AGOKOQ,4.01,31/12/29,1:1,.745,.755,.955,,,,
AGOKRT,4.36,31/12/29,1:1,1.09,1.105,,,,,
AGOKOP,4.60,31/12/29,1:1,1.335,1.345,2.43,,,,
AGOKRP,4.76,31/12/29,1:1,1.49,1.505,1.46,,,,
AGOKRR,5.02,31/12/29,1:1,1.75,1.765,1.91,,,,
AGOKMP,5.05,31/12/29,1:1,1.765,1.79,2.05,,,,
,
Asciano Last Sale Price $4.61,
AIOKRQ,5.50,31/12/29,1:1,.90,.915,,,,,
AIOKRR,5.61,31/12/29,1:1,1.005,1.02,,,,,
AIOKRP,5.71,31/12/29,1:1,1.105,1.12,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.395,1.405,,,,,
AIOKOQ,6.32,31/12/29,1:1,1.71,1.72,,,,,
AIOKMP,7.51,31/12/29,1:1,2.89,2.92,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLKOQ,3.11,31/12/29,1:1,.64,.65,.655,,,,
ALLKOP,3.30,31/12/29,1:1,.835,.845,.685,,,,
ALLKMP,5.01,31/12/29,1:1,2.54,2.57,,,,,
,
Amcor Last Sale Price $6.93,
AMCKRP,8.52,31/12/29,1:1,1.585,1.59,1.61,,,,
AMCKOP,8.68,31/12/29,1:1,1.75,1.76,1.32,,,,
AMCKRR,8.76,31/12/29,1:1,1.83,1.835,,,,,
AMCKRQ,9.03,31/12/29,1:1,2.10,2.11,,,,,
AMCKMP,10.02,31/12/29,1:1,3.07,3.10,,,,,
AMCKOQ,10.02,31/12/29,1:1,3.09,3.10,2.96,,,,
,
AMP Last Sale Price $4.31,
AMPLOR,4.50,31/12/29,1:1,.305,.315,,,,,
AMPKRT,5.00,31/12/29,1:1,.69,.705,,,,,
AMPLOQ,5.01,31/12/29,1:1,.795,.805,,,,,
AMPKOP,5.12,31/12/29,1:1,.80,.81,1.015,,,,
AMPKMQ,5.20,31/12/29,1:1,.88,.905,.97,,,,
AMPKRS,5.27,31/12/29,1:1,.955,.97,1.14,,,,
AMPLOS,5.50,31/12/29,1:1,1.305,1.315,,,,,
AMPKRR,5.51,31/12/29,1:1,1.195,1.21,,,,,
AMPKOQ,5.51,31/12/29,1:1,1.195,1.205,2.44,,,,
AMPKMP,5.76,31/12/29,1:1,1.435,1.46,1.49,,,,
AMPKOS,6.01,31/12/29,1:1,1.69,1.70,1.885,,,,
AMPKRQ,6.02,31/12/29,1:1,1.71,1.725,1.635,,,,
AMPKZR,7.44,31/12/29,1:1,3.13,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.42,
ANZXOQ,22.00,29/03/12,2:1,.47,.48,.465,,,,
ANZXOR,22.50,29/03/12,2:1,.705,.715,.71,+6,259,,
ANZXOP,23.00,29/03/12,2:1,.945,.955,.93,+6,100,,
ANZXOS,24.00,29/03/12,2:1,1.43,1.44,,,,,
ANZLOS,22.50,31/12/29,1:1,1.545,1.555,1.50,,,,
ANZKOT,23.03,31/12/29,1:1,1.62,1.63,1.365,,,,
ANZKRX,23.03,31/12/29,1:1,1.61,1.615,2.20,,,,
ANZLOQ,23.30,31/12/29,1:1,2.30,2.31,2.01,,,,
ANZKRP,23.34,31/12/29,1:1,1.915,1.92,1.76,,,,
ANZLOP,23.78,31/12/29,1:1,2.78,2.79,2.79,,,,
ANZKRU,23.79,31/12/29,1:1,2.37,2.38,2.66,,,,
ANZKRY,24.09,31/12/29,1:1,2.66,2.67,2.69,,,,
ANZKMS,24.23,31/12/29,1:1,2.79,2.82,2.85,,,,
ANZKOR,24.30,31/12/29,1:1,2.89,2.90,2.84,-7,100,,
ANZKRQ,24.33,31/12/29,1:1,2.91,2.92,2.68,-10,40,,
ANZKRZ,24.79,31/12/29,1:1,3.36,3.37,3.43,,,,
ANZKOS,25.02,31/12/29,1:1,3.62,3.63,4.59,,,,
ANZQRA,25.14,31/12/29,1:1,3.71,3.72,,,,,
ANZLOR,25.31,31/12/29,1:1,4.30,4.31,,,,,
ANZQRP,25.79,31/12/29,1:1,4.36,4.37,4.38,+28,30,,
ANZKOP,26.06,31/12/29,1:1,4.66,4.67,4.53,,,,
ANZQRQ,26.09,31/12/29,1:1,4.66,4.67,,,,,
ANZKMR,26.29,31/12/29,1:1,4.86,4.89,4.87,,,,
ANZKRS,26.34,31/12/29,1:1,4.91,4.92,5.90,,,,
ANZKZX,26.43,31/12/29,1:1,5.01,,5.30,,,,
ANZKMQ,28.30,31/12/29,1:1,6.86,6.89,7.41,,,,
ANZKOQ,29.90,31/12/29,1:1,8.49,8.50,10.43,,,,
ANZKMT,30.30,31/12/29,1:1,8.86,8.89,7.95,,,,
ANZKMP,32.31,31/12/29,1:1,10.87,10.90,3.20,,,,
,
APA Grp Last Sale Price $4.69,
APAKRS,5.60,31/12/29,1:1,.905,.92,,,,,
APAKRP,5.80,31/12/29,1:1,1.11,1.125,.865,,,,
APAKOP,5.86,31/12/29,1:1,1.175,1.185,2.02,,,,
APAKRQ,6.00,31/12/29,1:1,1.31,1.325,1.155,,,,
,
Aquila Res Last Sale Price $5.80,
AQAKMP,9.51,31/12/29,1:1,3.69,3.72,3.70,-4,302,,
,
ASX Last Sale Price $30.41,
ASXKOZ,36.00,31/12/29,1:1,5.53,5.54,8.60,,,,
ASXKRR,36.10,31/12/29,1:1,5.62,5.69,,,,,
ASXKRQ,36.54,31/12/29,1:1,6.07,6.14,4.65,,,,
ASXKRP,37.04,31/12/29,1:1,6.57,6.64,7.02,,,,
ASXKOP,38.04,31/12/29,1:1,7.56,7.57,7.50,,,,
ASXKMP,39.11,31/12/29,1:1,8.69,8.72,8.67,,50,,
,
Alumina Last Sale Price $1.21,
AWCKOP,1.62,31/12/29,1:1,.40,.41,.345,,,,
AWCKRQ,1.65,31/12/29,1:1,.435,.445,.62,,,,
AWCKRT,1.75,31/12/29,1:1,.535,.545,.72,,,,
AWCKOR,1.82,31/12/29,1:1,.60,.61,,,,,
AWCKRP,1.85,31/12/29,1:1,.635,.645,.76,,,,
AWCKRR,1.95,31/12/29,1:1,.735,.745,.61,,,,
AWCKOQ,1.96,31/12/29,1:1,.735,.745,.70,,,,
AWCKRS,2.10,31/12/29,1:1,.885,.895,,,,,
AWCKMP,2.80,31/12/29,1:1,1.575,1.60,,,,,
,
AWE Last Sale Price $1.63,
AWEKOQ,2.46,31/12/29,1:1,.825,.835,.83,,,,
AWEKOP,2.80,31/12/29,1:1,1.165,1.175,.50,,,,
,
Billabong Int'l Last Sale Price $1.85,
BBGQRP,2.35,31/12/29,1:1,.495,.505,,,,,
BBGKOQ,2.45,31/12/29,1:1,.59,.60,3.71,,,,
BBGKRP,2.50,31/12/29,1:1,.645,.655,,,,,
BBGKRQ,2.75,31/12/29,1:1,.895,.905,2.72,,,,
BBGKOR,3.50,31/12/29,1:1,1.64,1.65,1.665,,,,
BBGKMP,4.00,31/12/29,1:1,2.14,2.17,1.66,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.13,
BENKRQ,10.00,31/12/29,1:1,1.85,1.875,3.46,,,,
BENKOR,10.25,31/12/29,1:1,2.10,2.11,2.00,,,,
BENKRR,10.51,31/12/29,1:1,2.35,2.38,2.96,,,,
BENKOS,11.02,31/12/29,1:1,2.86,2.87,2.48,,,,
BENKRP,11.03,31/12/29,1:1,2.87,2.90,2.56,,,,
BENKMP,12.03,31/12/29,1:1,3.88,3.91,3.47,,,,
,
BHP Billiton Last Sale Price $36.30,
BHPXOU,38.50,29/03/12,2:1,1.305,1.315,1.20,+27.5,678,,
BHPXOQ,39.50,29/03/12,2:1,1.795,1.805,1.615,+21.5,200,,
BHPXOR,40.50,29/03/12,2:1,2.30,2.31,1.56,,,,
BHPLOP,40.11,31/12/29,1:1,4.58,4.59,3.90,+71,10,,
BHPQRR,40.52,31/12/29,1:1,4.30,4.22,2.38,,,,
BHPKOV,41.01,31/12/29,1:1,4.80,4.81,3.16,,,,
BHPKRR,41.02,31/12/29,1:1,4.80,4.72,2.86,,,,
BHPKOP,41.05,31/12/29,1:1,4.83,4.84,4.82,+136,34,,
BHPKRU,41.52,31/12/29,1:1,5.30,5.22,3.94,,,,
BHPKMS,41.61,31/12/29,1:1,5.29,5.32,4.44,,,,
BHPKRT,42.02,31/12/29,1:1,5.80,5.72,17.60,,,,
BHPKRY,42.05,31/12/29,1:1,5.84,5.76,5.74,,,,
BHPLOQ,42.11,31/12/29,1:1,6.60,6.61,5.44,,,,
BHPKOT,42.13,31/12/29,1:1,5.91,5.92,5.89,+69,6,,
BHPQRS,42.31,31/12/29,1:1,6.09,6.01,7.65,,,,
BHPKRS,42.52,31/12/29,1:1,6.31,6.23,6.25,+61,17,,
BHPQRT,42.56,31/12/29,1:1,6.34,6.26,,,,,
BHPKMV,42.59,31/12/29,1:1,6.28,6.31,5.09,,,,
BHPQRU,42.81,31/12/29,1:1,6.59,6.51,,,,,
BHPKRZ,43.05,31/12/29,1:1,6.84,6.76,5.46,,,,
BHPQRV,43.31,31/12/29,1:1,7.09,7.01,,,,,
BHPQRW,43.56,31/12/29,1:1,7.34,7.26,7.30,+84,5,,
BHPKOU,43.63,31/12/29,1:1,7.41,7.42,7.40,+193,50,,
BHPQRX,43.81,31/12/29,1:1,7.59,7.51,,,,,
BHPKMR,44.09,31/12/29,1:1,7.77,7.80,7.33,+52,61,,
BHPLOR,44.12,31/12/29,1:1,8.61,8.62,6.92,,,,
BHPKRW,44.14,31/12/29,1:1,7.92,7.84,7.50,+85,8,,
BHPKRQ,44.68,31/12/29,1:1,8.46,8.38,8.21,+70,80,,
BHPQRP,44.84,31/12/29,1:1,8.62,8.54,8.98,,,,
BHPKRX,45.09,31/12/29,1:1,8.87,8.79,8.10,,,,
BHPQRQ,45.34,31/12/29,1:1,9.12,9.04,8.07,,,,
BHPKOW,46.02,31/12/29,1:1,9.81,9.82,2.60,,,,
BHPLOS,46.13,31/12/29,1:1,10.61,10.62,,,,,
BHPKMT,47.10,31/12/29,1:1,10.78,10.81,8.04,,,,
BHPKMQ,50.17,31/12/29,1:1,13.85,13.88,12.53,,,,
BHPKOQ,52.20,31/12/29,1:1,15.99,16.00,15.92,,,,
BHPKMW,60.08,31/12/29,1:1,23.77,23.80,22.09,,,,
,
Bradken Last Sale Price $8.31,
BKNKZQ,9.33,31/12/29,1:1,,,2.14,,,,
BKNKOP,10.03,31/12/29,1:1,1.715,1.725,1.72,,60,,
BKNKRQ,10.27,31/12/29,1:1,,,3.25,,,,
BKNKRP,11.75,31/12/29,1:1,3.43,3.45,3.94,,,,
BKNKRR,12.50,31/12/29,1:1,4.18,4.20,,,,,
,
Boral Last Sale Price $4.27,
BLDKOP,5.00,31/12/29,1:1,.735,.745,.765,,,,
BLDKRP,5.00,31/12/29,1:1,.74,.745,.74,,,,
BLDKMP,5.09,31/12/29,1:1,.805,.83,,,,,
BLDKOQ,5.71,31/12/29,1:1,1.44,1.45,,,,,
,
Boart Longyear Last Sale Price $3.69,
BLYKOQ,4.26,31/12/29,1:1,.555,.565,,,,,
BLYKOP,4.50,31/12/29,1:1,.795,.805,.90,,,,
BLYKRP,4.80,31/12/29,1:1,1.10,1.115,1.145,-9.5,167,,
BLYKRS,4.90,31/12/29,1:1,1.20,1.215,,,,,
BLYKRR,5.00,31/12/29,1:1,1.30,1.315,,,,,
BLYKMP,5.01,31/12/29,1:1,1.305,1.33,1.295,,,,
BLYKRQ,5.10,31/12/29,1:1,1.40,1.415,1.81,,,,
BLYKMQ,6.02,31/12/29,1:1,2.31,2.34,,,,,
,
Bank of Qld Last Sale Price $7.33,
BOQKRR,8.50,31/12/29,1:1,1.16,1.175,,,,,
BOQKRQ,9.00,31/12/29,1:1,1.66,1.675,1.46,,,,
BOQKRP,9.52,31/12/29,1:1,2.17,2.19,1.685,,,,
BOQKOP,9.77,31/12/29,1:1,2.44,2.45,2.00,,,,
BOQKOQ,10.74,31/12/29,1:1,3.42,3.43,,,,,
