NKXKZQ,12257.79,31/12/29,.10:1,3.80,3.86,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1447.41,31/12/29,.01:1,1.67,1.78,1.675,-23.5,250,,
SPFKZS,1686.06,31/12/29,.01:1,4.07,4.09,4.32,,,,
,
S&P/Asx 200 Last Value 4626.4,
XJOXOV,4650.00,16/06/11,.005:1,.20,.22,.82,,,,
XJOXOU,4700.00,16/06/11,.005:1,.44,.44,.45,,33,,
XJOXOT,4750.00,16/06/11,.005:1,.67,.665,.67,-41,70,,
XJOXOR,4850.00,16/06/11,.005:1,1.115,1.145,1.30,-26,130,,
XJOXOS,5050.00,16/06/11,.005:1,2.09,2.12,2.24,-42,90,,
XJOKZY,5206.33,31/12/29,.01:1,5.62,5.63,5.74,-66,233,,
XJOKZZ,5442.49,31/12/29,.01:1,7.95,8.11,8.11,-66,2,,
XJOKZQ,5747.84,31/12/29,.01:1,11.00,11.05,11.90,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.07,37.25,36.25,,,,
ZBHWOC,0.01,23/07/12,1:1,37.04,37.34,37.18,+73,1,,
ZBHWMA,0.01,31/10/14,1:1,37.10,37.38,37.37,+90,1,,
ZBHWMB,0.01,10/12/14,1:1,37.10,37.38,37.37,+90,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.55,65.10,65.03,+221,77,,
ZRIWOC,0.01,23/07/12,1:1,64.93,65.39,65.17,+152,1,,
ZRIWMA,0.01,31/10/14,1:1,64.86,65.89,65.57,+160,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.53,.55,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.355,.365,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.555,.575,,,,,
AXUWMM,11.00,14/09/11,1:1,.415,.43,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.13,.14,.175,,,,
AXUWMP,9.00,15/06/11,1:1,.26,.27,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.445,.465,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.74,.76,,,,,
AXUWMZ,10.00,14/09/11,1:1,1.005,1.035,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
