ZSIKOA,9.25,31/12/29,.10:1,1.20,1.205,.27,,,,
ZSIKOD,11.56,31/12/29,.10:1,.945,.95,1.17,,,,
ZSIKOG,14.76,31/12/29,.10:1,.585,.59,.41,,,,
ZSIKOF,16.48,31/12/29,.10:1,.395,.40,.305,,,,
ZSIQRA,16.67,31/12/29,.10:1,,,.145,,,,
ZSIKRL,16.83,31/12/29,.10:1,,,.265,,,,
ZSIQRE,17.71,31/12/29,.10:1,,,.49,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.94,
ABCKOQ,4.72,31/12/29,1:1,.775,.785,,,,,
ABCKOP,5.04,31/12/29,1:1,1.095,1.105,1.10,,,,
,
Acrux Last Sale Price $2.05,
ACRKMP,4.49,31/12/29,1:1,,,2.51,,,,
ACRKMQ,6.69,31/12/29,1:1,,,,,,,
,
AGL Energy Last Sale Price $15.01,
AGKKOP,16.26,31/12/29,1:1,1.265,1.275,2.13,,,,
AGKKRS,17.02,31/12/29,1:1,,2.01,2.95,,,,
AGKKRT,17.40,31/12/29,1:1,,2.40,2.38,,,,
AGKKRQ,17.99,31/12/29,1:1,,2.98,3.24,,,,
AGKKOR,18.00,31/12/29,1:1,3.00,3.01,2.98,,,,
AGKKOT,18.83,31/12/29,1:1,3.84,3.85,2.39,,,,
AGKKMQ,19.16,31/12/29,1:1,,,4.76,,,,
AGKKMP,21.16,31/12/29,1:1,,,2.88,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOKOS,1.27,31/12/29,1:1,.22,.23,.31,,,,
AGOKRP,1.31,31/12/29,1:1,,.27,.29,,,,
AGOKOT,1.38,31/12/29,1:1,.33,.34,.625,,,,
AGOKRV,1.38,31/12/29,1:1,,.335,.31,,,,
AGOKRU,1.44,31/12/29,1:1,,.40,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.435,.445,.325,,,,
AGOKRR,1.49,31/12/29,1:1,,.45,.47,,,,
AGOKOV,1.60,31/12/29,1:1,.55,.56,.175,,,,
AGOKMP,1.69,31/12/29,1:1,,,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.75,.76,.215,,,,
AGOKMR,2.36,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $5.48,
AIOQRP,6.39,31/12/29,1:1,,,1.795,,,,
AIOKOP,6.44,31/12/29,1:1,.98,.99,.915,,,,
AIOKRR,6.65,31/12/29,1:1,,,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.335,1.345,,,,,
AIOKRQ,6.91,31/12/29,1:1,,,1.22,,,,
AIOKOR,7.19,31/12/29,1:1,1.73,1.74,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,2.15,2.16,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,,,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.76,
ALLKOS,5.35,31/12/29,1:1,.595,.605,1.19,,,,
ALLKOT,5.68,31/12/29,1:1,.925,.935,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.26,1.27,,,,,
ALLKOR,6.39,31/12/29,1:1,1.63,1.64,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,,,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,,,2.91,,,,
,
ALS Last Sale Price $7.80,
ALQKOX,9.25,31/12/29,1:1,1.425,1.435,1.84,,,,
ALQKOV,9.54,31/12/29,1:1,1.71,1.72,1.745,,,,
ALQKOW,10.79,31/12/29,1:1,2.96,2.97,2.34,,,,
ALQKMQ,11.98,31/12/29,1:1,,,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,,,4.35,,,,
,
Amcor Last Sale Price $10.55,
AMCKOR,12.16,31/12/29,1:1,1.60,1.61,1.32,,,,
AMCKRQ,12.41,31/12/29,1:1,,,1.185,,,,
AMCKOS,12.61,31/12/29,1:1,2.05,2.06,,,,,
AMCKRU,12.81,31/12/29,1:1,,,1.43,,,,
AMCKMP,12.98,31/12/29,1:1,,,2.46,+10,250,,
AMCKRS,13.10,31/12/29,1:1,,2.55,1.67,,,,
AMCKOQ,13.48,31/12/29,1:1,2.93,2.94,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $4.29,
AMPLOT,4.52,31/12/29,1:1,.355,.365,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.605,.615,,,,,
AMPKRP,4.84,31/12/29,1:1,,.555,.925,,,,
AMPKOV,4.90,31/12/29,1:1,.61,.62,.87,,,,
AMPKOW,4.95,31/12/29,1:1,.66,.67,.795,,,,
AMPKRQ,5.03,31/12/29,1:1,,,,,,,
AMPKRU,5.04,31/12/29,1:1,,.755,.81,,,,
AMPLOS,5.05,31/12/29,1:1,.885,.895,.495,,,,
AMPKOX,5.30,31/12/29,1:1,1.015,1.025,.785,,,,
AMPLOR,5.32,31/12/29,1:1,1.155,1.165,.605,,,,
AMPKOY,5.58,31/12/29,1:1,1.29,1.30,1.31,,,,
AMPKMP,5.85,31/12/29,1:1,,,1.60,,,,
AMPKOU,5.88,31/12/29,1:1,1.59,1.60,2.29,,,,
AMPKZR,6.87,31/12/29,1:1,,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,,,4.62,,,,
,
Ansell Last Sale Price $19.20,
ANNKOQ,21.65,31/12/29,1:1,2.48,2.49,,,,,
ANNKOR,22.49,31/12/29,1:1,3.31,3.32,3.08,,,,
ANNKMQ,27.96,31/12/29,1:1,,,7.43,,,,
ANNKMP,30.35,31/12/29,1:1,,,9.00,,,,
,
ANZ Banking Grp Last Sale Price $29.91,
ANZKOR,31.17,11/02/14,1:1,1.445,,1.89,,,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOR,31.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,1.485,1.495,.74,,,,
ANZLOQ,29.60,31/12/29,1:1,,,.59,,,,
ANZLOP,30.12,31/12/29,1:1,,,2.74,,,,
ANZLOT,30.53,31/12/29,1:1,,,.635,,,,
ANZLOR,30.92,31/12/29,1:1,,,.645,,,,
ANZKRU,31.20,31/12/29,1:1,,,3.90,,,,
ANZLOS,31.32,31/12/29,1:1,,,2.17,,,,
ANZKOQ,31.71,31/12/29,1:1,,,2.18,,,,
ANZKRQ,31.72,31/12/29,1:1,,,2.95,,,,
ANZLOU,31.73,31/12/29,1:1,,,2.46,-12,288,,
ANZQRP,32.11,31/12/29,1:1,,2.20,2.62,,,,
ANZKOT,32.14,31/12/29,1:1,,,4.64,,,,
ANZKOU,32.55,31/12/29,1:1,,,7.22,,,,
ANZKRY,32.56,31/12/29,1:1,,2.65,2.82,-58,20,,
ANZQRV,32.86,31/12/29,1:1,,2.95,5.22,,,,
ANZKMR,32.99,31/12/29,1:1,,,4.45,,,,
ANZKRR,33.14,31/12/29,1:1,,3.23,3.40,-35,400,,
ANZKOV,33.26,31/12/29,1:1,,,3.65,,,,
ANZQRW,33.47,31/12/29,1:1,,3.56,2.55,,,,
ANZQRU,33.73,31/12/29,1:1,,,1.71,,,,
ANZKRS,33.98,31/12/29,1:1,,4.07,4.76,,,,
ANZQOP,34.07,31/12/29,1:1,,,3.29,,,,
ANZKRZ,34.20,31/12/29,1:1,,4.29,3.46,,,,
ANZKOW,34.80,31/12/29,1:1,,,5.28,,,,
ANZKMU,34.99,31/12/29,1:1,,,5.61,,,,
ANZKRT,35.50,31/12/29,1:1,,,,,,,
ANZKOX,35.82,31/12/29,1:1,6.01,6.02,3.20,,,,
ANZKRV,36.00,31/12/29,1:1,,,,,,,
ANZKRW,36.50,31/12/29,1:1,,,,,,,
ANZKRX,37.00,31/12/29,1:1,,,,,,,
ANZQMP,37.07,31/12/29,1:1,,,2.79,,,,
ANZKMP,38.91,31/12/29,1:1,,,5.30,,,,
ANZQMQ,40.41,31/12/29,1:1,,,4.05,,,,
,
APA Grp Last Sale Price $6.04,
APAKRP,6.92,31/12/29,1:1,,,.905,,,,
APAKOR,7.31,31/12/29,1:1,1.275,1.285,,,,,
APAKOQ,8.01,31/12/29,1:1,1.975,1.985,1.875,,,,
,
Aquila Res Last Sale Price $2.54,
AQAKMP,3.40,31/12/29,1:1,,,1.905,,,,
AQAKOR,3.50,31/12/29,1:1,.94,.95,,,,,
AQAKOQ,3.73,31/12/29,1:1,1.175,1.185,1.02,,,,
AQAKOP,4.63,31/12/29,1:1,2.07,2.08,1.62,,,,
AQAKMQ,4.95,31/12/29,1:1,,,,,,,
,
Alacer Gold Last Sale Price $2.59,
AQGKOS,3.19,31/12/29,1:1,,,1.195,,,,
AQGKOQ,3.91,31/12/29,1:1,1.325,1.335,,,,,
AQGKMP,4.09,31/12/29,1:1,,,3.71,,,,
AQGKOR,4.54,31/12/29,1:1,1.95,1.96,1.01,,,,
AQGKMQ,6.48,31/12/29,1:1,,,7.37,,,,
,
Arrium Last Sale Price $1.59,
ARIKOR,1.91,31/12/29,1:1,.315,.325,.30,,,,
ARIKRS,1.98,31/12/29,1:1,,.395,.535,,,,
ARIKOP,2.01,31/12/29,1:1,.415,.425,.65,,,,
ARIKOT,2.18,31/12/29,1:1,.59,.60,.545,,,,
ARIKRQ,2.18,31/12/29,1:1,,,,,,,
ARIKRR,2.24,31/12/29,1:1,,.65,.845,,,,
ARIKOW,2.43,31/12/29,1:1,.835,.845,.91,,,,
ARIKMP,2.59,31/12/29,1:1,,,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,,,1.28,,,,
,
ASX Last Sale Price $34.85,
ASXKOQ,38.64,31/12/29,1:1,,,4.79,,,,
ASXKOP,39.20,31/12/29,1:1,4.37,4.38,4.44,,,,
ASXKRU,40.35,31/12/29,1:1,,5.50,7.86,,,,
ASXKOR,41.59,31/12/29,1:1,6.75,6.76,6.07,,,,
ASXKRP,41.94,31/12/29,1:1,,7.10,5.77,,,,
ASXKMP,41.99,31/12/29,1:1,,,5.91,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKMP,5.26,11/02/14,1:1,,,2.43,,,,
AUTKOP,5.21,31/12/29,1:1,1.08,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.43,,,,,,
,
Alumina Last Sale Price $1.28,
AWCKOU,1.56,31/12/29,1:1,.28,.29,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.46,.47,,,,,
AWCKOV,1.86,31/12/29,1:1,.575,.585,.61,,,,
AWCKMR,1.95,31/12/29,1:1,,,,,,,
AWCKOP,1.99,31/12/29,1:1,.705,.715,.18,,,,
AWCKOQ,2.13,31/12/29,1:1,.85,.86,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.06,1.07,.40,,,,
AWCKMS,2.50,31/12/29,1:1,,,.47,,,,
,
AWE Last Sale Price $1.39,
AWEKOP,1.79,31/12/29,1:1,.39,.40,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.705,.715,,,,,
AWEKOS,2.41,31/12/29,1:1,1.015,1.025,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.34,1.35,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJKOR,5.72,31/12/29,1:1,.81,.82,,,,,
AZJKRP,5.80,31/12/29,1:1,,.905,.63,,,,
AZJQRQ,5.90,31/12/29,1:1,,1.00,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,1.165,1.175,1.43,,,,
AZJKRS,6.10,31/12/29,1:1,,1.20,1.08,,,,
AZJKRQ,6.23,31/12/29,1:1,,1.335,.57,,,,
AZJKMQ,6.25,31/12/29,1:1,,,.77,,,,
AZJKOS,6.39,31/12/29,1:1,1.48,1.49,,,,,
AZJKOZ,6.68,31/12/29,1:1,1.77,1.78,.855,,,,
AZJKMR,7.80,31/12/29,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENKRQ,12.85,31/12/29,1:1,,1.465,2.42,,,,
BENKRR,13.17,31/12/29,1:1,,1.785,1.40,,,,
BENKOS,13.26,31/12/29,1:1,,,1.71,,,,
BENKRZ,13.58,31/12/29,1:1,,2.20,1.76,,,,
BENKOT,13.81,31/12/29,1:1,,,2.17,,,,
BENKOR,14.43,31/12/29,1:1,,,1.745,,,,
BENKMR,15.49,31/12/29,1:1,,,3.91,,,,
BENKMS,17.99,31/12/29,1:1,,,,,,,
,
BHP Billiton Last Sale Price $36.50,
BHPXOP,37.00,29/05/14,2:1,,,,,,,
BHPXOQ,38.00,29/05/14,2:1,,,.83,,,,
BHPXOR,40.00,29/05/14,2:1,1.945,1.955,1.965,-15.5,200,,
BHPLOT,36.80,31/12/29,1:1,,,1.79,,,,
BHPLOU,37.35,31/12/29,1:1,,,,,,,
BHPLOZ,37.99,31/12/29,1:1,2.36,2.37,,,,,
BHPQRP,38.32,31/12/29,1:1,,,6.95,,,,
BHPKRW,38.70,31/12/29,1:1,,,2.65,,,,
BHPKOP,38.74,31/12/29,1:1,2.31,2.32,2.30,-34,450,,
BHPLOV,39.05,31/12/29,1:1,3.42,3.43,,,,,
BHPKOR,39.27,31/12/29,1:1,2.84,2.85,4.08,,,,
BHPQRX,39.38,31/12/29,1:1,,,5.45,,,,
BHPQMT,39.49,31/12/29,1:1,,,6.77,,,,
BHPLOX,39.55,31/12/29,1:1,3.92,3.93,,,,,
BHPKOU,39.85,31/12/29,1:1,3.43,3.44,3.78,,,,
BHPKRP,39.90,31/12/29,1:1,,,3.54,-80,4,,
BHPLOY,40.05,31/12/29,1:1,4.42,4.43,3.98,,,,
BHPQRU,40.36,31/12/29,1:1,,,4.71,,,,
BHPKMQ,40.38,31/12/29,1:1,,,5.25,,,,
BHPQOS,40.61,31/12/29,1:1,4.19,4.20,3.07,,,,
BHPLOW,40.63,31/12/29,1:1,5.01,5.02,1.31,,,,
BHPKRT,40.89,31/12/29,1:1,,,5.28,,,,
BHPKMX,41.26,31/12/29,1:1,,,4.73,,,,
BHPLOS,41.46,31/12/29,1:1,5.83,5.84,2.45,,,,
BHPQOU,41.55,31/12/29,1:1,5.12,5.13,5.48,,,,
BHPQOY,42.07,31/12/29,1:1,5.64,5.65,4.67,,,,
BHPKRQ,42.30,31/12/29,1:1,,,,,,,
BHPQMP,42.53,31/12/29,1:1,,,6.90,,,,
BHPKRV,42.80,31/12/29,1:1,,,,,,,
BHPQOR,43.05,31/12/29,1:1,6.63,6.64,,,,,
BHPQRZ,43.40,31/12/29,1:1,,6.91,5.77,,,,
BHPQOT,43.57,31/12/29,1:1,7.15,7.16,4.62,,,,
BHPKRX,43.68,31/12/29,1:1,,,2.91,,,,
BHPMRP,43.95,31/12/29,1:1,,,3.55,,,,
BHPKRY,44.00,31/12/29,1:1,,,,,,,
BHPKOW,44.35,31/12/29,1:1,7.93,7.94,,,,,
BHPQMU,44.78,31/12/29,1:1,,,8.58,,,,
BHPQRQ,45.00,31/12/29,1:1,,,,,,,
BHPKOS,45.22,31/12/29,1:1,8.80,8.81,3.64,,,,
BHPKRZ,46.00,31/12/29,1:1,,,,,,,
BHPQMS,46.06,31/12/29,1:1,,,8.79,,,,
BHPQMR,49.42,31/12/29,1:1,,,13.14,,,,
,
Bradken Last Sale Price $5.21,
BKNKOP,6.06,31/12/29,1:1,,,1.645,,,,
BKNKOU,6.36,31/12/29,1:1,1.13,1.14,1.80,,,,
BKNKMP,7.98,31/12/29,1:1,,,2.78,,,,
,
Boral Last Sale Price $5.06,
BLDKRV,5.69,31/12/29,1:1,,.635,1.165,,,,
BLDKOT,5.80,31/12/29,1:1,.725,.735,.805,-26.5,50,,
BLDKRW,6.14,31/12/29,1:1,,1.08,.865,,,,
BLDKOS,6.21,31/12/29,1:1,1.13,1.14,,,,,
BLDQRP,6.49,31/12/29,1:1,,1.43,.715,,,,
BLDKOQ,6.62,31/12/29,1:1,1.54,1.55,.79,,,,
BLDKMQ,6.99,31/12/29,1:1,,,,,,,
BLDKMP,8.87,31/12/29,1:1,,,1.78,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYKMP,0.95,31/12/29,1:1,,,.45,,,,
,
Bank of Qld Last Sale Price $11.13,
BOQKRS,12.51,31/12/29,1:1,,1.38,2.08,,,,
BOQKOR,12.52,31/12/29,1:1,1.425,1.435,2.55,,,,
BOQKRR,12.85,31/12/29,1:1,,1.725,2.04,,,,
BOQKOS,13.10,31/12/29,1:1,2.00,2.01,1.82,,,,
BOQKRT,13.17,31/12/29,1:1,,2.05,2.57,,,,
BOQKOU,13.52,31/12/29,1:1,2.42,2.43,,,,,
BOQKRQ,14.72,31/12/29,1:1,,3.60,3.50,,,,
BOQKMP,15.23,31/12/29,1:1,,,4.13,,,,
,
Beach Energy Last Sale Price $1.46,
BPTKOR,1.89,31/12/29,1:1,.425,.435,,,,,
BPTKOP,2.16,31/12/29,1:1,.70,.71,.445,,,,
BPTKMQ,2.27,31/12/29,1:1,,,.85,,,,
BPTKOQ,2.41,31/12/29,1:1,.945,.955,.435,,,,
BPTKMP,3.06,31/12/29,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $5.68,
BSLKOP,7.26,31/12/29,1:1,1.595,1.605,,,,,
BSLKOR,7.40,31/12/29,1:1,1.735,1.745,,,,,
BSLKOS,7.42,31/12/29,1:1,1.755,1.765,1.89,,,,
BSLKMQ,8.48,31/12/29,1:1,,,3.01,,,,
BSLKRU,8.72,31/12/29,1:1,,,3.05,,,,
BSLKRT,9.04,31/12/29,1:1,,,2.50,,,,
BSLKRS,9.44,31/12/29,1:1,,,3.69,,,,
BSLKRP,10.00,31/12/29,1:1,,,,,,,
BSLKMP,10.47,31/12/29,1:1,,,2.47,,,,
,
Brambles Last Sale Price $8.75,
BXBKOQ,9.93,31/12/29,1:1,1.195,1.205,1.205,,,,
BXBKRP,10.08,31/12/29,1:1,,,1.86,,,,
BXBKOS,10.24,31/12/29,1:1,1.50,1.51,,,,,
BXBKRQ,10.36,31/12/29,1:1,,,1.44,,,,
BXBKRS,10.59,31/12/29,1:1,,,1.29,,,,
BXBKRR,10.81,31/12/29,1:1,,,1.545,,,,
BXBKOR,10.82,31/12/29,1:1,2.08,2.09,1.92,,,,
BXBKMQ,11.99,31/12/29,1:1,,,2.76,,,,
BXBKMP,13.98,31/12/29,1:1,,,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABKMP,6.17,31/12/29,1:1,,,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
CBAKOS,77.82,11/02/14,1:1,3.88,,4.57,,,,
CBAXOR,75.00,29/05/14,4:1,,,.40,,160,,
CBAXOQ,76.00,29/05/14,4:1,,,,,,,
CBAXOP,78.50,29/05/14,4:1,,,1.23,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOQ,73.93,31/12/29,1:1,,,8.83,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOP,74.93,31/12/29,1:1,,,2.70,,,,
CBALOX,75.93,31/12/29,1:1,,,2.50,,,,
CBALOV,76.96,31/12/29,1:1,,,3.62,-128,28,,
CBAMRV,77.94,31/12/29,1:1,,,4.32,,,,
CBALOW,77.96,31/12/29,1:1,,5.10,4.59,-157,15,,
CBAKRX,78.85,31/12/29,1:1,,4.01,5.39,,,,
CBAKOQ,78.88,31/12/29,1:1,,,4.62,-66,6,,
CBAKMX,78.99,31/12/29,1:1,,,5.50,,,,
CBALOU,79.14,31/12/29,1:1,,,5.82,-92,390,,
CBAQRZ,79.82,31/12/29,1:1,,4.98,5.24,-95,21,,
CBAKOW,80.52,31/12/29,1:1,,,7.51,,,,
CBAKRU,80.58,31/12/29,1:1,,5.73,5.55,,,,
CBAQRT,81.16,31/12/29,1:1,,,7.77,,,,
CBAKRY,81.71,31/12/29,1:1,,,8.47,,,,
CBAQMX,81.98,31/12/29,1:1,,,5.47,,,,
CBAKOX,82.13,31/12/29,1:1,,,7.70,+97,3,,
CBAQOT,82.21,31/12/29,1:1,,,,,,,
CBAQRS,82.37,31/12/29,1:1,,7.52,8.21,,,,
CBAKRP,82.95,31/12/29,1:1,,8.10,9.75,,,,
CBAKRS,83.35,31/12/29,1:1,,8.51,10.05,,,,
CBAKRV,83.74,31/12/29,1:1,,8.89,7.75,,,,
CBAQRW,84.38,31/12/29,1:1,,9.53,6.86,,,,
CBAQRY,84.93,31/12/29,1:1,,10.09,9.30,,,,
CBAQOS,84.98,31/12/29,1:1,10.40,10.41,11.80,,,,
CBAKMY,85.79,31/12/29,1:1,,,12.40,,,,
CBAQOU,86.42,31/12/29,1:1,11.83,11.84,,,,,
CBAKRQ,86.50,31/12/29,1:1,,,,,,,
CBAQOX,87.47,31/12/29,1:1,12.88,12.89,,,,,
CBAKRR,87.50,31/12/29,1:1,,,,,,,
CBAQMP,87.74,31/12/29,1:1,,,12.89,,,,
CBAKRW,88.50,31/12/29,1:1,,,,,,,
CBAQOR,88.64,31/12/29,1:1,14.05,14.06,,,,,
CBAKRZ,89.50,31/12/29,1:1,,,,,,,
CBAKOT,89.75,31/12/29,1:1,15.16,15.17,17.06,,,,
,
Coca-Cola Amatil Last Sale Price $11.53,
CCLKOR,13.10,31/12/29,1:1,1.58,1.59,1.785,,,,
CCLKRR,13.20,31/12/29,1:1,,1.665,2.44,,,,
CCLKRP,13.99,31/12/29,1:1,,2.47,2.39,,,,
CCLKOP,14.07,31/12/29,1:1,2.56,2.57,2.60,,,,
CCLKMQ,14.97,31/12/29,1:1,,,2.70,,,,
CCLKMR,16.97,31/12/29,1:1,,,5.61,,,,
,
Cardno Last Sale Price $6.20,
CDDKOP,8.26,31/12/29,1:1,2.05,2.06,2.59,,,,
CDDKOR,8.59,31/12/29,1:1,2.39,2.40,,,,,
,
CuDECO Last Sale Price $1.51,
CDUKOQ,2.97,31/12/29,1:1,1.445,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXKOQ,2.35,31/12/29,1:1,.42,.43,,,,,
CFXKOP,2.82,31/12/29,1:1,.89,.90,,,,,
CFXKMP,3.34,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $5.98,
CGFKOP,6.65,31/12/29,1:1,,,2.15,,,,
CGFKOS,7.10,31/12/29,1:1,1.085,1.095,1.10,,,,
CGFKOT,7.55,31/12/29,1:1,1.535,1.545,.73,,,,
CGFQRP,7.82,31/12/29,1:1,,,1.64,,,,
,
Cochlear Last Sale Price $58.89,
COHKOR,63.72,10/02/14,1:1,,,6.55,,,,
COHKOS,64.82,31/12/29,1:1,,,11.72,,,,
COHKOX,66.01,31/12/29,1:1,7.21,7.22,10.37,,,,
COHQRP,66.58,31/12/29,1:1,,,14.08,,,,
COHQMY,66.99,31/12/29,1:1,,,9.10,-263,20,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKRQ,69.02,31/12/29,1:1,,10.14,11.63,,,,
COHKMP,74.99,31/12/29,1:1,,,22.10,,,,
,
Computershare Last Sale Price $11.16,
CPUKRP,12.56,31/12/29,1:1,,1.405,1.705,,,,
CPUKOP,12.58,31/12/29,1:1,1.405,1.415,,,,,
CPUKOR,13.03,31/12/29,1:1,1.855,1.865,2.81,,,,
CPUKRQ,13.06,31/12/29,1:1,,1.90,2.04,,,,
CPUKRR,13.49,31/12/29,1:1,,2.34,1.345,,,,
CPUKMP,14.23,31/12/29,1:1,,,2.87,,,,
,
carsales.com Last Sale Price $9.15,
CRZKOP,10.22,31/12/29,1:1,1.045,1.055,,,,,
CRZKOQ,10.89,31/12/29,1:1,1.715,1.725,,,,,
CRZKMR,12.97,31/12/29,1:1,,,3.35,,,,
,
CSL Last Sale Price $69.69,
CSLKOP,77.46,31/12/29,1:1,,,9.64,,,,
CSLKOQ,78.84,31/12/29,1:1,,,8.06,,,,
CSLKOR,80.26,31/12/29,1:1,10.81,10.82,11.78,,,,
CSLKMU,80.99,31/12/29,1:1,,,9.73,,,,
CSLKRR,81.07,31/12/29,1:1,,11.39,,,,,
CSLKOV,82.04,31/12/29,1:1,12.59,12.60,12.57,,,,
CSLKOX,83.28,31/12/29,1:1,13.82,13.83,9.68,,,,
CSLKRQ,84.02,31/12/29,1:1,,14.33,14.77,+669,20,,
CSLKOZ,84.39,31/12/29,1:1,14.93,14.94,10.82,,,,
CSLQOP,85.57,31/12/29,1:1,16.11,16.12,8.07,,,,
CSLQMR,85.85,31/12/29,1:1,,,,,,,
CSLKRS,86.16,31/12/29,1:1,,16.48,,,,,
CSLKRP,90.87,31/12/29,1:1,,21.18,,,,,
,
CSR Last Sale Price $3.09,
CSRKOP,3.49,31/12/29,1:1,.38,.39,.50,,,,
CSRKMP,3.49,31/12/29,1:1,,,.655,,,,
CSRKOS,3.86,31/12/29,1:1,.755,.765,.505,,,,
,
Caltex Aust Last Sale Price $19.44,
CTXKOR,21.53,31/12/29,1:1,,,3.42,,,,
CTXKOS,22.64,31/12/29,1:1,3.23,3.24,,,,,
CTXKOP,23.89,31/12/29,1:1,4.47,4.48,,,,,
CTXKMT,24.76,31/12/29,1:1,,,5.58,,,,
CTXKMS,27.69,31/12/29,1:1,,,7.22,,,,
,
Crown Resorts Last Sale Price $16.81,
CWNKOQ,18.46,31/12/29,1:1,,,,,,,
CWNKRR,18.70,31/12/29,1:1,,1.89,2.56,,,,
CWNKOP,18.96,31/12/29,1:1,2.20,2.21,3.19,,,,
CWNKRP,19.77,31/12/29,1:1,,2.97,4.00,,,,
CWNKMP,21.98,31/12/29,1:1,,,3.58,,,,
,
Decmil Grp Last Sale Price $1.94,
DCGKMR,3.74,31/12/29,1:1,,,1.56,,,,
,
David Jones Last Sale Price $3.11,
DJSKOS,3.62,31/12/29,1:1,.50,.51,,,,,
DJSKRS,3.63,31/12/29,1:1,,.525,.725,,,,
DJSKRQ,3.82,31/12/29,1:1,,.715,.91,,,,
DJSKMP,3.89,31/12/29,1:1,,,.56,,,,
DJSKOP,4.08,31/12/29,1:1,.965,.975,1.03,,,,
DJSKRP,4.24,31/12/29,1:1,,1.13,.43,,,,
DJSKOQ,4.53,31/12/29,1:1,1.41,1.42,.72,,,,
DJSKMQ,5.20,31/12/29,1:1,,,2.39,,,,
,
DuluxGroup Last Sale Price $5.47,
DLXKOQ,6.50,31/12/29,1:1,1.00,1.01,,,,,
DLXKOP,7.00,31/12/29,1:1,1.50,1.51,,,,,
,
Domino's Pizza Last Sale Price $16.80,
DMPKOQ,20.43,31/12/29,1:1,3.64,3.65,4.25,,,,
DMPKOP,22.38,31/12/29,1:1,5.59,5.60,5.85,,,,
,
Downer EDI Last Sale Price $4.93,
DOWKOP,5.69,31/12/29,1:1,.765,.775,,,,,
DOWKOT,5.93,31/12/29,1:1,1.005,1.015,1.07,,,,
DOWKOS,6.24,31/12/29,1:1,1.31,1.32,1.62,,,,
DOWKOR,6.62,31/12/29,1:1,1.69,1.70,,,,,
DOWKMP,7.38,31/12/29,1:1,,,2.56,,,,
DOWKMQ,9.70,31/12/29,1:1,,,,,,,
,
DUET Grp Last Sale Price $2.07,
DUEKOQ,2.47,31/12/29,1:1,.39,.40,,,,,
DUEKOP,2.76,31/12/29,1:1,.68,.69,,,,,
,
Echo Entertainment Last Sale Price $2.37,
EGPKOQ,2.67,31/12/29,1:1,.305,.315,.82,,,,
EGPKRR,2.79,31/12/29,1:1,,.42,.80,,,,
EGPKRQ,2.93,31/12/29,1:1,,.565,.80,,,,
EGPKOR,3.01,31/12/29,1:1,.645,.655,.65,-1.5,716,,
EGPKRP,3.03,31/12/29,1:1,,.665,.525,,,,
EGPKOP,3.47,31/12/29,1:1,1.10,1.11,.78,,,,
EGPKMP,3.71,31/12/29,1:1,,,1.58,,,,
EGPKMQ,5.40,31/12/29,1:1,,,,,,,
,
Evolution Mining Last Sale Price $0.80,
EVNKMP,1.30,31/12/29,1:1,,,.765,,,,
