APAKRS,7.21,31/12/29,1:1,1.75,1.735,1.50,,,,
APAKOR,7.32,31/12/29,1:1,1.26,1.27,,,,,
APAKOQ,8.02,31/12/29,1:1,1.955,1.965,1.875,,,,
,
Aquila Res Last Sale Price $2.34,
AQAKMP,3.19,31/12/29,1:1,.84,.865,1.905,,,,
AQAKOP,3.46,31/12/29,1:1,1.115,1.125,1.62,,,,
AQAKOQ,4.32,31/12/29,1:1,1.975,1.985,1.02,,,,
AQAKMQ,4.96,31/12/29,1:1,2.61,2.64,,,,,
,
Alacer Gold Last Sale Price $2.14,
AQGKOS,2.78,31/12/29,1:1,.63,.64,1.195,,,,
AQGKOQ,3.70,31/12/29,1:1,1.55,1.56,,,,,
AQGKMP,4.09,31/12/29,1:1,1.94,1.965,3.71,,,,
AQGKOR,4.32,31/12/29,1:1,2.18,2.19,1.01,,,,
AQGKMQ,6.49,31/12/29,1:1,4.33,4.36,7.37,,,,
,
Arrium Last Sale Price $1.69,
ARIKOR,1.91,31/12/29,1:1,.21,.22,,,,,
ARIKRP,1.98,31/12/29,1:1,.285,.295,.40,,,,
ARIKOP,2.01,31/12/29,1:1,.315,.325,.65,,,,
ARIKRS,2.12,31/12/29,1:1,.425,.435,.50,,,,
ARIKOT,2.19,31/12/29,1:1,.49,.50,,,,,
ARIKRR,2.21,31/12/29,1:1,.515,.525,.56,,,,
ARIKOW,2.43,31/12/29,1:1,.735,.745,.415,,,,
ARIKMP,2.60,31/12/29,1:1,.895,.92,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.19,1.215,1.28,,,,
,
ASX Last Sale Price $36.94,
ASXKOR,40.87,31/12/29,1:1,,,5.79,,,,
ASXKOP,41.48,31/12/29,1:1,4.45,4.48,4.44,-253,20,,
ASXKRP,42.00,31/12/29,1:1,4.97,5.07,4.81,,,,
ASXKOQ,42.48,31/12/29,1:1,5.45,5.48,4.79,,,,
ASXKMP,42.97,31/12/29,1:1,6.02,6.05,5.91,,,,
ASXKRU,44.51,31/12/29,1:1,6.31,6.41,5.14,,,,
,
Aurora Oil & Gas Last Sale Price $2.95,
AUTKMP,5.26,31/12/29,1:1,2.30,2.33,2.46,,,,
,
Alumina Last Sale Price $1.06,
AWCKOP,1.19,31/12/29,1:1,.125,.135,.18,,,,
AWCKOQ,1.30,31/12/29,1:1,.235,.245,.31,,,,
AWCKOR,1.42,31/12/29,1:1,.355,.365,.40,,,,
AWCKRP,1.43,31/12/29,1:1,.365,.37,.425,,,,
AWCKMS,1.50,31/12/29,1:1,.425,.45,,,,,
AWCKOU,1.56,31/12/29,1:1,.495,.505,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.675,.685,,,,,
AWCKOV,1.86,31/12/29,1:1,.795,.805,,,,,
AWCKMR,1.99,31/12/29,1:1,.92,.945,,,,,
,
AWE Last Sale Price $1.35,
AWEKOP,1.92,31/12/29,1:1,.57,.58,.755,,,,
AWEKOR,2.24,31/12/29,1:1,.885,.895,,,,,
AWEKOS,2.55,31/12/29,1:1,1.195,1.205,.60,,,,
AWEKOQ,3.04,31/12/29,1:1,1.685,1.695,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.94,
AZJQRP,5.47,30/12/13,1:1,.545,.56,.76,,,,
AZJKOZ,5.50,31/12/29,1:1,.555,.565,.855,,,,
AZJKRQ,5.67,31/12/29,1:1,.735,.75,.57,,,,
AZJKOR,5.73,31/12/29,1:1,.785,.795,,,,,
AZJKRP,5.81,31/12/29,1:1,.88,.87,.63,,,,
AZJKMQ,5.98,31/12/29,1:1,1.025,1.05,.77,,,,
AZJQRQ,6.08,31/12/29,1:1,1.035,1.045,1.295,,,,
AZJKOQ,6.09,31/12/29,1:1,1.14,1.15,1.43,,,,
AZJKRS,6.27,31/12/29,1:1,.63,.645,1.08,,,,
AZJKOS,6.40,31/12/29,1:1,1.455,1.465,,,,,
AZJKMR,7.18,31/12/29,1:1,2.22,2.25,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
BENKOS,13.28,31/12/29,1:1,1.55,1.575,1.71,,,,
BENKRZ,13.60,31/12/29,1:1,1.87,1.875,1.76,,,,
BENKOT,13.83,31/12/29,1:1,2.10,2.13,2.63,,,,
BENKRQ,13.90,31/12/29,1:1,2.17,2.18,2.42,,,,
BENKRR,14.72,31/12/29,1:1,1.455,1.46,1.40,,,,
BENKOR,14.88,31/12/29,1:1,3.14,3.17,1.745,,,,
BENKMR,15.00,31/12/29,1:1,3.25,3.28,,,,,
BENKMS,16.47,31/12/29,1:1,4.72,4.75,,,,,
,
BHP Billiton Last Sale Price $37.29,
BHPMRQ,38.83,24/12/13,1:1,,,1.86,,,,
BHPXOV,38.00,30/01/14,2:1,.565,.575,.57,-20,400,,
BHPXOW,39.00,30/01/14,2:1,1.05,1.06,1.525,,,,
BHPLOR,37.54,31/12/29,1:1,.985,.995,1.20,-20,20,,
BHPLOT,38.14,31/12/29,1:1,1.585,1.595,1.93,,,,
BHPLOW,38.64,31/12/29,1:1,2.09,2.10,3.72,,,,
BHPKOT,39.35,31/12/29,1:1,1.985,2.00,2.90,,,,
BHPKRU,39.56,31/12/29,1:1,2.20,2.27,2.21,-29,240,,
BHPLOS,39.60,31/12/29,1:1,3.05,3.06,3.07,+52,15,,
BHPKOV,39.88,31/12/29,1:1,2.51,2.53,,,,,
BHPKRS,40.12,31/12/29,1:1,2.76,2.83,3.57,,,,
BHPQRU,40.42,31/12/29,1:1,3.06,3.13,4.83,,,,
BHPKMQ,40.43,31/12/29,1:1,3.14,3.16,3.62,,,,
BHPQOS,40.62,31/12/29,1:1,3.25,3.27,4.92,,,,
BHPKRT,40.93,31/12/29,1:1,3.57,3.64,3.86,,,,
BHPQOT,41.09,31/12/29,1:1,3.72,3.74,4.62,,,,
BHPKRX,41.25,31/12/29,1:1,3.89,3.97,5.14,,,,
BHPKMX,41.32,31/12/29,1:1,4.02,4.04,4.73,,,,
BHPQOU,41.61,31/12/29,1:1,4.25,4.27,5.48,,,,
BHPKRP,41.79,31/12/29,1:1,4.43,4.50,6.20,,,,
BHPQOY,42.13,31/12/29,1:1,4.77,4.79,3.85,,,,
BHPQRX,42.22,31/12/29,1:1,4.87,4.94,5.72,,,,
BHPQMP,42.59,31/12/29,1:1,5.30,5.32,6.13,,,,
BHPMRP,42.63,31/12/29,1:1,5.27,5.34,3.55,,,,
BHPQOR,42.84,31/12/29,1:1,5.48,5.50,,,,,
BHPQRP,42.90,31/12/29,1:1,5.55,5.62,3.00,,,,
BHPKRW,43.18,31/12/29,1:1,5.82,5.89,2.19,,,,
BHPQRZ,43.46,31/12/29,1:1,6.11,6.18,2.05,,,,
BHPKOP,43.85,31/12/29,1:1,6.49,6.51,,,,,
BHPQMU,44.85,31/12/29,1:1,7.55,7.57,8.58,,,,
BHPKOS,44.85,31/12/29,1:1,7.49,7.51,2.11,,,,
BHPQMS,46.12,31/12/29,1:1,8.83,8.85,8.74,,,,
BHPQMT,47.83,31/12/29,1:1,10.54,10.56,6.77,,,,
BHPQMR,49.49,31/12/29,1:1,12.20,12.22,2.73,,,,
,
Bradken Last Sale Price $5.72,
BKNKOP,6.93,31/12/29,1:1,1.20,1.21,1.645,,,,
BKNKOU,7.54,31/12/29,1:1,1.815,1.825,1.80,-34,20,,
BKNKMP,8.00,31/12/29,1:1,2.25,2.28,2.78,,,,
,
Boral Last Sale Price $4.77,
BLDQRP,5.45,31/12/29,1:1,.665,.68,.715,,,,
BLDKOQ,5.46,31/12/29,1:1,.685,.695,.79,,,,
BLDKRV,5.70,31/12/29,1:1,.92,.935,1.165,,,,
BLDKOT,5.81,31/12/29,1:1,1.035,1.045,1.07,,,,
BLDKRW,5.89,31/12/29,1:1,1.365,1.38,.865,,,,
BLDKOS,6.21,31/12/29,1:1,1.44,1.45,,,,,
BLDKMQ,7.00,31/12/29,1:1,2.21,2.24,,,,,
BLDKMP,8.88,31/12/29,1:1,4.09,4.12,1.78,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYKOT,0.54,31/12/29,1:1,.11,,.19,,,,
BLYKOW,0.71,31/12/29,1:1,.28,,.30,,,,
BLYKMP,0.95,31/12/29,1:1,.51,,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.66,,2.77,,,,
,
Bank of Qld Last Sale Price $12.10,
BOQKOU,13.40,31/12/29,1:1,,,,,,,
BOQKRS,13.86,31/12/29,1:1,1.79,1.765,,,,,
BOQKOS,13.92,31/12/29,1:1,1.82,1.83,2.24,,,,
BOQKRR,14.23,31/12/29,1:1,2.15,2.13,2.04,,,,
BOQKOR,14.45,31/12/29,1:1,2.35,2.36,2.45,,,,
BOQKRQ,14.74,31/12/29,1:1,2.67,2.65,1.91,,,,
BOQKMP,14.99,31/12/29,1:1,2.88,2.91,2.25,,,,
BOQKRT,15.10,31/12/29,1:1,3.02,3.00,2.57,,,,
,
Beach Energy Last Sale Price $1.42,
BPTKOQ,1.79,31/12/29,1:1,.365,.375,.435,,,,
BPTKOR,2.04,31/12/29,1:1,.655,.665,,,,,
BPTKMQ,2.27,31/12/29,1:1,.84,.865,.85,,,,
BPTKOP,2.29,31/12/29,1:1,.865,.875,.445,,,,
BPTKMP,3.07,31/12/29,1:1,1.64,1.665,,,,,
,
BlueScope Steel Last Sale Price $5.64,
BSLKOS,7.27,31/12/29,1:1,1.62,1.63,1.89,,,,
BSLKOP,7.27,31/12/29,1:1,1.625,1.635,,,,,
BSLKOR,7.41,31/12/29,1:1,1.765,1.775,,,,,
BSLKMQ,8.49,31/12/29,1:1,2.83,2.86,3.01,,,,
BSLKRT,8.91,31/12/29,1:1,3.24,3.27,2.50,,,,
BSLKRS,9.45,31/12/29,1:1,3.78,3.81,3.69,,,,
BSLKRP,10.01,31/12/29,1:1,4.35,4.38,,,,,
BSLKRU,10.30,31/12/29,1:1,4.64,4.67,3.05,,,,
BSLKMP,10.49,31/12/29,1:1,4.83,4.86,2.47,,,,
,
Brambles Last Sale Price $9.21,
BXBKOS,10.25,31/12/29,1:1,1.02,1.045,,,,,
BXBKOQ,10.56,31/12/29,1:1,1.325,1.35,1.205,,,,
BXBKRS,10.60,31/12/29,1:1,1.36,1.395,1.29,,,,
BXBKRR,10.82,31/12/29,1:1,1.58,1.615,1.545,,,,
BXBKOR,10.83,31/12/29,1:1,1.59,1.615,1.92,,,,
BXBKRP,11.48,31/12/29,1:1,2.23,2.27,1.86,,,,
BXBKRQ,11.78,31/12/29,1:1,2.53,2.57,1.44,,,,
BXBKMQ,12.63,31/12/29,1:1,3.42,3.44,2.76,,,,
BXBKMP,14.00,31/12/29,1:1,4.78,4.80,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.04,
CABKMP,6.18,31/12/29,1:1,2.12,2.15,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $77.16,
CBAKOP,79.18,24/12/13,1:1,,,3.86,,,,
CBAQRX,79.54,24/12/13,1:1,,,3.91,,,,
CBAMRS,80.21,27/12/13,1:1,3.95,,4.42,,,,
CBAXOX,80.00,30/01/14,4:1,.925,.935,.93,-22.5,347,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,78.01,31/12/29,1:1,1.90,3.00,2.39,-30,50,,
CBALOQ,79.52,31/12/29,1:1,3.50,3.51,6.98,,,,
CBAQOR,81.28,31/12/29,1:1,4.02,4.03,,,,,
CBAKOX,82.25,31/12/29,1:1,5.02,5.04,4.95,-89,20,,
CBAQOT,82.33,31/12/29,1:1,5.10,5.12,,,,,
CBAQRS,82.48,31/12/29,1:1,5.25,5.33,8.64,,,,
CBAKRP,83.06,31/12/29,1:1,5.83,5.91,6.48,,,,
CBAKRS,83.47,31/12/29,1:1,6.23,6.32,,,,,
CBAKRV,83.86,31/12/29,1:1,6.62,6.70,6.81,-56,30,,
CBAKMX,83.99,31/12/29,1:1,5.82,5.84,6.92,,,,
CBAQRW,84.50,31/12/29,1:1,7.27,7.35,8.72,,,,
CBAQRY,84.97,31/12/29,1:1,7.73,7.82,,,,,
CBAQOS,85.10,31/12/29,1:1,7.88,7.90,8.97,,,,
CBAMRV,85.56,31/12/29,1:1,8.33,8.42,,,,,
CBAKMY,85.92,31/12/29,1:1,8.77,8.79,,,,,
CBAQOU,86.54,31/12/29,1:1,9.31,9.33,,,,,
CBAQRT,86.68,31/12/29,1:1,9.45,9.53,10.16,,,,
CBAQOX,87.59,31/12/29,1:1,10.36,10.38,,,,,
CBAKRX,87.85,31/12/29,1:1,10.61,10.69,,,,,
CBAQMP,87.86,31/12/29,1:1,10.50,10.73,11.56,,,,
CBAQRZ,88.42,31/12/29,1:1,11.18,11.27,,,,,
CBAKRY,88.98,31/12/29,1:1,11.75,11.83,8.50,,,,
CBAKOS,89.03,31/12/29,1:1,11.80,11.82,5.43,,,,
CBAKRU,89.57,31/12/29,1:1,4.17,4.25,5.62,,,,
CBAQMX,89.98,31/12/29,1:1,12.83,12.85,5.47,,,,
CBAKOW,91.07,31/12/29,1:1,13.85,13.87,6.42,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLKOR,13.42,31/12/29,1:1,1.335,1.38,1.785,,,,
CCLKRR,14.04,31/12/29,1:1,1.40,1.435,1.63,,,,
CCLKOP,14.09,31/12/29,1:1,1.89,1.905,2.34,,,,
CCLKRP,14.56,31/12/29,1:1,2.36,2.40,2.39,,,,
CCLKMQ,14.99,31/12/29,1:1,2.81,2.84,2.70,,,,
CCLKMR,16.99,31/12/29,1:1,4.80,4.83,5.61,,,,
,
Cardno Last Sale Price $6.77,
CDDKOP,8.77,31/12/29,1:1,2.00,2.01,2.59,,,,
CDDKOR,9.09,31/12/29,1:1,2.32,2.33,,,,,
,
CuDECO Last Sale Price $1.86,
CDUKOP,2.69,31/12/29,1:1,.83,,1.23,,,,
CDUKOQ,2.98,31/12/29,1:1,1.12,,1.185,,,,
CDUKOR,3.05,31/12/29,1:1,1.185,,,,,,
CDUKOS,3.30,31/12/29,1:1,1.435,,1.455,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXKOQ,2.35,31/12/29,1:1,.435,.445,,,,,
CFXKOP,2.82,31/12/29,1:1,.905,.915,,,,,
CFXKMP,3.34,31/12/29,1:1,1.415,1.44,,,,,
,
Challenger Last Sale Price $6.13,
CGFKOS,7.11,31/12/29,1:1,.975,.985,1.47,,,,
CGFQRP,7.47,31/12/29,1:1,1.34,1.345,1.45,,,,
CGFKOT,7.56,31/12/29,1:1,1.425,1.435,.73,,,,
CGFQRQ,7.67,31/12/29,1:1,1.035,1.04,1.265,,,,
CGFKOP,8.30,31/12/29,1:1,2.16,2.17,1.43,,,,
,
Cochlear Last Sale Price $58.76,
COHKOQ,64.74,31/12/29,1:1,6.44,6.50,6.90,,,,
COHKOS,66.36,31/12/29,1:1,7.63,7.66,11.72,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,68.23,31/12/29,1:1,9.45,9.48,10.37,,,,
COHKOR,68.85,31/12/29,1:1,10.12,10.15,10.34,-239,5,,
COHKRQ,69.12,31/12/29,1:1,10.39,10.37,13.50,,,,
COHKMP,71.49,31/12/29,1:1,11.20,11.23,22.10,,,,
COHQRP,72.06,31/12/29,1:1,7.38,7.36,18.66,,,,
COHQMY,78.96,31/12/29,1:1,20.19,20.22,,,,,
,
Computershare Last Sale Price $11.41,
CPUKOQ,12.93,31/12/29,1:1,1.51,1.52,2.33,,,,
CPUKRQ,13.08,31/12/29,1:1,1.69,1.675,2.04,,,,
CPUKRR,13.51,31/12/29,1:1,2.12,2.11,1.345,,,,
CPUKOP,13.61,31/12/29,1:1,2.20,2.21,,,,,
CPUKRP,13.87,31/12/29,1:1,2.48,2.47,1.705,,,,
CPUKMP,14.25,31/12/29,1:1,2.58,2.61,2.87,,,,
CPUKOR,14.31,31/12/29,1:1,2.90,2.91,1.68,,,,
,
carsales.com Last Sale Price $10.30,
CRZKMR,12.98,31/12/29,1:1,2.67,2.70,3.35,,,,
,
CSL Last Sale Price $68.83,
CSLKRU,76.46,31/12/29,1:1,7.53,7.64,9.23,,,,
CSLKOX,76.62,31/12/29,1:1,7.49,7.51,9.68,,,,
CSLKOZ,77.73,31/12/29,1:1,8.80,8.83,10.82,,,,
CSLKRR,78.43,31/12/29,1:1,9.50,9.61,,,,,
CSLKMU,78.49,31/12/29,1:1,9.07,9.10,9.73,,,,
CSLKRQ,78.63,31/12/29,1:1,9.71,9.82,13.50,,,,
CSLQOP,78.85,31/12/29,1:1,9.92,9.95,,,,,
CSLKOR,80.38,31/12/29,1:1,11.45,11.48,,,,,
CSLQMR,81.95,31/12/29,1:1,13.11,13.14,,,,,
CSLKOV,82.16,31/12/29,1:1,13.23,13.26,12.57,,,,
CSLKOP,83.45,31/12/29,1:1,14.53,14.56,,,,,
CSLKOQ,85.54,31/12/29,1:1,16.61,16.64,8.06,,,,
CSLKRP,85.74,31/12/29,1:1,16.81,16.92,,,,,
CSLKRS,88.10,31/12/29,1:1,12.45,12.56,,,,,
,
CSR Last Sale Price $2.68,
CSRKOS,3.15,31/12/29,1:1,.465,.475,.505,,,,
CSRKRR,3.22,31/12/29,1:1,.55,.545,.65,,,,
CSRKOP,3.49,31/12/29,1:1,.805,.815,,,,,
CSRKMP,3.50,31/12/29,1:1,.805,.83,.655,,,,
CSRKRQ,3.51,31/12/29,1:1,.705,.70,.58,,,,
,
Caltex Aust Last Sale Price $19.80,
CTXKOU,21.46,27/12/13,1:1,2.08,,2.08,-46,4,,
CTXKMT,24.80,31/12/29,1:1,4.98,5.01,4.83,,4,,
CTXKMS,27.73,31/12/29,1:1,7.91,7.94,6.15,,,,
,
Crown Resorts Last Sale Price $16.89,
CWNKOS,18.73,31/12/29,1:1,1.87,1.885,,,,,
CWNKRR,19.15,31/12/29,1:1,2.30,2.27,3.34,,,,
CWNKOP,19.52,31/12/29,1:1,2.67,2.69,2.62,-62,15,,
CWNKRP,20.24,31/12/29,1:1,2.95,2.92,3.40,,,,
CWNKMP,20.46,31/12/29,1:1,3.55,3.58,3.58,,,,
,
Decmil Grp Last Sale Price $2.35,
DCGKMR,3.45,31/12/29,1:1,1.085,1.11,1.56,,,,
,
David Jones Last Sale Price $2.99,
DJSKOQ,3.42,31/12/29,1:1,.425,.435,.72,,,,
DJSKRP,3.43,31/12/29,1:1,.44,.445,.43,,,,
DJSKRS,3.64,31/12/29,1:1,.645,.65,.71,,,,
DJSKRQ,3.83,31/12/29,1:1,1.01,1.015,.615,,,,
DJSKOS,3.86,31/12/29,1:1,.865,.875,,,,,
DJSKMP,3.89,31/12/29,1:1,.89,.915,.56,,,,
DJSKOP,4.55,31/12/29,1:1,1.55,1.56,,,,,
DJSKMQ,5.21,31/12/29,1:1,2.20,2.23,2.39,,,,
,
Domino's Pizza Last Sale Price $16.28,
DMPKOP,18.89,31/12/29,1:1,2.81,2.82,,,,,
DMPKOQ,21.48,31/12/29,1:1,5.19,5.21,,,,,
,
Downer EDI Last Sale Price $4.75,
DOWKOR,5.44,31/12/29,1:1,.67,.685,,,,,
DOWKOP,5.70,31/12/29,1:1,.925,.94,,,,,
DOWKOT,5.94,31/12/29,1:1,1.17,1.185,1.07,,,,
DOWKOS,6.24,31/12/29,1:1,1.47,1.485,1.31,,,,
DOWKMP,7.39,31/12/29,1:1,2.62,2.65,2.57,,,,
DOWKMQ,9.72,31/12/29,1:1,4.95,4.98,,,,,
,
Echo Entertainment Last Sale Price $2.47,
EGPKRP,2.87,31/12/29,1:1,.64,.655,.525,,,,
EGPKOQ,2.95,31/12/29,1:1,.475,.485,.82,,,,
EGPKRQ,2.98,31/12/29,1:1,.495,.51,.595,,,,
EGPKRR,3.16,31/12/29,1:1,.28,.305,.80,,,,
EGPKOR,3.23,31/12/29,1:1,.755,.765,.87,,,,
EGPKOP,3.69,31/12/29,1:1,1.21,1.22,.78,,,,
EGPKMP,3.99,31/12/29,1:1,1.505,1.53,1.58,,,,
EGPKMQ,5.45,31/12/29,1:1,2.96,2.99,,,,,
,
Evolution Mining Last Sale Price $0.57,
EVNKMP,1.30,31/12/29,1:1,.715,.74,.765,,,,
EVNKMQ,2.48,31/12/29,1:1,1.895,1.92,1.455,,,,
,
Fletcher Bldg Last Sale Price $7.98,
FBUKMP,11.44,31/12/29,1:1,3.45,3.48,3.20,,,,
,
Currency Warrant EUR/JPY,
FEJKRR,149.13,31/12/29,100:1,6.85,6.94,7.04,,,,
FEJKRP,152.40,31/12/29,100:1,10.36,10.45,10.78,,,,
,
Currency Warrant EUR/USD,
FEUKRQ,1.44,31/12/29,100:1,7.96,8.00,7.99,+176,50,,
FEUKRP,1.47,31/12/29,100:1,11.01,11.07,11.70,,,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGKRW,6.44,24/12/13,1:1,,,.64,,,,
FMGXOW,5.75,30/01/14,2:1,,,,,,,
FMGXOV,6.00,30/01/14,2:1,.25,.26,.29,,,,
FMGXOX,6.25,30/01/14,2:1,.375,.385,.355,,,,
FMGKOV,6.41,31/12/29,1:1,.725,.735,,,,,
FMGKRY,6.48,31/12/29,1:1,2.04,2.03,.665,,,,
FMGKRP,6.64,31/12/29,1:1,.97,.96,.98,+7,3200,,
FMGQOS,6.65,31/12/29,1:1,.96,.97,.955,+4.5,50,,
FMGQRP,6.76,31/12/29,1:1,1.09,1.08,1.00,,,,
FMGQRU,6.88,31/12/29,1:1,1.21,1.20,1.14,,,,
FMGKOP,6.95,31/12/29,1:1,1.265,1.275,1.35,,,,
FMGKRV,6.99,31/12/29,1:1,1.325,1.315,1.255,,,,
FMGKMV,7.00,31/12/29,1:1,1.295,1.32,,,,,
FMGKMY,7.15,31/12/29,1:1,1.445,1.47,,,,,
FMGKRS,7.25,31/12/29,1:1,1.575,1.565,,,,,
FMGQOU,7.25,31/12/29,1:1,1.56,1.57,1.56,-11,10,,
FMGQRQ,7.38,31/12/29,1:1,1.715,1.705,.65,,,,
FMGQMZ,7.40,31/12/29,1:1,1.695,1.72,,,,,
FMGKOX,7.41,31/12/29,1:1,1.725,1.735,,,,,
FMGKOW,7.70,31/12/29,1:1,2.02,2.03,1.97,,,,
FMGQMX,7.75,31/12/29,1:1,2.04,2.07,,,,,
FMGQOP,7.92,31/12/29,1:1,2.23,2.24,2.87,,,,
FMGQOQ,8.08,31/12/29,1:1,2.40,2.41,,,,,
FMGKOU,8.38,31/12/29,1:1,2.69,2.70,2.12,,,,
,
21st Century Fox Last Sale Price $37.98,
FOXKOQ,42.72,31/12/29,1:1,4.69,4.72,4.67,-45,10,,
FOXKOS,43.43,31/12/29,1:1,5.40,5.43,5.00,,,,
FOXKRV,43.69,31/12/29,1:1,5.66,5.72,6.60,,,,
FOXKMS,43.89,31/12/29,1:1,5.89,5.92,6.83,,,,
FOXKOV,44.42,31/12/29,1:1,6.39,6.42,4.75,,,,
FOXKRQ,44.67,31/12/29,1:1,6.64,6.70,6.58,-49,10,,
FOXKOW,44.97,31/12/29,1:1,6.94,6.97,,,,,
FOXKMU,45.91,31/12/29,1:1,7.91,7.94,5.85,,,,
FOXKRW,46.08,31/12/29,1:1,8.05,8.11,6.38,,,,
FOXKRP,47.66,31/12/29,1:1,4.63,4.69,,,,,
FOXKMT,47.99,31/12/29,1:1,9.99,10.02,5.52,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,,,,,
FUJKRR,110.60,31/12/29,100:1,6.73,6.82,,,,,
FUJQRR,112.51,31/12/29,100:1,8.78,8.87,8.38,,,,
FUJKRP,115.86,31/12/29,100:1,12.38,12.47,6.13,,,,
FUJKRQ,118.47,31/12/29,100:1,15.19,15.28,5.28,,,,
,
Curr W Aud/Zar,
FXBQRP,10.19,31/12/29,100:1,10.42,10.67,,,,,
FXBQRQ,10.33,31/12/29,100:1,11.93,12.19,,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.68,31/12/29,100:1,3.68,3.74,5.75,,,,
FXEKOR,0.69,31/12/29,100:1,5.51,5.57,,,,,
FXEKOS,0.70,31/12/29,100:1,6.82,6.88,6.96,,,,
FXEKRR,0.70,31/12/29,100:1,7.18,7.26,8.18,,,,
FXEKRU,0.72,31/12/29,100:1,10.23,10.32,4.67,,,,
FXEKRV,0.79,31/12/29,100:1,21.92,22.02,13.90,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJKOR,0.78,31/12/29,1:1,.135,.145,,,,,
FXJKOP,0.90,31/12/29,1:1,.255,.265,.125,,,,
FXJKMP,0.96,31/12/29,1:1,.315,.34,.40,,,,
FXJKOQ,1.01,31/12/29,1:1,.37,.38,.33,,,,
FXJKOS,1.16,31/12/29,1:1,.515,.525,.32,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.56,31/12/29,100:1,3.33,3.40,3.31,,,,
FXPKOQ,0.57,31/12/29,100:1,5.21,5.28,5.50,,,,
FXPKRS,0.58,31/12/29,100:1,6.85,6.95,8.40,,,,
FXPKRQ,0.60,31/12/29,100:1,10.41,10.51,9.97,,,,
FXPKOR,0.61,31/12/29,100:1,11.16,11.23,10.12,,,,
FXPKRP,0.62,31/12/29,100:1,13.71,13.81,3.27,,,,
,
Currency Warrant AUS/USD,
FXUKOR,0.92,31/12/29,100:1,2.84,2.87,2.75,,,,
FXUKRY,0.93,31/12/29,100:1,3.72,3.84,4.40,,,,
FXUKOS,0.93,31/12/29,100:1,4.04,4.07,4.15,,,,
FXUKRP,0.93,31/12/29,100:1,4.69,4.74,5.86,,,,
FXUQOQ,0.94,31/12/29,100:1,5.00,5.03,4.80,,,,
FXUQRS,0.94,31/12/29,100:1,5.79,5.84,5.84,,,,
FXUKOX,0.95,31/12/29,100:1,6.12,6.15,7.08,,,,
FXUKRV,0.95,31/12/29,100:1,6.82,6.87,8.44,,,,
FXUQOR,0.96,31/12/29,100:1,7.24,7.27,,,,,
FXUKRZ,0.96,31/12/29,100:1,7.74,7.79,7.99,,,,
FXUKOY,0.97,31/12/29,100:1,8.32,8.35,7.01,,,,
FXUQRQ,0.97,31/12/29,100:1,8.79,8.83,8.85,,,,
FXUKRS,0.98,31/12/29,100:1,9.82,9.86,9.72,,,,
FXUKOQ,0.98,31/12/29,100:1,9.88,9.91,10.52,,,,
FXUKOP,0.99,31/12/29,100:1,10.52,10.55,8.00,,,,
FXUKRR,0.99,31/12/29,100:1,11.32,11.37,11.06,,,,
FXUQOS,0.99,31/12/29,100:1,11.61,11.64,11.77,,,,
FXUKRW,1.00,31/12/29,100:1,12.09,12.14,12.91,,,,
FXUQOZ,1.00,31/12/29,100:1,12.72,12.75,12.60,,,,
FXUKRU,1.01,31/12/29,100:1,13.40,13.45,8.49,,,,
FXUKOT,1.01,31/12/29,100:1,13.84,13.87,15.10,,,,
FXUKRQ,1.03,31/12/29,100:1,15.18,15.22,11.00,,,,
FXUQOT,1.03,31/12/29,100:1,15.31,15.34,,,,,
FXUKOV,1.05,31/12/29,100:1,17.31,17.34,17.40,,,,
FXUQRW,1.06,31/12/29,100:1,18.44,18.49,19.02,,,,
FXUQOP,1.06,31/12/29,100:1,19.05,19.08,19.22,,,,
FXUQRT,1.07,31/12/29,100:1,19.82,19.87,4.18,,,,
,
Currency Warrant AUD/JPY,
FXYKOP,95.25,31/12/29,100:1,,,16.14,,,,
FXYKOS,97.30,31/12/29,100:1,4.59,4.65,3.66,,,,
FXYKRU,97.61,31/12/29,100:1,4.90,5.00,13.64,,,,
FXYKRP,99.51,31/12/29,100:1,6.94,7.04,,,,,
FXYKOQ,99.84,31/12/29,100:1,7.32,7.38,,,,,
FXYKRS,103.32,31/12/29,100:1,11.04,11.15,7.47,,,,
,
Currency Warrant AUD/NZD,
FXZKOQ,1.13,31/12/29,100:1,3.40,3.53,6.10,,,,
