WBCXCD,26.50,27/06/13,2:1,2.55,2.56,,,,,
WBCXCE,27.50,27/06/13,2:1,2.05,2.06,,,,,
WBCXOL,28.00,27/06/13,2:1,1.78,1.79,,,,,
WBCXCF,28.50,27/06/13,2:1,1.54,1.55,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,1.01,1.02,1.08,,90,,
WBCXOK,30.00,27/06/13,2:1,.75,.76,.76,-7,33,,
WBCKMB,11.74,31/12/29,1:1,19.17,19.20,9.32,,,,
WBCKRE,16.86,31/12/29,1:1,14.07,14.07,4.50,,,,
WBCKRK,19.26,31/12/29,1:1,11.67,11.67,10.98,,,,
WBCKMC,20.50,31/12/29,1:1,10.42,10.45,8.14,,,,
WBCKMH,21.52,31/12/29,1:1,9.39,9.42,8.85,,,,
WBCKCB,22.19,31/12/29,1:1,8.73,8.75,8.49,,,,
WBCKCE,23.13,31/12/29,1:1,7.80,7.82,,,,,
WBCQRC,23.25,31/12/29,1:1,7.68,7.68,7.55,,,,
WBCKCC,23.67,31/12/29,1:1,7.25,7.27,7.32,,,,
WBCKON,24.07,31/12/29,1:1,6.87,6.88,,,,,
WBCKME,24.39,31/12/29,1:1,6.52,6.55,4.35,,,,
WBCQRE,24.50,31/12/29,1:1,6.43,6.43,,,,,
WBCKOK,24.57,31/12/29,1:1,6.37,6.38,,,,,
WBCKCA,24.90,31/12/29,1:1,6.03,6.05,,,,,
WBCQRD,25.00,31/12/29,1:1,5.93,5.93,,,,,
WBCKOI,25.07,31/12/29,1:1,5.87,5.88,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.28,31/12/29,1:1,5.65,5.65,5.76,+60,10,,
WBCKOM,25.75,31/12/29,1:1,5.19,,,,,,
WBCKMG,26.31,31/12/29,1:1,4.60,4.63,5.14,,,,
WBCKCD,26.31,31/12/29,1:1,4.61,4.63,4.37,,,,
WBCKOL,26.34,31/12/29,1:1,4.59,4.60,,,,,
WBCKOJ,26.80,31/12/29,1:1,4.13,4.14,4.57,,,,
WBCQRF,27.00,31/12/29,1:1,3.93,3.93,,,,,
WBCKRD,27.04,31/12/29,1:1,3.89,3.89,3.91,,,,
WBCKMF,27.13,31/12/29,1:1,3.78,3.81,3.20,,,,
WBCKOH,27.28,31/12/29,1:1,3.65,3.66,2.94,,,,
WBCKCG,27.34,31/12/29,1:1,3.59,3.61,,,,,
WBCKRC,27.42,31/12/29,1:1,3.51,3.51,1.93,,,,
WBCKCF,27.84,31/12/29,1:1,3.09,3.11,2.65,,,,
WBCKRN,28.17,31/12/29,1:1,2.76,2.95,2.87,-18,273,,
WBCKOE,28.29,31/12/29,1:1,2.64,2.65,2.50,,,,
WBCKCH,28.34,31/12/29,1:1,2.58,2.60,2.05,,,,
WBCKRF,28.55,31/12/29,1:1,2.38,2.38,,,,,
WBCKRA,28.81,31/12/29,1:1,2.12,2.12,1.355,,,,
WBCKOG,28.85,31/12/29,1:1,2.09,2.10,3.77,,,,
WBCLOF,29.12,31/12/29,1:1,2.37,2.38,2.04,,,,
WBCKRB,29.15,31/12/29,1:1,1.78,1.78,1.88,-87,15,,
WBCKOA,29.50,31/12/29,1:1,1.505,1.59,5.66,,,,
WBCKRI,29.54,31/12/29,1:1,1.475,1.525,,,,,
WBCLOE,29.62,31/12/29,1:1,1.86,1.87,1.80,-14,160,,
WBCLOD,30.48,31/12/29,1:1,1.00,1.01,2.05,,,,
WBCLOC,30.98,31/12/29,1:1,.575,.66,1.465,,,,
,
Westfield Grp Last Sale Price $11.10,
WDCKCA,7.30,31/12/29,1:1,3.66,3.67,,,,,
WDCKCB,8.35,31/12/29,1:1,2.62,2.63,,,,,
WDCKRA,8.71,31/12/29,1:1,2.39,2.39,1.49,,,,
WDCKOD,8.78,31/12/29,1:1,2.32,2.33,1.19,,,,
WDCKRB,9.03,31/12/29,1:1,2.07,2.07,1.50,,,,
WDCKMA,9.11,31/12/29,1:1,1.97,2.00,2.12,,,,
WDCKOA,9.26,31/12/29,1:1,1.835,1.845,2.80,,,,
WDCKRD,9.33,31/12/29,1:1,1.77,1.77,1.55,,,,
WDCKRC,9.60,31/12/29,1:1,1.495,1.495,1.135,,,,
WDCKOE,9.71,31/12/29,1:1,1.38,1.39,1.765,,,,
,
Wesfarmers Last Sale Price $40.12,
WESXCC,37.00,27/06/13,2:1,1.82,1.835,,,,,
WESXOH,38.00,27/06/13,2:1,1.395,1.405,1.435,-17.5,90,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,,,,,,,
WESKCA,30.14,31/12/29,1:1,9.89,9.92,7.33,,,,
WESKMA,31.01,31/12/29,1:1,9.09,9.12,5.70,,,,
WESKMB,33.01,31/12/29,1:1,7.09,7.12,7.11,,,,
WESKRH,34.40,31/12/29,1:1,5.64,5.72,6.14,,,,
WESKRD,34.91,31/12/29,1:1,5.13,5.21,4.87,,,,
WESKRE,35.44,31/12/29,1:1,4.60,4.68,4.94,,,,
WESKOI,35.79,31/12/29,1:1,4.25,4.26,,,,,
WESKCC,36.14,31/12/29,1:1,3.89,3.92,,,,,
WESKOH,36.27,31/12/29,1:1,3.77,3.78,,,,,
WESKRF,36.36,31/12/29,1:1,3.68,3.76,5.10,,,,
WESKRA,36.96,31/12/29,1:1,3.08,3.16,5.60,,,,
WESKOG,36.99,31/12/29,1:1,3.10,3.05,,,,,
WESKOE,37.47,31/12/29,1:1,2.62,2.57,2.61,-48,250,,
WESLOB,37.48,31/12/29,1:1,3.31,3.32,2.30,,,,
WESKRB,37.69,31/12/29,1:1,2.35,2.43,5.97,,,,
WESKOF,38.17,31/12/29,1:1,1.925,1.96,2.10,,,,
WESKCB,38.26,31/12/29,1:1,1.775,1.80,1.19,,,,
WESLOE,38.33,31/12/29,1:1,2.52,2.47,,,,,
WESKCD,38.62,31/12/29,1:1,1.42,1.445,1.60,,,,
WESLOD,38.84,31/12/29,1:1,1.935,1.945,2.06,,,,
WESLOA,39.86,31/12/29,1:1,.925,.935,.95,,,,
,
Whitehaven Coal Last Sale Price $2.16,
WHCKOE,0.70,31/12/29,1:1,1.45,1.46,,,,,
WHCKOD,0.90,31/12/29,1:1,1.25,1.26,1.06,,,,
WHCKMC,1.00,31/12/29,1:1,1.145,1.17,,,,,
WHCKOC,1.10,31/12/29,1:1,1.05,1.06,,,,,
WHCKCI,1.26,31/12/29,1:1,.90,.915,.695,,,,
WHCKOB,1.31,31/12/29,1:1,.84,.85,,,,,
WHCKCH,1.51,31/12/29,1:1,.65,.665,.66,+25,20,,
WHCKRC,1.55,31/12/29,1:1,.56,.61,.595,+6.5,475,,
WHCKOG,1.56,31/12/29,1:1,.595,.605,.595,+6,494,,
,
WorleyParsons Last Sale Price $24.48,
WORKZD,8.85,31/12/29,1:1,15.68,,19.07,,,,
WORKMC,13.95,31/12/29,1:1,10.51,10.54,4.01,,,,
WORKMA,17.14,31/12/29,1:1,7.33,7.36,7.02,,,,
WORKCB,18.23,31/12/29,1:1,6.28,6.31,5.48,,,,
WORKRB,18.83,31/12/29,1:1,5.70,5.66,2.63,,,,
WORKMB,19.02,31/12/29,1:1,5.44,5.47,5.66,,,,
WORKRJ,19.55,31/12/29,1:1,4.98,4.94,4.77,-159,70,,
WORKCA,19.58,31/12/29,1:1,4.94,4.97,,,,,
WORKRK,20.30,31/12/29,1:1,4.23,4.19,4.05,-33,25,,
WORKOF,20.89,31/12/29,1:1,3.65,3.66,,,,,
WORKRC,20.97,31/12/29,1:1,3.56,3.52,3.35,-223,11,,
WORKOG,21.65,31/12/29,1:1,2.89,2.90,5.37,,,,
WORKRA,21.71,31/12/29,1:1,2.81,2.77,3.80,,,,
WORKOE,22.25,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $33.89,
WOWXOI,32.00,27/06/13,2:1,1.205,1.215,1.20,+1.5,40,,
WOWXOH,33.50,27/06/13,2:1,.405,.415,,,,,
WOWKCA,24.88,31/12/29,1:1,8.94,8.99,9.03,,,,
WOWKMB,25.42,31/12/29,1:1,8.45,8.48,9.76,,,,
WOWKCC,25.46,31/12/29,1:1,8.35,8.40,2.78,,,,
WOWKCB,26.45,31/12/29,1:1,7.37,7.42,7.71,,,,
WOWKRJ,26.65,31/12/29,1:1,7.17,7.24,,,,,
WOWKOD,26.94,31/12/29,1:1,6.91,6.92,3.23,,,,
WOWKRE,27.09,31/12/29,1:1,6.73,6.80,,,,,
WOWKRD,28.10,31/12/29,1:1,5.72,5.79,,,,,
WOWKRA,28.48,31/12/29,1:1,5.34,5.41,3.33,,,,
WOWKOC,28.87,31/12/29,1:1,4.97,4.98,5.33,,,,
WOWKRC,29.58,31/12/29,1:1,4.24,4.31,4.33,-67,100,,
WOWKRB,30.40,31/12/29,1:1,3.42,3.49,3.92,,,,
WOWKRG,30.97,31/12/29,1:1,2.85,2.92,3.04,,,,
WOWKMA,31.14,31/12/29,1:1,2.73,2.76,2.33,,,,
WOWKOB,31.28,31/12/29,1:1,2.56,2.57,2.48,,,,
WOWKRI,31.40,31/12/29,1:1,2.42,2.49,2.36,-6,5,,
WOWKRH,31.85,31/12/29,1:1,1.965,2.04,3.61,,,,
WOWKOF,31.87,31/12/29,1:1,1.97,1.98,,,,,
,
Woodside Petroleum Last Sale Price $35.20,
WPLXOJ,32.00,27/06/13,4:1,1.125,1.135,,,,,
WPLXCD,33.00,27/06/13,4:1,.825,.83,.84,,85,,
WPLXCE,34.00,27/06/13,4:1,.565,.57,.485,,,,
WPLXOI,34.50,27/06/13,4:1,.48,.49,.715,,,,
WPLXOH,35.50,27/06/13,4:1,,,,,,,
WPLKMH,17.96,31/12/29,1:1,17.22,17.25,15.78,,,,
WPLKMB,24.59,31/12/29,1:1,10.60,10.63,11.82,,,,
WPLKOF,25.26,31/12/29,1:1,10.01,10.02,11.38,,,,
WPLQRE,25.46,31/12/29,1:1,9.81,9.74,9.85,,,,
WPLKML,26.03,31/12/29,1:1,9.15,9.18,3.58,,,,
WPLKRA,27.19,31/12/29,1:1,8.08,8.01,,,,,
WPLKOB,27.23,31/12/29,1:1,8.04,7.97,8.90,,,,
WPLKCA,28.17,31/12/29,1:1,7.10,7.12,,,,,
WPLKME,28.73,31/12/29,1:1,6.45,6.48,7.75,,,,
WPLKRG,29.18,31/12/29,1:1,6.09,6.02,7.98,,,,
WPLKMI,29.53,31/12/29,1:1,5.65,5.68,5.36,,,,
WPLKRM,30.02,31/12/29,1:1,5.25,5.18,5.19,,,,
WPLKCD,30.12,31/12/29,1:1,5.15,5.17,5.39,,,,
WPLKOC,30.43,31/12/29,1:1,4.83,4.84,6.52,,,,
WPLKMK,30.54,31/12/29,1:1,4.64,4.67,,,,,
WPLQRD,30.81,31/12/29,1:1,4.46,4.39,6.14,,,,
WPLKOE,31.22,31/12/29,1:1,4.04,4.05,4.38,,,,
WPLKOI,31.62,31/12/29,1:1,3.65,3.66,,,,,
WPLKCC,31.65,31/12/29,1:1,3.61,3.63,,,,,
WPLKRN,31.87,31/12/29,1:1,3.40,3.33,3.64,,,,
WPLKOD,32.07,31/12/29,1:1,3.19,3.20,,,,,
WPLKCF,32.48,31/12/29,1:1,2.79,2.81,4.82,,,,
WPLKCE,32.77,31/12/29,1:1,2.49,2.51,,,,,
WPLLOE,34.19,31/12/29,1:1,2.18,2.19,1.875,,,,
WPLLOD,34.69,31/12/29,1:1,1.67,1.68,1.35,,,,
WPLLOA,35.28,31/12/29,1:1,1.09,1.12,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,2.05,31/12/29,1:1,1.03,1.035,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.845,.87,.465,,,,
WRTKOA,2.43,31/12/29,1:1,.655,.665,,,,,
WRTKRB,2.47,31/12/29,1:1,.605,.61,.515,,,,
WRTKRA,2.57,31/12/29,1:1,.51,.515,.57,,,,
WRTKRD,2.68,31/12/29,1:1,.40,.405,,,,,
WRTKOB,2.74,31/12/29,1:1,.34,.35,.945,,,,
,
Western Areas Last Sale Price $3.24,
WSAKMB,1.50,31/12/29,1:1,1.725,1.75,1.45,,,,
WSAKCA,2.01,31/12/29,1:1,1.22,1.235,,,,,
WSAKRA,2.45,31/12/29,1:1,.78,.795,1.485,,,,
WSAKCB,2.57,31/12/29,1:1,.655,.67,,,,,
WSAKOB,2.61,31/12/29,1:1,.625,.635,,,,,
,
Wotif.com Hldgs Last Sale Price $4.80,
WTFKMB,3.02,31/12/29,1:1,1.77,1.795,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.29,1.305,1.375,,,,
WTFKCA,4.03,31/12/29,1:1,.775,.79,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.655,,.985,,,,
,
BHP Billiton,
ZBHKRA,1800.26,31/12/29,1:1,.001,,,,,,
ZBHKRB,1828.54,31/12/29,1:1,3.41,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOD,70.01,31/12/29,.10:1,2.29,2.31,1.575,,,,
ZCLKRO,71.48,31/12/29,.10:1,2.23,2.24,2.23,,,,
ZCLKRJ,71.91,31/12/29,.10:1,2.19,2.20,2.46,,,,
ZCLKOF,73.98,31/12/29,.10:1,1.91,1.93,2.20,,,,
ZCLKRI,77.46,31/12/29,.10:1,1.56,1.565,1.845,,,,
ZCLKOE,78.68,31/12/29,.10:1,1.46,1.48,1.90,,,,
ZCLKRE,80.14,31/12/29,.10:1,1.305,1.31,1.37,,,,
ZCLKRA,81.23,31/12/29,.10:1,1.26,1.265,,,,,
ZCLKOG,82.12,31/12/29,.10:1,1.135,1.155,2.33,,,,
ZCLKRH,82.86,31/12/29,.10:1,1.045,1.05,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.04,31/12/29,1:1,1.315,1.345,1.275,,,,
ZCNKRB,5.58,31/12/29,1:1,.805,.835,,,,,
,
Comex Gold Futures,
ZGCKZA,919.39,31/12/29,.01:1,6.33,,7.54,,,,
ZGCKZB,1052.77,31/12/29,.01:1,5.06,,7.54,,,,
ZGCQRG,1158.09,31/12/29,.01:1,4.08,4.09,5.00,,,,
ZGCKZC,1268.93,31/12/29,.01:1,3.00,,5.31,,,,
ZGCKRC,1312.05,31/12/29,.01:1,2.61,2.62,2.35,,,,
ZGCQRK,1349.30,31/12/29,.01:1,2.25,2.26,2.31,,,,
ZGCKRA,1381.35,31/12/29,.01:1,1.955,1.96,2.01,,,,
ZGCKZD,1417.94,31/12/29,.01:1,1.585,,3.61,,,,
ZGCKRK,1423.73,31/12/29,.01:1,1.63,1.635,1.28,,,,
ZGCKOC,1445.12,31/12/29,.01:1,1.335,1.355,1.355,+40.5,20,,
ZGCQRA,1446.86,31/12/29,.01:1,1.40,1.405,1.305,,,,
ZGCQRL,1467.58,31/12/29,.01:1,1.13,1.135,1.01,,,,
ZGCKRB,1484.68,31/12/29,.001:1,1.02,1.025,,,,,
ZGCQRB,1489.32,31/12/29,.01:1,.925,.93,.925,+22.5,50,,
,
Glencore Intl,
ZGIKRB,2.60,31/12/29,1:1,5.18,5.50,,,,,
ZGIKRA,2.77,31/12/29,1:1,5.18,5.50,,,,,
,
Comex Copper Futures,
ZHGKOD,2.48,31/12/29,1:1,.89,.91,,,,,
ZHGKOC,2.66,31/12/29,1:1,.715,.735,.96,,,,
ZHGKOB,2.85,31/12/29,1:1,.54,.56,.63,,,,
ZHGKOA,3.03,31/12/29,1:1,.37,.39,.365,,,,
ZHGKRH,252.22,31/12/29,.01:1,.855,,,,,,
ZHGKRC,261.25,31/12/29,.01:1,.77,,1.02,,,,
ZHGQRB,261.94,31/12/29,.01:1,.80,,.61,,,,
ZHGKRI,273.20,31/12/29,.01:1,.655,,.89,,,,
ZHGKRE,279.17,31/12/29,.01:1,.63,,.66,,,,
ZHGKRD,282.15,31/12/29,.01:1,.57,,10.50,,,,
ZHGKRB,291.42,31/12/29,.01:1,.485,,.90,,,,
ZHGQRE,291.42,31/12/29,.01:1,.505,,.61,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,3.18,31/12/29,1:1,.80,.825,.515,,,,
ZNGQRD,3.30,31/12/29,1:1,.685,.715,,,,,
ZNGQRE,3.39,31/12/29,1:1,.595,.625,,,,,
ZNGQRF,3.53,31/12/29,1:1,.47,.495,,,,,
,
Platinum Futures (CME),
ZPLKRA,1121.57,31/12/29,.01:1,4.05,4.09,4.97,,,,
ZPLKRC,1192.91,31/12/29,.01:1,3.38,3.41,2.31,,,,
ZPLKRF,1350.59,31/12/29,.01:1,1.88,1.895,1.905,-35.5,30,,
,
Rio Tinto,
ZRIKRA,2871.91,31/12/29,1:1,5.44,,,,,,
ZRIKRB,3001.95,31/12/29,1:1,3.54,,,,,,
,
Comex Silver Futures,
ZSIKOH,20.24,31/12/29,.10:1,.715,.735,.31,,,,
ZSIKRH,22.04,31/12/29,.10:1,.555,.56,.49,,,,
ZSIKOE,22.23,31/12/29,.10:1,.53,.55,.77,,,,
ZSIKZB,23.13,31/12/29,.10:1,.44,,1.12,,,,
ZSIQRB,23.78,31/12/29,.10:1,.385,.39,.39,+5,2000,,
ZSIKOB,23.79,31/12/29,.10:1,.38,.40,.345,,,,
ZSIKRA,24.05,31/12/29,.10:1,.38,.385,.32,,,,
ZSIQRC,24.74,31/12/29,.10:1,.295,.30,.32,,,,
,
Soybean Futures Cbot,
ZSYKRB,10.91,31/12/29,1:1,2.87,2.90,,,,,
ZSYKRA,11.87,31/12/29,1:1,1.955,1.985,1.375,,,,
,
Wheat Futures (Cbot),
ZWTKRA,5.55,31/12/29,1:1,1.35,1.46,1.635,,,,
ZWTKRB,5.84,31/12/29,1:1,1.08,1.19,1.20,,,,
,
Xstrata,
ZXTKRB,8.45,31/12/29,1:1,3.37,,,,,,
ZXTKRA,8.86,31/12/29,1:1,2.77,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.40,
ABCKOQ,4.08,31/12/29,1:1,.675,.685,,,,,
ABCKRR,4.41,31/12/29,1:1,1.015,1.015,,,,,
ABCKOP,4.49,31/12/29,1:1,1.085,1.095,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.125,1.125,,,,,
,
Acrux Last Sale Price $3.63,
ACRQRQ,4.98,31/12/29,1:1,1.33,1.355,,,,,
ACRQRP,5.18,31/12/29,1:1,1.53,1.555,,,,,
ACRKMP,6.49,31/12/29,1:1,2.85,2.88,3.10,,,,
,
AGL Energy Last Sale Price $15.35,
AGKKCQ,17.68,31/12/29,1:1,2.31,2.33,2.17,,,,
AGKKRR,17.85,31/12/29,1:1,2.46,2.50,1.98,,,,
AGKKOS,18.00,31/12/29,1:1,2.61,2.62,,,,,
AGKKRT,18.16,31/12/29,1:1,2.78,2.82,3.12,,,,
AGKKCR,18.50,31/12/29,1:1,3.13,3.15,.915,,,,
AGKKOR,18.69,31/12/29,1:1,3.30,3.31,2.99,,,,
AGKKRS,18.74,31/12/29,1:1,3.35,3.39,3.74,,,,
AGKKRQ,19.21,31/12/29,1:1,3.82,3.86,,,,,
AGKKMQ,19.65,31/12/29,1:1,4.28,4.31,4.76,,,,
AGKKRP,19.84,31/12/29,1:1,4.46,4.50,2.67,,,,
AGKKOT,20.00,31/12/29,1:1,4.61,4.62,,,,,
AGKKMP,21.67,31/12/29,1:1,6.30,6.33,2.88,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKOP,1.29,31/12/29,1:1,,,.155,,,,
AGOKRP,1.47,31/12/29,1:1,.315,.325,.95,,,,
AGOKOS,1.51,31/12/29,1:1,.355,.365,.83,,,,
AGOKRR,1.54,31/12/29,1:1,.395,.40,.44,,,,
AGOKOT,1.73,31/12/29,1:1,.575,.585,,,,,
AGOKRT,1.75,31/12/29,1:1,.60,.61,.65,,,,
AGOKRV,1.81,31/12/29,1:1,.655,.665,.305,,,,
AGOKCP,1.90,31/12/29,1:1,.745,.755,.81,,,,
AGOKRU,1.92,31/12/29,1:1,.77,.78,.845,,,,
AGOKOU,1.95,31/12/29,1:1,.795,.805,.26,,,,
AGOKCQ,2.10,31/12/29,1:1,.945,.955,,,,,
AGOKOV,2.18,31/12/29,1:1,1.02,1.03,,,,,
AGOKCR,2.30,31/12/29,1:1,1.145,1.155,1.13,,,,
AGOKMP,2.50,31/12/29,1:1,1.34,1.365,.555,,,,
AGOKMR,3.99,31/12/29,1:1,2.83,2.86,,,,,
,
Asciano Last Sale Price $5.38,
AIOKOP,6.18,31/12/29,1:1,.81,.82,,,,,
AIOKRQ,6.19,31/12/29,1:1,.82,.81,,,,,
AIOKOQ,6.49,31/12/29,1:1,1.12,1.13,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.04,1.05,1.04,,,,
AIOKRR,6.66,31/12/29,1:1,1.29,1.28,1.735,,,,
AIOKOR,6.76,31/12/29,1:1,1.395,1.405,,,,,
AIOQRP,6.92,31/12/29,1:1,1.555,1.545,1.635,,,,
AIOKCR,6.95,31/12/29,1:1,1.455,1.46,,,,,
AIOKOS,7.04,31/12/29,1:1,1.675,1.685,,,,,
AIOKCP,7.20,31/12/29,1:1,1.70,1.71,,,,,
AIOKMP,7.50,31/12/29,1:1,2.10,2.13,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXKRR,3.99,31/12/29,1:1,.905,.915,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.405,1.415,,,,,
,
Aristocrat Leisure Last Sale Price $3.69,
ALLQRP,4.43,31/12/29,1:1,.71,.745,,,,,
ALLKOT,4.49,31/12/29,1:1,.775,.785,.39,,,,
ALLQRQ,4.62,31/12/29,1:1,.895,.93,,,,,
ALLKOU,4.79,31/12/29,1:1,1.075,1.085,,,,,
ALLKMP,4.99,31/12/29,1:1,1.29,1.315,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.555,1.565,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.21,2.22,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.78,2.81,,,,,
,
ALS Last Sale Price $10.53,
ALQKOQ,12.28,31/12/29,1:1,,,,,,,
ALQKOR,12.57,31/12/29,1:1,2.04,2.05,,,,,
ALQKOT,12.87,31/12/29,1:1,2.33,2.34,2.75,,,,
ALQKOP,13.33,31/12/29,1:1,2.79,2.80,4.90,,,,
ALQKMQ,13.99,31/12/29,1:1,3.45,3.48,4.59,,,,
ALQKOU,14.57,31/12/29,1:1,4.03,4.04,4.15,,,,
ALQKMR,17.48,31/12/29,1:1,6.94,6.97,1.93,,,,
,
Amcor Last Sale Price $9.48,
AMCKOQ,10.63,31/12/29,1:1,1.15,1.16,1.50,,,,
AMCKCP,10.80,31/12/29,1:1,1.33,1.345,,,,,
AMCKRS,10.82,31/12/29,1:1,1.35,1.34,1.67,,,,
AMCKRU,11.00,31/12/29,1:1,1.525,1.515,,,,,
AMCKOP,11.00,31/12/29,1:1,1.52,1.53,1.195,,,,
AMCKRV,11.17,31/12/29,1:1,1.70,1.69,1.915,,,,
AMCKRT,11.36,31/12/29,1:1,1.89,1.88,,,,,
AMCKRQ,11.54,31/12/29,1:1,2.07,2.06,1.49,,,,
AMCKMQ,11.77,31/12/29,1:1,2.28,2.31,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.33,2.35,,,,,
AMCKMP,13.29,31/12/29,1:1,3.80,3.83,1.215,,,,
,
AMP Last Sale Price $5.06,
AMPLOQ,5.64,31/12/29,1:1,.695,.705,.625,,,,
AMPKRU,5.79,31/12/29,1:1,.72,.73,.955,,,,
AMPKOV,6.06,31/12/29,1:1,.995,1.005,.88,,,,
AMPKOX,6.07,31/12/29,1:1,1.00,1.01,,,,,
AMPKRS,6.13,31/12/29,1:1,1.06,1.07,.63,,,,
AMPLOS,6.14,31/12/29,1:1,1.19,1.20,.315,,,,
AMPKRP,6.33,31/12/29,1:1,1.265,1.275,1.285,,,,
AMPKCR,6.37,31/12/29,1:1,1.17,1.18,,,,,
AMPKOW,6.46,31/12/29,1:1,1.395,1.405,,,,,
AMPKMP,6.67,31/12/29,1:1,1.59,1.615,1.535,,,,
AMPKOY,6.77,31/12/29,1:1,1.705,1.715,,,,,
AMPLOR,6.87,31/12/29,1:1,1.92,1.93,,,,,
AMPKCP,6.87,31/12/29,1:1,1.675,1.685,1.52,,,,
AMPKZR,7.04,31/12/29,1:1,1.97,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.18,2.19,,,,,
AMPKOU,7.80,31/12/29,1:1,2.73,2.74,,,,,
AMPKMR,8.86,31/12/29,1:1,3.78,3.81,3.63,,,,
,
Ansell Last Sale Price $15.41,
ANNKOQ,17.48,31/12/29,1:1,2.06,2.07,2.46,,,,
ANNKOR,18.03,31/12/29,1:1,2.62,2.63,2.57,,,,
ANNKRQ,18.21,31/12/29,1:1,2.80,2.81,3.89,,,,
ANNKRP,19.12,31/12/29,1:1,3.70,3.71,3.40,,,,
ANNKMP,21.32,31/12/29,1:1,5.89,5.92,,,,,
ANNKMQ,23.77,31/12/29,1:1,8.35,8.38,,,,,
,
ANZ Banking Grp Last Sale Price $28.25,
ANZXCS,29.50,27/06/13,2:1,.775,.785,,,,,
ANZXOX,29.50,27/06/13,2:1,.755,.765,.72,-6,659,,
ANZXOZ,30.50,27/06/13,2:1,1.23,1.24,1.235,+6,120,,
ANZXCT,31.00,27/06/13,2:1,1.49,1.50,,,,,
ANZXOY,31.00,27/06/13,2:1,1.47,1.48,1.57,,,,
ANZXCU,32.00,27/06/13,2:1,1.98,1.99,,,,,
ANZLOR,29.16,31/12/29,1:1,1.40,1.41,1.515,,,,
ANZLOT,29.56,31/12/29,1:1,1.86,1.87,1.445,,,,
ANZKRR,30.01,31/12/29,1:1,1.71,1.76,1.61,+2,50,,
ANZLOS,30.03,31/12/29,1:1,2.22,2.23,2.40,,,,
ANZKOQ,30.28,31/12/29,1:1,1.975,1.985,2.92,,,,
ANZKRY,30.36,31/12/29,1:1,2.06,2.11,,,,,
ANZKRO,30.58,31/12/29,1:1,2.28,2.33,2.71,,,,
ANZKOX,30.75,31/12/29,1:1,2.51,2.46,2.33,,,,
ANZLOP,30.77,31/12/29,1:1,3.02,2.97,1.085,,,,
ANZKRW,30.83,31/12/29,1:1,2.53,2.58,2.29,,,,
ANZKCS,30.99,31/12/29,1:1,2.69,2.72,3.13,,,,
ANZKRT,31.01,31/12/29,1:1,2.71,2.76,2.70,+27,100,,
ANZLOQ,31.17,31/12/29,1:1,3.36,3.37,1.345,,,,
ANZKRU,31.23,31/12/29,1:1,2.93,2.98,3.16,,,,
ANZKOS,31.26,31/12/29,1:1,2.96,2.97,3.15,,,,
ANZKMU,31.50,31/12/29,1:1,3.23,3.26,3.68,,,,
ANZKCR,31.50,31/12/29,1:1,3.19,3.22,2.19,,,,
ANZQRS,31.58,31/12/29,1:1,3.28,3.33,3.67,,,,
ANZKOV,31.76,31/12/29,1:1,3.46,3.47,3.84,,,,
ANZKRV,31.87,31/12/29,1:1,3.57,3.62,4.18,,,,
ANZKCT,32.00,31/12/29,1:1,3.69,3.72,,,,,
ANZKRZ,32.09,31/12/29,1:1,3.79,3.84,3.68,,960,,
ANZKOU,32.31,31/12/29,1:1,4.07,4.02,3.55,,,,
ANZKRP,32.36,31/12/29,1:1,4.06,4.11,4.21,,,,
ANZQRW,32.73,31/12/29,1:1,4.43,4.48,,,,,
ANZKRX,32.91,31/12/29,1:1,4.61,4.66,,,,,
ANZKMR,32.96,31/12/29,1:1,4.69,4.72,4.73,,,,
ANZKOR,32.99,31/12/29,1:1,4.69,4.70,,,,,
ANZKOZ,33.29,31/12/29,1:1,4.98,,3.65,,,,
