SLRKOA,0.23,31/12/29,1:1,.22,.23,.20,,,,
SLRKOB,0.31,31/12/29,1:1,.14,.15,.14,,,,
,
Sirtex Medical Last Sale Price $16.00,
SRXKOA,8.02,31/12/29,1:1,7.97,7.98,5.59,,,,
SRXKOE,8.82,31/12/29,1:1,7.17,7.18,5.95,,,,
SRXKOB,12.00,31/12/29,1:1,3.99,4.00,4.26,,,,
SRXKOF,13.42,31/12/29,1:1,2.58,2.59,5.27,,,,
,
Santos Last Sale Price $13.71,
STOKOB,6.72,31/12/29,1:1,6.99,7.00,8.50,,,,
STOKMB,8.06,31/12/29,1:1,5.64,5.66,5.87,,,,
STOKRA,8.92,31/12/29,1:1,4.77,4.79,4.86,+30,20,,
STOKRC,9.50,31/12/29,1:1,4.19,4.21,,,,,
STOKOA,9.74,31/12/29,1:1,3.97,3.98,3.75,,,,
STOKRB,10.44,31/12/29,1:1,3.26,3.28,,,,,
STOKOD,10.53,31/12/29,1:1,3.17,3.18,2.98,,,,
STOKMC,11.02,31/12/29,1:1,2.68,2.70,2.71,,,,
STOQRD,11.13,31/12/29,1:1,2.56,2.58,2.28,,,,
STOKOH,11.15,31/12/29,1:1,2.55,2.56,3.06,,,,
STOKRK,11.60,31/12/29,1:1,2.10,2.12,2.16,+13,25,,
STOKOE,11.62,31/12/29,1:1,2.09,2.10,2.12,+21,8,,
STOKRD,12.00,31/12/29,1:1,1.695,1.71,,,,,
,
SPDR 200 Fund Last Sale Price $51.60,
STWKZD,34.72,31/12/29,1:1,16.86,,11.44,,,,
STWKMA,37.60,31/12/29,1:1,13.98,14.01,12.45,,,,
,
Super Retail Grp Last Sale Price $10.89,
SULKOB,6.95,31/12/29,1:1,3.93,3.94,,,,,
SULKOA,8.41,31/12/29,1:1,2.47,2.48,3.79,,,,
,
Suncorp Grp Last Sale Price $12.86,
SUNQMN,8.53,31/12/29,1:1,4.33,4.35,,,,,
SUNKMB,9.37,31/12/29,1:1,3.48,3.50,3.13,,,,
SUNKOC,10.51,31/12/29,1:1,2.35,2.36,2.43,,,,
SUNKRD,10.56,31/12/29,1:1,2.28,2.31,1.73,,,,
SUNKRC,10.92,31/12/29,1:1,1.915,1.94,2.10,,,,
SUNKOD,11.02,31/12/29,1:1,1.83,1.84,1.89,,,,
SUNKOB,11.29,31/12/29,1:1,1.56,1.57,1.635,,,,
SUNKRB,11.43,31/12/29,1:1,1.405,1.43,1.78,,,,
,
Seven Grp Hldgs Last Sale Price $8.10,
SVWKMC,3.83,31/12/29,1:1,4.26,4.29,4.46,,,,
SVWKMA,5.51,31/12/29,1:1,2.57,2.60,2.67,-15,4,,
,
Seven West Media Last Sale Price $1.90,
SWMKOA,0.89,31/12/29,1:1,1.00,1.01,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.785,.795,,,,,
SWMKOB,1.25,31/12/29,1:1,.64,.65,,,,,
SWMKMA,1.35,31/12/29,1:1,.54,.565,.62,,,,
SWMKOG,1.52,31/12/29,1:1,.37,.38,.475,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOH,0.08,31/12/29,1:1,.625,,,,,,
SXYKOG,0.10,31/12/29,1:1,.605,,,,,,
SXYKOB,0.15,31/12/29,1:1,.555,,,,,,
SXYKOF,0.20,31/12/29,1:1,.505,,,,,,
SXYKOA,0.29,31/12/29,1:1,.42,,,,,,
SXYKMC,0.30,31/12/29,1:1,.395,.42,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.365,,.38,,,,
SXYKOK,0.40,31/12/29,1:1,.305,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.29,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.23,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.19,,.22,,,,
,
Sydney Airport Last Sale Price $4.24,
SYDKOD,2.38,31/12/29,1:1,1.85,1.86,,,,,
SYDKOB,2.86,31/12/29,1:1,1.375,1.385,1.51,,,,
SYDKRA,3.33,31/12/29,1:1,.895,.91,.69,,,,
SYDKRB,3.46,31/12/29,1:1,.765,.78,.715,,,,
SYDKOC,3.54,31/12/29,1:1,.69,.70,.74,,,,
SYDKRC,3.66,31/12/29,1:1,.57,.585,.83,,,,
,
Syrah Res Last Sale Price $3.48,
SYRKMA,1.07,31/12/29,1:1,2.39,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHKOA,1.71,31/12/29,1:1,1.84,1.85,1.415,,,,
TAHKMA,2.27,31/12/29,1:1,1.27,1.295,.925,,,,
TAHKOD,2.77,31/12/29,1:1,.785,.795,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.69,.705,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.595,.61,.40,,,,
TAHKOB,3.00,31/12/29,1:1,.555,.565,.475,,,,
TAHKRC,3.15,31/12/29,1:1,.395,.41,.505,,,,
,
Transurban Grp Last Sale Price $7.36,
TCLKMA,4.87,31/12/29,1:1,2.46,2.49,,,,,
TCLKRD,5.46,31/12/29,1:1,1.875,1.90,1.51,,,,
TCLKRB,5.69,31/12/29,1:1,1.645,1.67,1.25,,,,
TCLKRA,5.93,31/12/29,1:1,1.405,1.43,1.02,,,,
TCLKOC,5.99,31/12/29,1:1,1.365,1.375,.98,,,,
TCLKOD,6.16,31/12/29,1:1,1.19,1.20,.775,,,,
TCLKRC,6.19,31/12/29,1:1,1.15,1.175,,,,,
TCLKOB,6.34,31/12/29,1:1,1.01,1.02,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.42,
TELKRB,1.50,31/12/29,1:1,.91,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.86,.885,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.135,.16,.14,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOA,4.70,29/05/14,2:1,.27,.28,,,,,
TLSXOB,4.90,29/05/14,2:1,.165,.175,.165,,,,
TLSKZD,1.73,31/12/29,1:1,3.34,,2.39,,,,
TLSKRC,2.27,31/12/29,1:1,2.80,2.81,2.79,,,,
TLSKRA,2.88,31/12/29,1:1,2.19,2.20,2.10,,,,
TLSKMD,3.11,31/12/29,1:1,1.96,1.98,1.91,,,,
TLSKRB,3.37,31/12/29,1:1,1.70,1.71,1.535,,,,
TLSKRH,3.64,31/12/29,1:1,1.43,1.44,1.48,,,,
TLSKRD,3.70,31/12/29,1:1,1.365,1.375,1.305,,,,
TLSKOC,4.03,31/12/29,1:1,1.04,1.05,,,,,
TLSKRG,4.06,31/12/29,1:1,1.005,1.015,1.125,,,,
TLSKOK,4.15,31/12/29,1:1,.925,.935,.94,,,,
TLSKRE,4.18,31/12/29,1:1,.89,.90,.985,,,,
TLSKOL,4.24,31/12/29,1:1,.835,.845,.93,,,,
TLSKMB,4.28,31/12/29,1:1,.79,.81,.765,,,,
TLSKOJ,4.33,31/12/29,1:1,.74,.75,.57,,,,
TLSQRC,4.33,31/12/29,1:1,.735,.745,,,,,
TLSKME,4.42,31/12/29,1:1,.65,.67,.585,,,,
TLSKOI,4.44,31/12/29,1:1,.63,.64,.60,,,,
TLSQRA,4.45,31/12/29,1:1,.62,.63,.62,,,,
TLSLOF,4.46,31/12/29,1:1,.68,.69,.635,,,,
TLSKRO,4.58,31/12/29,1:1,.485,.495,.495,,,,
TLSKOG,4.61,31/12/29,1:1,.465,.475,.40,,,,
TLSLOE,4.62,31/12/29,1:1,.52,.53,,,,,
TLSKMF,4.65,31/12/29,1:1,.42,.44,.385,,,,
TLSKRK,4.67,31/12/29,1:1,.40,.41,.425,,,,
TLSKOA,4.70,31/12/29,1:1,.375,.385,.40,,,,
TLSLOD,4.72,31/12/29,1:1,.415,.425,.435,,,,
TLSKRL,4.75,31/12/29,1:1,.32,.33,.245,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.88,31/12/29,1:1,.26,.27,.18,,,,
TLSLOB,4.98,31/12/29,1:1,.16,.17,.145,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.30,31/12/29,1:1,8.49,8.55,6.24,,,,
TN1KRD,117.66,31/12/29,1:1,7.05,7.11,7.97,,,,
TN1KRB,119.48,31/12/29,1:1,5.12,5.17,,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLKMC,1.83,31/12/29,1:1,3.37,3.40,,,,,
TOLKRG,3.61,31/12/29,1:1,1.595,1.62,1.80,,,,
TOLKMB,3.69,31/12/29,1:1,1.515,1.54,1.70,,,,
TOLKOA,3.69,31/12/29,1:1,1.53,1.54,.92,,,,
TOLKRE,3.75,31/12/29,1:1,1.46,1.485,1.91,,,,
TOLKOC,4.17,31/12/29,1:1,1.055,1.065,.985,,,,
TOLKRF,4.45,31/12/29,1:1,.755,.78,.765,,,,
TOLKOB,4.54,31/12/29,1:1,.685,.695,.84,,,,
,
The Reject Shop Last Sale Price $10.50,
TRSKOC,7.06,31/12/29,1:1,3.44,3.45,,,,,
TRSKOE,7.58,31/12/29,1:1,2.92,2.93,1.71,,,,
TRSKOD,7.83,31/12/29,1:1,2.66,2.67,2.31,,,,
,
Transfield Services Last Sale Price $0.85,
TSEKOC,0.44,31/12/29,1:1,.405,.415,,,,,
TSEKOB,0.56,31/12/29,1:1,.285,.295,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.19,.20,.18,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOB,2.03,31/12/29,1:1,.93,.94,.535,,,,
TTSKMA,2.26,31/12/29,1:1,.70,.725,,,,,
TTSKOA,2.50,31/12/29,1:1,.46,.47,1.23,,,,
TTSKRA,2.52,31/12/29,1:1,.44,.455,.295,,,,
TTSKRC,2.60,31/12/29,1:1,.36,.375,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.86,
TWEKOC,2.79,31/12/29,1:1,1.07,1.08,1.065,,,,
TWEKOB,3.35,31/12/29,1:1,.505,.515,.77,,,,
,
UGL Last Sale Price $7.26,
UGLKMB,4.51,31/12/29,1:1,2.74,2.77,2.92,,,,
UGLKOD,5.72,31/12/29,1:1,1.53,1.54,1.48,,,,
UGLKOB,6.39,31/12/29,1:1,.86,.87,,,,,
,
Virtus Health Last Sale Price $7.59,
VRTKOB,4.11,31/12/29,1:1,3.48,3.49,3.48,+6,100,,
VRTKOA,4.86,31/12/29,1:1,2.73,2.74,,,,,
VRTKOC,5.46,31/12/29,1:1,2.13,2.14,,,,,
,
Westpac Banking Last Sale Price $34.86,
WBCXOC,29.00,29/05/14,2:1,3.25,3.26,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.99,2.00,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.235,1.245,,,,,
WBCKMB,10.62,31/12/29,1:1,24.24,24.26,17.08,,,,
WBCKRK,18.71,31/12/29,1:1,16.11,16.15,10.42,,,,
WBCQRC,23.02,31/12/29,1:1,11.80,11.84,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.62,31/12/29,1:1,9.24,9.25,7.52,,,,
WBCKME,25.64,31/12/29,1:1,9.21,9.23,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.38,31/12/29,1:1,7.44,7.48,4.56,,,,
WBCKOL,28.43,31/12/29,1:1,6.43,6.44,,,,,
WBCQRA,28.47,31/12/29,1:1,6.35,6.39,6.33,,,,
WBCKRE,29.13,31/12/29,1:1,5.69,5.73,2.95,,,,
WBCKON,29.14,31/12/29,1:1,5.72,5.73,4.25,,,,
WBCKRF,29.38,31/12/29,1:1,5.44,5.48,,,,,
WBCKMC,29.62,31/12/29,1:1,5.23,5.25,4.86,,,,
WBCQRD,29.78,31/12/29,1:1,5.04,5.08,2.80,,,,
WBCKOE,29.83,31/12/29,1:1,5.03,5.04,5.14,+31,15,,
WBCKMF,30.12,31/12/29,1:1,4.73,4.75,9.58,,,,
WBCKRM,30.19,31/12/29,1:1,4.63,4.67,2.42,,,,
WBCKRN,30.45,31/12/29,1:1,4.37,4.41,,,,,
WBCKOG,30.58,31/12/29,1:1,4.28,4.29,3.34,,,,
WBCKRO,30.71,31/12/29,1:1,4.11,4.15,3.68,,,,
WBCLOB,31.02,31/12/29,1:1,4.38,4.39,4.10,,,,
WBCKRD,31.11,31/12/29,1:1,3.71,3.75,3.25,,,,
WBCKOC,31.30,31/12/29,1:1,3.56,3.57,3.48,,,,
WBCKMH,31.35,31/12/29,1:1,3.51,3.53,3.29,,,,
WBCKRB,31.58,31/12/29,1:1,3.24,3.28,2.93,,,,
WBCKOF,31.78,31/12/29,1:1,3.07,3.08,3.03,+31,12,,
WBCLOE,31.95,31/12/29,1:1,3.44,3.45,.755,,,,
WBCKRG,31.98,31/12/29,1:1,2.84,2.88,2.39,,,,
WBCKOJ,32.24,31/12/29,1:1,2.61,2.62,,,,,
WBCKRJ,32.38,31/12/29,1:1,2.44,2.48,2.24,,,,
WBCLOD,32.45,31/12/29,1:1,2.94,2.95,2.81,,,,
WBCKOI,32.71,31/12/29,1:1,2.15,2.16,2.25,,,,
WBCQRE,32.74,31/12/29,1:1,2.08,2.12,2.18,-322,10,,
WBCLOH,33.02,31/12/29,1:1,2.37,2.38,2.47,+36,30,,
WBCLOG,33.52,31/12/29,1:1,1.87,1.88,1.725,,,,
WBCLOA,34.03,31/12/29,1:1,1.365,1.375,1.335,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCKMA,8.10,31/12/29,1:1,2.55,2.57,1.93,,,,
WDCKOB,8.19,31/12/29,1:1,2.47,2.48,,,,,
WDCKRD,8.31,31/12/29,1:1,2.35,2.36,1.775,,,,
WDCKRC,8.57,31/12/29,1:1,2.09,2.10,1.76,,,,
WDCKOD,8.64,31/12/29,1:1,2.02,2.03,1.90,,,,
WDCKRA,8.85,31/12/29,1:1,1.805,1.81,1.205,,,,
WDCKOF,9.06,31/12/29,1:1,1.59,1.60,1.63,,,,
WDCKRB,9.11,31/12/29,1:1,1.545,1.55,2.20,,,,
WDCKOC,9.29,31/12/29,1:1,1.365,1.375,,,,,
,
Wesfarmers Last Sale Price $42.81,
WESXOA,40.50,29/05/14,2:1,1.595,1.605,,,,,
WESXOB,41.00,29/05/14,2:1,1.335,1.345,.83,,,,
WESKMB,33.68,31/12/29,1:1,9.12,9.14,8.88,,,,
WESKRB,33.95,31/12/29,1:1,8.90,8.87,8.63,,,,
WESQMN,36.57,31/12/29,1:1,6.23,6.25,5.55,,,,
WESKRH,37.09,31/12/29,1:1,5.76,5.73,5.71,,,,
WESQRA,37.61,31/12/29,1:1,5.23,5.20,4.25,,,,
WESKOE,37.62,31/12/29,1:1,5.18,5.19,5.24,+77,60,,
WESKOD,38.62,31/12/29,1:1,4.18,4.19,4.14,,,,
WESKRG,39.05,31/12/29,1:1,3.79,3.76,3.70,,,,
WESKOB,39.09,31/12/29,1:1,3.71,3.72,3.88,+88,10,,
WESKRK,39.75,31/12/29,1:1,3.10,3.07,,,,,
WESKOA,40.23,31/12/29,1:1,2.58,2.59,3.35,,,,
WESLOG,40.74,31/12/29,1:1,2.81,2.82,3.21,,,,
WESLOF,41.24,31/12/29,1:1,2.31,2.32,3.78,,,,
WESLOE,41.74,31/12/29,1:1,1.81,1.82,2.10,,,,
WESLOA,42.24,31/12/29,1:1,1.31,1.32,2.15,,,,
,
Whitehaven Coal Last Sale Price $1.63,
WHCKOD,0.73,31/12/29,1:1,.89,.90,,,,,
WHCKOB,0.92,31/12/29,1:1,.70,.71,,,,,
WHCKMC,1.07,31/12/29,1:1,.535,.56,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.505,.515,.54,-1,20,,
WHCKOM,1.36,31/12/29,1:1,.255,.265,.29,,,,
,
WorleyParsons Last Sale Price $16.60,
WORKMA,8.27,31/12/29,1:1,8.31,8.34,7.20,,,,
WORKZD,8.66,31/12/29,1:1,7.94,,19.07,,,,
WORKMB,11.58,31/12/29,1:1,5.00,5.03,5.28,,,,
WORKOC,12.44,31/12/29,1:1,4.16,4.17,4.13,+4,120,,
WORKRC,13.41,31/12/29,1:1,3.18,3.19,3.24,+136,27,,
WORKRB,14.49,31/12/29,1:1,2.10,2.11,3.53,,,,
,
Woolworths Last Sale Price $36.35,
WOWKMB,26.00,31/12/29,1:1,10.34,10.36,9.90,,,,
WOWKOC,29.71,31/12/29,1:1,6.63,6.64,6.15,,,,
WOWKMI,31.07,31/12/29,1:1,5.27,5.29,4.90,,,,
WOWKRB,31.39,31/12/29,1:1,4.94,4.97,4.60,,,,
WOWKRA,31.87,31/12/29,1:1,4.46,4.49,3.89,,,,
WOWKOA,32.64,31/12/29,1:1,3.71,3.72,3.63,+23,40,,
WOWQRA,32.97,31/12/29,1:1,3.36,3.39,3.28,,,,
WOWQMN,33.26,31/12/29,1:1,3.09,3.11,,,,,
WOWQRB,33.49,31/12/29,1:1,2.83,2.86,2.99,-7,72,,
WOWKOB,33.68,31/12/29,1:1,2.67,2.68,2.59,,40,,
,
Woodside Petroleum Last Sale Price $39.25,
WPLXOB,34.86,29/05/14,4:1,1.415,1.425,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.38,1.39,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,.875,.885,.89,,,,
WPLKMH,16.58,31/12/29,1:1,22.67,22.69,15.78,,,,
WPLKMK,29.23,31/12/29,1:1,10.01,10.03,5.15,,,,
WPLKOC,30.03,31/12/29,1:1,9.22,9.23,8.28,,,,
WPLKRC,30.34,31/12/29,1:1,8.88,8.92,7.00,,,,
WPLKRD,31.17,31/12/29,1:1,8.05,8.09,,,,,
WPLKMI,31.47,31/12/29,1:1,7.77,7.79,7.10,,,,
WPLKOF,31.74,31/12/29,1:1,7.51,7.52,14.69,,,,
WPLKRG,32.02,31/12/29,1:1,7.20,7.24,6.28,,,,
WPLKOH,32.43,31/12/29,1:1,6.82,6.83,,,,,
WPLKRB,32.81,31/12/29,1:1,6.40,6.44,6.41,,,,
WPLKOD,32.88,31/12/29,1:1,6.36,6.37,,,,,
WPLKML,33.05,31/12/29,1:1,6.19,6.21,4.24,,,,
WPLKOJ,33.64,31/12/29,1:1,5.61,5.62,5.06,,,,
WPLQRD,33.81,31/12/29,1:1,5.41,5.45,5.38,,,,
WPLKME,34.04,31/12/29,1:1,5.15,5.17,7.82,,,,
WPLKOI,34.43,31/12/29,1:1,4.82,4.83,4.37,,,,
WPLKRM,34.73,31/12/29,1:1,4.49,4.53,9.33,,,,
WPLKOG,34.88,31/12/29,1:1,4.36,4.37,4.59,+9,50,,
WPLKOB,35.37,31/12/29,1:1,3.87,3.88,,,,,
WPLLOG,36.50,31/12/29,1:1,3.85,3.86,3.15,,,,
WPLKMB,36.51,31/12/29,1:1,2.74,2.76,14.09,,,,
WPLLOF,37.00,31/12/29,1:1,3.34,3.35,2.68,,,,
WPLLOE,37.50,31/12/29,1:1,2.84,2.85,2.49,,,,
WPLLOD,38.19,31/12/29,1:1,2.16,2.17,4.18,,,,
WPLLOA,38.91,31/12/29,1:1,1.43,1.44,3.73,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRC,2.00,31/12/29,1:1,1.10,,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.90,.925,.465,,,,
WRTKOB,2.37,31/12/29,1:1,.72,.73,.87,,,,
WRTKOA,2.61,31/12/29,1:1,.485,.495,.655,,,,
,
Western Areas Last Sale Price $3.68,
WSAKOE,2.91,31/12/29,1:1,.765,.775,.60,,,,
WSAKOB,3.16,31/12/29,1:1,.515,.525,.545,,40,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMB,1.95,31/12/29,1:1,.70,.88,.725,+5.5,87,,
,
Crude Oil (Nymex) futures,
ZCLKRC,79.33,31/12/29,.10:1,2.44,2.46,,,,,
ZCLKRJ,79.65,31/12/29,.10:1,2.26,2.28,1.925,,,,
ZCLKRE,82.21,31/12/29,.10:1,2.13,2.15,2.10,,,,
ZCLKRA,82.35,31/12/29,.10:1,1.995,2.01,2.08,,,,
ZCLKOG,83.56,31/12/29,.10:1,1.99,2.01,1.91,,,,
ZCLKRB,85.06,31/12/29,.10:1,1.83,1.85,,,,,
ZCLQRA,85.06,31/12/29,.10:1,1.725,1.74,1.67,,,,
ZCLKOI,86.09,31/12/29,.10:1,1.715,1.735,,,,,
ZCLKRI,87.92,31/12/29,.10:1,1.525,1.545,1.85,,,,
ZCLKOE,88.82,31/12/29,.10:1,1.425,1.445,1.505,,,,
,
Comex Gold Futures,
ZGCKOI,883.24,31/12/29,.01:1,4.60,4.61,1.395,,,,
ZGCKOD,925.97,31/12/29,.01:1,4.15,4.16,2.54,,,,
ZGCKZA,966.15,31/12/29,.01:1,3.70,,3.81,,,,
ZGCKOK,977.31,31/12/29,.01:1,3.60,3.61,4.20,,,,
ZGCKOC,1027.20,31/12/29,.01:1,3.07,3.08,3.43,,,,
ZGCKOJ,1071.22,31/12/29,.01:1,2.61,2.62,4.21,,,,
ZGCKZB,1106.07,31/12/29,.01:1,2.22,,1.20,,,,
ZGCKRG,1116.78,31/12/29,.01:1,1.99,2.01,.52,,,,
ZGCKOB,1127.08,31/12/29,.01:1,2.01,2.02,1.94,,,,
ZGCKRD,1188.55,31/12/29,.01:1,1.275,1.285,.475,,,,
ZGCKOA,1192.48,31/12/29,.01:1,1.315,1.325,1.265,,,,
ZGCKRE,1223.00,31/12/29,.01:1,.93,.94,.815,,,,
ZGCQRF,1239.20,31/12/29,.01:1,.815,.83,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,2.09,31/12/29,1:1,.975,.995,.365,,,,
ZHGKOF,2.34,31/12/29,1:1,.71,.73,,,,,
ZHGKOE,2.52,31/12/29,1:1,.52,.54,,,,,
ZHGKOD,2.70,31/12/29,1:1,.325,.345,.345,,,,
,
Comex Silver Futures,
ZSIKOD,11.68,31/12/29,.10:1,.875,.88,.88,,,,
ZSIKOG,14.90,31/12/29,.10:1,.535,.54,.78,,,,
ZSIQRE,16.58,31/12/29,.10:1,.335,.345,.28,,,,
ZSIKOF,16.63,31/12/29,.10:1,.35,.355,.565,,,,
ZSIKRL,17.00,31/12/29,.10:1,.31,.32,.36,,,,
ZSIQRA,17.84,31/12/29,.10:1,.205,.22,.215,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.99,
ABCKOQ,4.96,31/12/29,1:1,.965,.975,.99,,,,
ABCKOP,5.48,31/12/29,1:1,1.485,1.495,1.365,,,,
,
Acrux Last Sale Price $1.74,
ACRKMP,3.20,31/12/29,1:1,1.45,1.475,2.50,,,,
ACRKMQ,6.55,31/12/29,1:1,4.80,4.83,,,,,
,
AGL Energy Last Sale Price $15.53,
AGKKOP,17.78,31/12/29,1:1,2.25,2.26,2.14,,,,
AGKKOT,17.88,31/12/29,1:1,2.34,2.35,2.98,,,,
AGKKRT,17.99,31/12/29,1:1,2.44,2.46,2.38,,,,
AGKKRS,18.60,31/12/29,1:1,3.05,3.07,2.95,,,,
AGKKRQ,19.22,31/12/29,1:1,3.68,3.70,3.66,,,,
AGKKOR,20.24,31/12/29,1:1,4.71,4.72,2.51,,,,
AGKKMQ,20.35,31/12/29,1:1,4.80,4.83,3.10,,,,
AGKKMP,23.00,31/12/29,1:1,7.45,7.48,2.88,,,,
,
Atlas Iron Last Sale Price $1.02,
AGOKOT,1.20,31/12/29,1:1,.115,.125,.27,,,,
AGOKOU,1.32,31/12/29,1:1,.29,.30,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.405,.415,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.415,.42,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.465,.47,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.465,,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.52,.525,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.515,.525,.31,,,,
AGOKRV,1.59,31/12/29,1:1,.57,.575,.31,,,,
AGOKOP,1.72,31/12/29,1:1,.695,.705,.15,,,,
AGOKMR,2.35,31/12/29,1:1,1.315,,,,,,
,
Asciano Last Sale Price $5.32,
AIOKOQ,6.04,31/12/29,1:1,,,,,,,
AIOKRQ,6.11,31/12/29,1:1,.77,.795,1.22,,,,
AIOKOP,6.37,31/12/29,1:1,1.04,1.05,.915,,,,
AIOQRP,6.39,31/12/29,1:1,1.05,1.075,1.795,,,,
AIOKRR,6.58,31/12/29,1:1,1.24,1.265,1.315,,,,
AIOKOR,6.89,31/12/29,1:1,1.56,1.57,1.485,,,,
AIOKMP,6.90,31/12/29,1:1,1.565,1.59,1.47,,,,
AIOKOS,7.16,31/12/29,1:1,1.835,1.845,1.91,,,,
,
Aristocrat Leisure Last Sale Price $5.12,
ALLKOR,6.37,31/12/29,1:1,1.245,1.255,1.10,,,,
ALLKOS,6.78,31/12/29,1:1,1.65,1.66,1.835,,,,
ALLKOT,7.18,31/12/29,1:1,2.06,2.07,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.65,2.68,2.91,,,,
ALLKOU,7.81,31/12/29,1:1,2.68,2.69,,,,,
ALLKMQ,9.49,31/12/29,1:1,4.35,4.38,4.03,,,,
,
ALS Last Sale Price $7.59,
ALQKOX,9.09,31/12/29,1:1,1.355,1.365,1.76,,,,
ALQKOV,9.39,31/12/29,1:1,1.79,1.80,3.28,,,,
ALQKOW,9.68,31/12/29,1:1,2.08,2.09,2.69,,,,
ALQKOP,9.99,31/12/29,1:1,2.39,2.40,2.47,,,,
ALQKMQ,10.00,31/12/29,1:1,2.39,2.42,3.96,,,,
ALQKMR,12.99,31/12/29,1:1,5.39,5.42,4.35,,,,
,
Amcor Last Sale Price $10.21,
AMCKOS,11.66,31/12/29,1:1,1.44,1.45,2.03,,,,
AMCKRS,11.68,31/12/29,1:1,1.44,1.475,1.67,,,,
AMCKRU,11.94,31/12/29,1:1,1.70,1.735,1.43,,,,
AMCKRQ,12.20,31/12/29,1:1,1.955,1.99,1.185,,,,
AMCKOQ,12.50,31/12/29,1:1,2.28,2.29,3.35,,,,
AMCKOR,12.95,31/12/29,1:1,2.73,2.74,1.815,,,,
AMCKMP,13.18,31/12/29,1:1,2.95,2.98,2.64,,,,
AMCKMQ,14.55,31/12/29,1:1,4.32,4.35,,,,,
,
AMP Last Sale Price $5.20,
AMPKRQ,5.72,11/04/14,1:1,.57,,.60,,,,
AMPLOR,5.20,31/12/29,1:1,.12,.13,.13,-15.5,120,,
AMPLOT,5.63,31/12/29,1:1,.54,.55,.50,,,,
AMPKOU,5.75,31/12/29,1:1,.575,.585,.795,,,,
AMPKOV,5.80,31/12/29,1:1,.58,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,.785,.78,.86,,,,
AMPLOU,6.00,31/12/29,1:1,.91,.92,,,,,
AMPKOP,6.02,31/12/29,1:1,.815,.825,,,,,
AMPLOS,6.27,31/12/29,1:1,1.18,1.19,1.65,,,,
AMPKOQ,6.30,31/12/29,1:1,1.095,1.105,,,,,
AMPKOR,6.58,31/12/29,1:1,1.375,1.385,,,,,
AMPKZR,6.74,31/12/29,1:1,1.545,,2.87,,,,
AMPKMP,6.79,31/12/29,1:1,1.585,1.605,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.33,3.35,3.79,,,,
,
Ansell Last Sale Price $18.52,
ANNKOR,20.62,31/12/29,1:1,2.01,2.16,3.08,,,,
ANNKOQ,22.54,31/12/29,1:1,4.02,4.03,3.87,,,,
ANNKMQ,24.99,31/12/29,1:1,6.45,,7.43,,,,
ANNKMP,30.76,31/12/29,1:1,12.22,,9.00,,,,
,
ANZ Banking Grp Last Sale Price $34.19,
