SCPKOC,1.77,31/12/29,1:1,.21,.22,.285,,,,
,
Seek Last Sale Price $17.21,
SEKKOE,14.13,31/12/29,1:1,3.07,3.08,3.17,,,,
SEKKOB,14.91,31/12/29,1:1,2.29,2.30,,,,,
SEKKOA,15.27,31/12/29,1:1,1.93,1.94,,,,,
,
Sandfire Res Last Sale Price $4.16,
SFRKOJ,1.79,31/12/29,1:1,2.37,2.38,,,,,
SFRKOC,2.20,31/12/29,1:1,1.95,1.96,1.10,,,,
SFRKOB,2.62,31/12/29,1:1,1.535,1.545,1.135,,,,
SFRKOL,3.06,31/12/29,1:1,1.09,1.10,1.475,,,,
SFRKOK,3.49,31/12/29,1:1,.675,.685,.95,,,,
,
Slater & Gordon Last Sale Price $7.25,
SGHKOA,4.62,31/12/29,1:1,2.62,2.63,2.61,-1,210,,
SGHKOB,6.35,31/12/29,1:1,.89,.90,.94,,,,
,
Sims Metal Mgt Last Sale Price $12.32,
SGMKOE,9.54,31/12/29,1:1,2.78,2.79,2.57,,,,
SGMKOC,10.10,31/12/29,1:1,2.21,2.22,2.25,,,,
SGMKOB,10.57,31/12/29,1:1,1.745,1.755,2.67,,,,
SGMKOA,11.02,31/12/29,1:1,1.29,1.30,,,,,
,
Stockland Last Sale Price $4.45,
SGPKOC,4.18,11/03/15,1:1,.33,,.33,-27,200,,
SGPKOF,3.19,31/12/29,1:1,1.25,1.26,,,,,
SGPKOB,3.90,31/12/29,1:1,.54,.55,.805,,,,
,
Sonic Healthcare Last Sale Price $19.60,
SHLKOB,14.19,31/12/29,1:1,5.41,5.42,5.53,,,,
SHLKOA,15.69,31/12/29,1:1,3.91,3.92,3.55,,,,
,
Sigma Pharmaceutical Last Sale Price $0.94,
SIPKOB,0.64,31/12/29,1:1,.29,.30,,,,,
SIPKOA,0.73,31/12/29,1:1,.20,.21,,,,,
,
Sirius Res Last Sale Price $2.76,
SIRKOD,1.43,31/12/29,1:1,1.32,,1.725,,,,
SIRKOE,1.59,31/12/29,1:1,1.16,,1.295,,,,
SIRKOG,1.82,31/12/29,1:1,.93,.94,.925,-14,245,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIKOB,1.42,31/12/29,1:1,.62,.63,,,,,
SKIKOA,1.61,31/12/29,1:1,.43,.44,,,,,
,
Sirtex Medical Last Sale Price $36.08,
SRXKOA,8.43,31/12/29,1:1,27.64,27.65,21.95,,,,
SRXKOF,16.23,31/12/29,1:1,19.85,19.86,19.87,+172,33,,
SRXKOC,22.75,31/12/29,1:1,13.33,13.34,13.26,+121,29,,
,
Santos Last Sale Price $7.33,
STOKOA,4.26,31/12/29,1:1,3.06,3.07,3.03,,10,,
STOKOO,4.77,31/12/29,1:1,2.56,2.57,2.56,-23,35,,
STOKON,5.51,31/12/29,1:1,1.815,1.825,1.82,-22,285,,
STOKOM,5.97,31/12/29,1:1,1.35,1.36,1.45,-13,25,,
STOKOH,6.44,31/12/29,1:1,.88,.89,1.08,-9.5,300,,
STOKOB,6.80,31/12/29,1:1,.67,.685,1.145,,,,
,
Super Retail Grp Last Sale Price $9.20,
SULKOA,4.95,31/12/29,1:1,4.24,4.25,3.53,,,,
SULKOD,8.00,31/12/29,1:1,1.18,1.195,2.86,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKOB,10.92,31/12/29,1:1,2.40,2.41,2.64,,,,
,
Seven West Media Last Sale Price $1.53,
SWMKOB,0.69,31/12/29,1:1,.835,.845,,,,,
SWMKOD,0.96,31/12/29,1:1,.57,.58,.365,,,,
SWMKOF,1.05,31/12/29,1:1,.475,.485,,,,,
SWMKOA,1.23,31/12/29,1:1,.295,.305,.69,,,,
,
Senex Energy Last Sale Price $0.33,
SXYKOD,0.10,31/12/29,1:1,.22,,,,,,
SXYKOB,0.16,31/12/29,1:1,.16,,.10,,,,
SXYKOC,0.18,31/12/29,1:1,.145,,,,,,
,
Sydney Airport Last Sale Price $5.15,
SYDKOE,3.54,31/12/29,1:1,1.605,1.615,1.91,,,,
SYDKOD,4.02,31/12/29,1:1,1.12,1.13,1.11,,,,
SYDKOB,4.51,31/12/29,1:1,.635,.645,.655,-80,300,,
,
Tabcorp Hldgs Last Sale Price $4.57,
TAHKOA,1.27,31/12/29,1:1,3.29,3.30,,,,,
TAHKOB,3.63,31/12/29,1:1,.935,.945,1.01,,,,
TAHKOD,3.84,31/12/29,1:1,.725,.735,.835,,,,
,
Transurban Grp Last Sale Price $9.09,
TCLKOC,7.58,31/12/29,1:1,1.50,1.51,1.53,,,,
TCLKOB,7.78,31/12/29,1:1,1.305,1.315,2.00,,,,
TCLKOD,8.01,31/12/29,1:1,1.07,1.08,1.325,,,,
,
Telstra Corp Last Sale Price $6.20,
TLSLOF,6.25,09/03/15,1:1,,,.15,,,,
TLSKOA,5.93,11/03/15,1:1,.29,,.29,-1,500,,
TLSKOK,4.30,31/12/29,1:1,1.89,1.90,2.15,,,,
TLSKOB,4.57,31/12/29,1:1,1.62,1.63,1.78,,,,
TLSKOI,4.98,31/12/29,1:1,1.215,1.225,.665,,,,
TLSKOD,5.08,31/12/29,1:1,1.11,1.12,1.34,,,,
TLSKOE,5.21,31/12/29,1:1,.985,.995,1.225,,,,
TLSKOL,5.29,31/12/29,1:1,.905,.915,.93,+6.5,50,,
TLSLOA,5.62,31/12/29,1:1,.65,.66,.63,,,,
TLSKOM,5.73,31/12/29,1:1,.46,.47,.48,+6,130,,
TLSLOG,5.74,31/12/29,1:1,.535,.545,.545,,,,
TLSLOB,5.87,31/12/29,1:1,.405,.415,.685,,,,
TLSLOE,6.04,31/12/29,1:1,.235,.245,.255,+5.5,335,,
TLSLOD,6.14,31/12/29,1:1,.135,.145,.16,+6,1600,,
,
Toll Hldgs Last Sale Price $8.83,
TOLKOD,6.96,31/12/29,1:1,1.86,1.87,4.47,,,,
TOLKOC,7.34,31/12/29,1:1,1.48,1.49,4.08,,,,
TOLKOA,7.71,31/12/29,1:1,1.115,1.125,3.65,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPIKOC,0.43,31/12/29,1:1,.295,.305,,,,,
TPIKOB,0.60,31/12/29,1:1,.13,.14,,,,,
,
The Reject Shop Last Sale Price $7.11,
TRSKOD,4.01,31/12/29,1:1,3.10,3.11,,,,,
TRSKOC,5.38,31/12/29,1:1,1.725,1.735,1.90,,,,
,
Transfield Services Last Sale Price $1.36,
TSEKOE,1.06,31/12/29,1:1,.28,.29,.25,,,,
TSEKOC,1.17,31/12/29,1:1,.165,.18,.33,,,,
,
Tatts Grp Last Sale Price $3.91,
TTSKOD,2.84,31/12/29,1:1,1.06,1.07,.83,,,,
TTSKOB,2.98,31/12/29,1:1,.92,.93,.95,,,,
TTSKOC,3.41,31/12/29,1:1,.49,.50,.79,,,,
,
Treasury Wine Estates Last Sale Price $5.19,
TWEKOF,4.09,31/12/29,1:1,1.09,1.10,,,,,
TWEKOE,4.46,31/12/29,1:1,.725,.735,1.00,,,,
,
UGL Last Sale Price $1.54,
UGLKOD,1.08,31/12/29,1:1,.46,.47,.655,,,,
UGLKOA,1.40,31/12/29,1:1,.135,.15,,,,,
,
Virtus Health Last Sale Price $7.28,
VRTKOB,5.14,31/12/29,1:1,2.13,2.14,,,,,
VRTKOC,5.69,31/12/29,1:1,1.58,1.59,,,,,
VRTKOA,6.21,31/12/29,1:1,1.22,1.23,1.545,,,,
,
Westpac Banking Last Sale Price $37.67,
WBCXOA,32.00,25/06/15,2:1,3.19,3.20,,,,,
WBCXOB,35.00,25/06/15,2:1,1.665,1.675,1.78,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOH,27.78,31/12/29,1:1,9.88,9.89,8.40,,,,
WBCKOA,31.41,31/12/29,1:1,6.26,6.27,,,,,
WBCKOE,32.08,31/12/29,1:1,5.59,5.60,7.60,,,,
WBCQOB,32.66,31/12/29,1:1,5.00,5.01,,,,,
WBCQOA,33.14,31/12/29,1:1,4.52,4.53,4.88,,,,
WBCLOD,33.56,31/12/29,1:1,4.60,4.61,3.44,,,,
WBCKON,33.62,31/12/29,1:1,4.05,4.06,4.23,,,,
WBCKOM,34.10,31/12/29,1:1,3.57,3.58,3.20,,,,
WBCLOI,34.30,31/12/29,1:1,3.91,3.92,5.15,,,,
WBCKOL,34.57,31/12/29,1:1,3.09,3.10,3.05,,,,
WBCLOG,34.95,31/12/29,1:1,3.26,3.27,2.52,,,,
WBCKOI,35.06,31/12/29,1:1,2.61,2.62,2.59,+19,20,,
WBCKOC,35.53,31/12/29,1:1,2.14,2.15,1.91,,,,
WBCLOE,35.80,31/12/29,1:1,2.36,2.37,2.52,-25,20,,
WBCLOC,36.80,31/12/29,1:1,1.405,1.415,1.395,+38.5,625,,
WBCLOB,37.31,31/12/29,1:1,.895,.905,.945,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.17,31/12/29,1:1,,,1.08,,,,
WDCKOB,8.47,31/12/29,1:1,,,,,,,
WDCKOD,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $43.60,
WESKOJ,34.84,31/12/29,1:1,8.76,8.77,9.00,,,,
WESKOB,38.16,31/12/29,1:1,5.44,5.45,5.62,,,,
WESKON,38.61,31/12/29,1:1,4.98,4.99,5.30,,,,
WESLOE,40.97,31/12/29,1:1,3.37,3.38,3.23,,,,
WESLOC,41.47,31/12/29,1:1,2.87,2.88,2.43,,,,
WESLOB,41.98,31/12/29,1:1,2.37,2.38,2.37,,,,
WESLOH,42.65,31/12/29,1:1,1.69,1.70,1.58,,,,
WESLOG,43.20,31/12/29,1:1,1.14,1.15,1.835,,,,
,
Westfield Corp Last Sale Price $9.52,
WFDKOC,8.68,11/03/15,1:1,.855,,.855,-45.5,8,,
WFDKOD,7.75,31/12/29,1:1,1.765,1.775,2.27,,,,
WFDKOB,7.99,31/12/29,1:1,1.52,1.53,1.755,,,,
WFDKOF,8.23,31/12/29,1:1,1.285,1.295,1.355,,,,
,
Whitehaven Coal Last Sale Price $1.60,
WHCKON,0.47,31/12/29,1:1,1.12,1.13,.46,,,,
WHCKOC,0.66,31/12/29,1:1,.93,.94,.98,,,,
WHCKOF,0.85,31/12/29,1:1,.745,.755,.585,,,,
WHCKOE,1.03,31/12/29,1:1,.56,.57,.215,,,,
WHCKOA,1.10,31/12/29,1:1,.495,.505,,,,,
,
WorleyParsons Last Sale Price $9.40,
WORKOD,6.78,31/12/29,1:1,2.61,2.62,2.69,-10,100,,
WORKOH,8.34,31/12/29,1:1,1.055,1.065,1.08,-35.5,17,,
,
Woolworths Last Sale Price $29.36,
WOWKOB,25.89,31/12/29,1:1,3.47,3.48,3.52,,10,,
WOWKOC,26.27,31/12/29,1:1,3.09,3.10,3.15,-69,120,,
WOWKOA,27.05,31/12/29,1:1,2.30,2.31,2.35,-44,102,,
,
Woodside Petroleum Last Sale Price $34.89,
WPLXOB,31.00,25/06/15,4:1,1.30,1.31,1.295,,,,
WPLXOA,34.00,25/06/15,4:1,,,,,,,
WPLKOA,27.26,31/12/29,1:1,7.62,7.63,,,,,
WPLKOH,27.79,31/12/29,1:1,7.09,7.10,6.86,,,,
WPLQOB,28.93,31/12/29,1:1,5.95,5.96,5.98,,,,
WPLKOK,29.39,31/12/29,1:1,5.49,5.50,,,,,
WPLKOD,29.88,31/12/29,1:1,5.01,5.02,5.32,,,,
WPLQOD,30.62,31/12/29,1:1,4.27,4.28,4.39,,,,
WPLKOF,31.22,31/12/29,1:1,3.67,3.68,3.90,,,,
WPLLOF,33.03,31/12/29,1:1,2.95,2.96,2.98,,,,
WPLLOE,33.86,31/12/29,1:1,2.12,2.13,2.46,,,,
WPLLOA,34.64,31/12/29,1:1,1.125,1.15,4.01,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $3.83,
WSAKOB,3.02,31/12/29,1:1,.80,.81,.84,,,,
,
Crude Oil (Nymex) futures,
ZCLKOI,26.28,31/12/29,.10:1,3.11,3.13,3.24,,,,
ZCLKOF,30.36,31/12/29,.10:1,2.58,2.60,1.33,,,,
ZCLKOA,35.39,31/12/29,.10:1,1.915,1.935,1.925,+12.5,250,,
ZCLKOD,39.41,31/12/29,.10:1,1.39,1.41,1.43,-15,200,,
ZCLKOH,43.34,31/12/29,.10:1,.875,.895,.895,,23,,
,
Comex Gold Futures,
ZGCKOI,1086.92,11/03/15,.01:1,1.04,,1.59,,,,
ZGCKOB,801.29,31/12/29,.01:1,4.70,4.71,1.98,,,,
ZGCKOC,870.01,31/12/29,.01:1,3.80,3.81,1.22,,,,
ZGCKOE,944.12,31/12/29,.01:1,2.84,2.85,,,,,
ZGCKOA,983.96,31/12/29,.01:1,2.31,2.32,3.14,,,,
ZGCKOK,1051.21,31/12/29,.01:1,1.435,1.445,1.54,,,,
,
Comex Copper Futures,
ZHGKOJ,1.39,31/12/29,1:1,1.635,1.655,,,,,
ZHGKOI,1.57,31/12/29,1:1,1.40,1.42,,,,,
ZHGKOB,1.75,31/12/29,1:1,1.16,1.18,,,,,
ZHGKOG,1.93,31/12/29,1:1,.93,.95,,,,,
ZHGKOC,2.11,31/12/29,1:1,.69,.71,,,,,
ZHGKOH,2.32,31/12/29,1:1,.42,.44,,,,,
,
Comex Silver Futures,
ZSIKOC,6.77,31/12/29,.10:1,1.165,1.17,,,,,
ZSIKOD,8.99,31/12/29,.10:1,.875,.88,,,,,
ZSIKOJ,10.97,31/12/29,.10:1,.615,.62,.79,,,,
ZSIKOI,12.86,31/12/29,.10:1,.37,.375,.38,-8.5,132,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.43,
AADKOP,2.80,31/12/29,1:1,.36,.37,.365,-10.5,35,,
AADKOQ,3.24,31/12/29,1:1,.80,.81,.59,,,,
,
Adelaide Brighton Last Sale Price $4.50,
ABCKOP,5.31,31/12/29,1:1,.805,.815,.815,,,,
ABCKOQ,5.75,31/12/29,1:1,1.245,1.255,1.075,,,,
,
AGL Energy Last Sale Price $14.71,
AGLKOT,16.70,31/12/29,1:1,1.98,1.99,1.79,,,,
AGLKOP,17.35,31/12/29,1:1,2.63,2.64,2.69,+29,15,,
AGLKOR,19.40,31/12/29,1:1,4.68,4.69,4.34,,,,
,
Atlas Iron Last Sale Price $0.15,
AGOKOU,0.22,31/12/29,1:1,.062,,.255,,,,
AGOKOV,0.33,31/12/29,1:1,.175,,.44,,,,
AGOKOQ,0.44,31/12/29,1:1,.285,,.17,,,,
AGOKOR,0.56,31/12/29,1:1,.40,,.66,,,,
AGOKOS,0.67,31/12/29,1:1,.51,,.26,,,,
,
Asciano Last Sale Price $6.26,
AIOKOT,7.56,31/12/29,1:1,1.29,1.30,,,,,
AIOKOU,8.16,31/12/29,1:1,1.895,1.905,2.44,,,,
AIOKOQ,8.62,31/12/29,1:1,2.36,2.37,2.29,,,,
AIOKOR,9.02,31/12/29,1:1,2.76,2.77,2.40,,,,
,
Aristocrat Leisure Last Sale Price $7.25,
ALLKOU,8.77,31/12/29,1:1,1.51,1.52,2.20,,,,
ALLKOS,9.15,31/12/29,1:1,1.89,1.90,1.465,,,,
ALLKOV,9.58,31/12/29,1:1,2.33,2.34,.80,,,,
ALLKOP,10.00,31/12/29,1:1,2.74,2.75,,,,,
,
ALS Last Sale Price $5.43,
ALQKOP,6.76,31/12/29,1:1,1.31,1.32,1.295,,,,
ALQKOQ,7.06,31/12/29,1:1,1.615,1.625,1.285,,,,
ALQKOR,7.35,31/12/29,1:1,1.905,1.915,,,,,
ALQKOY,7.65,31/12/29,1:1,2.20,2.21,1.985,,,,
,
Amcor Last Sale Price $14.57,
AMCKOP,16.34,31/12/29,1:1,1.76,1.77,2.11,,,,
AMCKOQ,16.79,31/12/29,1:1,2.21,2.22,,,,,
AMCKOT,17.44,31/12/29,1:1,2.86,2.87,2.42,,,,
,
AMP Last Sale Price $6.52,
AMPLOR,6.74,31/12/29,1:1,.335,.345,.13,,,,
AMPLOU,7.14,31/12/29,1:1,.735,.745,.70,,,,
AMPLOV,7.49,31/12/29,1:1,1.08,1.09,.235,,,,
AMPKOT,7.51,31/12/29,1:1,.98,.99,1.24,,,,
AMPLOS,7.79,31/12/29,1:1,1.38,1.39,1.65,,,,
AMPKOR,8.01,31/12/29,1:1,1.485,1.495,1.60,,,,
AMPKOU,8.36,31/12/29,1:1,1.83,1.84,1.735,,,,
AMPKOV,8.67,31/12/29,1:1,2.15,2.16,1.32,,,,
AMPKOP,9.33,31/12/29,1:1,2.80,2.81,,,,,
,
Ansell Last Sale Price $25.87,
ANNKOR,29.51,31/12/29,1:1,3.64,3.65,3.43,,,,
ANNKOQ,30.36,31/12/29,1:1,4.49,4.50,3.12,,,,
,
ANZ Banking Grp Last Sale Price $35.30,
ANZXOQ,35.50,25/06/15,2:1,,,.39,,,,
ANZXOP,37.00,25/06/15,2:1,1.025,1.035,1.08,+8,270,,
ANZLOP,35.85,31/12/29,1:1,1.04,1.05,.91,,,,
ANZLOU,36.73,31/12/29,1:1,1.92,1.93,1.725,,,,
ANZKOP,37.39,31/12/29,1:1,1.865,1.89,2.02,,,,
ANZLOT,37.66,31/12/29,1:1,2.85,2.86,3.17,,,,
ANZKOX,38.09,31/12/29,1:1,2.78,2.79,2.93,,,,
ANZLOW,38.41,31/12/29,1:1,3.60,3.61,1.175,,,,
ANZKOW,38.69,31/12/29,1:1,3.38,3.39,3.12,,,,
ANZKOT,39.29,31/12/29,1:1,3.98,3.99,4.03,-13,103,,
ANZLOS,39.31,31/12/29,1:1,4.50,4.51,.845,,,,
ANZLOQ,40.19,31/12/29,1:1,5.38,5.39,.795,,,,
ANZKOV,40.33,31/12/29,1:1,5.02,5.03,1.835,,,,
ANZKOR,40.88,31/12/29,1:1,5.58,5.59,5.66,+35,60,,
ANZQOR,41.74,31/12/29,1:1,6.44,6.45,6.38,,,,
ANZQOS,42.53,31/12/29,1:1,7.23,7.24,2.23,,,,
ANZKOQ,43.31,31/12/29,1:1,8.00,8.01,,,,,
ANZKOS,43.83,31/12/29,1:1,8.52,8.53,8.50,,,,
,
APA Grp Last Sale Price $8.83,
APAKOS,11.36,31/12/29,1:1,2.52,2.53,2.21,,,,
APAKOR,12.28,31/12/29,1:1,3.45,3.46,3.44,+11,245,,
,
Arrium Last Sale Price $0.19,
ARIKOR,0.27,31/12/29,1:1,.08,.085,.27,,,,
ARIKOP,0.36,31/12/29,1:1,.175,.18,.145,,,,
ARIKOT,0.48,31/12/29,1:1,.29,.295,.325,,,,
ARIKOW,0.59,31/12/29,1:1,.40,.405,.65,,,,
,
ASX Last Sale Price $42.27,
ASXKOR,47.46,31/12/29,1:1,4.73,4.75,6.92,,,,
ASXKOP,48.09,31/12/29,1:1,5.81,5.82,7.25,,,,
ASXKOT,49.71,31/12/29,1:1,7.44,7.45,7.98,,,,
,
Alumina Last Sale Price $1.72,
AWCKOR,2.07,31/12/29,1:1,.34,.35,.92,,,,
AWCKOP,2.19,31/12/29,1:1,.46,.47,,,,,
AWCKOV,2.34,31/12/29,1:1,.61,.62,.48,,,,
AWCKOT,2.53,31/12/29,1:1,.80,.81,.49,,,,
AWCKOY,2.64,31/12/29,1:1,.91,.92,,,,,
AWCKOX,3.04,31/12/29,1:1,1.31,1.32,1.315,,,,
,
AWE Last Sale Price $1.29,
AWEKOP,1.71,31/12/29,1:1,.34,.35,.755,,,,
AWEKOS,2.06,31/12/29,1:1,.76,.77,.815,,,,
AWEKOQ,2.38,31/12/29,1:1,1.075,1.085,.475,,,,
AWEKOR,2.69,31/12/29,1:1,1.39,1.40,.50,,,,
,
Aurizon Hldgs Last Sale Price $4.79,
AZJKOR,5.50,31/12/29,1:1,.705,.715,.72,,,,
AZJKOZ,5.80,31/12/29,1:1,1.005,1.015,.945,,,,
AZJKOQ,6.05,31/12/29,1:1,1.25,1.26,1.455,,,,
AZJKOT,6.48,31/12/29,1:1,1.685,1.695,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.55,
BENKOP,14.74,31/12/29,1:1,2.18,2.19,,,,,
BENKOT,15.39,31/12/29,1:1,2.84,2.85,2.50,,,,
BENKOU,16.65,31/12/29,1:1,4.09,4.10,3.99,,,,
,
BHP Billiton Last Sale Price $31.91,
BHPXOP,35.00,25/06/15,2:1,1.775,1.785,1.72,+37.5,250,,
BHPLOP,32.97,31/12/29,1:1,1.80,1.81,1.67,+5,757,,
BHPLOX,34.75,31/12/29,1:1,3.58,3.59,3.32,,,,
BHPLOZ,35.44,31/12/29,1:1,4.28,4.29,4.07,,,,
BHPKOR,35.65,31/12/29,1:1,3.73,3.74,3.72,+24,130,,
BHPKOZ,36.39,31/12/29,1:1,4.48,4.49,4.48,+22,315,,
BHPLOS,37.32,31/12/29,1:1,6.16,6.17,6.14,+77,7,,
BHPQOP,37.80,31/12/29,1:1,5.88,5.89,5.86,+19,355,,
BHPKOV,38.71,31/12/29,1:1,6.80,6.81,6.20,,,,
BHPQOS,40.19,31/12/29,1:1,8.27,8.28,,,,,
BHPKOY,40.93,31/12/29,1:1,9.01,9.02,8.93,+16,70,,
BHPQOT,41.69,31/12/29,1:1,9.78,9.79,,,,,
BHPQOW,43.58,31/12/29,1:1,11.66,11.67,11.70,,,,
,
Bradken Last Sale Price $1.90,
BKNKOV,2.33,31/12/29,1:1,.35,,.895,,,,
BKNKOW,2.70,31/12/29,1:1,.795,,,,,,
,
Boral Last Sale Price $5.98,
BLDKOU,7.22,31/12/29,1:1,1.23,1.24,1.24,,,,
BLDKOP,7.67,31/12/29,1:1,1.685,1.695,1.64,,,,
,
Bank of Qld Last Sale Price $13.88,
BOQKOP,15.97,31/12/29,1:1,2.09,2.10,,,,,
BOQKOQ,16.32,31/12/29,1:1,2.43,2.44,,,,,
BOQKOV,16.73,31/12/29,1:1,2.85,2.86,2.42,,,,
,
Beach Energy Last Sale Price $0.99,
BPTKOQ,1.51,31/12/29,1:1,.515,.525,.49,,,,
BPTKOR,1.77,31/12/29,1:1,.77,.78,.53,,,,
BPTKOS,2.02,31/12/29,1:1,1.02,1.03,,,,,
,
BlueScope Steel Last Sale Price $4.42,
BSLKOT,5.86,31/12/29,1:1,1.43,1.44,1.56,,,,
BSLKOR,6.65,31/12/29,1:1,2.23,2.24,1.69,,,,
BSLKOQ,6.79,31/12/29,1:1,2.37,2.38,1.84,,,,
,
Brambles Last Sale Price $11.34,
BXBKOQ,12.60,31/12/29,1:1,,,2.12,,,,
BXBKOS,12.93,31/12/29,1:1,1.58,1.59,1.835,,,,
BXBKOT,13.28,31/12/29,1:1,1.93,1.94,,,,,
,
Carsales Com Last Sale Price $10.30,
CARKOP,11.72,31/12/29,1:1,1.41,1.42,,,,,
CARKOT,12.38,31/12/29,1:1,2.08,2.09,,,,,
,
C'wlth Bank of Aust Last Sale Price $90.68,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKOW,96.88,31/12/29,1:1,6.19,6.20,6.30,,,,
CBAKOY,98.39,31/12/29,1:1,7.70,7.71,8.00,-5,72,,
CBAQOP,99.78,31/12/29,1:1,9.09,9.10,9.41,+55,84,,
CBAKOZ,102.16,31/12/29,1:1,11.47,11.48,11.63,+23,10,,
CBAKOR,104.18,31/12/29,1:1,13.50,13.51,13.00,,,,
CBAQOS,106.08,31/12/29,1:1,15.40,15.41,,,,,
CBAQOR,107.42,31/12/29,1:1,16.73,16.74,15.68,,,,
CBAQOT,110.37,31/12/29,1:1,19.69,19.70,,,,,
CBAQOX,111.69,31/12/29,1:1,21.01,21.02,20.79,,,,
,
Coca-Cola Amatil Last Sale Price $10.65,
CCLKOS,12.19,31/12/29,1:1,1.575,1.585,1.69,,,,
CCLKOQ,13.07,31/12/29,1:1,2.41,2.42,,,,,
,
Cardno Last Sale Price $3.12,
CDDKOR,4.16,31/12/29,1:1,1.035,1.045,1.70,,,,
CDDKOQ,4.53,31/12/29,1:1,1.405,1.415,1.225,,,,
,
CuDECO Last Sale Price $1.41,
CDUKOQ,2.82,31/12/29,1:1,,,1.185,,,,
,
Challenger Last Sale Price $6.84,
CGFKOU,7.99,31/12/29,1:1,1.145,1.155,1.82,,,,
CGFKOT,8.61,31/12/29,1:1,1.76,1.77,.855,,,,
CGFKOS,9.09,31/12/29,1:1,2.25,2.26,1.36,,,,
,
Cochlear Last Sale Price $88.99,
COHKOS,99.44,31/12/29,1:1,10.44,10.45,,,,,
COHKOT,101.66,31/12/29,1:1,12.66,12.67,12.70,,,,
COHKOU,103.88,31/12/29,1:1,14.88,14.89,,,,,
,
Computershare Last Sale Price $13.27,
CPUKOQ,15.21,31/12/29,1:1,1.93,1.94,,,,,
CPUKOS,16.08,31/12/29,1:1,2.80,2.81,2.70,,,,
CPUKOU,16.58,31/12/29,1:1,3.31,3.32,3.35,+79,80,,
,
CSL Last Sale Price $93.52,
CSLKOW,104.80,31/12/29,1:1,11.28,11.29,12.30,,,,
CSLKOY,107.57,31/12/29,1:1,14.05,14.06,13.90,-250,20,,
CSLQOQ,110.36,31/12/29,1:1,16.83,16.84,14.45,,,,
CSLKOP,113.32,31/12/29,1:1,19.80,19.81,14.71,,,,
CSLKOR,116.10,31/12/29,1:1,22.57,22.58,9.73,,,,
CSLKOQ,120.17,31/12/29,1:1,26.64,26.65,,,,,
,
CSR Last Sale Price $3.88,
CSRKOQ,4.64,31/12/29,1:1,.755,.765,.78,,,,
CSRKOP,5.00,31/12/29,1:1,1.115,1.125,.62,,,,
,
Caltex Aust Last Sale Price $37.82,
CTXKOZ,43.20,31/12/29,1:1,5.37,5.38,4.90,,,,
CTXKOQ,46.32,31/12/29,1:1,8.49,8.50,8.45,,,,
,
Crown Resorts Last Sale Price $14.72,
CWNKOQ,17.28,31/12/29,1:1,2.56,2.57,2.63,+84.5,386,,
CWNKOS,17.74,31/12/29,1:1,3.01,3.02,3.12,+66,15,,
CWNKOP,18.93,31/12/29,1:1,4.21,4.22,4.11,+76,400,,
,
DuluxGroup Last Sale Price $6.10,
DLXKOP,7.24,31/12/29,1:1,1.135,1.145,.91,,,,
DLXKOQ,8.00,31/12/29,1:1,1.895,1.905,,,,,
,
Domino's Pizza Last Sale Price $35.80,
DMPKOW,44.01,31/12/29,1:1,8.20,8.21,9.50,,,,
DMPKOV,45.72,31/12/29,1:1,9.91,9.92,6.57,,,,
DMPKOP,47.80,31/12/29,1:1,11.99,12.00,11.77,,8,,
,
Downer EDI Last Sale Price $4.34,
DOWKOP,5.10,31/12/29,1:1,.75,.76,1.625,,,,
DOWKOS,5.35,31/12/29,1:1,1.005,1.015,1.165,,,,
DOWKOR,5.58,31/12/29,1:1,1.225,1.235,1.22,,,,
DOWKOT,5.83,31/12/29,1:1,1.485,1.495,1.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOQ,3.20,31/12/29,1:1,.69,.70,.37,,,,
DUEKOP,3.37,31/12/29,1:1,.86,.87,.64,,,,
,
Echo Entertainment Last Sale Price $4.40,
EGPKOQ,5.21,31/12/29,1:1,.80,.81,.81,,,,
EGPKOP,5.53,31/12/29,1:1,1.125,1.135,.945,,,,
EGPKOR,5.89,31/12/29,1:1,1.48,1.49,,,,,
,
Fletcher Bldg Last Sale Price $8.33,
FBUKOP,9.58,31/12/29,1:1,1.245,1.255,2.11,,,,
FBUKOQ,10.62,31/12/29,1:1,2.29,2.30,2.86,,,,
,
Flight Centre Travel Last Sale Price $41.29,
FLTKOQ,48.61,31/12/29,1:1,7.32,7.33,6.87,,,,
FLTKOS,49.39,31/12/29,1:1,8.10,8.11,7.30,,,,
FLTKOT,50.88,31/12/29,1:1,9.58,9.59,8.30,,,,
