SYDKOD,2.87,31/12/29,1:1,1.455,1.465,,,,,
SYDKOB,3.34,31/12/29,1:1,.985,.995,1.51,,,,
SYDKRB,3.50,31/12/29,1:1,.815,.82,.715,,,,
SYDKRC,3.70,31/12/29,1:1,.615,.62,.73,,,,
SYDKOC,3.80,31/12/29,1:1,.525,.535,.74,,,,
SYDKRA,3.85,31/12/29,1:1,.465,.47,.545,,,,
,
Syrah Res Last Sale Price $3.48,
SYRKMA,1.09,31/12/29,1:1,2.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.74,31/12/29,1:1,1.665,1.675,1.415,,,,
TAHKMA,2.30,31/12/29,1:1,1.10,1.125,.925,,,,
TAHKRA,2.65,31/12/29,1:1,.76,.785,.81,,,,
TAHKOD,2.80,31/12/29,1:1,.60,.61,.69,,,,
TAHKRC,2.86,31/12/29,1:1,.55,.575,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.41,.435,.545,,,,
TAHKOB,3.03,31/12/29,1:1,.37,.38,.43,,,,
,
Transurban Grp Last Sale Price $7.57,
TCLKMA,4.86,31/12/29,1:1,2.69,2.72,2.25,,,,
TCLKRB,5.77,31/12/29,1:1,1.80,1.825,1.25,,,,
TCLKRA,6.01,31/12/29,1:1,1.56,1.585,1.43,,,,
TCLKOD,6.24,31/12/29,1:1,1.325,1.335,.775,,,,
TCLKRC,6.27,31/12/29,1:1,1.30,1.325,,,,,
TCLKOB,6.42,31/12/29,1:1,1.14,1.15,1.055,,,,
TCLKRD,6.49,31/12/29,1:1,1.075,1.10,1.87,,,,
TCLKOC,6.58,31/12/29,1:1,.985,.995,.965,,,,
,
Telecom Corp of NZ Last Sale Price $2.43,
TELKRB,1.51,31/12/29,1:1,.915,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.85,.875,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.15,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSKRE,4.99,11/06/14,1:1,,,.24,,,,
TLSKZD,1.75,31/12/29,1:1,3.50,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.95,2.99,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.33,2.37,2.10,,,,
TLSKMD,3.15,31/12/29,1:1,2.09,2.11,2.08,,,,
TLSKRB,3.41,31/12/29,1:1,1.835,1.87,1.535,,,,
TLSKRH,3.68,31/12/29,1:1,1.565,1.60,1.48,,,,
TLSKRG,4.12,31/12/29,1:1,1.135,1.165,1.125,,,,
TLSKOK,4.20,31/12/29,1:1,1.04,1.05,1.125,,,,
TLSKOL,4.29,31/12/29,1:1,.955,.965,.93,,,,
TLSKMB,4.33,31/12/29,1:1,.91,.93,.985,,,,
TLSKOJ,4.39,31/12/29,1:1,.855,.865,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.745,.755,.635,,,,
TLSLOG,4.52,31/12/29,1:1,.80,.81,,,,,
TLSLOF,4.63,31/12/29,1:1,.68,.69,.635,,,,
TLSKOG,4.67,31/12/29,1:1,.575,.585,.705,,,,
TLSKMF,4.71,31/12/29,1:1,.53,.55,.585,,,,
TLSKRK,4.73,31/12/29,1:1,.52,.555,.65,,,,
TLSKOA,4.76,31/12/29,1:1,.485,.495,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.78,31/12/29,1:1,.53,.54,.645,,,,
TLSKRL,4.81,31/12/29,1:1,.44,.475,.475,,,,
TLSKRD,4.88,31/12/29,1:1,.365,.40,.38,,,,
TLSKOC,4.89,31/12/29,1:1,.35,.36,,,,,
TLSKME,4.91,31/12/29,1:1,.335,.355,.745,,,,
TLSQRA,4.94,31/12/29,1:1,.31,.345,.88,,,,
TLSLOC,4.94,31/12/29,1:1,.37,.38,.515,,,,
TLSKOB,4.99,31/12/29,1:1,.255,.265,.26,,,,
TLSKRO,4.99,31/12/29,1:1,.25,.29,.755,,,,
TLSLOE,5.13,31/12/29,1:1,.185,.195,,,,,
TLSLOB,5.23,31/12/29,1:1,.082,.092,.095,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.08,31/12/29,1:1,9.35,9.44,6.24,,,,
TN1KRD,118.16,31/12/29,1:1,6.06,6.15,7.97,,,,
TN1KRB,119.99,31/12/29,1:1,4.12,4.21,,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKMC,1.85,31/12/29,1:1,3.41,3.44,,,,,
TOLKMB,3.74,31/12/29,1:1,1.53,1.555,1.70,,,,
TOLKOA,3.74,31/12/29,1:1,1.535,1.545,.92,,,,
TOLKRE,3.80,31/12/29,1:1,1.47,1.505,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,1.05,1.06,1.09,,,,
TOLKRG,4.29,31/12/29,1:1,.975,1.01,1.695,,,,
TOLKRK,4.43,31/12/29,1:1,.84,.875,,,,,
TOLKOB,4.60,31/12/29,1:1,.675,.685,.915,,,,
TOLKRF,4.68,31/12/29,1:1,.585,.62,.795,,,,
,
The Reject Shop Last Sale Price $8.24,
TRSKOE,7.67,12/06/14,1:1,.53,,2.12,,,,
TRSKOD,5.58,31/12/29,1:1,2.65,2.66,2.05,,,,
TRSKOC,7.15,31/12/29,1:1,1.085,1.095,.94,,,,
,
Transfield Services Last Sale Price $1.15,
TSEKOB,0.56,31/12/29,1:1,.585,.595,.65,,,,
TSEKOC,0.84,31/12/29,1:1,.305,.315,,,,,
TSEKOA,0.92,31/12/29,1:1,.225,.235,.47,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOB,2.06,31/12/29,1:1,.935,.945,.535,,,,
TTSKMA,2.29,31/12/29,1:1,.70,.725,,,,,
TTSKOA,2.53,31/12/29,1:1,.46,.47,.505,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKOB,4.43,11/06/14,1:1,.425,,.425,,,,
TWEKOC,4.00,31/12/29,1:1,.81,.82,.83,-9,100,,
,
UGL Last Sale Price $7.03,
UGLKMB,4.56,31/12/29,1:1,2.45,2.48,2.72,,,,
UGLKOB,5.86,31/12/29,1:1,1.17,1.18,1.47,,,,
UGLKOE,6.27,31/12/29,1:1,.765,.775,,,,,
,
Virtus Health Last Sale Price $8.47,
VRTKOC,5.53,31/12/29,1:1,2.94,2.95,2.54,,,,
VRTKOA,6.02,31/12/29,1:1,2.44,2.45,,,,,
VRTKOB,6.57,31/12/29,1:1,1.895,1.905,3.48,,,,
,
Westpac Banking Last Sale Price $34.75,
WBCXOF,31.50,18/12/14,2:1,2.02,2.03,,,,,
WBCXOE,32.50,18/12/14,2:1,1.49,1.50,,,,,
WBCXOD,33.50,18/12/14,2:1,.95,.96,,,,,
WBCKMB,9.84,31/12/29,1:1,24.90,24.92,17.08,,,,
WBCKRE,17.78,31/12/29,1:1,16.91,17.03,2.95,,,,
WBCKRK,18.05,31/12/29,1:1,16.64,16.76,10.42,,,,
WBCQRC,22.41,31/12/29,1:1,12.28,12.40,12.37,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOH,26.56,31/12/29,1:1,8.18,8.19,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.83,31/12/29,1:1,7.86,7.98,7.27,,,,
WBCKOK,27.04,31/12/29,1:1,7.71,7.72,,,,,
WBCKMH,27.66,31/12/29,1:1,7.09,7.11,2.94,,,,
WBCKOA,27.74,31/12/29,1:1,7.01,7.02,,,,,
WBCKON,28.60,31/12/29,1:1,6.15,6.16,4.25,,,,
WBCKRF,28.85,31/12/29,1:1,5.84,5.96,5.57,,,,
WBCKME,29.16,31/12/29,1:1,5.58,5.60,7.86,,,,
WBCQRD,29.25,31/12/29,1:1,5.43,5.55,5.11,,,,
WBCKOE,29.30,31/12/29,1:1,5.45,5.46,5.16,,,,
WBCKRM,29.67,31/12/29,1:1,5.01,5.13,2.42,,,,
WBCKOI,29.82,31/12/29,1:1,4.93,4.94,4.58,,,,
WBCKRN,29.93,31/12/29,1:1,4.75,4.87,,,,,
WBCKRO,30.20,31/12/29,1:1,4.49,4.61,4.70,+49,20,,
WBCLOB,30.38,31/12/29,1:1,4.90,4.91,1.305,,,,
WBCKMC,30.47,31/12/29,1:1,4.27,4.29,3.98,,,,
WBCKRD,30.60,31/12/29,1:1,4.09,4.21,4.20,,,,
WBCKOC,30.79,31/12/29,1:1,3.96,3.97,3.59,,,,
WBCKRB,31.07,31/12/29,1:1,3.61,3.73,3.10,,,,
WBCLOA,31.14,31/12/29,1:1,4.10,4.11,1.03,,,,
WBCKRG,31.48,31/12/29,1:1,3.21,3.33,3.05,,,,
WBCKOF,31.49,31/12/29,1:1,3.26,3.27,3.17,,,,
WBCKMF,31.62,31/12/29,1:1,3.12,3.14,3.00,+2,15,,
WBCKRJ,31.88,31/12/29,1:1,2.80,2.92,2.25,,,,
WBCKOL,31.96,31/12/29,1:1,2.78,2.79,,,,,
WBCQRE,32.28,31/12/29,1:1,2.41,2.53,2.70,,,,
WBCLOG,32.28,31/12/29,1:1,3.00,3.01,3.53,,,,
WBCKOG,32.44,31/12/29,1:1,2.30,2.31,2.20,,,,
WBCQRA,32.61,31/12/29,1:1,2.07,2.19,6.42,,,,
WBCLOH,33.02,31/12/29,1:1,2.27,2.28,2.32,,100,,
WBCLOE,33.78,31/12/29,1:1,1.46,1.47,2.48,,,,
WBCLOD,34.28,31/12/29,1:1,.96,.97,.94,,,,
,
Westfield Grp Last Sale Price $10.69,
WDCKMA,8.20,31/12/29,1:1,2.48,2.50,2.83,,,,
WDCKOC,8.41,31/12/29,1:1,2.28,2.29,1.08,,,,
WDCKRD,8.41,31/12/29,1:1,2.26,2.31,2.36,,,,
WDCKOB,8.71,31/12/29,1:1,1.97,1.98,,,,,
WDCKRC,9.02,31/12/29,1:1,1.66,1.705,1.76,,,,
WDCKOD,9.15,31/12/29,1:1,1.535,1.545,1.76,,,,
WDCKRB,9.25,31/12/29,1:1,1.43,1.475,2.20,,,,
WDCKRA,9.55,31/12/29,1:1,1.13,1.175,2.05,,,,
WDCKOF,9.56,31/12/29,1:1,1.125,1.135,1.63,,,,
,
Wesfarmers Last Sale Price $41.82,
WESKOD,40.22,11/06/14,1:1,1.97,,1.97,-215,15,,
WESKRH,33.83,31/12/29,1:1,7.94,8.04,2.55,,,,
WESKRB,34.38,31/12/29,1:1,7.40,7.50,8.63,,,,
WESKMB,35.31,31/12/29,1:1,6.51,6.53,8.88,,,,
WESQMN,37.04,31/12/29,1:1,4.77,4.79,6.07,,,,
WESKOB,37.15,31/12/29,1:1,4.67,4.68,2.30,,,,
WESKOA,37.72,31/12/29,1:1,4.10,4.11,4.59,,,,
WESKRK,38.19,31/12/29,1:1,3.58,3.68,3.63,-63,10,,
WESKOF,38.25,31/12/29,1:1,3.57,3.58,,,,,
WESLOE,38.59,31/12/29,1:1,3.97,3.98,.81,,,,
WESKOC,38.83,31/12/29,1:1,2.98,2.99,4.75,,,,
WESQRA,38.97,31/12/29,1:1,2.81,2.91,4.25,,,,
WESLOA,39.36,31/12/29,1:1,3.21,3.22,2.15,,,,
WESKOE,39.45,31/12/29,1:1,2.36,2.37,2.89,,,,
WESKRG,39.54,31/12/29,1:1,2.23,2.33,4.15,,,,
WESLOG,39.93,31/12/29,1:1,2.63,2.64,1.44,,,,
WESLOF,40.91,31/12/29,1:1,1.65,1.66,3.78,,,,
WESLOB,41.44,31/12/29,1:1,1.125,1.135,1.36,,,,
,
Whitehaven Coal Last Sale Price $1.43,
WHCKOC,0.69,31/12/29,1:1,.735,.745,.70,,,,
WHCKON,0.81,31/12/29,1:1,.61,.62,,,,,
WHCKOB,0.93,31/12/29,1:1,.495,.505,,,,,
WHCKMC,1.01,31/12/29,1:1,.40,.425,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.30,.31,.38,,,,
WHCKOD,1.22,31/12/29,1:1,.20,.21,.28,,,,
,
WorleyParsons Last Sale Price $16.10,
WORKZD,8.77,31/12/29,1:1,7.29,,19.07,,,,
WORKMA,10.38,31/12/29,1:1,5.70,5.73,5.99,,,,
WORKMB,12.15,31/12/29,1:1,3.93,3.96,5.28,,,,
WORKOC,12.60,31/12/29,1:1,3.51,3.52,3.85,,,,
WORKRC,13.58,31/12/29,1:1,2.47,2.56,2.07,,,,
WORKOA,13.85,31/12/29,1:1,2.26,2.27,2.48,,,,
WORKRB,14.22,31/12/29,1:1,1.84,1.925,3.53,,,,
WORKOD,14.60,31/12/29,1:1,1.46,1.475,,,,,
,
Woolworths Last Sale Price $36.67,
WOWKMB,26.33,31/12/29,1:1,10.33,10.35,11.85,,,,
WOWKOC,30.09,31/12/29,1:1,6.58,6.59,6.85,,,,
WOWKMI,32.15,31/12/29,1:1,4.51,4.53,5.49,,,,
WOWKRA,32.85,31/12/29,1:1,3.76,3.92,3.19,,,,
WOWKOE,33.78,31/12/29,1:1,2.88,2.89,2.16,,,,
WOWQRB,33.91,31/12/29,1:1,2.69,2.85,3.08,,,,
WOWQMN,34.16,31/12/29,1:1,2.50,2.52,2.35,-41,50,,
WOWKOA,34.30,31/12/29,1:1,2.37,2.38,2.24,-39,50,,
WOWQRA,34.43,31/12/29,1:1,2.17,2.33,4.02,,,,
WOWKOB,34.99,31/12/29,1:1,,,1.76,,,,
,
Woodside Petroleum Last Sale Price $42.00,
WPLXOD,36.00,18/12/14,4:1,1.88,1.89,,,,,
WPLXOF,38.00,18/12/14,4:1,1.365,1.375,,,,,
WPLXOE,40.00,18/12/14,4:1,.84,.85,,,,,
WPLKMH,16.79,31/12/29,1:1,25.22,25.24,25.51,,,,
WPLKMK,29.13,31/12/29,1:1,12.87,12.89,5.15,,,,
WPLKMI,31.87,31/12/29,1:1,10.14,10.16,9.30,,,,
WPLKRG,32.42,31/12/29,1:1,9.56,9.63,9.05,,,,
WPLKOB,33.19,31/12/29,1:1,8.80,8.81,5.78,,,,
WPLKRB,33.23,31/12/29,1:1,8.76,8.83,8.29,,,,
WPLKML,33.47,31/12/29,1:1,8.53,8.55,4.24,,,,
WPLKOJ,34.06,31/12/29,1:1,7.93,7.94,8.21,,,,
WPLQRD,34.23,31/12/29,1:1,7.75,7.82,7.00,,,,
WPLKOH,34.88,31/12/29,1:1,7.11,7.12,,,,,
WPLKME,35.11,31/12/29,1:1,6.90,6.92,7.82,,,,
WPLKRM,35.16,31/12/29,1:1,6.82,6.89,6.70,,,,
WPLKOI,35.45,31/12/29,1:1,6.55,6.56,5.25,,,,
WPLKOG,36.24,31/12/29,1:1,5.76,5.77,5.95,,,,
WPLKRC,36.45,31/12/29,1:1,5.53,5.60,5.84,,,,
WPLKOF,36.70,31/12/29,1:1,5.30,5.31,3.82,,,,
WPLKOD,37.15,31/12/29,1:1,4.84,4.85,4.23,,,,
WPLKRD,37.49,31/12/29,1:1,4.50,4.57,,,,,
WPLKOC,37.72,31/12/29,1:1,4.27,4.28,8.91,,,,
WPLKMB,38.62,31/12/29,1:1,3.39,3.41,3.65,,,,
WPLLOA,39.02,31/12/29,1:1,4.08,4.09,3.02,,,,
WPLLOG,39.99,31/12/29,1:1,3.10,3.11,3.24,,,,
WPLLOF,40.50,31/12/29,1:1,2.60,2.61,4.00,,,,
WPLLOE,41.00,31/12/29,1:1,2.10,2.11,1.165,,,,
WPLLOD,41.50,31/12/29,1:1,1.595,1.605,2.01,,,,
,
Westfield Retail Tr Last Sale Price $3.19,
WRTKRC,2.02,31/12/29,1:1,1.155,,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.955,.98,.465,,,,
WRTKOB,2.54,31/12/29,1:1,.64,,.87,,,,
WRTKOA,2.77,31/12/29,1:1,.41,,.655,,,,
,
Western Areas Last Sale Price $4.42,
WSAKOE,3.46,31/12/29,1:1,.95,.96,.69,,,,
WSAKOB,3.69,31/12/29,1:1,.725,.735,.66,,,,
WSAKOA,3.96,31/12/29,1:1,.455,.465,.735,,,,
,
Wotif.com Hldgs Last Sale Price $2.51,
WTFKMB,1.97,31/12/29,1:1,.525,.55,.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.89,31/12/29,.10:1,2.46,2.51,1.925,,,,
ZCLKRE,80.46,31/12/29,.10:1,2.35,2.39,2.10,,,,
ZCLKRA,80.61,31/12/29,.10:1,2.19,2.23,2.08,,,,
ZCLKRB,83.34,31/12/29,.10:1,2.04,2.09,,,,,
ZCLQRA,83.34,31/12/29,.10:1,1.92,1.955,1.67,,,,
ZCLKOG,86.01,31/12/29,.10:1,1.96,1.98,2.05,,,,
ZCLKRI,86.22,31/12/29,.10:1,1.74,1.775,1.62,,,,
ZCLKRC,89.06,31/12/29,.10:1,1.44,1.475,,,,,
ZCLKOE,89.93,31/12/29,.10:1,1.545,1.565,1.505,,,,
ZCLKOI,92.74,31/12/29,.10:1,1.245,1.265,,,,,
,
Comex Gold Futures,
ZGCKOC,894.34,31/12/29,.01:1,3.91,3.92,3.43,,,,
ZGCKOI,934.39,31/12/29,.01:1,3.49,3.50,1.395,,,,
ZGCKOD,973.21,31/12/29,.01:1,3.07,3.08,2.54,,,,
ZGCKZA,974.08,31/12/29,.01:1,3.04,,3.81,,,,
ZGCKOK,1036.93,31/12/29,.01:1,2.39,2.40,4.20,,,,
ZGCKOJ,1080.00,31/12/29,.01:1,1.93,1.94,4.21,,,,
ZGCKZB,1115.16,31/12/29,.01:1,1.545,,1.20,,,,
ZGCKOB,1136.31,31/12/29,.01:1,1.33,1.34,1.275,,,,
ZGCKRG,1142.45,31/12/29,.01:1,1.185,1.205,.52,,,,
ZGCKRE,1171.14,31/12/29,.01:1,.90,.915,.835,,,,
ZGCKOA,1174.66,31/12/29,.01:1,.92,.93,1.025,,,,
ZGCKRI,1180.54,31/12/29,.01:1,.86,.875,,,,,
ZGCKRD,1198.31,31/12/29,.01:1,.625,.645,.995,,,,
,
Comex Copper Futures,
ZHGKOF,2.78,12/06/14,1:1,.295,,.42,,,,
ZHGKOE,2.53,31/12/29,1:1,.55,.57,,,,,
ZHGKOA,2.71,31/12/29,1:1,.355,.375,.365,,,,
,
Comex Silver Futures,
ZSIKOD,13.00,31/12/29,.10:1,.66,.665,.825,,,,
ZSIKOG,15.06,31/12/29,.10:1,.44,.445,.78,,,,
ZSIKOF,16.80,31/12/29,.10:1,.255,.26,.24,,,,
ZSIKRF,16.88,31/12/29,.10:1,.245,.26,,,,,
ZSIQRE,17.12,31/12/29,.10:1,.205,.22,.195,,,,
ZSIKRG,17.27,31/12/29,.10:1,.205,.22,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOP,4.16,31/12/29,1:1,.845,.855,1.365,,,,
ABCKOQ,4.46,31/12/29,1:1,1.14,1.15,.99,,,,
,
Acrux Last Sale Price $0.86,
ACRKMQ,2.00,31/12/29,1:1,1.12,1.145,.96,,,,
ACRKMP,2.99,31/12/29,1:1,2.12,2.15,1.915,,,,
,
AGL Energy Last Sale Price $15.11,
AGKKOP,16.53,31/12/29,1:1,1.415,,1.965,,,,
AGKKRS,17.57,31/12/29,1:1,2.47,2.50,2.95,,,,
AGKKRQ,17.87,31/12/29,1:1,2.77,2.80,2.51,,,,
AGKKRT,18.21,31/12/29,1:1,3.11,3.14,2.58,,,,
AGKKOR,18.28,31/12/29,1:1,3.17,3.18,2.51,,,,
AGKKMQ,18.90,31/12/29,1:1,3.76,3.79,3.10,,,,
AGKKOT,19.12,31/12/29,1:1,4.00,4.01,2.98,,,,
AGKKMP,21.50,31/12/29,1:1,6.36,6.39,2.88,,,,
,
Atlas Iron Last Sale Price $0.64,
AGOKOP,0.80,31/12/29,1:1,.15,.16,.23,,,,
AGOKOU,0.97,31/12/29,1:1,.325,.335,.28,,,,
AGOKMP,1.05,31/12/29,1:1,.39,.415,.65,,,,
AGOKOV,1.09,31/12/29,1:1,.44,.45,.435,,,,
AGOKOQ,1.22,31/12/29,1:1,.575,.585,,,,,
AGOKOS,1.33,31/12/29,1:1,.685,.695,.695,,,,
AGOKMR,2.00,31/12/29,1:1,1.34,1.365,,,,,
,
Asciano Last Sale Price $5.31,
AIOKOP,6.32,31/12/29,1:1,1.005,1.015,.915,,,,
AIOKRR,6.57,31/12/29,1:1,1.26,1.275,1.245,+19,112,,
AIOKOR,6.63,31/12/29,1:1,1.315,1.325,1.12,,,,
AIOKMP,6.88,31/12/29,1:1,1.56,1.585,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.59,1.60,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.655,1.67,1.22,,,,
AIOQRP,7.23,31/12/29,1:1,1.92,1.915,1.795,,,,
AIOKOQ,7.28,31/12/29,1:1,1.965,1.975,,,,,
,
Aristocrat Leisure Last Sale Price $5.29,
ALLKOR,6.28,31/12/29,1:1,.985,.995,1.10,,,,
ALLKOT,6.65,31/12/29,1:1,1.35,1.36,.39,,,,
ALLKOU,6.98,31/12/29,1:1,1.68,1.69,,,,,
ALLKOS,7.39,31/12/29,1:1,2.10,2.11,1.835,,,,
ALLKMP,7.69,31/12/29,1:1,2.39,2.42,2.91,,,,
ALLKMQ,9.39,31/12/29,1:1,4.08,4.11,4.03,,,,
,
ALS Last Sale Price $8.58,
ALQKOV,10.23,31/12/29,1:1,1.545,1.655,3.28,,,,
ALQKOX,10.53,31/12/29,1:1,1.94,1.95,1.76,,,,
ALQKMQ,10.98,31/12/29,1:1,2.39,2.42,2.42,+9,147,,
ALQKOW,11.41,31/12/29,1:1,2.82,2.83,2.88,,,,
ALQKMR,12.77,31/12/29,1:1,4.17,4.20,4.25,,,,
,
Amcor Last Sale Price $10.56,
AMCKOQ,12.11,31/12/29,1:1,1.545,1.555,1.365,,,,
AMCKRQ,12.13,31/12/29,1:1,1.57,1.555,1.185,,,,
AMCKRS,12.42,31/12/29,1:1,1.86,1.845,1.67,,,,
AMCKOR,12.55,31/12/29,1:1,1.985,1.995,1.815,,,,
AMCKRU,12.64,31/12/29,1:1,2.08,2.07,1.43,,,,
AMCKMP,13.16,31/12/29,1:1,2.58,2.61,2.64,,,,
AMCKOS,13.33,31/12/29,1:1,2.76,2.77,2.03,,,,
AMCKMQ,14.52,31/12/29,1:1,3.94,3.97,,,,,
,
AMP Last Sale Price $5.35,
AMPLOT,5.40,10/06/14,1:1,,,.245,,,,
AMPKOP,6.01,12/06/14,1:1,.59,,.59,-14.5,160,,
AMPLOU,5.65,31/12/29,1:1,.41,.42,.385,,,,
AMPLOR,6.00,31/12/29,1:1,.76,.77,.13,,,,
AMPKRU,6.14,31/12/29,1:1,.80,.765,.70,,,,
AMPLOS,6.26,31/12/29,1:1,1.02,1.03,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,.935,.945,1.20,,,,
AMPKOR,6.57,31/12/29,1:1,1.215,1.225,,,,,
AMPKZR,6.73,31/12/29,1:1,1.385,,2.87,,,,
AMPKMP,6.78,31/12/29,1:1,1.41,1.43,.975,,,,
AMPKOV,6.89,31/12/29,1:1,1.535,,.87,,,,
AMPKOS,7.26,31/12/29,1:1,1.90,1.91,,,,,
AMPKMR,8.52,31/12/29,1:1,3.15,3.17,3.37,,,,
,
Ansell Last Sale Price $19.32,
ANNKOQ,21.92,31/12/29,1:1,2.59,2.60,2.97,,,,
ANNKOR,22.48,31/12/29,1:1,3.15,3.16,3.08,,,,
ANNKOP,23.58,31/12/29,1:1,4.26,4.27,,,,,
ANNKMQ,26.99,31/12/29,1:1,7.65,7.68,7.43,,,,
ANNKMP,30.70,31/12/29,1:1,11.36,11.39,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.90,
ANZQRU,35.63,12/06/14,1:1,1.81,,1.81,-44,7,,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,.275,.285,.52,,,,
ANZXOT,35.00,18/12/14,2:1,.73,.74,,,,,
ANZLOT,34.22,31/12/29,1:1,.81,.82,.88,,,,
ANZLOV,34.62,31/12/29,1:1,1.215,1.225,,,,,
ANZLOW,35.02,31/12/29,1:1,1.615,1.625,,,,,
ANZLOU,35.66,31/12/29,1:1,2.25,2.26,2.52,,,,
ANZKOP,35.91,31/12/29,1:1,2.01,2.02,2.06,,,,
ANZKRS,36.04,31/12/29,1:1,2.18,2.10,2.33,,,,
ANZLOS,36.10,31/12/29,1:1,2.69,2.70,.57,,,,
ANZKOV,36.44,31/12/29,1:1,2.53,2.54,2.55,-25,25,,
ANZQMP,36.51,31/12/29,1:1,2.60,2.62,2.83,,,,
ANZQRR,36.55,31/12/29,1:1,2.68,2.60,2.69,+5,610,,
ANZQOP,37.02,31/12/29,1:1,3.11,3.12,3.93,,,,
ANZQRS,37.05,31/12/29,1:1,3.18,3.10,3.43,,,,
ANZKOZ,37.46,31/12/29,1:1,3.55,3.56,3.73,,,,
ANZQRX,37.54,31/12/29,1:1,3.68,3.60,4.13,,,,
ANZKRW,37.83,31/12/29,1:1,3.97,3.89,4.71,,,,
ANZQOQ,37.88,31/12/29,1:1,3.97,3.98,,,,,
ANZKMP,37.94,31/12/29,1:1,4.03,4.05,4.66,,,,
ANZMRV,38.10,31/12/29,1:1,4.23,4.15,5.05,,,,
ANZQOR,38.44,31/12/29,1:1,4.54,4.55,,,,,
ANZMRQ,38.59,31/12/29,1:1,4.73,4.65,,,,,
ANZQRQ,39.27,31/12/29,1:1,5.40,5.32,,,,,
ANZKOR,39.28,31/12/29,1:1,5.37,5.38,5.50,,,,
ANZQMQ,39.43,31/12/29,1:1,5.52,5.54,5.55,-37,20,,
ANZQOS,39.71,31/12/29,1:1,5.80,5.81,,,,,
ANZQRT,39.86,31/12/29,1:1,6.00,5.92,,,,,
ANZQOT,40.13,31/12/29,1:1,6.22,6.23,,,,,
ANZQRZ,40.66,31/12/29,1:1,6.80,6.72,,,,,
ANZKRX,40.91,31/12/29,1:1,7.04,6.96,2.58,,,,
ANZKOS,40.95,31/12/29,1:1,7.04,7.05,5.23,,,,
ANZMRY,41.09,31/12/29,1:1,7.22,7.14,,,,,
ANZKRQ,41.16,31/12/29,1:1,7.29,7.21,1.785,,,,
ANZKRV,41.41,31/12/29,1:1,7.55,7.47,,,,,
ANZKRR,41.67,31/12/29,1:1,7.81,7.73,1.985,,,,
ANZKMU,42.03,31/12/29,1:1,8.12,8.14,9.02,,,,
ANZKMX,44.04,31/12/29,1:1,10.14,10.16,,,,,
ANZKMR,45.08,31/12/29,1:1,11.17,11.19,2.80,,,,
,
APA Grp Last Sale Price $7.00,
APAKOS,8.64,31/12/29,1:1,1.63,1.64,,,,,
APAKOR,9.22,31/12/29,1:1,2.21,2.22,1.325,,,,
,
Aquila Res Last Sale Price $3.61,
AQAKOQ,4.47,31/12/29,1:1,1.045,,1.02,,,,
AQAKMQ,5.13,31/12/29,1:1,1.505,1.53,1.54,,200,,
AQAKOP,5.22,31/12/29,1:1,1.60,,1.62,,,,
AQAKOR,5.91,31/12/29,1:1,2.29,,.86,,,,
AQAKMP,6.99,31/12/29,1:1,3.36,3.39,1.905,,,,
,
Arrium Last Sale Price $0.90,
ARIKOP,1.13,31/12/29,1:1,.23,.235,.235,,,,
ARIKOR,1.24,31/12/29,1:1,.345,.35,.35,,,,
ARIKRS,1.34,31/12/29,1:1,.44,.455,.37,,,,
ARIKOT,1.36,31/12/29,1:1,.46,.465,.51,,,,
ARIKOW,1.47,31/12/29,1:1,.57,.575,.65,,,,
ARIKMP,1.70,31/12/29,1:1,.79,.815,1.14,,,,
ARIKMQ,2.93,31/12/29,1:1,2.02,2.05,1.645,,,,
,
ASX Last Sale Price $35.43,
