AGOKOU,1.48,31/12/29,1:1,.335,.345,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.345,.345,.365,-10.5,23,,
AGOKRP,1.54,31/12/29,1:1,.395,.395,.29,,,,
AGOKOV,1.60,31/12/29,1:1,.45,.46,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.53,.555,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.65,.66,.215,,,,
AGOKMR,2.36,31/12/29,1:1,1.19,1.215,,,,,
,
Asciano Last Sale Price $5.76,
AIOKOP,6.44,31/12/29,1:1,.63,.645,.915,,,,
AIOKRR,6.65,31/12/29,1:1,.88,.895,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.02,1.03,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.135,1.15,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.375,1.39,1.795,,,,
AIOKOR,7.18,31/12/29,1:1,1.41,1.42,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.83,1.84,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.00,2.03,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.00,
ALLKOT,5.68,31/12/29,1:1,.675,.685,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.01,1.02,,,,,
ALLKOR,6.38,31/12/29,1:1,1.375,1.385,1.40,-53,8,,
ALLKMQ,6.40,31/12/29,1:1,1.385,1.41,2.23,,,,
ALLKOS,6.79,31/12/29,1:1,1.78,1.79,1.89,,,,
ALLKMP,7.80,31/12/29,1:1,2.78,2.81,2.91,,,,
,
ALS Last Sale Price $8.35,
ALQKOX,9.93,31/12/29,1:1,1.595,1.605,1.84,,,,
ALQKOW,10.30,31/12/29,1:1,1.965,1.975,2.69,,,,
ALQKOV,10.78,31/12/29,1:1,2.44,2.45,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.61,3.64,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,6.98,7.01,4.35,,,,
,
Amcor Last Sale Price $10.78,
AMCKOR,12.16,31/12/29,1:1,1.37,1.38,1.32,,,,
AMCKRQ,12.41,31/12/29,1:1,1.62,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,1.815,1.825,,,,,
AMCKRU,12.80,31/12/29,1:1,2.01,,1.43,,,,
AMCKRS,13.27,31/12/29,1:1,2.47,2.49,1.67,,,,
AMCKMP,13.40,31/12/29,1:1,2.60,2.63,2.64,,,,
AMCKOQ,13.48,31/12/29,1:1,2.69,2.70,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,3.97,4.00,,,,,
,
AMP Last Sale Price $4.56,
AMPLOT,4.52,31/12/29,1:1,,,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.33,.34,,,,,
AMPKOW,4.95,31/12/29,1:1,.39,.40,.50,,,,
AMPLOS,5.05,31/12/29,1:1,.615,.625,.495,,,,
AMPKRQ,5.15,31/12/29,1:1,.59,.595,,,,,
AMPKOX,5.30,31/12/29,1:1,.74,.75,.785,,,,
AMPLOR,5.32,31/12/29,1:1,.885,.895,.605,,,,
AMPKRP,5.42,31/12/29,1:1,.855,.86,.925,,,,
AMPKRU,5.54,31/12/29,1:1,.98,.985,.81,,,,
AMPKOY,5.58,31/12/29,1:1,1.02,1.03,1.31,,,,
AMPKMP,5.84,31/12/29,1:1,1.275,1.295,1.60,,,,
AMPKOU,5.88,31/12/29,1:1,1.32,1.33,2.29,,,,
AMPKOV,6.25,31/12/29,1:1,1.695,1.705,.87,,,,
AMPKZR,6.87,31/12/29,1:1,2.30,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,4.10,4.12,4.62,,,,
,
Ansell Last Sale Price $18.31,
ANNKOR,21.91,31/12/29,1:1,3.62,3.63,3.08,,,,
ANNKOQ,22.77,31/12/29,1:1,4.47,4.48,4.17,,5,,
ANNKMQ,27.95,31/12/29,1:1,9.63,9.66,7.43,,,,
ANNKMP,30.34,31/12/29,1:1,12.02,12.05,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.62,
ANZQRV,32.86,17/02/14,1:1,1.64,,1.71,,,,
ANZKRY,32.91,18/02/14,1:1,1.64,,1.715,,,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.66,.67,.94,,,,
ANZLOU,31.72,31/12/29,1:1,.50,.52,.945,,,,
ANZLOQ,32.20,31/12/29,1:1,1.135,1.145,1.135,-29.5,600,,
ANZLOP,32.86,31/12/29,1:1,1.735,1.745,2.10,,,,
ANZKRR,33.13,31/12/29,1:1,1.62,1.635,1.865,,,,
ANZKOV,33.25,31/12/29,1:1,1.65,1.705,2.60,,,,
ANZLOT,33.26,31/12/29,1:1,2.20,2.21,2.08,+144.5,216,,
ANZQRW,33.46,31/12/29,1:1,1.90,1.845,1.895,-56.5,110,,
ANZLOR,33.69,31/12/29,1:1,2.67,2.68,2.68,+203.5,80,,
ANZQRU,33.72,31/12/29,1:1,2.16,2.11,1.71,,,,
ANZKMR,33.79,31/12/29,1:1,2.17,2.19,4.45,,,,
ANZKRS,33.97,31/12/29,1:1,2.40,2.35,2.40,-236,40,,
ANZQOP,34.06,31/12/29,1:1,2.49,2.50,3.29,,,,
ANZKRZ,34.19,31/12/29,1:1,2.62,2.57,2.52,-94,40,,
ANZKRU,34.42,31/12/29,1:1,2.85,2.80,3.90,,,,
ANZLOS,34.46,31/12/29,1:1,3.39,3.40,2.17,,,,
ANZKOW,34.80,31/12/29,1:1,3.23,3.24,5.28,,,,
ANZKRX,34.81,31/12/29,1:1,3.25,3.20,,,,,
ANZKMU,34.98,31/12/29,1:1,3.36,3.38,5.61,,,,
ANZKRQ,35.16,31/12/29,1:1,3.59,3.54,2.95,,,,
ANZKOX,35.47,31/12/29,1:1,3.91,3.92,3.20,,,,
ANZKRT,35.49,31/12/29,1:1,3.93,3.88,,,,,
ANZKRV,35.99,31/12/29,1:1,4.43,4.38,,,,,
ANZKOQ,36.28,31/12/29,1:1,4.71,4.72,2.18,,,,
ANZKRW,36.49,31/12/29,1:1,4.93,4.88,,,,,
ANZKOT,36.71,31/12/29,1:1,5.15,5.16,4.64,,,,
ANZQMP,37.06,31/12/29,1:1,5.43,5.45,2.79,,,,
ANZKOU,37.15,31/12/29,1:1,5.58,5.59,2.02,,,,
ANZKMP,38.90,31/12/29,1:1,7.28,7.30,5.30,,,,
ANZQMQ,40.40,31/12/29,1:1,8.78,8.80,4.05,,,,
,
APA Grp Last Sale Price $6.28,
APAKRP,6.92,18/02/14,1:1,.68,,.68,-22.5,87,,
APAKOR,7.31,31/12/29,1:1,,,,,,,
APAKOQ,8.01,31/12/29,1:1,1.735,1.745,1.815,,,,
,
Aquila Res Last Sale Price $2.81,
AQAKOR,3.50,31/12/29,1:1,.685,.695,,,,,
AQAKMP,3.50,31/12/29,1:1,.675,.70,1.905,,,,
AQAKOQ,3.73,31/12/29,1:1,.915,.925,1.02,,,,
AQAKOP,4.62,31/12/29,1:1,1.805,1.815,1.62,,,,
AQAKMQ,5.15,31/12/29,1:1,2.32,2.35,,,,,
,
Alacer Gold Last Sale Price $3.04,
AQGKOR,3.55,31/12/29,1:1,,,1.01,,,,
AQGKMP,4.09,31/12/29,1:1,1.015,1.03,3.71,,,,
AQGKOS,4.18,31/12/29,1:1,1.13,1.14,1.195,,,,
AQGKOQ,4.92,31/12/29,1:1,1.875,1.885,,,,,
AQGKMQ,6.48,31/12/29,1:1,3.42,3.45,7.37,,,,
,
Arrium Last Sale Price $1.78,
ARIKOR,1.90,31/12/29,1:1,,.19,.30,,,,
ARIKOP,2.01,31/12/29,1:1,.225,.235,.65,,,,
ARIKRQ,2.18,31/12/29,1:1,.405,.405,,,,,
ARIKOT,2.18,31/12/29,1:1,.40,.41,.51,,,,
ARIKRR,2.24,31/12/29,1:1,.46,.46,.54,,,,
ARIKRS,2.36,31/12/29,1:1,.585,.585,.535,,,,
ARIKOW,2.43,31/12/29,1:1,.645,.655,.68,-23,16,,
ARIKMP,2.59,31/12/29,1:1,.80,.825,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.095,1.12,1.28,,,,
,
ASX Last Sale Price $36.97,
ASXKOR,41.58,31/12/29,1:1,4.61,4.62,6.36,,,,
ASXKRP,41.93,31/12/29,1:1,4.96,4.97,5.77,,,,
ASXKOP,42.27,31/12/29,1:1,5.31,5.32,4.44,,,,
ASXKOQ,42.97,31/12/29,1:1,6.00,6.01,4.79,,,,
ASXKMP,42.99,31/12/29,1:1,6.01,6.04,5.91,,,,
ASXKRU,43.75,31/12/29,1:1,6.77,6.78,7.86,,,,
,
Aurora Oil & Gas Last Sale Price $4.13,
AUTKOP,5.20,31/12/29,1:1,1.075,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.43,,,,,,
,
Alumina Last Sale Price $1.33,
AWCKOU,1.56,31/12/29,1:1,.225,.235,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.405,.415,,,,,
AWCKOV,1.86,31/12/29,1:1,.52,.53,.61,,,,
AWCKMR,1.95,31/12/29,1:1,.605,.63,,,,,
AWCKOP,1.99,31/12/29,1:1,.65,.66,.18,,,,
AWCKOQ,2.13,31/12/29,1:1,.795,.805,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.005,1.015,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.155,1.18,.47,,,,
,
AWE Last Sale Price $1.48,
AWEKOP,1.78,31/12/29,1:1,,,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.615,.625,,,,,
AWEKOS,2.41,31/12/29,1:1,.925,.935,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.25,1.26,.54,,,,
,
Aurizon Hldgs Last Sale Price $5.19,
AZJKOR,5.72,31/12/29,1:1,,,,,,,
AZJKRP,5.80,31/12/29,1:1,.575,.59,.63,,,,
AZJQRQ,5.90,31/12/29,1:1,.705,.71,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,.89,.90,1.43,,,,
AZJKRS,6.09,31/12/29,1:1,.90,.905,1.03,,,,
AZJKRQ,6.25,31/12/29,1:1,1.055,1.06,.57,,,,
AZJKOS,6.39,31/12/29,1:1,1.205,1.215,1.19,,2000,,
AZJKMQ,6.40,31/12/29,1:1,1.195,1.22,.77,,,,
AZJKOZ,6.68,31/12/29,1:1,1.495,1.505,.855,,,,
AZJKMR,7.79,31/12/29,1:1,2.59,2.62,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.78,
BENKOS,13.26,31/12/29,1:1,1.45,1.46,1.42,-29,60,,
BENKRZ,13.58,31/12/29,1:1,1.765,1.80,1.76,,,,
BENKOT,13.81,31/12/29,1:1,2.01,2.02,2.17,,,,
BENKRQ,13.94,31/12/29,1:1,2.12,2.16,2.42,,,,
BENKOR,14.42,31/12/29,1:1,2.62,2.63,1.745,,,,
BENKRR,14.70,31/12/29,1:1,2.88,2.92,1.40,,,,
BENKMR,15.49,31/12/29,1:1,3.70,3.72,3.91,,,,
BENKMS,17.98,31/12/29,1:1,6.20,6.22,,,,,
,
BHP Billiton Last Sale Price $38.02,
BHPKOR,39.26,17/02/14,1:1,,,1.855,,,,
BHPQRX,39.38,17/02/14,1:1,,,1.92,,,,
BHPXOP,37.00,29/05/14,2:1,,,,,,,
BHPXOQ,38.00,29/05/14,2:1,.255,.265,.83,,,,
BHPXOR,40.00,29/05/14,2:1,1.19,1.20,1.595,,,,
BHPLOZ,37.98,31/12/29,1:1,.79,.80,1.055,,,,
BHPLOV,39.04,31/12/29,1:1,1.83,1.84,1.84,,250,,
BHPLOX,39.54,31/12/29,1:1,2.33,2.34,2.61,,,,
BHPKOU,39.84,31/12/29,1:1,,,2.10,,,,
BHPKRP,39.89,31/12/29,1:1,1.99,2.01,2.17,,,,
BHPLOY,40.04,31/12/29,1:1,2.83,2.84,3.98,,,,
BHPQRU,40.35,31/12/29,1:1,2.35,2.34,2.40,-231,2300,,
BHPKMQ,40.37,31/12/29,1:1,2.35,2.36,2.35,-65,165,,
BHPQOS,40.61,31/12/29,1:1,2.60,2.61,2.59,-48,750,,
BHPLOW,40.63,31/12/29,1:1,3.42,3.43,1.31,,,,
BHPKRT,40.88,31/12/29,1:1,2.87,2.86,3.80,,,,
BHPKMX,41.25,31/12/29,1:1,3.22,3.24,4.09,,,,
BHPMRP,41.43,31/12/29,1:1,3.43,3.42,4.02,,,,
BHPLOS,41.45,31/12/29,1:1,4.25,4.26,2.45,,,,
BHPQOU,41.54,31/12/29,1:1,3.53,3.54,3.95,,,,
BHPKRZ,41.76,31/12/29,1:1,3.75,3.74,3.78,,75,,
BHPQOY,42.06,31/12/29,1:1,4.05,4.06,4.67,,,,
BHPLOT,42.07,31/12/29,1:1,4.87,4.88,1.79,,,,
BHPKRQ,42.29,31/12/29,1:1,4.29,4.28,,,,,
BHPQMP,42.52,31/12/29,1:1,4.50,4.52,4.94,,,,
BHPLOU,42.59,31/12/29,1:1,5.38,5.39,,,,,
BHPKRV,42.79,31/12/29,1:1,4.79,4.78,,,,,
BHPQOR,43.04,31/12/29,1:1,5.04,5.05,,,,,
BHPQRZ,43.39,31/12/29,1:1,5.39,5.38,5.77,,,,
BHPQOT,43.56,31/12/29,1:1,5.56,5.57,4.62,,,,
BHPKRX,43.67,31/12/29,1:1,5.67,5.66,2.91,,,,
BHPQRP,43.94,31/12/29,1:1,5.94,5.93,6.95,,,,
BHPKRY,43.99,31/12/29,1:1,5.99,5.98,,,,,
BHPKOW,44.34,31/12/29,1:1,6.34,6.35,,,,,
BHPQMU,44.77,31/12/29,1:1,6.75,6.77,8.58,,,,
BHPQRQ,44.99,31/12/29,1:1,6.99,6.98,7.29,,,,
BHPKOS,45.21,31/12/29,1:1,7.21,7.22,3.64,,,,
BHPKRW,45.27,31/12/29,1:1,7.27,7.26,2.65,,,,
BHPQMS,46.05,31/12/29,1:1,8.02,8.04,8.79,,,,
BHPQMT,47.49,31/12/29,1:1,9.47,9.49,6.77,,,,
BHPQMR,49.41,31/12/29,1:1,11.38,11.40,12.29,,,,
,
Bradken Last Sale Price $4.37,
BKNKOP,5.62,31/12/29,1:1,1.225,1.235,1.645,,,,
BKNKOU,6.21,31/12/29,1:1,1.81,1.82,1.74,,,,
BKNKMP,7.83,31/12/29,1:1,3.44,,2.78,,,,
,
Boral Last Sale Price $5.54,
BLDKOS,6.20,31/12/29,1:1,.67,.68,,,,,
BLDKRW,6.35,31/12/29,1:1,.815,.81,.865,,,,
BLDKRV,6.61,31/12/29,1:1,1.08,1.075,1.35,,,,
BLDKOQ,6.62,31/12/29,1:1,1.085,1.095,1.10,-17,2030,,
BLDQRP,7.11,31/12/29,1:1,1.58,1.575,.715,,,,
BLDKMQ,7.15,31/12/29,1:1,1.595,1.62,,,,,
BLDKMP,8.87,31/12/29,1:1,3.31,3.34,1.78,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYKMP,0.95,31/12/29,1:1,.495,,.45,,,,
,
Bank of Qld Last Sale Price $12.04,
BOQKOU,13.52,31/12/29,1:1,1.47,1.48,,,,,
BOQKRR,13.55,31/12/29,1:1,1.495,1.51,2.04,,,,
BOQKOR,13.89,31/12/29,1:1,1.84,1.85,2.55,,,,
BOQKRS,13.89,31/12/29,1:1,1.84,1.855,2.08,,,,
BOQKOS,14.28,31/12/29,1:1,2.23,2.24,1.82,,,,
BOQKRT,14.31,31/12/29,1:1,2.26,2.28,2.57,,,,
BOQKRQ,14.72,31/12/29,1:1,2.66,2.68,3.50,,,,
BOQKMP,15.23,31/12/29,1:1,3.18,3.20,3.18,-21,220,,
,
Beach Energy Last Sale Price $1.58,
BPTKOP,2.16,31/12/29,1:1,.585,.595,.445,,,,
BPTKMQ,2.26,31/12/29,1:1,.675,.70,.85,,,,
BPTKOQ,2.41,31/12/29,1:1,.835,.845,.435,,,,
BPTKOR,2.78,31/12/29,1:1,1.20,1.21,,,,,
BPTKMP,3.06,31/12/29,1:1,1.475,1.50,,,,,
,
BlueScope Steel Last Sale Price $5.91,
BSLKOP,7.26,31/12/29,1:1,1.355,1.365,1.375,,,,
BSLKOR,7.40,31/12/29,1:1,1.49,1.50,,,,,
BSLKOS,7.42,31/12/29,1:1,1.465,1.535,1.89,,,,
BSLKMQ,9.00,31/12/29,1:1,3.07,3.10,3.01,,,,
BSLKRS,9.43,31/12/29,1:1,3.52,3.53,3.69,,,,
BSLKRP,10.00,31/12/29,1:1,4.08,4.09,,,,,
BSLKRU,10.32,31/12/29,1:1,4.40,4.41,3.05,,,,
BSLKRT,10.62,31/12/29,1:1,4.70,4.71,2.50,,,,
BSLKMP,11.00,31/12/29,1:1,5.07,5.10,2.47,,,,
,
Brambles Last Sale Price $8.88,
BXBKOQ,9.93,31/12/29,1:1,1.04,1.05,1.205,,,,
BXBKRP,10.08,31/12/29,1:1,1.19,1.205,1.86,,,,
BXBKOS,10.23,31/12/29,1:1,1.345,1.355,,,,,
BXBKRQ,10.36,31/12/29,1:1,1.465,1.48,1.44,,,,
BXBKOR,10.52,31/12/29,1:1,1.635,1.645,1.92,,,,
BXBKRS,10.58,31/12/29,1:1,1.69,1.705,1.29,,,,
BXBKRR,10.81,31/12/29,1:1,1.915,1.93,1.545,,,,
BXBKMQ,11.98,31/12/29,1:1,3.10,3.12,2.76,,,,
BXBKMP,13.98,31/12/29,1:1,5.09,5.11,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABKMP,6.17,31/12/29,1:1,2.12,2.15,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $74.35,
CBAXOR,75.00,29/05/14,4:1,,,.40,,,,
CBAXOQ,76.00,29/05/14,4:1,,,,,,,
CBAXOP,76.67,29/05/14,4:1,.82,.83,.85,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOV,75.12,31/12/29,1:1,1.95,1.96,2.25,,,,
CBALOW,76.12,31/12/29,1:1,2.95,2.96,3.09,-21,50,,
CBALOU,77.29,31/12/29,1:1,4.00,4.13,4.25,-25,185,,
CBAKRU,78.74,31/12/29,1:1,4.51,4.39,4.49,-20,20,,
CBALOQ,78.75,31/12/29,1:1,5.73,5.74,8.83,,,,
CBAKOQ,79.19,31/12/29,1:1,4.96,4.97,4.91,-29,113,,
CBAQRT,79.32,31/12/29,1:1,5.09,4.97,7.77,,,,
CBALOP,79.84,31/12/29,1:1,6.81,6.82,2.70,,,,
CBAKRY,79.87,31/12/29,1:1,5.65,5.53,5.68,,,,
CBAKOX,80.28,31/12/29,1:1,6.06,6.07,6.17,,,,
CBAQOT,80.36,31/12/29,1:1,6.14,6.15,,,,,
CBAQRS,80.53,31/12/29,1:1,6.30,6.18,6.50,,,,
CBAKRP,81.10,31/12/29,1:1,6.88,6.76,7.11,,,,
CBALOX,81.13,31/12/29,1:1,8.10,8.11,2.50,,,,
CBAQMX,81.15,31/12/29,1:1,6.79,6.81,5.47,,,,
CBAKRS,81.51,31/12/29,1:1,7.29,7.17,7.49,,,,
CBAKRV,81.89,31/12/29,1:1,7.67,7.55,7.75,,,,
CBAQRW,82.54,31/12/29,1:1,8.31,8.19,6.86,,,,
CBAQRY,83.09,31/12/29,1:1,8.87,8.75,8.86,,,,
CBAQOS,83.13,31/12/29,1:1,8.91,8.92,9.13,,,,
CBAKMY,83.95,31/12/29,1:1,9.59,9.61,9.53,-32,30,,
CBAMRV,84.14,31/12/29,1:1,9.92,9.80,4.32,,,,
CBAQOU,84.57,31/12/29,1:1,10.34,10.35,,,,,
CBAKRQ,84.66,31/12/29,1:1,10.43,10.31,,,,,
CBAQOX,85.62,31/12/29,1:1,11.39,11.40,,,,,
CBAKRR,85.66,31/12/29,1:1,11.43,11.31,11.41,,10,,
CBAQMP,85.89,31/12/29,1:1,11.53,11.55,12.89,,,,
CBAKRW,86.66,31/12/29,1:1,12.43,12.31,,,,,
CBAQOR,86.79,31/12/29,1:1,12.56,12.57,,,,,
CBAKMX,87.15,31/12/29,1:1,12.80,12.82,5.50,,,,
CBAKRZ,87.66,31/12/29,1:1,13.43,13.31,,,,,
CBAKOT,87.90,31/12/29,1:1,13.67,13.68,13.78,-328,20,,
CBAKRX,88.23,31/12/29,1:1,14.01,13.89,5.39,,,,
CBAQRZ,88.80,31/12/29,1:1,14.58,14.46,4.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLKOR,13.39,31/12/29,1:1,1.55,1.56,1.785,,,,
CCLKRR,13.56,31/12/29,1:1,1.72,1.715,2.44,,,,
CCLKOP,14.07,31/12/29,1:1,2.24,2.25,2.26,-34,50,,
CCLKRP,14.44,31/12/29,1:1,2.60,2.60,2.39,,,,
CCLKMQ,14.97,31/12/29,1:1,3.10,3.13,2.70,,,,
CCLKMR,16.96,31/12/29,1:1,5.10,5.13,5.61,,,,
,
Cardno Last Sale Price $6.47,
CDDKOP,8.26,31/12/29,1:1,1.645,1.68,2.59,,,,
CDDKOR,8.59,31/12/29,1:1,2.13,2.14,2.03,,50,,
,
CuDECO Last Sale Price $1.75,
CDUKOQ,2.97,31/12/29,1:1,1.20,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXKOQ,2.35,31/12/29,1:1,.39,.40,,,,,
CFXKOP,2.82,31/12/29,1:1,.86,.87,,,,,
CFXKMP,3.33,31/12/29,1:1,1.36,1.385,,,,,
,
Challenger Last Sale Price $6.40,
CGFKOS,7.10,31/12/29,1:1,,,1.10,,,,
CGFKOT,7.55,31/12/29,1:1,1.155,1.165,.73,,,,
CGFQRP,7.82,31/12/29,1:1,1.43,1.48,1.48,-16,12,,
CGFKOP,8.07,31/12/29,1:1,1.67,1.68,2.15,,,,
,
Cochlear Last Sale Price $55.19,
COHQRP,65.09,31/12/29,1:1,9.98,9.90,9.60,,,,
COHKOX,66.10,31/12/29,1:1,11.05,11.06,11.03,-1,3,,
COHQMY,66.97,31/12/29,1:1,11.77,,11.40,,,,
COHKOS,67.19,31/12/29,1:1,12.13,12.14,14.15,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKRQ,69.01,31/12/29,1:1,13.90,13.82,13.80,,,,
COHKMP,74.97,31/12/29,1:1,19.76,,22.10,,,,
,
Computershare Last Sale Price $11.90,
CPUKOR,13.38,31/12/29,1:1,1.485,1.495,1.80,,,,
CPUKRR,13.49,31/12/29,1:1,1.585,1.59,1.62,,,,
CPUKOP,13.82,31/12/29,1:1,1.92,1.93,,,,,
CPUKRP,14.29,31/12/29,1:1,2.39,2.40,2.69,,,,
CPUKMP,15.00,31/12/29,1:1,3.08,3.11,2.87,,,,
CPUKRQ,15.18,31/12/29,1:1,3.27,3.28,2.04,,,,
,
carsales.com Last Sale Price $10.69,
CRZKOQ,12.34,31/12/29,1:1,1.67,1.68,1.86,,,,
CRZKOP,13.06,31/12/29,1:1,2.39,2.40,,,,,
CRZKMR,13.30,31/12/29,1:1,2.59,2.62,3.35,,,,
,
CSL Last Sale Price $69.20,
CSLKOR,75.74,31/12/29,1:1,,,11.78,,,,
CSLKOV,76.85,31/12/29,1:1,7.68,7.70,9.25,,,,
CSLKOX,77.96,31/12/29,1:1,8.84,8.85,9.68,,,,
CSLKRP,78.34,31/12/29,1:1,9.23,9.15,,,,,
CSLKOZ,79.07,31/12/29,1:1,9.95,9.96,9.92,-134,3,,
CSLKOQ,80.41,31/12/29,1:1,11.30,11.31,8.06,,,,
CSLKMU,80.97,31/12/29,1:1,11.75,11.78,12.21,+248,10,,
CSLKRR,81.05,31/12/29,1:1,11.94,11.86,13.47,,,,
CSLKRQ,84.00,31/12/29,1:1,14.88,14.80,16.48,,,,
CSLQOP,85.55,31/12/29,1:1,16.43,16.44,16.20,,,,
CSLQMR,85.84,31/12/29,1:1,16.62,16.65,,,,,
CSLKRS,86.14,31/12/29,1:1,17.03,16.95,,,,,
,
CSR Last Sale Price $3.10,
CSRKOS,3.86,31/12/29,1:1,.76,.77,.505,,,,
CSRKMP,4.25,31/12/29,1:1,1.135,1.16,.655,,,,
,
Caltex Aust Last Sale Price $20.16,
CTXKOS,22.64,31/12/29,1:1,2.48,2.49,3.08,,,,
CTXKOP,23.88,31/12/29,1:1,3.73,3.74,,,,,
CTXKOR,25.36,31/12/29,1:1,5.21,5.22,3.42,,,,
CTXKMT,25.40,31/12/29,1:1,5.22,5.25,5.58,,,,
CTXKMS,28.00,31/12/29,1:1,7.82,7.85,7.22,,,,
,
Crown Resorts Last Sale Price $17.45,
CWNKOQ,19.50,31/12/29,1:1,1.945,1.98,,,,,
CWNKOP,20.16,31/12/29,1:1,2.71,2.72,3.19,,,,
CWNKRP,20.40,31/12/29,1:1,2.92,2.95,4.00,,,,
CWNKRR,20.87,31/12/29,1:1,3.39,3.42,2.56,,,,
CWNKMP,21.98,31/12/29,1:1,4.51,4.54,3.58,,,,
,
Decmil Grp Last Sale Price $1.97,
DCGKMR,3.74,31/12/29,1:1,1.765,1.79,1.56,,,,
,
David Jones Last Sale Price $3.16,
DJSKOS,3.61,31/12/29,1:1,.445,.455,,,,,
DJSKRS,3.63,31/12/29,1:1,.46,.475,.725,,,,
DJSKRQ,3.82,31/12/29,1:1,.65,.665,.91,,,,
DJSKMP,3.89,31/12/29,1:1,.715,.74,.56,,,,
DJSKRP,3.98,31/12/29,1:1,.805,.82,.43,,,,
DJSKOP,4.08,31/12/29,1:1,.915,.925,1.03,,,,
DJSKOQ,4.53,31/12/29,1:1,1.36,1.37,.72,,,,
DJSKMQ,5.20,31/12/29,1:1,2.02,2.05,2.39,,,,
,
DuluxGroup Last Sale Price $5.57,
DLXKOQ,6.50,31/12/29,1:1,.92,.93,,,,,
DLXKOP,7.00,31/12/29,1:1,1.42,1.43,,,,,
,
Domino's Pizza Last Sale Price $19.99,
DMPKOQ,23.79,31/12/29,1:1,3.80,3.81,4.65,,,,
,
Downer EDI Last Sale Price $4.91,
DOWKOP,5.58,31/12/29,1:1,.67,.68,,,,,
DOWKOT,5.82,31/12/29,1:1,.915,.925,1.07,,,,
DOWKOS,6.12,31/12/29,1:1,1.215,1.225,1.34,,,,
DOWKOR,6.50,31/12/29,1:1,1.595,1.605,,,,,
DOWKMP,7.27,31/12/29,1:1,2.34,2.37,2.56,,,,
DOWKMQ,9.59,31/12/29,1:1,4.66,4.69,,,,,
,
DUET Grp Last Sale Price $2.13,
DUEKOQ,2.47,31/12/29,1:1,.33,.34,,,,,
DUEKOP,2.76,31/12/29,1:1,.62,.63,,,,,
,
Echo Entertainment Last Sale Price $2.49,
EGPKRR,2.79,31/12/29,1:1,.295,.30,.80,,,,
EGPKRQ,2.93,31/12/29,1:1,.44,.445,.80,,,,
EGPKOR,3.01,31/12/29,1:1,.525,.535,.65,,,,
EGPKRP,3.03,31/12/29,1:1,.54,.545,.525,,,,
EGPKOP,3.47,31/12/29,1:1,.98,.99,.78,,,,
EGPKMP,3.71,31/12/29,1:1,1.205,1.23,1.58,,,,
EGPKOQ,3.96,31/12/29,1:1,1.47,1.48,.82,,,,
EGPKMQ,5.40,31/12/29,1:1,2.89,2.92,,,,,
,
Evolution Mining Last Sale Price $0.88,
EVNKMP,1.30,31/12/29,1:1,.405,.43,.765,,,,
EVNKMQ,2.47,31/12/29,1:1,1.58,1.605,1.455,,,,
,
Fletcher Bldg Last Sale Price $8.83,
FBUKOP,9.99,31/12/29,1:1,1.185,1.195,,,,,
FBUKOQ,10.75,31/12/29,1:1,1.945,1.955,,,,,
FBUKMP,12.50,31/12/29,1:1,3.66,3.69,3.20,,,,
,
Currency Warrant EUR/JPY,
FEJKRP,146.63,31/12/29,100:1,7.93,8.02,10.78,,,,
FEJKRR,149.85,31/12/29,100:1,11.44,11.54,7.04,,,,
,
Currency Warrant EUR/USD,
