WHCKZA,4.07,31/12/29,1:1,2.30,2.31,,,,,
,
WorleyParsons Last Sale Price $29.09,
WORKZD,9.31,31/12/29,1:1,19.73,19.79,18.06,,,,
WORKOB,20.10,31/12/29,1:1,8.96,8.97,,,,,
WORKZF,20.24,31/12/29,1:1,8.79,8.85,7.30,,,,
WORKZG,22.59,31/12/29,1:1,6.44,6.50,5.62,,,,
WORKOA,23.14,31/12/29,1:1,5.92,5.93,4.75,,,,
,
Woolworths Last Sale Price $27.63,
WOWXOA,23.00,25/08/11,2:1,2.52,2.54,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.76,.78,.61,,,,
WOWXOF,25.50,27/10/11,2:1,1.335,1.35,,,,,
WOWXOE,26.00,27/10/11,2:1,1.075,1.09,,,,,
WOWKOB,18.97,31/12/29,1:1,8.73,8.74,5.71,,,,
WOWKZE,19.65,31/12/29,1:1,8.03,7.98,7.95,,,,
WOWKZD,21.67,31/12/29,1:1,6.02,5.97,5.86,+8,10,,
WOWKOA,21.67,31/12/29,1:1,6.03,6.04,12.25,,,,
,
Woodside Petroleum Last Sale Price $39.95,
WPLXOG,37.00,28/07/11,4:1,.865,.875,.845,+23,290,,
WPLXOH,38.00,28/07/11,4:1,.69,.70,.70,+12,50,,
WPLYOA,35.00,24/11/11,4:1,1.54,1.55,,,,,
WPLYOB,36.00,24/11/11,4:1,1.275,1.285,,,,,
WPLYOC,37.00,24/11/11,4:1,1.015,1.025,,,,,
WPLYOD,38.00,24/11/11,4:1,.745,.755,,,,,
WPLKMB,23.30,31/12/29,1:1,16.63,16.66,,,,,
WPLKZI,27.08,31/12/29,1:1,12.89,12.88,14.18,,,,
WPLKZK,28.55,31/12/29,1:1,11.42,11.41,10.96,,,,
WPLKOD,30.12,31/12/29,1:1,9.85,9.86,,,,,
WPLKOB,30.99,31/12/29,1:1,8.97,8.98,9.93,,,,
WPLKZL,31.83,31/12/29,1:1,8.13,8.12,8.06,+20,23,,
WPLKOC,32.90,31/12/29,1:1,7.07,7.08,5.32,,,,
WPLKZA,32.92,31/12/29,1:1,7.04,7.03,7.02,+47,20,,
WPLKMA,33.10,31/12/29,1:1,6.83,6.86,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKZA,1.90,31/12/29,1:1,.68,.685,,,,,
,
Western Areas Last Sale Price $5.85,
WSAKZA,3.53,31/12/29,1:1,2.31,2.33,,,,,
WSAKOA,4.02,31/12/29,1:1,1.81,1.82,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,67.43,31/12/29,.10:1,2.88,2.91,3.78,,,,
ZCLKZB,73.32,31/12/29,.10:1,2.33,2.36,2.36,,,,
,
Comex Gold Futures,
ZGCKZA,819.08,31/12/29,.01:1,7.28,7.32,6.79,,,,
ZGCKZB,941.46,31/12/29,.01:1,6.14,6.18,5.72,,,,
ZGCKZC,1139.78,31/12/29,.01:1,4.30,4.33,4.31,+8,139,,
ZGCKZD,1276.49,31/12/29,.01:1,3.02,3.05,3.02,+6,120,,
,
Comex Copper Futures,
ZHGKZA,317.30,31/12/29,.10:1,11.69,11.74,11.79,,,,
,
Nymex Natural Gas,
ZNGKZA,2.15,31/12/29,1:1,2.17,2.20,,,,,
ZNGKZB,2.79,31/12/29,1:1,1.57,1.60,,,,,
,
Comex Silver Futures,
ZSIKZB,20.65,31/12/29,.10:1,1.80,1.83,1.86,,,,
ZSIKZA,23.94,31/12/29,.10:1,1.495,1.52,1.505,+6,494,,
ZSIKZC,28.48,31/12/29,.10:1,1.07,1.10,1.09,+11,150,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.20,
AGKKOP,17.72,31/12/29,1:1,3.51,3.52,,,,,
AGKKZQ,19.25,31/12/29,1:1,5.04,5.06,4.74,,,,
AGKKOZ,20.26,31/12/29,1:1,6.04,6.05,,,,,
AGKKZR,20.92,31/12/29,1:1,6.70,6.72,2.89,,,,
,
Atlas Iron Last Sale Price $4.05,
AGOKOP,4.50,31/12/29,1:1,,,.58,,,,
AGOKZP,6.05,31/12/29,1:1,2.01,2.01,,,,,
,
Asciano Last Sale Price $1.66,
AIOKOP,2.00,31/12/29,1:1,.335,.345,,,,,
AIOKZP,2.21,31/12/29,1:1,.54,.555,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.27,
ALLKOP,3.90,31/12/29,1:1,1.615,1.625,,,,,
,
Amcor Last Sale Price $7.16,
AMCKOP,8.82,31/12/29,1:1,1.68,1.69,,,,,
AMCKZP,9.47,31/12/29,1:1,2.34,2.32,,,,,
,
AMP Last Sale Price $4.70,
AMPKOP,5.91,31/12/29,1:1,1.185,1.195,1.165,-11.5,360,,
AMPKOQ,6.75,31/12/29,1:1,2.03,2.04,,,,,
AMPKZR,7.56,31/12/29,1:1,2.83,2.86,2.87,,,,
AMPKZZ,8.20,31/12/29,1:1,3.48,3.51,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.26,
ANZXOP,23.00,28/07/11,2:1,.995,1.005,1.235,,,,
ANZXOS,24.50,28/07/11,2:1,1.72,1.73,,,,,
ANZXOQ,22.00,25/08/11,2:1,.525,.535,.535,-8,30,,
ANZXOR,22.50,25/08/11,2:1,.745,.755,.75,-7,220,,
ANZXOY,23.50,25/08/11,2:1,1.21,1.22,1.37,,,,
ANZXOZ,25.00,27/10/11,2:1,1.815,1.825,,,,,
ANZYOP,25.50,27/10/11,2:1,2.05,2.07,,,,,
ANZYOQ,23.00,24/11/11,2:1,.885,.895,,,,,
ANZYOR,24.50,24/11/11,2:1,1.57,1.58,,,,,
ANZKMP,23.70,31/12/29,1:1,2.42,2.45,,,,,
ANZKOR,24.01,31/12/29,1:1,2.67,2.68,,,,,
ANZKOP,26.70,31/12/29,1:1,5.36,5.37,5.29,-63,20,,
ANZKZX,27.05,31/12/29,1:1,5.71,5.80,6.50,,,,
ANZKMQ,28.80,31/12/29,1:1,7.52,7.55,,,,,
ANZKZT,29.44,31/12/29,1:1,8.10,8.19,8.16,,,,
ANZKOQ,30.51,31/12/29,1:1,9.17,9.18,10.43,,,,
ANZKZZ,30.94,31/12/29,1:1,9.59,9.68,9.37,,,,
ANZKOZ,35.60,31/12/29,1:1,14.25,14.26,,,,,
,
APA Grp Last Sale Price $4.21,
APAKOP,6.00,31/12/29,1:1,1.795,1.805,,,,,
APAKZP,6.77,31/12/29,1:1,2.57,2.57,,,,,
,
ASX Last Sale Price $30.73,
ASXKOZ,37.66,31/12/29,1:1,6.96,6.97,13.45,,,,
ASXKOP,40.02,31/12/29,1:1,9.32,9.33,,,,,
ASXKZQ,44.11,31/12/29,1:1,13.40,13.38,,,,,
,
Alumina Last Sale Price $2.25,
AWCXOR,2.50,25/08/11,1:1,.30,.315,,,,,
AWCXOT,2.50,27/10/11,1:1,.28,.295,,,,,
AWCXOS,2.75,27/10/11,1:1,.52,.535,,,,,
AWCKOP,2.63,31/12/29,1:1,.385,.395,.41,,,,
AWCKOQ,3.00,31/12/29,1:1,.755,.765,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.255,1.26,1.445,,,,
,
AWE Last Sale Price $1.44,
AWEKOP,1.90,31/12/29,1:1,.445,.455,,,,,
,
Billabong Int'l Last Sale Price $6.00,
BBGKOP,7.75,31/12/29,1:1,1.735,1.745,,,,,
,
Bendigo & Adelaide Last Sale Price $8.94,
BENKOP,11.01,31/12/29,1:1,2.01,2.03,2.22,,,,
BENKZP,12.49,31/12/29,1:1,3.50,3.56,,,,,
,
BHP Billiton Last Sale Price $43.58,
BHPXOW,44.50,28/07/11,2:1,.56,.57,.57,-12,1939,,
BHPXOX,46.00,28/07/11,2:1,1.395,1.405,1.71,,,,
BHPXOQ,46.50,28/07/11,2:1,1.595,1.605,3.75,,,,
BHPXOU,47.00,28/07/11,2:1,1.875,1.885,1.90,,,,
BHPXOR,45.00,25/08/11,2:1,.82,.83,1.205,,,,
BHPXOZ,45.50,25/08/11,2:1,1.13,1.14,1.17,-9.5,340,,
BHPYOP,48.00,27/10/11,2:1,2.19,2.20,2.02,,,,
BHPYOQ,49.00,27/10/11,2:1,2.66,2.67,,,,,
BHPYOR,50.00,27/10/11,2:1,3.12,3.13,,,,,
BHPYOS,44.50,24/11/11,2:1,.61,.62,,,,,
BHPYOT,46.00,24/11/11,2:1,1.275,1.285,,,,,
BHPKOT,47.53,31/12/29,1:1,3.97,3.98,4.64,,,,
BHPKMP,47.92,31/12/29,1:1,4.32,4.35,,,,,
BHPKMQ,49.00,31/12/29,1:1,5.40,5.43,,,,,
BHPKZR,52.25,31/12/29,1:1,8.68,8.67,8.73,-17,100,,
BHPKOQ,52.48,31/12/29,1:1,8.92,8.93,10.34,,,,
BHPKZU,56.11,31/12/29,1:1,12.54,12.53,13.21,,,,
BHPKZV,58.11,31/12/29,1:1,14.54,14.53,12.90,,,,
BHPKZT,59.60,31/12/29,1:1,16.03,16.02,17.17,,,,
BHPKMR,59.60,31/12/29,1:1,16.00,16.03,,,,,
BHPKOS,59.98,31/12/29,1:1,16.42,16.43,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,18.44,18.43,,,,,
BHPKOZ,69.98,31/12/29,1:1,26.42,26.43,,,,,
,
Bradken Last Sale Price $8.58,
BKNKZQ,11.51,31/12/29,1:1,2.92,2.93,,,,,
,
Boral Last Sale Price $4.18,
BLDKOP,5.60,31/12/29,1:1,1.42,1.43,,,,,
BLDKOQ,5.75,31/12/29,1:1,1.575,1.585,,,,,
BLDKZR,7.55,31/12/29,1:1,3.37,3.38,2.98,,,,
,
Boart Longyear Last Sale Price $3.95,
BLYKOP,5.00,31/12/29,1:1,1.035,1.045,,,,,
BLYKZP,5.83,31/12/29,1:1,1.87,1.885,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQKOP,10.01,31/12/29,1:1,1.63,1.64,,,,,
BOQKZQ,11.74,31/12/29,1:1,3.36,3.40,3.35,,,,
BOQKZP,13.59,31/12/29,1:1,5.20,5.24,,,,,
,
BlueScope Steel Last Sale Price $1.23,
BSLXOQ,1.40,25/08/11,1:1,.23,.245,,,,,
BSLXOP,1.50,25/08/11,1:1,.31,.325,,,,,
BSLXOS,1.75,27/10/11,1:1,.54,.555,,,,,
BSLKOQ,1.75,31/12/29,1:1,.52,.53,,,,,
BSLKZT,2.00,31/12/29,1:1,.765,.775,.665,,,,
BSLKOP,2.00,31/12/29,1:1,.77,.78,1.575,,,,
BSLKZU,2.11,31/12/29,1:1,.875,.885,.88,,,,
BSLKZS,2.60,31/12/29,1:1,1.37,1.38,1.26,,,,
,
Brambles Last Sale Price $7.11,
BXBKOP,8.87,31/12/29,1:1,1.76,1.77,1.72,,,,
BXBKZR,8.97,31/12/29,1:1,1.86,1.865,1.86,-12.5,97,,
BXBKOQ,9.00,31/12/29,1:1,1.895,1.905,,,,,
BXBKZP,9.27,31/12/29,1:1,2.16,2.17,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
CBAXOW,52.00,25/08/11,4:1,.64,.65,.91,,,,
CBAXOX,53.00,25/08/11,4:1,.88,.89,.85,+43.5,15,,
CBAXOU,54.00,25/08/11,4:1,1.10,1.11,.82,,,,
CBAXOV,55.00,25/08/11,4:1,1.365,1.375,1.485,,,,
CBAYOP,55.00,27/10/11,4:1,1.25,1.26,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,1.72,1.73,,,,,
CBAYOR,58.00,27/10/11,4:1,1.96,1.97,2.01,,,,
CBAKMP,56.10,31/12/29,1:1,6.33,6.36,,,,,
CBAKOR,57.03,31/12/29,1:1,7.14,7.36,7.13,-143,9,,
CBAKOP,62.21,31/12/29,1:1,12.32,12.33,11.51,,,,
CBAKZR,63.15,31/12/29,1:1,13.23,13.41,13.59,,,,
CBAKMQ,68.30,31/12/29,1:1,18.53,18.56,,,,,
CBAKZW,69.06,31/12/29,1:1,19.15,19.33,16.46,,,,
CBAKZX,70.63,31/12/29,1:1,20.72,20.90,,,,,
CBAKOQ,70.80,31/12/29,1:1,20.90,20.92,22.82,,,,
CBAKZV,71.57,31/12/29,1:1,21.65,21.83,20.20,,,,
CBAKOZ,82.60,31/12/29,1:1,32.70,32.71,,,,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLKOP,14.76,31/12/29,1:1,3.29,3.30,,,,,
CCLKZQ,16.32,31/12/29,1:1,4.84,4.87,,,,,
,
Challenger Last Sale Price $4.84,
CGFKOP,6.00,31/12/29,1:1,1.155,1.165,,,,,
,
Cochlear Last Sale Price $73.73,
COHKOP,91.39,31/12/29,1:1,17.53,17.58,,,,,
COHKZQ,115.22,31/12/29,1:1,41.36,41.49,45.95,,,,
,
Computershare Last Sale Price $8.35,
CPUKOQ,11.01,31/12/29,1:1,2.63,2.64,2.49,,,,
CPUKOP,11.64,31/12/29,1:1,3.26,3.27,,,,,
CPUKZR,12.52,31/12/29,1:1,4.15,4.18,3.68,,,,
,
CSL Last Sale Price $33.40,
CSLXOP,34.00,27/10/11,2:1,.38,.395,,,,,
CSLXOQ,36.00,27/10/11,2:1,1.285,1.30,,,,,
CSLKOP,40.61,31/12/29,1:1,7.16,7.17,8.46,,,,
CSLKZQ,42.08,31/12/29,1:1,8.59,8.68,9.58,,,,
CSLKZV,45.98,31/12/29,1:1,12.49,12.58,14.43,,,,
CSLKOZ,46.41,31/12/29,1:1,12.95,12.96,,,,,
,
CSR Last Sale Price $2.62,
CSRKOP,3.75,31/12/29,1:1,1.135,1.145,,,,,
CSRKZP,4.65,31/12/29,1:1,2.03,2.04,1.36,,,,
,
Caltex Aust Last Sale Price $11.26,
CTXKOP,14.51,31/12/29,1:1,3.23,3.24,,,,,
CTXKZP,17.97,31/12/29,1:1,6.70,6.72,6.89,,,,
,
Crown Last Sale Price $9.02,
CWNKOP,11.01,31/12/29,1:1,1.94,1.95,,,,,
,
David Jones Last Sale Price $3.12,
DJSXOP,4.20,27/10/11,1:1,1.085,1.10,,,,,
DJSXOQ,4.40,27/10/11,1:1,1.26,1.275,,,,,
DJSKRP,4.85,31/12/29,1:1,,,,,,,
DJSKOP,5.25,31/12/29,1:1,2.12,2.13,1.23,,,,
DJSKZP,6.24,31/12/29,1:1,3.10,3.12,3.06,,,,
,
Downer EDI Last Sale Price $3.80,
DOWKOP,4.50,31/12/29,1:1,.705,.715,,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.33,
ERAKOP,5.75,31/12/29,1:1,1.415,1.425,,,,,
,
Foster's Grp Last Sale Price $5.11,
FGLKOP,6.24,31/12/29,1:1,1.135,1.145,,,,,
FGLKZP,6.87,31/12/29,1:1,1.76,1.765,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGXOP,6.60,25/08/11,2:1,.045,.055,,,,,
FMGXOQ,6.80,25/08/11,2:1,.21,.22,,,,,
FMGXOV,6.80,27/10/11,2:1,.17,.18,.18,-3,37,,
FMGXOU,7.00,27/10/11,2:1,.265,.275,,,,,
FMGKOQ,7.59,31/12/29,1:1,1.06,1.07,1.20,,,,
FMGKOP,8.03,31/12/29,1:1,1.50,1.51,1.58,,,,
FMGKZY,8.39,31/12/29,1:1,1.855,1.87,,,,,
FMGKZV,8.98,31/12/29,1:1,2.44,2.46,2.42,,,,
FMGKZW,9.57,31/12/29,1:1,3.03,3.05,3.47,,,,
,
Curr W Aud/Eur,
FXEKZR,0.78,31/12/29,100:1,3.65,3.75,3.60,,,,
FXEKZS,0.79,31/12/29,100:1,5.48,5.59,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.61,31/12/29,100:1,14.83,14.91,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJKOP,1.25,31/12/29,1:1,.32,.33,,,,,
FXJKZR,1.39,31/12/29,1:1,.465,.475,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,4.65,4.75,5.08,,,,
FXPKZP,0.72,31/12/29,100:1,8.16,8.26,4.18,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,6.72,6.87,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.11,31/12/29,100:1,3.74,3.80,3.82,+10,6,,
FXUKZZ,1.14,31/12/29,100:1,5.71,5.77,5.68,,,,
FXUKZP,1.15,31/12/29,100:1,7.54,7.60,7.77,,,,
FXUKZX,1.17,31/12/29,100:1,8.93,8.99,9.10,,,,
FXUKZ4,1.18,31/12/29,100:1,9.83,9.89,,,,,
FXUKZ5,1.20,31/12/29,100:1,11.66,11.73,11.60,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.08,31/12/29,100:1,8.78,8.89,9.22,,,,
FXYKZR,95.32,31/12/29,100:1,12.61,12.72,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.38,31/12/29,100:1,10.07,10.19,9.93,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOP,1.20,31/12/29,1:1,.38,.39,.44,,,,
,
GPT Grp Last Sale Price $3.01,
GPTKOP,4.00,31/12/29,1:1,.985,.995,,,,,
GPTKZP,4.50,31/12/29,1:1,1.48,1.495,,,,,
,
Harvey Norman Last Sale Price $2.35,
HVNKOP,3.25,31/12/29,1:1,.895,.905,,,,,
HVNKZQ,3.53,31/12/29,1:1,1.18,1.185,1.245,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGKOP,4.26,31/12/29,1:1,.92,.93,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.16,1.17,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.37,1.385,1.22,,,,
,
Iluka Res Last Sale Price $19.13,
ILUKOP,25.00,31/12/29,1:1,5.83,5.84,6.83,,,,
,
Incitec Pivot Last Sale Price $3.92,
IPLKOP,4.64,31/12/29,1:1,.705,.715,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.65,1.665,1.70,,,,
,
JB Hi-Fi Last Sale Price $15.48,
JBHKOP,22.01,31/12/29,1:1,6.53,,,,,,
JBHKZQ,26.39,31/12/29,1:1,10.89,10.91,11.09,+127,100,,
,
James Hardie Ind Last Sale Price $5.85,
JHXKZP,9.23,31/12/29,1:1,3.35,3.38,3.29,,,,
,
Karoon Gas Aust Last Sale Price $4.71,
KARKOP,7.25,31/12/29,1:1,2.53,2.54,,,,,
KARKZP,9.38,31/12/29,1:1,4.64,4.68,,,,,
,
Kingsgate Cons Last Sale Price $9.09,
KCNKOP,11.00,31/12/29,1:1,1.89,1.915,1.905,,,,
KCNKZP,11.33,31/12/29,1:1,2.22,2.25,,,,,
,
Leighton Hldgs Last Sale Price $21.75,
LEIKOP,26.27,31/12/29,1:1,4.53,4.54,4.59,,,,
LEIKOQ,29.02,31/12/29,1:1,7.27,7.28,,,,,
LEIKZQ,39.15,31/12/29,1:1,17.39,17.40,18.52,,,,
LEIKZP,46.01,31/12/29,1:1,24.26,24.27,25.29,,,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCKOP,10.86,31/12/29,1:1,1.91,1.92,3.50,,,,
LLCKOQ,12.01,31/12/29,1:1,3.06,3.07,,,,,
LLCKZP,13.11,31/12/29,1:1,4.14,4.15,4.43,,,,
LLCKZQ,14.79,31/12/29,1:1,5.83,5.84,5.87,,,,
,
Lynas Corp Last Sale Price $1.94,
LYCYOP,2.10,24/11/11,2:1,.145,.16,,,,,
LYCKZP,2.56,31/12/29,1:1,.62,.625,.655,,,,
LYCKOP,2.75,31/12/29,1:1,.81,.82,.845,,,,
,
MAp Grp Last Sale Price $3.42,
MAPKOP,4.50,31/12/29,1:1,1.085,1.095,,,,,
MAPKZR,5.18,31/12/29,1:1,1.76,1.765,,,,,
,
Macarthur Coal Last Sale Price $15.53,
MCCKOP,18.50,31/12/29,1:1,2.98,2.99,,,,,
MCCKOZ,20.00,31/12/29,1:1,4.48,4.49,4.16,,,,
,
Mount Gibson Iron Last Sale Price $1.95,
MGXKOP,2.25,31/12/29,1:1,.295,.305,,,,,
MGXKZP,2.66,31/12/29,1:1,.71,.715,,,,,
,
Mineral Res Last Sale Price $12.38,
MINKZP,20.26,31/12/29,1:1,7.87,7.88,,,,,
,
Macquarie Grp Last Sale Price $29.10,
MQGXOV,31.50,27/10/11,4:1,.72,.73,.73,-19.5,14,,
MQGXOX,32.00,27/10/11,4:1,.815,.825,.40,,,,
MQGXOY,32.50,27/10/11,4:1,.90,.91,,,,,
MQGXOZ,33.00,27/10/11,4:1,1.02,1.03,,,,,
MQGYOP,35.00,27/10/11,4:1,1.495,1.505,,,,,
MQGKOP,39.27,31/12/29,1:1,10.04,10.05,16.38,,,,
MQGKZV,40.01,31/12/29,1:1,10.78,10.92,11.54,,,,
MQGKZW,43.01,31/12/29,1:1,13.78,13.92,,,,,
MQGKOQ,44.88,31/12/29,1:1,15.65,15.66,15.59,,,,
MQGKZU,48.11,31/12/29,1:1,18.87,19.01,19.65,,,,
MQGKOZ,52.36,31/12/29,1:1,23.13,23.14,13.15,,,,
MQGKZT,53.92,31/12/29,1:1,24.69,24.83,24.93,,,,
MQGKZR,75.67,31/12/29,1:1,46.44,46.58,36.13,,,,
,
Metcash Last Sale Price $4.21,
MTSKOP,5.50,31/12/29,1:1,1.285,1.295,1.35,,,,
,
Myer Hldgs Last Sale Price $2.40,
MYRXOP,3.00,27/10/11,1:1,.635,.65,,,,,
MYRXOQ,3.25,27/10/11,1:1,.87,.885,.625,,,,
MYRKOP,3.50,31/12/29,1:1,1.105,1.105,1.105,,859,,
MYRKZP,4.40,31/12/29,1:1,2.00,2.01,1.93,,,,
,
National Aust Bank Last Sale Price $24.60,
NABXOQ,25.00,25/08/11,2:1,.305,.315,1.42,,,,
NABXOP,25.50,25/08/11,2:1,.555,.565,1.87,,,,
NABXOT,26.16,25/08/11,2:1,.87,.88,.95,,,,
NABXOR,26.50,25/08/11,2:1,1.015,1.025,,,,,
NABXOX,27.00,27/10/11,2:1,1.20,1.21,,,,,
NABXOZ,27.50,27/10/11,2:1,1.43,1.44,,,,,
NABYOP,28.00,27/10/11,2:1,1.665,1.675,,,,,
NABKMP,27.10,31/12/29,1:1,2.48,2.51,,,,,
NABKOR,28.02,31/12/29,1:1,3.34,3.35,4.47,,,,
NABKOQ,30.47,31/12/29,1:1,5.80,5.81,5.42,,,,
NABKZR,32.93,31/12/29,1:1,8.25,8.33,9.60,,,,
NABKOP,32.98,31/12/29,1:1,8.30,8.31,8.26,,,,
NABKMQ,33.00,31/12/29,1:1,8.38,8.41,,,,,
NABKZP,36.00,31/12/29,1:1,11.33,11.41,12.53,,,,
NABKZT,39.24,31/12/29,1:1,14.57,14.65,,,,,
,
Newcrest Min Last Sale Price $40.60,
NCMXOY,41.00,28/07/11,4:1,,,1.09,,,,
NCMXOX,42.00,28/07/11,4:1,.60,.61,,,,,
NCMXOS,43.00,25/08/11,4:1,.79,.80,.745,-.5,30,,
NCMYOQ,42.00,27/10/11,4:1,.485,.495,,,,,
NCMXOZ,45.00,27/10/11,4:1,1.225,1.235,.535,,,,
NCMYOP,46.00,27/10/11,4:1,1.465,1.475,.505,,,,
NCMKOP,45.75,31/12/29,1:1,,,5.57,,,,
NCMKMP,49.00,31/12/29,1:1,8.38,8.41,8.25,,25,,
NCMKZY,50.04,31/12/29,1:1,9.56,9.44,9.52,+25,390,,
NCMKOQ,52.28,31/12/29,1:1,11.81,11.82,,,40,,
NCMKZP,55.10,31/12/29,1:1,14.63,14.51,14.39,,,,
NCMKMQ,57.20,31/12/29,1:1,16.58,16.61,,,,,
NCMKZQ,60.11,31/12/29,1:1,19.64,19.52,,,,,
,
Nufarm Last Sale Price $4.46,
NUFKOP,5.50,31/12/29,1:1,1.025,1.035,,,,,
,
News Corp Last Sale Price $15.48,
NWSKMP,17.50,31/12/29,1:1,1.99,2.02,,,,,
NWSKMQ,19.00,31/12/29,1:1,3.49,3.52,,,,,
NWSKOP,19.92,31/12/29,1:1,4.48,4.49,4.37,-39,44,,
NWSKMR,20.40,31/12/29,1:1,4.89,4.92,,,,,
NWSKZT,20.60,31/12/29,1:1,5.15,5.12,5.16,-17,25,,
NWSKOQ,21.01,31/12/29,1:1,5.57,5.58,,,,,
NWSKZV,21.05,31/12/29,1:1,5.60,5.57,,,,,
NWSKZU,22.45,31/12/29,1:1,7.00,6.97,7.30,,,,
,
Origin Energy Last Sale Price $15.11,
ORGKOP,19.15,31/12/29,1:1,4.02,4.03,3.34,,,,
ORGKZP,19.67,31/12/29,1:1,4.53,4.56,4.49,,,,
ORGKZQ,21.46,31/12/29,1:1,6.32,6.35,,,,,
,
Orica Last Sale Price $26.65,
ORIKOP,31.97,31/12/29,1:1,5.36,5.37,10.59,,,,
ORIKOQ,34.02,31/12/29,1:1,7.41,7.42,,,,,
ORIKZP,35.56,31/12/29,1:1,8.93,8.92,9.50,,,,
,
Oil Search Last Sale Price $6.84,
OSHKOP,8.32,31/12/29,1:1,1.49,1.50,2.74,,,,
OSHKOQ,9.00,31/12/29,1:1,2.18,2.19,,,,,
OSHKZR,9.16,31/12/29,1:1,2.32,2.33,2.53,,,,
OSHKZT,9.82,31/12/29,1:1,2.97,2.98,2.97,,,,
,
OneSteel Last Sale Price $1.88,
OSTKOP,2.60,31/12/29,1:1,.715,.725,.915,,,,
OSTKOQ,3.00,31/12/29,1:1,1.12,1.13,,,,,
OSTKZP,3.41,31/12/29,1:1,1.525,1.53,1.585,,,,
,
OZ Minerals Last Sale Price $13.95,
OZLKOP,16.01,31/12/29,1:1,2.07,2.08,,,,,
OZLKZQ,20.04,31/12/29,1:1,6.09,6.09,,,,,
OZLKZP,23.68,31/12/29,1:1,9.73,9.73,,,,,
,
Paladin Energy Last Sale Price $2.52,
PDNKOP,3.20,31/12/29,1:1,.665,.675,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,.925,.935,.83,,,,
PDNKZP,3.50,31/12/29,1:1,.97,.985,2.26,,,,
PDNKZQ,4.00,31/12/29,1:1,1.465,1.48,,,,,
PDNKZR,4.48,31/12/29,1:1,1.95,1.965,1.78,,,,
,
Primary Health Care Last Sale Price $3.43,
PRYKOP,5.50,31/12/29,1:1,2.06,2.07,,,,,
,
Qantas Airways Last Sale Price $1.88,
QANKOP,2.28,31/12/29,1:1,.40,.41,,,,,
QANKOQ,2.60,31/12/29,1:1,.72,.73,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.12,1.125,1.155,,,,
QANKZP,3.54,31/12/29,1:1,1.66,1.665,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBEXOQ,18.00,25/08/11,2:1,.64,.65,.575,,,,
QBEXOP,20.00,25/08/11,2:1,1.62,1.63,1.405,,,,
QBEXOX,18.50,27/10/11,2:1,.795,.805,,,,,
QBEXOY,19.00,27/10/11,2:1,1.025,1.035,,,,,
QBEXOZ,19.50,27/10/11,2:1,1.26,1.27,,,,,
QBEKOP,20.91,31/12/29,1:1,3.82,3.83,4.34,,,,
QBEKZR,22.82,31/12/29,1:1,5.72,5.77,5.65,,,,
QBEKOR,23.01,31/12/29,1:1,5.93,5.94,,,,,
QBEKZS,25.05,31/12/29,1:1,7.96,8.01,7.64,,,,
QBEKZT,26.05,31/12/29,1:1,8.96,9.01,,,,,
,
QR National Last Sale Price $3.40,
QRNKOZ,3.96,31/12/29,1:1,.555,.565,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,.78,.795,.805,,,,
QRNKOP,4.50,31/12/29,1:1,1.095,1.105,,,,,
,
Rio Tinto Last Sale Price $82.34,
RIOXOW,84.00,25/08/11,4:1,.58,.59,.525,,,,
RIOXOU,85.00,25/08/11,4:1,.87,.88,.585,,,,
RIOXOV,90.00,25/08/11,4:1,2.02,2.03,.54,,,,
RIOXOX,91.00,25/08/11,4:1,2.26,2.27,1.65,,,,
