SXYKCB,0.42,31/12/29,1:1,.14,.155,.185,,,,
SXYKOI,0.42,31/12/29,1:1,.135,,.15,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDKOA,2.48,31/12/29,1:1,.995,1.005,1.22,,,,
SYDKRA,2.65,31/12/29,1:1,.82,.83,.60,,,,
SYDKRB,2.89,31/12/29,1:1,.58,.59,.92,,,,
SYDKOC,2.94,31/12/29,1:1,.535,.545,.75,,,,
SYDKRC,3.02,31/12/29,1:1,.455,.465,.515,,,,
,
Syrah Res Last Sale Price $2.15,
SYRKCE,1.01,31/12/29,1:1,,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.86,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKOA,1.77,31/12/29,1:1,1.435,1.445,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.26,1.285,.925,,,,
TAHKCA,2.10,31/12/29,1:1,1.10,1.125,,,,,
TAHKCB,2.32,31/12/29,1:1,.875,.90,.905,,,,
TAHKRC,2.50,31/12/29,1:1,.71,.705,.395,,,,
TAHKOD,2.55,31/12/29,1:1,.655,.665,.985,,,,
TAHKRD,2.58,31/12/29,1:1,.63,.625,.595,,,,
TAHKRB,2.67,31/12/29,1:1,.54,.535,.555,,,,
TAHKOB,2.78,31/12/29,1:1,.425,.435,.84,,,,
TAHKRA,2.85,31/12/29,1:1,.36,.355,.485,,,,
,
Transurban Grp Last Sale Price $6.77,
TCLKMA,4.59,31/12/29,1:1,2.17,2.20,,,,,
TCLKCB,4.59,31/12/29,1:1,2.19,2.21,,,,,
TCLKCA,5.06,31/12/29,1:1,1.72,1.735,,,,,
TCLKRC,5.08,31/12/29,1:1,1.695,1.69,,,,,
TCLKRD,5.45,31/12/29,1:1,1.325,1.32,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.11,1.105,1.19,,,,
TCLKOB,5.75,31/12/29,1:1,1.02,1.03,1.035,,,,
TCLKRA,5.95,31/12/29,1:1,.83,.825,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.17,31/12/29,1:1,.72,.745,.435,,,,
TELKRB,1.49,31/12/29,1:1,.405,.41,.29,,,,
TELKRA,1.56,31/12/29,1:1,.34,.345,.35,,,,
TELKRC,1.63,31/12/29,1:1,.27,.275,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.18,.22,,,,
TENKCB,0.15,31/12/29,1:1,.125,,.135,,,,
TENKCA,0.17,31/12/29,1:1,.105,.115,.19,,,,
TENKRC,0.20,31/12/29,1:1,.077,.082,.057,,,,
,
Telstra Corp Last Sale Price $4.60,
TLSXOG,4.40,27/06/13,2:1,.195,.205,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSKZD,1.90,31/12/29,1:1,2.72,,2.39,,,,
TLSKRC,2.41,31/12/29,1:1,2.21,2.19,2.28,,,,
TLSKRA,2.98,31/12/29,1:1,1.64,1.62,1.10,,,,
TLSKMD,3.20,31/12/29,1:1,1.385,1.41,1.46,-3,70,,
TLSKRB,3.44,31/12/29,1:1,1.18,1.16,1.385,,,,
TLSKRH,3.69,31/12/29,1:1,.925,.905,1.36,,,,
TLSKRD,3.75,31/12/29,1:1,.865,.94,.93,,,,
TLSKME,3.76,31/12/29,1:1,.83,.855,.91,,,,
TLSKOG,3.80,31/12/29,1:1,.81,.82,.37,,,,
TLSKOE,3.98,31/12/29,1:1,.63,.64,.69,,,,
TLSKMB,4.01,31/12/29,1:1,.575,.60,.845,,,,
TLSKCC,4.01,31/12/29,1:1,.605,.62,,,,,
TLSKRG,4.09,31/12/29,1:1,.525,.505,.585,+4.5,1179,,
TLSKCD,4.11,31/12/29,1:1,.51,.525,1.26,,,,
TLSKOK,4.17,31/12/29,1:1,.44,.45,.585,,,,
TLSLOC,4.20,31/12/29,1:1,.485,.495,.535,-26.5,100,,
TLSKRE,4.20,31/12/29,1:1,.415,.395,.445,-3,6000,,
TLSKOJ,4.25,31/12/29,1:1,.365,.375,.705,,,,
TLSKCA,4.28,31/12/29,1:1,.34,.355,1.31,,,,
TLSKRF,4.29,31/12/29,1:1,.325,.305,.345,-4.5,200,,
TLSKOH,4.35,31/12/29,1:1,.265,.275,.31,,,,
TLSKCB,4.35,31/12/29,1:1,.265,.28,.55,,,,
TLSQRA,4.39,31/12/29,1:1,.22,.23,.26,,,,
TLSLOE,4.51,31/12/29,1:1,.17,.18,.24,,,,
TLSLOA,4.63,31/12/29,1:1,,.11,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.38,31/12/29,1:1,10.77,10.83,,,,,
TN1KRC,120.71,31/12/29,1:1,9.36,9.42,,,,,
TN1KRB,123.23,31/12/29,1:1,6.70,6.75,,,,,
TN1KRA,124.56,31/12/29,1:1,5.28,5.34,5.28,+33,1,,
,
Toll Hldgs Last Sale Price $4.77,
TOLKMC,1.98,31/12/29,1:1,2.77,2.80,,,,,
TOLKOB,3.41,31/12/29,1:1,1.36,1.37,1.35,,,,
TOLKMB,3.51,31/12/29,1:1,1.24,1.265,2.31,,,,
TOLKCB,3.57,31/12/29,1:1,1.20,1.225,,,,,
TOLQRA,3.65,31/12/29,1:1,1.115,1.12,.55,,,,
TOLKRE,3.79,31/12/29,1:1,.98,.985,1.785,,,,
TOLKOC,3.79,31/12/29,1:1,.985,.995,.98,,,,
TOLKCA,3.96,31/12/29,1:1,.81,.835,1.41,,,,
TOLKRG,3.99,31/12/29,1:1,.775,.78,1.545,,,,
TOLKRF,4.18,31/12/29,1:1,.585,.59,.775,,,,
TOLKOA,4.27,31/12/29,1:1,.425,.44,.495,,,,
,
Troy Resources Last Sale Price $1.97,
TRYKME,0.50,31/12/29,1:1,1.455,1.48,1.17,,,,
TRYKMD,1.02,31/12/29,1:1,.935,.96,.98,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKCA,0.50,31/12/29,1:1,.305,.32,.375,,,,
TSEKCB,0.60,31/12/29,1:1,.21,.22,.265,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKOA,2.17,31/12/29,1:1,.955,.965,1.23,,,,
TTSKCB,2.21,31/12/29,1:1,.91,.935,,,,,
TTSKRC,2.42,31/12/29,1:1,.705,.705,.485,,,,
TTSKMA,2.51,31/12/29,1:1,.59,.615,,,,,
TTSKRB,2.61,31/12/29,1:1,.515,.515,.63,,,,
TTSKOB,2.69,31/12/29,1:1,.43,.44,.62,,,,
TTSKCA,2.71,31/12/29,1:1,.405,.43,,,,,
TTSKRA,2.73,31/12/29,1:1,.39,.39,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.82,
TWEKRA,3.55,31/12/29,1:1,2.28,2.28,2.58,,,,
TWEKOA,4.42,31/12/29,1:1,1.415,1.425,.75,,,,
TWEKRC,4.60,31/12/29,1:1,1.225,1.22,,,,,
TWEKRD,4.94,31/12/29,1:1,.89,.885,,,,,
TWEKOB,5.03,31/12/29,1:1,.805,.815,1.16,,,,
,
UGL Last Sale Price $6.84,
UGLKMB,5.00,31/12/29,1:1,1.835,1.86,2.36,,,,
UGLKRI,5.76,31/12/29,1:1,1.10,1.115,,,,,
UGLKOC,5.95,31/12/29,1:1,.915,.925,,,,,
UGLKRC,5.95,31/12/29,1:1,.905,.92,1.14,,,,
UGLKRH,6.19,31/12/29,1:1,.67,.665,.91,,,,
UGLKOA,6.29,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $27.71,
WBCKRN,26.78,07/06/13,1:1,1.31,,1.31,-8,100,,
WBCKOL,26.82,07/06/13,1:1,1.33,,1.33,-23,500,,
WBCXCD,25.54,27/06/13,2:1,1.41,1.425,,,,,
WBCXCE,26.54,27/06/13,2:1,.80,1.14,1.14,,,,
WBCXOL,27.00,27/06/13,2:1,.67,.68,.935,,,,
WBCXCF,27.54,27/06/13,2:1,.39,.405,1.02,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCKMB,10.92,31/12/29,1:1,16.77,16.80,9.32,,,,
WBCKMF,18.03,31/12/29,1:1,9.66,9.69,10.73,,,,
WBCKRK,18.53,31/12/29,1:1,9.31,9.19,9.29,-169,1080,,
WBCKMH,20.82,31/12/29,1:1,6.87,6.90,10.59,,,,
WBCKCB,21.49,31/12/29,1:1,6.32,6.34,7.88,,,,
WBCKMC,22.07,31/12/29,1:1,5.63,5.66,1.945,,,,
WBCKCE,22.44,31/12/29,1:1,5.37,5.39,5.46,,1700,,
WBCQRC,22.57,31/12/29,1:1,5.26,5.14,5.49,-79,160,,
WBCKCC,22.99,31/12/29,1:1,4.82,4.84,7.32,,,,
WBCKOI,23.03,31/12/29,1:1,4.67,4.68,1.90,,,,
WBCKOB,23.71,31/12/29,1:1,3.99,4.00,,,,,
WBCKME,23.72,31/12/29,1:1,3.97,4.00,4.17,-37,40,,
WBCKCA,24.23,31/12/29,1:1,3.60,3.63,,,,,
WBCKOG,24.23,31/12/29,1:1,3.47,3.48,2.26,,,,
WBCKRH,24.62,31/12/29,1:1,3.21,3.09,3.17,-47,526,,
WBCKOH,24.73,31/12/29,1:1,2.97,2.98,3.09,-120,2,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.39,31/12/29,1:1,2.43,2.44,2.59,-31,40,,
WBCKCD,25.66,31/12/29,1:1,2.15,2.17,5.11,,,,
WBCKMG,25.66,31/12/29,1:1,2.03,2.06,2.38,-30,19,,
WBCKRE,25.90,31/12/29,1:1,1.935,1.805,1.925,-107.5,670,,
WBCKCH,26.03,31/12/29,1:1,1.795,1.82,2.60,,,,
WBCKOM,26.15,31/12/29,1:1,1.555,1.565,2.00,-10,500,,
WBCLOF,26.40,31/12/29,1:1,1.96,1.97,1.29,,,,
WBCKRM,26.43,31/12/29,1:1,1.41,1.28,1.38,-47.5,70,,
WBCKRG,26.61,31/12/29,1:1,,1.20,,,,,
WBCKCG,26.69,31/12/29,1:1,1.135,1.16,3.38,,,,
WBCLOC,26.90,31/12/29,1:1,1.46,1.47,1.465,,,,
WBCKCF,27.20,31/12/29,1:1,,,4.16,,,,
WBCLOD,27.69,31/12/29,1:1,.56,.57,1.88,,,,
,
Westfield Grp Last Sale Price $11.30,
WDCKRD,8.62,31/12/29,1:1,2.68,2.68,1.55,,,,
WDCKMA,9.01,31/12/29,1:1,2.27,2.30,2.12,,,,
WDCKCA,9.04,31/12/29,1:1,2.26,2.29,,,,,
WDCKRC,9.12,31/12/29,1:1,2.18,2.18,1.135,,,,
WDCKOE,9.58,31/12/29,1:1,1.715,1.725,1.765,,,,
WDCKRA,9.71,31/12/29,1:1,1.59,1.59,1.49,,,,
WDCKOD,9.99,31/12/29,1:1,1.30,1.31,1.355,-76.5,45,,
WDCKCB,10.04,31/12/29,1:1,1.255,1.28,,,,,
WDCKRB,10.08,31/12/29,1:1,1.22,1.22,2.24,,,,
WDCKOA,10.26,31/12/29,1:1,1.005,1.015,2.80,,,,
,
Wesfarmers Last Sale Price $37.97,
WESXCC,37.00,27/06/13,2:1,.76,.77,.74,-28.5,60,,
WESXCD,38.00,27/06/13,2:1,.235,.26,.575,,,,
WESXOH,38.00,27/06/13,2:1,.355,.365,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESKCA,30.50,31/12/29,1:1,7.57,7.62,7.75,-148,100,,
WESKMB,32.05,31/12/29,1:1,5.90,5.93,7.11,,,,
WESKOG,33.73,31/12/29,1:1,4.34,4.35,2.14,,,,
WESKMA,34.01,31/12/29,1:1,3.95,3.98,5.70,,,,
WESKOF,34.47,31/12/29,1:1,3.61,3.62,4.28,,,,
WESKCD,35.00,31/12/29,1:1,3.06,3.11,1.60,,,,
WESKOI,35.39,31/12/29,1:1,2.68,2.69,2.85,,21,,
WESKRH,35.41,31/12/29,1:1,2.66,2.56,2.81,-125,25,,
WESLOA,35.69,31/12/29,1:1,3.13,3.14,2.87,,,,
WESKOC,35.87,31/12/29,1:1,2.20,2.21,3.60,,,,
WESKRB,36.19,31/12/29,1:1,1.88,1.78,5.02,,,,
WESKOE,36.37,31/12/29,1:1,,,4.15,,,,
WESLOE,36.43,31/12/29,1:1,2.31,2.32,,,,,
WESKCC,36.57,31/12/29,1:1,1.50,1.545,6.84,,,,
WESLOD,37.28,31/12/29,1:1,1.54,1.55,2.06,,,,
WESLOB,38.17,31/12/29,1:1,,,2.30,,,,
,
Whitehaven Coal Last Sale Price $2.15,
WHCKOM,0.70,31/12/29,1:1,1.445,1.455,,,,,
WHCKCJ,0.70,31/12/29,1:1,1.435,1.46,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.235,1.245,,,,,
WHCKCK,1.01,31/12/29,1:1,1.13,1.155,,,,,
WHCKMC,1.01,31/12/29,1:1,1.125,1.15,,,,,
WHCKOH,1.11,31/12/29,1:1,1.035,1.045,,,,,
WHCKCI,1.27,31/12/29,1:1,.865,.89,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.705,.715,.70,,,,
WHCKRF,1.48,31/12/29,1:1,.665,.67,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.625,.64,.765,,,,
WHCKRG,1.60,31/12/29,1:1,.555,.56,,,,,
WHCKRD,1.68,31/12/29,1:1,.465,,,,,,
WHCKOD,1.72,31/12/29,1:1,.43,.44,.52,,,,
WHCKRH,1.83,31/12/29,1:1,.315,.32,.365,,,,
WHCKOE,1.92,31/12/29,1:1,.23,.24,.26,-1,36,,
,
WorleyParsons Last Sale Price $19.20,
WORKZD,8.96,31/12/29,1:1,10.29,,19.07,,,,
WORKMB,12.05,31/12/29,1:1,7.13,7.16,5.66,,,,
WORKMC,14.12,31/12/29,1:1,5.06,5.09,5.23,,,,
WORKRD,14.60,31/12/29,1:1,4.65,4.61,,,,,
WORKCA,15.05,31/12/29,1:1,4.14,4.18,,,,,
WORKMA,15.57,31/12/29,1:1,3.61,3.64,4.50,,,,
WORKRB,15.62,31/12/29,1:1,3.62,3.58,7.39,,,,
WORKRG,16.29,31/12/29,1:1,2.95,2.91,4.32,,,,
WORKOE,16.70,31/12/29,1:1,2.50,2.51,,,,,
WORKCB,17.06,31/12/29,1:1,2.14,2.18,5.48,,,,
WORKOG,17.42,31/12/29,1:1,1.78,1.79,5.37,,,,
WORKRA,17.57,31/12/29,1:1,1.74,1.775,3.80,,,,
WORKOF,17.88,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $32.08,
WOWXOI,30.00,27/06/13,2:1,1.335,1.345,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,.31,.32,.725,,,,
WOWKCA,25.17,31/12/29,1:1,6.99,7.02,7.58,,,,
WOWKMB,25.73,31/12/29,1:1,6.33,6.36,9.76,,,,
WOWKCC,25.76,31/12/29,1:1,6.40,6.43,2.78,,,,
WOWKCB,26.76,31/12/29,1:1,5.40,5.43,8.75,,,,
WOWKRB,27.07,31/12/29,1:1,5.10,5.01,4.15,,,,
WOWKRG,27.60,31/12/29,1:1,4.57,4.48,5.46,,,,
WOWKRA,28.08,31/12/29,1:1,4.09,4.00,4.07,,,,
WOWKMC,28.22,31/12/29,1:1,3.84,3.87,,,,,
WOWKOD,28.56,31/12/29,1:1,3.61,3.62,9.57,,,,
WOWKRH,29.05,31/12/29,1:1,3.12,3.03,3.27,+92,50,,
WOWKOC,29.22,31/12/29,1:1,2.95,2.96,3.31,,,,
WOWKRD,29.48,31/12/29,1:1,2.69,2.60,3.45,,,,
WOWKMA,29.51,31/12/29,1:1,2.56,2.59,2.33,,,,
WOWKOH,29.71,31/12/29,1:1,2.47,2.48,2.50,,24,,
WOWKRC,29.94,31/12/29,1:1,2.23,2.14,2.82,,,,
WOWKOG,30.12,31/12/29,1:1,2.05,2.06,,,,,
,
Woodside Petroleum Last Sale Price $35.28,
WPLXCE,31.37,27/06/13,4:1,1.22,1.23,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.115,1.125,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,.97,.98,.81,,,,
WPLXOI,34.00,27/06/13,4:1,.61,.62,.97,,,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLKMH,17.56,31/12/29,1:1,17.70,17.73,15.78,,,,
WPLKOF,24.95,31/12/29,1:1,10.36,10.37,10.42,,,,
WPLKCF,25.62,31/12/29,1:1,9.70,9.73,4.82,,,,
WPLKML,25.73,31/12/29,1:1,9.53,9.56,3.58,,,,
WPLKCE,26.63,31/12/29,1:1,8.69,8.72,9.60,,,,
WPLKCA,27.86,31/12/29,1:1,7.46,7.49,,,,,
WPLKRG,27.89,31/12/29,1:1,7.44,7.39,9.33,,,,
WPLKME,28.47,31/12/29,1:1,6.79,6.82,9.36,,,,
WPLKRC,28.82,31/12/29,1:1,6.51,6.46,3.93,,,,
WPLKMI,29.28,31/12/29,1:1,5.99,6.02,6.18,-258,15,,
WPLKOK,29.68,31/12/29,1:1,5.62,5.63,,,,,
WPLKRM,29.77,31/12/29,1:1,5.56,5.51,6.13,,,,
WPLKCD,29.84,31/12/29,1:1,5.49,5.52,7.04,,,,
WPLKOC,30.18,31/12/29,1:1,5.12,5.13,8.44,,,,
WPLKMK,30.52,31/12/29,1:1,4.74,4.77,6.06,,,,
WPLKOJ,30.88,31/12/29,1:1,4.42,4.43,,,,,
WPLQRD,31.18,31/12/29,1:1,4.15,4.10,7.20,,,,
WPLKOI,31.39,31/12/29,1:1,3.92,3.93,4.42,,,,
WPLKCC,31.39,31/12/29,1:1,3.93,3.96,4.81,,,,
WPLKOA,32.09,31/12/29,1:1,3.21,3.22,3.43,,24,,
WPLKOB,32.17,31/12/29,1:1,3.19,3.20,9.66,,,,
WPLKRA,32.29,31/12/29,1:1,3.21,3.23,,,,,
WPLKMB,32.52,31/12/29,1:1,2.74,2.77,14.09,,,,
WPLLOE,33.15,31/12/29,1:1,3.25,3.26,1.69,,,,
WPLLOD,33.87,31/12/29,1:1,2.54,2.55,1.35,,,,
WPLLOA,34.70,31/12/29,1:1,1.70,1.71,1.85,,,,
WPLLOG,35.28,31/12/29,1:1,1.12,1.13,,,,,
WPLLOF,35.78,31/12/29,1:1,1.09,1.10,,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRC,2.07,31/12/29,1:1,.915,.94,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.75,.775,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.53,.54,,,,,
WRTKRB,2.48,31/12/29,1:1,.51,.535,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.385,.41,.57,,,,
WRTKRD,2.74,31/12/29,1:1,.033,.555,.70,,,,
WRTKOB,2.78,31/12/29,1:1,,,.945,,,,
,
Western Areas Last Sale Price $3.07,
WSAKMB,1.52,31/12/29,1:1,1.535,1.56,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,1.32,1.335,,,,,
WSAKCA,2.03,31/12/29,1:1,1.045,1.06,.93,,,,
WSAKOC,2.34,31/12/29,1:1,.73,.74,,,,,
WSAKRA,2.45,31/12/29,1:1,.63,.625,1.485,,,,
,
Wotif.com Hldgs Last Sale Price $5.23,
WTFKCB,3.56,31/12/29,1:1,1.675,1.69,1.945,,,,
WTFKMB,4.01,31/12/29,1:1,1.205,1.23,1.625,,,,
WTFKCA,4.08,31/12/29,1:1,1.16,1.175,1.035,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.32,31/12/29,2:1,.615,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.51,31/12/29,.10:1,2.13,2.14,2.23,,,,
ZCLKRE,72.83,31/12/29,.10:1,2.22,2.23,1.37,,,,
ZCLKRJ,75.49,31/12/29,.10:1,1.835,1.845,2.46,,,,
ZCLQRA,76.65,31/12/29,10:1,1.72,1.725,,,,,
ZCLKRI,78.53,31/12/29,.10:1,1.62,1.63,1.845,,,,
ZCLKOE,79.61,31/12/29,.10:1,1.53,1.55,1.49,,,,
ZCLKRA,81.52,31/12/29,.10:1,1.235,1.24,,,,,
ZCLKRH,81.73,31/12/29,.10:1,1.285,1.29,,,,,
ZCLKOG,83.45,31/12/29,.10:1,1.12,1.14,2.65,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.02,31/12/29,1:1,1.67,1.695,,,,,
ZCNKRA,5.68,31/12/29,1:1,.975,1.005,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,926.91,31/12/29,.01:1,4.95,,7.54,,,,
ZGCKRF,977.93,31/12/29,.01:1,4.43,4.44,,,,,
ZGCKZB,1061.28,31/12/29,.01:1,3.53,,7.54,,,,
ZGCQRH,1142.95,31/12/29,.01:1,2.69,2.70,2.60,,,,
ZGCKOH,1144.17,31/12/29,.01:1,2.68,2.70,2.58,,,,
ZGCQRG,1167.38,31/12/29,.01:1,2.43,2.44,2.31,,,,
ZGCKOG,1234.44,31/12/29,.01:1,1.72,1.74,1.93,,,,
ZGCQRE,1242.16,31/12/29,100:1,1.55,1.555,1.785,,,,
ZGCKZC,1279.04,31/12/29,.01:1,1.23,,1.755,,,,
ZGCQRF,1301.64,31/12/29,.01:1,1.015,1.02,,,,,
ZGCKOB,1305.50,31/12/29,.01:1,.965,.985,,,,,
ZGCKRB,1316.84,31/12/29,.001:1,.805,.81,.665,,,,
ZGCQRC,1325.04,31/12/29,.01:1,.765,.77,.765,,,,
,
Glencore Intl,
ZGIKRB,2.47,31/12/29,1:1,1.14,,,,,,
ZGIKRA,2.64,31/12/29,1:1,.875,,,,,,
,
Comex Copper Futures,
ZHGKRD,2.34,31/12/29,1:1,1.055,,10.50,,,,
ZHGKOC,2.38,31/12/29,1:1,1.015,1.035,.96,,,,
ZHGKRC,2.50,31/12/29,1:1,.88,,1.02,,,,
ZHGQRE,2.50,31/12/29,1:1,.835,,.61,,,,
ZHGKOB,2.56,31/12/29,1:1,.82,.84,.63,,,,
ZHGKRE,2.67,31/12/29,1:1,.67,,.66,,,,
ZHGKRH,2.67,31/12/29,1:1,.71,,,,,,
ZHGKOA,2.75,31/12/29,1:1,.63,.65,.365,,,,
ZHGKRI,2.75,31/12/29,1:1,.62,,.89,,,,
ZHGKRB,2.83,31/12/29,1:1,.535,,.90,,,,
ZHGQRB,2.83,31/12/29,1:1,.505,,.61,,,,
ZHGKOD,2.96,31/12/29,1:1,.405,.425,,,,,
,
Nymex Natural Gas,
ZNGQRF,3.06,31/12/29,1:1,.975,1.005,,,,,
ZNGQRD,3.21,31/12/29,1:1,.815,.845,,,,,
ZNGQRC,3.29,31/12/29,1:1,.73,.76,.515,,,,
ZNGQRE,3.42,31/12/29,1:1,.595,.625,,,,,
,
Platinum Futures (CME),
ZPLKRA,1130.03,31/12/29,.01:1,3.98,4.03,3.48,,,,
ZPLKRC,1248.56,31/12/29,.01:1,2.73,2.78,2.31,,,,
,
Comex Silver Futures,
ZSIKOA,13.16,31/12/29,.10:1,.98,.99,1.11,,,,
ZSIKOF,15.83,31/12/29,.10:1,.695,.705,.74,,,,
ZSIKRL,16.10,31/12/29,.10:1,.665,,.65,,,,
ZSIKOD,18.23,31/12/29,.10:1,.44,.45,,,,,
ZSIKRD,18.47,31/12/29,.10:1,.415,,.415,,,,
ZSIQRE,18.67,31/12/29,10:1,.37,,,,,,
ZSIKRB,18.81,31/12/29,.10:1,.38,,,,,,
ZSIKRE,19.20,31/12/29,.10:1,.335,,,,,,
ZSIKRI,19.56,31/12/29,.10:1,.30,,,,,,
ZSIQRA,19.89,31/12/29,10:1,.25,,,,,,
ZSIKRC,19.91,31/12/29,.10:1,.26,,,,,,
ZSIKOC,20.05,31/12/29,.10:1,.25,.26,,,,,
ZSIKRG,20.36,31/12/29,.10:1,.215,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.96,31/12/29,1:1,3.51,3.54,1.375,,,,
ZSYKRB,12.65,31/12/29,1:1,2.78,2.82,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.51,31/12/29,1:1,1.525,1.635,1.155,,,,
ZWTKRA,5.87,31/12/29,1:1,1.15,1.26,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOQ,4.08,31/12/29,1:1,.80,.81,,,,,
ABCKRR,4.41,31/12/29,1:1,1.125,1.10,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.205,1.215,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.235,1.21,1.135,,,,
,
Acrux Last Sale Price $3.63,
ACRKRQ,5.04,31/12/29,1:1,1.405,1.41,,,,,
ACRQRP,5.15,31/12/29,1:1,1.515,1.52,,,,,
ACRKMP,6.50,31/12/29,1:1,2.85,2.88,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.35,4.38,,,,,
,
AGL Energy Last Sale Price $14.28,
AGKKOR,16.21,31/12/29,1:1,1.88,1.89,2.99,,,,
AGKKRS,16.59,31/12/29,1:1,2.25,2.31,2.27,,,,
AGKKRP,16.99,31/12/29,1:1,2.66,2.72,2.54,,,,
AGKKOS,17.11,31/12/29,1:1,2.78,2.79,2.79,,,,
AGKKRR,17.35,31/12/29,1:1,3.02,3.08,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.35,3.39,2.88,,,,
AGKKRQ,17.75,31/12/29,1:1,3.42,3.48,4.12,,,,
AGKKRT,18.39,31/12/29,1:1,4.05,4.11,3.78,,,,
AGKKCR,18.50,31/12/29,1:1,4.17,4.21,.915,,,,
AGKKOT,18.86,31/12/29,1:1,4.53,4.54,,,,,
AGKKMQ,19.63,31/12/29,1:1,5.33,5.36,4.76,,,,
AGKKMP,21.64,31/12/29,1:1,7.35,7.38,2.88,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKOU,1.05,31/12/29,1:1,.21,.22,.26,,,,
AGOKRU,1.14,31/12/29,1:1,.305,.315,.30,-7,400,,
AGOKRR,1.20,31/12/29,1:1,.365,.375,.63,,,,
AGOKRP,1.25,31/12/29,1:1,.41,.42,.95,,,,
AGOKOV,1.28,31/12/29,1:1,.435,.445,,,,,
AGOKRV,1.41,31/12/29,1:1,.575,.585,.305,,,,
AGOKRT,1.46,31/12/29,1:1,.625,.635,.19,,,,
AGOKMP,1.50,31/12/29,1:1,.655,.68,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.66,.67,1.13,,,,
AGOKOP,1.65,31/12/29,1:1,.81,.82,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.035,1.045,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.06,1.07,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.255,1.265,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.26,1.27,,,,,
AGOKMR,3.99,31/12/29,1:1,3.14,3.17,,,,,
,
Asciano Last Sale Price $4.78,
AIOQRP,5.74,31/12/29,1:1,.95,.965,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.11,1.12,,,,,
AIOKRR,5.97,31/12/29,1:1,1.175,1.19,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.38,1.39,,,,,
AIOKRQ,6.18,31/12/29,1:1,1.39,1.405,,,,,
AIOKOQ,6.49,31/12/29,1:1,1.705,1.715,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.745,1.76,1.275,,,,
AIOKCR,6.95,31/12/29,1:1,2.15,2.17,,,,,
AIOKOS,7.03,31/12/29,1:1,2.25,2.26,,,,,
AIOKCP,7.20,31/12/29,1:1,2.40,2.42,,,,,
AIOKMP,7.49,31/12/29,1:1,2.69,2.72,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.03,
ALLQRP,4.79,31/12/29,1:1,.725,.76,,,,,
