WBCKRO,30.53,31/12/29,1:1,3.25,3.24,3.70,,,,
WBCKRD,30.92,31/12/29,1:1,2.86,2.69,3.13,,,,
WBCLOD,30.98,31/12/29,1:1,3.34,3.35,3.40,-17,80,,
WBCKOC,31.10,31/12/29,1:1,2.67,2.68,2.80,,,,
WBCKRB,31.39,31/12/29,1:1,2.39,2.38,2.60,,,,
WBCKRG,31.77,31/12/29,1:1,2.01,2.00,1.845,,,,
WBCKOF,31.82,31/12/29,1:1,1.955,1.965,3.54,,,,
WBCLOH,31.91,31/12/29,1:1,2.41,2.42,2.55,,,,
WBCKRJ,32.23,31/12/29,1:1,1.555,1.60,5.85,,,,
WBCLOG,32.41,31/12/29,1:1,1.905,1.915,.985,,,,
WBCLOE,32.91,31/12/29,1:1,1.405,1.415,2.65,,,,
WBCLOB,33.41,31/12/29,1:1,.905,.915,1.035,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKRC,7.82,31/12/29,1:1,2.41,2.38,1.76,,,,
WDCKMA,8.05,31/12/29,1:1,2.14,2.16,1.93,,,,
WDCKRD,8.26,31/12/29,1:1,1.97,1.94,1.775,,,,
WDCKOD,8.39,31/12/29,1:1,1.83,1.84,1.97,,,,
WDCKRA,8.80,31/12/29,1:1,1.43,1.40,1.205,,,,
WDCKOF,8.82,31/12/29,1:1,1.405,1.415,1.63,,,,
WDCKOB,9.05,31/12/29,1:1,1.18,1.19,,,,,
WDCKRB,9.06,31/12/29,1:1,1.17,1.14,2.20,,,,
WDCKOC,9.29,31/12/29,1:1,.94,.95,,,,,
,
Wesfarmers Last Sale Price $43.60,
WESXOB,41.00,29/05/14,2:1,1.805,1.815,1.445,,,,
WESXOA,42.50,29/05/14,2:1,1.025,1.035,,,,,
WESKRB,33.74,31/12/29,1:1,9.95,9.86,8.47,,,,
WESKMB,35.02,31/12/29,1:1,8.57,8.59,8.43,+65,110,,
WESKOK,36.76,31/12/29,1:1,6.92,6.93,6.18,,,,
WESKRH,36.86,31/12/29,1:1,6.83,6.74,6.34,,,,
WESKOJ,37.40,31/12/29,1:1,6.20,6.21,6.20,,,,
WESKRI,37.58,31/12/29,1:1,6.11,6.02,4.51,,,,
WESKRG,38.82,31/12/29,1:1,4.87,4.78,4.23,,,,
WESQRA,39.87,31/12/29,1:1,3.82,3.73,5.42,,,,
WESKOB,39.93,31/12/29,1:1,3.76,3.77,2.70,,,,
WESLOA,39.97,31/12/29,1:1,4.37,4.38,4.43,+120,15,,
WESKOA,40.61,31/12/29,1:1,3.08,3.09,3.35,,,,
WESLOG,41.73,31/12/29,1:1,2.71,2.72,2.19,,,,
WESLOF,42.23,31/12/29,1:1,2.21,2.22,1.84,,,,
WESLOE,42.74,31/12/29,1:1,1.69,1.70,2.23,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKOD,0.72,31/12/29,1:1,1.03,1.04,,,,,
WHCKOB,0.91,31/12/29,1:1,.84,.85,,,,,
WHCKMC,1.07,31/12/29,1:1,.685,.71,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.65,.66,.74,+2,150,,
WHCKOM,1.36,31/12/29,1:1,.395,.405,.505,,,,
WHCKOA,1.57,31/12/29,1:1,.18,.19,.275,,,,
,
WorleyParsons Last Sale Price $16.54,
WORKMA,8.22,31/12/29,1:1,8.30,8.33,4.76,,,,
WORKZD,8.61,31/12/29,1:1,7.95,,19.07,,,,
WORKMB,11.51,31/12/29,1:1,5.02,5.05,5.28,,,,
WORKOC,12.37,31/12/29,1:1,4.20,4.21,4.35,,,,
WORKRB,12.82,31/12/29,1:1,3.74,3.72,3.53,,,,
WORKRC,13.33,31/12/29,1:1,3.23,3.21,3.12,,,,
WORKRD,13.73,31/12/29,1:1,2.83,2.81,3.15,,,,
WORKOE,14.54,31/12/29,1:1,2.02,2.03,2.08,-30,5,,
WORKRF,14.65,31/12/29,1:1,1.91,1.89,1.87,,,,
WORKOB,15.23,31/12/29,1:1,1.535,1.56,2.25,,,,
,
Woolworths Last Sale Price $36.66,
WOWKMB,26.49,31/12/29,1:1,10.16,10.18,7.80,,,,
WOWKOC,30.18,31/12/29,1:1,6.48,6.49,5.76,,,,
WOWKMI,30.24,31/12/29,1:1,6.42,6.44,4.76,,,,
WOWKRB,31.85,31/12/29,1:1,4.81,4.81,4.60,+58,25,,
WOWKRA,32.53,31/12/29,1:1,4.13,4.13,3.89,+12,60,,
WOWKOB,33.13,31/12/29,1:1,3.52,3.53,,,,,
WOWQRA,33.42,31/12/29,1:1,3.24,3.24,2.87,,,,
WOWKOD,33.82,31/12/29,1:1,2.83,2.84,2.23,,,,
WOWQRB,33.88,31/12/29,1:1,2.78,2.78,3.06,,,,
WOWKOA,34.27,31/12/29,1:1,2.38,2.39,2.98,,,,
,
Woodside Petroleum Last Sale Price $38.71,
WPLXOB,34.86,29/05/14,4:1,1.28,1.29,1.27,-3,25,,
WPLXOA,35.00,29/05/14,4:1,1.245,1.255,1.25,+17,20,,
WPLXOC,37.00,29/05/14,4:1,.73,.74,,,,,
WPLKMH,16.47,31/12/29,1:1,22.22,22.24,15.78,,,,
WPLKOF,24.30,31/12/29,1:1,14.35,14.36,11.80,,,,
WPLKML,26.08,31/12/29,1:1,12.61,12.63,4.24,,,,
WPLKMB,28.53,31/12/29,1:1,10.16,10.18,14.09,,,,
WPLKRM,29.04,31/12/29,1:1,9.62,9.67,9.33,,,,
WPLKMK,29.05,31/12/29,1:1,9.64,9.66,5.15,,,,
WPLKOC,29.84,31/12/29,1:1,8.81,8.82,8.28,,,,
WPLKRC,30.15,31/12/29,1:1,8.51,8.56,7.00,,,,
WPLKRD,30.98,31/12/29,1:1,7.68,7.73,,,,,
WPLKMI,31.27,31/12/29,1:1,7.42,7.44,7.10,,,,
WPLKRG,31.83,31/12/29,1:1,6.83,6.88,6.28,,,,
WPLKRB,32.62,31/12/29,1:1,6.04,6.09,6.06,,,,
WPLKME,33.03,31/12/29,1:1,5.67,5.69,7.82,,,,
WPLKOJ,33.43,31/12/29,1:1,5.22,5.23,4.32,,,,
WPLQRD,33.60,31/12/29,1:1,5.06,5.11,9.62,,,,
WPLKOI,33.88,31/12/29,1:1,4.77,4.78,4.60,-18,30,,
WPLKOG,34.34,31/12/29,1:1,4.31,4.32,4.02,,,,
WPLKOB,34.79,31/12/29,1:1,3.86,3.87,,,,,
WPLLOG,36.27,31/12/29,1:1,3.48,3.49,3.49,,,,
WPLLOF,36.77,31/12/29,1:1,2.98,2.99,4.10,,,,
WPLLOE,37.27,31/12/29,1:1,2.48,2.49,2.49,,,,
WPLLOD,37.77,31/12/29,1:1,1.98,1.99,4.18,,,,
WPLLOA,38.27,31/12/29,1:1,1.48,1.49,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,1.99,31/12/29,1:1,1.055,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.86,.885,.465,,,,
WRTKRD,2.32,31/12/29,1:1,,,.835,,,,
WRTKOB,2.36,31/12/29,1:1,.675,.685,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.445,.455,.655,,,,
,
Western Areas Last Sale Price $3.44,
WSAKOE,2.90,31/12/29,1:1,.52,.53,.95,,,,
WSAKOB,3.11,31/12/29,1:1,.315,.34,,,,,
,
Wotif.com Hldgs Last Sale Price $2.42,
WTFKMB,1.93,31/12/29,1:1,.475,.50,.50,+1.5,41,,
,
Yancoal Aust Last Sale Price $0.63,
YALKOA,0.34,31/12/29,2:1,.495,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.33,31/12/29,.10:1,2.32,2.34,,,,,
ZCLKRJ,81.64,31/12/29,.10:1,2.06,2.08,1.925,,,,
ZCLKRE,84.19,31/12/29,.10:1,2.00,2.02,2.10,,,,
ZCLKOG,84.32,31/12/29,.10:1,1.99,2.01,1.795,,,,
ZCLKRA,84.34,31/12/29,.10:1,1.795,1.805,2.08,,,,
ZCLKRB,87.03,31/12/29,.10:1,1.685,1.70,,,,,
ZCLQRA,87.03,31/12/29,.10:1,1.525,1.535,1.32,,,,
ZCLKOE,87.33,31/12/29,.10:1,1.65,1.67,1.505,,,,
ZCLKRI,89.75,31/12/29,.10:1,1.385,1.40,1.85,,,,
ZCLKOI,90.60,31/12/29,.10:1,1.29,1.31,,,,,
,
Comex Gold Futures,
ZGCKZA,962.33,31/12/29,.01:1,4.09,,3.81,,,,
ZGCKOK,973.48,31/12/29,.01:1,3.98,3.99,4.20,,,,
ZGCKOC,1023.16,31/12/29,.01:1,3.44,3.45,3.43,,,,
ZGCKOJ,1067.01,31/12/29,.01:1,2.95,2.96,4.21,,,,
ZGCKZB,1101.70,31/12/29,.01:1,2.55,,1.20,,,,
ZGCKOB,1122.64,31/12/29,.01:1,2.33,2.34,1.26,,,,
ZGCKOA,1164.44,31/12/29,.01:1,1.87,1.88,1.84,,,,
ZGCKRD,1190.36,31/12/29,.01:1,1.425,1.43,1.57,,,,
ZGCKOI,1202.79,31/12/29,.01:1,1.445,1.455,1.395,,,,
ZGCKRE,1218.17,31/12/29,.01:1,1.145,1.155,1.05,,,,
ZGCQRF,1235.98,31/12/29,.01:1,1.065,1.08,1.15,,,,
ZGCKOD,1241.54,31/12/29,.01:1,1.015,1.025,2.54,,,,
ZGCKRG,1249.54,31/12/29,.01:1,.83,.84,.85,-16,540,,
ZGCKRC,1282.70,31/12/29,.01:1,.555,.56,2.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.13,31/12/29,1:1,.975,.995,,,,,
ZHGKOE,2.31,31/12/29,1:1,.775,.795,,,,,
ZHGKOD,2.50,31/12/29,1:1,.57,.59,,,,,
ZHGKRH,2.53,31/12/29,1:1,.54,.565,,,,,
ZHGKRE,2.60,31/12/29,1:1,.42,.44,.66,,,,
ZHGKRB,2.62,31/12/29,1:1,.445,.47,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.34,.36,.61,,,,
ZHGKOC,2.69,31/12/29,1:1,.365,.385,.705,,,,
ZHGKRC,2.70,31/12/29,1:1,.36,.38,1.02,,,,
ZHGQRE,2.77,31/12/29,1:1,.23,.255,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,,,10.50,,,,
ZHGKOA,2.87,31/12/29,1:1,,,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.63,31/12/29,.10:1,1.005,1.01,1.17,,,,
ZSIKOG,14.85,31/12/29,.10:1,.645,.65,.78,,,,
ZSIKOF,16.57,31/12/29,.10:1,.455,.46,.565,,,,
ZSIKRL,16.93,31/12/29,.10:1,.415,.42,.36,,,,
ZSIQRE,17.79,31/12/29,.10:1,.29,.295,.28,,,,
ZSIKOA,18.87,31/12/29,.10:1,.20,.205,.215,-5.5,3000,,
ZSIQRA,19.10,31/12/29,.10:1,.15,.155,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.29,
ABCKOQ,5.20,31/12/29,1:1,.90,.91,.99,,,,
ABCKOP,5.49,31/12/29,1:1,1.19,1.20,1.10,,,,
,
Acrux Last Sale Price $2.03,
ACRKMP,4.37,31/12/29,1:1,2.32,2.35,2.45,,,,
ACRKMQ,6.56,31/12/29,1:1,4.51,4.54,,,,,
,
AGL Energy Last Sale Price $15.31,
AGKKOR,17.06,31/12/29,1:1,1.785,1.795,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.02,1.98,3.66,,,,
AGKKOP,17.80,31/12/29,1:1,2.52,2.53,2.13,,,,
AGKKOT,17.90,31/12/29,1:1,2.62,2.63,2.98,,,,
AGKKRT,18.01,31/12/29,1:1,2.74,2.70,2.38,,,,
AGKKRS,18.36,31/12/29,1:1,3.09,3.05,2.95,,,,
AGKKMQ,18.84,31/12/29,1:1,3.51,3.54,4.76,,,,
AGKKMP,20.84,31/12/29,1:1,5.51,5.54,2.88,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOKOT,1.20,31/12/29,1:1,.26,.27,.15,,,,
AGOKOU,1.40,31/12/29,1:1,.455,.465,.36,,,,
AGOKRU,1.44,31/12/29,1:1,.505,.51,.45,,,,
AGOKRR,1.49,31/12/29,1:1,.555,.56,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.57,.58,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.61,.615,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.66,.665,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.745,.77,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.76,.77,.76,+9,250,,
AGOKOS,1.81,31/12/29,1:1,.87,.88,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.41,1.435,,,,,
,
Asciano Last Sale Price $5.62,
AIOKOP,6.37,31/12/29,1:1,.755,.765,.915,,,,
AIOQRP,6.40,31/12/29,1:1,.765,.775,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,.96,.97,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.11,1.12,,,,,
AIOKRQ,6.84,31/12/29,1:1,1.215,1.225,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.505,1.515,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,1.92,1.93,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.07,2.10,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.30,
ALLKOU,6.01,31/12/29,1:1,.695,.705,,,,,
ALLKOR,6.38,31/12/29,1:1,1.06,1.07,1.40,,,,
ALLKOS,6.78,31/12/29,1:1,1.465,1.475,1.835,,,,
ALLKOT,7.19,31/12/29,1:1,1.87,1.88,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.48,2.51,2.91,,,,
ALLKMQ,9.50,31/12/29,1:1,4.18,4.21,1.445,,,,
,
ALS Last Sale Price $7.40,
ALQKOW,8.80,31/12/29,1:1,1.315,1.33,2.69,,,,
ALQKOX,9.10,31/12/29,1:1,1.71,1.72,1.84,,,,
ALQKOV,9.41,31/12/29,1:1,2.03,2.04,3.28,,,,
ALQKMQ,11.00,31/12/29,1:1,3.58,3.61,3.96,,,,
ALQKMR,14.00,31/12/29,1:1,6.58,6.61,4.35,,,,
,
Amcor Last Sale Price $10.26,
AMCKOR,11.58,31/12/29,1:1,1.33,1.34,1.815,,,,
AMCKRU,11.95,31/12/29,1:1,1.695,1.695,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.775,1.785,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,1.95,1.95,1.185,,,,
AMCKRS,12.75,31/12/29,1:1,2.49,2.49,1.67,,,,
AMCKOQ,12.86,31/12/29,1:1,2.62,2.63,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.93,2.96,2.64,,,,
AMCKMQ,14.56,31/12/29,1:1,4.29,4.32,,,,,
,
AMP Last Sale Price $5.01,
AMPLOR,5.20,31/12/29,1:1,.31,.32,.315,,,,
AMPLOT,5.63,31/12/29,1:1,.74,.75,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.715,.715,.74,,,,
AMPKOU,5.76,31/12/29,1:1,.745,.755,.675,,,,
AMPKRU,5.98,31/12/29,1:1,.975,.975,.86,,,,
AMPLOU,6.00,31/12/29,1:1,1.11,1.12,,,,,
AMPKOV,6.09,31/12/29,1:1,1.075,1.09,.87,,,,
AMPLOS,6.48,31/12/29,1:1,1.585,1.595,.375,,,,
AMPKZR,6.75,31/12/29,1:1,1.735,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.78,1.80,.975,,,,
AMPKMR,8.55,31/12/29,1:1,3.53,3.55,3.79,,,,
,
Ansell Last Sale Price $18.80,
ANNKOR,20.77,31/12/29,1:1,2.07,2.10,3.08,,,,
ANNKOQ,22.56,31/12/29,1:1,3.72,3.73,4.17,,,,
ANNKMQ,27.75,31/12/29,1:1,8.93,8.96,7.43,,,,
ANNKMP,30.79,31/12/29,1:1,11.97,12.00,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.31,
ANZXOP,33.00,29/05/14,2:1,.53,.54,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.24,1.25,,,,,
ANZLOP,32.84,31/12/29,1:1,.995,1.005,1.045,+22.5,260,,
ANZLOT,33.24,31/12/29,1:1,1.40,1.41,1.385,,,,
ANZLOR,33.66,31/12/29,1:1,1.865,1.875,1.73,,,,
ANZLOU,34.10,31/12/29,1:1,2.26,2.27,2.04,-4,120,,
ANZKRU,34.39,31/12/29,1:1,2.05,2.08,2.54,,,,
ANZKOW,34.46,31/12/29,1:1,2.11,2.12,2.09,+8,25,,
ANZLOS,34.51,31/12/29,1:1,2.66,2.67,2.17,,,,
ANZKRX,34.79,31/12/29,1:1,2.45,2.48,,,,,
ANZKOX,34.88,31/12/29,1:1,2.54,2.55,3.20,,,,
ANZKRQ,35.13,31/12/29,1:1,2.79,2.82,3.26,,,,
ANZKRT,35.47,31/12/29,1:1,3.13,3.16,,,,,
ANZKOU,35.53,31/12/29,1:1,3.18,3.19,2.02,,,,
ANZKRV,35.97,31/12/29,1:1,3.63,3.66,,,,,
ANZKMR,35.98,31/12/29,1:1,3.66,3.68,3.40,,,,
ANZKOQ,36.25,31/12/29,1:1,3.91,3.92,4.79,,,,
ANZKRW,36.47,31/12/29,1:1,4.13,4.16,,,,,
ANZKOT,36.69,31/12/29,1:1,4.34,4.35,4.58,,,,
ANZKRR,36.70,31/12/29,1:1,4.36,4.39,1.865,,,,
ANZKRS,36.98,31/12/29,1:1,4.64,4.67,2.40,,,,
ANZQMP,37.03,31/12/29,1:1,4.71,4.73,4.84,,,,
ANZKOV,37.38,31/12/29,1:1,5.03,5.04,2.60,,,,
ANZQRR,37.48,31/12/29,1:1,5.14,5.17,5.24,,,,
ANZQOP,37.96,31/12/29,1:1,5.61,5.62,3.29,,,,
ANZQRS,37.98,31/12/29,1:1,5.64,5.67,,,,,
ANZQRX,38.48,31/12/29,1:1,6.14,6.17,,,,,
ANZKMP,38.88,31/12/29,1:1,6.56,6.58,7.14,,,,
ANZQRY,38.98,31/12/29,1:1,6.64,6.67,,,,,
ANZQRU,39.23,31/12/29,1:1,6.89,6.92,1.925,,,,
ANZQMQ,40.38,31/12/29,1:1,8.06,8.08,4.05,,,,
ANZKMU,42.98,31/12/29,1:1,10.67,10.69,11.24,,,,
,
APA Grp Last Sale Price $6.60,
APAKOQ,8.00,31/12/29,1:1,1.395,1.405,1.425,,,,
APAKOR,8.86,31/12/29,1:1,2.25,2.26,,,,,
,
Aquila Res Last Sale Price $2.54,
AQAKMP,3.60,31/12/29,1:1,1.045,1.07,1.905,,,,
AQAKOQ,3.73,31/12/29,1:1,1.18,1.19,1.02,,,,
AQAKOP,4.37,31/12/29,1:1,1.825,1.835,1.62,,,,
AQAKOR,5.00,31/12/29,1:1,2.45,2.46,,,,,
AQAKMQ,5.15,31/12/29,1:1,2.59,2.62,,,,,
,
Alacer Gold Last Sale Price $3.16,
AQGKOQ,4.00,31/12/29,1:1,.82,.83,.85,,,,
AQGKOR,4.62,31/12/29,1:1,1.445,1.455,1.01,,,,
AQGKMQ,6.00,31/12/29,1:1,2.78,2.81,7.37,,,,
AQGKMP,7.99,31/12/29,1:1,4.84,4.87,3.71,,,,
,
Arrium Last Sale Price $1.35,
ARIKOR,1.81,31/12/29,1:1,.465,.475,.45,+13.5,20,,
ARIKOP,1.95,31/12/29,1:1,.60,.61,.385,,,,
ARIKRS,1.96,31/12/29,1:1,.615,.615,.455,,,,
ARIKOT,2.12,31/12/29,1:1,.775,.785,.51,,,,
ARIKRQ,2.12,31/12/29,1:1,.775,.775,,,,,
ARIKRR,2.18,31/12/29,1:1,.83,.835,.58,,,,
ARIKOW,2.36,31/12/29,1:1,1.015,1.025,.68,,,,
ARIKMP,2.59,31/12/29,1:1,1.23,1.255,.695,,,,
ARIKMQ,2.94,31/12/29,1:1,1.58,1.605,1.585,+30.5,18,,
,
ASX Last Sale Price $36.45,
ASXKOQ,41.48,31/12/29,1:1,5.03,5.04,4.79,,,,
ASXKOR,42.04,31/12/29,1:1,5.58,5.59,6.36,,,,
ASXKRU,42.84,31/12/29,1:1,6.38,6.39,6.35,,,,
ASXKOP,43.01,31/12/29,1:1,6.55,6.56,4.95,,,,
ASXKRP,43.96,31/12/29,1:1,7.50,7.51,5.77,,,,
ASXKMP,44.09,31/12/29,1:1,7.62,7.64,7.49,,,,
,
Aurora Oil & Gas Last Sale Price $4.14,
AUTKOP,5.20,31/12/29,1:1,1.055,,,,,,
AUTKOQ,5.55,31/12/29,1:1,1.405,,,,,,
,
Alumina Last Sale Price $1.17,
AWCKOU,1.56,31/12/29,1:1,.38,.39,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.56,.57,,,,,
AWCKOV,1.86,31/12/29,1:1,.68,.69,.61,,,,
AWCKOP,1.98,31/12/29,1:1,.805,.815,.18,,,,
AWCKMR,2.00,31/12/29,1:1,.815,.84,,,,,
AWCKOQ,2.13,31/12/29,1:1,.95,.96,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.165,1.175,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.315,1.34,.47,,,,
,
AWE Last Sale Price $1.56,
AWEKOR,1.95,31/12/29,1:1,,,,,,,
AWEKOS,2.26,31/12/29,1:1,.695,.705,.60,,,,
AWEKOQ,2.59,31/12/29,1:1,1.02,1.03,.54,,,,
AWEKOP,2.92,31/12/29,1:1,1.355,1.365,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.22,
AZJKOQ,5.99,31/12/29,1:1,.775,.785,1.43,,,,
AZJKRS,6.01,31/12/29,1:1,.79,.79,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,.945,.945,.57,,,,
AZJKRP,6.29,31/12/29,1:1,1.065,1.065,.63,,,,
AZJKOS,6.31,31/12/29,1:1,1.09,1.10,1.34,,,,
AZJQRQ,6.39,31/12/29,1:1,1.17,1.17,1.295,,,,
AZJKOZ,6.60,31/12/29,1:1,1.38,1.39,.855,,,,
AZJKMQ,6.70,31/12/29,1:1,1.465,1.49,.77,,,,
AZJKOR,6.86,31/12/29,1:1,1.645,1.655,,,,,
AZJKMR,8.16,31/12/29,1:1,2.93,2.96,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
BENKRR,12.91,31/12/29,1:1,1.695,1.675,1.40,,,,
BENKOS,12.94,31/12/29,1:1,1.73,1.74,1.74,,,,
BENKRZ,13.26,31/12/29,1:1,2.05,2.03,1.95,,,,
BENKOT,13.49,31/12/29,1:1,2.29,2.30,2.17,,,,
BENKRQ,14.06,31/12/29,1:1,2.85,2.83,2.42,,,,
BENKOR,14.10,31/12/29,1:1,2.90,2.91,1.745,,,,
BENKMR,15.17,31/12/29,1:1,3.93,3.95,3.91,,,,
BENKMS,17.66,31/12/29,1:1,6.42,6.44,,,,,
,
BHP Billiton Last Sale Price $36.16,
BHPXOQ,38.25,29/05/14,2:1,1.235,1.245,1.15,+32,704,,
BHPXOR,39.35,29/05/14,2:1,1.765,1.775,1.065,,,,
BHPXOP,40.00,29/05/14,2:1,2.08,2.09,,,,,
BHPLOT,38.30,31/12/29,1:1,2.92,2.93,1.55,,,,
BHPLOU,38.80,31/12/29,1:1,3.42,3.43,,,,,
BHPLOY,39.36,31/12/29,1:1,3.98,3.99,3.34,+46,20,,
BHPLOW,39.95,31/12/29,1:1,4.56,4.57,3.40,,,,
BHPKRW,40.11,31/12/29,1:1,3.93,3.95,3.95,+149,60,,
BHPKOW,40.35,31/12/29,1:1,4.17,4.18,4.17,+154,880,,
BHPQRR,40.42,31/12/29,1:1,4.24,4.26,2.87,,,,
BHPLOV,40.77,31/12/29,1:1,5.39,5.40,1.84,,,,
BHPQRS,40.83,31/12/29,1:1,4.65,4.67,4.67,,338,,
BHPQOT,40.88,31/12/29,1:1,4.69,4.70,4.62,,,,
BHPQRT,41.13,31/12/29,1:1,4.95,4.97,3.71,,,,
BHPQOY,41.38,31/12/29,1:1,5.19,5.20,4.83,+118,300,,
BHPKRQ,41.61,31/12/29,1:1,5.43,5.45,5.27,+152,1020,,
BHPLOS,41.67,31/12/29,1:1,6.29,6.30,4.30,,,,
BHPQMP,41.84,31/12/29,1:1,5.67,5.69,5.43,+74,35,,
BHPKRV,42.11,31/12/29,1:1,5.93,5.95,3.64,,,,
BHPQOR,42.36,31/12/29,1:1,6.18,6.19,5.06,,,,
BHPKRY,42.41,31/12/29,1:1,6.23,6.25,,,,,
BHPLOZ,42.60,31/12/29,1:1,7.22,7.23,4.30,,,,
BHPQRZ,42.70,31/12/29,1:1,6.52,6.54,4.22,,,,
BHPKRX,42.99,31/12/29,1:1,6.26,6.29,4.44,,,,
BHPQRP,43.26,31/12/29,1:1,7.08,7.10,5.54,,,,
BHPKOS,43.34,31/12/29,1:1,7.16,7.17,4.10,,,,
BHPQMU,44.09,31/12/29,1:1,7.92,7.94,8.58,,,,
BHPQRQ,44.31,31/12/29,1:1,8.13,8.15,8.15,+137,5,,
BHPQMS,45.37,31/12/29,1:1,9.19,9.21,7.96,,,,
BHPQMT,46.81,31/12/29,1:1,10.63,10.65,6.77,,,,
BHPQMR,48.72,31/12/29,1:1,12.55,12.57,12.29,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.49,
BKNKOU,5.42,31/12/29,1:1,.815,.84,1.74,,,,
BKNKOP,5.93,31/12/29,1:1,1.40,1.41,1.645,,,,
BKNKMP,7.30,31/12/29,1:1,2.79,2.82,2.98,,,,
,
Boral Last Sale Price $5.81,
BLDKOQ,6.54,10/03/14,1:1,,,.82,,,,
BLDQRP,6.82,31/12/29,1:1,1.015,1.015,1.18,,,,
BLDKOS,7.03,31/12/29,1:1,1.21,1.22,1.23,+6,10,,
BLDKRW,7.27,31/12/29,1:1,1.455,1.455,.865,,,,
BLDKRV,7.59,31/12/29,1:1,1.785,1.785,.99,,,,
BLDKMQ,7.80,31/12/29,1:1,1.975,2.00,,,,,
BLDKMP,9.50,31/12/29,1:1,3.67,3.70,1.78,,,,
,
Bank of Qld Last Sale Price $12.50,
BOQKOS,14.27,31/12/29,1:1,1.765,1.775,1.82,,,,
BOQKRT,14.30,31/12/29,1:1,1.825,1.805,2.57,,,,
BOQKRQ,14.71,31/12/29,1:1,2.23,2.21,2.43,,,,
BOQKOU,14.92,31/12/29,1:1,2.42,2.43,,,,,
BOQKRR,15.10,31/12/29,1:1,2.62,2.60,2.04,,,,
BOQKOR,15.40,31/12/29,1:1,2.90,2.91,2.55,,,,
BOQKMP,15.49,31/12/29,1:1,2.98,3.00,3.30,,,,
BOQKRS,15.63,31/12/29,1:1,3.15,3.13,2.08,,,,
,
Beach Energy Last Sale Price $1.70,
BPTKOQ,2.40,31/12/29,1:1,.695,.705,.435,,,,
BPTKMQ,2.60,31/12/29,1:1,.885,.91,.85,,,,
BPTKOR,2.77,31/12/29,1:1,1.065,1.075,,,,,
BPTKOP,3.06,31/12/29,1:1,1.36,1.37,.445,,,,
BPTKMP,3.20,31/12/29,1:1,1.485,1.51,,,,,
,
BlueScope Steel Last Sale Price $6.23,
BSLKOR,8.15,31/12/29,1:1,1.92,1.93,,,,,
BSLKOS,8.20,31/12/29,1:1,1.97,1.98,2.13,,,,
BSLKRP,9.99,31/12/29,1:1,3.76,3.76,,,,,
BSLKMQ,10.00,31/12/29,1:1,3.75,3.78,3.01,,,,
BSLKRU,10.31,31/12/29,1:1,4.08,4.08,3.05,,,,
BSLKRT,10.61,31/12/29,1:1,4.38,4.38,2.50,,,,
BSLKRS,11.19,31/12/29,1:1,4.96,4.96,3.10,,,,
BSLKMP,11.25,31/12/29,1:1,5.00,5.03,2.47,,,,
,
Brambles Last Sale Price $9.70,
