ZCLKOI,90.98,31/12/29,.10:1,1.515,1.535,1.53,,,,
ZCLKRE,91.96,31/12/29,.10:1,1.415,,1.42,-6.5,25,,
ZCLKOE,93.69,31/12/29,.10:1,1.225,1.245,1.505,,,,
,
Comex Gold Futures,
ZGCKOC,917.71,31/12/29,.01:1,4.22,4.23,3.43,,,,
ZGCKOI,958.84,31/12/29,.01:1,3.78,3.79,1.395,,,,
ZGCKZA,975.24,31/12/29,.01:1,3.60,,3.81,,,,
ZGCKOD,997.41,31/12/29,.01:1,3.37,3.38,2.54,,,,
ZGCKOK,1038.15,31/12/29,.01:1,2.94,2.95,4.20,,,,
ZGCKOJ,1081.26,31/12/29,.01:1,2.48,2.49,4.21,,,,
ZGCKZB,1116.48,31/12/29,.01:1,2.10,,1.20,,,,
ZGCKOB,1137.64,31/12/29,.01:1,1.88,1.89,1.535,,,,
ZGCKRG,1143.81,31/12/29,.01:1,1.705,1.75,.52,,,,
ZGCKRE,1172.54,31/12/29,.01:1,1.42,,.835,,,,
ZGCKOA,1176.04,31/12/29,.01:1,1.475,1.485,1.49,+46.5,30,,
ZGCKRD,1199.73,31/12/29,.01:1,1.145,1.19,.995,,,,
ZGCKRI,1200.72,31/12/29,.01:1,1.21,1.255,,,,,
,
Comex Copper Futures,
ZHGKOE,2.53,31/12/29,1:1,.59,.61,,,,,
ZHGKOA,2.71,31/12/29,1:1,.40,.42,.365,,,,
,
Comex Silver Futures,
ZSIKOD,13.02,31/12/29,.10:1,.82,.825,.825,,,,
ZSIKOG,15.07,31/12/29,.10:1,.60,.605,.78,,,,
ZSIKOF,16.82,31/12/29,.10:1,.415,.42,.24,,,,
ZSIQRE,17.14,31/12/29,.10:1,.36,,.27,,,,
ZSIKRF,17.67,31/12/29,.10:1,.325,,.325,,1000,,
ZSIKRG,17.97,31/12/29,.10:1,.295,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.38,
ABCKOQ,4.22,31/12/29,1:1,.835,.845,.99,,,,
ABCKOP,4.52,31/12/29,1:1,1.13,1.14,1.365,,,,
,
Acrux Last Sale Price $1.00,
ACRKMQ,2.00,25/07/14,1:1,.975,,.98,,,,
,
AGL Energy Last Sale Price $15.15,
AGKKOP,16.21,31/12/29,1:1,1.055,,1.965,,,,
AGKKRS,17.57,31/12/29,1:1,2.40,2.41,2.95,,,,
AGKKRQ,17.87,31/12/29,1:1,2.70,2.71,2.52,,,,
AGKKRT,18.21,31/12/29,1:1,3.04,3.05,2.58,,,,
AGKKOR,18.28,31/12/29,1:1,3.12,3.13,3.12,+6,10,,
AGKKOT,19.11,31/12/29,1:1,3.96,3.97,3.80,,,,
,
Atlas Iron Last Sale Price $0.65,
AGOKOP,0.68,20/06/14,1:1,.062,,.098,,,,
AGOKOQ,0.84,31/12/29,1:1,.19,.20,.25,,,,
AGOKOU,0.97,31/12/29,1:1,.32,.33,.375,,,,
AGOKOV,1.09,31/12/29,1:1,.435,.445,.47,,,,
AGOKOS,1.27,31/12/29,1:1,.615,.625,.695,,,,
,
Asciano Last Sale Price $5.45,
AIOKOQ,6.31,31/12/29,1:1,.855,.865,,,,,
AIOKRR,6.57,31/12/29,1:1,1.115,1.11,1.31,,,,
AIOKOR,6.63,31/12/29,1:1,1.175,1.185,1.12,,,,
AIOKOS,6.91,31/12/29,1:1,1.45,1.46,1.91,,,,
AIOKRQ,6.96,31/12/29,1:1,1.51,1.505,1.22,,,,
AIOKOP,7.26,31/12/29,1:1,1.80,1.81,.915,,,,
AIOQRP,7.35,31/12/29,1:1,1.90,1.895,1.795,,,,
,
Aristocrat Leisure Last Sale Price $5.43,
ALLKMP,7.69,25/07/14,1:1,2.24,,2.91,,,,
ALLKOR,6.28,31/12/29,1:1,.84,.85,1.10,,,,
ALLKOT,6.64,31/12/29,1:1,1.205,1.215,.39,,,,
ALLKOU,6.98,31/12/29,1:1,1.54,1.55,,,,,
ALLKOS,7.39,31/12/29,1:1,1.955,1.965,1.835,,,,
,
ALS Last Sale Price $9.05,
ALQKMQ,10.98,25/07/14,1:1,1.92,,2.77,,,,
ALQKMR,12.77,25/07/14,1:1,3.70,,4.39,,,,
ALQKOV,10.67,31/12/29,1:1,1.595,1.61,3.28,,,,
ALQKOW,10.98,31/12/29,1:1,1.92,1.93,3.07,,,,
ALQKOX,11.28,31/12/29,1:1,2.22,2.23,1.76,,,,
,
Amcor Last Sale Price $10.40,
AMCKRU,11.90,31/12/29,1:1,1.48,1.455,1.43,,,,
AMCKOQ,12.11,31/12/29,1:1,1.69,1.70,1.56,,,,
AMCKRQ,12.13,31/12/29,1:1,1.705,1.68,1.185,,,,
AMCKRS,12.42,31/12/29,1:1,1.995,1.97,1.67,,,,
AMCKOR,12.55,31/12/29,1:1,2.14,2.15,1.815,,,,
AMCKOS,13.32,31/12/29,1:1,2.91,2.92,2.03,,,,
,
AMP Last Sale Price $5.34,
AMPKMR,8.52,25/07/14,1:1,3.17,,3.16,+1,3,,
AMPLOU,5.65,31/12/29,1:1,.42,.43,.385,,,,
AMPLOR,6.00,31/12/29,1:1,.77,.78,.13,,,,
AMPKRU,6.14,31/12/29,1:1,.78,.765,.70,,,,
AMPLOS,6.26,31/12/29,1:1,1.03,1.04,1.65,,,,
AMPKOQ,6.29,31/12/29,1:1,.945,.955,.925,,,,
AMPKOR,6.57,31/12/29,1:1,1.22,1.23,,,,,
AMPKZR,6.72,31/12/29,1:1,1.36,,2.87,,,,
AMPKOV,6.89,31/12/29,1:1,1.545,,.87,,,,
AMPKOS,7.26,31/12/29,1:1,1.91,1.92,1.97,,,,
,
Ansell Last Sale Price $19.96,
ANNKOR,22.22,31/12/29,1:1,2.22,2.24,3.08,,,,
ANNKOP,22.78,31/12/29,1:1,2.81,2.82,,,,,
ANNKOQ,23.33,31/12/29,1:1,3.37,3.38,2.97,,,,
,
ANZ Banking Grp Last Sale Price $33.98,
ANZKRS,36.03,23/06/14,1:1,1.75,,1.82,,,,
ANZQMP,36.50,25/07/14,1:1,2.51,,2.50,,,,
ANZKMP,37.92,25/07/14,1:1,3.94,,3.88,,,,
ANZQMQ,39.42,25/07/14,1:1,5.43,,5.65,,,,
ANZKMU,42.02,25/07/14,1:1,8.03,,9.02,,,,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,,,.52,,,,
ANZXOT,35.00,18/12/14,2:1,.695,.705,.735,,,,
ANZLOV,34.61,31/12/29,1:1,1.125,1.135,1.34,,,,
ANZLOW,35.01,31/12/29,1:1,1.525,1.535,1.465,,,,
ANZLOU,35.65,31/12/29,1:1,2.16,2.17,2.10,+10,50,,
ANZLOS,36.09,31/12/29,1:1,2.60,2.61,2.74,,,,
ANZKOV,36.43,31/12/29,1:1,2.44,2.45,2.50,+21,260,,
ANZQRR,36.54,31/12/29,1:1,2.53,2.60,2.75,,,,
ANZLOT,36.63,31/12/29,1:1,3.14,3.15,.705,,,,
ANZQOP,37.01,31/12/29,1:1,3.02,3.03,3.93,,,,
ANZQRS,37.04,31/12/29,1:1,3.03,3.10,3.43,,,,
ANZKOZ,37.45,31/12/29,1:1,3.46,3.47,3.73,,,,
ANZQRX,37.53,31/12/29,1:1,3.53,3.60,3.74,,,,
ANZKRW,37.82,31/12/29,1:1,3.82,3.89,3.64,,,,
ANZQOQ,37.87,31/12/29,1:1,3.88,3.89,,,,,
ANZMRV,38.08,31/12/29,1:1,4.08,4.15,5.05,,,,
ANZQOR,38.43,31/12/29,1:1,4.45,4.46,,,,,
ANZMRQ,38.58,31/12/29,1:1,4.58,4.65,,,,,
ANZQRQ,39.25,31/12/29,1:1,5.25,5.32,,,,,
ANZKOR,39.26,31/12/29,1:1,5.28,5.29,5.50,,,,
ANZQOS,39.69,31/12/29,1:1,5.71,5.72,,,,,
ANZQRT,39.85,31/12/29,1:1,5.85,5.92,,,,,
ANZQOT,40.11,31/12/29,1:1,6.13,6.14,,,,,
ANZQRZ,40.65,31/12/29,1:1,6.65,6.71,6.68,-18,10,,
ANZKRX,40.90,31/12/29,1:1,6.89,6.96,2.58,,,,
ANZKOS,40.94,31/12/29,1:1,6.95,6.96,5.23,,,,
ANZMRY,41.08,31/12/29,1:1,7.07,7.14,,,,,
ANZKRQ,41.15,31/12/29,1:1,7.14,7.21,1.785,,,,
ANZKRV,41.40,31/12/29,1:1,7.39,7.46,,,,,
ANZKOP,41.51,31/12/29,1:1,7.52,7.53,1.91,,,,
ANZKRR,41.66,31/12/29,1:1,7.65,7.72,1.985,,,,
,
APA Grp Last Sale Price $7.10,
APAKOS,8.63,31/12/29,1:1,1.525,1.535,,,,,
APAKOR,9.21,31/12/29,1:1,2.11,2.12,1.325,,,,
,
Aquila Res Last Sale Price $3.37,
AQAKMQ,5.13,25/07/14,1:1,1.745,,1.775,,,,
AQAKOR,4.77,31/12/29,1:1,1.395,,.86,,,,
AQAKOQ,5.44,31/12/29,1:1,2.06,,1.02,,,,
AQAKOP,6.36,31/12/29,1:1,2.99,,1.62,,,,
,
Arrium Last Sale Price $0.81,
ARIKOP,1.01,31/12/29,1:1,.19,.195,.235,,,,
ARIKOR,1.12,31/12/29,1:1,.30,.305,.325,,,,
ARIKOT,1.23,31/12/29,1:1,.415,.42,.435,,,,
ARIKRS,1.34,31/12/29,1:1,.53,.54,.37,,,,
ARIKOW,1.34,31/12/29,1:1,.525,.53,.65,,,,
,
ASX Last Sale Price $35.40,
ASXKOQ,39.73,31/12/29,1:1,4.32,4.33,4.79,,,,
ASXKOR,40.28,31/12/29,1:1,4.88,4.89,6.36,,,,
ASXKOP,40.98,31/12/29,1:1,5.58,5.59,5.33,,60,,
ASXKRP,41.52,31/12/29,1:1,6.12,6.13,5.85,,,,
ASXKRU,42.47,31/12/29,1:1,7.06,7.07,6.81,,,,
,
Alumina Last Sale Price $1.36,
AWCKMS,2.49,25/07/14,1:1,1.115,,1.12,-.5,9,,
AWCKOT,1.73,31/12/29,1:1,.365,.375,,,,,
AWCKOV,1.85,31/12/29,1:1,.48,.49,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.605,.615,.635,,,,
AWCKOR,2.08,31/12/29,1:1,.715,.725,.40,,,,
AWCKOW,2.23,31/12/29,1:1,.86,.87,,,,,
AWCKOX,2.34,31/12/29,1:1,.97,.98,,,,,
,
AWE Last Sale Price $1.87,
AWEKOR,2.46,31/12/29,1:1,.58,.59,,,,,
AWEKOS,2.77,31/12/29,1:1,.895,.905,.60,,,,
AWEKOP,3.12,31/12/29,1:1,1.245,1.255,.755,,,,
AWEKOQ,3.57,31/12/29,1:1,1.695,1.705,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJQRQ,5.67,31/12/29,1:1,.695,.68,1.295,,,,
AZJKOR,5.74,31/12/29,1:1,.76,.77,.925,,,,
AZJKRP,5.85,31/12/29,1:1,.875,.86,1.225,,,,
AZJKOQ,5.98,31/12/29,1:1,1.00,1.01,1.02,,,,
AZJKRS,5.99,31/12/29,1:1,1.02,1.005,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.19,1.175,.57,,,,
AZJKOS,6.29,31/12/29,1:1,1.31,1.32,1.49,,,,
AZJKOZ,6.58,31/12/29,1:1,1.60,1.61,1.76,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.22,
BENKMS,17.60,25/07/14,1:1,5.37,,5.40,-13,2,,
BENKOR,13.64,31/12/29,1:1,1.35,1.365,1.59,,,,
BENKRQ,14.07,31/12/29,1:1,1.865,1.90,2.42,,,,
BENKOS,14.19,31/12/29,1:1,1.965,1.975,2.44,,,,
BENKRR,14.67,31/12/29,1:1,2.47,2.51,2.88,,,,
BENKRZ,15.13,31/12/29,1:1,2.93,2.97,2.01,,,,
BENKOT,15.20,31/12/29,1:1,2.98,2.99,1.725,,,,
,
BHP Billiton Last Sale Price $35.95,
BHPQMR,39.48,25/07/14,1:1,3.52,,4.07,,,,
BHPQMP,41.71,25/07/14,1:1,5.75,,5.76,-62,3,,
BHPXOS,38.00,18/12/14,2:1,,,.33,,,,
BHPXOT,39.00,18/12/14,2:1,1.72,1.73,1.71,+19.5,290,,
BHPXOU,41.00,18/12/14,2:1,2.66,2.67,2.07,,,,
BHPLOP,36.72,31/12/29,1:1,1.46,1.47,.98,,,,
BHPLOS,37.22,31/12/29,1:1,2.06,2.07,1.59,-19,240,,
BHPLOT,37.72,31/12/29,1:1,2.46,2.47,2.13,+8,170,,
BHPLOV,38.22,31/12/29,1:1,2.96,2.97,3.36,,,,
BHPMRV,38.55,31/12/29,1:1,2.55,2.22,,,,,
BHPKOY,38.65,31/12/29,1:1,2.70,2.71,2.51,-6,40,,
BHPLOQ,38.80,31/12/29,1:1,3.54,3.55,,,,,
BHPMRY,38.83,31/12/29,1:1,2.82,2.49,2.83,+41,950,,
BHPQOP,39.17,31/12/29,1:1,3.22,3.23,3.02,+10,370,,
BHPLOY,39.30,31/12/29,1:1,4.04,4.05,1.43,,,,
BHPKRR,39.31,31/12/29,1:1,3.30,2.97,2.95,,,,
BHPKRS,39.79,31/12/29,1:1,3.79,3.46,3.55,,,,
BHPKOR,40.06,31/12/29,1:1,4.11,4.12,4.02,+30,56,,
BHPMRQ,40.10,31/12/29,1:1,4.09,3.76,,,,,
BHPLOR,40.14,31/12/29,1:1,4.88,4.89,4.64,+19,170,,
BHPMRR,40.38,31/12/29,1:1,4.38,4.05,5.10,,,,
BHPQOQ,40.67,31/12/29,1:1,4.72,4.73,,,,,
BHPQRS,40.71,31/12/29,1:1,4.70,4.37,4.30,,,,
BHPLOZ,40.80,31/12/29,1:1,5.64,5.65,2.16,,,,
BHPQRT,41.01,31/12/29,1:1,5.00,4.67,4.10,,,,
BHPQOY,41.25,31/12/29,1:1,5.29,5.30,5.10,-1,14,,
BHPQOS,42.25,31/12/29,1:1,6.30,6.31,,,,,
BHPQRQ,42.42,31/12/29,1:1,6.41,6.08,5.00,,,,
BHPQRZ,42.81,31/12/29,1:1,6.81,6.48,4.62,,,,
BHPKOV,42.94,31/12/29,1:1,6.99,7.00,2.75,,,,
BHPKRQ,43.08,31/12/29,1:1,7.08,6.75,4.25,,,,
BHPKRV,43.36,31/12/29,1:1,7.35,7.02,3.64,,,,
BHPKOW,43.47,31/12/29,1:1,7.52,7.53,7.69,,,,
BHPKOU,45.43,31/12/29,1:1,9.47,9.48,8.60,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $3.59,
BKNKOP,4.45,31/12/29,1:1,.85,.86,1.645,,,,
BKNKOU,4.87,31/12/29,1:1,1.27,1.28,.92,,,,
,
Boral Last Sale Price $5.20,
BLDKOP,6.13,31/12/29,1:1,.92,.93,,,,,
BLDKOU,6.43,31/12/29,1:1,1.225,1.235,1.045,,,,
BLDKOS,7.01,31/12/29,1:1,1.80,1.81,1.37,,,,
,
Bank of Qld Last Sale Price $12.24,
BOQKOU,14.01,31/12/29,1:1,1.76,1.77,2.27,,,,
BOQKRT,14.11,31/12/29,1:1,1.84,1.795,1.79,,,,
BOQKRR,14.53,31/12/29,1:1,2.25,2.21,2.33,,,,
BOQKOV,14.66,31/12/29,1:1,2.42,2.43,,,,,
BOQKRS,14.87,31/12/29,1:1,2.59,2.55,2.08,,,,
BOQKOS,15.14,31/12/29,1:1,2.90,2.91,3.08,,,,
,
Beach Energy Last Sale Price $1.72,
BPTKOQ,2.24,31/12/29,1:1,.515,.525,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.77,.78,,,,,
BPTKOP,2.80,31/12/29,1:1,1.075,1.085,1.155,,,,
,
BlueScope Steel Last Sale Price $5.69,
BSLKOT,7.02,31/12/29,1:1,1.32,1.33,2.22,,,,
BSLKOQ,7.17,31/12/29,1:1,1.475,1.485,1.43,,,,
BSLKOR,8.12,31/12/29,1:1,2.43,2.44,2.66,,,,
BSLKRT,9.02,31/12/29,1:1,3.33,3.35,2.50,,,,
BSLKRS,9.37,31/12/29,1:1,3.68,3.69,3.11,,,,
BSLKRP,9.93,31/12/29,1:1,4.25,4.27,4.05,,,,
BSLKRU,10.28,31/12/29,1:1,4.60,4.62,3.05,,,,
,
Brambles Last Sale Price $9.03,
BXBKRS,10.33,31/12/29,1:1,1.305,1.28,1.29,,,,
BXBKOR,10.34,31/12/29,1:1,1.305,1.315,1.92,,,,
BXBKOQ,10.58,31/12/29,1:1,1.54,1.55,1.205,,,,
BXBKRR,10.58,31/12/29,1:1,1.555,1.53,1.545,,,,
BXBKOS,10.87,31/12/29,1:1,1.83,1.84,,,,,
BXBKRP,10.89,31/12/29,1:1,1.865,1.84,1.18,,,,
BXBKRQ,11.35,31/12/29,1:1,2.32,2.30,1.44,,,,
,
C'wlth Bank of Aust Last Sale Price $81.42,
CBAXOU,80.50,18/12/14,4:1,,,,,,,
CBAXOS,82.00,18/12/14,4:1,,,,,,,
CBAXOT,84.00,18/12/14,4:1,.835,.845,.725,+5.5,480,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOY,83.55,31/12/29,1:1,3.32,3.33,3.26,+40,80,,
CBALOV,85.41,31/12/29,1:1,5.17,5.18,4.70,,,,
CBAKRZ,87.32,31/12/29,1:1,5.79,5.16,5.78,+59,40,,
CBAKOY,87.74,31/12/29,1:1,6.31,6.32,6.22,,,,
CBAKRX,87.89,31/12/29,1:1,6.36,5.73,6.42,,,,
CBAQRZ,88.45,31/12/29,1:1,6.93,6.30,7.30,,,,
CBAQRP,88.73,31/12/29,1:1,7.21,6.58,6.89,,,,
CBAKOZ,88.79,31/12/29,1:1,7.35,7.36,6.97,-7,20,,
CBAQRQ,89.73,31/12/29,1:1,8.21,7.58,8.48,,,,
CBAKOQ,90.05,31/12/29,1:1,8.61,8.62,8.89,,,,
CBAQRR,90.73,31/12/29,1:1,9.20,8.57,9.70,,,,
CBAQRU,91.30,31/12/29,1:1,9.78,9.15,,,,,
CBAKOT,91.64,31/12/29,1:1,10.20,,13.91,,,,
CBAKRS,91.89,31/12/29,1:1,10.37,9.74,10.70,,,,
CBAQRV,92.29,31/12/29,1:1,10.76,10.13,,,,,
CBAKOU,92.69,31/12/29,1:1,11.26,11.27,,,,,
CBAQRX,93.29,31/12/29,1:1,11.76,11.13,,,,,
CBAMRQ,94.28,31/12/29,1:1,12.76,12.13,12.11,,,,
CBAKOS,94.66,31/12/29,1:1,13.22,13.23,12.53,,,,
CBAKRV,94.89,31/12/29,1:1,13.37,12.74,7.75,,,,
CBAQRW,95.51,31/12/29,1:1,13.98,13.35,13.02,,,,
CBAKOV,95.85,31/12/29,1:1,14.41,14.42,,,,,
CBAKOR,96.98,31/12/29,1:1,15.54,15.55,,,,,
,
Coca-Cola Amatil Last Sale Price $9.13,
CCLKOR,10.32,31/12/29,1:1,1.185,1.195,1.465,,,,
CCLKRP,11.24,31/12/29,1:1,2.11,,1.535,,,,
CCLKOP,13.70,31/12/29,1:1,4.56,4.57,3.82,,,,
,
Cardno Last Sale Price $6.50,
CDDKOQ,8.21,31/12/29,1:1,1.705,1.715,,,,,
CDDKOR,8.55,31/12/29,1:1,2.04,2.05,2.22,,,,
,
CuDECO Last Sale Price $1.76,
CDUKOQ,2.92,31/12/29,1:1,1.155,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.12,
CFXKOP,2.55,31/12/29,1:1,.42,.43,,,,,
CFXKOQ,3.02,31/12/29,1:1,.89,.90,,,,,
,
Challenger Last Sale Price $7.38,
CGFKOQ,8.79,31/12/29,1:1,1.40,1.41,1.725,,,,
CGFKOS,9.34,31/12/29,1:1,1.95,1.96,.99,,,,
CGFKOT,9.91,31/12/29,1:1,2.52,2.53,.73,,,,
,
Cochlear Last Sale Price $60.60,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOY,68.60,31/12/29,1:1,7.99,8.00,,,,,
COHKRP,69.96,31/12/29,1:1,9.28,9.16,9.20,,,,
,
Computershare Last Sale Price $12.32,
CPUKOT,14.14,31/12/29,1:1,1.815,1.825,1.80,,,,
CPUKRP,14.48,31/12/29,1:1,2.14,2.12,2.69,,,,
CPUKOP,14.59,31/12/29,1:1,2.27,2.28,,,,,
CPUKOS,15.04,31/12/29,1:1,2.71,2.72,,,,,
CPUKRQ,15.22,31/12/29,1:1,2.87,2.85,2.33,,,,
,
carsales.com Last Sale Price $10.74,
CRZKOT,12.41,31/12/29,1:1,1.66,1.67,1.86,,,,
CRZKOP,13.33,31/12/29,1:1,2.59,2.60,1.49,,,,
,
CSL Last Sale Price $67.45,
CSLKOP,76.37,31/12/29,1:1,8.92,8.93,8.74,,,,
CSLKOR,77.48,31/12/29,1:1,10.02,10.03,10.73,,,,
CSLKRP,77.77,31/12/29,1:1,10.36,10.11,10.12,+52,11,,
CSLKOW,78.79,31/12/29,1:1,11.34,11.35,,,,,
CSLKOX,79.90,31/12/29,1:1,12.45,12.46,9.68,,,,
CSLKRR,80.25,31/12/29,1:1,12.84,12.59,12.33,,,,
CSLKOY,81.02,31/12/29,1:1,13.57,13.58,,,,,
CSLQOP,82.13,31/12/29,1:1,14.67,14.68,16.77,,,,
CSLKRQ,83.09,31/12/29,1:1,15.68,15.43,13.50,,,,
CSLKOZ,83.55,31/12/29,1:1,16.10,16.11,,,,,
CSLKRS,85.72,31/12/29,1:1,18.31,18.06,19.48,,,,
,
CSR Last Sale Price $3.54,
CSRKOZ,4.05,31/12/29,1:1,.505,.515,.765,,,,
CSRKOP,4.29,31/12/29,1:1,.74,.75,.99,,,,
,
Caltex Aust Last Sale Price $21.65,
CTXKOP,25.07,31/12/29,1:1,3.41,3.42,4.07,,,,
CTXKOQ,26.18,31/12/29,1:1,4.52,4.53,4.57,,30,,
CTXKOT,27.48,31/12/29,1:1,5.83,5.84,2.73,,,,
,
Crown Resorts Last Sale Price $14.97,
CWNKRR,18.30,31/12/29,1:1,3.30,3.26,3.16,,,,
CWNKOR,18.32,31/12/29,1:1,3.34,3.35,3.32,+4,220,,
CWNKOP,19.29,31/12/29,1:1,4.31,4.32,3.06,,,,
,
David Jones Last Sale Price $3.81,
DJSKMQ,5.07,25/07/14,1:1,1.25,,1.18,,,,
DJSKOS,4.60,31/12/29,1:1,.785,,,,,,
DJSKOP,5.08,31/12/29,1:1,1.265,,1.03,,,,
DJSKOQ,5.53,31/12/29,1:1,1.715,,1.01,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOP,6.51,31/12/29,1:1,.875,.885,.91,,,,
DLXKOQ,7.27,31/12/29,1:1,1.63,1.64,,,,,
,
Domino's Pizza Last Sale Price $20.79,
DMPKOS,24.63,31/12/29,1:1,3.83,3.84,5.53,,,,
DMPKOT,26.40,31/12/29,1:1,5.60,5.61,5.22,,,,
DMPKOR,28.31,31/12/29,1:1,7.52,7.53,,,,,
,
Downer EDI Last Sale Price $4.37,
DOWKOP,5.26,31/12/29,1:1,.88,.89,1.625,,,,
DOWKOR,5.49,31/12/29,1:1,1.11,1.12,.935,,,,
DOWKOS,5.71,31/12/29,1:1,1.33,1.34,1.13,,,,
DOWKOT,5.93,31/12/29,1:1,1.555,1.565,1.07,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOP,2.75,31/12/29,1:1,.275,.29,,,,,
DUEKOQ,2.99,31/12/29,1:1,.54,.55,,,,,
,
Echo Entertainment Last Sale Price $3.08,
EGPKOP,3.52,31/12/29,1:1,.435,.445,.985,,,,
EGPKOS,3.80,31/12/29,1:1,.71,.72,,,,,
EGPKOQ,4.13,31/12/29,1:1,1.045,1.055,.695,,,,
,
Fletcher Bldg Last Sale Price $8.19,
FBUKOQ,9.57,31/12/29,1:1,1.37,1.38,1.955,,,,
FBUKOP,10.31,31/12/29,1:1,2.11,2.12,,,,,
,
Flight Centre Travel Last Sale Price $45.01,
FLTKOT,51.67,31/12/29,1:1,6.66,6.67,9.65,,,,
FLTKOU,52.45,31/12/29,1:1,7.43,7.44,10.40,,,,
FLTKOQ,53.64,31/12/29,1:1,8.62,8.63,10.14,,,,
FLTKOR,54.56,31/12/29,1:1,9.55,9.56,8.13,,,,
FLTKOS,55.91,31/12/29,1:1,10.90,10.91,8.87,,,,
,
Fortescue Metals Grp Last Sale Price $4.22,
FMGQMX,5.29,25/07/14,1:1,1.065,,.90,,,,
FMGKMS,5.54,25/07/14,1:1,1.315,,1.515,,,,
FMGKMY,7.57,25/07/14,1:1,3.34,,2.66,,,,
FMGXOU,4.50,18/12/14,2:1,,,,,,,
FMGXOT,4.60,18/12/14,2:1,,,,,,,
FMGXOS,4.80,18/12/14,2:1,.37,.38,.21,,,,
FMGKOP,4.74,31/12/29,1:1,.515,.525,.545,+2,3750,,
FMGQRX,4.82,31/12/29,1:1,.605,.595,.84,,,,
FMGKOZ,4.91,31/12/29,1:1,.685,.695,.725,-5,200,,
FMGQRV,4.93,31/12/29,1:1,.715,.705,.715,+1,5000,,
FMGQOP,5.08,31/12/29,1:1,.85,.86,.89,-72,270,,
FMGQRQ,5.08,31/12/29,1:1,.87,.86,2.16,,,,
FMGKRW,5.16,31/12/29,1:1,.955,.945,.78,,,,
FMGKOY,5.26,31/12/29,1:1,1.035,1.045,1.095,-21,20,,
FMGQRP,5.27,31/12/29,1:1,1.065,1.055,2.95,,,,
FMGQRY,5.37,31/12/29,1:1,1.155,1.145,.985,,,,
FMGKOS,5.49,31/12/29,1:1,1.26,1.27,1.32,+2,20,,
FMGKRR,5.51,31/12/29,1:1,1.30,1.29,1.145,,,,
FMGQRS,5.61,31/12/29,1:1,1.40,1.39,1.63,,,,
FMGKOU,5.66,31/12/29,1:1,1.43,1.44,1.48,+7,2540,,
FMGQRW,5.70,31/12/29,1:1,1.495,1.485,1.225,,,,
FMGQOR,5.91,31/12/29,1:1,1.685,1.695,,,,,
FMGQOS,6.08,31/12/29,1:1,1.855,1.865,1.495,,,,
FMGQOU,6.24,31/12/29,1:1,2.02,2.03,2.26,,,,
FMGKRZ,6.71,31/12/29,1:1,2.50,2.49,2.50,,,,
FMGQRT,6.79,31/12/29,1:1,2.58,2.57,1.36,,,,
FMGKOT,6.82,31/12/29,1:1,2.60,2.61,1.965,,,,
FMGKRT,6.87,31/12/29,1:1,2.66,2.65,1.475,,,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
FUJKRR,108.69,31/12/29,100:1,7.10,,7.39,,,,
FUJQRR,110.57,31/12/29,100:1,9.06,,8.38,,,,
FUJKRQ,112.20,31/12/29,100:1,10.77,,5.28,,,,
FUJKRP,113.78,31/12/29,100:1,12.41,,6.13,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.72,31/12/29,100:1,4.01,4.08,6.96,,,,
FXEKOR,0.73,31/12/29,100:1,6.31,6.38,,,,,
FXEKOP,0.75,31/12/29,100:1,8.14,8.21,,,,,
FXEKOQ,0.76,31/12/29,100:1,9.77,9.84,5.75,,,,
FXEKOT,0.77,31/12/29,100:1,11.59,11.66,,,,,
FXEKRV,0.77,31/12/29,100:1,11.80,,13.90,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJKOQ,1.13,31/12/29,1:1,.18,.19,.465,,,,
FXJKOR,1.28,31/12/29,1:1,.325,.335,.34,,,,
FXJKOS,1.47,31/12/29,1:1,.515,.525,.235,,,,
FXJKOT,1.63,31/12/29,1:1,.68,.69,,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.58,31/12/29,100:1,4.40,4.46,5.76,,,,
FXPKOS,0.58,31/12/29,100:1,5.39,5.45,,,,,
