QBEKMD,8.63,31/12/29,1:1,2.30,2.33,2.23,,,,
QBEKRF,8.65,31/12/29,1:1,2.29,2.30,2.15,,,,
QBEKRA,9.01,31/12/29,1:1,1.93,1.94,,,,,
QBEKOH,9.03,31/12/29,1:1,1.905,1.915,2.16,,,,
QBEKCB,9.03,31/12/29,1:1,1.91,1.925,,,,,
QBEKOI,9.43,31/12/29,1:1,1.505,1.515,1.85,,,,
QBEKCD,9.53,31/12/29,1:1,1.41,1.425,,,,,
QBEKRC,9.57,31/12/29,1:1,1.37,1.38,1.43,+23,245,,
QBELOB,9.60,31/12/29,1:1,1.83,1.84,.71,,,,
QBEKOA,9.65,31/12/29,1:1,1.28,1.29,1.585,,,,
QBELOA,10.03,31/12/29,1:1,1.405,1.415,1.335,,,,
QBELOC,10.43,31/12/29,1:1,1.00,1.01,1.08,,,,
,
QR National Last Sale Price $3.63,
QRNKMB,2.08,31/12/29,1:1,1.54,1.565,1.835,,,,
QRNKCB,2.51,31/12/29,1:1,.995,1.005,,,,,
QRNKOC,2.70,31/12/29,1:1,.905,.915,1.08,,,,
QRNKMA,2.73,31/12/29,1:1,.885,.91,.935,,,,
QRNKOF,2.83,31/12/29,1:1,.775,.785,.59,,,,
QRNKRB,2.85,31/12/29,1:1,.76,.785,.42,,,,
QRNKRA,2.98,31/12/29,1:1,.625,.65,.55,,,,
QRNKOA,3.03,31/12/29,1:1,.58,.59,1.01,,,,
QRNKCA,3.03,31/12/29,1:1,.47,.48,,,,,
QRNKRC,3.07,31/12/29,1:1,.54,.565,,,,,
,
Ramsay Health Care Last Sale Price $26.07,
RHCKMA,19.10,31/12/29,1:1,6.95,6.98,5.60,,,,
RHCKMB,20.05,31/12/29,1:1,6.00,6.03,3.69,,,,
RHCKRB,20.43,31/12/29,1:1,5.53,5.64,5.63,+243,80,,
RHCKRA,21.89,31/12/29,1:1,4.07,4.18,,,,,
,
Rio Tinto Last Sale Price $57.78,
RIOXOD,53.00,20/12/12,4:1,1.515,1.525,1.625,+23,74,,
RIOXOA,57.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,1.795,1.80,,,,,
RIOXCB,53.00,27/03/13,4:1,1.535,1.54,,,,,
RIOXCC,54.00,27/03/13,4:1,1.275,1.28,,,,,
RIOKZC,23.06,31/12/29,1:1,34.73,,46.12,,,,
RIOQRM,41.83,31/12/29,1:1,15.96,15.95,14.40,,,,
RIOKMF,44.26,31/12/29,1:1,13.51,13.54,13.88,,,,
RIOKOA,44.44,31/12/29,1:1,13.35,13.36,14.62,,,,
RIOKOK,45.93,31/12/29,1:1,11.86,11.87,14.20,,,,
RIOQME,47.13,31/12/29,1:1,10.64,10.67,7.36,,,,
RIOKRD,48.46,31/12/29,1:1,9.33,9.32,8.82,,,,
RIOQMA,48.67,31/12/29,1:1,9.09,9.12,8.93,,,,
RIOKOF,48.82,31/12/29,1:1,8.96,8.97,4.70,,,,
RIOKRF,49.06,31/12/29,1:1,8.73,8.72,5.49,,,,
RIOKOI,49.59,31/12/29,1:1,8.20,8.21,8.15,+60,30,,
RIOQMB,49.67,31/12/29,1:1,8.09,8.12,8.19,,,,
RIOQRI,49.96,31/12/29,1:1,7.83,7.82,7.81,+20,90,,
RIOKCC,50.12,31/12/29,1:1,7.66,7.68,2.80,,,,
RIOKRL,50.87,31/12/29,1:1,6.92,6.91,7.01,+58,3,,
RIOKCA,51.53,31/12/29,1:1,6.25,6.27,6.17,,,,
RIOQMD,51.56,31/12/29,1:1,6.21,6.24,6.24,-10,22,,
RIOKOL,51.56,31/12/29,1:1,6.23,6.24,6.20,+63,20,,
RIOKCD,51.87,31/12/29,1:1,5.91,5.93,,,,,
RIOKOG,52.28,31/12/29,1:1,5.50,5.51,7.05,,,,
RIOLOD,52.38,31/12/29,1:1,6.82,6.83,3.00,,,,
RIOKCB,52.45,31/12/29,1:1,5.33,5.35,,,,,
RIOQMF,52.56,31/12/29,1:1,5.20,5.23,9.30,,,,
RIOKOB,52.89,31/12/29,1:1,4.90,4.91,4.90,+22,55,,
RIOKRJ,53.03,31/12/29,1:1,4.76,4.75,4.48,,,,
RIOKOC,53.38,31/12/29,1:1,4.40,4.41,2.76,,,,
RIOLOC,53.38,31/12/29,1:1,5.81,5.82,5.33,+18,5,,
RIOKCE,53.46,31/12/29,1:1,4.32,4.34,3.57,,,,
RIOKRE,53.64,31/12/29,1:1,4.15,4.14,2.70,,,,
RIOQOA,53.90,31/12/29,1:1,3.89,3.90,3.40,+10,10,,
RIOLOA,54.38,31/12/29,1:1,4.81,4.82,4.00,,,,
RIOLOG,55.39,31/12/29,1:1,3.80,3.81,5.06,,,,
RIOLOE,56.31,31/12/29,1:1,2.88,2.89,1.625,,,,
,
ResMed Inc Last Sale Price $3.88,
RMDKMA,1.51,31/12/29,1:1,2.35,2.38,2.17,,,,
RMDKRD,2.40,31/12/29,1:1,1.465,1.48,.61,,,,
RMDKOD,2.42,31/12/29,1:1,1.45,1.46,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.35,1.375,,,,,
RMDKCA,2.52,31/12/29,1:1,1.355,1.365,,,,,
RMDKCB,3.03,31/12/29,1:1,.845,.855,,,,,
RMDKOC,3.09,31/12/29,1:1,.775,.785,.615,,,,
RMDKOA,3.31,31/12/29,1:1,.56,.57,.415,,,,
RMDKRB,3.39,31/12/29,1:1,.48,.495,.585,,,,
,
Regis Res Last Sale Price $5.30,
RRLKOB,2.88,31/12/29,1:1,2.43,2.44,2.55,,,,
RRLKOA,3.28,31/12/29,1:1,2.02,2.03,2.34,,,,
,
Resolute Min Last Sale Price $1.92,
RSGKOB,0.67,31/12/29,1:1,1.245,1.255,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.11,1.135,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.99,1.00,1.00,-7,5,,
RSGKMA,0.96,31/12/29,1:1,.94,.965,.765,,,,
,
St Barbara Last Sale Price $1.60,
SBMKOA,0.81,31/12/29,1:1,.765,.795,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.565,.595,,,,,
,
Sundance Res Last Sale Price $0.39,
SDLKOA,0.16,31/12/29,1:1,.225,.235,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.16,.17,.165,,1000,,
,
Seek Last Sale Price $6.84,
SEKKMA,4.53,31/12/29,1:1,2.30,2.33,2.13,,,,
SEKKCA,4.56,31/12/29,1:1,2.24,2.27,,,,,
SEKKCB,5.07,31/12/29,1:1,1.74,1.765,1.40,,,,
SEKKOB,5.22,31/12/29,1:1,1.59,1.60,2.66,,,,
SEKKRC,5.30,31/12/29,1:1,1.51,1.545,1.52,+7,500,,
SEKKOA,5.55,31/12/29,1:1,1.26,1.27,1.26,+38.5,175,,
SEKKRA,5.59,31/12/29,1:1,1.215,1.25,1.695,,,,
SEKKRD,5.81,31/12/29,1:1,.995,1.03,,,,,
,
Sandfire Res Last Sale Price $8.15,
SFRKOB,4.43,31/12/29,1:1,3.72,3.73,4.49,,,,
SFRKMB,4.53,31/12/29,1:1,3.61,3.64,3.71,,,,
SFRKOC,5.04,31/12/29,1:1,3.12,3.13,3.79,,,,
SFRKRA,5.46,31/12/29,1:1,2.69,,2.63,,,,
SFRKOE,5.54,31/12/29,1:1,2.62,2.63,,,,,
SFRKRF,5.81,31/12/29,1:1,2.35,2.35,2.35,,,,
SFRKOD,6.01,31/12/29,1:1,2.14,2.15,2.18,,,,
SFRKRH,6.30,31/12/29,1:1,1.86,1.855,1.61,,,,
SFRKMA,6.54,31/12/29,1:1,1.60,1.625,1.80,+6,30,,
,
Sims Metal Mgt Last Sale Price $8.93,
SGMKMA,6.02,31/12/29,1:1,2.90,2.93,,,,,
SGMKRE,6.52,31/12/29,1:1,2.37,2.41,,,,,
SGMKRB,6.92,31/12/29,1:1,1.975,2.01,1.62,,,,
SGMKOA,7.00,31/12/29,1:1,1.905,1.915,1.715,-2,3,,
SGMKRF,7.22,31/12/29,1:1,1.675,1.71,1.91,,,,
SGMKOB,7.52,31/12/29,1:1,1.385,1.395,1.225,,,,
,
Stockland Last Sale Price $3.41,
SGPKCA,2.51,31/12/29,1:1,.89,.905,,,,,
SGPKMA,2.59,31/12/29,1:1,.805,.83,1.00,,,,
SGPKOC,2.61,31/12/29,1:1,.785,.795,,,,,
SGPKRD,2.72,31/12/29,1:1,.675,.685,,,,,
SGPKOA,2.87,31/12/29,1:1,.525,.535,.555,,,,
SGPKRC,2.96,31/12/29,1:1,.435,.445,.49,,,,
SGPKOB,3.01,31/12/29,1:1,.385,.395,,,,,
SGPKCB,3.01,31/12/29,1:1,.39,.405,,,,,
SGPKRA,3.04,31/12/29,1:1,.36,.37,,,1600,,
,
Sonic Healthcare Last Sale Price $13.04,
SHLKMB,7.61,31/12/29,1:1,5.42,5.45,5.40,,,,
SHLKCA,9.02,31/12/29,1:1,3.97,3.99,,,,,
SHLKMA,10.01,31/12/29,1:1,3.01,3.04,2.20,,,,
SHLKCB,10.14,31/12/29,1:1,2.85,2.87,2.96,,,,
SHLKRA,10.57,31/12/29,1:1,2.43,2.48,2.55,+20,25,,
SHLKRC,10.89,31/12/29,1:1,2.10,2.15,2.08,,,,
SHLKRB,11.29,31/12/29,1:1,1.71,1.755,1.685,,,,
,
Sirius Res Last Sale Price $2.00,
SIRKRA,1.51,28/11/12,1:1,.49,.49,.49,-61.5,580,,
SIRKCB,1.00,31/12/29,1:1,1.005,1.02,,,,,
SIRKRB,1.25,31/12/29,1:1,.76,.755,.80,,,,
SIRKCA,1.30,31/12/29,1:1,.705,.72,.665,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.09,31/12/29,1:1,.51,.515,,,,,
SKIKRA,1.25,31/12/29,1:1,.35,.355,,,,,
SKIKRC,1.40,31/12/29,1:1,.205,.21,,,,,
,
Silver Lake Res Last Sale Price $3.45,
SLRKMA,1.61,31/12/29,1:1,1.84,1.865,1.88,,,,
SLRKMB,2.02,31/12/29,1:1,1.425,1.45,1.24,,,,
,
Santos Last Sale Price $11.14,
STOXOD,10.00,20/12/12,2:1,.80,.81,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKMD,6.02,31/12/29,1:1,5.11,5.14,2.12,,,,
STOKOB,6.48,31/12/29,1:1,4.60,4.61,4.07,,,,
STOQRB,7.38,31/12/29,1:1,3.71,3.76,1.76,,,,
STOKOA,7.52,31/12/29,1:1,3.57,3.58,3.93,,,,
STOKMB,7.69,31/12/29,1:1,3.43,3.46,3.30,,,,
STOKCB,8.06,31/12/29,1:1,3.02,3.05,,,,,
STOKRA,8.47,31/12/29,1:1,2.62,2.67,2.69,,,,
STOKOC,8.52,31/12/29,1:1,2.56,2.57,2.55,,,,
STOKCA,8.66,31/12/29,1:1,2.43,2.46,,,,,
STOKRC,8.91,31/12/29,1:1,2.18,2.23,3.11,,,,
STOKMC,9.07,31/12/29,1:1,2.06,2.09,2.70,,,,
STOKCC,9.13,31/12/29,1:1,1.96,1.985,1.935,,,,
STOKRK,9.21,31/12/29,1:1,1.88,1.93,1.915,,,,
STOKOG,9.26,31/12/29,1:1,1.825,1.835,1.245,,,,
STOQRA,9.47,31/12/29,1:1,1.62,1.67,1.65,,,,
STOKOH,9.48,31/12/29,1:1,1.605,1.615,1.85,,,,
,
SPDR 200 Fund Last Sale Price $42.69,
STWKZB,25.01,31/12/29,1:1,17.61,,15.54,,,,
STWKMA,26.82,31/12/29,1:1,15.87,15.90,13.07,,,,
STWKZD,34.34,31/12/29,1:1,8.28,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.00,
SULKMA,5.08,31/12/29,1:1,3.90,3.93,2.27,,,,
,
Suncorp Grp Last Sale Price $9.54,
SUNXOA,8.50,20/12/12,2:1,.67,.68,,,,,
SUNXOB,9.00,20/12/12,2:1,.42,.43,,,,,
SUNKMB,5.59,31/12/29,1:1,3.93,3.96,3.05,,,,
SUNKOF,6.96,31/12/29,1:1,2.57,2.58,,,,,
SUNKOC,7.20,31/12/29,1:1,2.33,2.34,1.86,,,,
SUNKMA,7.32,31/12/29,1:1,2.20,2.23,,,,,
SUNKCA,7.34,31/12/29,1:1,2.19,2.21,,,,,
SUNKRD,7.45,31/12/29,1:1,2.08,2.09,1.70,,,,
SUNKOE,7.82,31/12/29,1:1,1.715,1.725,1.62,,,,
SUNKCB,7.84,31/12/29,1:1,1.685,1.70,,,,,
SUNKRA,7.98,31/12/29,1:1,1.555,1.565,1.815,,,,
SUNKOD,8.05,31/12/29,1:1,1.485,1.495,1.245,,,,
SUNKRB,8.12,31/12/29,1:1,1.405,1.415,1.59,,,,
SUNKCC,8.23,31/12/29,1:1,1.30,1.315,,,,,
SUNKRC,8.28,31/12/29,1:1,1.25,1.26,1.105,,,,
SUNKRE,8.42,31/12/29,1:1,1.11,1.12,,,,,
,
Seven Grp Hldgs Last Sale Price $7.30,
SVWKMC,3.36,31/12/29,1:1,3.93,3.96,,,,,
SVWKMA,5.10,31/12/29,1:1,2.18,2.21,1.21,,,,
,
Seven West Media Last Sale Price $1.65,
SWMKOG,0.65,31/12/29,1:1,.985,.995,,,,,
SWMKOE,0.76,31/12/29,1:1,.875,.885,.76,,,,
SWMKOD,0.86,31/12/29,1:1,.775,.785,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.685,.695,,,,,
SWMKMA,1.00,31/12/29,1:1,.63,.655,.585,,,,
SWMKRD,1.28,31/12/29,1:1,.36,.37,,,,,
SWMKRA,1.35,31/12/29,1:1,.285,.295,.335,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKMC,0.26,31/12/29,1:1,.375,.40,,,,,
SXYKOE,0.31,31/12/29,1:1,.33,,.37,,,,
SXYKMB,0.37,31/12/29,1:1,.27,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.225,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.175,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.135,,.145,,,,
,
Sydney Airport Last Sale Price $3.42,
SYDKRC,2.48,31/12/29,1:1,.93,.945,.625,,,,
SYDKOA,2.48,31/12/29,1:1,.935,.945,.795,,,,
SYDKRB,2.75,31/12/29,1:1,.66,.675,.86,,,,
SYDKRA,2.86,31/12/29,1:1,.55,.565,.585,-34.5,40,,
SYDKOB,2.86,31/12/29,1:1,.55,.56,.76,,,,
,
Syrah Res Last Sale Price $2.72,
SYRKCA,1.50,31/12/29,1:1,1.195,1.22,1.20,-16.5,7175,,
SYRKCB,1.70,31/12/29,1:1,.995,1.02,.99,-18,185,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKOD,1.50,31/12/29,1:1,1.285,1.295,,,,,
TAHKOA,1.80,31/12/29,1:1,.985,.995,.865,,,,
TAHKMA,1.96,31/12/29,1:1,.83,.855,.79,,,,
TAHKCA,2.02,31/12/29,1:1,.77,.785,,,,,
TAHKOB,2.20,31/12/29,1:1,.585,.595,.53,,,,
TAHKRC,2.21,31/12/29,1:1,.58,.595,,,,,
TAHKCB,2.23,31/12/29,1:1,.555,.57,,,,,
TAHKRD,2.28,31/12/29,1:1,.51,.525,,,,,
TAHKRB,2.37,31/12/29,1:1,.42,.435,.555,,,,
TAHKRA,2.45,31/12/29,1:1,.34,.325,.575,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.47,31/12/29,1:1,.20,.225,.23,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLKMA,4.55,31/12/29,1:1,1.58,1.605,,,,,
TCLKCB,4.56,31/12/29,1:1,1.555,1.58,,,,,
TCLKRB,4.68,31/12/29,1:1,1.435,1.47,,,,,
TCLKOB,5.01,31/12/29,1:1,1.11,1.12,.67,,,,
TCLKCA,5.01,31/12/29,1:1,1.105,1.13,,,,,
TCLKRA,5.01,31/12/29,1:1,1.105,1.14,.99,,,,
TCLKRC,5.24,31/12/29,1:1,.875,.91,,,,,
TCLKOA,5.34,31/12/29,1:1,.785,.795,.86,,,,
TCLKRD,5.38,31/12/29,1:1,.735,.765,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELKMA,1.39,31/12/29,1:1,.42,.445,.52,,,,
TELKRA,1.46,31/12/29,1:1,.365,.375,.345,,,,
TELKRB,1.61,31/12/29,1:1,.215,.225,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKCC,0.15,31/12/29,1:1,.16,.17,,,,,
TENKMA,0.15,31/12/29,1:1,.15,.175,.135,,,,
TENKCB,0.18,31/12/29,1:1,.13,.14,.10,,,,
TENKCA,0.20,31/12/29,1:1,.11,.12,.115,+2.6,640,,
TENKRC,0.23,31/12/29,1:1,.088,.089,.265,,,,
,
Telstra Corp Last Sale Price $4.29,
TLSXOA,3.60,20/12/12,2:1,.425,.435,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.375,.385,,,,,
TLSXOC,3.80,20/12/12,2:1,.325,.335,,,,,
TLSKRJ,1.92,31/12/29,1:1,2.37,2.38,.68,,,,
TLSKZD,1.96,31/12/29,1:1,2.33,,1.64,,,,
TLSKRC,2.45,31/12/29,1:1,1.845,1.845,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.46,1.485,.435,,,,
TLSKRA,3.00,31/12/29,1:1,1.295,1.295,1.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.065,1.09,.60,,,,
TLSKOD,3.22,31/12/29,1:1,1.075,1.085,.91,,,,
TLSKCA,3.31,31/12/29,1:1,.945,.955,,,,,
TLSKCB,3.41,31/12/29,1:1,.84,.85,,,,,
TLSKOF,3.42,31/12/29,1:1,.875,.885,.44,,,,
TLSKRB,3.44,31/12/29,1:1,.85,.85,.775,,,,
TLSKOG,3.48,31/12/29,1:1,.81,.82,.635,,,,
TLSKCC,3.52,31/12/29,1:1,.735,.745,,,,,
TLSKMC,3.57,31/12/29,1:1,.71,.735,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.72,.73,.54,,,,
TLSLOA,3.63,31/12/29,1:1,.735,.745,.555,,,,
TLSKRK,3.64,31/12/29,1:1,.655,.655,.635,+1,300,,
TLSKOA,3.64,31/12/29,1:1,.65,.66,.52,,,,
TLSKRH,3.68,31/12/29,1:1,.61,.61,.59,+1,250,,
TLSKOC,3.71,31/12/29,1:1,.58,.59,.385,,,,
TLSKMB,3.73,31/12/29,1:1,.545,.57,.415,,,,
TLSKRD,3.74,31/12/29,1:1,.55,.55,.51,-1,13,,
TLSKOE,3.78,31/12/29,1:1,.515,.525,.485,,2000,,
TLSKRE,3.82,31/12/29,1:1,.435,.47,.455,+4.5,400,,
TLSKCD,3.82,31/12/29,1:1,.435,.44,,,,,
TLSKRG,3.86,31/12/29,1:1,.01,.43,.385,,,,
TLSKRF,3.91,31/12/29,1:1,.375,.375,.355,+4.5,2500,,
TLSLOB,3.93,31/12/29,1:1,.435,.445,.38,,,,
TLSKRI,3.97,31/12/29,1:1,.315,.315,1.135,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.90,31/12/29,1:1,10.06,10.12,,,,,
TN1KRD,125.54,31/12/29,1:1,7.54,7.60,,,,,
TN1KRC,127.03,31/12/29,1:1,6.12,6.18,,,,,
TN1KRA,128.70,31/12/29,1:1,4.53,4.59,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKMC,2.03,31/12/29,1:1,2.37,2.40,,,,,
TOLKOA,3.00,31/12/29,1:1,1.405,1.415,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.395,1.42,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.355,1.38,,,,,
TOLKOB,3.23,31/12/29,1:1,1.175,1.185,1.115,,,,
TOLQRA,3.34,31/12/29,1:1,1.06,1.075,,,,,
TOLKRF,3.45,31/12/29,1:1,.95,.965,.985,,,,
TOLKCB,3.55,31/12/29,1:1,.845,.87,,,,,
TOLKRG,3.64,31/12/29,1:1,.755,.77,.74,,25,,
TOLKRE,3.76,31/12/29,1:1,.64,.655,.44,,,,
TOLKOC,3.76,31/12/29,1:1,.645,.655,.50,,,,
,
Troy Resources Last Sale Price $4.24,
TRYKMB,2.52,31/12/29,1:1,1.705,1.73,1.785,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSKCA,1.52,31/12/29,1:1,1.38,1.395,,,,,
TTSKMA,1.81,31/12/29,1:1,1.085,1.11,,,,,
TTSKOB,1.90,31/12/29,1:1,1.005,1.015,,,,,
TTSKCB,2.03,31/12/29,1:1,.87,.885,,,,,
TTSKRA,2.26,31/12/29,1:1,.635,.65,.85,,,,
TTSKOA,2.33,31/12/29,1:1,.575,.585,,,,,
TTSKRB,2.34,31/12/29,1:1,.56,.575,.565,+2,215,,
TTSKRC,2.41,31/12/29,1:1,.49,.505,.42,,,,
,
Treasury Wine Estates Last Sale Price $5.16,
TWEKOA,3.90,31/12/29,1:1,1.24,1.25,1.005,,,,
TWEKRA,4.01,31/12/29,1:1,1.14,1.155,,,,,
TWEQRA,4.16,31/12/29,1:1,.985,1.00,.985,,,,
TWEKOB,4.17,31/12/29,1:1,.97,.98,.69,,,,
TWEKRB,4.31,31/12/29,1:1,.84,.855,,,,,
,
UGL Last Sale Price $10.57,
UGLKMA,6.43,31/12/29,1:1,4.12,4.15,4.55,,,,
UGLKMB,7.98,31/12/29,1:1,2.57,2.60,6.32,,,,
UGLKZC,8.01,31/12/29,1:1,2.53,,5.42,,,,
UGLKRD,8.40,31/12/29,1:1,2.13,2.17,2.12,,,,
UGLKRB,8.83,31/12/29,1:1,1.705,1.74,2.02,,,,
,
Westpac Banking Last Sale Price $24.89,
WBCXOE,23.00,20/12/12,2:1,1.23,1.24,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,.98,.99,.935,,,,
WBCXOA,24.00,20/12/12,2:1,.725,.735,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.685,1.695,,,,,
WBCXCB,22.66,27/03/13,2:1,1.43,1.44,,,,,
WBCXCC,23.16,27/03/13,2:1,1.17,1.18,,,,,
WBCKMB,11.41,31/12/29,1:1,13.46,13.49,9.32,,,,
WBCQRA,11.48,31/12/29,1:1,13.35,13.41,1.18,,,,
WBCKZK,11.64,31/12/29,1:1,13.19,,9.96,,,,
WBCKME,15.88,31/12/29,1:1,8.99,9.02,7.60,,,,
WBCKOB,16.35,31/12/29,1:1,8.54,8.48,9.10,,,,
WBCKRE,16.38,31/12/29,1:1,8.45,8.51,4.50,,,,
WBCKMF,17.91,31/12/29,1:1,6.97,7.00,3.20,,,,
WBCKRK,18.71,31/12/29,1:1,6.12,6.18,6.46,,,,
WBCKCA,20.04,31/12/29,1:1,4.78,4.80,,,,,
WBCKMC,20.42,31/12/29,1:1,4.45,4.48,4.57,,,,
WBCKCD,20.45,31/12/29,1:1,4.37,4.39,,,,,
WBCKOA,20.53,31/12/29,1:1,4.29,4.30,4.35,+19,10,,
WBCKOE,21.39,31/12/29,1:1,3.43,3.44,2.66,,,,
WBCKMH,21.42,31/12/29,1:1,3.45,3.48,,,,,
WBCKCB,21.57,31/12/29,1:1,3.25,3.27,,,,,
WBCKRG,21.61,31/12/29,1:1,3.22,3.28,2.35,,,,
WBCKOH,21.74,31/12/29,1:1,3.08,3.09,2.94,,,,
WBCKRA,21.92,31/12/29,1:1,2.91,2.97,1.88,,,,
WBCLOD,22.04,31/12/29,1:1,3.24,3.25,3.40,+27,210,,
WBCKRB,22.24,31/12/29,1:1,2.59,2.65,1.255,,,,
WBCKOG,22.26,31/12/29,1:1,2.56,2.57,1.955,,,,
WBCKMG,22.45,31/12/29,1:1,2.43,2.46,1.89,,,,
WBCKRF,22.48,31/12/29,1:1,2.35,2.41,2.89,,,,
WBCKCE,22.48,31/12/29,1:1,2.34,2.36,,,,,
WBCKOC,22.50,31/12/29,1:1,2.32,2.33,2.86,,,,
WBCKRN,22.63,31/12/29,1:1,2.20,2.26,1.48,,,,
WBCKOF,22.75,31/12/29,1:1,2.15,2.09,1.675,,,,
WBCKRH,22.84,31/12/29,1:1,1.995,2.06,2.39,,,,
WBCKOJ,22.97,31/12/29,1:1,1.85,1.86,1.715,,,,
WBCQRC,23.01,31/12/29,1:1,1.825,1.885,,,,,
WBCKCC,23.01,31/12/29,1:1,1.815,1.83,,,,,
WBCQRB,23.33,31/12/29,1:1,1.495,1.555,5.85,,,,
WBCLOA,23.57,31/12/29,1:1,1.705,1.715,1.50,,,,
WBCLOB,23.96,31/12/29,1:1,1.38,1.39,1.74,,,,
WBCLOC,24.13,31/12/29,1:1,1.215,1.225,.85,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCKCA,7.10,31/12/29,1:1,3.30,3.32,,,,,
WDCKCB,8.11,31/12/29,1:1,2.29,2.31,,,,,
WDCKMA,8.18,31/12/29,1:1,2.22,2.25,2.12,,,,
WDCKRC,8.37,31/12/29,1:1,2.04,2.05,1.135,,,,
WDCKOA,8.47,31/12/29,1:1,1.93,1.94,1.95,,,,
WDCKRB,8.81,31/12/29,1:1,1.605,1.615,1.55,,,,
WDCKRA,9.07,31/12/29,1:1,1.345,1.355,1.49,,,,
WDCKOE,9.08,31/12/29,1:1,1.32,1.33,1.765,,,,
WDCKRD,9.31,31/12/29,1:1,1.10,1.11,1.145,,,,
WDCKOD,9.32,31/12/29,1:1,1.085,1.095,1.94,,,,
,
Wesfarmers Last Sale Price $35.04,
WESXOC,32.50,20/12/12,2:1,1.59,1.60,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.34,1.35,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.085,1.095,,,,,
WESKMA,27.04,31/12/29,1:1,7.98,8.01,5.70,,,,
WESKRI,27.31,31/12/29,1:1,7.72,7.73,7.00,,,,
WESKCC,27.38,31/12/29,1:1,7.64,7.67,,,,,
WESKCD,28.40,31/12/29,1:1,6.63,6.66,,,,,
WESKMB,29.04,31/12/29,1:1,5.98,6.01,8.48,,,,
WESKOE,29.21,31/12/29,1:1,5.82,5.83,1.68,,,,
WESKRH,29.82,31/12/29,1:1,5.21,5.22,10.65,,,,
WESKCA,30.05,31/12/29,1:1,4.97,5.00,4.90,,,,
WESKRF,30.26,31/12/29,1:1,4.77,4.78,5.17,,,,
WESKOB,30.57,31/12/29,1:1,4.46,4.47,1.585,,,,
WESKRB,30.67,31/12/29,1:1,4.36,4.37,4.70,,,,
WESKOF,31.01,31/12/29,1:1,4.02,4.03,3.36,,,,
WESKOD,31.19,31/12/29,1:1,3.84,3.85,,,,,
WESKRE,31.44,31/12/29,1:1,3.59,3.60,6.53,,,,
WESKOC,31.53,31/12/29,1:1,3.49,3.50,3.66,,,,
WESKCB,31.58,31/12/29,1:1,3.44,3.47,2.63,,,,
WESKRD,32.01,31/12/29,1:1,3.02,3.03,2.96,,,,
WESKOA,32.04,31/12/29,1:1,2.98,2.99,3.08,,,,
WESKRA,32.55,31/12/29,1:1,2.48,2.49,,,,,
WESLOB,32.96,31/12/29,1:1,2.76,2.77,1.52,,,,
WESLOC,33.56,31/12/29,1:1,2.17,2.18,2.41,,,,
WESLOA,33.75,31/12/29,1:1,1.975,1.985,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.86,
WHCKOJ,1.20,31/12/29,1:1,1.64,1.65,,,,,
WHCKOG,1.50,31/12/29,1:1,1.345,1.355,1.21,,,,
WHCKOK,1.81,31/12/29,1:1,1.03,1.04,,,,,
WHCKCB,2.01,31/12/29,1:1,.83,.845,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.815,.84,.85,,,,
WHCKOF,2.03,31/12/29,1:1,.815,.825,.805,,,,
WHCQRF,2.15,31/12/29,1:1,.69,.715,.675,,,,
