ALQKOR,6.85,31/12/29,1:1,1.92,1.93,1.945,-18.5,105,,
,
Amcor Last Sale Price $13.50,
AMCKOQ,15.34,31/12/29,1:1,1.845,1.855,,,,,
AMCKOP,15.86,31/12/29,1:1,2.36,2.37,2.36,,200,,
AMCKOT,16.74,31/12/29,1:1,3.25,3.26,3.64,,,,
,
AMP Last Sale Price $5.97,
AMPLOP,6.04,31/12/29,1:1,,,,,,,
AMPLOR,6.48,31/12/29,1:1,.62,.63,.13,,,,
AMPKOU,6.71,31/12/29,1:1,,,1.375,,,,
AMPLOV,6.75,31/12/29,1:1,.895,.905,.445,,,,
AMPKOS,7.09,31/12/29,1:1,1.11,1.12,,,,,
AMPLOU,7.09,31/12/29,1:1,1.235,1.245,1.125,,,,
AMPKOQ,7.37,31/12/29,1:1,1.395,1.405,2.58,,,,
AMPKOV,7.68,31/12/29,1:1,1.70,1.71,2.19,,,,
AMPKOR,7.95,31/12/29,1:1,1.975,1.985,1.59,,,,
,
ANZ Banking Grp Last Sale Price $28.57,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.36,3.37,2.64,,,,
ANZLOR,28.18,31/12/29,1:1,,,,,,,
ANZLOT,28.68,31/12/29,1:1,.545,.56,4.05,,,,
ANZLOU,29.18,31/12/29,1:1,1.15,1.16,1.085,-81,190,,
ANZKOU,29.66,31/12/29,1:1,,,3.68,,,,
ANZLOP,29.77,31/12/29,1:1,1.74,1.75,,,,,
ANZKOW,30.19,31/12/29,1:1,1.505,1.52,2.42,,,,
ANZLOQ,30.27,31/12/29,1:1,2.24,2.25,2.70,,,,
ANZKOZ,30.71,31/12/29,1:1,2.13,2.14,4.97,,,,
ANZKOS,31.71,31/12/29,1:1,3.14,3.15,3.88,,,,
ANZQOR,32.29,31/12/29,1:1,3.72,3.73,6.05,,,,
ANZQOS,32.82,31/12/29,1:1,4.24,4.25,8.38,,,,
ANZKOQ,33.44,31/12/29,1:1,4.87,4.88,2.57,,,,
ANZKOY,34.13,31/12/29,1:1,5.56,5.57,5.51,-55,30,,
ANZLOW,34.81,31/12/29,1:1,6.73,6.74,4.68,,,,
ANZKOT,35.02,31/12/29,1:1,6.44,6.45,5.35,,,,
ANZKOV,40.36,31/12/29,1:1,11.78,11.79,7.81,,,,
,
APA Grp Last Sale Price $8.79,
APAKOS,10.45,31/12/29,1:1,1.57,1.595,2.63,,,,
APAKOR,11.01,31/12/29,1:1,2.22,2.23,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.078,.083,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.19,.195,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.30,.305,.195,,,,
,
ASX Last Sale Price $40.00,
ASXKOU,44.46,31/12/29,1:1,,,,,,,
ASXKOP,45.36,31/12/29,1:1,5.36,5.37,7.41,,,,
ASXKOS,46.19,31/12/29,1:1,6.18,6.19,4.82,,,,
,
Alumina Last Sale Price $1.31,
AWCKOV,1.57,31/12/29,1:1,.25,.26,.48,,,,
AWCKOR,1.71,31/12/29,1:1,.385,.395,.42,,,,
AWCKOP,1.81,31/12/29,1:1,.49,.50,,,,,
AWCKOT,1.93,31/12/29,1:1,.605,.615,.55,,,,
AWCKOX,2.06,31/12/29,1:1,.74,.75,1.315,,,,
AWCKOY,2.19,31/12/29,1:1,.865,.875,,,,,
,
AWE Last Sale Price $0.88,
AWEKOP,1.31,31/12/29,1:1,.425,.435,.755,,,,
AWEKOS,1.80,31/12/29,1:1,.91,.92,.725,,,,
AWEKOR,2.16,31/12/29,1:1,1.275,1.285,1.31,,,,
AWEKOQ,2.51,31/12/29,1:1,1.625,1.635,.62,,,,
,
Aurizon Hldgs Last Sale Price $5.05,
AZJKOQ,5.85,31/12/29,1:1,.795,.805,1.445,,,,
AZJKOR,6.16,31/12/29,1:1,1.105,1.115,1.035,,,,
AZJKOT,6.43,31/12/29,1:1,1.375,1.385,1.59,,,,
AZJKOZ,7.04,31/12/29,1:1,1.98,1.99,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.92,
BENKOT,12.25,31/12/29,1:1,1.22,1.245,2.38,,,,
BENKOU,12.81,31/12/29,1:1,1.88,1.89,3.73,,,,
BENKOP,13.82,31/12/29,1:1,2.89,2.90,2.74,,,,
,
BHP Billiton Last Sale Price $24.06,
BHPKOP,24.99,27/08/15,1:1,1.89,,1.89,-36,7,,
BHPKOW,25.75,28/08/15,1:1,1.815,,1.815,-28.5,400,,
BHPXOR,30.00,17/12/15,2:1,3.20,3.21,2.65,,,,
BHPXOS,32.00,17/12/15,2:1,4.19,4.20,,,,,
BHPLOS,24.52,31/12/29,1:1,1.20,1.21,.935,-36.5,230,,
BHPLOP,25.22,31/12/29,1:1,1.905,1.915,2.85,,,,
BHPLOT,25.92,31/12/29,1:1,2.61,2.62,1.555,,,,
BHPKOZ,26.50,31/12/29,1:1,2.44,2.45,2.37,-23,363,,
BHPLOX,27.29,31/12/29,1:1,3.98,3.99,3.59,,,,
BHPKOR,27.64,31/12/29,1:1,3.58,3.59,3.37,-63,19,,
BHPLOZ,27.99,31/12/29,1:1,4.68,4.69,7.47,,,,
BHPKOX,28.40,31/12/29,1:1,4.34,4.35,5.57,,,,
BHPLOU,29.13,31/12/29,1:1,5.81,5.82,4.03,,,,
BHPQOT,29.32,31/12/29,1:1,5.25,5.26,5.70,,,,
BHPLOQ,29.88,31/12/29,1:1,6.56,6.57,9.59,,,,
BHPQOQ,30.29,31/12/29,1:1,6.22,6.23,,,,,
BHPLOR,31.18,31/12/29,1:1,7.86,7.87,1.235,,,,
BHPKOY,31.71,31/12/29,1:1,7.65,7.66,7.83,,,,
BHPQOU,33.22,31/12/29,1:1,9.16,9.17,9.64,,,,
BHPQOW,34.28,31/12/29,1:1,10.22,10.23,8.51,,,,
,
Bradken Last Sale Price $1.15,
BKNKOW,1.62,31/12/29,1:1,.47,,,,,,
BKNKOV,2.14,31/12/29,1:1,.99,,.895,,,,
,
Boral Last Sale Price $5.78,
BLDKOU,7.20,31/12/29,1:1,1.41,1.42,1.43,+14.5,40,,
BLDKOP,7.68,31/12/29,1:1,1.89,1.90,1.275,,,,
BLDKOQ,8.07,31/12/29,1:1,2.29,2.30,2.23,,,,
,
Bank of Qld Last Sale Price $12.69,
BOQKOV,14.14,31/12/29,1:1,1.415,1.44,3.21,,,,
BOQKOP,14.71,31/12/29,1:1,2.01,2.02,3.22,,,,
BOQKOQ,15.22,31/12/29,1:1,2.53,2.54,2.96,,,,
,
Beach Energy Last Sale Price $0.67,
BPTKOS,1.03,31/12/29,1:1,.35,.36,,,,,
BPTKOP,1.30,31/12/29,1:1,.62,.63,,,,,
BPTKOR,1.55,31/12/29,1:1,.875,.885,.53,,,,
,
BlueScope Steel Last Sale Price $4.11,
BSLKOT,4.59,27/08/15,1:1,.66,,.915,,,,
BSLKOP,5.30,31/12/29,1:1,1.185,1.195,,,,,
,
Brambles Last Sale Price $10.05,
BXBKOT,11.10,31/12/29,1:1,1.11,1.135,2.49,,,,
BXBKOP,11.55,31/12/29,1:1,1.50,1.51,1.55,,,,
BXBKOQ,12.06,31/12/29,1:1,2.01,2.02,1.84,,,,
,
Carsales.com Last Sale Price $9.90,
CARKOP,11.55,31/12/29,1:1,1.64,1.65,2.64,,,,
CARKOT,12.26,31/12/29,1:1,2.35,2.36,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $76.43,
CBAKOW,78.37,27/08/15,1:1,,,3.95,,,,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOV,76.94,31/12/29,1:1,1.29,1.30,4.55,,,,
CBALOR,78.34,31/12/29,1:1,3.20,3.21,,,,,
CBALOX,79.82,31/12/29,1:1,4.68,4.69,4.51,-49,49,,
CBAKOP,80.94,31/12/29,1:1,3.99,4.00,4.75,,,,
CBAKOX,82.31,31/12/29,1:1,5.88,5.89,5.69,-62,80,,
CBALOZ,82.77,31/12/29,1:1,7.54,7.55,6.98,-454,2,,
CBAQOT,83.62,31/12/29,1:1,7.19,7.20,11.20,,,,
CBALOS,84.59,31/12/29,1:1,9.45,9.46,8.97,,1,,
CBAQOV,85.74,31/12/29,1:1,9.31,9.32,8.75,-223,82,,
CBAKOV,86.45,31/12/29,1:1,10.02,10.03,9.84,-366,40,,
CBALOU,86.90,31/12/29,1:1,11.76,11.77,,,,,
CBAKOT,87.72,31/12/29,1:1,11.28,11.29,9.25,,,,
CBAQOS,91.77,31/12/29,1:1,15.34,15.35,18.22,,,,
CBAQOX,95.71,31/12/29,1:1,19.27,19.28,13.04,,,,
CBAKOU,100.41,31/12/29,1:1,23.98,23.99,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $8.56,
CCLKOR,9.76,31/12/29,1:1,1.19,1.20,1.89,,,,
,
Cardno Last Sale Price $2.84,
CDDKOR,3.71,31/12/29,1:1,.865,,1.70,,,,
CDDKOQ,4.20,31/12/29,1:1,1.35,,2.12,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.36,
CGFKOT,8.54,31/12/29,1:1,1.175,1.185,.855,,,,
CGFKOU,9.35,31/12/29,1:1,1.985,1.995,1.82,,,,
,
Cimic Grp Last Sale Price $23.10,
CIMKOQ,25.43,31/12/29,1:1,2.41,2.42,,,,,
CIMKOS,25.99,31/12/29,1:1,2.88,2.89,,,,,
CIMKOT,26.54,31/12/29,1:1,3.43,3.44,3.28,,,,
CIMKOP,27.36,31/12/29,1:1,4.25,4.26,3.36,,,,
,
Cochlear Last Sale Price $86.22,
COHKOR,97.55,31/12/29,1:1,11.32,11.33,,,,,
COHKOQ,100.57,31/12/29,1:1,14.34,14.35,,,,,
COHKOT,103.61,31/12/29,1:1,17.38,17.39,20.20,,,,
,
Computershare Last Sale Price $10.05,
CPUKOS,10.98,31/12/29,1:1,,,2.91,,,,
CPUKOU,11.42,31/12/29,1:1,1.365,1.375,3.42,,,,
CPUKOQ,12.01,31/12/29,1:1,1.955,1.965,,,,,
,
CSL Last Sale Price $92.75,
CSLKOQ,101.17,31/12/29,1:1,9.23,9.24,,,,,
CSLKOR,103.94,31/12/29,1:1,11.18,11.19,19.30,,,,
CSLKOT,106.72,31/12/29,1:1,13.97,13.98,19.50,,,,
CSLKOX,109.49,31/12/29,1:1,16.74,16.75,25.33,,,,
CSLKOZ,112.27,31/12/29,1:1,19.51,19.52,30.16,,,,
CSLKOS,116.28,31/12/29,1:1,23.53,23.54,26.24,,,,
CSLQOQ,121.97,31/12/29,1:1,29.21,29.22,13.67,,,,
,
CSR Last Sale Price $3.05,
CSRKOP,3.89,31/12/29,1:1,.82,.83,.62,,,,
CSRKOQ,4.18,31/12/29,1:1,1.11,1.12,.78,,,,
,
Caltex Aust Last Sale Price $31.49,
CTXKOR,36.67,31/12/29,1:1,5.18,5.19,4.01,,,,
CTXKOZ,39.97,31/12/29,1:1,8.47,8.48,6.00,,,,
CTXKOQ,42.14,31/12/29,1:1,10.64,10.65,4.20,,,,
,
Crown Resorts Last Sale Price $11.71,
CWNKOP,13.09,31/12/29,1:1,1.305,1.33,3.70,,,,
CWNKOQ,13.58,31/12/29,1:1,1.865,1.875,3.22,,,,
CWNKOS,14.06,31/12/29,1:1,2.34,2.35,2.81,,,,
,
DuluxGroup Last Sale Price $5.57,
DLXKOP,6.79,31/12/29,1:1,1.215,1.225,1.055,,,,
DLXKOQ,7.24,31/12/29,1:1,1.66,1.67,,,,,
,
Domino's Pizza Last Sale Price $40.29,
DMPKOP,50.51,31/12/29,1:1,10.22,10.23,9.47,-246,6,,
DMPKOQ,52.62,31/12/29,1:1,12.33,12.34,10.85,,,,
DMPKOR,54.42,31/12/29,1:1,14.13,14.14,12.03,,,,
,
Downer EDI Last Sale Price $3.59,
DOWKOP,4.13,31/12/29,1:1,.535,.545,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.80,.81,1.22,,,,
DOWKOS,4.84,31/12/29,1:1,1.245,1.255,1.04,,,,
DOWKOT,5.07,31/12/29,1:1,1.47,1.48,.84,,,,
,
DUET Grp Last Sale Price $2.14,
DUEKOQ,2.62,31/12/29,1:1,.475,.485,.37,,,,
DUEKOP,2.80,31/12/29,1:1,.65,.66,.64,,,,
,
Echo Entertainment Last Sale Price $4.95,
EGPKOR,5.58,31/12/29,1:1,.625,.635,.68,,,,
EGPKOP,5.95,31/12/29,1:1,.995,1.005,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.345,1.355,1.45,,,,
,
Estia Health Last Sale Price $6.86,
EHEKOQ,7.91,31/12/29,1:1,1.04,,,,,,
EHEKOP,8.77,31/12/29,1:1,1.905,,,,,,
,
Fletcher Bldg Last Sale Price $6.47,
FBUKOQ,8.09,31/12/29,1:1,1.61,1.62,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.30,2.31,2.11,,,,
,
Flight Centre Travel Last Sale Price $36.01,
FLTKOP,36.59,31/12/29,1:1,,,7.60,,,,
FLTKOQ,38.82,31/12/29,1:1,3.85,3.90,7.35,,,,
FLTKOS,41.04,31/12/29,1:1,4.09,4.16,8.12,,,,
FLTKOU,43.26,31/12/29,1:1,7.25,7.26,7.31,-91,5,,
FLTKOT,45.69,31/12/29,1:1,9.68,9.69,10.69,,,,
,
Fortescue Metals Grp Last Sale Price $1.79,
FMGKOS,2.08,31/12/29,1:1,.28,,,,,,
FMGKOQ,2.30,31/12/29,1:1,.505,,.455,,,,
FMGQOR,2.60,31/12/29,1:1,.805,,.89,,,,
FMGQOU,2.86,31/12/29,1:1,1.06,,.58,,,,
FMGKOT,3.08,31/12/29,1:1,1.28,,.41,,,,
FMGQOW,3.26,31/12/29,1:1,1.465,,.685,,,,
FMGQOV,3.44,31/12/29,1:1,1.64,,1.46,,,,
FMGQOY,3.60,31/12/29,1:1,1.80,,1.78,,,,
FMGKOX,3.78,31/12/29,1:1,1.985,,1.795,,,,
FMGKOP,4.12,31/12/29,1:1,2.32,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOR,0.65,31/12/29,100:1,,,,,,,
FXEKOQ,0.66,31/12/29,100:1,4.88,4.96,5.40,,,,
FXEKOS,0.67,31/12/29,100:1,6.52,6.60,6.96,,,,
FXEKOT,0.69,31/12/29,100:1,10.12,10.20,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOQ,1.07,31/12/29,1:1,.22,.23,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.36,.37,,,,,
FXJKOR,1.29,31/12/29,1:1,.445,.455,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.55,.56,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOS,0.47,31/12/29,100:1,,,8.04,,,,
FXPKOP,0.48,31/12/29,100:1,5.02,5.14,2.46,,,,
FXPKOU,0.50,31/12/29,100:1,8.11,8.23,9.91,,,,
FXPKOT,0.50,31/12/29,100:1,10.02,10.14,9.71,+7,50,,
,
Currency Warrant AUS/USD,
FXUKOR,0.74,31/12/29,100:1,4.06,4.13,3.84,-266,120,,
FXUKOQ,0.75,31/12/29,100:1,5.51,5.58,,,,,
FXUMOP,0.75,31/12/29,100:1,6.10,6.17,5.90,-6,40,,
FXUQOW,0.77,31/12/29,100:1,8.29,,,,,,
FXUKOU,0.78,31/12/29,100:1,9.44,9.51,8.25,,,,
FXUQOR,0.79,31/12/29,100:1,10.85,10.92,10.30,,,,
FXUQOV,0.80,31/12/29,100:1,11.92,11.99,11.60,+35,4,,
FXUKOX,0.81,31/12/29,100:1,13.38,13.45,12.91,,,,
FXUQOX,0.82,31/12/29,100:1,14.75,,,,,,
FXUQOU,0.82,31/12/29,100:1,15.91,15.98,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,17.15,17.22,12.36,,,,
FXUQOY,0.84,31/12/29,100:1,17.60,,,,,,
FXUKOP,0.84,31/12/29,100:1,18.44,18.51,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,19.78,19.85,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,21.24,21.31,18.07,,,,
FXUKOW,0.88,31/12/29,100:1,23.24,23.31,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,24.99,25.06,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,26.40,26.47,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,29.22,29.29,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,29.55,29.62,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,33.50,33.57,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,35.48,35.55,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOQ,88.84,31/12/29,100:1,4.28,4.38,,,,,
FXYKOP,91.25,31/12/29,100:1,7.12,7.22,16.14,,,,
FXYKOS,93.32,31/12/29,100:1,9.55,9.65,3.66,,,,
FXYKOX,94.98,31/12/29,100:1,11.50,11.60,12.90,,,,
FXYKOY,99.18,31/12/29,100:1,16.43,16.53,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.13,31/12/29,100:1,2.91,3.07,,,,,
FXZKOP,1.14,31/12/29,100:1,3.81,3.97,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,4.85,5.01,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,5.09,5.25,,,,,
FXZKOS,1.17,31/12/29,100:1,5.69,5.85,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.66,
GMAKOP,3.28,31/12/29,1:1,.61,.62,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.165,1.175,1.945,,,,
,
Goodman Grp Last Sale Price $6.16,
GMGKOP,6.95,31/12/29,1:1,.785,.795,1.31,,,,
GMGKOT,7.16,31/12/29,1:1,.99,1.00,1.16,,,,
,
GPT Grp Last Sale Price $4.50,
GPTKOP,5.27,31/12/29,1:1,.75,.76,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.055,1.065,.89,,,,
GPTKOQ,6.05,31/12/29,1:1,1.53,1.54,.765,,,,
,
GWA Grp Last Sale Price $2.57,
GWAKOR,3.26,31/12/29,1:1,.68,.69,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.425,1.435,1.165,,,,
,
Henderson Grp Last Sale Price $5.55,
HGGKOR,6.98,31/12/29,1:1,1.425,1.435,1.665,,,,
HGGKOS,7.48,31/12/29,1:1,1.92,1.93,1.15,,,,
,
Harvey Norman Last Sale Price $4.52,
HVNKOR,5.47,31/12/29,1:1,.94,.95,,,,,
HVNKOW,5.77,31/12/29,1:1,1.24,1.25,1.02,,,,
HVNKOP,6.06,31/12/29,1:1,1.535,1.545,,,,,
,
Insurance Aust Grp Last Sale Price $5.19,
IAGKOW,5.96,31/12/29,1:1,.76,.77,1.53,,,,
IAGKOV,6.39,31/12/29,1:1,1.19,1.20,1.25,,,,
IAGKOP,6.71,31/12/29,1:1,1.51,1.52,1.59,,,,
,
Independence Grp Last Sale Price $3.21,
IGOKOU,4.57,31/12/29,1:1,1.355,1.365,3.07,,,,
IGOKOT,5.41,31/12/29,1:1,2.20,2.21,,,,,
IGOKOP,9.17,31/12/29,1:1,5.96,5.97,6.08,,,,
,
Iluka Res Last Sale Price $7.33,
ILUKOQ,8.98,31/12/29,1:1,1.645,1.655,4.12,,,,
ILUKOV,9.67,31/12/29,1:1,2.34,2.35,2.41,-7,20,,
ILUKOX,10.26,31/12/29,1:1,2.92,2.93,2.70,,,,
ILUKOR,11.05,31/12/29,1:1,3.72,3.73,3.66,,,,
ILUKOS,11.64,31/12/29,1:1,4.31,4.32,,,,,
,
Incitec Pivot Last Sale Price $3.49,
IPLKOP,4.00,31/12/29,1:1,.50,.51,.87,,,,
IPLKOQ,4.11,31/12/29,1:1,.61,.62,.83,,,,
IPLKOT,4.29,31/12/29,1:1,.795,.805,.97,,,,
IPLKOR,4.40,31/12/29,1:1,.905,.915,.995,,,,
IPLKOS,4.55,31/12/29,1:1,1.05,1.06,.555,,,,
,
InvoCare Last Sale Price $11.73,
IVCKOR,14.66,31/12/29,1:1,3.10,3.13,5.07,,,,
IVCKOT,15.60,31/12/29,1:1,3.87,3.88,4.00,,,,
IVCKOS,16.54,31/12/29,1:1,4.80,4.81,4.51,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKOT,21.78,31/12/29,1:1,2.77,2.78,2.95,,,,
JBHKOU,22.61,31/12/29,1:1,3.61,3.62,5.36,,,,
JBHKOV,23.45,31/12/29,1:1,4.44,4.45,3.53,,,,
JBHKOP,24.68,31/12/29,1:1,5.67,5.68,2.43,,,,
,
James Hardie Ind Last Sale Price $17.52,
JHXKOQ,19.80,31/12/29,1:1,1.905,,4.47,,,,
JHXKOU,20.61,31/12/29,1:1,3.09,3.10,3.04,+52,40,,
JHXKOR,21.31,31/12/29,1:1,3.79,3.80,2.18,,,,
,
Karoon Gas Aust Last Sale Price $1.97,
KARKOR,2.32,31/12/29,1:1,.345,.36,.69,,,,
KARKOU,2.83,31/12/29,1:1,.855,.865,1.12,,,,
KARKOV,3.13,31/12/29,1:1,1.15,1.16,,,,,
KARKOP,3.48,31/12/29,1:1,1.505,1.515,1.325,,,,
,
Lend Lease Grp Last Sale Price $14.45,
LLCKOU,15.95,31/12/29,1:1,,,2.46,,,,
LLCKOQ,16.25,31/12/29,1:1,1.65,1.675,2.91,,,,
LLCKOV,16.53,31/12/29,1:1,2.08,2.09,,,,,
LLCKOW,17.25,31/12/29,1:1,2.79,2.80,2.34,,,,
,
Liquefied Natural Last Sale Price $2.58,
LNGKOS,3.93,31/12/29,1:1,1.345,,2.24,,,,
LNGKOR,5.17,31/12/29,1:1,2.59,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.029,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.155,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.28,,,,,,
LYCKOV,0.45,31/12/29,1:1,.405,,,,,,
LYCKOP,0.57,31/12/29,1:1,.53,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.655,,.19,,,,
,
Magellan Fin Grp Last Sale Price $19.01,
MFGKOR,25.03,31/12/29,1:1,6.01,6.02,5.85,-6,32,,
MFGKOP,45.79,31/12/29,1:1,26.78,26.79,,,,,
MFGKOT,46.38,31/12/29,1:1,27.36,27.37,,,,,
,
Mirvac Grp Last Sale Price $1.77,
MGRKOP,2.20,31/12/29,1:1,.415,.425,,,,,
MGRKOT,2.36,31/12/29,1:1,.58,.59,.52,,,,
MGRKOQ,2.74,31/12/29,1:1,.955,.965,.53,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKOU,0.22,31/12/29,1:1,.037,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.15,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.315,,.35,,,,
MGXKOR,0.56,31/12/29,1:1,.375,,.084,,,,
,
Mineral Resources Last Sale Price $4.27,
MINKOT,5.65,31/12/29,1:1,1.37,1.38,,,,,
MINKOQ,6.68,31/12/29,1:1,2.41,2.42,4.97,,,,
MINKOP,10.02,31/12/29,1:1,5.75,5.76,3.00,,,,
,
Medusa Min Last Sale Price $0.47,
MMLKOQ,0.69,31/12/29,1:1,.21,.22,.165,,,,
MMLKOU,0.93,31/12/29,1:1,.445,.455,.19,,,,
MMLKOV,1.16,31/12/29,1:1,.68,.69,.94,,,,
,
McMillan Shakespr Last Sale Price $14.48,
MMSKOP,21.79,31/12/29,1:1,7.31,7.32,8.76,,,,
MMSKOQ,22.77,31/12/29,1:1,8.28,8.29,5.15,,,,
,
Monadelphous Grp Last Sale Price $7.32,
MNDKOP,8.70,31/12/29,1:1,1.37,,4.48,,,,
MNDKOQ,9.81,31/12/29,1:1,2.48,,3.69,,,,
MNDKOT,11.34,31/12/29,1:1,4.01,,4.32,,,,
,
Medibank Private Last Sale Price $2.37,
MPLKOR,2.70,31/12/29,1:1,.325,.335,.65,,,,
MPLKOP,2.98,31/12/29,1:1,.60,.61,.37,,,,
MPLKOQ,3.15,31/12/29,1:1,.77,.78,.28,,,,
,
Macquarie Grp Last Sale Price $76.24,
MQGLOX,75.04,26/08/15,1:1,,,1.90,,,,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,5.14,5.15,5.55,,,,
MQGLOP,76.20,31/12/29,1:1,,,3.76,,,,
MQGLOQ,77.20,31/12/29,1:1,,,4.45,,,,
MQGLOR,78.20,31/12/29,1:1,3.35,3.36,2.11,,,,
MQGLOS,79.20,31/12/29,1:1,4.35,4.36,,,,,
MQGLOV,84.20,31/12/29,1:1,9.06,9.07,8.92,-181,19,,
MQGQOV,84.48,31/12/29,1:1,,,15.99,,,,
MQGQOX,85.59,31/12/29,1:1,,,9.15,,,,
MQGQOY,86.71,31/12/29,1:1,10.46,10.47,,,,,
MQGKOP,87.99,31/12/29,1:1,11.75,11.76,13.12,,,,
MQGKOQ,89.11,31/12/29,1:1,12.86,12.87,12.70,,100,,
MQGKOR,90.21,31/12/29,1:1,13.97,13.98,19.37,,,,
MQGKOS,91.33,31/12/29,1:1,15.08,15.09,9.28,,,,
MQGKOT,92.45,31/12/29,1:1,16.20,16.21,14.99,,,,
MQGQOQ,94.38,31/12/29,1:1,18.13,18.14,,,,,
MQGKOV,101.28,31/12/29,1:1,25.03,25.04,20.15,,,,
,
Mesoblast Last Sale Price $3.28,
MSBKOQ,4.12,31/12/29,1:1,.83,,1.55,,,,
MSBKOS,4.43,31/12/29,1:1,1.145,,1.38,,,,
MSBKOR,4.67,31/12/29,1:1,1.385,,2.55,,,,
,
Metcash Last Sale Price $1.09,
MTSKOS,1.24,31/12/29,1:1,.12,.13,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.62,.63,,,,,
MTSKOR,2.15,31/12/29,1:1,1.06,1.07,.30,,,,
,
M2 Grp Last Sale Price $9.32,
MTUKOP,11.82,31/12/29,1:1,2.50,2.51,2.49,,,,
MTUKOQ,12.99,31/12/29,1:1,3.67,3.68,2.60,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRKOT,1.52,31/12/29,1:1,.315,.325,.385,,,,
MYRKOR,2.10,31/12/29,1:1,.895,.905,.725,,,,
MYRKOP,2.51,31/12/29,1:1,1.305,1.315,.415,,,,
MYRKOS,2.96,31/12/29,1:1,1.755,1.765,.185,,,,
,
National Aust Bank Last Sale Price $31.56,
NABXOR,35.00,17/12/15,2:1,1.88,1.89,2.74,,,,
NABXOS,37.00,17/12/15,2:1,2.86,2.87,1.805,,,,
NABLOW,31.51,31/12/29,1:1,,,.915,,,,
NABLOX,32.01,31/12/29,1:1,,,1.62,,,,
NABLOQ,32.91,31/12/29,1:1,1.84,1.85,2.25,,,,
NABKOV,33.17,31/12/29,1:1,,,2.35,,,,
NABLOS,33.41,31/12/29,1:1,2.39,2.40,1.425,,,,
NABKOX,33.69,31/12/29,1:1,1.05,1.055,3.25,,,,
NABLOT,33.91,31/12/29,1:1,2.89,2.90,1.665,,,,
NABQOP,34.22,31/12/29,1:1,2.65,2.66,3.07,,,,
NABQOQ,34.74,31/12/29,1:1,3.18,3.19,6.00,,,,
NABQOR,35.27,31/12/29,1:1,3.71,3.72,3.45,+8,40,,
NABQOW,35.80,31/12/29,1:1,4.23,4.24,3.54,,,,
NABKOP,36.74,31/12/29,1:1,5.18,5.19,5.10,+328.5,60,,
NABLOP,37.13,31/12/29,1:1,6.12,6.13,7.71,,,,
NABKOQ,37.27,31/12/29,1:1,5.70,5.71,5.43,+322,20,,
NABKOS,37.80,31/12/29,1:1,6.23,6.24,2.72,,,,
