WESLOA,36.05,31/12/29,1:1,4.13,4.14,2.07,,,,
WESLOD,36.63,31/12/29,1:1,3.55,3.56,,,,,
WESLOH,37.51,31/12/29,1:1,2.68,2.69,2.23,,,,
WESLOB,38.14,31/12/29,1:1,2.05,2.06,3.40,,,,
WESLOC,38.99,31/12/29,1:1,.795,.82,2.37,,,,
,
Westfield Corp Last Sale Price $9.69,
WFDKOB,7.25,31/12/29,1:1,2.42,2.43,1.975,,,,
WFDKOE,7.92,31/12/29,1:1,1.755,1.765,1.81,,,,
WFDKOD,8.22,31/12/29,1:1,1.46,1.47,1.45,,,,
WFDKOA,8.49,31/12/29,1:1,1.185,1.195,.97,,,,
,
Whitehaven Coal Last Sale Price $1.05,
WHCQOA,0.17,31/12/29,1:1,.87,.88,,,,,
WHCKOC,0.44,31/12/29,1:1,.60,.61,.275,,,,
WHCKOA,0.80,31/12/29,1:1,.245,.255,.205,,,,
WHCKOB,0.99,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $6.67,
WORQOB,4.88,31/12/29,1:1,1.795,1.805,,,,,
WORQOA,5.41,31/12/29,1:1,1.26,1.27,,,,,
WORKOA,5.87,31/12/29,1:1,.805,.815,.805,-27,25,,
,
Woolworths Last Sale Price $25.32,
WOWKOD,22.21,31/12/29,1:1,3.13,3.14,3.04,-16,25,,
WOWKOB,22.95,31/12/29,1:1,2.39,2.40,2.30,-52,30,,
WOWKOC,23.47,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $30.58,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,24.52,31/12/29,1:1,6.04,6.05,7.06,,,,
WPLKOG,25.15,31/12/29,1:1,5.42,5.43,,,,,
WPLQOG,25.68,31/12/29,1:1,4.88,4.89,,,,,
WPLQOF,26.15,31/12/29,1:1,4.42,4.43,,,,,
WPLQOA,26.60,31/12/29,1:1,3.97,3.98,4.45,,,,
WPLKOJ,27.06,31/12/29,1:1,3.51,3.52,6.44,,,,
WPLKOE,27.55,31/12/29,1:1,2.75,2.76,,,,,
WPLLOB,27.67,31/12/29,1:1,4.00,4.01,,,,,
WPLLOE,28.22,31/12/29,1:1,3.45,3.46,1.85,,,,
WPLLOA,28.83,31/12/29,1:1,2.84,2.85,2.86,,,,
WPLLOD,29.72,31/12/29,1:1,1.94,1.95,2.84,,,,
WPLLOC,30.26,31/12/29,1:1,1.09,1.10,2.99,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.60,
WSAKOA,1.90,31/12/29,1:1,.68,.69,,,,,
WSAQOA,2.20,31/12/29,1:1,.38,.39,.37,+1.5,50,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.70,31/12/29,.10:1,3.49,3.51,3.20,,,,
ZCLKOB,25.83,31/12/29,.10:1,3.04,3.06,,,,,
ZCLKOG,29.36,31/12/29,.10:1,2.53,2.55,2.18,,,,
ZCLKOE,32.10,31/12/29,.10:1,2.13,2.15,2.38,,,,
ZCLKOI,35.81,31/12/29,.10:1,1.595,1.615,1.40,,,,
ZCLKOD,40.96,31/12/29,.10:1,.85,.87,.795,,,,
,
Comex Gold Futures,
ZGCKOH,784.76,31/12/29,.01:1,4.89,4.90,,,,,
ZGCKOG,879.06,31/12/29,.01:1,3.53,3.54,,,,,
ZGCKOC,926.14,31/12/29,.01:1,2.85,2.86,3.24,,,,
ZGCKOF,961.92,31/12/29,.01:1,2.33,2.34,2.35,,,,
ZGCKOD,1004.30,31/12/29,.01:1,1.72,1.73,,,,,
ZGCKOE,1040.55,31/12/29,.01:1,1.105,,1.41,,,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.745,1.765,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.485,1.505,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOB,1.66,31/12/29,1:1,.955,.975,,,,,
ZHGKOH,1.84,31/12/29,1:1,.69,.71,,,,,
ZHGKOG,2.02,31/12/29,1:1,.43,.45,,,,,
,
Comex Silver Futures,
ZSIKOD,5.90,31/12/29,.10:1,1.25,1.255,.305,,,,
ZSIKOC,7.72,31/12/29,.10:1,.99,.995,,,,,
ZSIKOB,9.54,31/12/29,.10:1,.725,.73,,,,,
ZSIKOJ,11.34,31/12/29,.10:1,.465,.47,.475,+2.5,30,,
ZSIKOA,13.18,31/12/29,.10:1,.20,.205,,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.30,
AADKOP,2.91,31/12/29,1:1,.59,.60,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.93,.94,.77,,,,
,
Adelaide Brighton Last Sale Price $4.29,
ABCKOP,5.60,31/12/29,1:1,1.305,1.315,.815,,,,
ABCKOQ,5.90,31/12/29,1:1,1.60,1.61,1.66,,,,
,
AGL Energy Last Sale Price $16.02,
AGLKOQ,18.13,31/12/29,1:1,2.11,2.12,,,,,
AGLKOP,18.13,31/12/29,1:1,2.11,2.12,1.465,,,,
AGLKOR,20.03,31/12/29,1:1,4.00,4.01,4.24,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.03,31/12/29,1:1,,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.11,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.22,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.33,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.44,,.255,,,,
,
Asciano Last Sale Price $8.35,
AIOKOQ,9.86,31/12/29,1:1,1.50,,2.29,,,,
AIOKOR,10.41,31/12/29,1:1,2.06,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.61,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.54,,,,,,
,
Aristocrat Leisure Last Sale Price $8.26,
ALLKOP,9.88,31/12/29,1:1,1.615,1.625,1.865,,,,
ALLKOU,10.50,31/12/29,1:1,2.24,2.25,2.20,,,,
ALLKOV,10.83,31/12/29,1:1,2.57,2.58,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.94,2.95,2.42,,,,
,
ALS Last Sale Price $5.24,
ALQKOQ,6.37,31/12/29,1:1,1.12,1.13,2.60,,,,
ALQKOR,6.85,31/12/29,1:1,1.60,1.61,1.715,,,,
ALQKOS,7.25,31/12/29,1:1,2.00,2.01,2.09,,,,
ALQKOP,7.72,31/12/29,1:1,2.48,2.49,1.25,,,,
,
Amcor Last Sale Price $13.13,
AMCKOQ,15.05,31/12/29,1:1,1.915,1.925,,,,,
AMCKOP,15.57,31/12/29,1:1,2.43,2.44,2.39,,,,
AMCKOT,16.45,31/12/29,1:1,3.31,3.32,3.37,+9,40,,
,
AMP Last Sale Price $5.61,
AMPLOP,5.90,31/12/29,1:1,.39,.40,,,,,
AMPLOR,6.33,31/12/29,1:1,.835,.845,.75,,,,
AMPKOU,6.57,31/12/29,1:1,.95,.96,1.375,,,,
AMPLOV,6.61,31/12/29,1:1,1.11,1.12,.445,,,,
AMPKOS,6.95,31/12/29,1:1,1.32,1.33,,,,,
AMPLOU,6.95,31/12/29,1:1,1.44,1.45,1.125,,,,
AMPKOQ,7.23,31/12/29,1:1,1.60,1.61,2.58,,,,
AMPKOV,7.53,31/12/29,1:1,1.915,1.925,2.19,,,,
AMPKOR,7.81,31/12/29,1:1,2.19,2.20,1.59,,,,
,
Ansell Last Sale Price $21.84,
ANNKOP,25.68,31/12/29,1:1,3.84,3.85,,,,,
ANNKOS,26.58,31/12/29,1:1,4.74,4.75,,,,,
,
ANZ Banking Grp Last Sale Price $26.71,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,4.29,4.30,4.12,,,,
ANZLOP,27.23,31/12/29,1:1,1.07,1.08,.645,,,,
ANZLOQ,27.84,31/12/29,1:1,1.675,1.685,2.70,,,,
ANZKOQ,28.66,31/12/29,1:1,1.955,1.965,2.10,-47,48,,
ANZLOT,28.66,31/12/29,1:1,2.51,2.52,1.31,,,,
ANZLOU,29.16,31/12/29,1:1,3.00,3.01,1.54,,,,
ANZKOT,29.31,31/12/29,1:1,2.59,2.60,2.64,-271,40,,
ANZLOR,29.84,31/12/29,1:1,3.69,3.70,2.91,,,,
ANZKOW,30.17,31/12/29,1:1,3.47,3.48,2.81,,,,
ANZLOW,30.34,31/12/29,1:1,4.13,4.14,7.56,,,,
ANZKOZ,30.69,31/12/29,1:1,3.99,4.00,3.78,-8,50,,
ANZKOS,31.70,31/12/29,1:1,4.99,5.00,4.26,,,,
ANZQOR,32.27,31/12/29,1:1,5.56,5.57,5.30,,,,
ANZQOS,32.80,31/12/29,1:1,6.08,6.09,8.38,,,,
ANZKOU,33.52,31/12/29,1:1,6.81,6.82,3.68,,,,
ANZKOY,34.12,31/12/29,1:1,7.41,7.42,5.90,,,,
ANZKOV,40.34,31/12/29,1:1,13.63,13.64,7.81,,,,
,
APA Grp Last Sale Price $8.35,
APAKOS,10.39,31/12/29,1:1,2.04,2.05,2.63,,,,
APAKOR,11.01,31/12/29,1:1,2.65,2.66,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.077,.082,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.19,.195,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.30,.305,.195,,,,
,
ASX Last Sale Price $37.31,
ASXKOU,41.78,31/12/29,1:1,4.47,4.48,,,,,
ASXKOP,42.72,31/12/29,1:1,5.41,5.42,7.26,,,,
ASXKOS,43.41,31/12/29,1:1,6.10,6.11,8.10,,,,
,
Alumina Last Sale Price $1.23,
AWCKOV,1.51,31/12/29,1:1,.27,.28,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.405,.415,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.515,.525,,,,,
AWCKOT,1.86,31/12/29,1:1,.62,.63,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.755,.765,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.885,.895,,,,,
,
AWE Last Sale Price $0.67,
AWEKOP,1.04,31/12/29,1:1,.365,.375,.755,,,,
AWEKOQ,1.35,31/12/29,1:1,.675,.685,.62,,,,
AWEKOS,1.80,31/12/29,1:1,1.125,1.135,1.06,,,,
AWEKOR,2.16,31/12/29,1:1,1.49,1.50,1.31,,,,
,
Aurizon Hldgs Last Sale Price $5.04,
AZJKOQ,5.71,31/12/29,1:1,.665,.675,1.445,,,,
AZJKOR,6.02,31/12/29,1:1,.975,.985,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.245,1.255,1.59,,,,
AZJKOZ,6.89,31/12/29,1:1,1.845,1.855,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.19,
BENKOT,12.25,31/12/29,1:1,2.05,2.06,2.38,,,,
BENKOU,12.80,31/12/29,1:1,2.61,2.62,2.29,,,,
BENKOP,13.81,31/12/29,1:1,3.62,3.63,2.74,,,,
,
BHP Billiton Last Sale Price $24.19,
BHPXOR,30.00,17/12/15,2:1,3.14,3.15,3.13,+23,30,,
BHPXOS,32.00,17/12/15,2:1,4.13,4.14,,,,,
BHPLOP,24.89,31/12/29,1:1,1.445,1.455,2.85,,,,
BHPLOT,25.91,31/12/29,1:1,2.46,2.47,1.91,,,,
BHPQOQ,26.91,31/12/29,1:1,2.72,2.73,,,,,
BHPLOX,27.28,31/12/29,1:1,3.83,3.84,3.76,,,,
BHPLOZ,27.98,31/12/29,1:1,4.53,4.54,7.47,,,,
BHPKOX,28.39,31/12/29,1:1,4.19,4.20,4.13,+43,595,,
BHPLOU,29.11,31/12/29,1:1,5.67,5.68,4.03,,,,
BHPQOT,29.30,31/12/29,1:1,5.11,5.12,5.13,+47,50,,
BHPLOQ,29.86,31/12/29,1:1,6.42,6.43,9.59,,,,
BHPQOW,30.70,31/12/29,1:1,6.50,6.51,8.91,,,,
BHPLOR,31.16,31/12/29,1:1,7.72,7.73,6.60,,,,
BHPKOY,31.70,31/12/29,1:1,7.50,7.51,7.67,+65,22,,
BHPLOS,31.89,31/12/29,1:1,8.45,8.46,.935,,,,
BHPQOU,33.20,31/12/29,1:1,9.01,9.02,8.60,,,,
,
Bradken Last Sale Price $1.16,
BKNKOW,1.41,31/12/29,1:1,.21,,,,,,
BKNKOV,1.73,31/12/29,1:1,.56,,.895,,,,
,
Boral Last Sale Price $5.56,
BLDKOP,6.37,31/12/29,1:1,.80,.81,1.275,,,,
BLDKOQ,6.64,31/12/29,1:1,1.075,1.085,2.23,,,,
BLDKOU,7.10,31/12/29,1:1,1.53,1.54,1.495,,,,
,
Bank of Qld Last Sale Price $11.91,
BOQKOQ,13.66,31/12/29,1:1,1.745,1.755,2.96,,,,
BOQKOV,14.06,31/12/29,1:1,2.14,2.15,3.21,,,,
BOQKOP,14.70,31/12/29,1:1,2.78,2.79,3.22,,,,
,
Beach Energy Last Sale Price $0.58,
BPTKOS,0.85,31/12/29,1:1,.265,.275,,,,,
BPTKOP,1.29,31/12/29,1:1,.705,.715,,,,,
BPTKOR,1.55,31/12/29,1:1,.96,.97,.53,,,,
,
BlueScope Steel Last Sale Price $4.29,
BSLKOP,5.30,31/12/29,1:1,1.005,1.015,,,,,
BSLKOS,5.44,31/12/29,1:1,1.14,1.15,1.305,,,,
,
Brambles Last Sale Price $9.93,
BXBKOT,11.27,31/12/29,1:1,1.33,1.34,2.49,,,,
BXBKOP,11.54,31/12/29,1:1,1.605,1.615,1.55,,,,
BXBKOQ,12.05,31/12/29,1:1,2.11,2.12,1.84,,,,
,
Carsales.com Last Sale Price $9.67,
CARKOP,11.54,31/12/29,1:1,1.865,1.875,2.64,,,,
CARKOT,12.25,31/12/29,1:1,2.57,2.58,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
CBAKOV,77.93,07/09/15,1:1,,,3.30,,,,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,72.68,31/12/29,1:1,1.625,1.635,1.715,,,,
CBALOU,75.82,31/12/29,1:1,4.76,4.77,5.25,,,,
CBAKOT,76.50,31/12/29,1:1,4.25,4.16,4.25,-12,51,,
CBAKOX,77.82,31/12/29,1:1,5.50,5.51,5.69,,,,
CBAQOV,79.14,31/12/29,1:1,6.81,6.82,7.05,-70,48,,
CBALOZ,82.73,31/12/29,1:1,11.58,11.59,12.14,,,,
CBAQOT,83.58,31/12/29,1:1,11.28,11.29,11.75,+60,20,,
CBALOS,84.54,31/12/29,1:1,13.49,13.50,8.97,,,,
CBAQOS,91.73,31/12/29,1:1,19.42,19.43,16.43,,,,
CBAQOX,95.66,31/12/29,1:1,23.35,23.36,13.04,,,,
CBAKOU,100.36,31/12/29,1:1,28.04,28.05,28.70,+1087,2,,
,
Coca-Cola Amatil Last Sale Price $8.46,
CCLKOR,9.75,31/12/29,1:1,1.285,1.295,1.89,,,,
CCLKOS,10.62,31/12/29,1:1,2.15,2.16,,,,,
,
Cardno Last Sale Price $2.31,
CDDKOQ,3.30,31/12/29,1:1,.985,,2.12,,,,
CDDKOR,3.64,31/12/29,1:1,1.325,,1.70,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $6.89,
CGFKOT,8.38,31/12/29,1:1,1.485,1.495,.855,,,,
CGFKOU,9.19,31/12/29,1:1,2.30,2.31,1.82,,,,
CGFKOP,9.84,31/12/29,1:1,2.95,2.96,,,,,
,
Cimic Grp Last Sale Price $23.49,
CIMKOP,26.66,31/12/29,1:1,3.16,3.17,3.36,,,,
CIMKOQ,27.36,31/12/29,1:1,3.86,3.87,,,,,
CIMKOS,27.92,31/12/29,1:1,4.43,4.44,4.56,+67,2,,
CIMKOT,29.04,31/12/29,1:1,5.54,5.55,3.28,,,,
,
Cochlear Last Sale Price $83.77,
COHKOR,97.50,31/12/29,1:1,13.72,13.73,13.91,,,,
COHKOQ,100.23,31/12/29,1:1,16.45,16.46,16.67,-2,11,,
COHKOT,103.55,31/12/29,1:1,19.78,19.79,20.14,+158,1,,
,
Computershare Last Sale Price $10.03,
CPUKOU,11.42,31/12/29,1:1,1.39,1.40,3.42,,,,
CPUKOS,11.92,31/12/29,1:1,1.895,1.905,2.91,,,,
CPUKOQ,12.60,31/12/29,1:1,2.57,2.58,,,,,
,
CSL Last Sale Price $90.66,
CSLKOR,102.99,31/12/29,1:1,12.32,12.33,19.30,,,,
CSLKOT,105.77,31/12/29,1:1,15.10,15.11,19.50,,,,
CSLKOX,108.54,31/12/29,1:1,17.87,17.88,25.33,,,,
CSLKOZ,111.31,31/12/29,1:1,20.65,20.66,30.16,,,,
CSLKOS,115.33,31/12/29,1:1,24.66,24.67,26.24,,,,
CSLQOQ,121.01,31/12/29,1:1,30.34,30.35,13.67,,,,
CSLKOQ,126.21,31/12/29,1:1,35.55,35.56,,,,,
,
CSR Last Sale Price $3.01,
CSRKOP,3.89,31/12/29,1:1,.86,.87,.62,,,,
CSRKOQ,4.17,31/12/29,1:1,1.145,1.155,.78,,,,
,
Caltex Aust Last Sale Price $30.00,
CTXKOQ,34.26,31/12/29,1:1,4.26,4.27,4.20,,,,
CTXKOR,36.18,31/12/29,1:1,6.18,6.19,4.01,,,,
CTXKOZ,39.48,31/12/29,1:1,9.47,9.48,9.50,,,,
,
Crown Resorts Last Sale Price $10.93,
CWNKOS,12.43,31/12/29,1:1,1.495,1.505,2.32,,,,
CWNKOP,12.96,31/12/29,1:1,2.03,2.04,3.70,,,,
CWNKOQ,13.57,31/12/29,1:1,2.64,2.65,2.50,,,,
,
DuluxGroup Last Sale Price $5.49,
DLXKOP,6.79,31/12/29,1:1,1.29,1.30,1.055,,,,
DLXKOQ,7.23,31/12/29,1:1,1.735,1.745,,,,,
,
Domino's Pizza Last Sale Price $38.44,
DMPKOP,50.49,31/12/29,1:1,12.05,12.06,12.11,,,,
DMPKOQ,52.60,31/12/29,1:1,14.16,14.17,10.85,,,,
DMPKOR,54.40,31/12/29,1:1,15.96,15.97,12.03,,,,
,
Downer EDI Last Sale Price $3.30,
DOWKOS,3.90,31/12/29,1:1,.59,.60,1.04,,,,
DOWKOP,4.13,31/12/29,1:1,.825,.835,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,1.09,1.10,1.22,,,,
DOWKOT,5.06,31/12/29,1:1,1.755,1.765,.84,,,,
,
DUET Grp Last Sale Price $2.13,
DUEKOQ,2.62,31/12/29,1:1,.485,.495,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.655,.665,.64,,,,
,
Echo Entertainment Last Sale Price $4.83,
EGPKOR,5.58,31/12/29,1:1,.735,.745,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.105,1.115,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.45,1.46,1.45,,,,
,
Estia Health Last Sale Price $6.69,
EHEKOQ,7.91,31/12/29,1:1,1.21,,,,,,
EHEKOP,8.77,31/12/29,1:1,2.07,,,,,,
,
Fletcher Bldg Last Sale Price $6.41,
FBUKOQ,8.08,31/12/29,1:1,1.665,1.675,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.35,2.36,2.35,,,,
,
Flight Centre Travel Last Sale Price $35.49,
FLTKOU,43.24,31/12/29,1:1,7.74,7.75,5.93,,,,
FLTKOT,45.67,31/12/29,1:1,10.17,10.18,10.30,+183,2,,
FLTKOP,50.09,31/12/29,1:1,14.59,14.60,7.60,,,,
FLTKOQ,52.31,31/12/29,1:1,16.81,16.82,7.35,,,,
FLTKOS,55.68,31/12/29,1:1,20.19,20.20,8.12,,,,
,
Fortescue Metals Grp Last Sale Price $1.93,
FMGKOQ,2.28,31/12/29,1:1,.345,,.455,,,,
FMGQOR,2.58,31/12/29,1:1,.645,,.89,,,,
FMGQOU,2.83,31/12/29,1:1,.90,,.58,,,,
FMGKOT,3.05,31/12/29,1:1,1.12,,.41,,,,
FMGQOW,3.23,31/12/29,1:1,1.30,,.685,,,,
FMGQOV,3.41,31/12/29,1:1,1.475,,1.46,,,,
FMGQOY,3.57,31/12/29,1:1,1.64,,1.78,,,,
FMGKOX,3.76,31/12/29,1:1,1.825,,1.795,,,,
FMGKOS,3.98,31/12/29,1:1,2.05,,,,,,
FMGKOP,4.21,31/12/29,1:1,2.28,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.65,31/12/29,100:1,3.78,3.89,5.40,,,,
FXEKOS,0.67,31/12/29,100:1,6.91,7.02,6.96,,,,
FXEKOR,0.68,31/12/29,100:1,8.93,9.04,,,,,
FXEKOT,0.69,31/12/29,100:1,10.52,10.63,8.22,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOQ,1.06,31/12/29,1:1,.215,.225,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.36,.37,,,,,
FXJKOR,1.29,31/12/29,1:1,.445,.455,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.55,.56,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOU,0.50,31/12/29,100:1,8.63,8.69,9.91,,,,
FXPKOT,0.50,31/12/29,100:1,10.55,10.61,10.15,,,,
FXPKOP,0.51,31/12/29,100:1,12.40,12.46,2.46,,,,
FXPKOS,0.51,31/12/29,100:1,12.96,13.02,8.04,,,,
,
Currency Warrant AUS/USD,
FXUMOP,0.72,31/12/29,100:1,4.60,4.64,3.80,,,,
FXUQOW,0.74,31/12/29,100:1,6.57,,,,,,
FXUKOQ,0.75,31/12/29,100:1,8.08,8.12,7.94,+54,100,,
FXUQOX,0.75,31/12/29,100:1,9.04,,,,,,
FXUQOY,0.76,31/12/29,100:1,10.49,,,,,,
FXUKOU,0.78,31/12/29,100:1,12.10,12.14,11.32,,,,
FXUQOR,0.79,31/12/29,100:1,13.54,13.58,13.60,+330,3,,
FXUQOV,0.79,31/12/29,100:1,14.64,14.68,13.50,,,,
FXUKOX,0.80,31/12/29,100:1,16.14,16.18,14.90,,,,
FXUQOU,0.82,31/12/29,100:1,18.73,18.77,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,20.00,20.04,12.36,,,,
FXUKOP,0.84,31/12/29,100:1,21.32,21.36,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,22.69,22.73,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,24.18,24.22,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,26.23,26.27,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,28.03,28.07,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,29.47,29.51,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,32.36,32.40,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,32.69,32.73,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,36.74,36.78,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,38.77,38.81,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOP,87.18,31/12/29,100:1,5.41,5.47,16.14,,,,
FXYKOQ,88.68,31/12/29,100:1,7.22,7.28,,,,,
FXYKOS,93.15,31/12/29,100:1,12.63,12.69,3.66,,,,
FXYKOX,94.81,31/12/29,100:1,14.64,14.70,9.85,,,,
FXYKOY,99.00,31/12/29,100:1,19.71,19.77,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.14,31/12/29,100:1,2.77,2.91,,,,,
FXZKOP,1.14,31/12/29,100:1,3.58,3.72,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,4.61,4.75,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,4.85,4.99,,,,,
FXZKOS,1.16,31/12/29,100:1,5.44,5.58,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.44,
GMAKOP,3.27,31/12/29,1:1,.825,.835,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.385,1.395,1.945,,,,
,
Goodman Grp Last Sale Price $5.83,
GMGKOP,6.95,31/12/29,1:1,1.115,1.125,1.31,,,,
GMGKOT,7.16,31/12/29,1:1,1.32,1.33,1.16,,,,
,
GPT Grp Last Sale Price $4.41,
GPTKOP,5.27,31/12/29,1:1,.85,.86,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.155,1.165,.89,,,,
GPTKOQ,6.04,31/12/29,1:1,1.625,1.635,.765,,,,
,
GWA Grp Last Sale Price $2.61,
GWAKOR,3.37,31/12/29,1:1,.755,.765,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.385,1.395,1.165,,,,
,
Henderson Grp Last Sale Price $5.35,
HGGKOR,6.98,31/12/29,1:1,1.62,1.63,1.635,,,,
HGGKOS,7.47,31/12/29,1:1,2.12,2.13,1.15,,,,
,
Harvey Norman Last Sale Price $3.97,
HVNKOW,4.73,31/12/29,1:1,.765,.775,1.60,,,,
HVNKOP,4.97,31/12/29,1:1,1.00,1.01,,,,,
HVNKOR,5.47,31/12/29,1:1,1.49,1.50,1.34,,,,
,
Insurance Aust Grp Last Sale Price $4.83,
IAGKOW,5.79,31/12/29,1:1,.955,.965,.94,+7.5,300,,
IAGKOV,6.22,31/12/29,1:1,1.385,1.395,1.39,,,,
IAGKOP,6.55,31/12/29,1:1,1.71,1.72,1.59,,,,
,
Independence Grp Last Sale Price $3.08,
IGOKOU,4.09,31/12/29,1:1,1.00,1.01,3.07,,,,
IGOKOT,4.81,31/12/29,1:1,1.725,1.735,,,,,
IGOKOP,9.17,31/12/29,1:1,6.08,6.09,5.99,,,,
,
Iluka Res Last Sale Price $7.10,
ILUKOQ,8.92,31/12/29,1:1,1.81,1.82,4.12,,,,
ILUKOV,9.61,31/12/29,1:1,2.50,2.51,2.50,,,,
ILUKOX,10.19,31/12/29,1:1,3.09,3.10,2.68,,,,
ILUKOR,10.99,31/12/29,1:1,3.88,3.89,3.66,,,,
ILUKOS,11.58,31/12/29,1:1,4.47,4.48,,,,,
,
Incitec Pivot Last Sale Price $3.51,
IPLKOP,3.99,31/12/29,1:1,.475,.485,.87,,,,
IPLKOQ,4.11,31/12/29,1:1,.59,.60,.83,,,,
IPLKOT,4.29,31/12/29,1:1,.775,.785,.97,,,,
IPLKOR,4.40,31/12/29,1:1,.88,.89,.995,,,,
IPLKOS,4.54,31/12/29,1:1,1.025,1.035,.555,,,,
,
InvoCare Last Sale Price $11.40,
IVCKOR,14.66,31/12/29,1:1,3.25,3.26,5.07,,,,
IVCKOT,15.59,31/12/29,1:1,4.19,4.20,4.00,,,,
IVCKOS,16.53,31/12/29,1:1,5.12,5.13,4.51,,,,
,
JB Hi-Fi Last Sale Price $18.12,
JBHKOP,20.45,31/12/29,1:1,2.33,2.34,2.43,,,,
JBHKOT,21.77,31/12/29,1:1,3.64,3.65,2.95,,,,
JBHKOU,22.60,31/12/29,1:1,4.46,4.47,5.36,,,,
JBHKOV,23.44,31/12/29,1:1,5.31,5.32,3.53,,,,
,
James Hardie Ind Last Sale Price $17.62,
JHXKOQ,19.92,31/12/29,1:1,2.28,2.29,4.47,,,,
JHXKOU,20.60,31/12/29,1:1,2.97,2.98,3.08,,,,
JHXKOR,21.30,31/12/29,1:1,3.66,3.67,2.18,,,,
,
Karoon Gas Aust Last Sale Price $1.74,
KARKOR,2.15,31/12/29,1:1,.41,.42,.69,,,,
KARKOU,2.45,31/12/29,1:1,.705,.715,1.12,,,,
KARKOV,2.74,31/12/29,1:1,.995,1.005,,,,,
KARKOP,3.08,31/12/29,1:1,1.34,1.35,1.325,,,,
,
Lend Lease Grp Last Sale Price $13.25,
LLCKOQ,15.32,31/12/29,1:1,2.05,2.06,2.91,,,,
LLCKOU,15.79,31/12/29,1:1,2.53,2.54,2.46,,,,
