AMPKOP,8.01,31/12/29,1:1,2.83,2.84,,,,,
AMPKZZ,8.19,31/12/29,1:1,3.00,3.03,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.02,
ANZXOU,23.00,26/05/11,2:1,,,.955,,,,
ANZXOX,23.86,26/05/11,2:1,1.06,1.07,.655,,,,
ANZXOW,24.00,26/05/11,2:1,1.13,1.14,1.05,,,,
ANZXOV,24.36,26/05/11,2:1,1.31,1.32,1.19,,,,
ANZXOT,26.00,26/05/11,2:1,2.13,2.14,1.92,,,,
ANZXOS,24.50,28/07/11,2:1,1.35,1.36,,,,,
ANZXOP,27.36,28/07/11,2:1,2.70,2.71,2.49,,,,
ANZXOQ,25.00,25/08/11,2:1,1.56,1.57,,,,,
ANZXOR,27.00,25/08/11,2:1,2.48,2.49,,,,,
ANZXOY,29.00,25/08/11,2:1,3.45,3.46,,,,,
ANZKZX,27.01,31/12/29,1:1,4.95,4.99,4.94,+70,31,,
ANZKOP,28.41,31/12/29,1:1,6.36,6.37,4.97,,,,
ANZKZT,29.39,31/12/29,1:1,7.33,7.37,7.28,+63,24,,
ANZKZZ,30.88,31/12/29,1:1,8.83,8.87,7.98,,,,
ANZKOZ,31.13,31/12/29,1:1,9.08,9.09,,,,,
ANZKOQ,33.42,31/12/29,1:1,11.37,11.38,10.43,,,,
,
ASX Last Sale Price $31.60,
ASXKOZ,43.53,31/12/29,1:1,11.91,11.92,,,,,
ASXKZQ,44.03,31/12/29,1:1,12.41,12.43,,,,,
,
Alumina Last Sale Price $2.24,
AWCXOP,2.40,26/05/11,1:1,.22,.29,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.40,.47,,,,,
AWCXOR,2.50,25/08/11,1:1,.28,.35,,,,,
AWCKOP,3.25,31/12/29,1:1,1.005,1.015,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.25,1.265,1.49,,,,
,
BHP Billiton Last Sale Price $43.29,
BHPXOP,45.00,26/05/11,2:1,,,3.10,,,,
BHPXOX,46.00,28/07/11,2:1,1.48,1.49,1.49,+40.5,600,,
BHPXOU,47.00,28/07/11,2:1,1.955,1.965,1.905,+30,100,,
BHPXOW,48.00,28/07/11,2:1,2.43,2.44,2.26,,,,
BHPXOQ,51.00,28/07/11,2:1,3.88,3.90,2.88,,,,
BHPXOR,49.00,25/08/11,2:1,2.82,2.83,,,,,
BHPXOV,50.00,25/08/11,2:1,3.30,3.31,,,,,
BHPXOZ,51.00,25/08/11,2:1,3.78,3.79,,,,,
BHPKZR,52.48,31/12/29,1:1,9.17,9.20,9.21,-631,2,,
BHPKZU,56.01,31/12/29,1:1,12.69,12.72,12.52,+141,7,,
BHPKZV,58.01,31/12/29,1:1,14.69,14.72,12.90,,,,
BHPKZT,59.49,31/12/29,1:1,16.18,16.21,15.37,,,,
BHPKOS,60.29,31/12/29,1:1,16.95,17.02,17.00,+76,150,,
BHPKOQ,65.12,31/12/29,1:1,21.80,21.81,18.33,,,,
BHPKOZ,79.55,31/12/29,1:1,36.24,36.25,,,,,
,
Boral Last Sale Price $4.47,
BLDKOP,7.01,31/12/29,1:1,2.52,2.53,,,,,
BLDKZR,7.54,31/12/29,1:1,3.05,3.08,2.96,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLXOQ,1.60,25/08/11,1:1,.295,.34,,,,,
BSLXOP,1.70,25/08/11,1:1,.415,.435,,,,,
BSLKZS,2.60,31/12/29,1:1,1.20,1.215,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.605,1.615,1.575,+2.5,300,,
,
Brambles Last Sale Price $7.26,
BXBKZR,8.96,31/12/29,1:1,1.685,1.70,1.95,,,,
BXBKZP,9.26,31/12/29,1:1,1.985,2.00,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,2.74,2.75,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $51.42,
CBAXOP,53.50,26/05/11,4:1,.67,.75,.855,,,,
CBAXOQ,54.50,26/05/11,4:1,.92,1.00,.76,,,,
CBAXOR,55.00,26/05/11,4:1,1.015,1.095,.625,,,,
CBAXOU,54.00,25/08/11,4:1,.78,.85,.77,,90,,
CBAXOV,56.00,25/08/11,4:1,1.305,1.315,,,,,
CBAXOW,58.00,25/08/11,4:1,1.775,1.785,1.72,+24.5,100,,
CBAXOX,60.00,25/08/11,4:1,2.25,2.26,,,,,
CBAKOP,62.11,31/12/29,1:1,10.72,10.73,10.72,+87,19,,
CBAKZR,63.03,31/12/29,1:1,11.64,11.62,11.57,+78,5,,
CBAKZW,68.94,31/12/29,1:1,17.55,17.53,16.46,,,,
CBAKZX,70.51,31/12/29,1:1,19.11,19.09,,,,,
CBAKZV,71.44,31/12/29,1:1,20.04,20.02,20.20,,,,
CBAKOQ,75.14,31/12/29,1:1,23.74,23.75,22.82,,,,
CBAKOZ,105.07,31/12/29,1:1,53.68,53.69,,,,,
,
Cochlear Last Sale Price $80.00,
COHKZQ,115.01,31/12/29,1:1,34.96,35.02,33.74,,,,
COHKOP,120.18,31/12/29,1:1,40.17,40.18,,,,,
,
Computershare Last Sale Price $9.20,
CPUKZR,12.50,31/12/29,1:1,3.27,3.31,3.01,,,,
CPUKOP,13.02,31/12/29,1:1,3.78,3.79,,,,,
,
CSL Last Sale Price $33.68,
CSLKZQ,42.00,31/12/29,1:1,8.30,8.33,7.55,,,,
CSLKOZ,44.93,31/12/29,1:1,11.23,11.24,,,,,
CSLKZV,45.90,31/12/29,1:1,12.19,12.22,10.77,,,,
CSLKOP,50.08,31/12/29,1:1,16.37,16.38,,,,,
,
CSR Last Sale Price $2.90,
CSRKZP,4.70,31/12/29,1:1,1.775,1.80,1.36,,,,
,
David Jones Last Sale Price $4.32,
DJSKZP,6.22,31/12/29,1:1,1.87,1.905,1.78,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNKZQ,10.01,31/12/29,1:1,2.23,2.25,,,,,
,
Foster's Grp Last Sale Price $4.27,
FGLKZP,6.86,31/12/29,1:1,2.56,2.59,,,,,
FGLKOP,6.93,31/12/29,1:1,2.63,2.64,,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGXOS,6.75,26/05/11,2:1,.275,.285,,,,,
FMGXOR,7.00,26/05/11,2:1,.43,.44,,,,,
FMGXOT,7.20,28/07/11,2:1,.49,.50,,,,,
FMGXOP,6.75,25/08/11,2:1,.29,.30,,,,,
FMGXOQ,7.00,25/08/11,2:1,.405,.415,,,,,
FMGKOP,8.01,31/12/29,1:1,1.675,1.685,1.66,-4,55,,
FMGKOQ,8.51,31/12/29,1:1,2.17,2.18,2.17,,,,
FMGKZV,8.96,31/12/29,1:1,2.62,2.65,2.64,+11,435,,
FMGKZW,9.55,31/12/29,1:1,3.21,3.24,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,3.24,3.31,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,5.31,5.37,,,,,
FXEKZS,0.80,31/12/29,100:1,7.18,7.25,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.76,31/12/29,100:1,18.92,18.96,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.68,31/12/29,100:1,4.01,4.05,4.18,,,,
FXPKZQ,0.70,31/12/29,100:1,8.14,8.18,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.41,31/12/29,100:1,7.12,7.24,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.13,31/12/29,100:1,7.16,7.29,7.32,+115,183,,
FXUKZZ,1.15,31/12/29,100:1,9.20,9.33,9.22,+57,250,,
FXUKZP,1.17,31/12/29,100:1,11.07,11.21,10.79,,,,
FXUKZX,1.19,31/12/29,100:1,12.51,12.63,,,,,
FXUKZ4,1.20,31/12/29,100:1,13.45,13.58,,,,,
FXUKZ5,1.22,31/12/29,100:1,15.34,15.47,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,93.56,31/12/29,100:1,8.14,8.19,6.60,,,,
FXYKZR,96.85,31/12/29,100:1,11.94,11.99,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.40,31/12/29,100:1,4.40,4.45,,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGKZQ,4.70,31/12/29,1:1,1.21,1.235,,,,,
IAGKOP,5.21,31/12/29,1:1,1.71,1.72,,,,,
,
Iluka Res Last Sale Price $14.53,
ILUKOZ,19.56,31/12/29,1:1,4.98,4.99,,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLKZP,5.57,31/12/29,1:1,1.725,1.745,1.735,-15,250,,
IPLKOP,5.98,31/12/29,1:1,2.13,2.14,2.08,,,,
,
JB Hi-Fi Last Sale Price $17.01,
JBHKZQ,26.34,31/12/29,1:1,9.28,9.34,8.72,,,,
,
James Hardie Ind Last Sale Price $5.61,
JHXKZP,9.24,31/12/29,1:1,3.62,3.65,3.29,,,,
,
Leighton Hldgs Last Sale Price $23.76,
LEIKOP,30.01,31/12/29,1:1,6.18,6.19,,,,,
LEIKZQ,39.08,31/12/29,1:1,15.22,15.32,14.75,,,,
LEIKZP,45.93,31/12/29,1:1,22.08,22.18,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.35,
LLCKOP,12.52,31/12/29,1:1,4.12,4.13,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.69,4.74,4.22,,,,
LLCKZQ,14.77,31/12/29,1:1,6.37,6.42,5.87,,,,
,
Macarthur Coal Last Sale Price $11.83,
MCCKOZ,16.01,31/12/29,1:1,4.20,4.21,,,,,
MCCKZP,16.24,31/12/29,1:1,4.41,4.41,5.43,,,,
,
Macquarie Grp Last Sale Price $34.16,
MQGXOQ,35.50,26/05/11,4:1,.485,.495,,,,,
MQGXOR,37.00,26/05/11,4:1,.86,.87,,,,,
MQGXOW,38.00,26/05/11,4:1,1.11,1.12,.56,,,,
MQGXOP,39.00,26/05/11,4:1,1.36,1.37,.895,,,,
MQGKOZ,45.28,31/12/29,1:1,11.13,11.14,10.05,,,,
MQGKZU,48.02,31/12/29,1:1,13.87,13.87,14.54,,,,
MQGKOQ,49.08,31/12/29,1:1,14.93,14.94,15.59,,,,
MQGKOP,51.59,31/12/29,1:1,17.45,17.46,16.38,,,,
MQGKZT,53.83,31/12/29,1:1,19.67,19.67,27.27,,,,
MQGKZR,75.54,31/12/29,1:1,41.39,41.39,36.13,,,,
,
National Aust Bank Last Sale Price $26.66,
NABXOU,27.50,26/05/11,2:1,,,.375,,,,
NABXOW,28.00,26/05/11,2:1,.815,.825,.69,,,,
NABXOV,28.50,26/05/11,2:1,1.065,1.075,1.00,,,,
NABXOS,29.00,26/05/11,2:1,1.315,1.325,1.28,,,,
NABXOP,29.00,25/08/11,2:1,1.245,1.255,1.235,+37,280,,
NABXOQ,30.00,25/08/11,2:1,1.725,1.735,1.42,,,,
NABXOR,31.00,25/08/11,2:1,2.20,2.21,,,,,
NABXOT,33.00,25/08/11,2:1,3.17,3.18,,,,,
NABKZR,33.71,31/12/29,1:1,7.02,7.05,7.04,+76,195,,
NABKOP,33.76,31/12/29,1:1,7.09,7.10,4.09,,,,
NABKOQ,36.07,31/12/29,1:1,8.97,9.40,9.40,+48,15,,
NABKZP,36.78,31/12/29,1:1,10.09,10.12,8.92,,,,
NABKZT,40.01,31/12/29,1:1,13.33,13.36,,,,,
,
Newcrest Min Last Sale Price $38.05,
NCMXOW,39.00,26/05/11,4:1,.395,.405,.405,,,,
NCMXOQ,40.00,26/05/11,4:1,.645,.655,.865,,,,
NCMXOR,41.00,26/05/11,4:1,.895,.905,.925,,,,
NCMXOY,42.00,28/07/11,4:1,1.135,1.145,,,,,
NCMXOX,44.00,28/07/11,4:1,1.61,1.62,,,,,
NCMXOS,47.00,25/08/11,4:1,2.29,2.30,,,,,
NCMKZY,49.95,31/12/29,1:1,11.82,11.90,11.16,,,,
NCMKOP,50.06,31/12/29,1:1,11.94,11.95,,,,,
NCMKOQ,55.00,31/12/29,1:1,16.87,16.88,,,,,
NCMKZP,55.01,31/12/29,1:1,16.88,16.96,14.24,,,,
NCMKZQ,60.01,31/12/29,1:1,21.88,21.96,,,,,
,
News Corp Last Sale Price $17.17,
NWSKZT,20.56,31/12/29,1:1,3.38,3.39,2.90,,,,
NWSKZV,21.01,31/12/29,1:1,3.84,3.85,,,,,
NWSKZU,22.41,31/12/29,1:1,5.23,5.24,4.50,,,,
NWSKOP,25.04,31/12/29,1:1,7.86,7.87,,,,,
,
Origin Energy Last Sale Price $15.78,
ORGKZP,19.69,31/12/29,1:1,3.87,3.92,3.78,,,,
ORGKZQ,21.48,31/12/29,1:1,5.66,5.71,,,,,
ORGKOP,22.03,31/12/29,1:1,6.21,6.22,5.45,,,,
,
Orica Last Sale Price $25.69,
ORIKZP,35.97,31/12/29,1:1,10.22,10.30,9.32,,,,
ORIKOP,37.06,31/12/29,1:1,11.30,11.31,10.59,,,,
,
Oil Search Last Sale Price $6.92,
OSHKZR,9.15,31/12/29,1:1,2.19,2.23,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.85,2.89,2.95,,,,
OSHKOP,10.01,31/12/29,1:1,3.07,3.08,2.74,,,,
,
OneSteel Last Sale Price $1.81,
OSTKOP,2.75,31/12/29,1:1,.935,.945,.915,+2.5,350,,
OSTKZP,3.40,31/12/29,1:1,1.59,1.595,1.385,,,,
,
Paladin Energy Last Sale Price $3.15,
PDNKZQ,5.00,31/12/29,1:1,1.835,1.85,,,,,
PDNKOZ,5.00,31/12/29,1:1,1.845,1.855,1.77,,,,
PDNKZP,5.20,31/12/29,1:1,2.04,2.06,1.80,,,,
PDNKOP,5.51,31/12/29,1:1,2.35,2.36,1.89,,,,
,
Qantas Airways Last Sale Price $2.11,
QANKOQ,2.70,31/12/29,1:1,.585,.595,.60,,,,
QANKZQ,3.00,31/12/29,1:1,.875,.89,.875,,,,
QANKOP,3.31,31/12/29,1:1,1.185,1.195,,,,,
QANKZP,3.54,31/12/29,1:1,1.415,1.43,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.69,
QBEXOS,19.50,26/05/11,2:1,1.065,1.075,.985,,,,
QBEXOT,20.00,26/05/11,2:1,1.315,1.325,1.40,,,,
QBEXOP,19.00,25/08/11,2:1,.80,.81,,,,,
QBEXOQ,21.00,25/08/11,2:1,1.75,1.76,,,,,
QBEKZR,22.78,31/12/29,1:1,5.10,5.09,4.81,,,,
QBEKZS,25.01,31/12/29,1:1,7.33,7.32,5.73,,,,
QBEKOP,25.05,31/12/29,1:1,7.30,7.39,,,,,
QBEKZT,26.01,31/12/29,1:1,8.33,8.32,,,,,
,
QR National Last Sale Price $3.35,
QRNXOP,3.70,26/05/11,1:1,.42,.51,,,,,
QRNKZR,4.20,31/12/29,1:1,.835,.85,.795,,,,
QRNKOZ,5.00,31/12/29,1:1,1.645,1.655,,,,,
,
Rio Tinto Last Sale Price $78.99,
RIOXOP,82.00,26/05/11,4:1,.975,.985,,,,,
RIOXOR,85.00,26/05/11,4:1,1.65,1.66,1.24,,,,
RIOXOQ,89.00,26/05/11,4:1,2.65,2.66,2.42,,,,
RIOXOS,89.38,26/05/11,4:1,2.75,2.76,1.35,,,,
RIOXOT,93.00,26/05/11,4:1,3.60,3.61,3.35,,,,
RIOXOU,81.00,25/08/11,4:1,,,.43,,,,
RIOXOV,82.00,25/08/11,4:1,.94,.95,,,,,
RIOXOW,84.00,25/08/11,4:1,1.40,1.41,,,,,
RIOXOX,86.00,25/08/11,4:1,1.865,1.875,1.875,,100,,
RIOKOR,96.03,31/12/29,1:1,17.08,17.09,16.82,+73,15,,
RIOKOQ,102.18,31/12/29,1:1,23.23,23.24,23.00,,,,
RIOKZR,106.83,31/12/29,1:1,27.86,27.84,26.78,,,,
RIOKZS,113.67,31/12/29,1:1,34.71,34.69,32.80,,,,
RIOKZT,113.90,31/12/29,1:1,34.94,34.92,28.07,,,,
RIOKZU,116.01,31/12/29,1:1,37.05,37.03,,,,,
RIOKOP,118.21,31/12/29,1:1,39.26,39.27,,,,,
,
Santos Last Sale Price $13.97,
STOXOQ,16.50,26/05/11,2:1,1.375,1.385,,,,,
STOXOU,17.00,26/05/11,2:1,1.625,1.635,.73,,,,
STOXOW,15.50,28/07/11,2:1,.915,.925,,,,,
STOXOV,18.00,28/07/11,2:1,2.13,2.14,,,,,
STOXOR,15.00,25/08/11,2:1,.695,.705,,,,,
STOXOS,17.00,25/08/11,2:1,1.65,1.66,,,,,
STOKZU,19.50,31/12/29,1:1,5.51,5.53,5.48,+8,8,,
STOKOQ,20.03,31/12/29,1:1,6.05,6.06,5.54,,,,
STOKZV,21.50,31/12/29,1:1,7.52,7.54,,,,,
STOKOP,22.53,31/12/29,1:1,8.54,8.55,,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNXOQ,9.00,26/05/11,2:1,.405,.415,,,,,
SUNXOP,9.50,26/05/11,2:1,.655,.665,,,,,
SUNKOQ,10.52,31/12/29,1:1,2.16,2.17,2.12,,,,
SUNKZP,10.82,31/12/29,1:1,2.45,2.49,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,3.14,3.18,,,,,
SUNKOP,12.02,31/12/29,1:1,3.66,3.67,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHKZP,9.57,31/12/29,1:1,1.85,1.875,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENKZP,1.80,31/12/29,1:1,.53,.54,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSXOT,3.10,26/05/11,1:1,.15,.17,,,,,
TLSXOP,3.15,26/05/11,1:1,.20,.22,,,,,
TLSXOU,3.20,26/05/11,1:1,.25,.27,,,,,
TLSXOS,3.30,26/05/11,1:1,.35,.37,.285,,,,
TLSXOQ,3.10,25/08/11,1:1,.185,.205,.195,,100,,
TLSXOR,3.30,25/08/11,1:1,.37,.39,,,,,
TLSKZQ,3.35,31/12/29,1:1,.335,.36,.37,,,,
TLSKOP,3.51,31/12/29,1:1,.49,.50,,,,,
TLSKZP,3.84,31/12/29,1:1,.825,.85,1.095,,,,
TLSKZR,3.85,31/12/29,1:1,.84,.865,,,,,
TLSKOQ,4.01,31/12/29,1:1,.99,1.00,,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLKZS,6.80,31/12/29,1:1,1.57,1.595,,,,,
TOLKZR,8.08,31/12/29,1:1,2.84,2.87,4.79,,,,
,
Westpac Banking Last Sale Price $22.07,
WBCXOY,24.50,26/05/11,2:1,1.365,1.375,1.80,,,,
WBCXOQ,25.50,26/05/11,2:1,1.865,1.875,.55,,,,
WBCXOX,26.00,26/05/11,2:1,2.11,2.18,.61,,,,
WBCXOR,27.00,26/05/11,2:1,2.61,2.68,.98,,,,
WBCXOS,25.00,25/08/11,2:1,1.60,1.61,1.355,+12,50,,
WBCXOT,26.00,25/08/11,2:1,2.08,2.09,,,,,
WBCXOU,26.24,25/08/11,2:1,2.20,2.21,1.815,,,,
WBCXOV,28.00,25/08/11,2:1,3.05,3.06,,,,,
WBCKOP,27.79,31/12/29,1:1,5.73,5.74,4.81,,,,
WBCKZP,28.25,31/12/29,1:1,6.17,6.18,6.19,+95,76,,
WBCKZZ,32.25,31/12/29,1:1,10.17,10.18,,,,,
WBCKOQ,33.30,31/12/29,1:1,11.24,11.25,10.19,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCKOP,14.03,31/12/29,1:1,4.95,4.96,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.22,5.26,4.89,,,,
,
Wesfarmers Last Sale Price $33.10,
WESXOV,34.00,26/05/11,2:1,.615,.625,,,,,
WESXOW,34.50,26/05/11,2:1,.865,.875,.42,,,,
WESXOP,35.00,26/05/11,2:1,1.085,1.125,,,,,
WESXOQ,35.50,26/05/11,2:1,1.335,1.375,1.51,,,,
WESXOU,36.00,26/05/11,2:1,1.555,1.595,1.31,,,,
WESXOR,34.50,25/08/11,2:1,.875,.885,,,,,
WESXOS,36.00,25/08/11,2:1,1.57,1.58,,,,,
WESXOT,37.00,25/08/11,2:1,2.04,2.05,,,,,
WESXOY,38.00,25/08/11,2:1,2.52,2.53,,,,,
WESKOQ,38.06,31/12/29,1:1,4.95,4.96,5.00,,,,
WESKZW,40.39,31/12/29,1:1,7.26,7.29,7.12,,,,
WESKOP,41.07,31/12/29,1:1,7.97,7.98,8.45,,,,
WESKZX,42.80,31/12/29,1:1,9.67,9.70,9.75,,,,
WESKZZ,44.01,31/12/29,1:1,10.88,10.91,,,,,
,
WorleyParsons Last Sale Price $28.83,
WORKZS,39.97,31/12/29,1:1,11.07,11.14,10.35,,,,
WORKOP,42.06,31/12/29,1:1,13.17,13.18,,,,,
WORKZT,42.51,31/12/29,1:1,13.61,13.68,,,,,
WORKZU,45.02,31/12/29,1:1,16.13,16.20,,,,,
,
Woolworths Last Sale Price $27.15,
WOWXOR,28.00,26/05/11,2:1,.485,.495,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.455,1.465,,,,,
WOWXOP,27.50,25/08/11,2:1,.29,.30,,,,,
WOWXOQ,29.00,25/08/11,2:1,.965,.975,,,,,
WOWKZR,29.46,31/12/29,1:1,2.27,2.31,2.89,,,,
WOWKZT,31.67,31/12/29,1:1,4.49,4.53,5.36,,,,
WOWKOQ,35.05,31/12/29,1:1,7.87,7.88,8.43,,,,
WOWKZU,36.20,31/12/29,1:1,9.02,9.06,,,,,
WOWKZS,36.30,31/12/29,1:1,9.12,9.16,10.65,,,,
WOWKOP,37.50,31/12/29,1:1,10.31,10.32,,,,,
,
Woodside Petroleum Last Sale Price $45.23,
WPLXOU,46.50,26/05/11,4:1,.445,.455,.60,,,,
WPLXOV,48.00,28/07/11,4:1,.87,.88,1.05,,,,
WPLXOW,50.00,28/07/11,4:1,1.345,1.355,1.205,,,,
WPLXOX,51.00,28/07/11,4:1,1.545,1.555,,,,,
WPLXOP,47.00,25/08/11,4:1,.585,.595,,,,,
WPLKOZ,59.54,31/12/29,1:1,14.26,14.27,13.60,,,,
WPLKZY,60.85,31/12/29,1:1,15.54,15.62,14.55,,,,
WPLKOQ,62.11,31/12/29,1:1,16.83,16.84,14.00,,,,
WPLKZZ,68.53,31/12/29,1:1,23.23,23.31,21.51,,,,
WPLKOS,78.25,31/12/29,1:1,32.98,32.99,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.57,31/12/29,.10:1,2.98,3.02,1.58,,,,
ZCLKZR,135.67,31/12/29,.10:1,3.46,3.50,3.49,,,,
ZCLKZS,145.34,31/12/29,.10:1,4.38,4.42,,,,,
,
Comex Gold Futures,
ZGCKZS,1793.76,31/12/29,.01:1,2.68,2.72,2.78,,,,
ZGCKZQ,1844.87,31/12/29,.01:1,3.17,3.20,1.75,,,,
ZGCKZT,1993.07,31/12/29,.01:1,4.57,4.60,,,,,
ZGCKZU,2093.01,31/12/29,.01:1,5.52,5.55,,,,,
,
Comex Copper Futures,
ZHGKZQ,513.57,31/12/29,.10:1,10.46,10.52,10.41,,,,
ZHGKZR,538.27,31/12/29,.10:1,12.80,12.86,12.21,-28,20,,
,
Comex Silver Futures,
ZSIKZT,57.76,31/12/29,.10:1,2.16,2.20,2.09,,,,
ZSIKZV,59.75,31/12/29,.10:1,2.35,2.39,1.355,,,,
ZSIKZU,61.75,31/12/29,.10:1,2.54,2.58,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.47,
AGKSZU,7.17,04/02/19,1:1,7.31,7.31,,,,,
AGKSZX,8.30,04/02/19,1:1,6.17,6.17,6.47,,,,
,
Asciano Last Sale Price $1.51,
AIOSZX,0.81,04/02/19,1:1,.705,.71,.92,,,,
,
Amcor Last Sale Price $7.00,
AMCSZX,3.24,04/02/19,1:1,3.75,3.76,3.77,,,,
,
AMP Last Sale Price $5.17,
AMPSZX,2.31,04/02/19,1:1,2.86,2.86,2.97,,,,
AMPSZW,3.17,04/02/19,1:1,2.01,2.01,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.02,
ANZJZ1,15.79,30/06/11,1:1,6.25,6.24,6.29,-53,6,,
ANZSZX,5.33,04/02/19,1:1,16.71,16.70,17.72,,,,
ANZSZW,9.62,04/02/19,1:1,12.42,12.41,12.44,-25,3,,
ANZSZV,12.08,04/02/19,1:1,9.96,9.95,10.15,-79,51,,
,
ASX Last Sale Price $31.60,
ASXSZX,11.62,04/02/19,1:1,19.97,19.98,20.60,,,,
ASXSZW,16.92,04/02/19,1:1,14.68,14.69,13.95,,,,
,
BHP Billiton Last Sale Price $43.29,
BHPSZX,14.14,04/02/19,1:1,29.16,29.16,31.53,,,,
BHPSZW,17.93,04/02/19,1:1,25.36,25.36,25.36,-202,3,,
BHPSZU,19.28,04/02/19,1:1,24.02,24.02,24.78,,,,
BHPSZV,23.58,04/02/19,1:1,19.71,19.71,19.90,-69,5,,
,
Boart Longyear Last Sale Price $4.26,
BLYSZX,2.22,04/02/19,1:1,2.04,2.05,2.09,,,,
,
Bank of Qld Last Sale Price $8.95,
BOQSZU,4.75,04/02/19,1:1,4.22,4.21,,,,,
BOQSZX,5.92,04/02/19,1:1,3.05,3.04,3.70,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLSZU,0.87,04/02/19,1:1,.52,.52,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.19,.19,.385,,,,
,
Brambles Last Sale Price $7.26,
BXBSZX,2.74,04/02/19,1:1,4.52,4.53,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.67,3.68,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.42,
CBASZX,11.01,04/02/19,1:1,40.37,40.42,39.10,,,,
CBASZW,15.94,04/02/19,1:1,35.44,35.49,37.94,,,,
CBASZV,25.69,04/02/19,1:1,25.68,25.73,25.74,-154,2,,
CBASZU,30.79,04/02/19,1:1,20.59,20.64,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLSZX,3.91,04/02/19,1:1,7.93,7.93,8.00,,,,
CCLSZW,5.60,04/02/19,1:1,6.24,6.24,6.31,,,,
,
Cochlear Last Sale Price $80.00,
COHSZX,25.57,04/02/19,1:1,54.43,54.43,44.89,,,,
COHSZW,32.33,04/02/19,1:1,47.68,47.68,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.45,04/02/19,1:1,.44,.45,,,,,
,
Computershare Last Sale Price $9.20,
CPUSZW,5.10,04/02/19,1:1,4.12,4.11,4.49,,,,
CPUSZX,6.47,04/02/19,1:1,2.75,2.74,3.02,,,,
,
CSL Last Sale Price $33.68,
CSLSZX,19.19,04/02/19,1:1,14.50,14.50,14.52,-64,11,,
,
CSR Last Sale Price $2.90,
CSRSZX,1.39,04/02/19,1:1,1.515,1.51,1.895,,,,
,
Crown Last Sale Price $8.50,
CWNSZX,3.83,04/02/19,1:1,4.68,4.68,4.07,,,,
,
David Jones Last Sale Price $4.32,
DJSSZX,1.48,04/02/19,1:1,2.84,2.84,2.94,,,,
DJSSZV,2.44,04/02/19,1:1,1.885,1.88,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.355,1.86,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZX,2.41,04/02/19,1:1,1.40,1.405,1.45,,,,
,
DUET Grp Last Sale Price $1.69,
DUESZX,0.84,04/02/19,1:1,.85,.85,,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNSZU,3.27,04/02/19,1:1,4.48,4.49,4.59,,,,
,
Foster's Grp Last Sale Price $4.27,
FGLSZX,1.30,04/02/19,1:1,2.98,2.98,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.415,1.41,,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGSZX,3.24,04/02/19,1:1,3.08,3.08,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.38,
