BHPSZX,14.16,04/02/19,1:1,30.51,30.57,31.54,,,,
BHPSZW,17.84,04/02/19,1:1,26.83,26.89,27.80,,,,
BHPSZU,19.14,04/02/19,1:1,25.53,25.59,26.58,,,,
BHPSZV,23.32,04/02/19,1:1,21.35,21.41,21.85,,,,
,
Bank of Qld Last Sale Price $9.92,
BOQSZX,5.97,04/02/19,1:1,3.94,3.97,4.00,+1,20,,
,
BlueScope Steel Last Sale Price $2.06,
BSLSZX,1.18,04/02/19,1:1,.86,.89,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.58,.61,.815,,,,
,
Brambles Last Sale Price $7.34,
BXBSZX,2.78,04/02/19,1:1,3.79,5.04,4.06,,,,
BXBSZV,3.61,04/02/19,1:1,2.96,4.21,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
CBAJZ1,33.50,28/04/11,1:1,,,,,,,
CBASZX,11.98,04/02/19,1:1,39.65,39.70,39.10,,,,
CBASZW,16.76,04/02/19,1:1,34.87,34.92,34.77,,,,
CBASZV,26.22,04/02/19,1:1,25.41,25.46,25.35,,,,
CBASZU,31.16,04/02/19,1:1,20.47,20.52,20.60,,,,
,
Coca-Cola Amatil Last Sale Price $11.72,
CCLSZX,4.07,04/02/19,1:1,7.62,7.67,7.34,,,,
CCLSZW,5.71,04/02/19,1:1,5.98,6.03,5.50,,,,
,
Cochlear Last Sale Price $78.90,
COHSZX,25.84,04/02/19,1:1,53.03,53.08,44.89,,,,
COHSZW,32.38,04/02/19,1:1,46.49,46.54,45.13,,,,
,
Computershare Last Sale Price $10.31,
CPUSZW,5.08,04/02/19,1:1,5.20,5.25,4.03,,,,
CPUSZX,6.41,04/02/19,1:1,3.87,3.92,4.04,,,,
,
CSL Last Sale Price $36.94,
CSLSZX,18.95,04/02/19,1:1,17.95,18.01,18.81,,,,
,
CSR Last Sale Price $1.61,
CSRSZX,0.88,04/02/19,1:1,.70,.73,.76,,,,
,
Crown Last Sale Price $8.70,
CWNSZX,3.89,04/02/19,1:1,4.78,4.83,4.13,,,,
,
David Jones Last Sale Price $4.83,
DJSSZX,1.57,04/02/19,1:1,3.23,3.28,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.31,2.36,,,,,
DJSSZW,3.00,04/02/19,1:1,1.805,1.835,1.86,,,,
,
Downer EDI Last Sale Price $4.55,
DOWSZX,2.33,04/02/19,1:1,2.18,2.24,,,,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,0.81,04/02/19,1:1,.87,.90,,,,,
,
Equinox Min Last Sale Price $5.71,
EQNSZU,3.17,04/02/19,1:1,2.51,2.56,2.59,-8,20,,
,
Foster's Grp Last Sale Price $5.50,
FGLSZX,2.44,04/02/19,1:1,3.03,3.08,3.25,,,,
,
Fleetwood Corp Last Sale Price $13.77,
FWDSZX,6.19,04/02/19,1:1,7.55,7.60,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJSZX,1.08,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.29,
GFFSZX,0.71,04/02/19,1:1,.565,.595,.665,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.65,04/02/19,1:1,1.025,1.055,.82,,,,
,
Harvey Norman Last Sale Price $3.15,
HVNSZW,1.38,04/02/19,1:1,1.75,1.78,,,,,
HVNSZX,2.09,04/02/19,1:1,1.04,1.07,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.68,
IAGSZX,1.97,04/02/19,1:1,1.69,1.72,1.57,,,,
,
JB Hi-Fi Last Sale Price $19.26,
JBHSZX,11.30,04/02/19,1:1,7.93,7.98,7.59,,,,
,
Leighton Hldgs Last Sale Price $31.30,
LEISZX,6.81,04/02/19,1:1,24.45,24.50,24.50,,,,
LEISZW,10.35,04/02/19,1:1,20.91,20.96,21.12,,,,
LEISZU,17.18,04/02/19,1:1,14.08,14.13,14.33,,,,
LEISZV,21.45,04/02/19,1:1,9.81,9.86,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.90,
LLCSZX,2.02,04/02/19,1:1,6.84,6.90,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.44,5.50,3.72,,,,
LLCSZU,4.73,04/02/19,1:1,4.13,4.19,,,,,
LLCSZV,5.97,04/02/19,1:1,2.89,2.95,2.48,,,,
,
MAp Grp Last Sale Price $3.03,
MAPSZX,0.72,04/02/19,1:1,2.28,2.33,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.58,1.61,1.48,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.57,04/02/19,1:1,.685,.715,.715,,,,
,
Macquarie Grp Last Sale Price $39.87,
MQGSZX,11.37,04/02/19,1:1,28.47,28.52,28.43,,,,
MQGSZW,14.92,04/02/19,1:1,24.92,24.97,25.50,,,,
MQGSZV,26.39,04/02/19,1:1,13.45,13.50,14.15,,,,
,
Metcash Last Sale Price $4.28,
MTSSZX,1.86,04/02/19,1:1,2.39,2.44,2.25,,,,
,
Myer Hldgs Last Sale Price $3.72,
MYRSZX,1.71,04/02/19,1:1,1.98,2.03,1.99,-5,45,,
,
National Aust Bank Last Sale Price $24.33,
NABSZX,8.55,04/02/19,1:1,15.75,15.80,15.37,,,,
NABSZW,12.88,04/02/19,1:1,11.42,11.47,11.25,,,,
,
Newcrest Min Last Sale Price $36.71,
NCMSZX,17.22,04/02/19,1:1,19.46,19.51,19.42,-127,18,,
,
News Corp Last Sale Price $16.53,
NWSSZX,8.83,04/02/19,1:1,7.67,7.73,7.26,,,,
,
Origin Energy Last Sale Price $16.32,
ORGSZX,7.13,04/02/19,1:1,9.16,9.21,9.50,,,,
ORGSZW,9.29,04/02/19,1:1,7.00,7.05,7.72,,,,
,
Orica Last Sale Price $25.64,
ORISZX,10.69,04/02/19,1:1,14.90,14.97,15.45,,,,
,
Oil Search Last Sale Price $6.78,
OSHSZX,2.95,04/02/19,1:1,3.80,3.85,4.08,,,,
,
OZ Minerals Last Sale Price $1.67,
OZLSZX,0.78,04/02/19,1:1,.875,.905,.86,,,,
,
Perpetual Last Sale Price $31.73,
PPTSZX,18.88,04/02/19,1:1,12.82,12.87,12.97,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYSZX,2.19,04/02/19,1:1,1.55,1.58,1.19,,,,
,
Qantas Airways Last Sale Price $2.47,
QANSZX,1.40,04/02/19,1:1,1.05,1.08,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.76,.79,.795,,,,
QANSZW,2.01,04/02/19,1:1,.445,.475,.465,,,,
,
QBE Insurance Grp Last Sale Price $17.88,
QBEJZ1,12.00,28/04/11,1:1,,,,,,,
QBESZW,8.77,04/02/19,1:1,9.08,9.13,8.80,,,,
QBESZX,11.31,04/02/19,1:1,6.54,6.59,6.60,-27,40,,
,
QR National Ltd Last Sale Price $2.78,
QRNSZX,1.37,04/02/19,1:1,1.39,1.42,,,,,
,
Rio Tinto Last Sale Price $84.38,
RIOSZX,4.16,04/02/19,1:1,80.19,80.25,83.70,,,,
RIOSZW,28.59,04/02/19,1:1,55.76,55.82,59.06,,,,
RIOSZU,32.94,04/02/19,1:1,51.41,51.47,55.36,,,,
RIOSZV,38.74,04/02/19,1:1,45.61,45.67,46.00,-110,20,,
,
ResMed Inc Last Sale Price $3.26,
RMDSZX,1.72,04/02/19,1:1,1.52,1.55,,,,,
,
SPDR 50 Fund Last Sale Price $45.55,
SFYSZX,18.44,04/02/19,1:1,27.08,27.17,27.63,,,,
SFYSZW,23.18,04/02/19,1:1,22.34,22.43,22.96,,,,
SFYSOX,21.76,19/11/20,1:1,23.84,,,,,,
,
Stockland Last Sale Price $3.64,
SGPSZX,2.14,04/02/19,1:1,1.48,1.51,1.515,,,,
,
Sonic Healthcare Last Sale Price $12.11,
SHLSZX,5.83,04/02/19,1:1,6.24,6.30,6.39,,,,
SHLSZW,7.67,04/02/19,1:1,4.40,4.46,4.52,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKISZX,0.75,04/02/19,1:1,.42,.45,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.79,
SLFSZX,3.23,04/02/19,1:1,4.53,4.57,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.42,3.46,3.35,,,,
SLFSOX,3.95,19/11/20,1:1,3.83,,,,,,
,
Santos Last Sale Price $13.57,
STOSZW,6.36,04/02/19,1:1,7.18,7.23,6.55,,,,
STOSZX,7.98,04/02/19,1:1,5.56,5.61,5.61,+3,44,,
,
SPDR 200 Fund Last Sale Price $44.74,
STWSZX,16.92,04/02/19,1:1,27.77,27.79,27.95,,,,
STWSZU,20.78,04/02/19,1:1,23.91,23.93,23.64,,,,
STWSZW,25.45,04/02/19,1:1,19.24,19.26,19.20,-52,8,,
STWSZV,33.12,04/02/19,1:1,11.57,11.59,11.94,,,,
STWSOX,22.41,19/11/20,1:1,22.28,,,,,,
,
Suncorp-Metway Last Sale Price $8.42,
SUNSZX,2.70,04/02/19,1:1,5.69,5.74,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.26,4.31,4.18,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.74,
SYISOX,12.44,19/11/20,1:1,12.36,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.97,
TAHJZ1,4.50,28/04/11,1:1,,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.28,4.33,4.40,,,,
TAHSZW,3.71,04/02/19,1:1,3.23,3.28,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSZX,1.95,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.26,2.31,2.14,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSJZ1,2.00,28/04/11,1:1,,,,,,,
TLSSZW,1.47,04/02/19,1:1,1.295,1.335,1.345,,,,
TLSSZX,1.74,04/02/19,1:1,1.035,1.075,1.085,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLSZX,2.69,04/02/19,1:1,3.13,3.18,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.56,2.61,3.31,,,,
TOLSZV,3.91,04/02/19,1:1,1.92,1.95,2.33,,,,
TOLSZW,4.43,04/02/19,1:1,1.40,1.43,1.47,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSSZX,1.33,04/02/19,1:1,1.165,1.195,1.205,,,,
,
UGL Last Sale Price $14.45,
UGLSZX,4.57,04/02/19,1:1,9.85,9.90,9.90,,,,
UGLSZV,6.97,04/02/19,1:1,7.45,7.50,,,,,
UGLSZW,8.33,04/02/19,1:1,6.09,6.14,6.16,,,,
,
West Aust News Last Sale Price $6.26,
WANSZX,3.39,04/02/19,1:1,2.84,2.89,,,,,
,
Westpac Banking Last Sale Price $22.55,
WBCSZX,6.67,04/02/19,1:1,15.85,15.90,15.87,,,,
WBCSZW,9.30,04/02/19,1:1,13.22,13.27,13.24,,,,
WBCSZU,11.46,04/02/19,1:1,11.06,11.11,10.74,,,,
WBCSZV,13.66,04/02/19,1:1,8.86,8.91,8.65,,,,
,
Westfield Grp Last Sale Price $9.63,
WDCSZX,2.11,04/02/19,1:1,7.49,7.54,7.53,,,,
WDCSZV,4.01,04/02/19,1:1,5.59,5.64,5.89,,,,
WDCSZW,4.92,04/02/19,1:1,4.68,4.73,4.78,,,,
,
Wesn Option/Basket Last Sale Price $34.08,
WE3SZY,15.27,04/02/19,1:1,18.78,18.83,18.80,,,,
,
Wesfarmers Last Sale Price $33.62,
WESSZX,8.53,04/02/19,1:1,25.06,25.11,23.33,,,,
WESSZW,13.27,04/02/19,1:1,20.32,20.37,18.32,,,,
WESSZV,18.16,04/02/19,1:1,15.43,15.48,14.28,,,,
,
WorleyParsons Last Sale Price $28.28,
WORSZX,7.35,04/02/19,1:1,20.90,20.95,17.80,,,,
WORSZW,11.70,04/02/19,1:1,16.55,16.60,15.97,,,,
WORSZV,14.16,04/02/19,1:1,14.09,14.14,12.62,,,,
,
Woolworths Last Sale Price $27.47,
WOWSZX,13.49,04/02/19,1:1,13.89,14.00,14.31,,,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLSZX,17.17,04/02/19,1:1,25.30,25.35,26.10,,,,
WPLSZV,24.02,04/02/19,1:1,18.45,18.50,18.58,,,,
WPLSZW,28.83,04/02/19,1:1,13.64,13.69,13.68,-37,31,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4755.7,
XJOVMH,4200.00,16/03/11,.005:1,2.79,2.85,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.35,2.40,2.35,-18,200,,
XJOVMJ,4400.00,16/03/11,.005:1,1.92,1.975,1.855,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.535,1.58,1.57,-11,600,,
XJOWMK,4600.00,16/03/11,.005:1,1.17,1.21,1.175,-9.5,50,,
XJOVML,4700.00,16/03/11,.005:1,.855,.89,.865,-10,61,,
XJOWOG,4700.00,16/03/11,.005:1,.845,.855,1.10,,,,
XJOVMM,4800.00,16/03/11,.005:1,.585,.615,.58,-25.5,20,,
XJOWOH,4800.00,16/03/11,.005:1,.595,.605,.775,,,,
XJOVMN,4900.00,16/03/11,.005:1,.385,.405,.39,-9,600,,
XJOWOI,4900.00,16/03/11,.005:1,.41,.42,.57,,,,
XJOWML,5000.00,16/03/11,.005:1,.245,.26,.395,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.23,.24,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.155,.165,.155,-7,500,,
XJOUMK,5200.00,16/03/11,.005:1,.10,.11,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.125,.13,,,,,
XJOUML,5300.00,15/06/11,.005:1,.42,.435,.565,,,,
XJOUMM,5500.00,15/06/11,.005:1,.255,.27,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.53,1.80,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.95,1.21,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.75,3.02,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.47,2.74,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.72,3.98,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.71,3.97,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4755.7,
XJOWM4,4000.00,16/03/11,.005:1,.085,.093,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.15,.16,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.20,.21,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.255,.26,.21,,,,
XJOVMX,4400.00,16/03/11,.005:1,.27,.285,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.42,.43,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.37,.385,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.50,.52,.525,+1.5,400,,
XJOWOX,4600.00,16/03/11,.005:1,.64,.65,.645,+4.5,10,,
XJOWMP,4700.00,16/03/11,.005:1,.665,.695,.675,,,,
XJOWOW,4700.00,16/03/11,.005:1,.86,.87,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.89,.93,.895,+4.5,200,,
XJOWOV,4800.00,16/03/11,.005:1,1.10,1.11,1.10,-5,200,,
XJOWMW,4900.00,16/03/11,.005:1,1.18,1.215,1.225,-27,200,,
XJOUMU,5000.00,16/03/11,.005:1,1.53,1.575,1.52,-16.5,200,,
XJOUMV,5100.00,16/03/11,.005:1,1.93,1.985,1.925,+15.5,1000,,
XJOUMW,5200.00,16/03/11,.005:1,2.36,2.42,2.41,-31,200,,
XJOUMZ,4000.00,15/06/11,.005:1,.40,.41,.37,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.26,1.29,1.27,+7,400,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10563.93,31/12/29,.01:1,12.06,12.23,,,,,
DJXKZA,10789.48,31/12/29,.01:1,9.78,9.95,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9777.28,31/12/29,.01:1,3.85,3.90,,,,,
HCXKZA,10689.25,31/12/29,.01:1,2.67,2.71,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21288.59,31/12/29,.01:1,3.51,3.57,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1815.47,31/12/29,.01:1,4.69,4.73,4.23,,,,
NDXKZB,2025.73,31/12/29,.01:1,2.56,2.60,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8358.48,31/12/29,.10:1,2.34,2.38,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,971.57,31/12/29,.01:1,3.06,3.09,2.58,,,,
SPFKZB,1101.77,31/12/29,.01:1,1.745,1.765,1.56,,,,
,
S&P/Asx 200 Last Value 4755.7,
XJOXOK,4200.00,17/03/11,.005:1,2.86,2.89,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.36,2.38,2.32,-18,110,,
XJOXOI,4450.00,17/03/11,.005:1,1.595,1.61,1.57,-21.5,345,,
XJOXOH,4550.00,17/03/11,.005:1,1.095,1.11,1.12,-16.5,395,,
XJOXOG,4650.00,17/03/11,.005:1,.565,.58,.555,-17,163,,
XJOKZH,2824.29,31/12/29,.01:1,19.10,19.13,18.89,,,,
XJOKZG,3110.92,31/12/29,.01:1,16.23,16.26,16.90,,,,
XJOKZJ,3537.83,31/12/29,.01:1,11.96,11.99,12.55,,,,
XJOKZL,4097.37,31/12/29,.01:1,6.25,6.40,6.43,-33,47,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12454.24,31/12/29,.01:1,7.09,7.25,,,,,
DJXKZR,12645.78,31/12/29,.01:1,9.04,9.19,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14876.95,31/12/29,.01:1,2.76,2.80,3.53,,,,
HCXKZQ,15456.74,31/12/29,.01:1,3.51,3.55,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26786.62,31/12/29,.01:1,3.64,3.69,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2468.85,31/12/29,.01:1,1.93,1.96,,,,,
NDXKZR,2542.78,31/12/29,.01:1,2.68,2.71,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11896.43,31/12/29,.10:1,1.98,2.02,2.02,,,,
NKXKZQ,12423.14,31/12/29,.01:1,2.62,2.66,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1378.33,31/12/29,.01:1,1.05,1.07,1.06,+5.5,280,,
SPFKZR,1465.93,31/12/29,.01:1,1.945,1.97,1.71,,,,
,
S&P/Asx 200 Last Value 4755.7,
XJOXOP,4850.00,17/03/11,.005:1,.63,.645,.62,+12,287,,
XJOXOZ,4900.00,17/03/11,.005:1,.92,.935,.91,+35.5,230,,
XJOXOQ,4950.00,17/03/11,.005:1,1.145,1.16,1.16,+16,350,,
XJOXOW,5050.00,17/03/11,.005:1,1.63,1.645,1.62,+10.5,515,,
XJOXOX,5300.00,17/03/11,.005:1,2.90,2.92,2.94,+27,205,,
XJOXOY,5400.00,17/03/11,.005:1,3.39,3.42,3.45,,220,,
XJOKZP,5124.66,31/12/29,.01:1,3.89,3.91,3.89,+33,180,,
XJOKZY,5223.26,31/12/29,.01:1,4.86,4.89,4.96,+88,302,,
XJOKZZ,5461.24,31/12/29,.01:1,7.24,7.27,7.21,+30,13,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.63,38.80,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.53,38.86,38.67,-63,1,,
ZBHWMA,0.01,31/10/14,1:1,38.56,38.91,38.69,-64,1,,
ZBHWMB,0.01,10/12/14,1:1,38.56,38.91,38.69,-64,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,68.66,68.94,72.15,,,,
ZRIWOC,0.01,23/07/12,1:1,68.35,68.94,68.59,-127,1,,
ZRIWMA,0.01,31/10/14,1:1,68.34,69.50,68.88,-149,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.63,.645,,,,,
AXUWMJ,10.00,16/03/11,1:1,.38,.395,,,,,
AXUWMK,10.50,16/03/11,1:1,.215,.225,,,,,
AXUWML,10.00,15/06/11,1:1,.635,.655,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.45,.475,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.475,.495,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.16,.175,,,,,
AXUWMX,9.50,16/03/11,1:1,.335,.35,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.585,.61,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.28,.29,.285,+2,160,,
AXUVMP,9.50,15/06/11,1:1,.675,.695,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.21,1.25,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
