WOWKRB,30.64,31/12/29,1:1,4.13,4.07,4.15,,,,
WOWKRG,31.21,31/12/29,1:1,3.56,3.50,3.45,,,,
WOWKMA,31.56,31/12/29,1:1,3.13,3.16,2.33,,,,
WOWKRI,31.65,31/12/29,1:1,3.12,3.06,4.15,,,,
WOWKRH,32.10,31/12/29,1:1,2.67,2.61,3.62,,,,
WOWKOD,32.42,31/12/29,1:1,2.35,2.36,9.57,,,,
WOWKRA,32.56,31/12/29,1:1,2.21,2.15,1.97,,,,
,
Woodside Petroleum Last Sale Price $37.70,
WPLXCE,31.37,27/06/13,4:1,1.83,1.835,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.72,1.73,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.58,1.585,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.22,1.23,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.71,.72,,,,,
WPLKMH,17.48,31/12/29,1:1,20.20,20.23,15.78,,,,
WPLKMB,24.16,31/12/29,1:1,13.52,13.55,11.98,,,,
WPLKOF,24.84,31/12/29,1:1,12.85,12.86,11.38,,,,
WPLKCF,25.51,31/12/29,1:1,12.18,12.20,4.82,,,,
WPLKML,25.62,31/12/29,1:1,12.06,12.09,3.58,,,,
WPLKCE,26.52,31/12/29,1:1,11.18,11.20,,,,,
WPLKCA,27.75,31/12/29,1:1,9.95,9.97,,,,,
WPLKME,28.34,31/12/29,1:1,9.34,9.37,9.36,+161,7,,
WPLQRE,28.45,31/12/29,1:1,9.25,9.25,12.85,,,,
WPLKMI,29.15,31/12/29,1:1,8.53,8.56,8.76,,,,
WPLKRG,29.41,31/12/29,1:1,8.29,8.29,9.33,,,,
WPLKRM,29.64,31/12/29,1:1,8.06,8.06,7.65,,,,
WPLKCD,29.71,31/12/29,1:1,7.99,8.01,7.04,,,,
WPLKOC,30.05,31/12/29,1:1,7.64,7.65,7.03,,,,
WPLQRD,31.05,31/12/29,1:1,6.65,6.65,7.77,,,,
WPLKCC,31.26,31/12/29,1:1,6.44,6.46,4.81,,,,
WPLKOK,31.88,31/12/29,1:1,5.81,5.82,,,,,
WPLKRA,32.15,31/12/29,1:1,5.55,5.55,,,,,
WPLKOJ,32.34,31/12/29,1:1,5.35,5.36,,,,,
WPLKMK,32.53,31/12/29,1:1,5.16,5.19,6.06,,,,
WPLKOI,32.80,31/12/29,1:1,4.90,4.91,4.42,,,,
WPLKRC,32.89,31/12/29,1:1,4.81,4.81,,,,,
WPLKOD,33.25,31/12/29,1:1,4.44,4.45,4.41,,,,
WPLKOB,33.62,31/12/29,1:1,4.07,4.08,9.66,,,,
WPLLOA,35.53,31/12/29,1:1,3.27,3.28,1.85,,,,
WPLLOE,36.14,31/12/29,1:1,2.66,2.67,1.875,,,,
WPLLOD,36.64,31/12/29,1:1,2.15,2.16,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.35,
WRTKRC,2.06,31/12/29,1:1,1.265,1.29,.68,,,,
WRTKMA,2.24,31/12/29,1:1,1.10,1.125,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.885,.895,,,,,
WRTKRA,2.59,31/12/29,1:1,.74,.765,.57,,,,
WRTKRD,2.70,31/12/29,1:1,.63,.655,.70,,,,
WRTKOB,2.76,31/12/29,1:1,.57,.58,.945,,,,
WRTKRB,2.91,31/12/29,1:1,.42,.445,.515,,,,
,
Western Areas Last Sale Price $2.87,
WSAKCB,1.51,31/12/29,1:1,1.35,1.365,,,,,
WSAKMB,1.51,31/12/29,1:1,1.345,1.37,1.45,,,,
WSAKCA,2.02,31/12/29,1:1,.835,.85,.93,,,,
WSAKRA,2.19,31/12/29,1:1,.665,.68,1.485,,,,
WSAKOB,2.38,31/12/29,1:1,.48,.49,.70,,,,
WSAKRG,2.45,31/12/29,1:1,,,,,,,
WSAKOC,2.67,31/12/29,1:1,.275,.30,,,,,
,
Wotif.com Hldgs Last Sale Price $5.44,
WTFKMB,3.04,31/12/29,1:1,2.39,2.42,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.89,1.905,1.375,,,,
WTFKCA,4.06,31/12/29,1:1,1.375,1.39,1.035,,,,
,
Yancoal Aust Last Sale Price $0.67,
YALKOA,0.32,31/12/29,2:1,.57,,.985,,,,
,
BHP Billiton,
ZBHKRA,1807.93,15/05/13,1:1,,,,,,,
ZBHKRB,1837.90,15/05/13,1:1,,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.08,31/12/29,.10:1,2.17,2.18,2.23,,,,
ZCLKRE,74.82,31/12/29,.10:1,1.925,1.935,1.37,,,,
ZCLKOG,75.43,31/12/29,.10:1,1.865,1.885,2.65,,,,
ZCLKRI,78.09,31/12/29,.10:1,1.595,1.60,1.845,,,,
ZCLKOE,79.05,31/12/29,.10:1,1.50,1.52,1.46,,,,
ZCLKRH,81.27,31/12/29,.10:1,1.27,1.28,,,,,
ZCLKOF,83.62,31/12/29,.10:1,1.035,1.055,2.20,,,,
ZCLKRJ,84.30,31/12/29,.10:1,.95,.955,2.46,,,,
ZCLKRA,84.31,31/12/29,.10:1,.945,.95,,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.09,31/12/29,1:1,1.43,1.46,1.275,,,,
ZCNKRB,5.36,31/12/29,1:1,1.155,1.18,,,,,
,
Comex Gold Futures,
ZGCKZA,923.77,31/12/29,.01:1,4.72,,7.54,,,,
ZGCKRF,974.52,31/12/29,.01:1,4.22,4.23,,,,,
ZGCKOB,1053.14,31/12/29,.01:1,3.47,3.48,,,,,
ZGCKZB,1057.79,31/12/29,.01:1,3.36,,7.54,,,,
ZGCKOH,1140.65,31/12/29,.01:1,2.58,2.59,3.35,,,,
ZGCQRG,1163.61,31/12/29,.01:1,2.30,2.32,2.31,-56,28,,
ZGCQRC,1218.07,31/12/29,.01:1,1.755,1.76,,,,,
ZGCKOG,1230.67,31/12/29,.01:1,1.665,1.675,,,,,
ZGCQRF,1237.95,31/12/29,.01:1,1.55,1.555,,,,,
ZGCKZC,1274.97,31/12/29,.01:1,1.155,,1.755,,,,
ZGCKOF,1278.39,31/12/29,.01:1,1.18,1.19,1.925,,,,
ZGCQRH,1307.17,31/12/29,.01:1,.85,.855,,,,,
ZGCKRE,1311.26,31/12/29,.01:1,.805,.81,.825,-30.5,62,,
ZGCKOE,1326.11,31/12/29,.01:1,.64,,1.055,,,,
ZGCKRB,1331.57,31/12/29,.001:1,.595,,.83,,,,
ZGCKRD,1332.09,31/12/29,.01:1,.595,.60,.61,-127,34,,
ZGCKRG,1352.04,31/12/29,.01:1,.38,.385,1.105,,,,
,
Glencore Intl,
ZGIKRA,2.62,31/12/29,1:1,1.10,,,,,,
ZGIKRB,2.80,31/12/29,1:1,.835,,,,,,
,
Comex Copper Futures,
ZHGKOC,2.38,31/12/29,1:1,.905,.925,.96,,,,
ZHGKOB,2.56,31/12/29,1:1,.72,.74,.63,,,,
ZHGKOA,2.74,31/12/29,1:1,.54,.56,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,.325,.345,,,,,
ZHGKRB,240.62,31/12/29,.01:1,.875,,.90,,,,
ZHGKRH,253.12,31/12/29,.01:1,.75,,,,,,
ZHGKRC,262.20,31/12/29,.01:1,.655,,1.02,,,,
ZHGQRB,262.89,31/12/29,.01:1,.64,,.61,,,,
ZHGKRE,272.65,31/12/29,.01:1,.54,.555,.66,,,,
ZHGKRI,274.20,31/12/29,.01:1,.535,,.89,,,,
ZHGKRD,284.97,31/12/29,.01:1,.425,.44,10.50,,,,
ZHGQRE,284.97,31/12/29,.01:1,.42,,.61,,,,
,
Nymex Natural Gas,
ZNGQRF,3.06,31/12/29,1:1,1.065,1.095,,,,,
ZNGQRD,3.14,31/12/29,1:1,.985,1.01,,,,,
ZNGQRC,3.28,31/12/29,1:1,.845,.875,.515,,,,
ZNGQRE,3.41,31/12/29,1:1,.715,.745,,,,,
,
Platinum Futures (CME),
ZPLKRA,1126.90,31/12/29,.01:1,3.58,3.62,4.97,,,,
ZPLKRC,1245.11,31/12/29,.01:1,2.38,2.42,2.31,,,,
,
Rio Tinto,
ZRIKRA,2886.60,15/05/13,1:1,,,,,,,
ZRIKRB,3017.31,15/05/13,1:1,,,,,,,
,
Comex Silver Futures,
ZSIKOA,13.12,31/12/29,.10:1,.97,.98,1.11,,,,
ZSIKOF,15.79,31/12/29,.10:1,.70,.71,.74,,,,
ZSIKRD,18.96,31/12/29,.10:1,.365,.37,,,,,
ZSIKRE,19.14,31/12/29,.10:1,.35,.355,,,,,
ZSIKOC,19.23,31/12/29,.10:1,.355,.365,,,,,
ZSIKRI,19.62,31/12/29,.10:1,.30,.305,,,,,
ZSIKRF,19.84,31/12/29,.10:1,.275,.28,,,,,
ZSIKRB,20.14,31/12/29,.10:1,.245,.25,,,,,
ZSIKRL,20.34,31/12/29,.10:1,.225,.23,,,,,
ZSIKRG,20.56,31/12/29,.10:1,.205,.21,,,,,
ZSIKRC,21.01,31/12/29,.10:1,,,,,,,
ZSIKOD,21.05,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.03,31/12/29,1:1,3.18,3.22,,,,,
ZSYKRA,11.93,31/12/29,1:1,2.28,2.31,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.50,31/12/29,1:1,1.43,1.54,,,,,
ZWTKRA,6.16,31/12/29,1:1,.76,.87,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.33,
ABCKOQ,4.08,31/12/29,1:1,.75,.76,,,,,
ABCKRR,4.41,31/12/29,1:1,1.08,1.085,,,,,
ABCKOP,4.49,31/12/29,1:1,1.165,1.175,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.19,1.195,,,,,
,
Acrux Last Sale Price $3.82,
ACRQRP,5.28,31/12/29,1:1,1.44,1.465,,,,,
ACRKRQ,5.52,31/12/29,1:1,1.68,1.705,,,,,
ACRKMP,7.00,31/12/29,1:1,3.16,3.19,3.10,,,,
ACRKMQ,8.00,31/12/29,1:1,4.16,4.19,,,,,
,
AGL Energy Last Sale Price $14.84,
AGKKOS,17.12,31/12/29,1:1,2.30,2.31,1.975,,,,
AGKKRR,17.36,31/12/29,1:1,2.53,2.52,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,2.85,2.87,2.88,,,,
AGKKRQ,17.76,31/12/29,1:1,2.94,2.93,4.12,,,,
AGKKOR,18.03,31/12/29,1:1,3.22,3.23,2.99,,,,
AGKKRT,18.15,31/12/29,1:1,3.33,3.32,3.13,,,,
AGKKCR,18.50,31/12/29,1:1,3.67,3.69,.915,,,,
AGKKRS,18.72,31/12/29,1:1,3.90,3.89,3.74,,,,
AGKKOT,18.87,31/12/29,1:1,4.05,4.06,,,,,
AGKKRP,19.26,31/12/29,1:1,4.44,4.43,2.67,,,,
AGKKMQ,19.64,31/12/29,1:1,4.78,4.81,4.76,,,,
AGKKMP,21.65,31/12/29,1:1,6.80,6.83,2.88,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKOU,1.05,31/12/29,1:1,.215,.225,.26,,,,
AGOKRU,1.14,31/12/29,1:1,.305,.315,.305,-6,29,,
AGOKRP,1.20,31/12/29,1:1,.36,.37,.95,,,,
AGOKRV,1.25,31/12/29,1:1,.41,.42,.305,,,,
AGOKOV,1.28,31/12/29,1:1,.44,.45,,,,,
AGOKRT,1.34,31/12/29,1:1,.50,.51,.39,,,,
AGOKRR,1.40,31/12/29,1:1,.56,.57,.63,,,,
AGOKMP,1.50,31/12/29,1:1,.655,.68,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.66,.67,1.13,,,,
AGOKOP,1.77,31/12/29,1:1,.925,.935,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.06,1.07,.81,,,,
AGOKOS,1.99,31/12/29,1:1,1.15,1.16,.83,,,,
AGOKCQ,2.10,31/12/29,1:1,1.26,1.27,,,,,
AGOKOT,2.21,31/12/29,1:1,1.37,1.38,,,,,
AGOKMR,3.99,31/12/29,1:1,3.14,3.17,,,,,
,
Asciano Last Sale Price $5.21,
AIOKOP,6.17,31/12/29,1:1,.955,.965,,,,,
AIOKRQ,6.18,31/12/29,1:1,.96,.975,,,,,
AIOQRP,6.43,31/12/29,1:1,1.21,1.225,1.795,,,,
AIOKOQ,6.50,31/12/29,1:1,1.28,1.29,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.315,1.33,1.275,,,,
AIOKRR,6.67,31/12/29,1:1,1.45,1.465,1.735,,,,
AIOKOR,6.76,31/12/29,1:1,1.54,1.55,,,,,
AIOKCR,6.95,31/12/29,1:1,1.725,1.74,,,,,
AIOKOS,7.04,31/12/29,1:1,1.82,1.83,,,,,
AIOKCP,7.20,31/12/29,1:1,1.975,1.99,,,,,
AIOKMP,7.49,31/12/29,1:1,2.27,2.30,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $0.17,
AIXKRR,3.99,31/12/29,1:1,3.82,,,,,,
AIXKRQ,4.49,31/12/29,1:1,4.32,,,,,,
,
Aristocrat Leisure Last Sale Price $4.10,
ALLKOU,4.79,31/12/29,1:1,.68,.69,,,,,
ALLQRQ,4.89,31/12/29,1:1,.77,.805,,,,,
ALLKMP,4.99,31/12/29,1:1,.885,.91,.815,,,,
ALLQRP,5.09,31/12/29,1:1,.97,1.005,,,,,
ALLKOR,5.27,31/12/29,1:1,1.16,1.17,1.015,,,,
ALLKOS,5.92,31/12/29,1:1,1.815,1.825,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.38,2.41,,,,,
ALLKOT,6.51,31/12/29,1:1,2.40,2.41,.39,,,,
,
ALS Last Sale Price $8.88,
ALQKOR,10.84,31/12/29,1:1,1.61,1.625,,,,,
ALQKOU,11.13,31/12/29,1:1,2.23,2.24,2.18,-321,44,,
ALQKOQ,11.95,31/12/29,1:1,3.06,3.07,2.99,+36,15,,
ALQKMQ,12.50,31/12/29,1:1,3.60,3.63,3.58,+19,210,,
ALQKMR,14.99,31/12/29,1:1,6.10,6.13,1.93,,,,
,
Amcor Last Sale Price $10.08,
AMCKOP,11.67,31/12/29,1:1,1.605,1.615,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,1.695,1.685,,,,,
AMCKMQ,11.77,31/12/29,1:1,1.675,1.70,,,,,
AMCKCQ,11.80,31/12/29,1:1,1.73,1.755,,,,,
AMCKRS,12.05,31/12/29,1:1,1.98,1.97,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,2.17,2.16,1.915,,,,
AMCKRT,12.45,31/12/29,1:1,2.38,2.37,,,,,
AMCKOQ,12.45,31/12/29,1:1,2.39,2.40,1.50,,,,
AMCKCP,12.50,31/12/29,1:1,2.42,2.45,,,,,
AMCKRQ,12.66,31/12/29,1:1,2.59,2.58,1.49,,,,
AMCKMP,13.29,31/12/29,1:1,3.19,3.22,1.215,,,,
,
AMP Last Sale Price $5.54,
AMPLOS,6.14,31/12/29,1:1,.70,.71,.495,,,,
AMPKCR,6.37,31/12/29,1:1,.69,.70,,,,,
AMPKRU,6.43,31/12/29,1:1,.87,.89,.955,,,,
AMPKOW,6.46,31/12/29,1:1,.90,.91,,,,,
AMPKRP,6.58,31/12/29,1:1,1.02,1.04,1.285,,,,
AMPKRS,6.76,31/12/29,1:1,1.20,1.22,.63,,,,
AMPKOY,6.77,31/12/29,1:1,1.21,1.22,,,,,
AMPLOR,6.87,31/12/29,1:1,1.43,1.44,,,,,
AMPKCP,6.87,31/12/29,1:1,1.195,1.205,1.52,,,,
AMPKMP,7.00,31/12/29,1:1,1.445,1.47,1.535,,,,
AMPKZR,7.04,31/12/29,1:1,1.475,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,1.695,1.705,,,,,
AMPKOU,7.79,31/12/29,1:1,2.24,2.25,,,,,
AMPKOV,8.10,31/12/29,1:1,2.54,2.55,.87,,,,
AMPKOX,8.65,31/12/29,1:1,3.10,3.11,,,,,
AMPKMR,8.85,31/12/29,1:1,3.30,3.33,3.63,,,,
,
Ansell Last Sale Price $16.66,
ANNKOR,19.31,31/12/29,1:1,2.67,2.68,2.67,-27,111,,
ANNKRP,20.35,31/12/29,1:1,3.69,3.69,3.29,+7,50,,
ANNKOQ,20.42,31/12/29,1:1,3.78,3.79,2.46,,,,
ANNKRQ,21.24,31/12/29,1:1,4.59,4.59,3.89,,,,
ANNKMP,22.50,31/12/29,1:1,5.82,5.85,,,,,
ANNKMQ,23.76,31/12/29,1:1,7.08,7.11,,,,,
,
ANZ Banking Grp Last Sale Price $29.86,
ANZXOX,31.77,27/06/13,2:1,1.12,1.13,1.085,+3,20,,
ANZXCS,32.27,27/06/13,2:1,1.33,1.335,1.115,,,,
ANZXCT,32.77,27/06/13,2:1,1.59,1.595,,,,,
ANZLOP,30.19,31/12/29,1:1,.495,.54,1.495,,,,
ANZLOQ,30.59,31/12/29,1:1,1.24,1.25,1.345,,,,
ANZLOS,31.27,31/12/29,1:1,1.92,1.93,1.235,,,,
ANZKRU,31.73,31/12/29,1:1,,,3.16,,,,
ANZKOP,32.03,31/12/29,1:1,2.19,2.20,2.37,,,,
ANZLOR,32.10,31/12/29,1:1,2.80,2.81,2.06,,,,
ANZQRS,32.20,31/12/29,1:1,2.36,2.34,3.17,,,,
ANZKRW,32.47,31/12/29,1:1,2.63,2.61,2.66,+21,150,,
ANZKOR,32.47,31/12/29,1:1,2.63,2.64,3.25,,,,
ANZKRX,33.05,31/12/29,1:1,3.21,3.19,2.73,,,,
ANZQMP,33.23,31/12/29,1:1,3.35,3.38,2.79,,,,
ANZKOQ,33.25,31/12/29,1:1,3.41,3.42,3.38,+84,10,,
ANZKCW,33.27,31/12/29,1:1,3.13,3.14,3.30,,,,
ANZKRV,33.33,31/12/29,1:1,3.49,3.47,2.30,,,,
ANZKRT,33.62,31/12/29,1:1,3.77,3.76,3.57,-2,480,,
ANZKCR,33.77,31/12/29,1:1,3.63,3.64,2.19,,,,
ANZQRW,34.08,31/12/29,1:1,4.24,4.22,2.15,,,,
ANZKOX,34.15,31/12/29,1:1,4.30,4.31,4.16,,,,
ANZQMQ,34.23,31/12/29,1:1,4.35,4.38,3.42,,,,
ANZKCV,34.27,31/12/29,1:1,4.13,4.14,3.83,,,,
ANZKRP,35.05,31/12/29,1:1,5.21,5.19,5.08,,,,
ANZKMP,35.23,31/12/29,1:1,5.35,5.38,4.99,,,,
ANZKCT,35.27,31/12/29,1:1,5.31,5.32,4.64,,,,
ANZKRZ,36.15,31/12/29,1:1,6.31,6.29,5.72,,,,
ANZQMR,36.22,31/12/29,1:1,6.34,6.37,5.89,,,,
ANZKCS,36.27,31/12/29,1:1,6.13,6.14,3.13,,,,
ANZKMU,37.26,31/12/29,1:1,7.38,7.41,1.685,,,,
ANZKMR,38.26,31/12/29,1:1,8.38,8.41,4.73,,,,
,
APA Grp Last Sale Price $6.65,
APAKRP,7.97,31/12/29,1:1,1.305,1.32,1.72,,,,
APAKOQ,8.26,31/12/29,1:1,1.60,1.61,1.875,,,,
APAKRS,8.57,31/12/29,1:1,1.905,1.92,,,,,
APAKOP,8.85,31/12/29,1:1,2.20,2.21,2.02,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKOQ,2.95,31/12/29,1:1,.81,.82,1.02,,,,
AQAKMP,3.00,31/12/29,1:1,.855,,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.435,1.445,1.62,,,,
AQAKMQ,5.00,31/12/29,1:1,2.85,,,,,,
,
Alacer Gold Last Sale Price $2.48,
AQGKOR,3.38,31/12/29,1:1,.885,.895,1.145,,,,
AQGKOQ,4.55,31/12/29,1:1,2.06,2.07,,,,,
AQGKMP,5.00,31/12/29,1:1,2.50,2.53,3.71,,,,
AQGKOP,5.21,31/12/29,1:1,2.73,2.74,,,,,
AQGKRP,6.17,31/12/29,1:1,3.69,3.70,,,,,
AQGKRQ,6.37,31/12/29,1:1,3.89,3.90,,,,,
AQGKMQ,7.00,31/12/29,1:1,4.50,4.53,7.37,,,,
,
Arrium Last Sale Price $0.89,
ARIKRQ,1.19,31/12/29,1:1,.30,.305,.33,,,,
ARIKOW,1.20,31/12/29,1:1,.305,.315,.32,-10.5,100,,
ARIKRR,1.32,31/12/29,1:1,.43,.435,.265,,,,
ARIKRP,1.38,31/12/29,1:1,.495,.50,.33,,,,
ARIKOR,1.44,31/12/29,1:1,.55,.56,.56,+29.5,80,,
ARIKCQ,1.48,31/12/29,1:1,.59,.60,,,,,
ARIKOQ,1.60,31/12/29,1:1,.71,.72,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.84,.85,.18,,,,
ARIKOT,1.82,31/12/29,1:1,.93,.94,.20,,,,
ARIKMP,1.85,31/12/29,1:1,.95,.975,.695,,,,
ARIKCP,1.98,31/12/29,1:1,1.09,1.10,,,,,
ARIKMQ,3.67,31/12/29,1:1,2.77,2.80,.715,,,,
,
Ausdrill Last Sale Price $1.35,
ASLKMP,4.00,31/12/29,1:1,2.64,2.67,2.60,-70,800,,
,
ASX Last Sale Price $39.10,
ASXKOP,44.07,31/12/29,1:1,4.87,4.88,6.97,,,,
ASXKCQ,44.11,31/12/29,1:1,4.92,4.94,8.40,,,,
ASXKRU,44.68,31/12/29,1:1,5.49,5.59,6.65,,,,
ASXKOS,44.97,31/12/29,1:1,5.78,5.79,5.21,,,,
ASXKOR,45.60,31/12/29,1:1,6.41,6.42,4.63,,,,
ASXKMP,46.00,31/12/29,1:1,6.88,6.91,5.91,,,,
ASXKCU,46.00,31/12/29,1:1,6.80,6.82,,,,,
ASXKOQ,46.60,31/12/29,1:1,7.40,7.41,4.79,,,,
ASXKRP,47.04,31/12/29,1:1,7.84,7.94,,,,,
ASXKCP,48.00,31/12/29,1:1,8.80,8.82,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.83,
AUTKMP,5.30,31/12/29,1:1,2.46,2.49,2.42,-48,250,,
,
Alumina Last Sale Price $1.02,
AWCKCR,1.25,31/12/29,1:1,.22,.23,.21,,,,
AWCKOQ,1.31,31/12/29,1:1,.28,.29,.285,,,,
AWCKRU,1.36,31/12/29,1:1,.335,.345,.35,,,,
AWCKOR,1.43,31/12/29,1:1,.405,.415,.40,,,,
AWCKOU,1.57,31/12/29,1:1,.545,.555,.38,,,,
AWCKRP,1.58,31/12/29,1:1,.55,.56,.895,,,,
AWCKCQ,1.65,31/12/29,1:1,.62,.63,.23,,,,
AWCKRQ,1.67,31/12/29,1:1,.64,.65,.555,,,,
AWCKMS,1.75,31/12/29,1:1,.715,.74,,,,,
AWCKOT,1.75,31/12/29,1:1,.725,.735,,,,,
AWCKRV,1.78,31/12/29,1:1,.75,.76,,,,,
AWCKCP,1.80,31/12/29,1:1,.77,.78,.33,,,,
AWCKOV,1.87,31/12/29,1:1,.84,.85,,,,,
AWCKOP,2.06,31/12/29,1:1,1.025,1.035,.25,,,,
AWCKMR,3.00,31/12/29,1:1,1.965,1.99,,,,,
,
AWE Last Sale Price $1.19,
AWEKOR,1.70,31/12/29,1:1,.495,.505,,,,,
AWEKOS,2.01,31/12/29,1:1,.81,.82,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.18,1.19,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.505,1.515,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJKOP,4.94,17/05/13,1:1,.45,,1.005,,,,
AZJKOQ,5.00,31/12/29,1:1,,,,,,,
AZJKRQ,5.05,31/12/29,1:1,.51,.525,,,,,
AZJKRS,5.19,31/12/29,1:1,.68,.695,,,,,
AZJKOR,5.20,31/12/29,1:1,.69,.70,,,,,
AZJQRP,5.38,31/12/29,1:1,.87,.885,,,,,
AZJKCQ,5.46,31/12/29,1:1,.945,.96,,,,,
AZJQRQ,5.51,31/12/29,1:1,1.00,1.015,1.295,,,,
AZJKOZ,5.62,31/12/29,1:1,1.115,1.125,,,,,
AZJKMQ,6.00,31/12/29,1:1,1.475,1.50,,,,,
AZJKCR,6.00,31/12/29,1:1,1.485,1.50,1.505,,300,,
AZJKCP,6.50,31/12/29,1:1,1.98,2.00,1.005,,,,
AZJKMR,6.95,31/12/29,1:1,2.42,2.45,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGKOS,0.76,31/12/29,1:1,,,.415,,,,
BBGKOP,0.79,31/12/29,1:1,,,,,,,
BBGKOT,1.01,31/12/29,1:1,,,1.89,,,,
BBGKCP,1.20,31/12/29,1:1,,,.19,,,,
BBGKCQ,1.50,31/12/29,1:1,,,,,,,
BBGKMP,1.80,31/12/29,1:1,,,1.66,,,,
,
Beadell Resources Last Sale Price $0.63,
BDRKCQ,1.00,31/12/29,1:1,.365,.375,.31,,,,
BDRKCP,1.25,31/12/29,1:1,.615,.625,.585,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.82,
BENKOS,12.44,31/12/29,1:1,1.60,1.61,1.63,-78,7,,
BENKRP,12.77,31/12/29,1:1,1.925,1.95,1.94,,,,
BENKCQ,13.00,31/12/29,1:1,2.14,2.18,,,,,
BENKOR,13.07,31/12/29,1:1,2.24,2.25,2.22,+16,10,,
BENKCP,13.30,31/12/29,1:1,2.44,2.48,2.27,,,,
BENKRZ,13.32,31/12/29,1:1,2.48,2.51,,,,,
BENKOT,13.77,31/12/29,1:1,2.94,2.95,2.94,,,,
BENKMR,14.50,31/12/29,1:1,3.66,3.69,,,,,
BENKMS,18.00,31/12/29,1:1,7.16,7.19,,,,,
,
BHP Billiton Last Sale Price $33.76,
BHPXOZ,33.50,27/06/13,2:1,,,.565,,,,
BHPXOY,36.50,27/06/13,2:1,1.635,1.645,1.24,,,,
BHPXCS,37.00,27/06/13,2:1,1.79,1.80,,,,,
BHPXCT,38.00,27/06/13,2:1,2.29,2.30,,,,,
BHPXCU,39.00,27/06/13,2:1,2.79,2.80,,,,,
BHPXCV,40.00,27/06/13,2:1,3.29,3.30,,,,,
BHPLOP,34.38,31/12/29,1:1,1.50,1.51,2.96,,,,
BHPLOR,35.10,31/12/29,1:1,2.15,2.16,2.29,+39.5,20,,
BHPLOS,35.60,31/12/29,1:1,2.73,2.74,4.56,,,,
BHPQRP,36.17,31/12/29,1:1,2.49,2.41,3.59,,,,
BHPKOV,36.19,31/12/29,1:1,2.51,2.52,4.93,,,,
BHPLOQ,36.38,31/12/29,1:1,3.50,3.51,1.925,,,,
BHPKCZ,36.50,31/12/29,1:1,2.48,2.49,2.17,,,,
BHPQRQ,36.93,31/12/29,1:1,3.25,3.17,3.31,+38,425,,
BHPQMP,36.97,31/12/29,1:1,3.20,3.23,2.94,,,,
BHPKCU,37.00,31/12/29,1:1,2.98,2.99,2.70,,,,
BHPLOT,37.00,31/12/29,1:1,4.13,4.14,3.92,,,,
BHPQOX,37.08,31/12/29,1:1,3.40,3.41,3.05,,,,
BHPKCR,37.50,31/12/29,1:1,3.48,3.49,2.05,,,,
BHPLOU,37.50,31/12/29,1:1,4.63,4.64,3.85,,,,
BHPKCS,38.00,31/12/29,1:1,3.98,3.99,3.82,,,,
BHPQOZ,38.12,31/12/29,1:1,4.36,4.37,4.51,+104,7,,
BHPLOV,38.14,31/12/29,1:1,5.27,5.28,1.505,,,,
BHPKRW,38.38,31/12/29,1:1,4.62,4.62,4.62,+27,721,,
BHPQMR,38.70,31/12/29,1:1,4.92,4.95,3.21,,,,
BHPKOY,38.82,31/12/29,1:1,5.07,5.08,2.33,,,,
BHPKCW,39.00,31/12/29,1:1,4.98,4.99,,,,,
BHPQOY,39.34,31/12/29,1:1,5.67,5.68,,,,,
BHPQMS,39.39,31/12/29,1:1,5.61,5.64,3.88,,,,
