QANKMB,0.76,31/12/29,1:1,.805,.83,,,,,
QANKRD,0.86,31/12/29,1:1,.725,.72,.76,,,,
QANKOD,0.96,31/12/29,1:1,.62,.63,,,,,
QANKRC,0.97,31/12/29,1:1,.615,.61,.645,,,,
QANKMA,1.01,31/12/29,1:1,.55,.575,.64,,,,
QANKRF,1.06,31/12/29,1:1,.52,.515,,,,,
QANKOA,1.16,31/12/29,1:1,.42,.425,.425,-5.5,500,,
QANKRB,1.18,31/12/29,1:1,.405,.40,.485,,,,
QANKRE,1.27,31/12/29,1:1,.31,.305,,,,,
,
BetaShares Gold Last Sale Price $17.20,
QAUKMA,10.69,31/12/29,1:1,6.48,6.52,6.25,,,,
QAUKOA,13.24,31/12/29,1:1,3.95,3.96,3.99,+18,10,,
,
QBE Insurance Grp Last Sale Price $14.01,
QBEXOB,12.00,24/11/11,2:1,1.295,1.305,,,,,
QBEXOC,13.00,24/11/11,2:1,.81,.82,1.08,,,,
QBEKRD,7.57,31/12/29,1:1,6.50,6.45,,,,,
QBEKOF,8.07,31/12/29,1:1,6.03,6.04,,,,,
QBEKRB,8.55,31/12/29,1:1,5.52,5.47,5.53,,,,
QBELOB,8.58,31/12/29,1:1,5.93,5.94,5.85,,,,
QBEKRA,9.56,31/12/29,1:1,4.50,4.45,4.47,,,,
QBEKOD,9.59,31/12/29,1:1,4.51,4.52,4.87,,,,
QBEKMB,10.00,31/12/29,1:1,3.99,4.02,,,,,
QBELOA,10.09,31/12/29,1:1,4.42,4.43,,,,,
QBEKOC,10.61,31/12/29,1:1,3.49,3.50,3.66,,,,
QBEKZK,10.64,31/12/29,1:1,3.42,3.37,4.50,,,,
QBEKRC,10.66,31/12/29,1:1,3.40,3.35,4.42,,,,
QBEKRE,11.24,31/12/29,1:1,2.83,2.78,,,,,
,
BetaShares ASX Fin Last Sale Price $7.65,
QFNKOA,5.68,31/12/29,1:1,1.835,1.87,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.98,
QREKOA,5.16,31/12/29,1:1,1.425,1.46,1.43,,,,
,
QR National Last Sale Price $3.20,
QRNKRB,2.03,31/12/29,1:1,1.175,1.17,,,,,
QRNKRC,2.22,31/12/29,1:1,.99,.985,,,,,
QRNKMA,2.33,31/12/29,1:1,.855,.88,,,,,
QRNKOA,2.36,31/12/29,1:1,.855,.865,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.695,.69,.79,,,,
QRNKOC,2.54,31/12/29,1:1,.67,.68,.825,,,,
,
Ramsay Health Care Last Sale Price $18.46,
RHCKMA,13.45,31/12/29,1:1,4.99,5.02,3.18,,,,
,
Rio Tinto Last Sale Price $66.40,
RIOXOI,58.00,24/11/11,4:1,2.48,2.49,2.47,-129,40,,
RIOXOB,60.00,24/11/11,4:1,1.985,1.995,1.645,+20.5,10,,
RIOXOM,64.00,24/11/11,4:1,.955,.965,.795,+34,100,,
RIOXOD,62.00,22/12/11,4:1,1.375,1.385,2.13,,,,
RIOKZC,22.42,31/12/29,1:1,44.17,43.98,46.12,,,,
RIOKOA,41.95,31/12/29,1:1,24.68,24.69,19.15,,,,
RIOKRH,46.71,31/12/29,1:1,19.89,19.70,19.72,,,,
RIOKZE,46.97,31/12/29,1:1,18.23,19.43,19.62,-63,60,,
RIOKME,49.02,31/12/29,1:1,17.37,17.40,16.95,-290,20,,
RIOKRG,49.75,31/12/29,1:1,16.81,16.65,17.01,-58,20,,
RIOKOH,50.46,31/12/29,1:1,16.18,16.19,15.49,-583,7,,
RIOKRK,51.46,31/12/29,1:1,15.11,14.95,,,,,
RIOKRO,52.09,31/12/29,1:1,14.47,14.31,,,,,
RIOKMG,52.18,31/12/29,1:1,14.20,14.23,14.44,,10,,
RIOKRF,52.80,31/12/29,1:1,13.80,13.61,12.90,-359,30,,
RIOKOJ,52.86,31/12/29,1:1,13.78,13.79,16.45,,,,
RIOKRJ,53.48,31/12/29,1:1,13.12,12.93,13.55,,,,
RIOKRN,53.68,31/12/29,1:1,12.91,12.72,,,,,
RIOKRI,54.48,31/12/29,1:1,12.08,11.92,11.20,-150,20,,
RIOKRM,54.69,31/12/29,1:1,11.91,11.72,,,,,
RIOKMI,55.23,31/12/29,1:1,11.15,11.18,13.35,,,,
RIOKOI,55.50,31/12/29,1:1,11.13,11.14,11.11,-103,112,,
RIOKRL,55.61,31/12/29,1:1,10.99,10.80,,,,,
RIOKMK,58.13,31/12/29,1:1,8.25,8.28,8.58,-36,64,,
RIOLOC,58.42,31/12/29,1:1,9.51,9.52,8.88,,,,
RIOKMJ,61.07,31/12/29,1:1,4.04,,,,,,
RIOLOA,62.34,31/12/29,1:1,5.60,5.61,5.72,-26,18,,
,
ResMed Inc Last Sale Price $2.69,
RMDKOC,1.53,31/12/29,1:1,1.15,1.16,1.115,,,,
RMDKRB,1.78,31/12/29,1:1,.91,.915,,,,,
RMDKMA,2.03,31/12/29,1:1,.65,.675,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.655,.66,,,,,
RMDKOA,2.05,31/12/29,1:1,.63,.64,.59,,,,
RMDKRC,2.27,31/12/29,1:1,.415,.42,,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKOA,1.02,31/12/29,1:1,.655,.665,.655,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.20,31/12/29,1:1,.21,.22,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.16,.17,.185,,,,
,
Seek Last Sale Price $5.97,
SEKKOB,3.01,31/12/29,1:1,2.93,2.94,,,,,
SEKKRC,3.03,31/12/29,1:1,2.91,2.95,,,,,
SEKKRA,3.55,31/12/29,1:1,2.38,2.42,2.76,,,,
SEKKMA,3.64,31/12/29,1:1,2.31,2.34,,,,,
SEKKOA,4.05,31/12/29,1:1,1.89,1.90,.52,,,,
SEKKRB,4.06,31/12/29,1:1,1.875,1.91,,,,,
,
Sandfire Res Last Sale Price $6.50,
SFRKOB,4.04,31/12/29,1:1,2.50,2.51,2.60,,,,
SFRKRA,4.04,31/12/29,1:1,2.48,2.47,2.52,-52,50,,
SFRKRF,4.25,31/12/29,1:1,2.27,2.26,,,,,
SFRKRG,4.52,31/12/29,1:1,2.00,1.985,,,,,
SFRKOC,4.59,31/12/29,1:1,1.94,1.95,2.24,,,,
SFRKRD,5.01,31/12/29,1:1,1.505,1.49,,,,,
SFRKRE,5.25,31/12/29,1:1,1.27,1.255,,,,,
,
Sims Metal Mgt Last Sale Price $13.25,
SGMKOA,9.07,31/12/29,1:1,4.20,4.21,4.14,-69,120,,
SGMKRC,9.54,31/12/29,1:1,3.72,3.71,,,,,
SGMKOB,10.04,31/12/29,1:1,3.23,3.24,,,,,
SGMKRA,10.04,31/12/29,1:1,3.22,3.21,,,,,
SGMKRD,10.53,31/12/29,1:1,2.74,2.73,,,,,
SGMKRB,11.03,31/12/29,1:1,,2.18,,,,,
,
Stockland Last Sale Price $3.10,
SGPKRB,1.78,31/12/29,1:1,1.32,1.325,,,,,
SGPKOB,1.79,31/12/29,1:1,1.305,1.315,,,,,
SGPKRA,2.21,31/12/29,1:1,.885,.89,,,,,
SGPKMA,2.25,31/12/29,1:1,.835,.86,,,,,
SGPKOC,2.30,31/12/29,1:1,.79,.80,,,,,
,
Sonic Healthcare Last Sale Price $10.89,
SHLKRB,7.29,31/12/29,1:1,3.63,3.60,,,,,
SHLKRC,8.63,31/12/29,1:1,2.29,2.26,2.30,-22,40,,
SHLKMA,8.78,31/12/29,1:1,2.10,2.13,,,,,
SHLKRA,9.33,31/12/29,1:1,1.60,1.565,1.515,,,,
,
Santos Last Sale Price $12.55,
STOXOA,11.00,24/11/11,2:1,1.015,1.025,,,,,
STOXOB,12.00,24/11/11,2:1,.51,.52,.55,-15,20,,
STOKRG,6.56,31/12/29,1:1,6.02,5.99,,,,,
STOKOD,7.00,31/12/29,1:1,5.57,5.58,,,,,
STOKRD,7.08,31/12/29,1:1,5.50,5.47,,,,,
STOKRF,7.57,31/12/29,1:1,5.01,4.98,,,,,
STOKRA,8.00,31/12/29,1:1,4.57,4.54,4.54,,7,,
STOKOC,8.05,31/12/29,1:1,4.53,4.54,4.09,,,,
STOKMA,8.87,31/12/29,1:1,3.66,3.69,,,,,
STOKRC,8.88,31/12/29,1:1,3.69,3.66,4.21,,,,
STOKZE,8.90,31/12/29,1:1,3.68,3.65,3.55,,,,
STOKOE,9.03,31/12/29,1:1,3.54,3.55,3.36,,,,
STOKRE,9.08,31/12/29,1:1,3.49,3.46,,,,,
STOKRH,9.33,31/12/29,1:1,3.24,3.21,,,,,
STOKRB,9.53,31/12/29,1:1,3.04,3.01,3.39,,,,
STOKRI,9.76,31/12/29,1:1,2.82,2.79,,,,,
STOKRJ,10.23,31/12/29,1:1,2.35,2.32,,,,,
STOKRK,10.53,31/12/29,1:1,2.05,2.02,,,,,
STOKRL,10.83,31/12/29,1:1,1.75,1.715,,,,,
,
SPDR 200 Fund Last Sale Price $39.73,
STWKZB,24.45,31/12/29,1:1,15.41,15.29,16.29,,,,
STWKMA,26.08,31/12/29,1:1,13.63,13.66,,,,,
STWKZD,32.95,31/12/29,1:1,6.91,6.79,8.80,,,,
,
Super Retail Grp Last Sale Price $5.45,
SULKMA,3.50,31/12/29,1:1,1.935,1.96,,,,,
,
Suncorp Grp Last Sale Price $8.43,
SUNKOC,4.91,31/12/29,1:1,3.54,3.55,1.86,,,,
SUNKOE,5.41,31/12/29,1:1,3.04,3.05,1.62,,,,
SUNKRD,5.55,31/12/29,1:1,2.90,2.89,,,,,
SUNKRA,6.07,31/12/29,1:1,2.38,2.37,,,,,
SUNKMA,6.09,31/12/29,1:1,2.32,2.35,,,,,
SUNKRC,6.57,31/12/29,1:1,1.875,1.86,,,,,
SUNKOD,6.57,31/12/29,1:1,1.88,1.89,,,,,
SUNKRB,6.75,31/12/29,1:1,1.695,1.68,1.44,,,,
,
Seven West Media Last Sale Price $3.40,
SWMKOB,1.51,31/12/29,1:1,1.90,1.91,,,,,
SWMKRB,1.67,31/12/29,1:1,1.735,1.73,1.745,-12.5,50,,
SWMKRA,1.78,31/12/29,1:1,1.625,1.62,1.69,,,,
SWMKOA,2.03,31/12/29,1:1,1.38,1.39,1.26,,,,
SWMKRC,2.17,31/12/29,1:1,1.24,1.235,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOB,1.31,31/12/29,1:1,1.555,1.565,,,,,
TAHKRB,1.78,31/12/29,1:1,1.09,1.095,,,,,
TAHKOA,1.87,31/12/29,1:1,.99,1.00,.87,,,,
TAHKMA,1.96,31/12/29,1:1,.89,.915,,,,,
TAHKRA,2.03,31/12/29,1:1,.835,.84,,,,,
TAHKRC,2.17,31/12/29,1:1,.70,.705,,,,,
TAHKRD,2.30,31/12/29,1:1,.565,.57,,,,,
,
Transurban Grp Last Sale Price $5.29,
TCLKRD,3.03,31/12/29,1:1,2.29,2.27,,,,,
TCLKRA,3.46,31/12/29,1:1,1.855,1.83,,,,,
TCLKRC,4.04,31/12/29,1:1,1.275,1.25,,,,,
TCLKOA,4.13,31/12/29,1:1,1.18,1.19,.86,,,,
TCLKMA,4.14,31/12/29,1:1,1.14,1.165,,,,,
TCLKRB,4.55,31/12/29,1:1,.77,.745,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.41,31/12/29,1:1,.57,.595,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKOD,0.50,31/12/29,1:1,.38,.39,,,,,
TENKRB,0.61,31/12/29,1:1,.275,.275,.30,,,,
TENKMA,0.65,31/12/29,1:1,.22,.245,,,,,
TENKRA,0.72,31/12/29,1:1,.17,.17,,,,,
TENKOC,0.72,31/12/29,1:1,.16,.17,.21,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSKRC,1.83,31/12/29,1:1,1.25,1.255,,,,,
TLSKZE,1.90,31/12/29,1:1,1.18,1.185,1.165,,,,
TLSKOB,1.98,31/12/29,1:1,1.095,1.105,.96,,,,
TLSKRB,2.03,31/12/29,1:1,1.045,1.05,,,,,
TLSKZD,2.05,31/12/29,1:1,1.03,1.035,1.115,,,,
TLSKZG,2.21,31/12/29,1:1,.865,.87,.92,,,,
TLSKMC,2.22,31/12/29,1:1,.85,.875,.515,,,,
TLSKRA,2.23,31/12/29,1:1,.845,.85,.845,-3.5,110,,
TLSKOA,2.37,31/12/29,1:1,.70,.71,.76,,,,
TLSKMB,2.39,31/12/29,1:1,.67,.695,,,,,
TLSKRD,2.44,31/12/29,1:1,.64,.645,.69,,,,
TLSLOB,2.52,31/12/29,1:1,.65,.66,,,,,
TLSKRF,2.63,31/12/29,1:1,.45,.455,.46,,,,
TLSKMD,2.64,31/12/29,1:1,.42,.445,.545,,,,
TLSLOA,2.72,31/12/29,1:1,.45,.46,,,,,
TLSKOC,2.73,31/12/29,1:1,.34,.35,.44,,,,
TLSKME,2.76,31/12/29,1:1,.31,.335,,,,,
TLSKRE,2.83,31/12/29,1:1,.25,.25,.25,-4.5,400,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKOB,2.41,31/12/29,1:1,2.26,2.27,,,,,
TOLKRC,2.92,31/12/29,1:1,1.715,1.71,,,,,
TOLKOA,2.93,31/12/29,1:1,1.735,1.745,1.81,,,,
TOLKRB,3.12,31/12/29,1:1,1.52,1.515,,,,,
TOLKMB,3.12,31/12/29,1:1,1.495,1.52,,,,,
TOLKRA,3.34,31/12/29,1:1,1.30,1.295,.915,,,,
TOLKRD,3.53,31/12/29,1:1,1.105,1.10,1.295,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSKRA,1.42,31/12/29,1:1,.835,.84,,,,,
TTSKRB,1.67,31/12/29,1:1,.59,.595,,,,,
TTSKOA,1.70,31/12/29,1:1,.565,.575,,,,,
TTSKMA,1.72,31/12/29,1:1,.525,.55,,,,,
TTSKRC,1.82,31/12/29,1:1,.44,.445,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOA,2.52,31/12/29,1:1,1.20,1.21,.915,,,,
TWEKRA,2.62,31/12/29,1:1,1.095,1.08,,,,,
TWEKOB,3.01,31/12/29,1:1,.71,.72,.745,,,,
TWEKRB,3.01,31/12/29,1:1,.705,.69,,,,,
TWEKRC,3.17,31/12/29,1:1,.555,.535,,,,,
,
UGL Last Sale Price $12.58,
UGLKMB,7.05,31/12/29,1:1,5.51,5.54,,,,,
UGLKZC,7.96,31/12/29,1:1,4.64,4.63,4.51,,,,
UGLKRC,8.83,31/12/29,1:1,3.77,3.76,,,,,
UGLKRB,9.35,31/12/29,1:1,3.24,3.23,3.98,,,,
UGLKRA,9.98,31/12/29,1:1,2.62,2.61,3.43,,,,
UGLKMA,10.01,31/12/29,1:1,2.55,2.58,2.05,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCXOB,18.00,24/11/11,2:1,1.99,2.00,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.49,1.50,1.53,+83,187,,
WBCXOA,20.00,24/11/11,2:1,.99,1.00,.92,-18,40,,
WBCYOA,21.00,24/11/11,2:1,.20,.21,.235,-54.5,11,,
WBCKMH,8.72,31/12/29,1:1,12.78,12.81,,,,,
WBCKMF,10.11,31/12/29,1:1,11.40,11.43,,,,,
WBCKZJ,10.83,31/12/29,1:1,10.69,10.69,11.84,,,,
WBCKRC,12.18,31/12/29,1:1,9.34,9.34,7.07,,,,
WBCKOA,12.47,31/12/29,1:1,9.07,9.08,10.90,,,,
WBCKMB,12.74,31/12/29,1:1,8.76,8.79,7.20,,,,
WBCKZK,12.94,31/12/29,1:1,8.58,8.58,7.34,,,,
WBCLOC,13.11,31/12/29,1:1,8.83,8.84,,,,,
WBCKRG,13.67,31/12/29,1:1,7.85,7.85,,,,,
WBCKRE,13.71,31/12/29,1:1,7.82,7.82,,,,,
WBCKME,14.15,31/12/29,1:1,7.35,7.38,,,,,
WBCKRB,14.72,31/12/29,1:1,6.80,6.80,6.66,,,,
WBCLOB,15.13,31/12/29,1:1,6.81,6.82,,,,,
WBCKOE,15.35,31/12/29,1:1,6.19,6.20,7.65,,,,
WBCKRF,15.69,31/12/29,1:1,5.84,5.84,,,,,
WBCKZM,15.83,31/12/29,1:1,5.69,5.69,6.05,,,,
WBCKOD,16.15,31/12/29,1:1,5.39,5.40,4.46,,,,
WBCKMC,16.27,31/12/29,1:1,5.23,5.26,6.72,,,,
WBCKRA,16.82,31/12/29,1:1,4.71,4.71,4.71,-54,17,,
WBCLOA,17.15,31/12/29,1:1,4.79,4.80,,,,,
WBCKOB,17.25,31/12/29,1:1,4.30,4.31,4.27,-108,220,,
WBCKMA,17.38,31/12/29,1:1,4.12,4.15,4.62,,,,
WBCKRD,17.77,31/12/29,1:1,3.76,3.76,3.40,-152,9,,
WBCKRH,18.43,31/12/29,1:1,3.10,3.10,3.09,-48,20,,
WBCKMG,19.07,31/12/29,1:1,2.43,2.46,,,,,
WBCKRI,19.23,31/12/29,1:1,2.29,2.29,,,,,
WBCKRJ,19.73,31/12/29,1:1,1.795,1.79,1.45,,10,,
,
Westfield Grp Last Sale Price $7.42,
WDCKRC,4.57,31/12/29,1:1,2.84,2.86,,,,,
WDCKOA,5.06,31/12/29,1:1,2.35,2.36,3.72,,,,
WDCKRB,5.58,31/12/29,1:1,1.825,1.84,2.17,,,,
WDCKOD,5.89,31/12/29,1:1,1.525,1.535,2.06,,,,
WDCKRD,6.07,31/12/29,1:1,1.34,1.355,1.375,,100,,
WDCKMA,6.40,31/12/29,1:1,1.005,1.03,.95,,,,
WDCKRA,6.54,31/12/29,1:1,.865,.88,1.05,,,,
,
Wesfarmers Last Sale Price $31.88,
WESXOF,27.00,24/11/11,2:1,2.76,2.77,,,,,
WESXOB,28.00,24/11/11,2:1,2.26,2.27,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.76,1.77,1.82,,,,
WESKMB,19.20,31/12/29,1:1,12.66,12.69,,,,,
WESKRC,19.29,31/12/29,1:1,12.20,12.59,,,,,
WESKOC,19.58,31/12/29,1:1,12.41,12.42,,,,,
WESKRD,20.73,31/12/29,1:1,11.25,11.15,,,,,
WESKRB,21.32,31/12/29,1:1,10.66,10.56,9.77,,,,
WESKOB,21.94,31/12/29,1:1,10.06,10.07,,,,,
WESLOB,23.20,31/12/29,1:1,9.39,9.40,,,,,
WESKRA,23.67,31/12/29,1:1,8.32,8.22,7.05,,,,
WESKRE,24.27,31/12/29,1:1,7.72,7.62,,,,,
WESKRF,25.05,31/12/29,1:1,6.94,6.84,,,,,
WESKRG,25.84,31/12/29,1:1,6.14,6.04,,,,,
WESKMA,26.03,31/12/29,1:1,5.83,5.86,8.61,,,,
WESLOA,26.23,31/12/29,1:1,6.36,6.37,,,,,
WESKRH,26.24,31/12/29,1:1,5.74,5.64,,,,,
WESKOD,26.55,31/12/29,1:1,5.44,5.45,6.24,,,,
WESKRI,27.24,31/12/29,1:1,4.74,4.64,,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKRB,3.03,31/12/29,1:1,2.60,2.59,,,,,
WHCKRA,3.53,31/12/29,1:1,2.09,2.08,2.20,,,,
WHCKMA,4.01,31/12/29,1:1,1.585,1.61,,,,,
WHCKOB,4.02,31/12/29,1:1,1.605,1.615,,,,,
WHCKZA,4.15,31/12/29,1:1,1.48,1.465,1.805,,,,
WHCKRC,4.52,31/12/29,1:1,1.11,1.095,,,,,
WHCKOA,4.52,31/12/29,1:1,1.10,1.11,1.425,,,,
,
WorleyParsons Last Sale Price $27.53,
WORKZD,9.06,31/12/29,1:1,18.38,18.47,19.07,,,,
WORKOB,16.36,31/12/29,1:1,11.14,11.15,,,,,
WORKRD,16.82,31/12/29,1:1,10.63,10.71,,,,,
WORKRC,17.84,31/12/29,1:1,9.61,9.69,,,,,
WORKRB,18.86,31/12/29,1:1,8.59,8.67,,,,,
WORKRA,19.88,31/12/29,1:1,7.57,7.65,,,,,
WORKRG,20.23,31/12/29,1:1,7.23,7.31,,,,,
WORKOA,20.57,31/12/29,1:1,6.93,6.94,4.95,,,,
WORKRF,21.24,31/12/29,1:1,6.22,6.30,,,,,
WORKRE,22.34,31/12/29,1:1,5.12,5.20,5.42,,,,
WORKMA,23.01,31/12/29,1:1,4.51,4.54,5.69,,,,
WORKRH,23.05,31/12/29,1:1,4.40,4.49,,,,,
WORKRI,23.55,31/12/29,1:1,3.90,3.99,,,,,
WORKRJ,24.05,31/12/29,1:1,3.40,3.49,,,,,
,
Woolworths Last Sale Price $23.39,
WOWXOB,22.50,24/11/11,2:1,.64,.65,.83,,,,
WOWXOD,23.50,24/11/11,2:1,.195,.205,.305,,,,
WOWKMB,18.19,31/12/29,1:1,5.20,5.23,5.39,-31,15,,
WOWKOB,18.83,31/12/29,1:1,4.64,4.65,4.97,+3,25,,
WOWKZE,19.54,31/12/29,1:1,3.90,3.85,4.30,,,,
WOWKRC,19.72,31/12/29,1:1,3.73,3.68,3.85,,10,,
WOWKRB,20.22,31/12/29,1:1,3.22,3.17,3.40,-37,450,,
WOWKOA,21.60,31/12/29,1:1,1.86,1.87,1.97,-45,130,,
WOWKZD,21.61,31/12/29,1:1,1.835,1.78,1.90,-23,79,,
WOWKRA,21.74,31/12/29,1:1,1.71,1.655,1.84,-42,120,,
WOWKMA,22.02,31/12/29,1:1,1.37,1.40,1.49,-44,70,,
WOWKRD,22.20,31/12/29,1:1,1.25,1.195,1.42,-26,570,,
,
Woodside Petroleum Last Sale Price $36.37,
WPLYOA,25.00,24/11/11,4:1,3.12,3.13,.815,,,,
WPLYOC,29.00,24/11/11,4:1,2.12,2.13,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.36,1.37,1.37,,,,
WPLXOB,33.00,24/11/11,4:1,1.12,1.13,1.00,,,,
WPLXOC,34.00,24/11/11,4:1,.87,.88,,,,,
WPLKMH,17.54,31/12/29,1:1,18.81,18.84,,,,,
WPLKOE,20.41,31/12/29,1:1,16.06,16.07,15.39,,,,
WPLKMG,21.15,31/12/29,1:1,15.20,15.23,,,,,
WPLKRI,22.70,31/12/29,1:1,13.70,13.67,,,,,
WPLKMB,23.41,31/12/29,1:1,12.95,12.98,12.50,,,,
WPLKRH,23.71,31/12/29,1:1,12.69,12.66,11.05,,,,
WPLKOF,24.00,31/12/29,1:1,12.48,12.49,11.03,,,,
WPLKRG,24.77,31/12/29,1:1,11.63,11.60,11.75,,,,
WPLKOB,25.74,31/12/29,1:1,10.73,10.74,11.12,,,,
WPLKOI,26.24,31/12/29,1:1,10.23,10.24,10.45,,,,
WPLKRC,27.01,31/12/29,1:1,9.39,9.36,8.15,,,,
WPLKME,27.08,31/12/29,1:1,9.28,9.31,9.78,,,,
WPLLOB,27.24,31/12/29,1:1,10.23,10.24,,,,,
WPLKOH,27.25,31/12/29,1:1,9.22,9.23,,,,,
WPLKZI,27.30,31/12/29,1:1,9.10,9.07,8.91,,,,
WPLKRF,28.25,31/12/29,1:1,8.15,8.12,7.38,+108,140,,
WPLKRJ,29.06,31/12/29,1:1,7.35,7.32,,,,,
WPLKMF,29.19,31/12/29,1:1,7.16,7.19,6.95,,,,
WPLKRK,29.56,31/12/29,1:1,6.85,6.82,6.25,,,,
WPLLOA,30.27,31/12/29,1:1,7.21,7.22,5.86,,,,
WPLLOC,32.18,31/12/29,1:1,5.30,5.31,5.00,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRB,1.62,31/12/29,1:1,.93,.935,.795,,,,
WRTKRA,1.92,31/12/29,1:1,.625,.63,.63,,250,,
WRTKMA,1.99,31/12/29,1:1,.55,.575,,,,,
WRTKRC,2.07,31/12/29,1:1,.475,.48,,,,,
,
Western Areas Last Sale Price $5.70,
WSAKRA,3.03,31/12/29,1:1,2.65,2.68,,,,,
WSAKRB,3.28,31/12/29,1:1,2.39,2.42,,,,,
WSAKOA,3.43,31/12/29,1:1,2.24,2.25,,,,,
WSAKMA,3.54,31/12/29,1:1,2.15,2.18,,,,,
WSAKRC,4.02,31/12/29,1:1,1.66,1.685,,,,,
WSAKRD,4.31,31/12/29,1:1,1.37,1.395,1.36,,90,,
,
Wotif.com Hldgs Last Sale Price $3.58,
WTFKMA,3.19,31/12/29,1:1,.38,.405,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.43,31/12/29,.10:1,3.77,3.80,,,,,
ZCLKRE,57.46,31/12/29,.10:1,3.28,3.32,,,,,
ZCLKRO,61.23,31/12/29,.10:1,3.02,3.05,2.73,,,,
ZCLKRD,63.48,31/12/29,.10:1,2.70,2.73,,,,,
ZCLKRA,67.66,31/12/29,.10:1,2.38,2.41,,,,,
ZCLKRF,68.49,31/12/29,.10:1,2.21,2.25,,,,,
ZCLKRB,70.17,31/12/29,.10:1,2.13,2.16,,,,,
,
Comex Gold Futures,
ZGCKZA,833.54,31/12/29,.01:1,8.59,8.63,10.10,,,,
ZGCKZB,957.72,31/12/29,.01:1,7.39,7.43,8.47,,,,
ZGCKRJ,1000.28,31/12/29,.01:1,6.99,7.01,,,,,
ZGCKR1,1102.60,31/12/29,.01:1,6.20,6.24,,,,,
ZGCKRN,1104.13,31/12/29,.01:1,5.98,6.01,,,,,
ZGCKZC,1158.95,31/12/29,.01:1,5.45,5.48,5.04,,,,
ZGCKRL,1202.84,31/12/29,.01:1,5.20,5.23,,,,,
ZGCKRI,1208.36,31/12/29,.01:1,4.97,5.01,4.29,,,,
ZGCKRA,1263.61,31/12/29,.01:1,4.43,4.47,4.26,,,,
ZGCKZD,1297.68,31/12/29,.01:1,4.11,4.14,4.07,+7,2,,
ZGCKRK,1303.07,31/12/29,.01:1,4.20,4.23,3.52,,,,
ZGCKRH,1309.06,31/12/29,.01:1,4.00,4.03,4.11,,,,
ZGCKRF,1356.95,31/12/29,.01:1,3.53,3.57,3.66,,,,
ZGCKRC,1406.63,31/12/29,.01:1,3.16,3.20,3.12,+15,150,,
ZGCKRM,1453.43,31/12/29,.01:1,2.69,2.73,2.76,,10,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,34.07,34.13,,,,,
ZHGKRH,2.21,31/12/29,.10:1,34.05,34.11,,,,,
ZHGKRC,241.24,31/12/29,.10:1,10.97,11.01,7.03,,,,
ZHGKRD,251.74,31/12/29,.10:1,9.95,10.00,10.50,,,,
ZHGKRB,261.34,31/12/29,.10:1,9.03,9.07,,,,,
ZHGKRA,269.08,31/12/29,.10:1,8.28,8.32,5.20,,,,
ZHGKRE,285.36,31/12/29,.10:1,6.94,6.98,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.60,31/12/29,1:1,1.12,1.145,1.24,,,,
ZNGKRB,2.75,31/12/29,1:1,1.005,1.035,,,,,
ZNGKRE,2.90,31/12/29,1:1,.83,.855,,,,,
ZNGKRA,3.20,31/12/29,1:1,.565,.59,,,,,
ZNGKRD,3.20,31/12/29,1:1,.54,.565,,,,,
,
Palladium Future Cme,
ZPAKRC,476.78,31/12/29,.01:1,1.54,1.585,,,,,
ZPAKRD,500.83,31/12/29,.01:1,1.355,1.40,,,,,
ZPAKRB,511.92,31/12/29,.01:1,1.20,1.245,,,,,
ZPAKRE,526.17,31/12/29,.01:1,1.10,1.145,,,,,
ZPAKRA,531.70,31/12/29,.01:1,1.01,1.055,,,,,
,
Platinum Futures Cme,
ZPLKRC,1003.76,31/12/29,.01:1,5.68,5.72,5.34,,,,
ZPLKRE,1252.95,31/12/29,.01:1,3.39,3.43,,,,,
ZPLKRB,1254.70,31/12/29,.01:1,3.25,3.30,,,,,
ZPLKRA,1302.35,31/12/29,.01:1,2.79,2.84,,,,,
ZPLKRD,1302.35,31/12/29,.01:1,2.89,2.93,,,,,
,
Comex Silver Futures,
ZSIKRH,20.08,31/12/29,.10:1,1.275,1.305,1.43,,,,
