SPDR 200 Fund Last Sale Price $37.27,
STWKZB,23.89,31/12/29,1:1,13.39,13.38,14.56,,,,
STWKZD,32.20,31/12/29,1:1,5.08,5.07,5.37,-100,8,,
STWKMA,32.23,31/12/29,1:1,5.02,5.05,,,,,
,
Suncorp Grp Last Sale Price $6.44,
SUNKOB,6.38,09/08/11,1:1,.42,,.42,-98,3,,
SUNKZM,4.77,31/12/29,1:1,1.69,1.675,2.49,,,,
SUNKMA,5.81,31/12/29,1:1,.62,.645,,,,,
,
Seven West Media Last Sale Price $3.01,
SWMKZA,2.90,09/08/11,1:1,.285,,.285,-56.5,8,,
,
Tabcorp Hldgs Last Sale Price $3.02,
TAHKOA,2.02,31/12/29,1:1,.985,.995,,,,,
TAHKZG,2.03,31/12/29,1:1,.965,.99,2.26,,,,
TAHKZH,2.26,31/12/29,1:1,.74,.765,,,,,
TAHKMA,2.44,31/12/29,1:1,.57,.595,,,,,
TAHKZF,2.55,31/12/29,1:1,.445,.47,.67,,,,
,
Transurban Grp Last Sale Price $4.82,
TCLKRA,3.38,31/12/29,1:1,1.455,1.44,,,,,
TCLKOA,4.04,31/12/29,1:1,.805,.815,.86,-20.5,250,,
TCLKMA,4.04,31/12/29,1:1,.765,.79,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMA,1.46,31/12/29,1:1,.52,.545,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKOC,0.71,31/12/29,1:1,.195,.205,.215,-17,48,,
TENKZB,0.75,31/12/29,1:1,.16,.175,,,,,
TENKMA,0.83,31/12/29,1:1,.073,.083,,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSXOC,2.45,25/08/11,1:1,.455,.47,.295,,,,
TLSXOB,2.75,25/08/11,1:1,.12,.135,,,,,
TLSXOJ,2.55,27/10/11,1:1,.315,.33,,,,,
TLSXOK,2.65,27/10/11,1:1,.21,.225,,,,,
TLSKMD,1.54,31/12/29,1:1,1.26,1.285,,,,,
TLSKMB,1.81,31/12/29,1:1,.99,1.015,,,,,
TLSKZE,1.99,31/12/29,1:1,.815,.82,.92,,,,
TLSKOB,2.08,31/12/29,1:1,.725,.735,.90,,,,
TLSKZD,2.14,31/12/29,1:1,.665,.67,.91,,,,
TLSKOC,2.21,31/12/29,1:1,.595,.605,.70,,,,
TLSKZG,2.30,31/12/29,1:1,.51,.515,.585,-.5,100,,
TLSKMC,2.31,31/12/29,1:1,.49,.515,,,,,
TLSKOA,2.46,31/12/29,1:1,.34,.35,.345,-9,500,,
TLSKMA,2.61,31/12/29,1:1,.185,.21,.27,,100,,
,
Toll Hldgs Last Sale Price $4.00,
TOLKOA,3.53,31/12/29,1:1,.47,.48,,,,,
TOLKMA,3.58,31/12/29,1:1,.405,.43,.51,,750,,
TOLKZJ,3.62,31/12/29,1:1,.39,.385,.54,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSKRA,1.51,31/12/29,1:1,.695,.70,,,,,
TTSKOA,1.77,31/12/29,1:1,.435,.445,,,,,
TTSKMA,1.80,31/12/29,1:1,.40,.425,,,,,
,
Treasury Wine Estate Last Sale Price $3.04,
TWEKZA,2.37,31/12/29,1:1,.68,.675,,,,,
TWEKOA,2.52,31/12/29,1:1,.52,.53,.68,-26.5,250,,
,
UGL Last Sale Price $12.23,
UGLKZC,8.16,31/12/29,1:1,4.05,4.08,5.65,,,,
UGLKMA,10.41,31/12/29,1:1,1.81,1.835,,,,,
,
Westpac Banking Last Sale Price $18.84,
WBCXOG,19.00,05/08/11,2:1,,,.52,,,,
WBCXOJ,18.50,25/08/11,2:1,.325,.335,.33,-22.5,1629,,
WBCXOK,17.00,27/10/11,2:1,1.145,1.155,.25,,,,
WBCXOD,18.00,27/10/11,2:1,.62,.63,.61,-6.5,8,,
WBCYOA,17.50,24/11/11,2:1,.89,.90,.38,,,,
WBCKOD,10.00,31/12/29,1:1,8.88,8.89,,,,,
WBCKZJ,10.59,31/12/29,1:1,8.29,8.26,8.71,,,,
WBCKOA,12.20,31/12/29,1:1,6.69,6.70,10.90,,,,
WBCKMB,12.46,31/12/29,1:1,6.36,6.39,,,,,
WBCKZK,12.65,31/12/29,1:1,6.23,6.20,6.46,-259,10,,
WBCKOE,15.01,31/12/29,1:1,3.87,3.88,,,,,
WBCKZM,15.47,31/12/29,1:1,3.40,3.37,3.48,+11,10,,
WBCKMC,15.91,31/12/29,1:1,2.91,2.94,4.52,,,,
WBCKOB,16.87,31/12/29,1:1,2.02,2.03,2.07,-5,269,,
WBCKMA,17.58,31/12/29,1:1,1.245,1.27,3.26,,,,
WBCKMD,17.61,31/12/29,1:1,1.21,1.235,,,,,
WBCKZL,17.67,31/12/29,1:1,1.21,1.175,1.275,-37.5,173,,
,
Westfield Grp Last Sale Price $7.72,
WDCKOB,7.06,09/08/11,1:1,.735,,.735,-31.5,200,,
WDCKOA,5.19,31/12/29,1:1,2.58,2.59,3.72,,,,
WDCKZG,5.50,31/12/29,1:1,2.26,2.22,2.23,-197,325,,
WDCKMA,6.61,31/12/29,1:1,1.095,1.12,1.50,,,,
,
Wesfarmers Last Sale Price $27.75,
WESXOD,27.00,05/08/11,2:1,,,.15,,,,
WESKOA,25.47,09/08/11,1:1,2.45,,4.50,,,,
WESXOC,27.00,25/08/11,2:1,.555,.565,,,,,
WESXOE,26.00,27/10/11,2:1,1.185,1.195,,,,,
WESKZI,21.07,31/12/29,1:1,6.69,6.69,7.14,,,,
WESKOB,22.30,31/12/29,1:1,5.48,5.49,,,,,
WESKMA,23.21,31/12/29,1:1,4.52,4.55,,,,,
WESKZG,24.00,31/12/29,1:1,3.75,3.75,5.64,,,,
,
Whitehaven Coal Last Sale Price $5.98,
WHCKOA,3.53,31/12/29,1:1,2.41,2.42,2.53,-44,50,,
WHCKZA,4.09,31/12/29,1:1,1.855,1.89,2.13,,,,
,
WorleyParsons Last Sale Price $23.28,
WORKZD,9.35,31/12/29,1:1,13.95,13.93,18.06,,,,
WORKOA,15.00,31/12/29,1:1,8.30,8.31,4.78,,,,
WORKZG,20.00,31/12/29,1:1,3.31,3.29,5.62,,,,
WORKMA,20.02,31/12/29,1:1,3.25,3.28,,,,,
WORKOB,20.20,31/12/29,1:1,3.11,3.12,,,,,
WORKZF,20.34,31/12/29,1:1,2.97,2.95,3.88,,,,
,
Woolworths Last Sale Price $24.91,
WOWXOA,23.00,25/08/11,2:1,1.115,1.125,2.29,,,,
WOWXOC,25.50,25/08/11,2:1,,,.61,,,,
WOWXOE,22.00,27/10/11,2:1,1.69,1.70,,,,,
WOWXOF,25.50,27/10/11,2:1,,,.19,,,,
WOWKOB,19.06,31/12/29,1:1,5.89,5.90,5.71,,,,
WOWKZE,19.74,31/12/29,1:1,5.19,5.17,7.95,,,,
WOWKZD,21.77,31/12/29,1:1,3.17,3.15,3.35,-57,120,,
WOWKOA,21.77,31/12/29,1:1,3.17,3.18,3.36,-889,100,,
WOWKMA,22.18,31/12/29,1:1,2.72,2.75,2.97,,5,,
,
Woodside Petroleum Last Sale Price $33.81,
WPLKZL,31.96,09/08/11,1:1,2.66,,2.66,-184,704,,
WPLKOC,33.02,09/08/11,1:1,1.835,,1.835,-274.5,20,,
WPLKZA,33.05,09/08/11,1:1,1.575,,1.575,-182.5,83,,
WPLKMA,33.23,09/08/11,1:1,1.44,1.44,1.44,-378,15,,
WPLYOA,32.00,24/11/11,4:1,.735,.745,,,,,
WPLYOB,36.00,24/11/11,4:1,,,.64,,,,
WPLYOC,37.00,24/11/11,4:1,,,.29,,,,
WPLKMD,20.05,31/12/29,1:1,13.74,13.77,,,,,
WPLKMB,23.41,31/12/29,1:1,10.38,10.41,11.87,-474,50,,
WPLKZI,27.20,31/12/29,1:1,6.64,6.61,7.22,-2,100,,
WPLKZK,28.68,31/12/29,1:1,5.19,5.13,5.19,-46,105,,
WPLKMC,30.06,31/12/29,1:1,3.73,3.76,,,,,
WPLKOD,30.26,31/12/29,1:1,3.62,3.63,4.91,-124,100,,
WPLKOB,31.14,31/12/29,1:1,,,3.54,,,,
,
Westfield Retail Tr Last Sale Price $2.27,
WRTKZA,1.91,31/12/29,1:1,.37,.41,.385,,500,,
WRTKMA,2.07,31/12/29,1:1,.20,.215,,,,,
,
Western Areas Last Sale Price $5.16,
WSAKZA,3.55,31/12/29,1:1,1.61,1.615,2.51,,,,
WSAKOA,4.04,31/12/29,1:1,1.115,1.125,,,,,
WSAKMA,4.11,31/12/29,1:1,1.03,1.055,,,,,
,
Wotif.com Hldgs Last Sale Price $4.37,
WTFKMA,3.24,31/12/29,1:1,1.115,1.14,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,67.60,31/12/29,.10:1,1.505,1.535,3.78,,,,
ZCLKZB,73.50,31/12/29,.10:1,.935,.965,1.17,,,,
ZCLKRO,75.03,31/12/29,.10:1,.815,.84,,,,,
,
Comex Gold Futures,
ZGCKZA,823.53,31/12/29,.01:1,8.61,8.64,8.50,+47,171,,
ZGCKZB,946.22,31/12/29,.01:1,7.42,7.46,6.68,,,,
ZGCKZC,1145.04,31/12/29,.01:1,5.50,5.53,5.36,+58,17,,
ZGCKZD,1282.09,31/12/29,.01:1,4.17,4.20,4.07,+47,280,,
ZGCKRO,1300.54,31/12/29,.01:1,4.12,4.15,,,,,
,
Comex Copper Futures,
ZHGKZA,318.09,31/12/29,.10:1,8.71,8.75,11.22,,,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.65,1.675,,,,,
ZNGKZB,2.80,31/12/29,1:1,1.025,1.055,,,,,
,
Comex Silver Futures,
ZSIKZB,20.70,31/12/29,.10:1,1.855,1.885,1.75,,,,
ZSIKZA,24.00,31/12/29,.10:1,1.54,1.565,1.435,,,,
ZSIKZC,28.55,31/12/29,.10:1,1.095,1.125,1.075,+7,21,,
ZSIKRO,31.76,31/12/29,.10:1,.81,.84,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.08,
AGKKZQ,17.00,31/12/29,1:1,3.89,3.92,4.74,,,,
AGKKOP,17.73,31/12/29,1:1,4.64,4.65,,,,,
AGKKOZ,20.27,31/12/29,1:1,7.17,7.18,,,,,
AGKKZR,20.93,31/12/29,1:1,7.82,7.85,2.89,,,,
,
Atlas Iron Last Sale Price $3.58,
AGOKMP,5.06,31/12/29,1:1,1.47,1.495,,,,,
AGOKOP,5.20,31/12/29,1:1,1.625,1.635,.58,,,,
AGOKZP,5.50,31/12/29,1:1,1.92,1.92,,,,,
,
Asciano Last Sale Price $1.47,
AIOKOP,2.00,31/12/29,1:1,.53,.54,,,,,
AIOKMP,2.07,31/12/29,1:1,.585,.61,,,,,
AIOKZP,2.10,31/12/29,1:1,.63,.63,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.31,
ALLKMP,2.95,31/12/29,1:1,.625,.65,,,,,
ALLKOP,3.90,31/12/29,1:1,1.605,1.615,,,,,
,
Amcor Last Sale Price $6.25,
AMCKOP,8.82,31/12/29,1:1,2.55,2.56,,,,,
AMCKMP,8.95,31/12/29,1:1,2.69,2.72,,,,,
AMCKZP,9.00,31/12/29,1:1,2.72,2.76,,,,,
,
AMP Last Sale Price $3.88,
AMPKMP,5.88,31/12/29,1:1,1.985,2.01,,,,,
AMPKOP,5.91,31/12/29,1:1,2.02,2.03,1.935,+1.5,450,,
AMPKZZ,6.00,31/12/29,1:1,2.10,2.12,2.90,,,,
AMPKOQ,6.75,31/12/29,1:1,2.86,2.87,,,,,
AMPKZR,7.56,31/12/29,1:1,3.66,3.68,2.87,,,,
,
ANZ Banking Grp Last Sale Price $18.50,
ANZXOQ,22.00,25/08/11,2:1,1.92,1.93,1.77,+3,300,,
ANZXOR,22.50,25/08/11,2:1,2.17,2.18,.90,,,,
ANZXOY,23.50,25/08/11,2:1,2.65,2.66,1.37,,,,
ANZXOZ,21.00,27/10/11,2:1,1.375,1.385,1.17,-.5,200,,
ANZYOP,21.50,27/10/11,2:1,1.63,1.64,,,,,
ANZYOQ,23.00,24/11/11,2:1,2.25,2.26,.88,,,,
ANZYOR,24.50,24/11/11,2:1,2.98,2.99,2.12,,,,
ANZKOZ,23.01,31/12/29,1:1,4.52,4.53,,,,,
ANZKMP,23.71,31/12/29,1:1,5.19,5.20,5.00,,,,
ANZKOR,24.02,31/12/29,1:1,5.53,5.54,3.15,,,,
ANZKMS,24.51,31/12/29,1:1,5.99,6.02,4.25,,,,
ANZKZT,25.00,31/12/29,1:1,6.50,6.50,8.16,,,,
ANZKMR,26.59,31/12/29,1:1,8.07,8.10,,,,,
ANZKOP,26.71,31/12/29,1:1,8.22,8.23,5.29,,,,
ANZKZX,27.07,31/12/29,1:1,8.61,8.57,8.25,+23,6,,
ANZKMQ,28.81,31/12/29,1:1,10.28,10.31,,,,,
ANZKOQ,30.53,31/12/29,1:1,12.03,12.04,10.43,,,,
ANZKZZ,30.95,31/12/29,1:1,12.45,12.46,12.10,,,,
,
APA Grp Last Sale Price $3.73,
APAKZP,6.00,31/12/29,1:1,2.27,2.27,,,,,
APAKOP,6.01,31/12/29,1:1,2.27,2.28,,,,,
,
Aquila Res Last Sale Price $5.35,
AQAKMP,8.54,31/12/29,1:1,3.18,3.21,,,,,
,
ASX Last Sale Price $27.15,
ASXKZQ,34.00,31/12/29,1:1,6.85,6.86,,,,,
ASXKOZ,37.68,31/12/29,1:1,10.52,10.53,13.45,,,,
ASXKMP,38.42,31/12/29,1:1,11.26,11.29,,,,,
ASXKOP,40.04,31/12/29,1:1,12.89,12.90,,,,,
,
Alumina Last Sale Price $1.77,
AWCXOR,2.25,25/08/11,1:1,.505,.52,,,,,
AWCXOT,2.50,27/10/11,1:1,.725,.74,,,,,
AWCXOS,2.75,27/10/11,1:1,.975,.99,,,,,
AWCKOP,2.63,31/12/29,1:1,.84,.85,.41,,,,
AWCKMP,2.81,31/12/29,1:1,1.02,1.045,,,,,
AWCKOQ,3.00,31/12/29,1:1,1.21,1.22,,,,,
AWCKZQ,3.20,31/12/29,1:1,1.415,1.425,1.445,,,,
,
AWE Last Sale Price $1.05,
AWEKOP,1.90,31/12/29,1:1,.845,.855,,,,,
,
Billabong Int'l Last Sale Price $5.06,
BBGKMP,7.50,31/12/29,1:1,2.43,2.46,2.41,+20,180,,
BBGKOP,7.76,31/12/29,1:1,2.70,2.71,2.36,,,,
,
Bendigo & Adelaide Last Sale Price $7.95,
BENKZP,10.50,31/12/29,1:1,2.54,2.55,,,,,
BENKOP,11.01,31/12/29,1:1,3.05,3.06,3.03,+79,90,,
BENKMP,11.35,31/12/29,1:1,3.39,3.42,,,,,
,
BHP Billiton Last Sale Price $36.60,
BHPXOZ,44.50,25/08/11,2:1,4.18,4.20,1.835,,,,
BHPXOR,45.00,25/08/11,2:1,4.43,4.44,1.425,,,,
BHPYOR,41.00,27/10/11,2:1,2.35,2.37,1.92,+32,100,,
BHPYOQ,41.50,27/10/11,2:1,2.59,2.61,,,,,
BHPYOP,42.00,27/10/11,2:1,2.82,2.83,2.02,,,,
BHPYOT,43.00,24/11/11,2:1,3.24,3.25,2.03,,,,
BHPYOS,44.50,24/11/11,2:1,3.89,3.90,3.57,+49,15,,
BHPKZV,45.00,31/12/29,1:1,8.54,8.40,12.90,,,,
BHPKMT,45.95,31/12/29,1:1,9.36,9.39,,,,,
BHPKOZ,46.01,31/12/29,1:1,9.55,9.56,9.42,,27,,
BHPKZT,47.00,31/12/29,1:1,10.54,10.40,17.17,,,,
BHPKOT,47.55,31/12/29,1:1,11.08,11.09,3.91,,,,
BHPKMP,47.94,31/12/29,1:1,11.34,11.37,9.87,,,,
BHPKMQ,49.02,31/12/29,1:1,12.43,12.46,,,,,
BHPKZR,52.18,31/12/29,1:1,15.71,15.58,14.75,+58,20,,
BHPKOQ,52.51,31/12/29,1:1,16.04,16.05,16.01,+156,1,,
BHPKMS,54.50,31/12/29,1:1,17.90,17.93,,,,,
BHPKZU,56.14,31/12/29,1:1,19.67,19.54,18.13,,,,
BHPKMR,59.63,31/12/29,1:1,23.03,23.06,,,,,
BHPKOS,60.01,31/12/29,1:1,23.54,23.55,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,25.55,25.42,23.78,,,,
,
Bradken Last Sale Price $7.69,
BKNKZQ,9.50,31/12/29,1:1,1.84,1.81,,,,,
,
Boral Last Sale Price $3.55,
BLDKMP,5.14,31/12/29,1:1,1.58,1.605,,,,,
BLDKOP,5.60,31/12/29,1:1,2.05,2.06,1.865,,,,
BLDKOQ,5.76,31/12/29,1:1,2.21,2.22,,,,,
BLDKZR,7.00,31/12/29,1:1,3.46,3.45,2.98,,,,
,
Boart Longyear Last Sale Price $3.32,
BLYKMP,4.94,31/12/29,1:1,1.61,1.635,,,,,
BLYKOP,5.01,31/12/29,1:1,1.68,1.69,1.62,,300,,
BLYKZP,5.20,31/12/29,1:1,1.87,1.88,,,,,
,
Bank of Qld Last Sale Price $6.85,
BOQKZQ,9.00,31/12/29,1:1,2.14,2.16,3.35,,,,
BOQKOP,10.01,31/12/29,1:1,3.15,3.16,3.08,,,,
BOQKMP,10.44,31/12/29,1:1,3.58,3.61,2.33,,,,
BOQKZP,13.59,31/12/29,1:1,6.73,6.75,6.72,+22,130,,
,
BlueScope Steel Last Sale Price $0.93,
BSLXOP,1.20,25/08/11,1:1,.33,.345,.49,,,,
BSLXOQ,1.40,25/08/11,1:1,.53,.545,,,,,
BSLXOS,1.30,27/10/11,1:1,.42,.435,,,,,
BSLKZS,1.50,31/12/29,1:1,.575,.57,1.26,,,,
BSLKMP,1.53,31/12/29,1:1,.585,.61,,,,,
BSLKOQ,1.75,31/12/29,1:1,.82,.83,,,,,
BSLKZU,1.80,31/12/29,1:1,.875,.87,.925,,,,
BSLKZT,2.00,31/12/29,1:1,1.07,1.07,.875,,,,
BSLKOP,2.00,31/12/29,1:1,1.07,1.08,1.575,,,,
,
Brambles Last Sale Price $6.17,
BXBKZR,7.70,31/12/29,1:1,1.52,1.53,1.65,,,,
BXBKZP,8.25,31/12/29,1:1,2.07,2.08,2.70,,,,
BXBKMP,8.39,31/12/29,1:1,2.21,2.24,,,,,
BXBKOP,8.87,31/12/29,1:1,2.70,2.71,1.965,,,,
BXBKOQ,9.01,31/12/29,1:1,2.83,2.84,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.62,
CBAXOV,49.50,25/08/11,4:1,1.125,1.135,1.485,,,,
CBAXOW,52.00,25/08/11,4:1,1.695,1.705,1.70,+11.5,85,,
CBAXOX,53.00,25/08/11,4:1,1.95,1.96,1.83,+93,11,,
CBAXOU,54.00,25/08/11,4:1,2.17,2.18,.82,,,,
CBAYOP,51.00,27/10/11,4:1,1.435,1.445,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,2.81,2.82,,,,,
CBAYOR,58.00,27/10/11,4:1,3.02,3.03,2.01,,,,
CBAKOZ,54.01,31/12/29,1:1,8.34,8.35,,,,,
CBAKMP,56.13,31/12/29,1:1,10.49,10.52,,,,,
CBAKOR,57.06,31/12/29,1:1,11.38,11.39,11.20,+189,5,,
CBAKZX,58.00,31/12/29,1:1,12.29,12.38,12.40,,70,,
CBAKZW,62.00,31/12/29,1:1,16.29,16.38,16.46,,,,
CBAKMR,62.20,31/12/29,1:1,16.56,16.59,,,,,
CBAKOP,62.24,31/12/29,1:1,16.57,16.58,16.08,+6,15,,
CBAKZR,63.18,31/12/29,1:1,17.47,17.56,16.83,+23,5,,
CBAKZV,65.00,31/12/29,1:1,19.29,19.38,20.20,,,,
CBAKMQ,68.33,31/12/29,1:1,22.70,22.73,,,,,
CBAKOQ,70.83,31/12/29,1:1,25.16,25.17,22.82,,,,
CBAKMS,74.64,31/12/29,1:1,29.00,29.03,,,,,
,
Coca-Cola Amatil Last Sale Price $10.52,
CCLKMP,13.74,31/12/29,1:1,3.21,3.24,,,,,
CCLKZQ,14.00,31/12/29,1:1,3.46,3.48,,,,,
CCLKOP,14.77,31/12/29,1:1,4.24,4.25,4.22,,80,,
,
CuDECO Last Sale Price $3.06,
CDUKMP,4.26,31/12/29,1:1,1.19,1.215,,,,,
,
Challenger Last Sale Price $4.51,
CGFKOP,6.01,31/12/29,1:1,1.47,1.48,,,,,
,
Cochlear Last Sale Price $66.03,
COHKZQ,80.00,31/12/29,1:1,13.95,13.97,45.95,,,,
COHKOP,91.43,31/12/29,1:1,25.53,25.54,,,,,
COHKMP,92.19,31/12/29,1:1,26.15,26.18,,,,,
,
Computershare Last Sale Price $7.32,
CPUKZR,9.00,31/12/29,1:1,1.67,1.68,3.68,,,,
CPUKMP,10.44,31/12/29,1:1,3.11,3.14,,,,,
CPUKOQ,11.01,31/12/29,1:1,3.69,3.70,2.49,,,,
CPUKOP,11.65,31/12/29,1:1,4.32,4.33,,,,,
,
CSL Last Sale Price $27.72,
CSLXOQ,31.50,27/10/11,2:1,1.93,1.94,,,,,
CSLXOP,34.00,27/10/11,2:1,3.09,3.10,,,,,
CSLKZV,35.00,31/12/29,1:1,7.22,7.29,14.43,,,,
CSLKZQ,37.00,31/12/29,1:1,9.22,9.28,11.03,,,,
CSLKOZ,38.01,31/12/29,1:1,10.25,10.26,,,,,
CSLKMP,39.42,31/12/29,1:1,11.69,11.72,,,,,
CSLKOP,40.63,31/12/29,1:1,12.87,12.88,8.46,,,,
,
CSR Last Sale Price $2.37,
CSRKMP,3.28,31/12/29,1:1,.90,.925,,,,,
CSRKOP,3.75,31/12/29,1:1,1.375,1.385,,,,,
CSRKZP,4.20,31/12/29,1:1,1.83,1.83,1.36,,,,
,
Caltex Aust Last Sale Price $9.45,
CTXKMP,13.52,31/12/29,1:1,4.05,4.08,,,,,
CTXKOP,14.52,31/12/29,1:1,5.06,5.07,,,,,
CTXKZP,17.97,31/12/29,1:1,8.49,8.52,8.51,+11,50,,
,
Crown Last Sale Price $8.12,
CWNKMP,10.91,31/12/29,1:1,2.78,2.81,2.59,,,,
CWNKOP,11.01,31/12/29,1:1,2.86,2.87,2.83,+18,80,,
,
David Jones Last Sale Price $2.67,
DJSXOQ,3.25,27/10/11,1:1,.635,.65,,,,,
DJSXOP,4.20,27/10/11,1:1,1.57,1.585,,,,,
DJSKMP,3.90,31/12/29,1:1,1.22,1.245,,,,,
DJSKRP,4.85,31/12/29,1:1,2.18,2.19,,,,,
DJSKOP,5.26,31/12/29,1:1,2.58,2.59,2.53,+130,150,,
DJSKZP,6.24,31/12/29,1:1,3.56,3.57,3.51,+45,4,,
,
Downer EDI Last Sale Price $3.59,
DOWKOP,4.50,31/12/29,1:1,.895,.905,,,,,
DOWKRP,5.54,31/12/29,1:1,1.92,1.955,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPKOP,5.00,31/12/29,1:1,1.345,1.355,,,,,
,
Energy Res Last Sale Price $3.40,
ERAKMP,5.46,31/12/29,1:1,2.04,2.07,,,,,
ERAKOP,5.75,31/12/29,1:1,2.35,2.36,2.13,,,,
,
Foster's Grp Last Sale Price $4.66,
FGLKMP,6.13,31/12/29,1:1,1.46,1.485,,,,,
FGLKOP,6.25,31/12/29,1:1,1.58,1.59,,,,,
FGLKZP,6.25,31/12/29,1:1,1.59,1.595,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $5.59,
FMGXOQ,6.40,25/08/11,2:1,.525,.535,.47,,,,
FMGXOP,7.20,25/08/11,2:1,.85,.86,,,,,
FMGXOU,6.60,27/10/11,2:1,.59,.60,.40,,,,
FMGXOV,6.80,27/10/11,2:1,.62,.63,.615,+5.5,5850,,
FMGKOQ,7.59,31/12/29,1:1,2.02,2.03,1.79,+83,630,,
FMGKMP,7.82,31/12/29,1:1,2.22,2.25,,,,,
FMGKOP,8.03,31/12/29,1:1,2.46,2.47,1.85,,,,
FMGKZY,8.38,31/12/29,1:1,2.80,2.80,2.66,,,,
FMGKZW,8.75,31/12/29,1:1,3.17,3.16,3.47,,,,
FMGKMQ,8.80,31/12/29,1:1,3.20,3.23,,,,,
FMGKZV,8.98,31/12/29,1:1,3.40,3.40,2.64,,,,
FMGKOR,9.00,31/12/29,1:1,3.43,3.44,3.21,,,,
,
Fleetwood Corp Last Sale Price $10.53,
FWDKRP,19.63,31/12/29,1:1,9.04,9.11,,,,,
,
Curr W Aud/Eur,
FXEKZS,0.79,31/12/29,100:1,9.76,9.88,,,,,
FXEKOP,0.81,31/12/29,100:1,13.05,13.11,,,,,
FXEKOQ,0.85,31/12/29,100:1,17.91,17.97,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.57,31/12/29,100:1,18.70,18.75,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKMP,1.10,31/12/29,1:1,.305,.33,,,,,
FXJKOP,1.25,31/12/29,1:1,.46,.47,.435,,650,,
FXJKZR,1.39,31/12/29,1:1,.61,.615,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,10.06,10.16,4.80,,,,
FXPKZP,0.71,31/12/29,100:1,13.64,13.74,4.18,,,,
FXPKOP,0.72,31/12/29,100:1,14.35,14.41,,,,,
FXPKOQ,0.75,31/12/29,100:1,19.12,19.18,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,9.95,10.02,5.90,,,,
,
Curr W Aud/Usd,
FXUKZZ,1.13,31/12/29,100:1,9.48,9.55,9.55,+155,43,,
FXUKZP,1.15,31/12/29,100:1,11.36,11.44,10.30,+49,10,,
FXUKOP,1.16,31/12/29,100:1,12.18,12.24,,,,,
FXUKZX,1.16,31/12/29,100:1,12.80,12.87,11.16,,,,
FXUKZ4,1.17,31/12/29,100:1,13.74,13.81,12.98,+648,28,,
FXUKOQ,1.18,31/12/29,100:1,14.11,14.17,,,,,
FXUKZ5,1.19,31/12/29,100:1,15.64,15.71,9.38,,,,
FXUKOR,1.20,31/12/29,100:1,16.05,16.11,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,91.69,31/12/29,100:1,14.05,14.17,13.98,+476,5,,
FXYKOP,91.76,31/12/29,100:1,14.41,14.49,,,,,
FXYKOQ,93.75,31/12/29,100:1,16.90,16.98,,,,,
FXYKZR,94.92,31/12/29,100:1,18.07,18.19,,,,,
,
Curr W Aud/Nzd,
FXZKOP,1.36,31/12/29,100:1,8.91,9.03,,,,,
FXZKZQ,1.37,31/12/29,100:1,10.15,10.25,9.92,,,,
FXZKOQ,1.40,31/12/29,100:1,12.12,12.24,,,,,
,
Gindalbie Metals Last Sale Price $0.68,
GBGKOP,1.20,31/12/29,1:1,.52,.53,.44,,,,
,
GPT Grp Last Sale Price $2.77,
GPTKMP,3.61,31/12/29,1:1,.83,.855,,,,,
GPTKOP,4.00,31/12/29,1:1,1.205,1.215,,,,,
GPTKZP,4.50,31/12/29,1:1,1.71,1.735,,,,,
,
Harvey Norman Last Sale Price $1.86,
HVNKMP,2.94,31/12/29,1:1,1.065,1.09,,,,,
HVNKOP,3.25,31/12/29,1:1,1.375,1.385,1.315,,300,,
HVNKZQ,3.53,31/12/29,1:1,1.66,1.675,1.385,,,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGKMP,3.93,31/12/29,1:1,.97,.995,,,,,
IAGKOP,4.27,31/12/29,1:1,1.30,1.31,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.535,1.545,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.75,1.765,1.22,,,,
,
Iluka Res Last Sale Price $14.61,
ILUKOQ,23.00,31/12/29,1:1,8.46,8.47,,,,,
ILUKMP,24.88,31/12/29,1:1,10.26,10.29,7.87,,,,
ILUKOP,25.01,31/12/29,1:1,10.47,10.48,6.76,,,,
,
Incitec Pivot Last Sale Price $3.34,
IPLKOP,4.65,31/12/29,1:1,1.29,1.30,1.30,-78,250,,
IPLKMP,4.66,31/12/29,1:1,1.31,1.335,,,,,
