WOWKRF,23.29,31/12/29,1:1,3.71,3.72,3.41,,,,
WOWKOD,23.31,31/12/29,1:1,3.69,3.70,,,,,
WOWKRB,23.79,31/12/29,1:1,3.21,3.22,1.96,,,,
WOWKOB,24.32,31/12/29,1:1,2.68,2.69,2.51,,,,
WOWKMA,24.36,31/12/29,1:1,2.63,2.66,2.76,,,,
WOWKRC,24.51,31/12/29,1:1,2.48,2.49,5.04,,,,
WOWKOC,25.01,31/12/29,1:1,1.98,1.99,5.04,,,,
,
Woodside Petroleum Last Sale Price $30.42,
WPLXOI,29.00,30/08/12,4:1,.62,.63,.645,-5.5,40,,
WPLXOH,29.50,30/08/12,4:1,.52,.53,.88,,,,
WPLXOG,30.00,30/08/12,4:1,.41,.42,.40,-5.5,69,,
WPLXOF,30.50,30/08/12,4:1,,,,,,,
WPLKMH,18.13,31/12/29,1:1,12.27,12.30,12.55,,,,
WPLKMI,20.22,31/12/29,1:1,10.18,10.21,10.12,-43,8,,
WPLKOA,23.11,31/12/29,1:1,7.32,7.33,,,,,
WPLKOE,24.31,31/12/29,1:1,6.13,6.14,6.52,,,,
WPLKMB,24.37,31/12/29,1:1,6.03,6.06,6.03,-289,37,,
WPLKRH,24.69,31/12/29,1:1,5.73,5.73,5.67,-132,110,,
WPLKOF,24.99,31/12/29,1:1,5.44,5.45,6.05,,,,
WPLQRE,25.19,31/12/29,1:1,5.23,5.23,5.20,-30,5,,
WPLKRG,25.82,31/12/29,1:1,4.60,4.60,4.87,,,,
WPLKOL,25.87,31/12/29,1:1,4.57,4.58,4.96,,,,
WPLKOM,26.20,31/12/29,1:1,4.23,4.24,,,,,
WPLQRD,26.85,31/12/29,1:1,3.58,3.58,3.62,-150,55,,
WPLKOB,26.85,31/12/29,1:1,3.59,3.60,5.70,,,,
WPLKOI,27.38,31/12/29,1:1,3.06,3.07,2.94,-48,40,,
WPLKRD,27.70,31/12/29,1:1,2.76,2.79,4.02,,,,
WPLKME,28.28,31/12/29,1:1,2.12,2.15,2.16,-20,30,,
WPLLOC,29.01,31/12/29,1:1,2.53,2.54,2.54,-141,30,,
WPLLOD,29.74,31/12/29,1:1,1.795,1.805,2.00,,,,
WPLLOE,30.49,31/12/29,1:1,1.11,1.155,,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKOA,1.68,31/12/29,1:1,1.20,1.21,,,,,
WRTKRB,1.89,31/12/29,1:1,.985,1.01,.795,,,,
WRTKMA,2.03,31/12/29,1:1,.855,.88,.465,,,,
WRTKOB,2.09,31/12/29,1:1,.785,.795,,,,,
WRTKRC,2.11,31/12/29,1:1,.77,.795,.68,,,,
WRTKRA,2.16,31/12/29,1:1,.715,.74,.63,,,,
,
Western Areas Last Sale Price $3.90,
WSAKRC,2.84,31/12/29,1:1,1.045,1.06,,,,,
WSAKRE,3.03,31/12/29,1:1,.855,.87,,,,,
WSAKRA,3.25,31/12/29,1:1,.65,.665,1.205,,,,
WSAKOC,3.31,31/12/29,1:1,.57,.58,.59,-21,100,,
WSAKMA,3.36,31/12/29,1:1,.49,.515,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKMB,2.55,31/12/29,1:1,1.61,1.635,,,,,
,
Yancoal Aust Last Sale Price $1.01,
YALKOA,0.30,31/12/29,2:1,1.235,,,,,,
,
BHP Billiton,
ZBHKRB,12.39,31/12/29,1:1,14.91,,,,,,
ZBHKRA,14.19,31/12/29,1:1,13.11,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,62.61,31/12/29,.10:1,2.15,2.18,2.33,,,,
ZCLKRI,63.04,31/12/29,.10:1,2.10,2.12,,,,,
ZCLKRK,64.54,31/12/29,.10:1,2.00,2.01,,,,,
ZCLKRE,65.57,31/12/29,.10:1,1.85,1.875,2.10,,,,
ZCLKRO,65.91,31/12/29,.10:1,1.855,1.88,1.925,,,,
ZCLKRJ,67.05,31/12/29,.10:1,1.75,1.76,,,,,
ZCLKOD,67.08,31/12/29,.10:1,1.71,1.74,1.99,,,,
ZCLKRH,72.01,31/12/29,.10:1,1.23,1.235,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Comex Gold Futures,
ZGCKZA,874.33,31/12/29,.01:1,6.85,,7.54,,,,
ZGCKZB,1002.91,31/12/29,.01:1,5.59,,5.58,,,,
ZGCQRG,1104.44,31/12/29,.01:1,4.60,4.63,5.01,,,,
ZGCKZC,1211.29,31/12/29,.01:1,3.55,,4.81,,,,
ZGCQRD,1262.25,31/12/29,.01:1,3.12,,2.28,,,,
ZGCKOD,1275.25,31/12/29,.01:1,2.94,2.97,,,,,
ZGCKRA,1319.66,31/12/29,.01:1,2.49,2.53,2.92,,,,
ZGCKOE,1335.69,31/12/29,.01:1,2.34,2.37,,,,,
ZGCKZD,1354.93,31/12/29,.01:1,2.15,,2.13,,,,
ZGCKRK,1360.51,31/12/29,.01:1,2.14,2.17,2.61,,,,
ZGCQRA,1382.82,31/12/29,.01:1,1.92,1.945,2.25,,,,
ZGCKOC,1389.29,31/12/29,.01:1,1.82,1.85,1.81,,,,
ZGCKOA,1436.33,31/12/29,.01:1,1.36,1.39,1.735,,,,
,
Comex Copper Futures,
ZHGKOA,2.02,31/12/29,1:1,1.335,1.365,,,,,
ZHGKOD,2.33,31/12/29,1:1,1.03,1.06,,,,,
ZHGKOC,2.58,31/12/29,1:1,.78,.81,,,,,
ZHGKOB,2.84,31/12/29,1:1,.53,.56,,,,,
ZHGKRD,200.82,31/12/29,.01:1,1.345,1.37,10.50,,,,
ZHGQRE,235.96,31/12/29,.01:1,1.035,1.04,.635,,,,
ZHGKRB,256.04,31/12/29,.01:1,.805,.83,.90,,,,
ZHGKRI,262.04,31/12/29,.01:1,.745,.775,.89,,,,
ZHGKRE,276.12,31/12/29,.01:1,.625,.65,,,,,
ZHGKRH,276.12,31/12/29,.01:1,.61,.635,,,,,
ZHGKRC,292.32,31/12/29,.01:1,.45,.475,9.24,,,,
ZHGQRB,293.33,31/12/29,.01:1,.46,.465,.57,,,,
,
Nymex Natural Gas,
ZNGQRD,1.61,31/12/29,1:1,1.105,1.135,,,,,
ZNGQRF,1.71,31/12/29,1:1,1.005,1.04,,,,,
ZNGQRE,2.00,31/12/29,1:1,.72,.75,,,,,
ZNGQRC,2.20,31/12/29,1:1,.525,.555,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRA,485.61,31/12/29,.01:1,.895,.925,,,,,
ZPAKRB,504.32,31/12/29,.01:1,.71,.76,,,,,
,
Platinum Futures (CME),
ZPLKRC,1044.37,31/12/29,.01:1,3.75,3.81,4.03,,,,
ZPLKRB,1159.14,31/12/29,.01:1,2.63,2.69,,,,,
ZPLKRA,1262.56,31/12/29,.01:1,1.62,1.675,2.20,,,,
,
Comex Silver Futures,
ZSIKOF,20.20,31/12/29,.10:1,.645,.675,,,,,
ZSIKRH,21.07,31/12/29,.10:1,.565,.59,.63,,,,
ZSIKOE,21.20,31/12/29,.10:1,.55,.58,,,,,
ZSIKRB,21.93,31/12/29,.10:1,.49,.52,.515,,,,
ZSIKZB,22.12,31/12/29,.10:1,.465,,.545,,,,
ZSIKRJ,22.52,31/12/29,.10:1,.445,.45,,,,,
ZSIKOB,22.71,31/12/29,.10:1,.40,.43,.435,,,,
ZSIQRO,23.03,31/12/29,.10:1,.385,.39,.81,,,,
ZSIKRK,23.22,31/12/29,.10:1,.375,.38,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $4.14,
ACRKMP,6.50,31/12/29,1:1,2.34,2.37,,,,,
,
AGL Energy Last Sale Price $14.81,
AGKKOP,17.00,31/12/29,1:1,2.21,2.22,2.71,,,,
AGKKRQ,17.50,31/12/29,1:1,2.71,2.69,2.70,,,,
AGKKRP,18.00,31/12/29,1:1,3.21,3.19,4.81,,,,
AGKKMP,18.28,31/12/29,1:1,3.45,3.48,3.38,,,,
AGKKRR,19.10,31/12/29,1:1,4.31,4.29,2.90,,,,
AGKKOZ,19.77,31/12/29,1:1,4.99,5.00,5.15,,,,
,
Atlas Iron Last Sale Price $1.96,
AGOKOR,2.50,31/12/29,1:1,.535,.545,.56,+.5,450,,
AGOKOQ,2.75,31/12/29,1:1,.785,.795,.955,,,,
AGOKMP,2.75,31/12/29,1:1,.78,.805,2.05,,,,
AGOKRP,2.80,31/12/29,1:1,.84,.845,.805,,,,
AGOKOP,3.00,31/12/29,1:1,1.035,1.045,1.64,,,,
AGOKRT,3.05,31/12/29,1:1,1.085,1.095,1.04,,,,
AGOKRR,3.50,31/12/29,1:1,1.535,1.545,1.555,-35.5,45,,
,
Asciano Last Sale Price $4.26,
AIOKOP,5.00,31/12/29,1:1,.73,.74,,,,,
AIOQRP,5.10,31/12/29,1:1,.825,.84,,,,,
AIOKMP,5.30,31/12/29,1:1,1.025,1.05,.555,,,,
AIOKRP,5.40,31/12/29,1:1,1.125,1.14,.89,,,,
AIOKOQ,5.50,31/12/29,1:1,1.23,1.24,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.50,1.515,,,,,
AIOKRR,6.05,31/12/29,1:1,1.775,1.79,,,,,
,
Aristocrat Leisure Last Sale Price $2.56,
ALLKOT,3.30,31/12/29,1:1,.73,.74,1.32,,,,
ALLKOS,3.50,31/12/29,1:1,.93,.94,,,,,
ALLKOR,3.71,31/12/29,1:1,1.145,1.155,,,,,
ALLKMP,3.90,31/12/29,1:1,1.33,1.355,1.435,,,,
,
Amcor Last Sale Price $7.22,
AMCKRQ,8.55,31/12/29,1:1,1.315,1.33,1.49,,,,
AMCKOQ,8.75,31/12/29,1:1,1.53,1.54,2.38,,,,
AMCKMP,9.00,31/12/29,1:1,1.76,1.79,,,,,
AMCKOP,9.00,31/12/29,1:1,1.785,1.795,1.655,+33.5,100,,
AMCKRS,9.12,31/12/29,1:1,1.89,1.905,1.67,,,,
AMCKRR,9.95,31/12/29,1:1,2.72,2.73,,,,,
AMCKRT,10.08,31/12/29,1:1,2.85,2.87,,,,,
,
AMP Last Sale Price $3.76,
AMPLOR,4.00,31/12/29,1:1,.33,.34,.61,,,,
AMPLOQ,4.20,31/12/29,1:1,.53,.54,,,,,
AMPLOS,4.40,31/12/29,1:1,.73,.74,,,,,
AMPKRT,4.50,31/12/29,1:1,.715,.74,.745,,,,
AMPKOS,4.70,31/12/29,1:1,.91,.92,1.885,,,,
AMPKRR,4.80,31/12/29,1:1,1.015,1.04,,,,,
AMPKMQ,4.85,31/12/29,1:1,1.075,1.10,.85,,,,
AMPKOP,4.98,31/12/29,1:1,1.195,1.205,.59,,,,
AMPKRS,5.13,31/12/29,1:1,1.35,1.375,1.14,,,,
AMPKOQ,5.30,31/12/29,1:1,1.51,1.52,2.44,,,,
AMPKMP,5.63,31/12/29,1:1,1.855,1.88,1.505,,,,
AMPKRQ,5.89,31/12/29,1:1,2.11,2.13,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.53,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $22.44,
ANZXOW,22.50,30/08/12,2:1,,,.77,,,,
ANZXOX,23.00,30/08/12,2:1,.53,.54,.47,,,,
ANZXOU,24.00,30/08/12,2:1,.855,1.18,.995,,,,
ANZXOT,25.00,30/08/12,2:1,1.34,1.35,2.02,,,,
ANZLOT,22.75,31/12/29,1:1,.78,.79,2.05,,,,
ANZLOS,23.00,31/12/29,1:1,1.13,1.14,1.085,,,,
ANZLOQ,23.75,31/12/29,1:1,1.785,1.795,1.875,,,,
ANZQRT,24.00,31/12/29,1:1,1.635,1.46,1.645,-120.5,112,,
ANZKOQ,24.00,31/12/29,1:1,1.52,1.54,1.645,+1.5,8,,
ANZKMS,24.00,31/12/29,1:1,1.535,1.56,1.675,-83.5,30,,
ANZKOT,24.40,31/12/29,1:1,1.93,1.94,3.02,,,,
ANZLOR,24.68,31/12/29,1:1,2.71,2.72,2.97,,,,
ANZQRR,24.89,31/12/29,1:1,2.53,2.36,3.67,,,,
ANZKOX,25.00,31/12/29,1:1,2.63,2.64,,,,,
ANZQRP,25.16,31/12/29,1:1,2.80,2.63,3.93,,,,
ANZKMR,25.20,31/12/29,1:1,2.73,2.76,2.79,,,,
ANZKOZ,25.40,31/12/29,1:1,3.03,3.04,,,,,
ANZQRQ,25.47,31/12/29,1:1,3.10,3.03,3.03,,,,
ANZLOP,25.50,31/12/29,1:1,3.63,3.64,.89,,,,
ANZKRS,25.72,31/12/29,1:1,3.35,3.28,3.40,-150,25,,
ANZKZX,25.81,31/12/29,1:1,3.45,,4.76,,,,
ANZKOU,25.86,31/12/29,1:1,3.50,3.51,4.93,,,,
ANZQRU,26.00,31/12/29,1:1,3.63,3.56,1.35,,,,
ANZKOY,26.05,31/12/29,1:1,3.68,3.69,,,,,
ANZKRX,26.37,31/12/29,1:1,4.01,3.94,4.53,,,,
ANZKMQ,26.50,31/12/29,1:1,4.03,4.06,5.24,,,,
ANZKOR,26.55,31/12/29,1:1,4.18,4.19,,,,,
ANZQRS,26.83,31/12/29,1:1,4.47,4.30,5.13,,,,
ANZQRW,27.50,31/12/29,1:1,5.13,5.06,2.57,,,,
ANZQRX,28.00,31/12/29,1:1,5.63,5.56,2.38,,,,
ANZKMT,29.68,31/12/29,1:1,7.21,7.24,7.88,,,,
ANZKMP,31.69,31/12/29,1:1,9.22,9.25,10.50,,,,
,
APA Grp Last Sale Price $4.94,
APAKRQ,5.83,31/12/29,1:1,.89,.895,1.125,,,,
APAKRS,6.03,31/12/29,1:1,1.085,1.09,,,,,
APAKRP,6.22,31/12/29,1:1,1.28,1.285,.865,,,,
APAKOP,6.22,31/12/29,1:1,1.275,1.285,2.02,,,,
APAKOQ,6.82,31/12/29,1:1,1.87,1.88,,,,,
,
Aquila Res Last Sale Price $2.47,
AQAKMP,4.00,31/12/29,1:1,1.515,1.54,1.495,+7.5,382,,
,
Alacer Gold Last Sale Price $4.98,
AQGKMP,9.83,31/12/29,1:1,4.83,4.86,4.34,,,,
AQGKMQ,11.00,31/12/29,1:1,6.00,6.03,,,,,
,
Aquarius Platinum Last Sale Price $0.62,
AQPKOQ,1.40,31/12/29,1:1,.77,.78,.76,-1.5,1546,,
AQPKOP,1.75,31/12/29,1:1,1.12,1.13,1.025,,,,
,
Arrium Last Sale Price $0.85,
ARIKOR,1.15,31/12/29,1:1,.285,.295,.25,,,,
ARIQRQ,1.26,31/12/29,1:1,.395,.41,,,,,
ARIKMP,1.30,31/12/29,1:1,.435,.46,,,,,
ARIQRR,1.35,31/12/29,1:1,.485,.50,,,,,
ARIKOS,1.35,31/12/29,1:1,.485,.495,,,,,
ARIKOQ,1.66,31/12/29,1:1,.795,.805,,,,,
ARIQRP,1.70,31/12/29,1:1,.835,.85,,,,,
ARIKMQ,1.74,31/12/29,1:1,.875,.90,,,,,
,
Ausdrill Last Sale Price $3.35,
ASLKMP,5.50,31/12/29,1:1,2.14,2.17,,,,,
,
ASX Last Sale Price $30.19,
ASXKOZ,34.00,31/12/29,1:1,3.83,3.84,3.81,-4,10,,
ASXKRT,35.00,31/12/29,1:1,4.82,4.81,,,,,
ASXKMP,35.00,31/12/29,1:1,4.80,4.83,5.30,,,,
ASXKOP,36.00,31/12/29,1:1,5.83,5.84,7.50,,,,
ASXKRQ,37.52,31/12/29,1:1,7.34,7.33,4.65,,,,
ASXKRR,39.02,31/12/29,1:1,8.84,8.83,,,,,
ASXKRS,40.02,31/12/29,1:1,9.85,9.84,,,,,
,
Aurora Oil & Gas Last Sale Price $3.25,
AUTKMP,5.31,31/12/29,1:1,2.04,2.07,,,,,
,
Alumina Last Sale Price $0.68,
AWCKRS,1.05,31/12/29,1:1,.37,.38,,,,,
AWCKOU,1.10,31/12/29,1:1,.415,.425,.33,,,,
AWCKOR,1.20,31/12/29,1:1,.515,.525,,,,,
AWCKRP,1.30,31/12/29,1:1,.615,.625,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.615,.625,.70,,,,
AWCKRQ,1.40,31/12/29,1:1,.715,.725,.61,,,,
AWCKOT,1.40,31/12/29,1:1,.715,.725,,,,,
AWCKMP,1.50,31/12/29,1:1,.81,.835,,,,,
AWCKRR,1.50,31/12/29,1:1,.82,.83,.59,,,,
AWCKOP,1.59,31/12/29,1:1,.91,.92,.65,,,,
AWCKRT,1.60,31/12/29,1:1,.915,.925,.72,,,,
,
AWE Last Sale Price $1.41,
AWEKOP,2.15,31/12/29,1:1,.73,.74,.745,,,,
AWEKOQ,2.30,31/12/29,1:1,.88,.89,.71,,,,
,
Billabong Int'l Last Sale Price $1.05,
BBGKOU,2.00,31/12/29,1:1,.94,.95,,,,,
BBGQRP,2.50,31/12/29,1:1,1.445,,,,,,
BBGKOT,2.96,31/12/29,1:1,1.90,1.91,1.89,,,,
BBGKRQ,3.00,31/12/29,1:1,1.94,,2.72,,,,
BBGKMP,3.61,31/12/29,1:1,2.54,2.57,1.66,,,,
BBGKOS,3.93,31/12/29,1:1,2.87,2.88,2.86,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.78,
BENKOS,9.25,31/12/29,1:1,1.48,1.49,1.48,,,,
BENKRR,9.25,31/12/29,1:1,1.47,1.475,1.91,,,,
BENKMP,9.50,31/12/29,1:1,1.70,1.73,3.47,,,,
BENKRQ,9.72,31/12/29,1:1,1.935,1.94,2.24,,,,
BENKOR,10.00,31/12/29,1:1,2.23,2.24,2.00,,,,
,
BHP Billiton Last Sale Price $31.05,
BHPXOV,33.00,30/08/12,2:1,1.04,1.135,1.095,,1085,,
BHPXOY,33.50,30/08/12,2:1,1.45,1.46,1.505,+27,50,,
BHPXOW,34.00,30/08/12,2:1,1.72,1.73,1.06,,,,
BHPXOX,35.00,30/08/12,2:1,2.21,2.22,1.61,,,,
BHPXOT,37.00,30/08/12,2:1,3.10,3.17,2.91,,,,
BHPLOQ,33.00,31/12/29,1:1,2.66,2.67,2.64,,,,
BHPLOR,33.50,31/12/29,1:1,3.16,3.17,3.42,+61,5,,
BHPLOT,34.00,31/12/29,1:1,3.66,3.67,2.13,,,,
BHPKMT,34.00,31/12/29,1:1,2.93,2.96,3.10,-31,10,,
BHPKOU,34.40,31/12/29,1:1,3.26,3.27,3.40,+132,12,,
BHPKOZ,34.70,31/12/29,1:1,3.56,3.57,3.60,,,,
BHPKRW,35.00,31/12/29,1:1,3.86,3.95,3.70,,,,
BHPQOT,35.00,31/12/29,1:1,3.86,3.87,,,,,
BHPQOP,35.50,31/12/29,1:1,4.36,4.37,4.88,,,,
BHPKRZ,35.50,31/12/29,1:1,4.36,4.45,6.11,,,,
BHPKOX,36.00,31/12/29,1:1,4.86,4.87,4.63,,,,
BHPQRP,36.00,31/12/29,1:1,4.86,4.95,3.58,,,,
BHPKMV,36.00,31/12/29,1:1,4.93,4.96,4.35,,,,
BHPQOR,36.50,31/12/29,1:1,5.36,5.37,,,,,
BHPQRR,37.00,31/12/29,1:1,5.86,5.95,4.83,,,,
BHPKMQ,37.00,31/12/29,1:1,5.93,5.96,6.36,,,,
BHPKOR,37.25,31/12/29,1:1,6.11,6.12,5.72,,,,
BHPLOS,37.53,31/12/29,1:1,7.19,7.20,7.28,+10,35,,
BHPKRX,38.00,31/12/29,1:1,6.86,6.95,6.96,,,,
BHPQOS,38.00,31/12/29,1:1,6.86,6.87,,,,,
BHPQOQ,38.50,31/12/29,1:1,7.37,7.38,4.95,,,,
BHPQRV,38.63,31/12/29,1:1,7.49,7.58,7.14,,,,
BHPQRU,39.03,31/12/29,1:1,7.89,7.98,7.26,,,,
BHPKOW,39.53,31/12/29,1:1,8.39,8.40,8.14,,,,
BHPQRT,39.63,31/12/29,1:1,8.49,8.58,5.45,,,,
BHPLOP,39.64,31/12/29,1:1,9.31,9.32,7.82,,,,
BHPKMS,39.83,31/12/29,1:1,8.76,8.79,7.66,,,,
BHPKOV,40.55,31/12/29,1:1,9.41,9.42,8.76,,,,
BHPKMR,41.01,31/12/29,1:1,9.94,9.97,10.27,,,,
BHPKRT,41.56,31/12/29,1:1,10.43,10.52,9.64,,,,
BHPQRS,42.00,31/12/29,1:1,10.86,10.95,7.65,,,,
BHPKRS,43.07,31/12/29,1:1,11.94,12.03,12.25,+135,9,,
BHPKMX,43.50,31/12/29,1:1,12.43,12.46,,,,,
BHPQRQ,44.89,31/12/29,1:1,13.75,13.84,13.18,,,,
BHPKMW,45.00,31/12/29,1:1,13.93,13.96,22.09,,,,
BHPQRX,46.26,31/12/29,1:1,15.13,15.22,5.50,,,,
BHPKOQ,51.75,31/12/29,1:1,20.61,20.62,21.16,,,,
,
Bradken Last Sale Price $5.14,
BKNKRR,7.60,31/12/29,1:1,2.43,2.46,2.39,-293,10,,
BKNKRQ,8.00,31/12/29,1:1,2.83,2.86,2.57,,,,
BKNKRP,8.30,31/12/29,1:1,3.13,3.16,2.59,,,,
,
Boral Last Sale Price $3.12,
BLDKOP,3.90,31/12/29,1:1,.78,.79,.785,-74.5,30,,
BLDKMP,4.10,31/12/29,1:1,.965,.99,.87,,,,
BLDKRP,4.10,31/12/29,1:1,.975,.98,.76,,,,
BLDKOQ,4.20,31/12/29,1:1,1.08,1.09,1.085,+5.5,67,,
BLDQRP,4.25,31/12/29,1:1,1.13,1.135,1.205,,,,
BLDKMQ,4.50,31/12/29,1:1,1.365,1.39,,,,,
BLDQRQ,5.20,31/12/29,1:1,2.08,2.09,1.79,,,,
,
Boart Longyear Last Sale Price $2.81,
BLYKOR,3.60,31/12/29,1:1,.78,.79,.67,,,,
BLYKOQ,3.80,31/12/29,1:1,.98,.99,.745,,,,
BLYKMQ,3.80,31/12/29,1:1,.975,1.00,.99,,,,
BLYKOP,4.00,31/12/29,1:1,1.18,1.19,.90,,,,
BLYKRQ,4.09,31/12/29,1:1,1.265,1.28,1.81,,,,
BLYKRS,4.24,31/12/29,1:1,1.42,1.435,,,,,
BLYKRP,4.41,31/12/29,1:1,1.59,1.605,2.87,,,,
BLYKMP,5.00,31/12/29,1:1,2.17,2.20,1.38,,,,
BLYKRR,5.50,31/12/29,1:1,2.68,2.70,,,,,
,
Bank of Qld Last Sale Price $6.58,
BOQKRQ,7.90,31/12/29,1:1,1.305,1.32,1.135,,,,
BOQKOS,8.00,31/12/29,1:1,1.405,1.415,,,,,
BOQKMP,8.00,31/12/29,1:1,1.405,1.43,3.04,,,,
BOQKRR,8.20,31/12/29,1:1,1.605,1.62,1.94,,,,
BOQKRP,8.50,31/12/29,1:1,1.91,1.92,1.11,,,,
BOQKOR,8.74,31/12/29,1:1,2.15,2.16,2.14,,,,
BOQKOQ,10.50,31/12/29,1:1,3.90,3.91,3.62,,,,
,
Beach Energy Last Sale Price $0.92,
BPTKOP,1.45,31/12/29,1:1,.525,.535,,,,,
BPTKOQ,1.60,31/12/29,1:1,.675,.685,.53,,,,
BPTKMQ,1.70,31/12/29,1:1,.765,.79,,,,,
BPTKMP,2.00,31/12/29,1:1,1.07,1.095,,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLKOQ,0.45,31/12/29,1:1,.15,.16,.235,,,,
BSLKRT,0.45,31/12/29,1:1,.155,.16,.12,,,,
BSLKRP,0.50,31/12/29,1:1,.205,.215,.09,,,,
BSLKOR,0.52,31/12/29,1:1,.22,.23,.125,,,,
BSLKOP,0.55,31/12/29,1:1,.255,.265,.30,,,,
BSLKRS,0.55,31/12/29,1:1,.255,.265,,,,,
BSLKRU,0.60,31/12/29,1:1,.30,.31,.54,,,,
BSLKMP,0.65,31/12/29,1:1,.345,.37,.36,,,,
BSLKMQ,0.80,31/12/29,1:1,.495,.52,,,,,
,
Brambles Last Sale Price $6.05,
BXBKOS,7.30,31/12/29,1:1,1.23,1.24,,,,,
BXBKOP,7.50,31/12/29,1:1,1.43,1.44,1.565,,,,
BXBKRR,7.70,31/12/29,1:1,1.64,1.645,1.90,,,,
BXBKMP,7.90,31/12/29,1:1,1.825,1.85,1.685,,,,
BXBKOR,8.00,31/12/29,1:1,1.93,1.94,,,,,
BXBKRQ,8.53,31/12/29,1:1,2.47,2.48,2.24,,,,
BXBKMQ,10.90,31/12/29,1:1,4.82,4.85,,,,,
,
C'wlth Bank of Aust Last Sale Price $53.60,
CBAXOV,54.00,30/08/12,4:1,.405,.415,.39,,,,
CBAXOY,55.00,30/08/12,4:1,.58,.59,.54,-8,998,,
CBAXOZ,56.00,30/08/12,4:1,.88,.89,,,,,
CBAXOW,57.00,30/08/12,4:1,1.12,1.13,.395,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOU,54.50,31/12/29,1:1,1.88,1.90,1.735,-46.5,160,,
CBALOS,56.50,31/12/29,1:1,3.88,3.89,3.75,-31,15,,
CBAQOQ,57.00,31/12/29,1:1,3.38,3.40,3.55,-1,25,,
CBAQRY,57.08,31/12/29,1:1,3.35,3.48,3.56,-8,6,,
CBAKMT,57.50,31/12/29,1:1,3.88,4.20,3.79,-31,270,,
CBAKOW,57.71,31/12/29,1:1,4.09,4.10,4.35,,,,
CBAQRU,57.78,31/12/29,1:1,4.05,4.18,4.49,,,,
CBAKOU,58.00,31/12/29,1:1,4.38,4.40,,,,,
CBAKRU,58.93,31/12/29,1:1,5.21,5.34,5.19,-1,10,,
CBAQOR,59.00,31/12/29,1:1,5.38,5.39,5.44,,,,
CBAKMR,59.29,31/12/29,1:1,5.67,5.70,6.00,,,,
CBAQRZ,59.50,31/12/29,1:1,5.77,5.90,5.96,,,,
CBAQOS,60.00,31/12/29,1:1,6.38,6.39,6.30,,,,
CBAKZR,60.30,31/12/29,1:1,6.58,,10.04,,,,
CBAKMU,61.00,31/12/29,1:1,7.38,7.41,9.42,,,,
CBAQOT,61.00,31/12/29,1:1,7.38,7.40,,,,,
CBAQOU,62.00,31/12/29,1:1,8.38,8.40,,,,,
CBAKMV,62.00,31/12/29,1:1,8.38,8.41,,,,,
CBAQRX,65.03,31/12/29,1:1,11.30,11.43,14.75,,,,
CBAQRT,66.00,31/12/29,1:1,12.27,12.40,5.04,,,,
CBAKMW,70.00,31/12/29,1:1,16.38,16.41,,,,,
,
Coca-Cola Amatil Last Sale Price $13.35,
CCLKOQ,15.25,31/12/29,1:1,1.90,1.91,2.16,,,,
CCLKRQ,15.40,31/12/29,1:1,2.05,2.06,2.64,,,,
CCLKMP,15.50,31/12/29,1:1,2.13,2.16,2.14,+5,200,,
CCLKOP,16.00,31/12/29,1:1,2.65,2.66,2.67,,,,
CCLKRP,16.50,31/12/29,1:1,3.14,3.15,2.25,,,,
CCLKMQ,17.00,31/12/29,1:1,3.63,3.66,,,,,
,
CuDECO Last Sale Price $3.01,
CDUKMQ,4.20,31/12/29,1:1,1.185,1.21,,,,,
CDUKMP,5.52,31/12/29,1:1,2.50,2.53,2.53,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXKOP,2.33,31/12/29,1:1,.385,.395,,,,,
CFXKOQ,2.53,31/12/29,1:1,.585,.595,,,,,
,
Challenger Last Sale Price $3.27,
CGFKOQ,4.50,31/12/29,1:1,1.235,1.245,1.365,,,,
CGFKOP,5.87,31/12/29,1:1,2.60,2.61,2.65,,,,
,
Cochlear Last Sale Price $64.74,
COHKOV,73.99,31/12/29,1:1,9.14,9.15,,,,,
COHKOR,74.99,31/12/29,1:1,10.14,10.15,,,,,
COHKRS,75.00,31/12/29,1:1,10.11,10.27,9.95,,,,
COHKOW,75.99,31/12/29,1:1,11.14,11.15,,,,,
COHKRT,76.03,31/12/29,1:1,11.14,11.30,17.03,,,,
COHKOT,77.99,31/12/29,1:1,13.13,13.14,12.65,,,,
COHKMP,78.00,31/12/29,1:1,13.24,13.27,21.04,,,,
COHKRW,79.01,31/12/29,1:1,14.11,14.27,13.38,,,,
COHKRU,80.00,31/12/29,1:1,15.10,15.26,13.04,,,,
