Djia Mini E-Cbot,
DJXKZR,13115.94,31/12/29,.01:1,7.75,7.87,8.06,,,,
DJXKZQ,13344.25,31/12/29,.01:1,9.97,10.09,10.46,,,,
,
H-Shares Idx Futures,
HCXKZP,14669.32,31/12/29,.01:1,1.41,1.44,2.80,,,,
HCXKZQ,15242.20,31/12/29,.01:1,2.12,2.15,,,,,
,
Hangseng Idx Futures,
HSXKZP,26392.37,31/12/29,.01:1,2.83,2.90,5.32,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2510.78,31/12/29,.01:1,1.64,1.68,3.18,,,,
NDXKZQ,2617.28,31/12/29,.01:1,2.66,2.71,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11702.76,31/12/29,.10:1,2.26,2.30,2.37,,,,
NKXKZQ,12223.10,31/12/29,.10:1,2.85,2.90,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1443.32,31/12/29,.01:1,1.11,1.135,1.335,,,,
SPFKZS,1681.29,31/12/29,.01:1,3.40,3.43,3.60,,,,
,
S&P/Asx 200 Last Value 4886.8,
XJOXOV,4950.00,16/06/11,.005:1,.40,.415,.35,-18.5,159,,
XJOXOS,5050.00,16/06/11,.005:1,.805,.82,.75,-11,430,,
XJOKZY,5194.22,31/12/29,.01:1,2.88,2.90,2.93,-18,189,,
XJOKZZ,5429.83,31/12/29,.01:1,5.00,5.25,5.21,-25,160,,
XJOKZQ,5734.47,31/12/29,.01:1,8.26,8.30,11.90,,,,
XJOKOP,5800.00,31/12/29,.01:1,,,,,,,
XJOKOQ,6000.00,31/12/29,.01:1,,,,,,,
XJOKOR,6300.00,31/12/29,.01:1,,,,,,,
XJOKOS,6600.00,31/12/29,.01:1,,,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.14,39.32,38.64,,,,
ZBHWOC,0.01,23/07/12,1:1,38.93,39.23,39.12,+11,1,,
ZBHWMA,0.01,31/10/14,1:1,38.92,39.26,39.13,+15,1,,
ZBHWMB,0.01,10/12/14,1:1,38.92,39.26,39.13,+15,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,68.85,69.37,68.55,,,,
ZRIWOC,0.01,23/07/12,1:1,68.94,69.56,69.27,+48,1,,
ZRIWMA,0.01,31/10/14,1:1,68.98,69.85,69.42,+49,711,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.685,.71,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.465,.475,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.685,.705,,,,,
AXUWMM,11.00,14/09/11,1:1,.515,.53,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.043,.053,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.115,.125,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.23,.245,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.505,.525,.57,,,,
AXUWMZ,10.00,14/09/11,1:1,.725,.745,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
