RSGKOD,0.53,31/12/29,1:1,.125,.135,.255,,,,
,
St Barbara Last Sale Price $0.61,
SBMKOD,0.29,31/12/29,1:1,.325,.335,.145,,,,
SBMKOC,0.45,31/12/29,1:1,.16,.17,.245,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKCA,0.98,31/12/29,1:1,.675,.685,,,,,
SCPKCB,1.19,31/12/29,1:1,.465,.475,,,,,
SCPKOD,1.30,31/12/29,1:1,.35,.36,,,,,
SCPKOC,1.39,31/12/29,1:1,.255,.265,,,,,
SCPKCC,1.40,31/12/29,1:1,.255,.265,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.16,.17,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.017,,,,,,
,
Seek Last Sale Price $9.44,
SEKKCA,4.69,31/12/29,1:1,4.63,4.64,4.40,,,,
SEKKRA,5.02,31/12/29,1:1,4.38,4.42,4.58,,,,
SEKKMC,5.04,31/12/29,1:1,4.35,4.38,4.06,,,,
SEKKCC,6.04,31/12/29,1:1,3.28,3.29,2.23,,,,
SEKKMA,6.79,31/12/29,1:1,2.60,2.63,3.82,,,,
SEKKCB,7.11,31/12/29,1:1,2.22,2.23,2.15,,,,
SEKKRB,7.51,31/12/29,1:1,1.895,1.93,,,,,
SEKKOF,7.59,31/12/29,1:1,1.825,1.835,1.65,,,,
SEKKRE,7.97,31/12/29,1:1,1.44,1.475,1.69,,,,
SEKKOE,8.07,31/12/29,1:1,1.34,1.35,1.355,-15.5,90,,
SEKKRC,8.42,31/12/29,1:1,.985,1.02,1.705,,,,
SEKKOC,8.52,31/12/29,1:1,.81,.82,1.10,,,,
,
Sandfire Res Last Sale Price $5.98,
SFRKMD,2.54,31/12/29,1:1,3.42,3.45,,,,,
SFRKOE,3.14,31/12/29,1:1,2.84,2.85,1.605,,,,
SFRKCA,3.58,31/12/29,1:1,2.40,2.42,1.59,,,,
SFRKOI,3.59,31/12/29,1:1,2.39,2.40,,,,,
SFRKOJ,3.76,31/12/29,1:1,2.22,2.23,,,,,
SFRKME,3.82,31/12/29,1:1,2.14,2.17,,,,,
SFRKOH,4.01,31/12/29,1:1,1.97,1.98,1.56,,,,
SFRKCB,4.11,31/12/29,1:1,1.865,1.88,1.525,,,,
SFRKRD,4.13,31/12/29,1:1,1.845,1.85,,,,,
SFRKRE,4.42,31/12/29,1:1,1.56,1.565,.905,,,,
SFRKRC,4.68,31/12/29,1:1,1.295,1.30,1.71,,,,
SFRKOA,4.78,31/12/29,1:1,1.195,1.205,,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKMA,6.14,31/12/29,1:1,2.84,2.87,2.41,,,,
SGMKOE,6.86,31/12/29,1:1,2.13,2.14,2.39,,,,
SGMKRB,6.87,31/12/29,1:1,2.11,2.14,1.56,,,,
SGMKOD,7.38,31/12/29,1:1,1.615,1.625,1.635,,,,
SGMKRE,7.40,31/12/29,1:1,1.58,1.605,1.675,,,,
SGMKOG,7.99,31/12/29,1:1,.99,1.00,1.005,,,,
,
Stockland Last Sale Price $3.53,
SGPKOB,2.28,31/12/29,1:1,1.255,1.265,,,,,
SGPKCA,2.51,31/12/29,1:1,1.03,1.045,,,,,
SGPKMA,2.56,31/12/29,1:1,.955,.98,1.27,,,,
SGPKOA,2.60,31/12/29,1:1,.93,.94,.895,,,,
SGPKRD,2.86,31/12/29,1:1,.68,.67,.435,,,,
SGPKOC,2.98,31/12/29,1:1,.555,.565,.875,,,,
SGPKRF,2.98,31/12/29,1:1,.555,.545,,,,,
SGPKCB,3.04,31/12/29,1:1,.50,.515,,,,,
SGPKRA,3.08,31/12/29,1:1,.455,.445,.435,-4.5,150,,
,
Sonic Healthcare Last Sale Price $14.60,
SHLKMB,7.74,31/12/29,1:1,6.85,6.88,5.40,,,,
SHLKCB,10.39,31/12/29,1:1,4.04,4.05,4.35,,,,
SHLKMA,11.30,31/12/29,1:1,3.28,3.31,2.89,,,,
SHLKRB,11.94,31/12/29,1:1,2.62,2.66,2.80,,,,
SHLKCA,12.17,31/12/29,1:1,2.25,2.26,,,,,
SHLKRC,12.89,31/12/29,1:1,1.68,1.715,2.92,,,,
,
Sirius Res Last Sale Price $2.10,
SIRKCI,0.75,31/12/29,1:1,1.325,1.35,1.175,,,,
SIRKCG,0.85,31/12/29,1:1,1.225,1.25,1.12,,,,
SIRKCH,1.02,31/12/29,1:1,1.055,1.08,.87,,,,
SIRKCC,1.26,31/12/29,1:1,.82,.845,.86,+10,70,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKRA,1.26,31/12/29,1:1,.545,.55,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.385,.39,,,,,
SKIKRC,1.49,31/12/29,1:1,.315,.32,.44,,,,
,
Silver Lake Res Last Sale Price $0.73,
SLRKCD,0.25,31/12/29,1:1,.47,.485,,,,,
SLRKCE,0.40,31/12/29,1:1,.32,.335,.31,+4.5,100,,
,
Sirtex Medical Last Sale Price $11.86,
SRXKCA,8.03,31/12/29,1:1,3.77,3.80,4.24,,,,
SRXKRA,8.60,31/12/29,1:1,3.21,3.27,3.76,,,,
SRXKOC,8.69,31/12/29,1:1,3.11,3.12,3.65,,,,
SRXKCB,9.04,31/12/29,1:1,2.77,2.80,2.98,,,,
SRXKOD,9.28,31/12/29,1:1,2.52,2.53,,,,,
SRXKRB,9.81,31/12/29,1:1,2.00,2.06,2.46,,,,
SRXKOB,9.90,31/12/29,1:1,1.90,1.91,,,,,
,
Santos Last Sale Price $14.26,
STOXOA,12.00,26/09/13,2:1,1.41,1.42,,,,,
STOXOB,13.00,26/09/13,2:1,.905,.915,,,,,
STOKOB,6.66,31/12/29,1:1,7.62,7.63,4.07,,,,
STOKMB,7.93,31/12/29,1:1,6.31,6.34,3.53,,,,
STOKCA,8.69,31/12/29,1:1,5.46,5.47,,,,,
STOKRA,8.75,31/12/29,1:1,5.52,5.51,2.75,,,,
STOQRA,9.16,31/12/29,1:1,5.11,5.10,5.11,+115,256,,
STOKMC,9.38,31/12/29,1:1,4.87,4.90,2.64,,,,
STOKCC,9.43,31/12/29,1:1,4.72,4.73,2.01,,,,
STOQRC,10.00,31/12/29,1:1,4.27,4.26,2.17,,,,
STOKCB,10.18,31/12/29,1:1,3.97,3.98,2.25,,,,
STOQRB,10.91,31/12/29,1:1,3.36,3.35,2.00,,,,
STOKMD,11.03,31/12/29,1:1,3.21,3.24,2.17,,,,
STOKRK,11.28,31/12/29,1:1,2.99,2.98,1.97,,,,
STOKOH,11.52,31/12/29,1:1,2.76,2.77,2.43,,,,
STOQRD,11.74,31/12/29,1:1,2.53,2.52,3.16,,,,
STOKOG,11.97,31/12/29,1:1,2.30,2.31,2.00,,,,
STOKRC,12.19,31/12/29,1:1,2.08,2.07,2.08,+27.5,10,,
STOKOC,12.43,31/12/29,1:1,1.845,1.855,5.23,,,,
,
SPDR 200 Fund Last Sale Price $46.66,
STWKMA,26.20,31/12/29,1:1,20.44,20.47,13.07,,,,
STWKZD,34.11,31/12/29,1:1,12.54,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.23,
SULKMA,9.02,31/12/29,1:1,3.20,3.23,1.82,,,,
,
Suncorp Grp Last Sale Price $12.65,
SUNXOB,10.50,26/09/13,2:1,1.275,1.285,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.77,.78,,,,,
SUNKMB,5.62,31/12/29,1:1,7.01,7.04,3.05,,,,
SUNKCA,7.44,31/12/29,1:1,5.09,5.10,5.23,,,,
SUNKCC,8.38,31/12/29,1:1,4.15,4.16,,,,,
SUNKOH,9.53,31/12/29,1:1,3.14,3.15,2.73,,,,
SUNKMA,9.57,31/12/29,1:1,3.06,3.09,2.80,,,,
SUNKCB,10.05,31/12/29,1:1,2.49,2.50,2.20,,,,
SUNKRC,10.06,31/12/29,1:1,2.61,2.59,1.47,,,,
SUNKRD,10.42,31/12/29,1:1,2.25,2.23,2.26,,,,
SUNKOG,10.56,31/12/29,1:1,2.12,2.13,1.925,,,,
SUNKRA,10.80,31/12/29,1:1,1.875,1.855,1.695,,,,
SUNKOD,10.85,31/12/29,1:1,1.82,1.83,1.665,,,,
SUNKRE,11.05,31/12/29,1:1,1.625,1.605,1.945,,,,
SUNKOI,11.12,31/12/29,1:1,1.55,1.56,,,,,
,
Seven Grp Hldgs Last Sale Price $7.23,
SVWKMC,3.32,31/12/29,1:1,3.89,3.92,3.50,,,,
SVWKCC,4.05,31/12/29,1:1,3.20,3.22,2.90,,,,
SVWKMA,5.04,31/12/29,1:1,2.17,2.20,1.61,,,,
SVWKCA,5.09,31/12/29,1:1,2.15,2.17,2.11,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKMA,0.99,31/12/29,1:1,1.17,1.195,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,1.17,1.18,,,,,
SWMKOF,1.21,31/12/29,1:1,.96,.97,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.615,.625,.44,,,,
SWMKRD,1.66,31/12/29,1:1,.515,.51,.365,,,,
SWMKOD,1.77,31/12/29,1:1,.405,.415,.465,,,,
SWMKRA,1.81,31/12/29,1:1,.37,.365,.35,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKCF,0.20,31/12/29,1:1,.53,.535,,,,,
SXYKOB,0.22,31/12/29,1:1,.505,.515,,,,,
SXYKCD,0.26,31/12/29,1:1,.47,.475,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.455,.465,,,,,
SXYKMC,0.28,31/12/29,1:1,.445,.47,.20,,,,
SXYKCE,0.30,31/12/29,1:1,.43,.435,,,,,
SXYKOE,0.33,31/12/29,1:1,.40,.41,.36,,,,
SXYKCC,0.37,31/12/29,1:1,.365,.37,.315,,1000,,
SXYKOK,0.38,31/12/29,1:1,.345,,.27,,,,
SXYKMB,0.39,31/12/29,1:1,.34,.365,.24,,,,
SXYKOD,0.45,31/12/29,1:1,.275,,.20,,,,
SXYKCG,0.50,31/12/29,1:1,.23,.235,,,,,
,
Sydney Airport Last Sale Price $3.56,
SYDKOA,2.39,31/12/29,1:1,1.155,1.165,1.17,+6.5,450,,
SYDKRB,2.81,31/12/29,1:1,.74,.755,.92,,,,
SYDKOC,2.85,31/12/29,1:1,.69,.70,.56,,,,
SYDKRC,2.93,31/12/29,1:1,.615,.63,.50,,,,
SYDKRA,3.05,31/12/29,1:1,.50,.515,.60,,,,
,
Syrah Res Last Sale Price $2.29,
SYRKCE,1.02,31/12/29,1:1,1.195,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.94,,.825,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHKOA,1.78,31/12/29,1:1,1.575,1.585,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.405,1.43,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.215,1.225,,,,,
TAHKCB,2.35,31/12/29,1:1,.985,.995,.905,,,,
TAHKOD,2.57,31/12/29,1:1,.785,.795,.445,,,,
TAHKRB,2.69,31/12/29,1:1,.67,.675,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.585,.59,.395,,,,
TAHKOB,2.79,31/12/29,1:1,.565,.575,.56,,,,
TAHKRA,2.89,31/12/29,1:1,.465,.47,.485,,,,
TAHKRD,2.99,31/12/29,1:1,.37,.375,.595,,,,
,
Transurban Grp Last Sale Price $6.85,
TCLKMA,4.47,31/12/29,1:1,2.36,2.39,,,,,
TCLKCB,4.47,31/12/29,1:1,2.37,2.39,,,,,
TCLKCA,4.94,31/12/29,1:1,1.905,1.92,,,,,
TCLKRC,4.97,31/12/29,1:1,1.875,1.88,,,,,
TCLKOC,5.32,31/12/29,1:1,1.535,1.545,,,,,
TCLKRD,5.34,31/12/29,1:1,1.505,1.51,1.51,,,,
TCLKRB,5.56,31/12/29,1:1,1.285,1.29,1.19,,,,
TCLKOB,5.65,31/12/29,1:1,1.205,1.215,1.135,,,,
TCLKRA,5.84,31/12/29,1:1,1.005,1.01,.99,,,,
TCLKOD,5.92,31/12/29,1:1,.935,.945,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMA,1.18,31/12/29,1:1,.795,.82,.435,,,,
TELKRB,1.51,31/12/29,1:1,.47,.48,.39,,,,
TELKRC,1.62,31/12/29,1:1,.36,.37,.465,,,,
TELKRA,1.69,31/12/29,1:1,.29,.30,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,.085,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.069,.079,.05,,,,
,
Telstra Corp Last Sale Price $4.87,
TLSXOA,4.50,26/09/13,2:1,.265,.275,,,,,
TLSXOB,4.70,26/09/13,2:1,.16,.17,,,,,
TLSKZD,1.91,31/12/29,1:1,2.95,,2.39,,,,
TLSKRC,2.43,31/12/29,1:1,2.43,2.44,2.41,,,,
TLSKRA,3.01,31/12/29,1:1,1.855,1.865,1.62,,,,
TLSKMD,3.23,31/12/29,1:1,1.625,1.65,1.615,,,,
TLSKRB,3.47,31/12/29,1:1,1.39,1.40,1.325,,,,
TLSKRH,3.73,31/12/29,1:1,1.135,1.145,1.135,,,,
TLSKRD,3.79,31/12/29,1:1,1.075,1.085,.98,,,,
TLSKME,3.79,31/12/29,1:1,1.065,1.09,.84,,,,
TLSKCB,3.83,31/12/29,1:1,.905,.915,.55,,,,
TLSKOE,4.02,31/12/29,1:1,.84,.85,.845,,,,
TLSKCC,4.05,31/12/29,1:1,.685,.695,,,,,
TLSKOL,4.06,31/12/29,1:1,.795,.805,.80,,,,
TLSKOI,4.11,31/12/29,1:1,.745,.755,.68,,,,
TLSKRG,4.13,31/12/29,1:1,.73,.74,.71,+.5,150,,
TLSKCD,4.14,31/12/29,1:1,.59,.60,1.26,,,,
TLSKOK,4.21,31/12/29,1:1,.645,.655,.53,,,,
TLSKRE,4.24,31/12/29,1:1,.63,.63,.63,+3,1,,
TLSKOJ,4.28,31/12/29,1:1,.575,.585,.575,+10.5,100,,
TLSKCA,4.31,31/12/29,1:1,.42,.43,.49,,,,
TLSKMB,4.32,31/12/29,1:1,.54,.565,.845,,,,
TLSKOG,4.38,31/12/29,1:1,.475,.485,.37,,,,
TLSKRJ,4.40,31/12/29,1:1,.465,.475,.475,+2.5,1000,,
TLSKOB,4.47,31/12/29,1:1,.39,.40,,,,,
TLSKMF,4.49,31/12/29,1:1,.37,.395,,,,,
TLSQRA,4.49,31/12/29,1:1,.37,.38,.315,,,,
TLSLOC,4.50,31/12/29,1:1,.425,.435,.37,,,,
TLSKOA,4.56,31/12/29,1:1,.30,.31,,,,,
TLSKRN,4.58,31/12/29,1:1,.285,.295,,,,,
TLSLOA,4.72,31/12/29,1:1,.21,.22,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.12,31/12/29,1:1,9.79,9.85,,,,,
TN1KRB,119.48,31/12/29,1:1,8.31,8.37,,,,,
TN1KRC,121.06,31/12/29,1:1,6.59,6.65,6.24,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLKMC,2.00,31/12/29,1:1,3.51,3.54,,,,,
TOLKMB,3.54,31/12/29,1:1,1.97,1.995,2.31,,,,
TOLKCB,3.60,31/12/29,1:1,1.775,1.785,,,,,
TOLKRE,3.82,31/12/29,1:1,1.69,1.715,1.785,,,,
TOLKCA,3.99,31/12/29,1:1,1.38,1.39,1.41,,,,
TOLKOC,4.08,31/12/29,1:1,1.42,1.43,1.545,,,,
TOLKRG,4.42,31/12/29,1:1,1.09,1.115,.635,,,,
TOLKOB,4.45,31/12/29,1:1,1.055,1.065,1.88,,,,
TOLQRA,4.72,31/12/29,1:1,.785,.81,.78,,,,
TOLKOA,4.81,31/12/29,1:1,.69,.70,.495,,,,
TOLKRF,4.92,31/12/29,1:1,.59,.615,.775,,,,
,
Troy Resources Last Sale Price $1.47,
TRYKME,0.51,31/12/29,1:1,.95,,1.395,,,,
TRYKMD,1.03,31/12/29,1:1,.39,,.66,,,,
,
Transfield Services Last Sale Price $0.91,
TSEKCC,0.40,31/12/29,1:1,.50,.51,,,,,
TSEKCA,0.51,31/12/29,1:1,.395,.405,.38,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKOA,2.18,31/12/29,1:1,1.09,1.10,1.23,,,,
TTSKCB,2.23,31/12/29,1:1,1.045,1.07,,,,,
TTSKMA,2.41,31/12/29,1:1,.855,.88,,,,,
TTSKRB,2.63,31/12/29,1:1,.65,.65,.63,,,,
TTSKOB,2.72,31/12/29,1:1,.555,.565,.62,,,,
TTSKCA,2.74,31/12/29,1:1,.54,.565,,,,,
TTSKRA,2.75,31/12/29,1:1,.525,.525,.335,,,,
TTSKRC,2.84,31/12/29,1:1,.445,.445,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.87,
TWEKRA,3.58,31/12/29,1:1,1.255,1.29,1.565,,,,
TWEKOB,3.73,31/12/29,1:1,1.115,1.125,1.16,,,,
TWEKRC,3.74,31/12/29,1:1,1.095,1.13,,,,,
TWEKRD,3.99,31/12/29,1:1,.85,.885,,,,,
TWEKOA,4.18,31/12/29,1:1,.66,.67,.75,,,,
,
UGL Last Sale Price $7.78,
UGLKME,3.22,31/12/29,1:1,4.55,4.58,,,,,
UGLKMB,5.03,31/12/29,1:1,2.73,2.76,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRH,6.58,31/12/29,1:1,1.21,1.205,1.075,,,,
UGLKOA,6.69,31/12/29,1:1,1.09,1.10,1.155,,,,
UGLKRA,6.86,31/12/29,1:1,.93,.925,,,,,
UGLKOC,6.97,31/12/29,1:1,.81,.82,1.74,,,,
,
Westpac Banking Last Sale Price $29.68,
WBCXCG,25.00,26/09/13,2:1,2.66,2.67,,,,,
WBCXCH,26.00,26/09/13,2:1,2.16,2.17,1.435,,,,
WBCXOB,26.00,26/09/13,2:1,2.17,2.18,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,1.65,1.66,,,,,
WBCXOA,27.00,26/09/13,2:1,1.665,1.675,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,.895,.905,,,,,
WBCKMB,11.02,31/12/29,1:1,18.65,18.68,17.08,,,,
WBCKMF,18.19,31/12/29,1:1,11.48,11.51,10.73,,,,
WBCQRL,18.51,31/12/29,1:1,11.19,11.17,,,,,
WBCKRK,18.69,31/12/29,1:1,11.01,10.99,10.42,,,,
WBCKMC,22.26,31/12/29,1:1,7.40,7.43,7.22,,,,
WBCKCG,22.66,31/12/29,1:1,7.02,7.04,3.38,,,,
WBCQRC,22.77,31/12/29,1:1,6.93,6.91,6.20,,,,
WBCQOA,23.08,31/12/29,1:1,6.62,6.63,4.79,,,,
WBCKCC,23.19,31/12/29,1:1,6.50,6.52,5.71,,,,
WBCQOC,23.54,31/12/29,1:1,6.15,6.16,6.11,,,,
WBCKME,23.93,31/12/29,1:1,5.73,5.76,5.51,,,,
WBCQOB,24.03,31/12/29,1:1,5.67,5.68,,,,,
WBCKCA,24.44,31/12/29,1:1,5.25,5.27,5.27,,,,
WBCKOO,24.50,31/12/29,1:1,5.19,5.20,,,,,
WBCKRH,24.84,31/12/29,1:1,4.86,4.84,4.88,+43,5,,
WBCKOI,24.97,31/12/29,1:1,4.72,4.73,1.885,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.21,31/12/29,1:1,4.47,4.49,4.16,,,,
WBCKMG,25.38,31/12/29,1:1,4.28,4.31,3.15,,,,
WBCKON,25.61,31/12/29,1:1,4.09,4.10,4.12,+86,4,,
WBCKRJ,25.67,31/12/29,1:1,4.03,4.01,4.00,,,,
WBCKCD,25.88,31/12/29,1:1,3.80,3.82,5.11,,,,
WBCQRJ,25.91,31/12/29,1:1,3.79,3.59,,,,,
WBCQRH,26.12,31/12/29,1:1,3.58,3.56,2.08,,,,
WBCKOH,26.15,31/12/29,1:1,3.55,3.56,2.72,,,,
WBCKMH,26.17,31/12/29,1:1,3.49,3.52,10.59,,,,
WBCKCH,26.26,31/12/29,1:1,3.43,3.45,1.65,,,,
WBCQRK,26.53,31/12/29,1:1,3.17,3.15,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCLOF,26.65,31/12/29,1:1,3.60,3.61,3.61,,,,
WBCKCB,26.66,31/12/29,1:1,3.02,3.04,2.85,,,,
WBCKOC,26.78,31/12/29,1:1,2.92,2.93,2.78,,,,
WBCQRA,27.01,31/12/29,1:1,2.69,2.67,2.69,-34,10,,
WBCKOD,27.35,31/12/29,1:1,2.35,2.36,2.35,+40,50,,
WBCQRG,27.37,31/12/29,1:1,2.33,2.31,2.09,,,,
WBCKRG,27.72,31/12/29,1:1,1.975,1.955,2.90,,,,
WBCKOF,27.98,31/12/29,1:1,1.715,1.725,,,,,
WBCLOD,28.21,31/12/29,1:1,2.04,2.05,1.37,,,,
WBCLOC,29.38,31/12/29,1:1,.865,.875,1.465,,,,
,
Westfield Grp Last Sale Price $11.39,
WDCKOA,8.95,31/12/29,1:1,2.43,2.44,2.80,,,,
WDCKMA,9.09,31/12/29,1:1,2.28,2.31,2.12,,,,
WDCKCA,9.12,31/12/29,1:1,2.14,2.15,,,,,
WDCKRA,9.20,31/12/29,1:1,2.18,2.19,1.49,,,,
WDCKOF,9.35,31/12/29,1:1,2.04,2.05,,,,,
WDCKRD,9.53,31/12/29,1:1,1.855,1.865,1.55,,,,
WDCKOE,9.66,31/12/29,1:1,1.72,1.73,1.865,,,,
WDCKRC,9.76,31/12/29,1:1,1.62,1.63,2.49,,,,
WDCKRB,10.04,31/12/29,1:1,1.345,1.355,2.24,,,,
WDCKOD,10.08,31/12/29,1:1,1.30,1.31,1.25,,,,
WDCKCB,10.13,31/12/29,1:1,1.12,1.13,,,,,
,
Wesfarmers Last Sale Price $39.12,
WESXCE,32.00,26/09/13,2:1,3.63,3.64,,,,,
WESXCF,33.00,26/09/13,2:1,3.13,3.14,,,,,
WESXOA,37.00,26/09/13,2:1,1.475,1.485,1.40,,,,
WESXOB,38.50,26/09/13,2:1,.70,.71,,,,,
WESKMB,30.13,31/12/29,1:1,8.97,9.00,7.11,,,,
WESKCA,30.76,31/12/29,1:1,7.90,7.91,6.97,,,,
WESKMA,32.82,31/12/29,1:1,6.28,6.31,5.70,,,,
WESKRC,33.14,31/12/29,1:1,5.92,5.98,5.70,,,,
WESKOK,33.31,31/12/29,1:1,5.77,5.78,,,,,
WESKRB,34.08,31/12/29,1:1,4.98,5.04,4.87,,,,
WESQRA,34.62,31/12/29,1:1,4.44,4.50,4.18,,,,
WESKRI,35.19,31/12/29,1:1,3.87,3.93,3.98,,,,
WESKCD,35.30,31/12/29,1:1,3.36,3.37,2.88,,,,
WESKOG,35.46,31/12/29,1:1,3.68,3.69,3.41,,,,
WESKCC,35.75,31/12/29,1:1,2.92,2.93,3.21,-363,13,,
WESKOJ,35.93,31/12/29,1:1,3.15,3.16,3.04,,11,,
WESKRH,35.93,31/12/29,1:1,3.13,3.19,5.25,,,,
WESKOE,36.39,31/12/29,1:1,2.75,2.76,4.15,,,,
WESLOA,36.50,31/12/29,1:1,3.38,3.39,2.87,,,,
WESKRG,36.59,31/12/29,1:1,2.47,2.53,2.35,,,,
WESKOF,36.80,31/12/29,1:1,2.34,2.35,4.28,,,,
WESLOB,37.09,31/12/29,1:1,2.80,2.81,2.30,,,,
WESLOE,37.74,31/12/29,1:1,2.15,2.16,,,,,
WESLOD,38.24,31/12/29,1:1,1.585,1.595,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCKOH,1.94,18/07/13,1:1,,,.195,,,,
WHCKCJ,0.71,31/12/29,1:1,1.43,1.445,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.21,1.22,,,,,
WHCKCK,1.02,31/12/29,1:1,1.12,1.135,,,,,
WHCKMC,1.02,31/12/29,1:1,1.105,1.13,,,,,
WHCKOM,1.26,31/12/29,1:1,.87,.88,,,,,
WHCKCI,1.28,31/12/29,1:1,.855,.87,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.675,.685,.70,,,,
WHCKCH,1.54,31/12/29,1:1,.60,.615,.785,,,,
WHCKRD,1.67,31/12/29,1:1,.47,.475,.59,,,,
WHCKOD,1.73,31/12/29,1:1,.40,.41,.60,,,,
WHCKOF,1.81,31/12/29,1:1,.325,.335,,,,,
WHCKRF,1.81,31/12/29,1:1,.33,.335,.675,,,,
,
WorleyParsons Last Sale Price $21.75,
WORKZD,9.03,31/12/29,1:1,12.66,,19.07,,,,
WORKMB,12.16,31/12/29,1:1,9.57,9.60,5.66,,,,
WORKCE,13.04,31/12/29,1:1,8.64,8.69,8.68,,,,
WORKRA,14.10,31/12/29,1:1,7.60,7.66,6.28,,,,
WORKMC,14.24,31/12/29,1:1,7.49,7.52,5.23,,,,
WORKCA,15.18,31/12/29,1:1,6.50,6.55,5.00,,,,
WORKRG,16.44,31/12/29,1:1,5.26,5.32,4.32,,,,
WORKMA,16.52,31/12/29,1:1,5.21,5.24,4.50,,,,
WORKCD,16.55,31/12/29,1:1,5.13,5.18,,,,,
WORKRC,17.90,31/12/29,1:1,3.80,3.86,,,,,
WORKOG,18.43,31/12/29,1:1,3.28,3.29,5.37,,,,
WORKRD,18.89,31/12/29,1:1,2.81,2.87,4.76,,,,
WORKOE,18.91,31/12/29,1:1,2.80,2.81,2.42,,,,
WORKOF,19.36,31/12/29,1:1,2.35,2.36,2.38,,23,,
,
Woolworths Last Sale Price $33.32,
WOWKOD,32.05,18/07/13,1:1,,,1.595,,,,
WOWXOA,31.50,26/09/13,2:1,1.20,1.21,1.165,+29,40,,
WOWXOB,33.00,26/09/13,2:1,.24,.25,,,,,
WOWKCA,25.39,31/12/29,1:1,7.79,7.80,7.29,,,,
WOWKMB,25.96,31/12/29,1:1,7.34,7.37,7.81,,,,
WOWKCC,25.98,31/12/29,1:1,7.20,7.21,6.10,,,,
WOWKCB,26.99,31/12/29,1:1,6.19,6.20,6.12,,,,
WOWKRA,28.33,31/12/29,1:1,4.98,4.99,5.03,-42,170,,
WOWKRD,29.14,31/12/29,1:1,4.18,4.18,3.46,,,,
WOWKOC,29.48,31/12/29,1:1,3.84,3.85,2.58,,,,
WOWKMA,29.77,31/12/29,1:1,3.54,3.57,3.31,-84,200,,
WOWKRC,30.20,31/12/29,1:1,3.12,3.12,3.04,-52,230,,
WOWKRB,30.71,31/12/29,1:1,2.61,2.61,3.22,,,,
WOWKMC,30.84,31/12/29,1:1,2.47,2.50,5.64,,,,
WOWKRG,31.21,31/12/29,1:1,2.11,2.11,5.06,,,,
WOWKOI,31.31,31/12/29,1:1,1.55,1.56,,,,,
WOWKOH,31.69,31/12/29,1:1,1.56,1.605,2.09,,,,
WOWKRH,31.89,31/12/29,1:1,.001,5.17,3.48,,,,
,
Woodside Petroleum Last Sale Price $37.46,
WPLXCF,29.00,26/09/13,2:1,4.57,4.58,,,,,
WPLXOC,31.00,26/09/13,4:1,1.96,1.97,,,,,
WPLXCG,32.00,26/09/13,2:1,3.08,3.09,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.46,1.47,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.695,.705,,,,,
WPLKMH,17.72,31/12/29,1:1,19.73,19.76,15.78,,,,
WPLKOF,25.17,31/12/29,1:1,12.36,12.37,11.80,,,,
WPLKCF,25.84,31/12/29,1:1,11.04,11.05,4.82,,,,
WPLKCE,26.86,31/12/29,1:1,10.02,10.03,7.38,,,,
WPLKCA,28.11,31/12/29,1:1,8.78,8.79,,,,,
WPLKRA,28.26,31/12/29,1:1,9.27,9.20,,,,,
WPLKME,28.72,31/12/29,1:1,8.72,8.75,7.82,,,,
