RMDKOA,6.72,31/12/29,1:1,1.885,1.895,1.87,,,,
RMDKOD,7.26,31/12/29,1:1,1.345,1.355,1.355,+15,436,,
,
Regis Res Last Sale Price $1.40,
RRLKOC,0.53,31/12/29,1:1,.86,.87,.87,,100,,
RRLKOJ,0.97,31/12/29,1:1,.425,.435,.49,-63,40,,
RRLKOB,1.30,31/12/29,1:1,.26,.28,.625,,,,
,
Resolute Min Last Sale Price $0.33,
RSGKOA,0.10,31/12/29,1:1,.22,.23,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.165,.175,.18,+.5,250,,
RSGKOB,0.22,31/12/29,1:1,.105,.115,.135,,,,
,
Scentre Grp Last Sale Price $3.93,
SCGKOA,2.97,31/12/29,1:1,.95,.96,,,,,
SCGKOB,3.28,31/12/29,1:1,.645,.655,.595,,,,
,
SCA Property Grp Last Sale Price $2.00,
SCPKOA,1.56,31/12/29,1:1,.435,.445,,,,,
SCPKOD,1.67,31/12/29,1:1,.325,.335,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.225,.235,.285,,,,
,
Seek Last Sale Price $17.36,
SEKKOE,14.12,31/12/29,1:1,3.23,3.24,3.20,,,,
SEKKOB,14.90,31/12/29,1:1,2.46,2.47,,,,,
SEKKOA,15.26,31/12/29,1:1,2.10,2.11,,,,,
,
Sandfire Res Last Sale Price $4.44,
SFRKOJ,1.59,31/12/29,1:1,2.84,2.85,,,,,
SFRKOC,2.01,31/12/29,1:1,2.42,2.43,1.10,,,,
SFRKOB,2.43,31/12/29,1:1,2.01,2.02,1.135,,,,
SFRKOL,3.09,31/12/29,1:1,1.34,1.35,1.475,,,,
SFRKOK,3.52,31/12/29,1:1,.915,.925,.95,,,,
,
Slater & Gordon Last Sale Price $7.31,
SGHKOA,4.65,31/12/29,1:1,2.66,2.67,2.62,,,,
SGHKOB,6.38,31/12/29,1:1,.93,.94,1.065,,,,
,
Sims Metal Mgt Last Sale Price $12.78,
SGMKOE,9.53,31/12/29,1:1,3.25,3.26,2.57,,,,
SGMKOC,10.10,31/12/29,1:1,2.68,2.69,2.25,,,,
SGMKOB,10.56,31/12/29,1:1,2.22,2.23,2.67,,,,
SGMKOA,11.01,31/12/29,1:1,1.76,1.77,,,,,
,
Stockland Last Sale Price $4.71,
SGPKOF,3.19,31/12/29,1:1,1.51,1.52,,,,,
SGPKOB,3.90,31/12/29,1:1,.805,.815,.805,,,,
SGPKOC,4.18,31/12/29,1:1,.525,.535,.60,,,,
,
Sonic Healthcare Last Sale Price $19.75,
SHLKOB,14.18,31/12/29,1:1,5.57,5.58,5.17,,,,
SHLKOA,15.67,31/12/29,1:1,4.07,4.08,3.55,,,,
,
Sigma Pharmaceutical Last Sale Price $0.94,
SIPKOB,0.64,31/12/29,1:1,.29,.30,,,,,
SIPKOA,0.73,31/12/29,1:1,.20,.21,,,,,
,
Sirius Res Last Sale Price $2.89,
SIRKOD,1.43,31/12/29,1:1,1.45,,1.725,,,,
SIRKOE,1.59,31/12/29,1:1,1.29,1.295,1.295,-3,855,,
SIRKOG,1.82,31/12/29,1:1,1.06,1.07,1.065,-1,100,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIKOB,1.42,31/12/29,1:1,.62,.63,,,,,
SKIKOA,1.61,31/12/29,1:1,.435,.445,,,,,
,
Sirtex Medical Last Sale Price $35.79,
SRXKOA,8.43,31/12/29,1:1,27.36,27.37,21.95,,,,
SRXKOF,16.22,31/12/29,1:1,19.57,19.58,18.15,,,,
SRXKOC,22.73,31/12/29,1:1,13.05,13.06,13.06,+98,10,,
,
Santos Last Sale Price $7.84,
STOKOA,4.26,31/12/29,1:1,3.57,3.58,,,,,
STOKOO,4.76,31/12/29,1:1,3.07,3.08,3.05,-12,15,,
STOKON,5.50,31/12/29,1:1,2.33,2.34,2.45,,,,
STOKOM,5.97,31/12/29,1:1,1.865,1.875,1.87,-9,175,,
STOKOH,6.44,31/12/29,1:1,1.395,1.405,1.52,,,,
STOKOB,6.79,31/12/29,1:1,1.04,1.05,1.145,,,,
,
Super Retail Grp Last Sale Price $9.43,
SULKOA,4.95,31/12/29,1:1,4.48,4.49,3.53,,,,
SULKOD,7.99,31/12/29,1:1,1.43,1.44,2.86,,,,
,
Suncorp Grp Last Sale Price $13.55,
SUNKOB,10.91,31/12/29,1:1,2.63,2.64,2.64,-5,70,,
,
Seven West Media Last Sale Price $1.57,
SWMKOB,0.69,31/12/29,1:1,.87,.88,,,,,
SWMKOD,0.96,31/12/29,1:1,.605,.615,.365,,,,
SWMKOF,1.05,31/12/29,1:1,.51,.52,,,,,
SWMKOA,1.23,31/12/29,1:1,.335,.345,.69,,,,
,
Senex Energy Last Sale Price $0.34,
SXYKOD,0.10,31/12/29,1:1,.23,,,,,,
SXYKOB,0.16,31/12/29,1:1,.17,,.10,,,,
SXYKOC,0.18,31/12/29,1:1,.155,,,,,,
,
Sydney Airport Last Sale Price $5.25,
SYDKOE,3.54,31/12/29,1:1,1.705,1.715,1.91,,,,
SYDKOD,4.02,31/12/29,1:1,1.225,1.235,1.11,,,,
SYDKOB,4.51,31/12/29,1:1,.735,.745,1.455,,,,
,
Tabcorp Hldgs Last Sale Price $4.62,
TAHKOA,1.27,31/12/29,1:1,3.34,3.35,,,,,
TAHKOB,3.62,31/12/29,1:1,.99,1.00,1.01,,,,
TAHKOD,3.84,31/12/29,1:1,.775,.785,.835,,,,
,
Transurban Grp Last Sale Price $9.34,
TCLKOB,7.77,31/12/29,1:1,1.56,1.57,2.00,,,,
TCLKOD,8.00,31/12/29,1:1,1.33,1.34,1.325,,,,
TCLKOC,8.23,31/12/29,1:1,1.105,1.115,1.53,,,,
,
Telstra Corp Last Sale Price $6.28,
TLSKOK,4.30,31/12/29,1:1,1.975,1.985,2.15,,,,
TLSKOB,4.57,31/12/29,1:1,1.70,1.71,1.78,,,,
TLSKOI,4.97,31/12/29,1:1,1.30,1.31,.665,,,,
TLSKOD,5.08,31/12/29,1:1,1.195,1.205,1.34,,,,
TLSKOE,5.20,31/12/29,1:1,1.07,1.08,1.225,,,,
TLSKOL,5.28,31/12/29,1:1,.99,1.00,1.04,,,,
TLSLOA,5.62,31/12/29,1:1,.735,.745,.165,,,,
TLSKOM,5.73,31/12/29,1:1,.545,.555,.565,-4.5,780,,
TLSLOG,5.73,31/12/29,1:1,.62,.63,.545,,,,
TLSLOB,5.86,31/12/29,1:1,.49,.50,.685,,,,
TLSKOA,5.92,31/12/29,1:1,.35,.36,.485,,,,
TLSLOE,6.03,31/12/29,1:1,.32,.33,.40,,,,
TLSLOD,6.14,31/12/29,1:1,.215,.225,.23,,,,
TLSLOF,6.25,31/12/29,1:1,.105,.115,.15,,150,,
,
Toll Hldgs Last Sale Price $8.83,
TOLKOD,6.96,31/12/29,1:1,1.865,1.875,4.47,,,,
TOLKOC,7.34,31/12/29,1:1,1.485,1.495,4.08,,,,
TOLKOA,7.70,31/12/29,1:1,1.12,1.13,3.65,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPIKOC,0.43,31/12/29,1:1,.33,.34,,,,,
TPIKOB,0.60,31/12/29,1:1,.165,.175,,,,,
,
The Reject Shop Last Sale Price $7.20,
TRSKOD,4.00,31/12/29,1:1,3.19,3.20,,,,,
TRSKOC,5.37,31/12/29,1:1,1.82,1.83,1.90,,,,
,
Transfield Services Last Sale Price $1.44,
TSEKOE,1.06,31/12/29,1:1,.365,.375,.25,,,,
TSEKOC,1.17,31/12/29,1:1,.255,.265,.33,,,,
,
Tatts Grp Last Sale Price $3.99,
TTSKOD,2.84,31/12/29,1:1,1.14,1.15,.83,,,,
TTSKOB,2.98,31/12/29,1:1,1.005,1.015,.95,,,,
TTSKOC,3.41,31/12/29,1:1,.575,.585,.79,,,,
,
Treasury Wine Estates Last Sale Price $5.29,
TWEKOF,4.09,31/12/29,1:1,1.19,1.20,,,,,
TWEKOE,4.45,31/12/29,1:1,.83,.84,1.00,,,,
,
UGL Last Sale Price $1.63,
UGLKOD,1.08,31/12/29,1:1,.54,.55,.655,,,,
UGLKOA,1.48,31/12/29,1:1,.14,.155,,,,,
,
Virtus Health Last Sale Price $7.56,
VRTKOB,5.14,31/12/29,1:1,2.42,2.43,,,,,
VRTKOC,5.69,31/12/29,1:1,1.865,1.875,,,,,
VRTKOA,6.21,31/12/29,1:1,1.345,1.355,1.545,,,,
,
Westpac Banking Last Sale Price $37.68,
WBCXOA,32.00,25/06/15,2:1,3.19,3.20,,,,,
WBCXOB,35.00,25/06/15,2:1,1.67,1.68,1.78,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOH,27.76,31/12/29,1:1,9.92,9.93,8.40,,,,
WBCKOA,31.39,31/12/29,1:1,6.29,6.30,,,,,
WBCKOE,32.05,31/12/29,1:1,5.62,5.63,7.60,,,,
WBCQOB,32.64,31/12/29,1:1,5.04,5.05,,,,,
WBCQOA,33.12,31/12/29,1:1,4.56,4.57,4.88,,,,
WBCLOD,33.54,31/12/29,1:1,4.64,4.65,3.44,,,,
WBCKON,33.59,31/12/29,1:1,4.08,4.09,4.23,,,,
WBCKOM,34.07,31/12/29,1:1,3.61,3.62,3.20,,,,
WBCLOI,34.27,31/12/29,1:1,3.95,3.96,5.15,,,,
WBCKOL,34.55,31/12/29,1:1,3.13,3.14,3.05,-27,40,,
WBCLOG,34.92,31/12/29,1:1,3.29,3.30,2.52,,,,
WBCKOI,35.03,31/12/29,1:1,2.65,2.66,3.85,,,,
WBCKOC,35.50,31/12/29,1:1,2.18,2.19,2.87,,,,
WBCLOE,35.77,31/12/29,1:1,2.40,2.41,2.77,,,,
WBCLOC,36.77,31/12/29,1:1,1.445,1.455,1.43,-30,310,,
WBCLOB,37.28,31/12/29,1:1,.93,.94,.945,-29.5,15,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.17,31/12/29,1:1,,,1.08,,,,
WDCKOB,8.47,31/12/29,1:1,,,,,,,
WDCKOD,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $43.93,
WESKOM,39.16,09/03/15,1:1,3.69,,4.04,,,,
WESKOJ,34.81,31/12/29,1:1,9.11,9.12,9.00,,,,
WESKOB,38.13,31/12/29,1:1,5.80,5.81,5.62,,,,
WESKON,38.58,31/12/29,1:1,5.34,5.35,5.30,+64,8,,
WESLOE,40.94,31/12/29,1:1,3.73,3.74,3.23,,,,
WESLOC,41.44,31/12/29,1:1,3.23,3.24,2.43,,,,
WESLOB,41.94,31/12/29,1:1,2.73,2.74,2.37,,,,
WESLOH,42.62,31/12/29,1:1,2.05,2.06,1.58,,,,
WESLOG,43.17,31/12/29,1:1,1.505,1.515,1.835,,,,
,
Westfield Corp Last Sale Price $9.84,
WFDKOD,7.74,31/12/29,1:1,2.09,2.10,2.27,,,,
WFDKOB,7.99,31/12/29,1:1,1.845,1.855,1.755,,,,
WFDKOF,8.22,31/12/29,1:1,1.61,1.62,1.89,,,,
WFDKOC,8.68,31/12/29,1:1,1.155,1.165,1.31,,,,
,
Whitehaven Coal Last Sale Price $1.64,
WHCKON,0.47,31/12/29,1:1,1.155,1.165,.46,,,,
WHCKOC,0.66,31/12/29,1:1,.965,.975,.98,,,,
WHCKOF,0.85,31/12/29,1:1,.78,.79,.585,,,,
WHCKOE,1.03,31/12/29,1:1,.595,.605,.215,,,,
WHCKOA,1.10,31/12/29,1:1,.53,.54,,,,,
,
WorleyParsons Last Sale Price $10.15,
WORKOD,6.78,31/12/29,1:1,3.37,3.38,2.79,,,,
WORKOH,8.33,31/12/29,1:1,1.81,1.82,1.495,,,,
,
Woolworths Last Sale Price $30.07,
WOWKOB,25.87,31/12/29,1:1,4.20,4.21,3.52,,,,
WOWKOC,26.25,31/12/29,1:1,3.82,3.83,3.84,+41,92,,
WOWKOA,27.03,31/12/29,1:1,3.03,3.04,2.96,+37,45,,
,
Woodside Petroleum Last Sale Price $35.16,
WPLXOB,31.00,25/06/15,4:1,1.365,1.375,1.295,,,,
WPLXOA,34.00,25/06/15,4:1,,,,,,,
WPLKOH,27.77,31/12/29,1:1,7.38,7.39,7.22,,,,
WPLQOB,28.91,31/12/29,1:1,6.24,6.25,5.98,,,,
WPLKOK,29.37,31/12/29,1:1,5.79,5.80,,,,,
WPLKOD,29.86,31/12/29,1:1,5.30,5.31,5.32,,,,
WPLQOD,30.59,31/12/29,1:1,4.56,4.57,4.39,-25,50,,
WPLKOF,31.19,31/12/29,1:1,3.96,3.97,3.90,,,,
WPLKOA,31.70,31/12/29,1:1,3.18,3.20,,,,,
WPLLOF,33.01,31/12/29,1:1,3.25,3.26,2.98,,,,
WPLLOE,33.83,31/12/29,1:1,2.42,2.43,2.46,,,,
WPLLOA,34.61,31/12/29,1:1,1.64,1.65,4.01,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $4.03,
WSAKOA,3.48,06/03/15,1:1,.345,,.425,,,,
WSAKOB,3.02,31/12/29,1:1,1.00,1.01,.835,-11.5,70,,
,
Crude Oil (Nymex) futures,
ZCLKOI,26.27,31/12/29,.10:1,3.17,3.19,3.24,,,,
ZCLKOA,35.37,31/12/29,.10:1,2.01,2.03,1.80,,,,
ZCLKOD,39.39,31/12/29,.10:1,1.49,1.51,1.58,,,,
ZCLKOH,43.32,31/12/29,.10:1,.985,1.005,,,,,
ZCLKOF,46.06,31/12/29,.10:1,,,1.33,,,,
,
Comex Gold Futures,
ZGCKOB,800.87,31/12/29,.01:1,5.10,5.11,1.98,,,,
ZGCKOC,869.56,31/12/29,.01:1,4.22,4.23,1.22,,,,
ZGCKOE,943.63,31/12/29,.01:1,3.27,3.28,,,,,
ZGCKOA,983.45,31/12/29,.01:1,2.76,2.77,3.14,,,,
ZGCKOK,1050.66,31/12/29,.01:1,1.90,1.91,2.78,,,,
ZGCKOI,1086.49,31/12/29,.01:1,1.44,1.45,1.59,,,,
,
Comex Copper Futures,
ZHGKOJ,1.39,31/12/29,1:1,1.605,1.625,,,,,
ZHGKOI,1.57,31/12/29,1:1,1.375,1.395,,,,,
ZHGKOB,1.75,31/12/29,1:1,1.145,1.165,,,,,
ZHGKOG,1.93,31/12/29,1:1,.915,.935,,,,,
ZHGKOC,2.11,31/12/29,1:1,.685,.705,,,,,
ZHGKOH,2.40,31/12/29,1:1,.31,.33,,,,,
,
Comex Silver Futures,
ZSIKOD,8.98,31/12/29,.10:1,.92,.925,,,,,
ZSIKOJ,10.97,31/12/29,.10:1,.665,.67,.79,,,,
ZSIKOI,12.86,31/12/29,.10:1,.425,.43,.465,,,,
ZSIKOC,14.71,31/12/29,.10:1,,,,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.46,
AADKOP,2.80,31/12/29,1:1,.33,.34,.47,,,,
AADKOQ,3.24,31/12/29,1:1,.77,.78,.59,,,,
,
Adelaide Brighton Last Sale Price $4.50,
ABCKOP,5.31,31/12/29,1:1,.79,.815,.815,,,,
ABCKOQ,5.75,31/12/29,1:1,1.245,1.255,1.075,,,,
,
AGL Energy Last Sale Price $15.06,
AGLKOP,17.35,31/12/29,1:1,2.29,2.30,2.40,+12,5,,
AGLKOT,17.39,31/12/29,1:1,2.32,2.33,1.79,,,,
AGLKOR,19.40,31/12/29,1:1,4.33,4.34,4.34,,,,
,
Atlas Iron Last Sale Price $0.17,
AGOKOU,0.22,31/12/29,1:1,.047,,.255,,,,
AGOKOV,0.33,31/12/29,1:1,.16,,.44,,,,
AGOKOQ,0.44,31/12/29,1:1,.27,,.17,,,,
AGOKOR,0.56,31/12/29,1:1,.385,,.66,,,,
AGOKOS,0.67,31/12/29,1:1,.495,,.26,,,,
,
Asciano Last Sale Price $6.32,
AIOKOT,7.56,31/12/29,1:1,1.23,1.24,,,,,
AIOKOU,8.16,31/12/29,1:1,1.835,1.845,2.44,,,,
AIOKOQ,8.62,31/12/29,1:1,2.30,2.31,2.29,+3,40,,
AIOKOR,9.02,31/12/29,1:1,2.69,2.70,2.40,,,,
,
Aristocrat Leisure Last Sale Price $7.28,
ALLKOU,8.77,31/12/29,1:1,1.48,1.49,2.20,,,,
ALLKOS,9.15,31/12/29,1:1,1.86,1.87,1.465,,,,
ALLKOV,9.58,31/12/29,1:1,2.30,2.31,.80,,,,
ALLKOP,10.00,31/12/29,1:1,2.71,2.72,,,,,
,
ALS Last Sale Price $5.77,
ALQKOP,7.06,31/12/29,1:1,1.285,1.295,1.295,,,,
ALQKOQ,7.37,31/12/29,1:1,1.59,1.60,1.285,,,,
ALQKOY,7.65,31/12/29,1:1,1.87,1.88,1.80,,150,,
ALQKOR,8.19,31/12/29,1:1,2.41,2.42,,,,,
,
Amcor Last Sale Price $14.24,
AMCKOP,16.34,31/12/29,1:1,2.10,2.11,2.11,-16,150,,
AMCKOQ,16.79,31/12/29,1:1,2.54,2.55,,,,,
AMCKOT,17.44,31/12/29,1:1,3.20,3.21,2.42,,,,
,
AMP Last Sale Price $6.54,
AMPLOR,6.75,31/12/29,1:1,.32,.33,.13,,,,
AMPLOU,7.15,31/12/29,1:1,.72,.73,.70,,,,
AMPLOV,7.49,31/12/29,1:1,1.06,1.07,.235,,,,
AMPKOT,7.51,31/12/29,1:1,.96,.97,1.24,,,,
AMPLOS,7.79,31/12/29,1:1,1.365,1.375,1.65,,,,
AMPKOR,8.01,31/12/29,1:1,1.465,1.475,1.60,,,,
AMPKOU,8.36,31/12/29,1:1,1.81,1.82,1.735,,,,
AMPKOV,8.67,31/12/29,1:1,2.13,2.14,1.32,,,,
AMPKOP,9.33,31/12/29,1:1,2.78,2.79,,,,,
,
Ansell Last Sale Price $25.94,
ANNKOR,29.52,31/12/29,1:1,3.57,3.58,3.43,,,,
ANNKOQ,30.37,31/12/29,1:1,4.42,4.43,3.12,,,,
,
ANZ Banking Grp Last Sale Price $35.39,
ANZXOQ,35.50,25/06/15,2:1,,,.39,,,,
ANZXOP,37.00,25/06/15,2:1,.985,.995,1.00,,,,
ANZLOP,35.85,31/12/29,1:1,.955,.965,.91,+12,170,,
ANZLOU,36.73,31/12/29,1:1,1.775,1.785,1.725,,,,
ANZLOT,37.67,31/12/29,1:1,2.77,2.78,3.17,,,,
ANZKOX,38.09,31/12/29,1:1,2.70,2.71,2.69,,,,
ANZLOW,38.42,31/12/29,1:1,3.52,3.53,1.175,,,,
ANZKOW,38.69,31/12/29,1:1,3.30,3.31,3.12,,,,
ANZKOT,39.29,31/12/29,1:1,3.90,3.91,3.90,,110,,
ANZLOS,39.32,31/12/29,1:1,4.42,4.43,.845,,,,
ANZLOQ,40.19,31/12/29,1:1,5.30,5.31,.795,,,,
ANZKOV,40.33,31/12/29,1:1,4.94,4.95,1.835,,,,
ANZKOR,40.89,31/12/29,1:1,5.50,5.51,5.31,,,,
ANZQOR,41.75,31/12/29,1:1,6.35,6.36,6.38,,,,
ANZQOS,42.54,31/12/29,1:1,7.14,7.15,2.23,,,,
ANZKOQ,43.31,31/12/29,1:1,7.92,7.93,,,,,
ANZKOP,43.36,31/12/29,1:1,7.96,7.97,2.02,,,,
ANZKOS,43.84,31/12/29,1:1,8.44,8.45,8.50,+43,10,,
,
APA Grp Last Sale Price $9.39,
APAKOS,11.36,31/12/29,1:1,1.96,1.97,2.21,,,,
APAKOR,12.28,31/12/29,1:1,2.89,2.90,3.26,,,,
,
Arrium Last Sale Price $0.20,
ARIKOR,0.27,31/12/29,1:1,.07,.075,.27,,,,
ARIKOP,0.36,31/12/29,1:1,.165,.17,.145,,,,
ARIKOT,0.48,31/12/29,1:1,.28,.285,.325,,,,
ARIKOW,0.59,31/12/29,1:1,.39,.395,.65,,,,
,
ASX Last Sale Price $42.35,
ASXKOP,46.91,31/12/29,1:1,4.69,4.71,7.25,,,,
ASXKOR,47.47,31/12/29,1:1,5.11,5.12,6.92,,,,
ASXKOT,49.72,31/12/29,1:1,7.37,7.38,7.98,,,,
,
Alumina Last Sale Price $1.77,
AWCKOP,2.19,31/12/29,1:1,.41,.42,,,,,
AWCKOV,2.34,31/12/29,1:1,.565,.575,.48,,,,
AWCKOT,2.53,31/12/29,1:1,.75,.76,.49,,,,
AWCKOY,2.64,31/12/29,1:1,.86,.87,,,,,
AWCKOR,2.77,31/12/29,1:1,.995,1.005,.92,,,,
AWCKOX,3.04,31/12/29,1:1,1.26,1.27,1.255,,,,
,
AWE Last Sale Price $1.22,
AWEKOP,1.71,31/12/29,1:1,.485,.495,.755,,,,
AWEKOS,2.06,31/12/29,1:1,.83,.84,.815,,,,
AWEKOQ,2.71,31/12/29,1:1,1.48,1.49,.475,,,,
AWEKOR,3.15,31/12/29,1:1,1.92,1.93,.50,,,,
,
Aurizon Hldgs Last Sale Price $4.81,
AZJKOR,5.50,31/12/29,1:1,.685,.695,.70,-1.5,200,,
AZJKOZ,5.80,31/12/29,1:1,.985,.995,.945,,,,
AZJKOQ,6.05,31/12/29,1:1,1.235,1.245,1.455,,,,
AZJKOT,6.48,31/12/29,1:1,1.665,1.675,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.66,
BENKOP,14.74,31/12/29,1:1,2.08,2.09,,,,,
BENKOT,15.39,31/12/29,1:1,2.72,2.73,2.50,,,,
BENKOU,16.65,31/12/29,1:1,3.99,4.00,3.99,+30,1,,
,
BHP Billiton Last Sale Price $32.64,
BHPXOP,35.00,25/06/15,2:1,1.425,1.435,1.345,,,,
BHPLOP,33.88,31/12/29,1:1,1.98,1.99,1.735,,,,
BHPLOX,34.75,31/12/29,1:1,2.86,2.87,2.90,+5,320,,
BHPLOZ,35.45,31/12/29,1:1,3.56,3.57,3.60,+120,50,,
BHPKOR,36.63,31/12/29,1:1,3.98,3.99,3.95,,200,,
BHPLOS,37.33,31/12/29,1:1,5.43,5.44,5.37,+84,50,,
BHPQOP,37.81,31/12/29,1:1,5.16,5.17,5.29,+57,75,,
BHPKOV,38.72,31/12/29,1:1,6.08,6.09,6.20,+158,7,,
BHPKOZ,39.87,31/12/29,1:1,7.23,7.24,6.28,,,,
BHPKOY,40.93,31/12/29,1:1,8.29,8.30,8.42,+24,2,,
BHPQOS,42.08,31/12/29,1:1,9.43,9.44,,,,,
BHPQOT,42.83,31/12/29,1:1,10.18,10.19,,,,,
BHPQOW,43.59,31/12/29,1:1,10.94,10.95,10.82,,,,
,
Bradken Last Sale Price $2.21,
BKNKOW,2.91,31/12/29,1:1,.695,,,,,,
BKNKOV,3.33,31/12/29,1:1,1.11,,.895,,,,
,
Boral Last Sale Price $6.09,
BLDKOU,7.22,31/12/29,1:1,1.12,1.13,1.24,,,,
BLDKOP,7.68,31/12/29,1:1,1.58,1.59,1.64,,,,
,
Bank of Qld Last Sale Price $13.92,
BOQKOP,15.98,31/12/29,1:1,2.05,2.06,,,,,
BOQKOQ,16.32,31/12/29,1:1,2.40,2.41,,,,,
BOQKOV,16.74,31/12/29,1:1,2.79,2.80,2.42,,,,
,
Beach Energy Last Sale Price $1.02,
BPTKOQ,1.51,31/12/29,1:1,.48,.49,.49,-26.5,100,,
BPTKOR,1.77,31/12/29,1:1,.735,.745,.53,,,,
BPTKOS,2.02,31/12/29,1:1,.985,.995,,,,,
,
BlueScope Steel Last Sale Price $4.67,
BSLKOR,6.65,31/12/29,1:1,1.965,1.975,1.69,,,,
BSLKOQ,6.79,31/12/29,1:1,2.11,2.12,1.84,,,,
BSLKOT,7.07,31/12/29,1:1,2.38,2.39,1.56,,,,
,
Brambles Last Sale Price $11.30,
BXBKOQ,12.60,31/12/29,1:1,1.295,1.305,2.12,,,,
BXBKOS,12.93,31/12/29,1:1,1.625,1.635,1.835,,,,
BXBKOT,13.28,31/12/29,1:1,1.975,1.985,,,,,
,
Carsales Com Last Sale Price $10.42,
CARKOP,11.72,31/12/29,1:1,1.29,1.30,,,,,
CARKOT,12.38,31/12/29,1:1,1.955,1.965,,,,,
,
C'wlth Bank of Aust Last Sale Price $91.09,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKOW,96.89,31/12/29,1:1,5.80,5.81,14.01,,,,
CBAKOY,98.40,31/12/29,1:1,7.31,7.32,7.50,-17,13,,
CBAQOP,99.79,31/12/29,1:1,8.70,8.71,8.86,,,,
CBAKOZ,102.17,31/12/29,1:1,11.08,11.09,11.40,-5,99,,
CBAKOR,104.20,31/12/29,1:1,13.10,13.11,13.00,,,,
CBAQOS,106.10,31/12/29,1:1,15.00,15.01,,,,,
CBAQOR,107.44,31/12/29,1:1,16.34,16.35,15.68,,,,
CBAQOT,110.39,31/12/29,1:1,19.29,19.30,,,,,
CBAQOX,111.71,31/12/29,1:1,20.61,20.62,,,,,
,
Coca-Cola Amatil Last Sale Price $10.54,
CCLKOQ,11.64,31/12/29,1:1,1.165,1.18,,,,,
CCLKOS,12.19,31/12/29,1:1,1.645,1.655,1.69,,,,
,
Cardno Last Sale Price $3.33,
CDDKOQ,4.53,31/12/29,1:1,1.195,1.205,1.225,,,,
CDDKOR,4.94,31/12/29,1:1,1.60,1.61,1.70,,,,
,
CuDECO Last Sale Price $1.41,
CDUKOQ,2.83,31/12/29,1:1,,,1.185,,,,
,
Challenger Last Sale Price $6.99,
CGFKOU,7.99,31/12/29,1:1,.995,1.005,1.82,,,,
CGFKOT,8.61,31/12/29,1:1,1.61,1.62,.855,,,,
CGFKOS,9.09,31/12/29,1:1,2.10,2.11,1.36,,,,
,
Cochlear Last Sale Price $89.02,
COHKOS,99.45,31/12/29,1:1,10.43,10.44,,,,,
COHKOT,101.67,31/12/29,1:1,12.65,12.66,12.70,,,,
COHKOU,103.89,31/12/29,1:1,14.87,14.88,,,,,
,
Computershare Last Sale Price $12.99,
CPUKOU,14.46,31/12/29,1:1,1.435,1.45,2.56,,,,
CPUKOQ,15.21,31/12/29,1:1,2.21,2.22,,,,,
CPUKOS,16.08,31/12/29,1:1,3.08,3.09,2.70,,,,
,
CSL Last Sale Price $93.55,
CSLKOW,104.82,31/12/29,1:1,11.26,11.27,13.13,,,,
CSLKOY,107.59,31/12/29,1:1,14.03,14.04,16.40,,,,
CSLQOQ,110.37,31/12/29,1:1,16.82,16.83,14.45,,,,
CSLKOP,113.34,31/12/29,1:1,19.79,19.80,14.71,,,,
CSLKOR,116.11,31/12/29,1:1,22.56,22.57,9.73,,,,
CSLKOQ,120.19,31/12/29,1:1,26.63,26.64,,,,,
,
CSR Last Sale Price $3.86,
CSRKOQ,4.65,31/12/29,1:1,.77,.78,.78,,,,
CSRKOP,5.00,31/12/29,1:1,1.125,1.135,.62,,,,
,
Caltex Aust Last Sale Price $37.46,
CTXKOZ,43.20,31/12/29,1:1,5.76,5.77,4.90,,,,
CTXKOQ,46.32,31/12/29,1:1,8.88,8.89,8.63,,,,
,
Crown Resorts Last Sale Price $15.41,
CWNKOS,17.74,31/12/29,1:1,2.32,2.33,2.50,,,,
CWNKOQ,18.48,31/12/29,1:1,3.07,3.08,1.785,,,,
CWNKOP,18.94,31/12/29,1:1,3.52,3.53,3.35,,,,
,
DuluxGroup Last Sale Price $6.25,
DLXKOP,7.24,31/12/29,1:1,.985,.995,.91,,,,
DLXKOQ,8.00,31/12/29,1:1,1.745,1.755,,,,,
,
Domino's Pizza Last Sale Price $35.60,
DMPKOW,44.01,31/12/29,1:1,8.41,8.42,9.50,,,,
DMPKOV,45.73,31/12/29,1:1,10.12,10.13,6.57,,,,
DMPKOP,47.80,31/12/29,1:1,12.20,12.21,,,,,
,
Downer EDI Last Sale Price $4.44,
DOWKOP,5.10,31/12/29,1:1,.65,.66,1.625,,,,
DOWKOS,5.35,31/12/29,1:1,.905,.915,1.165,,,,
