BOQSZX,5.98,04/02/19,1:1,4.11,4.16,4.10,+2,10,,
,
BlueScope Steel Last Sale Price $2.14,
BSLSZX,1.18,04/02/19,1:1,.935,.965,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.66,.69,.815,,,,
,
Brambles Last Sale Price $7.35,
BXBSZX,2.79,04/02/19,1:1,3.65,4.99,4.06,,,,
BXBSZV,3.61,04/02/19,1:1,2.83,4.17,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.60,
CBAJZ1,33.55,28/04/11,1:1,,,,,,,
CBASZX,12.00,04/02/19,1:1,40.58,40.63,39.10,,,,
CBASZW,16.78,04/02/19,1:1,35.80,35.85,35.92,+115,2,,
CBASZV,26.26,04/02/19,1:1,26.33,26.38,26.46,+111,3,,
CBASZU,31.21,04/02/19,1:1,21.38,21.43,21.25,+65,2,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLSZX,4.08,04/02/19,1:1,7.35,7.40,7.34,,,,
CCLSZW,5.72,04/02/19,1:1,5.45,5.75,5.65,+15,13,,
,
Cochlear Last Sale Price $77.75,
COHSZX,25.88,04/02/19,1:1,51.84,51.91,44.89,,,,
COHSZW,32.43,04/02/19,1:1,45.28,45.35,45.13,,,,
,
Computershare Last Sale Price $10.28,
CPUSZW,5.09,04/02/19,1:1,5.16,5.21,4.03,,,,
CPUSZX,6.42,04/02/19,1:1,3.84,3.89,4.04,,,,
,
CSL Last Sale Price $37.14,
CSLSZX,18.98,04/02/19,1:1,18.14,18.19,18.81,,,,
,
CSR Last Sale Price $1.60,
CSRSZX,0.89,04/02/19,1:1,.695,.725,.715,,,,
,
Crown Last Sale Price $8.78,
CWNSZX,3.90,04/02/19,1:1,4.86,4.91,4.13,,,,
,
David Jones Last Sale Price $4.87,
DJSSZX,1.57,04/02/19,1:1,3.27,3.32,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.34,2.39,,,,,
DJSSZW,3.01,04/02/19,1:1,1.845,1.875,1.86,,,,
,
Downer EDI Last Sale Price $4.52,
DOWSZX,2.33,04/02/19,1:1,2.04,2.09,,,,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,0.81,04/02/19,1:1,.865,.895,,,,,
,
Equinox Minerals Last Sale Price $5.90,
EQNSZU,3.18,04/02/19,1:1,2.69,2.74,2.59,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLSZX,2.44,04/02/19,1:1,3.28,3.33,3.25,,,,
,
Fleetwood Corp Last Sale Price $14.05,
FWDSZX,6.20,04/02/19,1:1,7.83,7.88,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.08,04/02/19,1:1,.295,.33,.295,,,,
,
Goodman Fielder Last Sale Price $1.35,
GFFSZX,0.71,04/02/19,1:1,.615,.645,.665,,,,
,
Hastings Divers Last Sale Price $1.71,
HDFSZX,0.65,04/02/19,1:1,1.035,1.065,.82,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.38,04/02/19,1:1,1.73,1.76,,,,,
HVNSZX,2.09,04/02/19,1:1,1.02,1.05,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGSZX,1.97,04/02/19,1:1,1.71,1.74,1.57,,,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHSZX,11.31,04/02/19,1:1,7.85,7.90,7.59,,,,
,
Leighton Hldgs Last Sale Price $31.55,
LEISZX,6.82,04/02/19,1:1,24.70,24.75,24.50,,,,
LEISZW,10.37,04/02/19,1:1,21.16,21.21,21.12,,,,
LEISZU,17.20,04/02/19,1:1,14.33,14.38,14.41,,,,
LEISZV,21.48,04/02/19,1:1,10.05,10.10,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.95,
LLCSZX,2.03,04/02/19,1:1,6.90,6.95,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.49,5.54,5.53,+181,62,,
LLCSZU,4.74,04/02/19,1:1,4.18,4.23,,,,,
LLCSZV,5.98,04/02/19,1:1,2.94,2.99,2.48,,,,
,
MAp Grp Last Sale Price $3.08,
MAPSZX,0.72,04/02/19,1:1,2.33,2.38,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.625,1.655,1.48,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.57,04/02/19,1:1,.665,.695,.715,,,,
,
Macquarie Grp Last Sale Price $41.20,
MQGSZX,11.38,04/02/19,1:1,29.79,29.84,28.43,,,,
MQGSZW,14.95,04/02/19,1:1,26.23,26.28,25.50,,,,
MQGSZV,26.43,04/02/19,1:1,14.75,14.80,14.69,+85,2,,
,
Metcash Last Sale Price $4.27,
MTSSZX,1.87,04/02/19,1:1,2.37,2.42,2.25,,,,
,
Myer Hldgs Last Sale Price $3.69,
MYRSZX,1.71,04/02/19,1:1,1.955,1.985,1.99,,,,
,
National Aust Bank Last Sale Price $24.78,
NABSZX,8.57,04/02/19,1:1,16.19,16.24,15.37,,,,
NABSZW,12.90,04/02/19,1:1,11.86,11.91,11.91,+18,9,,
,
Newcrest Min Last Sale Price $37.62,
NCMSZX,17.25,04/02/19,1:1,20.35,20.40,19.42,,,,
,
News Corp Last Sale Price $17.26,
NWSSZX,8.84,04/02/19,1:1,8.39,8.44,7.26,,,,
,
Origin Energy Last Sale Price $16.50,
ORGSZX,7.15,04/02/19,1:1,9.33,9.38,9.50,,,,
ORGSZW,9.30,04/02/19,1:1,7.17,7.22,7.72,,,,
,
Orica Last Sale Price $25.82,
ORISZX,10.70,04/02/19,1:1,15.09,15.14,15.45,,,,
,
Oil Search Last Sale Price $6.75,
OSHSZX,2.95,04/02/19,1:1,3.77,3.82,4.08,,,,
,
OZ Minerals Last Sale Price $1.68,
OZLSZX,0.78,04/02/19,1:1,.885,.915,.90,+4,50,,
,
Perpetual Last Sale Price $31.90,
PPTSZX,18.91,04/02/19,1:1,12.97,13.02,12.97,,,,
,
Primary Health Care Last Sale Price $3.78,
PRYSZX,2.19,04/02/19,1:1,1.565,1.595,1.19,,,,
,
Qantas Airways Last Sale Price $2.46,
QANSZX,1.40,04/02/19,1:1,1.04,1.07,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.75,.78,.795,,,,
QANSZW,2.01,04/02/19,1:1,.43,.46,.47,,,,
,
QBE Insurance Grp Last Sale Price $17.74,
QBEJZ1,12.02,28/04/11,1:1,,,,,,,
QBESZW,8.78,04/02/19,1:1,8.93,8.98,8.80,,,,
QBESZX,11.33,04/02/19,1:1,6.39,6.44,6.46,-14,9,,
,
QR National Last Sale Price $2.72,
QRNSZX,1.37,04/02/19,1:1,1.33,1.36,,,,,
,
Rio Tinto Last Sale Price $85.51,
RIOSZX,4.16,04/02/19,1:1,81.32,81.37,83.70,,,,
RIOSZW,28.63,04/02/19,1:1,56.86,56.91,59.06,,,,
RIOSZU,32.99,04/02/19,1:1,52.51,52.56,55.36,,,,
RIOSZV,38.80,04/02/19,1:1,46.70,46.75,46.46,,,,
,
ResMed Inc Last Sale Price $3.24,
RMDSZX,1.72,04/02/19,1:1,1.495,1.525,1.535,,220,,
,
SPDR 50 Fund Last Sale Price $46.09,
SFYSZX,18.47,04/02/19,1:1,27.56,27.68,27.66,+3,14,,
SFYSZW,23.22,04/02/19,1:1,22.81,22.93,22.96,,,,
SFYSOX,21.79,19/11/20,1:1,24.29,,,,,,
,
Stockland Last Sale Price $3.65,
SGPSZX,2.14,04/02/19,1:1,1.49,1.52,1.515,,,,
,
Sonic Healthcare Last Sale Price $12.18,
SHLSZX,5.84,04/02/19,1:1,6.31,6.36,6.39,,,,
SHLSZW,7.68,04/02/19,1:1,4.47,4.52,4.52,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.75,04/02/19,1:1,.40,.43,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.88,
SLFSZX,3.23,04/02/19,1:1,4.62,4.67,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.51,3.56,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.91,,,,,,
,
Santos Last Sale Price $13.65,
STOSZW,6.37,04/02/19,1:1,7.26,7.31,7.12,,,,
STOSZX,7.99,04/02/19,1:1,5.60,5.69,5.65,,,,
,
SPDR 200 Fund Last Sale Price $45.16,
STWSZX,16.95,04/02/19,1:1,28.23,28.28,27.83,,,,
STWSZU,20.82,04/02/19,1:1,24.36,24.41,23.64,,,,
STWSZW,25.49,04/02/19,1:1,19.69,19.74,19.20,,,,
STWSZV,33.17,04/02/19,1:1,12.02,12.07,11.94,,,,
STWSOX,22.45,19/11/20,1:1,22.71,,,,,,
,
Suncorp-Metway Last Sale Price $8.67,
SUNSZX,2.70,04/02/19,1:1,5.94,5.99,6.44,,,,
SUNSZW,4.14,04/02/19,1:1,4.50,4.55,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.11,
SYISOX,12.46,19/11/20,1:1,12.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHJZ1,4.51,28/04/11,1:1,,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.36,4.41,4.40,,,,
TAHSZW,3.71,04/02/19,1:1,3.31,3.36,3.63,,,,
,
Transurban Grp Last Sale Price $5.15,
TCLSZX,1.95,04/02/19,1:1,3.17,3.22,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.20,2.25,2.14,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSJZ1,2.00,28/04/11,1:1,,,,,,,
TLSSZW,1.48,04/02/19,1:1,1.325,1.355,1.345,,4,,
TLSSZX,1.74,04/02/19,1:1,1.06,1.09,1.08,-.5,34,,
,
Toll Hldgs Last Sale Price $5.94,
TOLSZX,2.69,04/02/19,1:1,3.22,3.27,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.65,2.70,3.31,,,,
TOLSZV,3.91,04/02/19,1:1,2.00,2.05,2.33,,,,
TOLSZW,4.44,04/02/19,1:1,1.485,1.515,1.47,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSSZX,1.33,04/02/19,1:1,1.185,1.205,1.205,,,,
,
UGL Last Sale Price $15.14,
UGLSZX,4.57,04/02/19,1:1,10.54,10.59,9.90,,,,
UGLSZV,6.98,04/02/19,1:1,8.14,8.19,,,,,
UGLSZW,8.34,04/02/19,1:1,6.77,6.82,6.16,,,,
,
West Aust News Last Sale Price $6.26,
WANSZX,3.40,04/02/19,1:1,2.84,2.89,,,,,
,
Westpac Banking Last Sale Price $22.82,
WBCSZX,6.68,04/02/19,1:1,16.12,16.17,15.87,,,,
WBCSZW,9.32,04/02/19,1:1,13.48,13.53,13.24,,,,
WBCSZU,11.48,04/02/19,1:1,11.32,11.37,10.74,,,,
WBCSZV,13.68,04/02/19,1:1,9.12,9.17,8.65,,,,
,
Westfield Grp Last Sale Price $9.70,
WDCSZX,2.11,04/02/19,1:1,7.56,7.61,7.53,,,,
WDCSZV,4.01,04/02/19,1:1,5.66,5.71,5.89,,,,
WDCSZW,4.93,04/02/19,1:1,4.74,4.79,4.78,,,,
,
Wesn Option/Basket Last Sale Price $34.70,
WE3SZY,15.29,04/02/19,1:1,19.39,19.44,18.80,,,,
,
Wesfarmers Last Sale Price $34.30,
WESSZX,8.55,04/02/19,1:1,25.73,25.78,23.33,,,,
WESSZW,13.29,04/02/19,1:1,20.99,21.04,18.32,,,,
WESSZV,18.19,04/02/19,1:1,16.09,16.14,15.71,,,,
,
WorleyParsons Last Sale Price $28.30,
WORSZX,7.37,04/02/19,1:1,20.90,20.96,17.80,,,,
WORSZW,11.72,04/02/19,1:1,16.54,16.60,15.97,,,,
WORSZV,14.18,04/02/19,1:1,14.09,14.15,12.62,,,,
,
Woolworths Last Sale Price $27.18,
WOWSZX,13.51,04/02/19,1:1,13.64,13.69,13.40,+9,20,,
,
Woodside Petroleum Last Sale Price $42.62,
WPLSZX,17.20,04/02/19,1:1,25.40,25.45,26.10,,,,
WPLSZV,24.06,04/02/19,1:1,18.54,18.59,18.58,,,,
WPLSZW,28.87,04/02/19,1:1,13.73,13.78,13.85,+17,15,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4807.8,
XJOVMH,4200.00,16/03/11,.005:1,3.03,3.06,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.58,2.60,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.14,2.17,1.855,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.73,1.745,1.77,+20,200,,
XJOWMK,4600.00,16/03/11,.005:1,1.34,1.355,1.385,+21,200,,
XJOVML,4700.00,16/03/11,.005:1,.99,1.005,.865,,,,
XJOWOG,4700.00,16/03/11,.005:1,.95,.96,.96,+5.5,400,,
XJOVMM,4800.00,16/03/11,.005:1,.69,.705,.665,,,,
XJOWOH,4800.00,16/03/11,.005:1,.68,.69,.685,-9,200,,
XJOVMN,4900.00,16/03/11,.005:1,.465,.475,.485,+4.5,320,,
XJOWOI,4900.00,16/03/11,.005:1,.47,.48,.57,,,,
XJOWML,5000.00,16/03/11,.005:1,.305,.31,.305,+2,50,,
XJOWOJ,5050.00,16/03/11,.005:1,.27,.28,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.195,.20,.17,,,,
XJOUMK,5200.00,16/03/11,.005:1,.13,.135,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.145,.15,,,,,
XJOUML,5300.00,15/06/11,.005:1,.505,.515,.565,,,,
XJOUMM,5500.00,15/06/11,.005:1,.315,.32,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.72,1.965,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.085,1.33,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.91,3.16,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.63,2.87,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.88,4.12,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.85,4.09,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4807.8,
XJOWM4,4000.00,16/03/11,.005:1,.078,.083,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.13,.135,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.17,.175,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.20,.205,.21,,,,
XJOVMX,4400.00,16/03/11,.005:1,.23,.235,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.335,.345,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.31,.315,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.42,.425,.405,-12,1450,,
XJOWOX,4600.00,16/03/11,.005:1,.40,.54,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.56,.575,.675,,,,
XJOWOW,4700.00,16/03/11,.005:1,.725,.735,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.76,.775,.755,-14,100,,
XJOWOV,4800.00,16/03/11,.005:1,.945,.955,1.10,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.03,1.04,1.225,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.36,1.375,1.52,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.745,1.765,1.925,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.17,2.19,2.41,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.375,.38,.385,-.5,500,,
XJOWMQ,4700.00,15/06/11,.005:1,1.18,1.195,1.27,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10574.50,31/12/29,.01:1,13.65,13.83,,,,,
DJXKZA,10800.28,31/12/29,.01:1,11.39,11.57,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9799.93,31/12/29,.01:1,3.67,3.72,,,,,
HCXKZA,10712.80,31/12/29,.01:1,2.50,2.54,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21317.59,31/12/29,.01:1,3.39,3.46,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1817.28,31/12/29,.01:1,4.82,4.85,4.23,,,,
NDXKZB,2027.76,31/12/29,.01:1,2.71,2.74,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8366.84,31/12/29,.10:1,2.54,2.58,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,972.54,31/12/29,.01:1,3.17,3.20,2.58,,,,
SPFKZB,1102.87,31/12/29,.01:1,1.865,1.89,1.56,,,,
,
S&P/Asx 200 Last Value 4807.8,
XJOXOK,4200.00,17/03/11,.005:1,3.08,3.11,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.59,2.61,2.65,+33,110,,
XJOXOI,4450.00,17/03/11,.005:1,1.81,1.825,1.815,+12.5,125,,
XJOXOH,4550.00,17/03/11,.005:1,1.31,1.325,1.315,+13.5,170,,
XJOXOG,4650.00,17/03/11,.005:1,.785,.80,.79,+12,720,,
XJOKZH,2826.61,31/12/29,.01:1,19.60,19.64,18.89,,,,
XJOKZG,3113.48,31/12/29,.01:1,16.73,16.77,16.90,,,,
XJOKZJ,3540.74,31/12/29,.01:1,12.46,12.50,12.55,,,,
XJOKZL,4100.74,31/12/29,.01:1,6.86,6.90,6.98,+52,55,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12633.14,31/12/29,.01:1,7.08,7.24,,,,,
DJXKZQ,12750.50,31/12/29,.01:1,,,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14875.28,31/12/29,.01:1,2.86,2.90,3.53,,,,
HCXKZQ,15454.50,31/12/29,.01:1,3.60,3.65,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26768.21,31/12/29,.01:1,3.64,3.71,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2466.38,31/12/29,.01:1,1.71,1.74,,,,,
NDXKZR,2540.24,31/12/29,.01:1,2.45,2.48,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11884.54,31/12/29,.10:1,1.74,1.78,2.02,,,,
NKXKZQ,12410.72,31/12/29,.01:1,2.38,2.42,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1376.95,31/12/29,.01:1,.88,.905,.89,-17,75,,
SPFKZR,1464.46,31/12/29,.01:1,1.77,1.79,1.71,,,,
,
S&P/Asx 200 Last Value 4807.8,
XJOXOP,4850.00,17/03/11,.005:1,.41,.425,.415,-13.5,300,,
XJOXOZ,4900.00,17/03/11,.005:1,.70,.715,.765,-7.5,180,,
XJOXOQ,4950.00,17/03/11,.005:1,.935,.95,.905,-25.5,130,,
XJOXOW,5050.00,17/03/11,.005:1,1.41,1.425,1.365,-18.5,320,,
XJOXOX,5300.00,17/03/11,.005:1,2.68,2.70,2.91,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.17,3.20,3.45,,,,
XJOKZP,5120.45,31/12/29,.01:1,3.32,3.36,3.24,-24,11,,
XJOKZY,5218.97,31/12/29,.01:1,4.30,4.34,4.31,-29,150,,
XJOKZZ,5456.75,31/12/29,.01:1,6.68,6.72,6.60,-61,1,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.05,39.22,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.89,39.22,39.08,+14,1,,
ZBHWMA,0.01,31/10/14,1:1,38.98,39.25,39.16,+9,1,,
ZBHWMB,0.01,10/12/14,1:1,38.98,39.25,39.16,+9,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,69.60,69.89,72.15,,,,
ZRIWOC,0.01,23/07/12,1:1,69.63,69.92,69.77,+27,1,,
ZRIWMA,0.01,31/10/14,1:1,69.58,70.61,70.06,+27,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.665,.69,,,,,
AXUWMJ,10.00,16/03/11,1:1,.415,.425,,,,,
AXUWMK,10.50,16/03/11,1:1,.23,.245,,,,,
AXUWML,10.00,15/06/11,1:1,.67,.685,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.485,.50,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.505,.52,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.125,.135,,,,,
AXUWMX,9.50,16/03/11,1:1,.28,.29,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.515,.53,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.25,.26,.285,,,,
AXUVMP,9.50,15/06/11,1:1,.62,.64,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.15,1.18,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
