AWCKOT,1.93,31/12/29,1:1,.67,.68,.55,,,,
AWCKOX,2.06,31/12/29,1:1,.805,.815,1.315,,,,
AWCKOY,2.19,31/12/29,1:1,.93,.94,,,,,
,
AWE Last Sale Price $0.89,
AWEKOP,1.31,31/12/29,1:1,.415,.425,.755,,,,
AWEKOS,1.80,31/12/29,1:1,.90,.91,.725,,,,
AWEKOR,2.16,31/12/29,1:1,1.265,1.275,1.31,,,,
AWEKOQ,2.51,31/12/29,1:1,1.615,1.625,.62,,,,
,
Aurizon Hldgs Last Sale Price $4.93,
AZJKOQ,5.85,31/12/29,1:1,.915,.925,1.445,,,,
AZJKOR,6.16,31/12/29,1:1,1.225,1.235,1.035,,,,
AZJKOT,6.43,31/12/29,1:1,1.495,1.505,1.59,,,,
AZJKOZ,7.04,31/12/29,1:1,2.10,2.11,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.22,
BENKOP,12.75,31/12/29,1:1,2.53,2.54,2.74,,,,
BENKOT,13.48,31/12/29,1:1,3.26,3.27,2.38,,,,
BENKOU,14.04,31/12/29,1:1,3.81,3.82,3.73,,,,
,
BHP Billiton Last Sale Price $22.89,
BHPXOR,30.00,17/12/15,2:1,3.78,3.79,2.65,,,,
BHPXOS,32.00,17/12/15,2:1,4.77,4.78,,,,,
BHPLOQ,24.35,31/12/29,1:1,2.20,2.21,9.59,,,,
BHPLOP,25.22,31/12/29,1:1,3.08,3.09,1.745,,,,
BHPLOT,25.92,31/12/29,1:1,3.78,3.79,1.555,,,,
BHPKOP,26.62,31/12/29,1:1,3.73,3.74,2.15,,,,
BHPLOX,27.30,31/12/29,1:1,5.15,5.16,3.59,,,,
BHPKOR,27.65,31/12/29,1:1,4.75,4.76,4.61,+142,110,,
BHPLOZ,27.99,31/12/29,1:1,5.85,5.86,7.47,,,,
BHPKOX,28.40,31/12/29,1:1,5.51,5.52,5.35,+108,305,,
BHPLOU,29.13,31/12/29,1:1,6.98,6.99,4.03,,,,
BHPQOT,29.32,31/12/29,1:1,6.42,6.43,4.95,,,,
BHPLOR,29.95,31/12/29,1:1,7.80,7.81,1.235,,,,
BHPKOW,30.12,31/12/29,1:1,7.22,7.23,5.64,,,,
BHPLOS,30.65,31/12/29,1:1,8.50,8.51,1.30,,,,
BHPKOY,31.72,31/12/29,1:1,8.82,8.83,8.75,+236,3,,
BHPQOU,33.22,31/12/29,1:1,10.33,10.34,9.64,+72,3,,
BHPQOW,34.29,31/12/29,1:1,11.39,11.40,8.51,,,,
BHPKOZ,35.83,31/12/29,1:1,12.93,12.94,10.76,,,,
BHPQOQ,36.59,31/12/29,1:1,13.69,13.70,,,,,
,
Bradken Last Sale Price $1.06,
BKNKOV,1.33,31/12/29,1:1,.26,,.895,,,,
BKNKOW,1.62,31/12/29,1:1,.555,,,,,,
,
Boral Last Sale Price $6.17,
BLDKOP,7.68,31/12/29,1:1,1.50,1.51,1.275,,,,
BLDKOQ,8.07,31/12/29,1:1,1.895,1.905,2.23,,,,
BLDKOU,8.57,31/12/29,1:1,2.39,2.40,1.285,,,,
,
Bank of Qld Last Sale Price $12.05,
BOQKOP,14.71,31/12/29,1:1,2.65,2.66,3.22,,,,
BOQKOQ,15.16,31/12/29,1:1,3.10,3.11,2.96,+55,30,,
BOQKOV,15.50,31/12/29,1:1,3.45,3.46,3.21,,,,
,
Beach Energy Last Sale Price $0.68,
BPTKOS,1.03,31/12/29,1:1,.34,.35,,,,,
BPTKOP,1.30,31/12/29,1:1,.61,.62,,,,,
BPTKOR,1.55,31/12/29,1:1,.865,.875,.53,,,,
,
BlueScope Steel Last Sale Price $3.67,
BSLKOQ,4.33,31/12/29,1:1,,,.985,,,,
BSLKOT,4.59,31/12/29,1:1,.915,.925,.95,-7.5,60,,
BSLKOP,4.75,31/12/29,1:1,1.07,1.08,,,,,
,
Brambles Last Sale Price $9.69,
BXBKOP,11.55,31/12/29,1:1,1.865,1.875,1.55,,,,
BXBKOQ,12.06,31/12/29,1:1,2.37,2.38,1.84,,,,
BXBKOT,12.33,31/12/29,1:1,2.65,2.66,2.49,,,,
,
Carsales.com Last Sale Price $9.79,
CARKOP,11.55,31/12/29,1:1,1.755,1.765,2.64,,,,
CARKOT,12.26,31/12/29,1:1,2.46,2.47,2.36,,,,
,
C'wlth Bank of Aust Last Sale Price $72.47,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,76.91,31/12/29,1:1,5.73,5.74,,,,,
CBALOS,78.16,31/12/29,1:1,6.98,6.99,,,,,
CBALOX,79.83,31/12/29,1:1,8.65,8.66,3.12,,,,
CBAKOP,80.96,31/12/29,1:1,8.48,8.49,8.07,+92,45,,
CBALOU,81.35,31/12/29,1:1,10.17,10.18,,,,,
CBALOZ,82.78,31/12/29,1:1,11.51,11.52,7.11,,,,
CBAKOW,83.07,31/12/29,1:1,10.59,10.60,10.35,+255,20,,
CBAKOT,85.15,31/12/29,1:1,12.67,12.68,9.25,,,,
CBAQOV,85.75,31/12/29,1:1,13.28,13.29,12.78,+137,99,,
CBAKOV,86.46,31/12/29,1:1,13.99,14.00,10.53,,,,
CBALOV,86.54,31/12/29,1:1,15.37,15.38,,,,,
CBAKOX,89.10,31/12/29,1:1,16.62,16.63,9.85,,,,
CBAQOS,91.78,31/12/29,1:1,19.31,19.32,18.22,+122,10,,
CBAQOT,93.24,31/12/29,1:1,20.76,20.77,11.20,,,,
CBAQOX,95.72,31/12/29,1:1,23.24,23.25,13.04,,,,
CBAKOU,100.43,31/12/29,1:1,27.95,27.96,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $8.59,
CCLKOQ,9.99,25/08/15,1:1,,,.915,-51.5,100,,
CCLKOR,9.96,31/12/29,1:1,1.36,1.37,1.89,,,,
,
Cardno Last Sale Price $2.50,
CDDKOQ,3.40,31/12/29,1:1,.89,,2.12,,,,
CDDKOR,3.71,31/12/29,1:1,1.205,,1.70,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.04,
CGFKOT,8.54,31/12/29,1:1,1.495,1.505,.855,,,,
CGFKOU,9.35,31/12/29,1:1,2.31,2.32,1.82,,,,
,
Cimic Grp Last Sale Price $21.86,
CIMKOP,24.88,31/12/29,1:1,3.01,3.02,3.36,,,,
CIMKOQ,25.43,31/12/29,1:1,3.57,3.58,,,,,
CIMKOS,25.99,31/12/29,1:1,4.13,4.14,,,,,
CIMKOT,26.54,31/12/29,1:1,4.67,4.68,3.28,,,,
,
Cochlear Last Sale Price $84.89,
COHKOQ,95.07,31/12/29,1:1,10.17,10.18,,,,,
COHKOR,97.56,31/12/29,1:1,12.67,12.68,,,,,
COHKOT,103.62,31/12/29,1:1,18.72,18.73,20.20,+138,1,,
,
Computershare Last Sale Price $9.29,
CPUKOS,11.61,31/12/29,1:1,2.32,2.33,2.91,,,,
CPUKOU,12.32,31/12/29,1:1,3.02,3.03,3.42,,,,
CPUKOQ,12.86,31/12/29,1:1,3.57,3.58,,,,,
,
CSL Last Sale Price $88.29,
CSLKOQ,101.18,31/12/29,1:1,12.89,12.90,,,,,
CSLKOR,103.95,31/12/29,1:1,15.66,15.67,19.30,,,,
CSLKOT,106.74,31/12/29,1:1,18.44,18.45,19.50,,,,
CSLKOX,109.51,31/12/29,1:1,21.21,21.22,25.33,,,,
CSLKOZ,112.28,31/12/29,1:1,23.99,24.00,30.16,,,,
CSLKOS,116.30,31/12/29,1:1,28.00,28.01,26.24,,,,
CSLQOQ,121.98,31/12/29,1:1,33.69,33.70,13.67,,,,
,
CSR Last Sale Price $3.12,
CSRKOP,3.89,31/12/29,1:1,.77,.78,.62,,,,
CSRKOQ,4.18,31/12/29,1:1,1.06,1.07,.78,,,,
,
Caltex Aust Last Sale Price $29.72,
CTXKOR,36.68,31/12/29,1:1,6.95,6.96,4.01,,,,
CTXKOQ,38.31,31/12/29,1:1,8.59,8.60,4.20,,,,
CTXKOZ,39.97,31/12/29,1:1,10.25,10.26,6.00,,,,
,
Crown Resorts Last Sale Price $11.54,
CWNKOQ,13.58,31/12/29,1:1,2.04,2.05,3.22,,,,
CWNKOP,14.05,31/12/29,1:1,2.50,2.51,3.70,,,,
CWNKOS,14.92,31/12/29,1:1,3.38,3.39,2.81,,,,
,
DuluxGroup Last Sale Price $5.47,
DLXKOP,6.79,31/12/29,1:1,1.315,1.325,1.055,,,,
DLXKOQ,7.24,31/12/29,1:1,1.76,1.77,,,,,
,
Domino's Pizza Last Sale Price $39.19,
DMPKOP,50.52,31/12/29,1:1,11.33,11.34,11.35,,10,,
DMPKOQ,52.63,31/12/29,1:1,13.43,13.44,10.85,,,,
DMPKOR,54.43,31/12/29,1:1,15.24,15.25,12.03,,,,
,
Downer EDI Last Sale Price $3.40,
DOWKOP,4.14,31/12/29,1:1,.73,.74,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.99,1.00,1.22,,,,
DOWKOS,4.84,31/12/29,1:1,1.435,1.445,1.04,,,,
DOWKOT,5.07,31/12/29,1:1,1.66,1.67,.84,,,,
,
DUET Grp Last Sale Price $2.07,
DUEKOQ,2.62,31/12/29,1:1,.545,.555,.37,,,,
DUEKOP,2.80,31/12/29,1:1,.72,.73,.64,,,,
,
Echo Entertainment Last Sale Price $4.79,
EGPKOP,5.95,31/12/29,1:1,1.155,1.165,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.505,1.515,1.45,+13,150,,
EGPKOR,6.62,31/12/29,1:1,1.82,1.83,.68,,,,
,
Estia Health Last Sale Price $6.64,
EHEKOQ,7.91,31/12/29,1:1,1.265,,,,,,
EHEKOP,8.77,31/12/29,1:1,2.13,,,,,,
,
Fletcher Bldg Last Sale Price $6.60,
FBUKOQ,8.09,31/12/29,1:1,1.48,1.49,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.17,2.18,2.11,,,,
,
Flight Centre Travel Last Sale Price $30.91,
FLTKOP,36.60,31/12/29,1:1,5.68,5.69,7.60,,,,
FLTKOQ,38.82,31/12/29,1:1,7.91,7.92,7.35,,,,
FLTKOS,41.04,31/12/29,1:1,10.13,10.14,8.12,,,,
FLTKOU,43.27,31/12/29,1:1,12.35,12.36,8.22,,,,
FLTKOT,45.70,31/12/29,1:1,14.78,14.79,10.69,,,,
,
Fortescue Metals Grp Last Sale Price $1.64,
FMGKOQ,2.30,31/12/29,1:1,.66,,.455,,,,
FMGQOR,2.60,31/12/29,1:1,.96,,.89,,,,
FMGQOU,2.86,31/12/29,1:1,1.215,,.58,,,,
FMGKOP,3.08,31/12/29,1:1,1.435,,1.25,,,,
FMGQOW,3.26,31/12/29,1:1,1.62,,.685,,,,
FMGQOV,3.44,31/12/29,1:1,1.795,,1.46,,,,
FMGQOY,3.60,31/12/29,1:1,1.96,,1.78,,,,
FMGKOX,3.79,31/12/29,1:1,2.15,,1.795,,,,
FMGKOT,3.96,31/12/29,1:1,2.32,,.41,,,,
FMGKOS,4.15,31/12/29,1:1,2.51,,,,,,
,
Currency Warrant AUD/EUR,
FXEKOR,0.68,31/12/29,100:1,7.23,7.34,,,,,
FXEKOQ,0.69,31/12/29,100:1,8.41,8.52,5.40,,,,
FXEKOS,0.70,31/12/29,100:1,10.21,10.32,6.96,,,,
FXEKOT,0.71,31/12/29,100:1,11.69,11.80,,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJKOQ,1.07,31/12/29,1:1,.24,.25,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.38,.39,,,,,
FXJKOR,1.29,31/12/29,1:1,.465,.475,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.57,.58,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.48,31/12/29,100:1,4.38,4.50,2.46,,,,
FXPKOS,0.50,31/12/29,100:1,8.76,8.88,8.04,,,,
FXPKOT,0.51,31/12/29,100:1,9.36,9.48,9.64,,210,,
FXPKOU,0.52,31/12/29,100:1,11.53,11.65,9.91,,,,
,
Currency Warrant AUS/USD,
FXUMOP,0.75,31/12/29,100:1,4.28,4.32,,,,,
FXUKOR,0.77,31/12/29,100:1,6.19,6.23,6.50,+139,10,,
FXUKOU,0.78,31/12/29,100:1,7.57,7.61,6.48,,,,
FXUQOR,0.79,31/12/29,100:1,8.95,8.99,7.44,,,,
FXUQOV,0.80,31/12/29,100:1,10.00,10.04,9.06,,,,
FXUQOW,0.80,31/12/29,100:1,10.33,,,,,,
FXUKOX,0.81,31/12/29,100:1,11.44,11.48,11.20,,,,
FXUQOX,0.82,31/12/29,100:1,12.79,,,,,,
FXUQOU,0.82,31/12/29,100:1,13.92,13.96,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,15.14,15.18,12.36,,,,
FXUQOY,0.84,31/12/29,100:1,15.58,,,,,,
FXUKOP,0.84,31/12/29,100:1,16.41,16.45,15.79,,,,
FXUKOQ,0.85,31/12/29,100:1,17.72,,,,,,
FXUKOY,0.85,31/12/29,100:1,17.72,17.76,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,19.16,19.20,18.07,,,,
FXUKOW,0.88,31/12/29,100:1,21.13,21.17,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,22.85,22.89,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,24.23,24.27,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,27.00,27.04,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,27.33,27.37,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,31.21,31.25,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,33.15,33.19,31.73,,,,
,
Currency Warrant AUD/JPY,
FXYKOQ,94.26,31/12/29,100:1,7.49,7.56,,,,,
FXYKOS,96.70,31/12/29,100:1,10.27,10.34,3.66,,,,
FXYKOY,99.23,31/12/29,100:1,13.15,13.22,10.63,,,,
FXYKOX,102.39,31/12/29,100:1,16.77,16.84,12.90,,,,
FXYKOP,105.31,31/12/29,100:1,20.09,20.16,16.14,,,,
,
Currency Warrant AUD/NZD,
FXZKOP,1.15,31/12/29,100:1,4.36,4.49,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,5.40,5.53,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,5.64,5.77,,,,,
FXZKOS,1.17,31/12/29,100:1,6.24,6.37,4.10,,,,
FXZKOR,1.19,31/12/29,100:1,8.91,9.04,,,,,
,
Genworth Mortg Ins Last Sale Price $2.58,
GMAKOP,3.28,31/12/29,1:1,.69,.70,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.245,1.255,1.945,,,,
,
Goodman Grp Last Sale Price $5.98,
GMGKOP,6.96,31/12/29,1:1,.97,.98,1.31,,,,
GMGKOT,7.16,31/12/29,1:1,1.17,1.18,1.16,,,,
,
GPT Grp Last Sale Price $4.33,
GPTKOP,5.27,31/12/29,1:1,.935,.945,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.235,1.245,.89,,,,
GPTKOQ,6.05,31/12/29,1:1,1.71,1.72,.765,,,,
,
GWA Grp Last Sale Price $2.39,
GWAKOR,3.26,31/12/29,1:1,.86,.87,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.605,1.615,1.165,,,,
,
Henderson Grp Last Sale Price $5.27,
HGGKOR,7.05,31/12/29,1:1,1.77,1.78,1.14,,,,
HGGKOS,7.54,31/12/29,1:1,2.27,2.28,1.15,,,,
,
Harvey Norman Last Sale Price $4.28,
HVNKOR,5.47,31/12/29,1:1,1.18,1.19,,,,,
HVNKOW,5.77,31/12/29,1:1,1.48,1.49,1.02,,,,
HVNKOP,6.06,31/12/29,1:1,1.775,1.785,,,,,
,
Insurance Aust Grp Last Sale Price $5.15,
IAGKOV,6.39,31/12/29,1:1,1.23,1.24,1.25,,,,
IAGKOP,6.71,31/12/29,1:1,1.555,1.565,1.155,,,,
IAGKOW,7.27,31/12/29,1:1,2.11,2.12,1.53,,,,
,
Independence Grp Last Sale Price $3.03,
IGOKOT,4.71,31/12/29,1:1,1.675,1.685,,,,,
IGOKOU,5.53,31/12/29,1:1,2.49,2.50,3.07,,,,
IGOKOP,9.17,31/12/29,1:1,6.14,6.15,6.08,,,,
,
Iluka Res Last Sale Price $7.04,
ILUKOQ,8.98,31/12/29,1:1,1.935,1.945,4.12,,,,
ILUKOV,9.68,31/12/29,1:1,2.63,2.64,2.69,+46,70,,
ILUKOX,10.26,31/12/29,1:1,3.22,3.23,2.70,,,,
ILUKOR,11.06,31/12/29,1:1,4.01,4.02,3.66,,,,
ILUKOS,11.64,31/12/29,1:1,4.60,4.61,,,,,
,
Incitec Pivot Last Sale Price $3.35,
IPLKOP,4.00,31/12/29,1:1,.64,.65,.87,,,,
IPLKOQ,4.11,31/12/29,1:1,.75,.76,.83,,,,
IPLKOT,4.30,31/12/29,1:1,.94,.95,.92,,,,
IPLKOR,4.40,31/12/29,1:1,1.045,1.055,.995,,,,
IPLKOS,4.55,31/12/29,1:1,1.19,1.20,.555,,,,
,
InvoCare Last Sale Price $11.24,
IVCKOR,14.66,31/12/29,1:1,3.42,3.43,5.07,,,,
IVCKOT,15.60,31/12/29,1:1,4.36,4.37,4.00,,,,
IVCKOS,17.48,31/12/29,1:1,6.23,6.24,4.51,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHKOP,22.73,31/12/29,1:1,3.97,3.98,2.43,,,,
JBHKOT,23.62,31/12/29,1:1,4.87,4.88,2.95,,,,
JBHKOV,25.11,31/12/29,1:1,6.36,6.37,3.53,,,,
JBHKOU,26.12,31/12/29,1:1,7.36,7.37,5.36,,,,
,
James Hardie Ind Last Sale Price $16.80,
JHXKOQ,19.80,31/12/29,1:1,2.99,3.00,4.47,,,,
JHXKOU,20.61,31/12/29,1:1,3.81,3.82,2.52,,,,
JHXKOR,21.20,31/12/29,1:1,4.40,4.41,2.18,,,,
,
Karoon Gas Aust Last Sale Price $1.70,
KARKOR,2.32,31/12/29,1:1,.61,.62,.69,,,,
KARKOU,2.83,31/12/29,1:1,1.125,1.135,1.12,+6.5,100,,
KARKOV,3.13,31/12/29,1:1,1.42,1.43,,,,,
KARKOP,3.48,31/12/29,1:1,1.775,1.785,1.325,,,,
,
Lend Lease Grp Last Sale Price $13.72,
LLCKOU,16.22,31/12/29,1:1,2.50,2.51,2.46,,,,
LLCKOQ,16.68,31/12/29,1:1,2.96,2.97,2.91,,,,
LLCKOV,17.06,31/12/29,1:1,3.33,3.34,,,,,
LLCKOW,17.52,31/12/29,1:1,3.79,3.80,2.34,,,,
,
Liquefied Natural Last Sale Price $2.32,
LNGKOS,3.94,31/12/29,1:1,1.61,,2.24,,,,
LNGKOR,5.18,31/12/29,1:1,2.85,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.03,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.155,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.28,,,,,,
LYCKOV,0.45,31/12/29,1:1,.405,,,,,,
LYCKOP,0.57,31/12/29,1:1,.53,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.655,,.19,,,,
,
Magellan Fin Grp Last Sale Price $17.46,
MFGKOR,25.03,31/12/29,1:1,7.57,7.58,5.91,,,,
MFGKOP,45.80,31/12/29,1:1,28.34,28.35,,,,,
MFGKOT,46.39,31/12/29,1:1,28.92,28.93,,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKOP,2.20,31/12/29,1:1,.45,.46,,,,,
MGRKOT,2.36,31/12/29,1:1,.615,.625,.52,,,,
MGRKOQ,2.74,31/12/29,1:1,.99,1.00,.53,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKOU,0.22,31/12/29,1:1,.042,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.155,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.32,,.35,,,,
MGXKOR,0.56,31/12/29,1:1,.38,,.084,,,,
,
Mineral Resources Last Sale Price $4.38,
MINKOT,5.65,31/12/29,1:1,1.265,1.275,,,,,
MINKOQ,9.30,31/12/29,1:1,4.92,4.93,4.16,,,,
MINKOP,10.02,31/12/29,1:1,5.64,5.65,3.00,,,,
,
Medusa Min Last Sale Price $0.54,
MMLKOQ,0.69,31/12/29,1:1,.145,.155,.165,,,,
MMLKOU,0.93,31/12/29,1:1,.38,.39,.19,,,,
MMLKOV,1.16,31/12/29,1:1,.615,.625,.94,,,,
,
McMillan Shakespr Last Sale Price $13.27,
MMSKOP,21.79,31/12/29,1:1,8.52,8.53,8.81,,,,
MMSKOQ,22.77,31/12/29,1:1,9.49,9.50,5.15,,,,
,
Monadelphous Grp Last Sale Price $6.58,
MNDKOT,7.64,31/12/29,1:1,1.055,,4.32,,,,
MNDKOP,9.33,31/12/29,1:1,2.75,,4.48,,,,
MNDKOQ,10.43,31/12/29,1:1,3.85,,3.69,,,,
,
Medibank Private Last Sale Price $2.26,
MPLKOR,2.70,31/12/29,1:1,.435,.445,.65,,,,
MPLKOP,2.98,31/12/29,1:1,.71,.72,.37,,,,
MPLKOQ,3.15,31/12/29,1:1,.88,.89,.28,,,,
,
Macquarie Grp Last Sale Price $70.33,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,8.05,8.06,5.55,,,,
MQGLOP,75.43,31/12/29,1:1,6.52,6.53,3.76,,20,,
MQGLOQ,76.43,31/12/29,1:1,7.42,7.43,4.45,,,,
MQGLOR,77.43,31/12/29,1:1,8.52,8.53,2.11,,,,
MQGLOS,78.43,31/12/29,1:1,9.52,9.53,,,,,
MQGLOX,79.43,31/12/29,1:1,10.22,10.23,12.64,,,,
MQGKOP,83.81,31/12/29,1:1,13.50,13.51,13.12,,,,
MQGLOV,84.21,31/12/29,1:1,15.01,15.02,6.34,,,,
MQGKOQ,84.92,31/12/29,1:1,14.62,14.63,,,,,
MQGKOS,86.03,31/12/29,1:1,15.73,15.74,9.28,,,,
MQGKOT,87.15,31/12/29,1:1,16.84,16.85,14.99,,,,
MQGQOQ,88.26,31/12/29,1:1,17.95,17.96,,,,,
MQGQOV,89.36,31/12/29,1:1,19.06,19.07,15.99,,,,
MQGQOX,90.47,31/12/29,1:1,20.17,20.18,9.15,,,,
MQGQOY,91.59,31/12/29,1:1,21.29,21.30,,,,,
MQGKOR,93.57,31/12/29,1:1,23.26,23.27,15.98,,,,
MQGKOV,101.29,31/12/29,1:1,30.99,31.00,20.15,,,,
,
Mesoblast Last Sale Price $3.02,
MSBKOQ,4.12,31/12/29,1:1,1.09,,1.55,,,,
MSBKOS,4.43,31/12/29,1:1,1.405,,1.38,,,,
MSBKOR,4.68,31/12/29,1:1,1.65,,2.55,,,,
,
Metcash Last Sale Price $1.04,
MTSKOS,1.24,31/12/29,1:1,.19,.20,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.66,.67,,,,,
MTSKOR,2.15,31/12/29,1:1,1.10,1.11,.30,,,,
,
M2 Grp Last Sale Price $9.55,
MTUKOP,11.82,31/12/29,1:1,2.27,2.28,2.49,,,,
MTUKOQ,12.99,31/12/29,1:1,3.44,3.45,2.60,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRKOT,1.52,31/12/29,1:1,.305,.315,.385,,,,
MYRKOR,2.10,31/12/29,1:1,.885,.895,.725,,,,
MYRKOP,2.52,31/12/29,1:1,1.30,1.31,.415,,,,
MYRKOS,2.96,31/12/29,1:1,1.745,1.755,.185,,,,
,
National Aust Bank Last Sale Price $29.71,
NABXOR,35.00,17/12/15,2:1,2.79,2.80,2.74,+68,88,,
NABXOS,37.00,17/12/15,2:1,3.77,3.78,1.805,,,,
NABLOQ,31.48,31/12/29,1:1,2.26,2.27,2.25,,,,
NABLOS,31.98,31/12/29,1:1,2.81,2.82,1.425,,,,
NABLOT,32.48,31/12/29,1:1,3.31,3.32,1.665,,,,
NABLOW,32.98,31/12/29,1:1,3.81,3.82,3.70,,,,
NABKOP,33.14,31/12/29,1:1,3.42,3.43,1.815,,,,
NABLOX,33.48,31/12/29,1:1,4.31,4.32,1.62,,,,
NABKOQ,33.66,31/12/29,1:1,3.94,3.95,2.21,,,,
NABKOS,34.19,31/12/29,1:1,4.47,4.48,2.72,,,,
NABKOV,34.72,31/12/29,1:1,5.00,5.01,6.75,,,,
NABKOX,35.24,31/12/29,1:1,5.52,5.53,4.01,,,,
NABQOP,35.77,31/12/29,1:1,6.06,6.07,5.70,,,,
NABQOR,36.63,31/12/29,1:1,6.92,6.93,3.37,,,,
NABLOP,37.14,31/12/29,1:1,7.97,7.98,4.93,,,,
NABQOW,37.16,31/12/29,1:1,7.45,7.46,3.54,,,,
NABQOQ,37.87,31/12/29,1:1,8.16,8.17,6.00,,,,
NABKOW,45.56,31/12/29,1:1,15.85,15.86,15.00,,1,,
,
Newcrest Min Last Sale Price $11.49,
NCMLOS,11.93,31/12/29,1:1,1.235,1.245,2.61,,,,
NCMLOT,12.33,31/12/29,1:1,1.635,1.645,2.83,,,,
NCMLOQ,12.76,31/12/29,1:1,2.06,2.07,2.84,,,,
NCMLOP,13.16,31/12/29,1:1,2.46,2.47,3.66,,,,
NCMKOQ,13.28,31/12/29,1:1,1.785,1.795,2.61,,,,
NCMLOX,13.56,31/12/29,1:1,2.86,2.87,1.985,,,,
NCMKOS,13.73,31/12/29,1:1,2.23,2.24,2.98,,,,
NCMQOQ,14.18,31/12/29,1:1,2.68,2.69,2.74,,,,
NCMQOR,14.62,31/12/29,1:1,3.12,3.13,3.47,,,,
NCMKOR,15.28,31/12/29,1:1,3.79,3.80,3.77,+27,160,,
NCMQOT,15.95,31/12/29,1:1,4.45,4.46,3.60,,,,
NCMKOP,16.40,31/12/29,1:1,4.91,4.92,1.625,,,,
NCMQOP,16.85,31/12/29,1:1,5.35,5.36,1.94,,,,
,
Nine Entertainment Last Sale Price $1.41,
NECKOQ,1.69,31/12/29,1:1,.28,.29,.60,,,,
NECKOS,1.91,31/12/29,1:1,.50,.51,.39,,,,
NECKOP,2.16,31/12/29,1:1,.75,.76,1.13,,,,
,
Northern Star Res Last Sale Price $2.04,
NSTKOP,3.20,31/12/29,1:1,1.155,1.165,1.23,,,,
NSTKOQ,4.63,31/12/29,1:1,2.59,2.60,,,,,
NSTKOT,4.80,31/12/29,1:1,2.75,2.76,2.44,,,,
,
Nufarm Last Sale Price $6.74,
NUFKOP,8.45,31/12/29,1:1,1.70,1.71,1.28,,,,
NUFKOQ,9.06,31/12/29,1:1,2.31,2.32,2.50,,,,
,
Navitas Last Sale Price $3.90,
NVTKOS,5.12,31/12/29,1:1,1.21,1.22,1.70,,,,
NVTKOP,6.01,31/12/29,1:1,2.11,2.12,2.22,,,,
,
OzForex Grp Last Sale Price $2.53,
OFXKOR,3.45,31/12/29,1:1,.90,.91,,,,,
OFXKOQ,3.86,31/12/29,1:1,1.315,1.325,1.45,,,,
,
Orora Last Sale Price $2.06,
ORAKOQ,2.69,31/12/29,1:1,.625,.635,,,,,
ORAKOP,2.96,31/12/29,1:1,.895,.905,,,,,
,
Origin Energy Last Sale Price $7.98,
ORGKOR,9.76,25/08/15,1:1,.925,,1.26,,,,
ORGKOT,9.60,31/12/29,1:1,1.61,1.62,2.65,,,,
ORGKOU,10.20,31/12/29,1:1,2.22,2.23,1.455,,,,
,
Orica Last Sale Price $15.32,
ORIKOT,18.07,31/12/29,1:1,2.74,2.75,7.12,,,,
ORIKOU,18.66,31/12/29,1:1,3.33,3.34,,,,,
ORIKOS,19.68,31/12/29,1:1,4.36,4.37,4.35,,500,,
,
Oil Search Last Sale Price $5.81,
OSHKOT,7.17,31/12/29,1:1,1.35,1.36,.83,,,,
OSHKOR,7.50,31/12/29,1:1,1.68,1.69,,,,,
