Warrants Market,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
Equity Call Warrants,
ANZ Banking Grp Last Sale Price $22.00,
RIOKZE,46.89,31/12/29,1:1,22.61,22.82,21.84,+214,50,,
RIOKME,48.96,31/12/29,1:1,20.72,20.75,19.85,+145,30,,
RIOKRG,49.66,31/12/29,1:1,19.84,20.04,16.40,,,,
RIOKOH,50.38,31/12/29,1:1,19.12,19.13,18.21,+178,3,,
RIOKRK,51.36,31/12/29,1:1,18.13,18.34,,,,,
RIOKMG,52.10,31/12/29,1:1,17.59,17.62,,,,,
RIOKRF,52.70,31/12/29,1:1,16.79,17.00,16.79,+371,66,,
RIOKOJ,52.77,31/12/29,1:1,16.72,16.73,13.00,,,,
RIOKRJ,53.38,31/12/29,1:1,16.13,16.33,12.75,,,,
RIOKRI,54.38,31/12/29,1:1,15.11,15.32,14.20,+247,20,,
RIOKMI,55.14,31/12/29,1:1,14.54,14.57,13.35,+214,30,,
RIOKOI,55.42,31/12/29,1:1,14.08,14.09,13.57,+393,14,,
RIOKMK,58.04,31/12/29,1:1,11.49,11.53,11.53,+449,30,,
RIOLOC,58.33,31/12/29,1:1,12.46,12.47,8.88,,,,
RIOLOA,62.24,31/12/29,1:1,8.55,8.56,7.72,+139,10,,
,
ResMed Inc Last Sale Price $2.59,
RMDKOC,1.53,31/12/29,1:1,1.05,1.06,1.00,,,,
RMDKRB,1.77,31/12/29,1:1,.805,.82,,,,,
RMDKMA,2.02,31/12/29,1:1,.555,.58,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.55,.565,,,,,
RMDKOA,2.05,31/12/29,1:1,.535,.545,.59,,,,
RMDKRC,2.27,31/12/29,1:1,.31,.325,,,,,
,
Resolute Min Last Sale Price $1.77,
RSGKOA,1.01,31/12/29,1:1,.755,.765,.655,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.20,31/12/29,1:1,.225,.235,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.175,.185,.185,,,,
,
Seek Last Sale Price $6.27,
SEKKOB,3.01,31/12/29,1:1,3.26,3.27,,,,,
SEKKRC,3.02,31/12/29,1:1,3.23,3.25,,,,,
SEKKRA,3.55,31/12/29,1:1,2.71,2.73,1.80,,,,
SEKKMA,3.63,31/12/29,1:1,2.62,2.65,,,,,
SEKKOA,4.04,31/12/29,1:1,2.22,2.23,.52,,,,
SEKKRB,4.05,31/12/29,1:1,2.20,2.22,,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKRA,4.03,31/12/29,1:1,2.99,3.02,2.92,+12,50,,
SFRKOB,4.03,31/12/29,1:1,3.00,3.01,2.83,,,,
SFRKOC,4.59,31/12/29,1:1,2.45,2.46,2.24,,,,
SFRKRD,5.00,31/12/29,1:1,2.02,2.05,,,,,
SFRKRE,5.50,31/12/29,1:1,1.525,1.55,,,,,
,
Sims Metal Mgt Last Sale Price $14.20,
SGMKOA,9.05,31/12/29,1:1,5.05,5.06,4.83,,,,
SGMKRC,9.53,31/12/29,1:1,4.55,4.68,,,,,
SGMKOB,10.02,31/12/29,1:1,4.08,4.09,,,,,
SGMKRA,10.03,31/12/29,1:1,4.05,4.18,,,,,
SGMKRB,11.01,31/12/29,1:1,3.07,3.20,,,,,
,
Stockland Last Sale Price $3.21,
SGPKRB,1.77,31/12/29,1:1,1.445,1.44,,,,,
SGPKOB,1.79,31/12/29,1:1,1.435,1.445,,,,,
SGPKRA,2.21,31/12/29,1:1,1.01,1.005,,,,,
SGPKMA,2.25,31/12/29,1:1,.945,.97,,,,,
SGPKOC,2.30,31/12/29,1:1,.925,.935,,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLKRB,7.28,31/12/29,1:1,3.99,4.02,,,,,
SHLKRC,8.61,31/12/29,1:1,2.65,2.68,2.65,+39,85,,
SHLKMA,8.76,31/12/29,1:1,2.51,2.54,,,,,
SHLKRA,9.31,31/12/29,1:1,1.955,1.98,1.515,,,,
,
Santos Last Sale Price $13.31,
STOXOI,10.00,27/10/11,2:1,1.85,,1.335,,,,
STOXOA,11.00,24/11/11,2:1,1.37,1.38,,,,,
STOXOB,12.00,24/11/11,2:1,.87,.88,.80,+39,30,,
STOKRG,6.55,31/12/29,1:1,6.72,6.77,,,,,
STOKOD,6.99,31/12/29,1:1,6.28,6.29,,,,,
STOKRD,7.06,31/12/29,1:1,6.20,6.25,,,,,
STOKRF,7.55,31/12/29,1:1,5.71,5.76,,,,,
STOKRA,7.99,31/12/29,1:1,5.28,5.33,,,,,
STOKOC,8.04,31/12/29,1:1,5.24,5.25,4.09,,,,
STOKMA,8.85,31/12/29,1:1,4.44,4.47,,,,,
STOKRC,8.87,31/12/29,1:1,4.40,4.45,4.21,+181,117,,
STOKZE,8.88,31/12/29,1:1,4.38,4.43,3.55,,,,
STOKOE,9.02,31/12/29,1:1,4.26,4.27,3.36,,,,
STOKRE,9.06,31/12/29,1:1,4.20,4.25,,,,,
STOKRH,9.32,31/12/29,1:1,3.95,4.00,,,,,
STOKRB,9.51,31/12/29,1:1,3.77,3.80,3.39,+63,74,,
,
SPDR 200 Fund Last Sale Price $41.34,
STWKZB,24.40,31/12/29,1:1,16.87,16.94,16.29,,,,
STWKMA,26.04,31/12/29,1:1,15.28,15.31,,,,,
STWKZD,32.89,31/12/29,1:1,8.39,8.46,4.95,,,,
,
Super Retail Grp Last Sale Price $5.43,
SULKMA,3.99,31/12/29,1:1,1.425,1.45,,,,,
,
Suncorp Grp Last Sale Price $8.64,
SUNKOC,4.90,31/12/29,1:1,3.70,3.71,1.86,,,,
SUNKOE,5.40,31/12/29,1:1,3.20,3.21,1.62,,,,
SUNKRD,5.54,31/12/29,1:1,3.07,3.11,,,,,
SUNKRA,6.06,31/12/29,1:1,2.55,2.59,,,,,
SUNKMA,6.08,31/12/29,1:1,2.54,2.57,,,,,
SUNKRC,6.56,31/12/29,1:1,2.05,2.08,,,,,
SUNKOD,6.56,31/12/29,1:1,2.04,2.05,,,,,
SUNKRB,6.74,31/12/29,1:1,1.87,1.905,1.44,,,,
,
Seven West Media Last Sale Price $3.51,
SWMKOB,1.51,31/12/29,1:1,2.00,2.01,,,,,
SWMKRB,1.67,31/12/29,1:1,1.835,1.84,1.65,,,,
SWMKRA,1.78,31/12/29,1:1,1.73,1.735,1.69,,,,
SWMKOA,2.03,31/12/29,1:1,1.485,1.495,1.26,,,,
SWMKRC,2.16,31/12/29,1:1,1.345,1.35,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKOB,1.30,31/12/29,1:1,1.66,1.67,,,,,
TAHKRB,1.77,31/12/29,1:1,1.185,1.19,,,,,
TAHKOA,1.87,31/12/29,1:1,1.095,1.105,.87,,,,
TAHKMA,1.96,31/12/29,1:1,.985,1.01,,,,,
TAHKRA,2.03,31/12/29,1:1,.93,.935,,,,,
TAHKRC,2.16,31/12/29,1:1,.795,.80,,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLKRD,3.02,31/12/29,1:1,2.38,2.40,,,,,
TCLKRA,3.46,31/12/29,1:1,1.95,1.965,,,,,
TCLKRC,4.04,31/12/29,1:1,1.37,1.385,,,,,
TCLKOA,4.12,31/12/29,1:1,1.29,1.30,.86,,,,
TCLKMA,4.13,31/12/29,1:1,1.275,1.30,,,,,
TCLKRB,4.54,31/12/29,1:1,.865,.88,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.41,31/12/29,1:1,.495,.52,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKOD,0.50,31/12/29,1:1,.405,.415,,,,,
TENKRB,0.61,31/12/29,1:1,.30,.315,.32,,100,,
TENKMA,0.65,31/12/29,1:1,.26,.285,,,,,
TENKRA,0.71,31/12/29,1:1,.20,.215,,,,,
TENKOC,0.72,31/12/29,1:1,.185,.195,.20,+10,1600,,
,
Telstra Corp Last Sale Price $3.16,
TLSXOK,2.80,27/10/11,1:1,.445,,.195,,,,
TLSXOJ,2.90,27/10/11,1:1,.345,,.235,,,,
TLSKRC,1.82,31/12/29,1:1,1.325,1.34,,,,,
TLSKZE,1.89,31/12/29,1:1,1.255,1.27,1.165,,,,
TLSKOB,1.98,31/12/29,1:1,1.175,1.185,.96,,,,
TLSKRB,2.03,31/12/29,1:1,1.12,1.135,,,,,
TLSKZD,2.05,31/12/29,1:1,1.10,1.115,1.115,,,,
TLSKZG,2.21,31/12/29,1:1,.94,.955,.92,,,,
TLSKMC,2.21,31/12/29,1:1,.93,.955,.515,,,,
TLSKRA,2.23,31/12/29,1:1,.92,.935,,,,,
TLSKOA,2.37,31/12/29,1:1,.785,.795,.73,,,,
TLSKMB,2.39,31/12/29,1:1,.755,.78,,,,,
TLSKRD,2.43,31/12/29,1:1,.715,.73,.72,,,,
TLSLOB,2.52,31/12/29,1:1,.735,.745,,,,,
TLSKRF,2.62,31/12/29,1:1,.525,.54,.46,,,,
TLSKMD,2.64,31/12/29,1:1,.505,.53,.545,,,,
TLSLOA,2.72,31/12/29,1:1,.535,.545,,,,,
TLSKOC,2.73,31/12/29,1:1,.425,.435,.44,,,,
TLSKME,2.75,31/12/29,1:1,.39,.415,,,,,
TLSKRE,2.83,31/12/29,1:1,.32,.335,.32,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLKOB,2.41,31/12/29,1:1,2.45,2.46,,,,,
TOLKRC,2.92,31/12/29,1:1,1.93,1.975,,,,,
TOLKOA,2.92,31/12/29,1:1,1.925,1.935,1.81,,,,
TOLKRB,3.11,31/12/29,1:1,1.735,1.78,,,,,
TOLKMB,3.12,31/12/29,1:1,1.76,1.785,,,,,
TOLKRA,3.33,31/12/29,1:1,1.515,1.56,.915,,,,
TOLKRD,3.52,31/12/29,1:1,1.325,1.37,1.295,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRA,1.43,31/12/29,1:1,.915,.93,,,,,
TTSKRB,1.67,31/12/29,1:1,.68,.695,,,,,
TTSKOA,1.69,31/12/29,1:1,.66,.67,,,,,
TTSKMA,1.72,31/12/29,1:1,.615,.64,,,,,
TTSKRC,1.81,31/12/29,1:1,.535,.55,,,,,
,
Treasury Wine Estates Last Sale Price $3.88,
TWEKOA,2.52,31/12/29,1:1,1.335,1.345,.915,,,,
TWEKRA,2.62,31/12/29,1:1,1.24,1.265,,,,,
TWEKOB,3.01,31/12/29,1:1,.845,.855,.745,,,,
TWEKRB,3.01,31/12/29,1:1,.85,.875,,,,,
,
UGL Last Sale Price $12.94,
UGLKMB,7.04,31/12/29,1:1,5.88,5.91,,,,,
UGLKZC,7.94,31/12/29,1:1,4.92,5.00,4.51,,,,
UGLKRC,8.81,31/12/29,1:1,4.07,4.13,,,,,
UGLKRB,9.34,31/12/29,1:1,3.55,3.61,,,,,
UGLKMA,9.35,31/12/29,1:1,3.57,3.60,2.05,,,,
UGLKRA,9.96,31/12/29,1:1,2.93,2.99,2.74,,40,,
,
Westpac Banking Last Sale Price $22.76,
WBCXOK,18.50,27/10/11,2:1,2.28,,1.19,,,,
WBCXOB,18.00,24/11/11,2:1,2.56,2.57,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,2.06,2.07,.70,,,,
WBCXOA,20.00,24/11/11,2:1,1.56,1.57,1.10,,,,
WBCYOA,21.00,24/11/11,2:1,1.06,1.07,1.36,,,,
WBCKMH,8.71,31/12/29,1:1,14.04,14.07,,,,,
WBCKMF,10.09,31/12/29,1:1,12.65,12.68,,,,,
WBCKZJ,10.81,31/12/29,1:1,11.84,11.95,10.65,,,,
WBCKRC,12.16,31/12/29,1:1,10.49,10.60,7.07,,,,
WBCKOA,12.45,31/12/29,1:1,10.22,10.23,10.90,,,,
WBCKMB,12.72,31/12/29,1:1,10.02,10.05,7.20,,,,
WBCKZK,12.92,31/12/29,1:1,9.74,9.85,7.34,,,,
WBCLOC,13.09,31/12/29,1:1,9.98,9.99,,,,,
WBCKRG,13.65,31/12/29,1:1,9.01,9.12,,,,,
WBCKRE,13.68,31/12/29,1:1,8.97,9.08,,,,,
WBCKME,14.13,31/12/29,1:1,8.61,8.64,,,,,
WBCKRB,14.70,31/12/29,1:1,7.96,8.07,6.66,,,,
WBCLOB,15.11,31/12/29,1:1,7.97,7.98,,,,,
WBCKOE,15.33,31/12/29,1:1,7.34,7.35,7.65,+91,15,,
WBCKRF,15.66,31/12/29,1:1,6.99,7.10,,,,,
WBCKZM,15.80,31/12/29,1:1,6.85,6.96,6.05,,,,
WBCKOD,16.13,31/12/29,1:1,6.54,6.55,4.46,,,,
WBCKMC,16.25,31/12/29,1:1,6.49,6.52,6.72,+93,20,,
WBCKRA,16.79,31/12/29,1:1,5.87,5.98,6.16,+59,15,,
WBCLOA,17.12,31/12/29,1:1,5.95,5.96,,,,,
WBCKOB,17.22,31/12/29,1:1,5.45,5.46,5.04,,,,
WBCKMA,17.35,31/12/29,1:1,5.39,5.42,4.62,,,,
WBCKRD,17.74,31/12/29,1:1,4.92,5.03,5.01,+54,30,,
WBCKMG,19.04,31/12/29,1:1,3.70,3.73,,,,,
,
Westfield Grp Last Sale Price $7.59,
WDCKRC,4.56,31/12/29,1:1,3.04,3.03,,,,,
WDCKOA,5.05,31/12/29,1:1,2.57,2.58,3.72,,,,
WDCKRB,5.57,31/12/29,1:1,2.03,2.02,2.17,,,,
WDCKOD,5.88,31/12/29,1:1,1.745,1.755,2.06,,,,
WDCKRD,6.06,31/12/29,1:1,1.55,1.535,,,,,
WDCKMA,6.39,31/12/29,1:1,1.185,1.21,.95,,,,
WDCKRA,6.53,31/12/29,1:1,1.08,1.065,1.05,+9.5,250,,
,
Wesfarmers Last Sale Price $32.68,
WESXOE,30.00,27/10/11,2:1,1.57,,,,,,
WESXOF,27.00,24/11/11,2:1,3.12,3.13,,,,,
WESXOB,28.00,24/11/11,2:1,2.62,2.63,1.11,,,,
WESXOA,29.00,24/11/11,2:1,2.12,2.13,1.82,,,,
WESKMB,19.17,31/12/29,1:1,13.49,13.52,,,,,
WESKRC,19.26,31/12/29,1:1,13.41,13.43,,,,,
WESKOC,19.55,31/12/29,1:1,13.14,13.15,,,,,
WESKRD,20.70,31/12/29,1:1,11.97,11.99,,,,,
WESKRB,21.28,31/12/29,1:1,11.38,11.40,9.77,,,,
WESKOB,21.90,31/12/29,1:1,10.79,10.80,,,,,
WESLOB,23.17,31/12/29,1:1,10.13,10.14,,,,,
WESKRA,23.62,31/12/29,1:1,9.04,9.06,7.05,,,,
WESKRE,24.22,31/12/29,1:1,8.44,8.46,,,,,
WESKMA,25.14,31/12/29,1:1,7.52,7.55,8.61,,,,
WESLOA,26.19,31/12/29,1:1,7.10,7.11,,,,,
WESKOD,26.51,31/12/29,1:1,6.18,6.19,6.09,+134,11,,
,
Whitehaven Coal Last Sale Price $5.95,
WHCKRB,3.02,31/12/29,1:1,2.90,2.93,,,,,
WHCKRA,3.52,31/12/29,1:1,2.40,2.43,2.20,,,,
WHCKMA,4.00,31/12/29,1:1,1.935,1.96,,,,,
WHCKOB,4.01,31/12/29,1:1,1.915,1.925,,,,,
WHCKZA,4.14,31/12/29,1:1,1.79,1.815,1.805,+3.5,225,,
WHCKOA,4.52,31/12/29,1:1,1.405,1.415,1.385,-4,150,,
,
WorleyParsons Last Sale Price $28.09,
WORKZD,9.05,31/12/29,1:1,19.02,19.05,16.14,,,,
WORKOB,16.33,31/12/29,1:1,11.81,11.82,,,,,
WORKRD,16.79,31/12/29,1:1,11.27,11.30,,,,,
WORKRC,17.81,31/12/29,1:1,10.26,10.29,,,,,
WORKRB,18.83,31/12/29,1:1,9.24,9.27,,,,,
WORKRA,19.84,31/12/29,1:1,8.22,8.25,,,,,
WORKRG,20.19,31/12/29,1:1,7.87,7.90,,,,,
WORKOA,20.54,31/12/29,1:1,7.61,7.62,4.95,,,,
WORKRF,21.20,31/12/29,1:1,6.87,6.90,,,,,
WORKMA,21.56,31/12/29,1:1,6.52,6.55,5.69,,,,
WORKRE,22.30,31/12/29,1:1,5.77,5.80,5.42,,,,
,
Woolworths Last Sale Price $24.08,
WOWXOE,22.00,27/10/11,2:1,1.14,,,,,,
WOWXOF,23.50,27/10/11,2:1,.47,,.845,,,,
WOWXOB,22.50,24/11/11,2:1,.955,.965,1.045,,,,
WOWXOD,23.50,24/11/11,2:1,.49,.50,.305,,,,
WOWKMB,18.16,31/12/29,1:1,5.90,5.93,,,,,
WOWKOB,18.80,31/12/29,1:1,5.26,5.27,5.22,-93,44,,
WOWKZE,19.51,31/12/29,1:1,4.54,4.58,4.55,-18,5,,
WOWKRC,19.68,31/12/29,1:1,4.36,4.40,,,,,
WOWKRB,20.18,31/12/29,1:1,3.65,3.90,4.10,,,,
WOWKOA,21.57,31/12/29,1:1,2.48,2.49,2.45,-15,10,,
WOWKZD,21.58,31/12/29,1:1,2.47,2.51,2.46,-15,290,,
WOWKRA,21.70,31/12/29,1:1,2.35,2.39,2.26,,,,
WOWKMA,21.98,31/12/29,1:1,2.08,2.11,2.30,+3,30,,
WOWKRD,22.16,31/12/29,1:1,1.89,1.925,1.87,-3,125,,
,
Woodside Petroleum Last Sale Price $35.80,
WPLYOA,25.00,24/11/11,4:1,2.95,2.96,.815,,,,
WPLYOC,29.00,24/11/11,4:1,1.95,1.96,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.20,1.21,1.265,+54.5,216,,
WPLXOB,33.00,24/11/11,4:1,.945,.955,1.00,+30,30,,
WPLXOC,34.00,24/11/11,4:1,,,,,,,
WPLKMH,17.51,31/12/29,1:1,18.27,18.30,,,,,
WPLKOE,20.38,31/12/29,1:1,15.38,15.39,15.39,+193,20,,
WPLKMG,21.12,31/12/29,1:1,14.66,14.69,,,,,
WPLKRI,22.66,31/12/29,1:1,13.04,13.14,,,,,
WPLKMB,23.37,31/12/29,1:1,12.41,12.44,12.50,+215,30,,
WPLKRH,23.67,31/12/29,1:1,12.04,12.14,11.05,,,,
WPLKOF,23.96,31/12/29,1:1,11.81,11.82,11.03,,,,
WPLKRG,24.73,31/12/29,1:1,10.98,11.08,10.01,,,,
WPLKOB,25.70,31/12/29,1:1,10.07,10.08,10.21,+721,20,,
WPLKOI,26.20,31/12/29,1:1,9.57,9.58,9.42,,20,,
WPLKRC,26.96,31/12/29,1:1,8.74,8.84,8.15,,,,
WPLKME,27.03,31/12/29,1:1,8.75,8.78,7.29,,,,
WPLLOB,27.20,31/12/29,1:1,9.57,9.58,,,,,
WPLKOH,27.20,31/12/29,1:1,8.56,8.57,,,,,
WPLKZI,27.25,31/12/29,1:1,8.45,8.55,7.38,,,,
WPLKRF,28.20,31/12/29,1:1,7.51,7.61,6.30,,,,
WPLKMF,29.15,31/12/29,1:1,6.63,6.66,6.37,,,,
WPLLOA,30.22,31/12/29,1:1,6.55,6.56,5.86,,,,
WPLLOC,32.13,31/12/29,1:1,4.64,4.65,3.15,,,,
,
Westfield Retail Tr Last Sale Price $2.61,
WRTKRB,1.61,31/12/29,1:1,.985,1.00,.795,,,,
WRTKRA,1.92,31/12/29,1:1,.68,.695,,,,,
WRTKMA,1.98,31/12/29,1:1,.61,.635,,,,,
WRTKRC,2.07,31/12/29,1:1,.53,.545,,,,,
,
Western Areas Last Sale Price $5.81,
WSAKRA,3.02,31/12/29,1:1,2.71,2.79,,,,,
WSAKRB,3.28,31/12/29,1:1,2.46,2.54,,,,,
WSAKOA,3.43,31/12/29,1:1,2.31,2.32,,,,,
WSAKMA,3.53,31/12/29,1:1,2.26,2.29,,,,,
,
Wotif.com Hldgs Last Sale Price $3.68,
WTFKMA,3.18,31/12/29,1:1,.495,.52,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.38,31/12/29,.10:1,3.76,3.79,,,,,
ZCLKRE,57.40,31/12/29,.10:1,3.28,3.32,,,,,
ZCLKRO,61.17,31/12/29,.10:1,3.08,3.11,2.73,,,,
ZCLKRD,63.42,31/12/29,.10:1,2.71,2.74,,,,,
ZCLKRA,67.59,31/12/29,.10:1,2.44,2.47,,,,,
ZCLKRF,68.42,31/12/29,.10:1,2.24,2.27,,,,,
ZCLKRB,70.10,31/12/29,.10:1,2.19,2.22,,,,,
,
Comex Gold Futures,
ZGCKZA,832.73,31/12/29,.01:1,8.46,8.49,10.10,,,,
ZGCKZB,956.79,31/12/29,.01:1,7.28,7.31,8.47,,,,
ZGCKRJ,1002.78,31/12/29,.01:1,,,,,,,
ZGCKR1,1101.53,31/12/29,.01:1,6.21,6.24,,,,,
ZGCKRN,1103.06,31/12/29,.01:1,5.89,5.92,,,,,
ZGCKZC,1157.83,31/12/29,.01:1,5.37,5.40,5.04,,,,
ZGCKRL,1201.67,31/12/29,.01:1,5.21,5.24,,,,,
ZGCKRI,1207.19,31/12/29,.01:1,4.90,4.93,4.29,,,,
ZGCKRA,1262.39,31/12/29,.01:1,4.37,4.40,4.26,,,,
ZGCKZD,1296.42,31/12/29,.01:1,4.05,4.08,4.07,+7,70,,
ZGCKRK,1301.81,31/12/29,.01:1,4.20,4.24,3.52,,,,
ZGCKRH,1307.79,31/12/29,.01:1,3.94,3.97,3.94,,,,
ZGCKRF,1355.64,31/12/29,.01:1,3.49,3.52,3.47,,,,
ZGCKRC,1405.26,31/12/29,.01:1,3.17,3.20,2.97,,,,
ZGCKRM,1452.02,31/12/29,.01:1,2.70,2.73,,,,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,33.53,33.59,,,,,
ZHGKRH,2.21,31/12/29,.10:1,33.51,33.57,,,,,
ZHGKRC,241.00,31/12/29,.10:1,10.81,10.85,7.03,,,,
ZHGKRD,251.50,31/12/29,.10:1,9.81,9.86,7.78,,,,
ZHGKRB,261.09,31/12/29,.10:1,8.90,8.94,,,,,
ZHGKRA,268.82,31/12/29,.10:1,8.16,8.21,5.20,,,,
ZHGKRE,285.08,31/12/29,.10:1,6.96,7.00,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.41,31/12/29,1:1,1.11,1.135,1.24,,,,
ZNGKRE,2.71,31/12/29,1:1,.82,.85,,,,,
ZNGKRA,3.00,31/12/29,1:1,.57,.595,,,,,
ZNGKRD,3.01,31/12/29,1:1,.535,.56,,,,,
ZNGKRB,3.15,31/12/29,1:1,.42,.445,,,,,
,
Palladium Future Cme,
ZPAKRC,476.32,31/12/29,.01:1,1.615,1.655,,,,,
ZPAKRD,500.42,31/12/29,.01:1,1.46,1.50,,,,,
ZPAKRB,511.42,31/12/29,.01:1,1.28,1.32,,,,,
ZPAKRE,525.73,31/12/29,.01:1,1.205,1.245,,,,,
ZPAKRA,531.18,31/12/29,.01:1,1.095,1.135,,,,,
,
Platinum Futures Cme,
ZPLKRC,1002.78,31/12/29,.01:1,5.66,5.70,5.34,,,,
ZPLKRE,1251.74,31/12/29,.01:1,3.46,3.50,,,,,
ZPLKRB,1253.48,31/12/29,.01:1,3.27,3.31,,,,,
ZPLKRA,1301.08,31/12/29,.01:1,2.82,2.86,,,,,
ZPLKRD,1301.08,31/12/29,.01:1,2.97,3.00,,,,,
,
Comex Silver Futures,
ZSIKRH,20.06,31/12/29,.10:1,1.27,1.30,1.25,,,,
ZSIKZB,21.00,31/12/29,.10:1,1.18,1.21,1.21,+5,5,,
ZSIKRG,22.56,31/12/29,.10:1,1.03,1.06,,,,,
ZSIKRC,23.53,31/12/29,.10:1,.99,1.015,,,,,
ZSIKRB,25.03,31/12/29,.10:1,.84,.865,,,,,
ZSIKRE,25.07,31/12/29,.10:1,.795,.82,.765,,,,
ZSIKRA,26.54,31/12/29,.10:1,.69,.715,.525,,,,
ZSIKRF,27.08,31/12/29,.10:1,.60,.63,.60,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.57,
AGKKOP,17.46,31/12/29,1:1,2.87,2.88,3.38,,,,
AGKKRP,19.00,31/12/29,1:1,4.41,4.44,,,,,
AGKKOZ,20.00,31/12/29,1:1,5.41,5.42,5.80,,,,
AGKKRR,20.02,31/12/29,1:1,5.43,5.46,,,,,
AGKKMP,20.14,31/12/29,1:1,5.55,5.58,,,,,
AGKKRQ,21.03,31/12/29,1:1,6.44,6.47,,,,,
,
Atlas Iron Last Sale Price $3.23,
AGOKOQ,4.00,31/12/29,1:1,.765,.775,.83,,,,
AGOKRQ,4.50,31/12/29,1:1,1.27,1.275,,,,,
AGOKRP,4.75,31/12/29,1:1,1.52,1.525,1.75,,,,
AGOKRR,5.01,31/12/29,1:1,1.78,1.785,,,,,
AGOKMP,5.04,31/12/29,1:1,1.795,1.82,2.05,,,,
AGOKOP,5.18,31/12/29,1:1,1.945,1.955,2.43,,,,
,
Asciano Last Sale Price $1.54,
AIOKRR,1.75,31/12/29,1:1,.205,.21,,,,,
AIOKRP,1.99,31/12/29,1:1,.445,.45,,,,,
AIOKOP,2.00,31/12/29,1:1,.445,.455,,,,,
AIOKMP,2.07,31/12/29,1:1,.51,.535,.555,,,,
AIOKOQ,2.10,31/12/29,1:1,.55,.56,,,,,
AIOKRQ,2.25,31/12/29,1:1,.705,.71,,,,,
,
Aristocrat Leisure Last Sale Price $2.26,
ALLKOP,2.88,31/12/29,1:1,.61,.62,,,,,
ALLKOQ,3.10,31/12/29,1:1,.835,.845,,,,,
ALLKMP,4.00,31/12/29,1:1,1.725,1.75,,,,,
,
Amcor Last Sale Price $7.34,
AMCKRP,8.50,31/12/29,1:1,1.15,1.165,,,,,
AMCKOP,8.66,31/12/29,1:1,1.305,1.315,1.32,,100,,
AMCKMP,9.00,31/12/29,1:1,1.65,1.675,,,,,
AMCKRQ,9.01,31/12/29,1:1,1.66,1.675,,,,,
AMCKOQ,10.00,31/12/29,1:1,2.65,2.66,,,,,
,
AMP Last Sale Price $4.32,
AMPLOP,4.50,31/12/29,1:1,.295,.305,,,,,
AMPLOQ,5.00,31/12/29,1:1,.795,.805,,,,,
AMPKOP,5.11,31/12/29,1:1,.80,.81,1.32,,,,
AMPKRS,5.26,31/12/29,1:1,.955,.94,1.465,,,,
AMPKOQ,5.50,31/12/29,1:1,1.195,1.205,2.44,,,,
AMPKMP,5.75,31/12/29,1:1,1.415,1.44,1.735,,,,
AMPKRQ,6.01,31/12/29,1:1,1.705,1.69,,,,,
AMPKRR,7.01,31/12/29,1:1,2.71,2.70,,,,,
AMPKZR,7.43,31/12/29,1:1,3.12,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZYOP,21.50,27/10/11,2:1,,,.22,,,,
ANZXOT,22.00,24/11/11,2:1,.10,.11,.53,,,,
ANZXOU,22.50,24/11/11,2:1,.435,.445,.30,,,,
ANZYOQ,23.00,24/11/11,2:1,.67,.68,1.005,,,,
ANZYOR,24.00,24/11/11,2:1,1.135,1.145,,,,,
ANZLOP,22.02,31/12/29,1:1,.395,.41,.67,,,,
ANZLOQ,24.02,31/12/29,1:1,2.33,2.34,2.39,-37,600,,
ANZKRP,24.05,31/12/29,1:1,1.975,2.05,2.06,-46,40,,
ANZKMP,24.51,31/12/29,1:1,2.49,2.52,3.20,,,,
ANZKOR,25.01,31/12/29,1:1,2.93,2.94,2.98,-58,503,,
ANZKRQ,25.04,31/12/29,1:1,2.96,3.04,3.00,-134,30,,
ANZKMS,25.53,31/12/29,1:1,3.51,3.54,4.16,,,,
ANZLOR,26.02,31/12/29,1:1,4.33,4.34,,,,,
ANZKRR,26.04,31/12/29,1:1,3.97,4.04,4.87,,,,
ANZKMR,26.65,31/12/29,1:1,4.63,4.66,6.92,,,,
