TLSKME,4.67,31/12/29,1:1,.465,.49,.455,,,,
TLSKRI,4.71,31/12/29,1:1,.43,.44,.43,,,,
TLSKOC,4.72,31/12/29,1:1,.415,.425,.445,,200,,
TLSLOD,4.73,31/12/29,1:1,.47,.48,.405,,,,
TLSQRE,4.77,31/12/29,1:1,.37,.38,.37,-2.5,300,,
TLSKMB,4.77,31/12/29,1:1,.365,.39,.845,,,,
TLSKRK,4.83,31/12/29,1:1,.305,.315,.61,,,,
TLSKOB,4.85,31/12/29,1:1,.285,.295,.325,,,,
TLSLOC,4.88,31/12/29,1:1,.335,.33,.335,-2.5,1,,
TLSLOB,4.98,31/12/29,1:1,.22,.23,.28,,,,
TLSLOA,5.08,31/12/29,1:1,.12,.13,.17,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.85,31/12/29,1:1,10.58,10.64,,,,,
TN1KRC,119.37,31/12/29,1:1,7.90,7.95,6.24,,,,
TN1KRD,122.08,31/12/29,1:1,5.01,5.07,,,,,
,
Toll Hldgs Last Sale Price $5.96,
TOLKMC,1.90,31/12/29,1:1,4.04,4.07,,,,,
TOLKMB,3.71,31/12/29,1:1,2.23,2.26,2.14,,,,
TOLKRE,3.77,31/12/29,1:1,2.17,2.20,1.91,,,,
TOLKOB,4.30,31/12/29,1:1,1.645,1.655,1.88,,,,
TOLQRA,4.54,31/12/29,1:1,1.40,1.425,1.085,,,,
TOLKOA,4.67,31/12/29,1:1,1.275,1.285,.495,,,,
TOLKRF,4.91,31/12/29,1:1,1.025,1.05,.56,,,,
TOLKOC,5.06,31/12/29,1:1,.885,.895,.69,,,,
TOLKRG,5.13,31/12/29,1:1,.81,.835,.97,,,,
,
Troy Resources Last Sale Price $1.22,
TRYKME,0.71,31/12/29,1:1,.495,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.285,,.29,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSKOA,2.16,31/12/29,1:1,.97,.98,1.23,,,,
TTSKMA,2.40,31/12/29,1:1,.74,.765,,,,,
TTSKRC,2.53,31/12/29,1:1,.615,.625,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.52,.53,.52,,,,
TTSKOB,2.71,31/12/29,1:1,.425,.435,.535,,,,
TTSKRA,2.75,31/12/29,1:1,.395,.405,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.96,
TWEKOA,3.60,31/12/29,1:1,1.365,1.375,1.50,,,,
TWEKRA,3.60,31/12/29,1:1,1.365,1.36,1.06,,,,
TWEKRD,3.78,31/12/29,1:1,1.185,1.18,1.165,-16.5,440,,
TWEKRC,4.22,31/12/29,1:1,.745,.74,.76,,,,
TWEKOC,4.33,31/12/29,1:1,.635,.645,,,,,
,
UGL Last Sale Price $7.14,
UGLKME,4.25,31/12/29,1:1,2.87,2.90,,,,,
UGLKMB,5.27,31/12/29,1:1,1.855,1.88,2.36,,,,
UGLKRE,5.78,31/12/29,1:1,1.35,1.365,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOA,6.04,31/12/29,1:1,1.09,1.10,,,,,
UGLKRA,6.37,31/12/29,1:1,.76,.775,1.135,,,,
UGLKOD,6.42,31/12/29,1:1,.64,.655,,,,,
,
Westpac Banking Last Sale Price $32.87,
WBCXOG,31.50,30/01/14,2:1,.98,.99,1.00,,,,
WBCXOH,32.50,30/01/14,2:1,,,.455,,,,
WBCXOI,32.52,30/01/14,2:1,,,.315,,,,
WBCKMB,10.32,31/12/29,1:1,22.54,22.57,17.08,,,,
WBCKRK,18.18,31/12/29,1:1,14.66,14.69,10.42,,,,
WBCKMH,20.28,31/12/29,1:1,12.58,12.61,2.60,,,,
WBCKMF,22.21,31/12/29,1:1,10.64,10.67,2.68,,,,
WBCQRC,22.37,31/12/29,1:1,10.48,10.51,11.31,,,,
WBCKME,23.56,31/12/29,1:1,9.30,9.33,10.06,,,,
WBCKOD,24.89,31/12/29,1:1,7.96,7.97,8.47,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCQOB,26.31,31/12/29,1:1,6.55,6.56,7.18,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKON,27.46,31/12/29,1:1,5.39,5.40,2.15,,,,
WBCKMC,27.52,31/12/29,1:1,5.33,5.36,7.50,,,,
WBCQRA,27.67,31/12/29,1:1,5.18,5.21,5.24,,,,
WBCQOC,28.24,31/12/29,1:1,4.61,4.62,6.11,,,,
WBCQRE,28.57,31/12/29,1:1,4.27,4.30,,,,,
WBCKRC,28.80,31/12/29,1:1,4.05,4.08,4.58,,,,
WBCLOB,28.84,31/12/29,1:1,4.56,4.57,.60,,,,
WBCQOA,28.88,31/12/29,1:1,3.97,3.98,7.70,,,,
WBCKRA,29.09,31/12/29,1:1,3.76,3.79,2.28,,,,
WBCQRG,29.35,31/12/29,1:1,3.50,3.53,3.48,-11,28,,
WBCKOO,29.37,31/12/29,1:1,3.49,3.50,3.53,,,,
WBCLOA,29.38,31/12/29,1:1,4.01,4.02,4.15,,,,
WBCKRF,29.62,31/12/29,1:1,3.22,3.25,3.40,,,,
WBCKMG,29.65,31/12/29,1:1,3.21,3.24,2.97,,,,
WBCKOI,29.82,31/12/29,1:1,3.04,3.05,2.90,,,,
WBCKRG,29.96,31/12/29,1:1,2.88,2.91,2.95,-7,105,,
WBCQRD,30.33,31/12/29,1:1,2.52,2.54,2.94,,,,
WBCQRJ,30.60,31/12/29,1:1,2.24,2.27,2.21,,,,
WBCKOH,30.64,31/12/29,1:1,2.22,2.23,3.35,,,,
WBCLOF,30.67,31/12/29,1:1,2.73,2.74,2.70,-41,50,,
WBCKRB,30.84,31/12/29,1:1,2.01,2.04,2.07,,,,
WBCKOF,31.11,31/12/29,1:1,1.74,1.75,2.30,,,,
WBCKRH,31.15,31/12/29,1:1,1.57,1.585,8.70,,,,
WBCLOC,31.36,31/12/29,1:1,2.05,2.06,1.445,,,,
WBCLOE,32.17,31/12/29,1:1,1.22,1.23,2.66,,,,
WBCLOD,32.67,31/12/29,1:1,.72,.73,1.75,,,,
,
Westfield Grp Last Sale Price $10.78,
WDCKMA,8.15,31/12/29,1:1,2.61,2.64,2.80,,,,
WDCKOD,8.53,31/12/29,1:1,2.25,2.26,1.25,,,,
WDCKRA,8.85,31/12/29,1:1,1.915,1.925,2.23,,,,
WDCKOA,8.92,31/12/29,1:1,1.85,1.86,2.18,,,,
WDCKRD,9.18,31/12/29,1:1,1.585,1.595,2.59,,,,
WDCKOF,9.32,31/12/29,1:1,1.45,1.46,1.63,,,,
WDCKRB,9.42,31/12/29,1:1,1.355,1.365,1.31,,,,
WDCKOE,9.65,31/12/29,1:1,1.125,1.135,1.865,,,,
WDCKRC,9.67,31/12/29,1:1,1.10,1.11,1.52,,,,
,
Wesfarmers,
WESXOG,40.50,30/01/14,2:1,2.21,2.22,2.23,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,33.82,31/12/29,1:1,10.15,10.19,8.15,,,,
WESKMB,35.12,31/12/29,1:1,8.87,8.90,7.23,,,,
WESKOK,37.25,31/12/29,1:1,6.73,6.74,5.85,,,,
WESQRA,37.52,31/12/29,1:1,6.45,6.49,6.46,,,,
WESKOJ,38.18,31/12/29,1:1,5.79,5.80,6.20,,,,
WESKMA,38.46,31/12/29,1:1,5.53,5.56,10.01,,,,
WESKRI,38.79,31/12/29,1:1,5.18,5.22,4.20,,,,
WESKRC,39.42,31/12/29,1:1,4.55,4.59,2.85,,,,
WESKOF,39.63,31/12/29,1:1,4.35,4.36,4.24,,,,
WESKRH,40.14,31/12/29,1:1,3.83,3.87,5.90,,,,
WESKOG,40.65,31/12/29,1:1,3.32,3.33,2.90,,,,
WESLOE,41.13,31/12/29,1:1,3.59,3.60,3.00,,,,
WESKRG,41.16,31/12/29,1:1,2.81,2.85,3.37,,,,
WESKOC,41.21,31/12/29,1:1,2.77,2.78,,,,,
WESKOB,41.68,31/12/29,1:1,2.04,2.06,,,,,
WESLOC,42.15,31/12/29,1:1,2.58,2.59,2.49,-17,54,,
WESLOD,42.76,31/12/29,1:1,1.96,1.97,2.45,,,,
WESLOB,43.26,31/12/29,1:1,1.46,1.47,2.30,,,,
WESLOA,43.76,31/12/29,1:1,.77,.78,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.51,
WHCKOB,0.59,31/12/29,1:1,.915,.925,,,,,
WHCKOA,0.81,31/12/29,1:1,.695,.705,,,,,
WHCKMC,1.05,31/12/29,1:1,.45,.475,1.135,,,,
WHCQRB,1.05,31/12/29,1:1,.46,.46,,,,,
WHCKOJ,1.08,31/12/29,1:1,.43,.44,.74,,,,
WHCKRB,1.15,31/12/29,1:1,.365,.365,.425,,,,
WHCKRA,1.25,31/12/29,1:1,.26,.26,.585,,,,
WHCKCI,1.32,31/12/29,1:1,.20,,.18,,,,
WHCKOM,1.33,31/12/29,1:1,.18,.19,.185,,,,
,
WorleyParsons Last Sale Price $21.74,
WORKZD,8.74,31/12/29,1:1,12.96,,19.07,,,,
WORKRA,13.93,31/12/29,1:1,7.77,7.81,9.11,,,,
WORKMC,14.09,31/12/29,1:1,7.65,7.68,8.18,,,,
WORKMB,15.05,31/12/29,1:1,6.68,6.71,5.66,,,,
WORKRD,16.12,31/12/29,1:1,5.58,5.62,4.89,,,,
WORKRC,16.75,31/12/29,1:1,4.95,4.99,4.00,,,,
WORKMA,17.04,31/12/29,1:1,4.69,4.72,5.50,,,,
WORKRG,18.08,31/12/29,1:1,3.62,3.66,4.26,,,,
WORKOB,18.28,31/12/29,1:1,3.43,3.44,,,,,
WORKOA,18.75,31/12/29,1:1,2.97,2.98,3.03,,,,
WORKRE,19.18,31/12/29,1:1,2.53,2.57,2.82,,,,
WORKOE,19.38,31/12/29,1:1,2.34,2.35,3.43,,,,
,
Woolworths Last Sale Price $34.10,
WOWKMB,25.90,31/12/29,1:1,8.18,8.21,7.81,,,,
WOWQRA,29.27,31/12/29,1:1,4.80,4.83,4.81,,20,,
WOWKOC,29.51,31/12/29,1:1,4.56,4.57,4.26,,,,
WOWKRA,30.28,31/12/29,1:1,3.79,3.82,3.48,,,,
WOWKMA,30.79,31/12/29,1:1,3.29,3.32,3.96,,,,
WOWQRB,30.96,31/12/29,1:1,3.11,3.14,,,,,
WOWKOG,31.23,31/12/29,1:1,2.84,2.85,2.34,,,,
WOWKRB,31.81,31/12/29,1:1,2.26,2.29,3.05,,,,
WOWKOJ,31.84,31/12/29,1:1,2.22,2.23,2.26,,,,
WOWKOD,32.22,31/12/29,1:1,1.57,1.585,,,,,
,
Woodside Petroleum Last Sale Price $38.45,
WPLXOH,36.00,30/01/14,4:1,.945,.955,1.02,,,,
WPLXOI,36.75,30/01/14,4:1,.755,.765,.785,,,,
WPLXOG,37.50,30/01/14,4:1,.56,.57,,,,,
WPLKMH,17.22,31/12/29,1:1,21.21,21.24,15.78,,,,
WPLKOF,24.87,31/12/29,1:1,13.57,13.58,11.80,,,,
WPLKML,26.15,31/12/29,1:1,12.28,12.31,3.99,,,,
WPLQRD,27.87,31/12/29,1:1,10.64,10.59,9.62,,,,
WPLKMB,29.01,31/12/29,1:1,9.42,9.45,14.09,,,,
WPLKRM,29.04,31/12/29,1:1,9.46,9.41,9.33,,,,
WPLKOC,30.29,31/12/29,1:1,8.21,8.22,8.41,,,,
WPLKRC,30.60,31/12/29,1:1,7.90,7.85,7.41,,,,
WPLKMI,30.85,31/12/29,1:1,7.58,7.61,8.65,,,,
WPLKRD,31.41,31/12/29,1:1,7.10,7.05,,,,,
WPLKMK,32.11,31/12/29,1:1,6.32,6.35,6.97,,,,
WPLKRG,32.23,31/12/29,1:1,6.27,6.22,6.93,,,,
WPLKOJ,32.30,31/12/29,1:1,6.21,6.22,4.22,,,,
WPLKRB,33.01,31/12/29,1:1,5.50,5.45,5.51,,,,
WPLKOI,33.23,31/12/29,1:1,5.27,5.28,5.66,,,,
WPLKOE,33.69,31/12/29,1:1,4.82,4.83,3.90,,,,
WPLKRA,33.92,31/12/29,1:1,4.59,4.54,4.72,,,,
WPLKOD,34.14,31/12/29,1:1,4.36,4.37,6.10,,,,
WPLKOA,34.58,31/12/29,1:1,3.93,3.94,,,,,
WPLKOK,35.04,31/12/29,1:1,3.41,3.45,4.86,,,,
WPLKME,35.27,31/12/29,1:1,3.16,3.19,7.82,,,,
WPLLOA,36.53,31/12/29,1:1,3.08,3.09,2.52,,,,
WPLLOG,37.04,31/12/29,1:1,2.57,2.58,2.70,,,,
WPLLOF,37.54,31/12/29,1:1,2.06,2.07,3.04,,,,
WPLLOE,38.04,31/12/29,1:1,1.50,1.51,3.26,,,,
WPLLOD,38.54,31/12/29,1:1,,,3.50,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.04,31/12/29,1:1,1.04,1.05,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.85,.875,.465,,,,
WRTKOA,2.34,31/12/29,1:1,.74,.75,.655,,,,
WRTKRD,2.37,31/12/29,1:1,.71,.725,.66,,,,
WRTKRA,2.59,31/12/29,1:1,.49,.505,.555,,,,
WRTKOB,2.59,31/12/29,1:1,.49,.50,.87,,,,
WRTKRB,2.69,31/12/29,1:1,.385,.40,.515,,,,
,
Western Areas Last Sale Price $2.55,
WSAKMB,1.57,31/12/29,1:1,.965,.99,1.245,,,,
WSAKOA,1.72,31/12/29,1:1,.835,.845,,,,,
WSAKCB,1.82,31/12/29,1:1,.75,,1.26,,,,
WSAKRC,2.01,31/12/29,1:1,.535,.54,,,,,
WSAKOC,2.17,31/12/29,1:1,.38,.39,.58,,,,
,
Wotif.com Hldgs Last Sale Price $4.32,
WTFKMB,3.49,31/12/29,1:1,.82,.845,.83,,,,
WTFKCB,3.56,31/12/29,1:1,.645,,.90,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.63,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,72.10,31/12/29,.10:1,2.27,2.29,1.01,,,,
ZCLKRA,73.14,31/12/29,.10:1,2.02,2.03,2.08,,,,
ZCLKRB,73.14,31/12/29,.10:1,2.16,2.17,,,,,
ZCLKOE,74.83,31/12/29,.10:1,1.975,1.995,1.49,,,,
ZCLQRA,75.75,31/12/29,.10:1,1.765,1.775,1.835,,,,
ZCLKRI,76.59,31/12/29,.10:1,1.79,1.80,1.85,,,,
ZCLKOI,77.92,31/12/29,.10:1,1.65,1.67,,,,,
ZCLKRC,79.16,31/12/29,.10:1,1.515,1.525,,,,,
ZCLKRJ,79.47,31/12/29,.10:1,1.39,1.405,1.925,,,,
ZCLKRE,81.98,31/12/29,.10:1,1.215,1.225,1.655,,,,
ZCLKRO,81.98,31/12/29,.10:1,1.14,1.155,1.23,,,,
ZCLKOH,82.46,31/12/29,.10:1,1.165,1.185,1.35,,,,
,
Comex Gold Futures,
ZGCKOI,896.27,31/12/29,.01:1,4.15,4.16,1.395,,,,
ZGCKZA,947.69,31/12/29,.01:1,3.59,,7.54,,,,
ZGCKOD,966.10,31/12/29,.01:1,3.41,3.42,3.44,,,,
ZGCKOC,1008.16,31/12/29,.01:1,2.96,2.97,,,,,
ZGCKOJ,1051.47,31/12/29,.01:1,2.50,2.51,4.21,,,,
ZGCKZB,1085.00,31/12/29,.01:1,2.13,,7.54,,,,
ZGCKOB,1106.30,31/12/29,.01:1,1.915,1.925,1.83,,,,
ZGCQRF,1117.96,31/12/29,.01:1,1.785,1.795,1.325,,,,
ZGCKOA,1146.59,31/12/29,.01:1,1.49,1.50,3.25,,,,
ZGCKRC,1149.41,31/12/29,.01:1,1.45,1.455,,,,,
ZGCQRH,1169.20,31/12/29,.01:1,1.235,1.25,1.075,,,,
ZGCKRA,1189.17,31/12/29,.01:1,1.03,1.05,1.06,+6,20,,
ZGCKOK,1189.54,31/12/29,.01:1,1.03,1.04,,,,,
ZGCKRF,1211.60,31/12/29,.01:1,.785,.795,.785,,,,
,
Comex Copper Futures,
ZHGKOA,1.90,31/12/29,1:1,1.335,1.355,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOE,2.31,31/12/29,1:1,.895,.915,,,,,
ZHGKRH,2.47,31/12/29,1:1,.735,.755,,,,,
ZHGQRE,2.47,31/12/29,1:1,.69,.71,.61,,,,
ZHGKOD,2.49,31/12/29,1:1,.70,.72,,,,,
ZHGKRB,2.55,31/12/29,1:1,.645,.665,.90,,,,
ZHGQRB,2.63,31/12/29,1:1,.525,.545,.61,,,,
ZHGKRC,2.64,31/12/29,1:1,.545,.565,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.505,.525,.705,,,,
ZHGKRD,2.80,31/12/29,1:1,.38,.40,10.50,,,,
ZHGKRE,2.80,31/12/29,1:1,.355,.375,.66,,,,
ZHGKOB,2.86,31/12/29,1:1,.31,.33,.57,,,,
,
Comex Silver Futures,
ZSIKOD,11.39,31/12/29,.10:1,.985,.99,1.17,,,,
ZSIKOG,14.16,31/12/29,.10:1,.695,.70,.41,,,,
ZSIKOF,16.26,31/12/29,.10:1,.47,.475,.475,,,,
ZSIKRL,16.57,31/12/29,.10:1,.435,.44,.65,,,,
ZSIQRE,17.36,31/12/29,.10:1,.325,.33,.49,,,,
ZSIKRG,17.72,31/12/29,.10:1,.31,.315,,,,,
ZSIKRD,18.37,31/12/29,.10:1,.24,.245,.315,,,,
ZSIKRF,18.73,31/12/29,.10:1,.205,.21,,,,,
ZSIKOA,18.80,31/12/29,.10:1,.20,.205,.27,,,,
ZSIQRA,18.88,31/12/29,.10:1,.175,.18,.34,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.83,
ABCKRQ,4.64,31/12/29,1:1,.80,.815,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,.87,.88,1.10,,,,
ABCKRR,4.76,31/12/29,1:1,.92,.935,1.075,,,,
ABCKOQ,5.06,31/12/29,1:1,1.22,1.23,,,,,
,
Acrux Last Sale Price $2.60,
ACRKMP,5.25,31/12/29,1:1,2.63,2.66,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.08,4.11,,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKRQ,17.29,31/12/29,1:1,2.17,2.16,3.24,,,,
AGKKOP,17.34,31/12/29,1:1,2.21,,2.13,,,,
AGKKOR,17.34,31/12/29,1:1,2.22,2.23,2.98,,,,
AGKKCQ,17.34,31/12/29,1:1,2.09,,1.81,,,,
AGKKRT,18.06,31/12/29,1:1,2.94,2.93,2.97,,,,
AGKKRS,18.50,31/12/29,1:1,3.37,3.36,2.95,,,,
AGKKOT,18.90,31/12/29,1:1,3.77,3.78,2.50,,,,
AGKKMQ,19.21,31/12/29,1:1,4.05,4.08,4.76,,,,
AGKKMP,21.22,31/12/29,1:1,6.06,6.09,2.88,,,,
,
Atlas Iron Last Sale Price $1.23,
AGOKOV,1.34,31/12/29,1:1,,,.175,,,,
AGOKOP,1.47,31/12/29,1:1,.235,.245,.34,,,,
AGOKRR,1.60,31/12/29,1:1,.37,.375,.54,,,,
AGOKOS,1.61,31/12/29,1:1,.37,.38,.83,,,,
AGOKRP,1.68,31/12/29,1:1,.45,.455,.30,,,,
AGOKMP,1.70,31/12/29,1:1,.455,.48,.49,,,,
AGOKRV,1.76,31/12/29,1:1,.525,.53,.31,,,,
AGOKOU,1.79,31/12/29,1:1,.555,.565,.325,,,,
AGOKRU,1.87,31/12/29,1:1,.64,.645,.425,,,,
AGOKOT,1.95,31/12/29,1:1,.715,.725,,,,,
AGOKMR,2.36,31/12/29,1:1,1.12,1.145,,,,,
,
Asciano Last Sale Price $5.90,
AIOKOQ,6.81,31/12/29,1:1,.895,.905,,,,,
AIOKRQ,6.93,31/12/29,1:1,1.005,1.03,2.10,,,,
AIOKOR,7.21,31/12/29,1:1,1.29,1.30,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.35,1.375,1.795,,,,
AIOKOS,7.62,31/12/29,1:1,1.705,1.715,.755,,,,
AIOKMP,7.79,31/12/29,1:1,1.88,1.905,1.47,,,,
AIOKRR,7.87,31/12/29,1:1,1.95,1.975,1.315,,,,
AIOKOP,7.96,31/12/29,1:1,2.04,2.05,,,,,
,
Aristocrat Leisure Last Sale Price $4.65,
ALLQRQ,5.45,31/12/29,1:1,.80,.805,1.12,,,,
ALLQRP,5.76,31/12/29,1:1,1.105,1.11,.72,,,,
ALLKOS,5.86,31/12/29,1:1,1.20,1.21,,,,,
ALLKOT,6.41,31/12/29,1:1,1.75,1.76,.39,,,,
ALLKMQ,6.49,31/12/29,1:1,1.825,1.85,2.23,,,,
ALLKOR,6.98,31/12/29,1:1,2.32,2.33,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.91,2.92,,,,,
ALLKMP,7.89,31/12/29,1:1,3.23,3.26,2.91,,,,
,
ALS Last Sale Price $9.59,
ALQKOS,11.63,31/12/29,1:1,2.04,2.05,1.81,,,,
ALQKOV,11.93,31/12/29,1:1,2.33,2.34,2.66,,,,
ALQKOX,12.27,31/12/29,1:1,2.68,2.69,,,,,
ALQKMQ,12.50,31/12/29,1:1,2.89,2.92,2.66,,,,
ALQKOW,12.56,31/12/29,1:1,2.97,2.98,,,,,
ALQKMR,15.59,31/12/29,1:1,5.98,6.01,4.35,,,,
,
Amcor Last Sale Price $11.12,
AMCKOS,12.67,31/12/29,1:1,1.53,1.54,,,,,
AMCKRS,12.75,31/12/29,1:1,1.605,1.63,1.67,,,,
AMCKRU,12.99,31/12/29,1:1,1.85,1.875,1.43,,,,
AMCKOR,13.16,31/12/29,1:1,2.02,2.03,,,,,
AMCKMP,13.25,31/12/29,1:1,2.11,2.14,2.45,,,,
AMCKRQ,13.28,31/12/29,1:1,2.13,2.16,1.185,,,,
AMCKOQ,13.96,31/12/29,1:1,2.83,2.84,2.08,,,,
AMCKMQ,15.22,31/12/29,1:1,4.08,4.11,,,,,
,
AMP Last Sale Price $4.63,
AMPLOR,4.73,31/12/29,1:1,.20,.21,.605,,,,
AMPLOT,4.98,31/12/29,1:1,.45,.46,.50,,,,
AMPKRU,5.20,31/12/29,1:1,.555,.565,.94,,,,
AMPLOU,5.23,31/12/29,1:1,.70,.71,,,,,
AMPKOV,5.26,31/12/29,1:1,.61,.62,.87,,,,
AMPKRP,5.50,31/12/29,1:1,.855,.865,.80,,,,
AMPKOW,5.53,31/12/29,1:1,.885,.895,1.23,,,,
AMPLOS,5.68,31/12/29,1:1,1.15,1.16,.495,,,,
AMPKOX,5.81,31/12/29,1:1,1.165,1.175,.785,,,,
AMPKMP,5.86,31/12/29,1:1,1.22,1.245,1.28,,,,
AMPKOY,6.09,31/12/29,1:1,1.44,1.45,,,,,
AMPKCR,6.25,31/12/29,1:1,1.61,,2.12,,,,
AMPKOU,6.75,31/12/29,1:1,2.10,,1.58,,,,
AMPKCP,6.76,31/12/29,1:1,2.11,,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.25,,2.87,,,,
AMPKMR,8.69,31/12/29,1:1,4.05,4.08,4.62,,,,
,
Ansell Last Sale Price $19.77,
ANNKOR,22.42,31/12/29,1:1,2.64,2.65,,,,,
ANNKOP,23.14,31/12/29,1:1,3.36,3.37,5.00,,,,
ANNKRQ,23.62,31/12/29,1:1,3.83,3.86,3.52,,,,
ANNKRR,24.67,31/12/29,1:1,4.88,4.91,4.45,,,,
ANNKMQ,26.98,31/12/29,1:1,7.19,7.22,7.43,,,,
ANNKMP,30.43,31/12/29,1:1,10.65,10.68,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.10,
ANZXOX,33.00,30/01/14,2:1,,,.31,,,,
ANZXOW,33.59,30/01/14,2:1,.96,.97,1.10,,,,
ANZLOP,32.46,31/12/29,1:1,.855,.865,1.01,,,,
ANZLOS,32.96,31/12/29,1:1,1.35,1.36,.68,,,,
ANZLOT,33.36,31/12/29,1:1,1.755,1.765,3.05,,,,
ANZLOU,33.76,31/12/29,1:1,2.15,2.16,2.22,+24,80,,
ANZKRS,34.12,31/12/29,1:1,2.07,2.02,2.50,,,,
ANZKOV,34.27,31/12/29,1:1,2.17,2.18,2.36,,,,
ANZLOR,34.31,31/12/29,1:1,2.76,2.77,2.75,+6,80,,
ANZKRZ,34.52,31/12/29,1:1,2.48,2.42,,,,,
ANZKRU,34.77,31/12/29,1:1,2.73,2.68,2.71,-59,5,,
ANZLOQ,34.96,31/12/29,1:1,3.35,3.36,1.125,,,,
ANZKRQ,35.01,31/12/29,1:1,2.97,2.92,2.70,,,,
ANZKMR,35.09,31/12/29,1:1,2.98,3.01,3.30,,,,
ANZKOR,35.14,31/12/29,1:1,3.11,3.12,3.33,,,,
ANZQRP,35.22,31/12/29,1:1,3.17,3.12,2.46,,,,
ANZKRY,35.27,31/12/29,1:1,3.23,3.18,3.16,+8,20,,
ANZQRV,35.48,31/12/29,1:1,3.44,3.38,,,,,
ANZKOX,35.55,31/12/29,1:1,3.45,3.46,3.30,,,,
ANZQRQ,35.86,31/12/29,1:1,3.81,3.76,3.73,,,,
ANZKOY,35.97,31/12/29,1:1,3.87,3.88,3.78,,,,
ANZKMU,36.16,31/12/29,1:1,4.04,4.07,4.00,,,,
ANZKRP,36.19,31/12/29,1:1,4.14,4.09,4.80,,,,
ANZQOP,36.39,31/12/29,1:1,4.29,4.30,5.58,,,,
ANZKRR,36.59,31/12/29,1:1,4.54,4.49,3.89,,,,
ANZKOP,36.79,31/12/29,1:1,4.75,4.76,4.18,,,,
ANZQMP,37.16,31/12/29,1:1,5.05,5.08,2.79,,,,
ANZKOT,37.28,31/12/29,1:1,5.18,5.19,2.07,,,,
ANZQRT,37.90,31/12/29,1:1,5.86,5.80,,,,,
ANZQRU,38.20,31/12/29,1:1,6.16,6.10,,,,,
ANZQRW,38.40,31/12/29,1:1,6.36,6.31,2.22,,,,
ANZKOU,38.42,31/12/29,1:1,6.32,6.33,6.55,,,,
ANZKMP,39.01,31/12/29,1:1,6.90,6.93,5.30,,,,
ANZKOQ,39.04,31/12/29,1:1,7.01,7.02,6.71,+29,79,,
ANZQMQ,40.52,31/12/29,1:1,8.40,8.43,4.05,,,,
,
APA Grp Last Sale Price $6.05,
APAKRP,7.11,31/12/29,1:1,1.045,1.06,1.825,,,,
APAKOQ,7.31,31/12/29,1:1,1.25,1.26,1.875,,,,
APAKRS,7.78,31/12/29,1:1,1.715,1.73,1.50,,,,
APAKOR,7.94,31/12/29,1:1,1.875,1.885,,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKOP,3.01,31/12/29,1:1,.86,.87,1.62,,,,
AQAKMP,3.20,31/12/29,1:1,1.055,1.08,1.905,,,,
AQAKOQ,3.64,31/12/29,1:1,1.485,1.495,1.02,,,,
AQAKMQ,4.97,31/12/29,1:1,2.82,2.85,,,,,
,
Alacer Gold Last Sale Price $2.29,
AQGKOS,3.16,31/12/29,1:1,.875,.885,1.195,,,,
AQGKOR,3.84,31/12/29,1:1,1.55,1.56,1.01,,,,
AQGKMP,4.10,31/12/29,1:1,1.795,1.82,3.71,,,,
AQGKOQ,5.04,31/12/29,1:1,2.75,2.76,,,,,
AQGKRP,6.14,31/12/29,1:1,3.84,3.85,,,,,
AQGKRQ,6.34,31/12/29,1:1,4.05,4.06,,,,,
AQGKMQ,6.49,31/12/29,1:1,4.19,4.22,7.37,,,,
,
Arrium Last Sale Price $1.64,
ARIKOR,1.69,31/12/29,1:1,,,,,,,
ARIKOW,1.82,31/12/29,1:1,.175,.19,.415,,,,
ARIKRP,1.99,31/12/29,1:1,.345,.35,.535,,,,
ARIKOP,2.02,31/12/29,1:1,.37,.38,.65,,,,
