ACRKMQ,6.69,31/12/29,1:1,4.11,4.14,,,,,
,
AGL Energy Last Sale Price $14.97,
AGKKOP,16.88,31/12/29,1:1,1.935,1.945,2.13,,,,
AGKKOT,16.91,31/12/29,1:1,1.96,1.97,2.39,,,,
AGKKRT,17.42,31/12/29,1:1,2.47,2.46,2.70,,,,
AGKKRQ,18.01,31/12/29,1:1,3.05,3.04,3.24,,,,
AGKKRS,18.35,31/12/29,1:1,3.39,3.38,2.95,,,,
AGKKOR,18.65,31/12/29,1:1,3.71,3.72,2.98,,,,
AGKKMQ,19.18,31/12/29,1:1,4.19,4.22,4.76,,,,
AGKKMP,21.19,31/12/29,1:1,6.20,6.23,2.88,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKOS,1.38,31/12/29,1:1,.21,.22,.22,,,,
AGOKOP,1.47,31/12/29,1:1,.305,.315,.26,,,,
AGOKRP,1.52,31/12/29,1:1,.355,.37,.655,,,,
AGOKRR,1.60,31/12/29,1:1,.44,.455,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.51,.52,.505,,,,
AGOKMP,1.70,31/12/29,1:1,.53,.555,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.545,.56,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.62,.635,.62,,,,
AGOKOU,1.79,31/12/29,1:1,.625,.635,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.84,.85,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.195,1.22,,,,,
,
Asciano Last Sale Price $5.84,
AIOKOP,6.43,31/12/29,1:1,.645,.66,.915,,,,
AIOKRR,6.66,31/12/29,1:1,.81,.825,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,.95,.96,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.065,1.08,2.10,,,,
AIOQRP,7.16,31/12/29,1:1,1.31,1.325,1.795,,,,
AIOKOR,7.19,31/12/29,1:1,1.34,1.35,1.485,,,,
AIOKOS,7.61,31/12/29,1:1,1.76,1.77,.755,,,,
AIOKMP,7.78,31/12/29,1:1,1.93,1.955,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.65,
ALLQRP,5.36,31/12/29,1:1,.685,.71,.72,,,,
ALLKOR,5.44,31/12/29,1:1,.78,.79,2.14,,,,
ALLQRQ,5.53,31/12/29,1:1,.855,.88,1.12,,,,
ALLKOS,5.77,31/12/29,1:1,1.115,1.125,1.19,,,,
ALLKOT,6.32,31/12/29,1:1,1.665,1.675,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,1.745,1.77,2.23,,,,
ALLKOU,6.77,31/12/29,1:1,2.12,2.13,,,,,
ALLKMP,7.81,31/12/29,1:1,3.14,3.17,2.91,,,,
,
ALS Last Sale Price $8.75,
ALQKOV,10.74,31/12/29,1:1,1.98,1.99,2.66,,,,
ALQKOW,11.21,31/12/29,1:1,2.45,2.46,,,,,
ALQKOX,11.51,31/12/29,1:1,2.75,2.76,1.84,,,,
ALQKMQ,12.00,31/12/29,1:1,3.22,3.26,3.96,,,,
ALQKMR,15.37,31/12/29,1:1,6.61,6.64,4.35,,,,
,
Amcor Last Sale Price $10.60,
AMCKRS,12.01,31/12/29,1:1,1.43,,1.67,,,,
AMCKOR,12.17,31/12/29,1:1,1.595,1.605,,,,,
AMCKRQ,12.43,31/12/29,1:1,1.845,,1.185,,,,
AMCKOS,12.62,31/12/29,1:1,2.05,2.06,,,,,
AMCKRU,12.97,31/12/29,1:1,2.39,,1.43,,,,
AMCKMP,13.00,31/12/29,1:1,2.38,2.41,2.45,,,,
AMCKOQ,13.44,31/12/29,1:1,2.87,2.88,2.08,,,,
AMCKMQ,14.79,31/12/29,1:1,4.17,4.20,,,,,
,
AMP Last Sale Price $4.39,
AMPLOT,4.53,31/12/29,1:1,.26,.27,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.51,.52,,,,,
AMPKOW,5.03,31/12/29,1:1,.64,.65,1.23,,,,
AMPKRU,5.05,31/12/29,1:1,.66,.66,.94,,,,
AMPLOS,5.06,31/12/29,1:1,.79,.80,.495,,,,
AMPKRP,5.18,31/12/29,1:1,.79,.79,.925,,,,
AMPKOX,5.31,31/12/29,1:1,.92,.93,.785,,,,
AMPLOR,5.33,31/12/29,1:1,1.06,1.07,.605,,,,
AMPKOY,5.58,31/12/29,1:1,1.195,1.205,1.205,,15,,
AMPKMP,5.85,31/12/29,1:1,1.455,1.475,1.60,,,,
AMPKOV,5.90,31/12/29,1:1,1.51,1.52,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.06,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.49,,2.87,,,,
AMPKMR,8.68,31/12/29,1:1,4.28,4.30,4.62,,,,
,
Ansell Last Sale Price $20.60,
ANNKOR,23.99,31/12/29,1:1,3.37,3.38,3.08,,,,
ANNKRQ,24.41,31/12/29,1:1,3.79,3.81,3.81,-62,8,,
ANNKOQ,24.82,31/12/29,1:1,4.19,4.20,,,,,
ANNKMQ,27.99,31/12/29,1:1,7.38,7.41,7.43,,,,
ANNKMP,30.39,31/12/29,1:1,9.77,9.80,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.21,
ANZXOX,32.50,30/01/14,2:1,.36,.37,.925,,,,
ANZXOW,33.59,30/01/14,2:1,.89,.90,1.85,,,,
ANZLOT,32.24,31/12/29,1:1,.52,.53,.865,,,,
ANZLOU,32.64,31/12/29,1:1,.915,.925,1.44,,,,
ANZLOP,33.04,31/12/29,1:1,1.315,1.325,1.66,,,,
ANZLOQ,33.44,31/12/29,1:1,1.715,1.725,.92,,,,
ANZLOR,34.09,31/12/29,1:1,2.42,2.43,1.90,,,,
ANZQOP,34.42,31/12/29,1:1,2.20,2.21,2.17,,,,
ANZKRZ,34.47,31/12/29,1:1,2.25,2.26,2.24,-36,550,,
ANZLOS,34.66,31/12/29,1:1,2.94,2.95,2.97,+15,224,,
ANZKRU,34.72,31/12/29,1:1,2.50,2.51,3.81,,,,
ANZKRQ,34.96,31/12/29,1:1,2.74,2.75,4.32,,,,
ANZKMR,34.99,31/12/29,1:1,2.77,2.79,3.30,,,,
ANZQRP,35.17,31/12/29,1:1,2.95,2.96,2.46,,,,
ANZKOT,35.21,31/12/29,1:1,2.99,3.00,2.07,,,,
ANZQRV,35.43,31/12/29,1:1,3.21,3.22,3.41,,,,
ANZKOU,35.62,31/12/29,1:1,3.40,3.41,7.22,,,,
ANZKRR,35.87,31/12/29,1:1,3.65,3.66,3.88,,,,
ANZKOV,36.04,31/12/29,1:1,3.82,3.83,2.36,,,,
ANZKMU,36.11,31/12/29,1:1,3.89,3.91,3.92,,,,
ANZKRY,36.15,31/12/29,1:1,3.93,3.94,3.96,+19,100,,
ANZKOW,36.45,31/12/29,1:1,4.23,4.24,,,,,
ANZQRU,36.55,31/12/29,1:1,4.33,4.34,1.71,,,,
ANZKOQ,36.90,31/12/29,1:1,4.68,4.69,6.71,,,,
ANZQRW,37.03,31/12/29,1:1,4.81,4.82,2.10,,,,
ANZQMP,37.11,31/12/29,1:1,4.89,4.91,2.79,,,,
ANZKRS,37.28,31/12/29,1:1,5.06,5.07,2.50,,,,
ANZKOR,37.34,31/12/29,1:1,5.12,5.13,2.11,,,,
ANZKOX,37.75,31/12/29,1:1,5.53,5.54,3.20,,,,
ANZKMP,38.96,31/12/29,1:1,6.74,6.76,5.30,,,,
ANZQMQ,40.46,31/12/29,1:1,8.24,8.26,4.05,,,,
,
APA Grp Last Sale Price $6.06,
APAKRP,6.93,31/12/29,1:1,.875,.87,.905,,,,
APAKRS,7.21,31/12/29,1:1,1.155,1.15,1.50,,,,
APAKOR,7.32,31/12/29,1:1,1.265,1.275,,,,,
APAKOQ,8.02,31/12/29,1:1,1.965,1.975,1.875,,,,
,
Aquila Res Last Sale Price $2.21,
AQAKOP,3.11,31/12/29,1:1,.87,.88,1.62,,,,
AQAKMP,3.19,31/12/29,1:1,.97,.995,1.905,,,,
AQAKOQ,3.74,31/12/29,1:1,1.495,1.505,1.02,,,,
AQAKMQ,4.96,31/12/29,1:1,2.73,2.76,,,,,
,
Alacer Gold Last Sale Price $2.52,
AQGKOQ,3.70,31/12/29,1:1,1.17,1.18,,,,,
AQGKMP,4.09,31/12/29,1:1,1.56,1.585,3.71,,,,
AQGKOR,4.32,31/12/29,1:1,1.795,1.805,1.01,,,,
AQGKOS,5.00,31/12/29,1:1,2.48,2.49,1.195,,,,
AQGKMQ,6.49,31/12/29,1:1,3.95,3.98,7.37,,,,
,
Arrium Last Sale Price $1.76,
ARIKRP,1.98,06/01/14,1:1,.20,,.40,,,,
ARIKOP,2.01,31/12/29,1:1,,,.65,,,,
ARIKRS,2.12,31/12/29,1:1,.355,.365,.50,,,,
ARIKOT,2.19,31/12/29,1:1,.42,.43,,,,,
ARIKRR,2.21,31/12/29,1:1,.445,.455,.41,,,,
ARIKOR,2.29,31/12/29,1:1,.525,.535,,,,,
ARIKOW,2.43,31/12/29,1:1,.66,.67,.415,,,,
ARIKMP,2.60,31/12/29,1:1,.825,.85,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.12,1.145,1.28,,,,
,
ASX Last Sale Price $36.73,
ASXKOP,41.47,31/12/29,1:1,4.78,4.79,4.44,,,,
ASXKRP,41.99,31/12/29,1:1,5.30,5.27,4.81,,,,
ASXKOQ,42.05,31/12/29,1:1,5.36,5.37,4.79,,,,
ASXKOR,42.61,31/12/29,1:1,5.91,5.92,5.79,,,,
ASXKMP,42.96,31/12/29,1:1,6.21,6.24,5.91,,,,
ASXKRU,44.50,31/12/29,1:1,7.81,7.78,5.14,,,,
,
Aurora Oil & Gas Last Sale Price $2.98,
AUTKMP,5.26,31/12/29,1:1,2.27,2.30,2.46,,,,
,
Alumina Last Sale Price $1.11,
AWCKOQ,1.30,31/12/29,1:1,.18,.19,.31,,,,
AWCKOR,1.42,31/12/29,1:1,.30,.31,.40,,,,
AWCKRP,1.43,31/12/29,1:1,.31,.325,.425,,,,
AWCKMS,1.50,31/12/29,1:1,.38,.405,,,,,
AWCKOU,1.56,31/12/29,1:1,.44,.45,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.62,.63,,,,,
AWCKOV,1.86,31/12/29,1:1,.735,.745,,,,,
AWCKOP,1.99,31/12/29,1:1,.865,.875,.18,,,,
AWCKMR,1.99,31/12/29,1:1,.875,.90,,,,,
,
AWE Last Sale Price $1.30,
AWEKOP,1.79,31/12/29,1:1,.475,.485,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.785,.795,,,,,
AWEKOS,2.41,31/12/29,1:1,1.10,1.11,.60,,,,
AWEKOQ,2.74,31/12/29,1:1,1.425,1.435,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJKOZ,5.50,31/12/29,1:1,.59,.60,.855,,,,
AZJKRQ,5.67,31/12/29,1:1,.755,.75,.57,,,,
AZJKOR,5.73,31/12/29,1:1,.82,.83,,,,,
AZJKRP,5.81,31/12/29,1:1,.895,.885,.63,,,,
AZJKMQ,5.98,31/12/29,1:1,1.04,1.065,.77,,,,
AZJQRQ,6.07,31/12/29,1:1,1.16,1.155,1.295,,,,
AZJKOQ,6.09,31/12/29,1:1,1.175,1.185,1.43,,,,
AZJKRS,6.27,31/12/29,1:1,1.36,1.355,1.08,,,,
AZJKOS,6.40,31/12/29,1:1,1.485,1.495,,,,,
AZJKMR,7.17,31/12/29,1:1,2.24,2.27,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
BENKOS,13.28,31/12/29,1:1,1.45,1.46,1.71,,,,
BENKRZ,13.60,31/12/29,1:1,1.775,1.81,1.76,,,,
BENKOT,13.83,31/12/29,1:1,2.01,2.02,2.63,,,,
BENKRQ,13.90,31/12/29,1:1,2.08,2.12,2.42,,,,
BENKRR,14.20,31/12/29,1:1,2.38,2.42,1.40,,,,
BENKOR,14.44,31/12/29,1:1,2.62,2.63,1.745,,,,
BENKMR,14.99,31/12/29,1:1,3.19,3.22,3.14,,,,
BENKMS,16.47,31/12/29,1:1,4.66,4.69,,,,,
,
BHP Billiton Last Sale Price $37.77,
BHPKRS,40.11,06/01/14,1:1,1.94,,2.14,,,,
BHPXOV,38.00,30/01/14,2:1,,,.28,,,,
BHPXOW,39.00,30/01/14,2:1,.845,.855,.66,,,,
BHPLOW,38.63,31/12/29,1:1,1.645,1.655,1.785,+18.5,100,,
BHPLOS,39.60,31/12/29,1:1,2.61,2.62,2.76,-31,5,,
BHPQRU,40.41,31/12/29,1:1,2.62,2.64,2.63,+50,600,,
BHPKMQ,40.43,31/12/29,1:1,2.65,2.67,2.73,+28,80,,
BHPLOT,40.59,31/12/29,1:1,3.60,3.61,1.93,,,,
BHPQOS,40.62,31/12/29,1:1,2.83,2.84,2.72,,,,
BHPKRT,40.92,31/12/29,1:1,3.13,3.15,3.86,,,,
BHPQOT,41.09,31/12/29,1:1,3.30,3.31,4.62,,,,
BHPKRX,41.24,31/12/29,1:1,3.45,3.48,3.31,,,,
BHPKMX,41.31,31/12/29,1:1,3.53,3.55,4.73,,,,
BHPQOU,41.60,31/12/29,1:1,3.81,3.82,5.48,,,,
BHPKRP,41.78,31/12/29,1:1,3.99,4.01,6.20,,,,
BHPQOY,42.12,31/12/29,1:1,4.33,4.34,3.85,,,,
BHPQRX,42.21,31/12/29,1:1,4.42,4.44,5.72,,,,
BHPQMP,42.58,31/12/29,1:1,4.81,4.83,6.13,,,,
BHPMRP,42.62,31/12/29,1:1,4.83,4.85,3.55,,,,
BHPQOR,42.83,31/12/29,1:1,5.04,5.05,,,,,
BHPQRP,42.89,31/12/29,1:1,5.10,5.12,3.00,,,,
BHPKRW,43.17,31/12/29,1:1,5.38,5.40,2.19,,,,
BHPQRZ,43.45,31/12/29,1:1,5.66,5.68,2.05,,,,
BHPKOP,43.84,31/12/29,1:1,6.05,6.06,,,,,
BHPKOS,44.84,31/12/29,1:1,7.05,7.06,7.09,+498,20,,
BHPQMU,44.84,31/12/29,1:1,7.06,7.08,8.58,,,,
BHPQMS,46.11,31/12/29,1:1,8.34,8.36,8.74,,,,
BHPQMT,47.82,31/12/29,1:1,10.05,10.07,6.77,,,,
BHPQMR,49.48,31/12/29,1:1,11.70,11.72,2.73,,,,
,
Bradken Last Sale Price $5.88,
BKNKOU,7.26,31/12/29,1:1,1.34,1.35,1.80,,,,
BKNKOP,7.86,31/12/29,1:1,1.94,1.95,1.645,,,,
BKNKMP,7.99,31/12/29,1:1,2.10,2.13,2.78,,,,
,
Boral Last Sale Price $4.78,
BLDQRP,5.45,31/12/29,1:1,.665,.67,.715,,,,
BLDKOQ,5.46,31/12/29,1:1,.675,.685,.79,,,,
BLDKRV,5.70,31/12/29,1:1,.92,.925,1.165,,,,
BLDKOT,5.81,31/12/29,1:1,1.03,1.04,1.07,,,,
BLDKRW,5.89,31/12/29,1:1,1.105,1.11,.865,,,,
BLDKOS,6.21,31/12/29,1:1,1.43,1.44,,,,,
BLDKMQ,7.00,31/12/29,1:1,2.20,2.23,,,,,
BLDKMP,8.88,31/12/29,1:1,4.08,4.11,1.78,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYKOT,0.49,31/12/29,1:1,.079,,.19,,,,
BLYKOW,0.60,31/12/29,1:1,.19,,.30,,,,
BLYKMP,0.95,31/12/29,1:1,.525,,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.675,,2.77,,,,
,
Bank of Qld Last Sale Price $12.23,
BOQKOS,13.92,31/12/29,1:1,1.715,1.725,1.82,,,,
BOQKRR,14.22,31/12/29,1:1,2.01,1.995,2.04,,,,
BOQKOR,14.45,31/12/29,1:1,2.25,2.26,2.19,,,,
BOQKRQ,14.74,31/12/29,1:1,2.52,2.51,1.91,,,,
BOQKOU,14.84,31/12/29,1:1,2.64,2.65,,,,,
BOQKMP,14.99,31/12/29,1:1,2.74,2.77,2.25,,,,
BOQKRT,15.09,31/12/29,1:1,2.88,2.87,2.57,,,,
BOQKRS,15.41,31/12/29,1:1,3.20,3.19,,,,,
,
Beach Energy Last Sale Price $1.42,
BPTKOQ,1.78,31/12/29,1:1,.37,.38,.435,,,,
BPTKOR,2.04,31/12/29,1:1,.62,.63,,,,,
BPTKMQ,2.27,31/12/29,1:1,.84,.865,.85,,,,
BPTKOP,2.28,31/12/29,1:1,.865,.875,.445,,,,
BPTKMP,3.07,31/12/29,1:1,1.64,1.665,,,,,
,
BlueScope Steel Last Sale Price $5.84,
BSLKOP,7.27,31/12/29,1:1,1.405,1.415,,,,,
BSLKOR,7.41,31/12/29,1:1,1.54,1.55,,,,,
BSLKOS,8.18,31/12/29,1:1,2.31,2.32,1.89,,,,
BSLKMQ,8.49,31/12/29,1:1,2.63,2.66,3.01,,,,
BSLKRS,9.45,31/12/29,1:1,3.57,3.61,3.69,,,,
BSLKRP,10.01,31/12/29,1:1,4.14,4.18,,,,,
BSLKRU,10.30,31/12/29,1:1,4.43,4.47,3.05,,,,
BSLKMP,10.49,31/12/29,1:1,4.63,4.66,2.47,,,,
BSLKRT,10.64,31/12/29,1:1,4.77,4.81,2.50,,,,
,
Brambles Last Sale Price $9.16,
BXBKOS,10.25,31/12/29,1:1,1.10,1.11,,,,,
BXBKOQ,10.56,31/12/29,1:1,1.415,1.425,1.205,,,,
BXBKRS,10.60,31/12/29,1:1,1.445,1.44,1.29,,,,
BXBKRR,10.82,31/12/29,1:1,1.67,1.665,1.545,,,,
BXBKOR,10.83,31/12/29,1:1,1.68,1.69,1.92,,,,
BXBKRP,11.47,31/12/29,1:1,2.32,2.32,1.86,,,,
BXBKRQ,11.77,31/12/29,1:1,2.62,2.62,1.44,,,,
BXBKMQ,12.63,31/12/29,1:1,3.46,3.48,2.76,,,,
BXBKMP,13.99,31/12/29,1:1,4.83,4.85,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.87,
CABKMP,6.18,31/12/29,1:1,2.29,2.32,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
CBAXOX,80.00,30/01/14,4:1,.855,.865,.86,+13,230,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,77.99,31/12/29,1:1,1.675,1.685,1.70,,,,
CBALOQ,79.50,31/12/29,1:1,3.19,3.20,3.35,+51,60,,
CBAKOX,82.23,31/12/29,1:1,4.72,4.73,4.29,,,,
CBAQOT,82.31,31/12/29,1:1,4.80,4.81,,,,,
CBAQRS,82.47,31/12/29,1:1,4.95,4.89,5.15,,,,
CBAKRP,83.04,31/12/29,1:1,5.52,5.46,5.34,,,,
CBAKRS,83.45,31/12/29,1:1,5.93,5.88,,,,,
CBAKRV,83.84,31/12/29,1:1,6.32,6.26,6.42,+75,10,,
CBAKMX,83.97,31/12/29,1:1,6.39,6.41,6.50,+48,40,,
CBAQRW,84.48,31/12/29,1:1,6.96,6.90,7.10,+26,20,,
CBAQRY,84.95,31/12/29,1:1,7.43,7.38,,,,,
CBAQOS,85.08,31/12/29,1:1,7.57,7.58,8.97,,,,
CBAMRV,85.54,31/12/29,1:1,8.02,7.97,,,,,
CBAKMY,85.90,31/12/29,1:1,8.31,8.72,8.35,+20,32,,
CBAQOU,86.52,31/12/29,1:1,9.01,9.02,,,,,
CBAQRT,86.66,31/12/29,1:1,9.14,9.08,9.21,,,,
CBAQOX,87.57,31/12/29,1:1,10.06,10.07,,,,,
CBAKRX,87.83,31/12/29,1:1,10.31,10.25,,,,,
CBAQMP,87.84,31/12/29,1:1,10.25,10.27,11.56,,,,
CBAQRZ,88.40,31/12/29,1:1,10.87,10.82,,,,,
CBAKRY,88.96,31/12/29,1:1,11.44,11.38,11.00,,,,
CBAKOS,89.01,31/12/29,1:1,11.50,11.51,11.33,,,,
CBAKRU,89.55,31/12/29,1:1,12.03,11.97,5.62,,,,
CBAQMX,89.96,31/12/29,1:1,12.37,12.39,5.47,,,,
CBAKOW,90.13,31/12/29,1:1,12.61,12.62,6.42,,,,
CBAQOR,91.17,31/12/29,1:1,13.66,13.67,,,,,
,
Coca-Cola Amatil Last Sale Price $12.07,
CCLKRR,14.04,31/12/29,1:1,1.945,1.97,1.63,,,,
CCLKOP,14.09,31/12/29,1:1,2.00,2.01,2.34,,,,
CCLKRP,14.56,31/12/29,1:1,2.46,2.49,2.39,,,,
CCLKOR,14.82,31/12/29,1:1,2.73,2.74,1.785,,,,
CCLKMQ,14.99,31/12/29,1:1,2.90,2.93,2.70,,,,
CCLKMR,16.99,31/12/29,1:1,4.90,4.93,5.61,,,,
,
Cardno Last Sale Price $6.85,
CDDKOR,9.09,31/12/29,1:1,2.22,2.23,,,,,
CDDKOP,9.66,31/12/29,1:1,2.79,2.80,2.59,,,,
,
CuDECO Last Sale Price $1.84,
CDUKOP,2.69,31/12/29,1:1,.865,,1.23,,,,
CDUKOQ,2.98,31/12/29,1:1,1.145,,1.185,,,,
CDUKOR,3.05,31/12/29,1:1,1.22,,,,,,
CDUKOS,3.30,31/12/29,1:1,1.47,,1.455,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXKOQ,2.35,31/12/29,1:1,.40,.41,,,,,
CFXKOP,2.82,31/12/29,1:1,.87,.88,,,,,
CFXKMP,3.34,31/12/29,1:1,1.385,1.41,,,,,
,
Challenger Last Sale Price $6.22,
CGFKOS,7.11,31/12/29,1:1,.865,.875,1.47,,,,
CGFQRP,7.47,31/12/29,1:1,1.225,1.25,1.45,,,,
CGFKOT,7.56,31/12/29,1:1,1.32,1.33,.73,,,,
CGFQRQ,7.67,31/12/29,1:1,1.425,1.45,1.38,+11.5,25,,
CGFKOP,8.30,31/12/29,1:1,2.06,2.07,1.43,,,,
,
Cochlear Last Sale Price $59.62,
COHKOS,66.34,31/12/29,1:1,6.95,6.96,11.72,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,67.50,31/12/29,1:1,7.86,7.87,10.37,,,,
COHKOR,68.83,31/12/29,1:1,9.20,9.21,10.34,,,,
COHKRQ,69.10,31/12/29,1:1,9.65,9.49,13.50,,,,
COHKOQ,70.00,31/12/29,1:1,10.37,10.38,6.90,,,,
COHQRP,72.05,31/12/29,1:1,12.59,12.43,18.66,,,,
COHQMY,72.98,31/12/29,1:1,13.35,13.38,,,,,
COHKMP,77.99,31/12/29,1:1,18.35,18.38,22.10,,,,
,
Computershare Last Sale Price $11.30,
CPUKOQ,12.92,31/12/29,1:1,1.615,1.625,1.65,-68,200,,
CPUKRQ,13.08,31/12/29,1:1,1.775,1.78,2.04,,,,
CPUKRR,13.51,31/12/29,1:1,2.20,2.21,1.345,,,,
CPUKOP,13.61,31/12/29,1:1,2.31,2.32,,,,,
CPUKRP,13.87,31/12/29,1:1,2.56,2.57,1.705,,,,
CPUKMP,14.25,31/12/29,1:1,2.93,2.96,2.87,,,,
CPUKOR,14.31,31/12/29,1:1,3.01,3.02,2.92,,,,
,
carsales.com Last Sale Price $10.23,
CRZKMR,12.98,31/12/29,1:1,2.73,2.76,3.35,,,,
,
CSL Last Sale Price $68.83,
CSLKRU,76.44,31/12/29,1:1,7.65,7.62,9.23,,,,
CSLKOX,76.61,31/12/29,1:1,7.65,7.68,9.68,,,,
CSLKOZ,77.71,31/12/29,1:1,8.93,8.94,10.82,,,,
CSLKRR,78.41,31/12/29,1:1,9.61,9.58,,,,,
CSLKMU,78.48,31/12/29,1:1,9.63,9.66,9.73,,,,
CSLKRQ,78.62,31/12/29,1:1,9.82,9.79,13.50,,,,
CSLQOP,78.83,31/12/29,1:1,10.04,10.05,,,,,
CSLKOR,80.36,31/12/29,1:1,11.57,11.58,,,,,
CSLQMR,81.94,31/12/29,1:1,13.09,13.12,,,,,
CSLKOV,82.14,31/12/29,1:1,13.35,13.36,12.57,,,,
CSLKRS,83.42,31/12/29,1:1,14.63,14.60,,,,,
CSLKOP,83.44,31/12/29,1:1,14.65,14.66,,,,,
CSLKOQ,85.52,31/12/29,1:1,16.73,16.74,8.06,,,,
CSLKRP,88.14,31/12/29,1:1,19.35,19.32,,,,,
,
CSR Last Sale Price $2.62,
CSRKOS,3.15,31/12/29,1:1,.535,.545,.505,,,,
CSRKRR,3.22,31/12/29,1:1,.60,.605,.65,,,,
CSRKOP,3.49,31/12/29,1:1,.87,.88,,,,,
CSRKMP,3.50,31/12/29,1:1,.865,.89,.655,,,,
CSRKRQ,3.51,31/12/29,1:1,.89,.895,.58,,,,
,
Caltex Aust Last Sale Price $19.70,
CTXKMT,24.79,31/12/29,1:1,5.07,5.10,5.06,+19,5,,
CTXKMS,27.72,31/12/29,1:1,8.01,8.04,7.22,,,,
,
Crown Resorts Last Sale Price $17.14,
CWNKRR,19.15,31/12/29,1:1,1.985,2.01,3.34,,,,
CWNKOP,19.52,31/12/29,1:1,2.35,2.36,2.62,,,,
CWNKOS,20.05,31/12/29,1:1,2.89,2.90,,,,,
CWNKRP,20.24,31/12/29,1:1,3.07,3.10,3.40,,,,
CWNKMP,20.45,31/12/29,1:1,3.30,3.33,3.58,,,,
,
Decmil Grp Last Sale Price $2.41,
DCGKMR,3.75,31/12/29,1:1,1.315,1.34,1.56,,,,
,
David Jones Last Sale Price $3.02,
DJSKOQ,3.42,31/12/29,1:1,.39,.40,.72,,,,
DJSKRP,3.43,31/12/29,1:1,.40,.415,.43,,,,
DJSKRS,3.64,31/12/29,1:1,.605,.62,.71,,,,
DJSKRQ,3.83,31/12/29,1:1,.795,.81,.615,,,,
DJSKOS,3.86,31/12/29,1:1,.83,.84,,,,,
DJSKMP,3.89,31/12/29,1:1,.86,.885,.56,,,,
DJSKOP,4.55,31/12/29,1:1,1.52,1.53,,,,,
DJSKMQ,5.20,31/12/29,1:1,2.17,2.20,2.39,,,,
,
Domino's Pizza Last Sale Price $16.70,
DMPKOQ,20.45,31/12/29,1:1,3.78,3.79,,,,,
DMPKOP,23.97,31/12/29,1:1,7.30,7.31,,,,,
,
Downer EDI Last Sale Price $4.80,
DOWKOR,5.44,31/12/29,1:1,.63,.64,,,,,
DOWKOP,5.70,31/12/29,1:1,.89,.90,,,,,
DOWKOT,5.94,31/12/29,1:1,1.135,1.145,1.07,,,,
DOWKOS,6.24,31/12/29,1:1,1.435,1.445,1.31,,,,
DOWKMP,7.39,31/12/29,1:1,2.57,2.60,2.57,,,,
DOWKMQ,9.71,31/12/29,1:1,4.90,4.93,,,,,
,
Echo Entertainment Last Sale Price $2.50,
EGPKOQ,2.95,31/12/29,1:1,.445,.455,.82,,,,
EGPKRQ,2.98,31/12/29,1:1,.465,.48,.595,,,,
EGPKRR,3.16,31/12/29,1:1,.65,.665,.80,,,,
EGPKOR,3.23,31/12/29,1:1,.725,.735,.87,,,,
EGPKRP,3.25,31/12/29,1:1,.74,.755,.525,,,,
EGPKOP,3.51,31/12/29,1:1,1.005,1.015,.78,,,,
EGPKMP,3.99,31/12/29,1:1,1.47,1.495,1.58,,,,
EGPKMQ,5.45,31/12/29,1:1,2.93,2.96,,,,,
,
Evolution Mining Last Sale Price $0.67,
EVNKMP,1.30,31/12/29,1:1,.62,.645,.765,,,,
EVNKMQ,2.48,31/12/29,1:1,1.795,1.82,1.455,,,,
,
Fletcher Bldg Last Sale Price $7.90,
FBUKMP,11.44,31/12/29,1:1,3.52,3.55,3.20,,,,
,
Currency Warrant EUR/JPY,
FEJKRR,152.06,31/12/29,100:1,10.28,10.40,7.04,,,,
FEJKRP,155.54,31/12/29,100:1,14.00,14.12,10.78,,,,
,
Currency Warrant EUR/USD,
FEUKRQ,1.44,31/12/29,100:1,8.00,8.06,8.08,+47,7,,
FEUKRP,1.47,31/12/29,100:1,11.02,11.10,11.23,+173,50,,
,
Fortescue Metals Grp Last Sale Price $5.82,
FMGXOW,5.75,30/01/14,2:1,,,,,,,
