SPFKZS,1694.11,31/12/29,.01:1,3.94,3.96,3.97,+14,10,,
,
S&P/Asx 200 Last Value 4644.8,
XJOXOQ,4950.00,17/03/11,.005:1,1.55,1.56,1.55,+25,50,,
XJOXOW,5050.00,17/03/11,.005:1,2.00,,1.48,,,,
XJOXOX,5300.00,17/03/11,.005:1,3.31,3.33,2.93,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.85,3.87,3.42,,,,
XJOKZY,5188.31,31/12/29,.01:1,5.00,5.44,5.40,+57,916,,
XJOKZZ,5424.70,31/12/29,.01:1,7.77,7.81,7.76,+71,3,,
XJOKZQ,5730.34,31/12/29,.01:1,10.82,10.86,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.14,37.46,39.91,,,,
ZBHWOC,0.01,23/07/12,1:1,36.83,37.14,37.00,-34,1,,
ZBHWMA,0.01,31/10/14,1:1,36.79,37.11,37.01,-36,1,,
ZBHWMB,0.01,10/12/14,1:1,36.79,37.11,37.01,-36,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.11,64.63,69.83,,,,
ZRIWOC,0.01,23/07/12,1:1,62.83,63.51,63.19,-157,1,,
ZRIWMA,0.01,31/10/14,1:1,63.29,64.42,63.91,-100,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.525,,,,,,
AXUWMJ,10.00,16/03/11,1:1,.155,,,,,,
AXUWMK,10.50,16/03/11,1:1,.011,,,,,,
AXUWML,10.00,15/06/11,1:1,.585,.605,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.40,.41,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.595,.61,,,,,
AXUWMM,11.00,14/09/11,1:1,.45,.46,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,,,,,,,
AXUWMX,9.50,16/03/11,1:1,.003,,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.13,,.17,,,,
AXUWMV,8.50,15/06/11,1:1,.13,.14,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.255,.265,.32,,,,
AXUVMP,9.50,15/06/11,1:1,.435,.445,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.71,.73,,,,,
AXUWMZ,10.00,14/09/11,1:1,.975,1.00,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
