TLSKOC,3.03,31/12/29,1:1,.845,.855,.725,,,,
TLSKRI,3.06,31/12/29,1:1,.82,.825,.675,,,,
TLSKMD,3.10,31/12/29,1:1,.765,.79,.60,,,,
TLSKOD,3.16,31/12/29,1:1,.715,.725,.625,,,,
TLSKRG,3.24,31/12/29,1:1,.64,.645,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.63,.64,.625,+2,50,,
TLSKRD,3.30,31/12/29,1:1,.575,.58,.535,+4.5,50,,
TLSKOF,3.35,31/12/29,1:1,.52,.53,.47,,,,
TLSKRB,3.37,31/12/29,1:1,.505,.51,.385,,,,
TLSKMC,3.41,31/12/29,1:1,.46,.485,.335,,,,
TLSKOG,3.42,31/12/29,1:1,.455,.465,.42,+4,440,,
TLSKRH,3.44,31/12/29,1:1,.44,.445,.53,,,,
TLSKRE,3.49,31/12/29,1:1,.385,.39,.365,,,,
TLSKOH,3.50,31/12/29,1:1,.38,.38,.38,+3.5,2501,,
TLSLOA,3.56,31/12/29,1:1,.385,.395,.32,,,,
TLSKRF,3.60,31/12/29,1:1,.275,.28,.60,,,,
TLSKOA,3.60,31/12/29,1:1,.27,.28,.235,-124.5,2000,,
TLSLOB,3.69,31/12/29,1:1,.25,.26,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.13,31/12/29,1:1,22.89,22.96,,,,,
TN1KRA,115.66,31/12/29,1:1,17.51,17.58,,,,,
TN1KRB,120.69,31/12/29,1:1,12.62,12.68,,,,,
TN1KRC,125.91,31/12/29,1:1,7.54,7.60,,,,,
,
Toll Hldgs Last Sale Price $4.61,
TOLKOA,3.08,31/12/29,1:1,1.525,1.535,.88,,,,
TOLKMB,3.08,31/12/29,1:1,1.52,1.545,,,,,
TOLKOB,3.30,31/12/29,1:1,1.305,1.315,.575,,,,
TOLKRF,3.51,31/12/29,1:1,1.095,1.10,,,,,
TOLKOC,3.76,31/12/29,1:1,.845,.855,,,,,
TOLKRE,3.81,31/12/29,1:1,.795,.80,1.31,,,,
TOLKRC,4.10,31/12/29,1:1,.51,.51,1.08,,,,
,
Troy Resources Last Sale Price $4.33,
TRYKMA,2.05,31/12/29,1:1,2.26,2.29,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.745,1.77,1.875,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKMA,1.62,31/12/29,1:1,1.09,1.115,,,,,
TTSKRC,1.72,31/12/29,1:1,.985,1.00,,,,,
TTSKOB,1.86,31/12/29,1:1,.855,.865,,,,,
TTSKRA,1.92,31/12/29,1:1,.79,.805,.68,,,,
TTSKRB,2.20,31/12/29,1:1,.505,.52,.545,,,,
TTSKOA,2.29,31/12/29,1:1,.425,.435,,,,,
,
Treasury Wine Estates Last Sale Price $4.71,
TWEQRA,3.07,31/12/29,1:1,1.63,1.645,,,,,
TWEKOB,3.11,31/12/29,1:1,1.59,1.60,1.195,,,,
TWEKRA,3.49,31/12/29,1:1,1.205,1.22,,,,,
TWEKRB,3.74,31/12/29,1:1,.955,.97,,,,,
TWEKOA,3.83,31/12/29,1:1,.875,.885,.64,,,,
,
UGL Last Sale Price $10.52,
UGLKMA,6.31,31/12/29,1:1,4.19,4.22,4.36,,,,
UGLKMB,7.83,31/12/29,1:1,2.68,2.71,6.32,,,,
UGLKZC,7.85,31/12/29,1:1,2.63,,5.42,,,,
UGLKRB,8.68,31/12/29,1:1,1.81,1.845,1.81,,,,
UGLKRD,9.18,31/12/29,1:1,1.305,1.34,1.285,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCXOE,21.50,20/12/12,2:1,2.07,2.08,,,,,
WBCXOD,22.50,20/12/12,2:1,1.555,1.565,,,,,
WBCXOC,23.00,20/12/12,2:1,1.295,1.305,,,,,
WBCXOB,23.50,20/12/12,2:1,1.035,1.045,,,,,
WBCXOA,24.00,20/12/12,2:1,.77,.78,,,,,
WBCKMH,7.69,31/12/29,1:1,17.14,17.17,,,,,
WBCKMB,12.02,31/12/29,1:1,12.81,12.84,9.32,,,,
WBCKZK,12.24,31/12/29,1:1,12.55,,9.96,,,,
WBCKME,16.02,31/12/29,1:1,8.81,8.84,7.60,,,,
WBCKOB,16.87,31/12/29,1:1,7.93,7.94,6.17,,,,
WBCKRE,16.90,31/12/29,1:1,7.90,7.96,4.50,,,,
WBCKMF,18.77,31/12/29,1:1,6.06,6.09,3.20,,,,
WBCKRN,18.88,31/12/29,1:1,5.91,5.97,1.48,,,,
WBCKOG,18.93,31/12/29,1:1,5.88,5.89,2.61,,,,
WBCKRK,19.18,31/12/29,1:1,5.62,5.68,5.71,,,,
WBCKRA,19.75,31/12/29,1:1,5.04,5.10,1.605,,,,
WBCKRH,20.26,31/12/29,1:1,4.54,4.60,4.69,,,,
WBCKOJ,20.28,31/12/29,1:1,4.55,4.56,,,,,
WBCKMC,20.58,31/12/29,1:1,4.25,4.28,5.25,,,,
WBCKRG,20.58,31/12/29,1:1,4.21,4.27,4.11,,,,
WBCKOC,20.92,31/12/29,1:1,3.89,3.90,2.86,,,,
WBCKRF,20.99,31/12/29,1:1,3.81,3.87,3.69,,,,
WBCQRB,21.30,31/12/29,1:1,3.50,3.56,5.85,,,,
WBCKOA,21.42,31/12/29,1:1,3.38,3.39,3.30,,,,
WBCQRA,21.80,31/12/29,1:1,3.00,3.06,5.69,,,,
WBCKMG,22.08,31/12/29,1:1,2.75,2.78,1.89,,,,
WBCKOH,22.16,31/12/29,1:1,2.68,2.69,2.63,,,,
WBCKRD,22.27,31/12/29,1:1,2.53,2.59,6.11,,,,
WBCLOB,22.43,31/12/29,1:1,2.82,2.83,1.645,,,,
WBCKOE,22.65,31/12/29,1:1,2.18,2.19,1.405,,,,
WBCKRB,22.77,31/12/29,1:1,2.03,2.09,3.58,,,,
WBCLOC,23.08,31/12/29,1:1,2.18,2.19,1.945,,,,
WBCKOF,23.25,31/12/29,1:1,1.58,1.59,5.20,,,,
WBCKRC,23.27,31/12/29,1:1,1.42,1.585,1.45,-27,170,,
WBCLOD,24.07,31/12/29,1:1,1.185,1.195,,,,,
WBCLOA,24.47,31/12/29,1:1,.815,.825,1.80,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKOE,7.48,31/12/29,1:1,2.51,2.52,1.765,,,,
WDCKRC,7.75,31/12/29,1:1,2.23,2.25,1.95,,,,
WDCKMA,8.03,31/12/29,1:1,1.955,1.98,2.12,,,,
WDCKRD,8.23,31/12/29,1:1,1.76,1.775,1.51,,,,
WDCKOA,8.31,31/12/29,1:1,1.68,1.69,3.90,,,,
WDCKRA,8.34,31/12/29,1:1,1.65,1.665,1.74,,,,
WDCKRB,8.64,31/12/29,1:1,1.35,1.365,1.33,,,,
WDCKOD,8.77,31/12/29,1:1,1.22,1.23,1.94,,,,
,
Wesfarmers Last Sale Price $35.25,
WESXOD,31.50,20/12/12,2:1,2.37,2.38,,,,,
WESXOC,32.00,20/12/12,2:1,2.11,2.12,,,,,
WESXOB,32.50,20/12/12,2:1,1.85,1.86,,,,,
WESXOA,33.00,20/12/12,2:1,1.59,1.60,,,,,
WESKRH,23.83,31/12/29,1:1,11.33,11.42,10.65,,,,
WESKRF,25.29,31/12/29,1:1,9.87,9.96,5.17,,,,
WESKMA,26.13,31/12/29,1:1,9.11,9.14,5.70,,,,
WESKRI,26.80,31/12/29,1:1,8.37,8.46,6.48,,,,
WESKOC,26.84,31/12/29,1:1,8.32,8.33,3.56,,,,
WESKRE,27.28,31/12/29,1:1,7.83,7.85,6.53,,,,
WESKOA,28.18,31/12/29,1:1,6.98,6.99,3.76,,,,
WESKMB,28.55,31/12/29,1:1,6.70,6.73,8.48,,,,
WESKOE,29.07,31/12/29,1:1,6.10,6.11,5.75,+48,10,,
WESKRD,29.09,31/12/29,1:1,6.08,6.17,7.80,,,,
WESKOD,30.08,31/12/29,1:1,5.09,5.10,,,,,
WESKRB,30.09,31/12/29,1:1,5.08,5.17,6.92,,,,
WESKOB,30.57,31/12/29,1:1,4.60,4.61,3.77,,,,
WESLOA,30.79,31/12/29,1:1,5.07,5.08,2.95,,,,
WESLOC,31.15,31/12/29,1:1,4.61,4.62,2.74,,,,
WESLOB,33.49,31/12/29,1:1,2.37,2.38,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.22,
WHCKRF,2.00,31/12/29,1:1,1.215,1.22,,,,,
WHCKOF,2.02,31/12/29,1:1,1.215,1.215,1.215,-1.5,300,,
WHCKMB,2.21,31/12/29,1:1,1.00,1.025,1.045,,,,
WHCKRE,2.25,31/12/29,1:1,.965,.97,,,,,
WHCKRD,2.50,31/12/29,1:1,.715,.72,.74,,150,,
,
WorleyParsons Last Sale Price $26.00,
WORKZD,8.83,31/12/29,1:1,17.07,,19.07,,,,
WORKMC,14.51,31/12/29,1:1,11.48,11.51,,,,,
WORKMB,16.84,31/12/29,1:1,9.14,9.17,,,,,
WORKRH,19.57,31/12/29,1:1,6.33,6.43,6.83,,,,
WORKMA,19.80,31/12/29,1:1,6.18,6.21,4.08,,,,
WORKRD,20.09,31/12/29,1:1,5.81,5.91,5.19,,,,
WORKRJ,20.28,31/12/29,1:1,5.63,5.73,8.19,,,,
WORKOC,20.32,31/12/29,1:1,5.58,5.59,,,,,
WORKRE,20.54,31/12/29,1:1,5.36,5.46,6.88,,,,
WORKRA,20.92,31/12/29,1:1,4.98,5.08,5.34,,,,
WORKOA,21.22,31/12/29,1:1,4.68,4.69,3.74,,,,
WORKRB,21.35,31/12/29,1:1,4.55,4.65,4.43,,,,
WORKRC,22.35,31/12/29,1:1,3.56,3.66,6.49,,,,
WORKOB,22.51,31/12/29,1:1,3.39,3.40,8.51,,,,
WORKRG,23.50,31/12/29,1:1,2.35,2.37,2.97,,,,
,
Woolworths Last Sale Price $30.00,
WOWXOD,26.00,20/12/12,2:1,2.34,2.29,,,,,
WOWXOC,27.50,20/12/12,2:1,1.57,1.58,,,,,
WOWXOB,28.00,20/12/12,2:1,1.31,1.32,,,,,
WOWXOA,28.50,20/12/12,2:1,1.045,1.055,,,,,
WOWKOA,22.65,31/12/29,1:1,7.30,7.31,6.94,,,,
WOWKZD,22.66,31/12/29,1:1,7.28,7.16,7.16,+161,30,,
WOWKMB,23.24,31/12/29,1:1,6.75,6.78,7.76,,,,
WOWKRE,23.41,31/12/29,1:1,6.54,6.60,3.11,,,,
WOWKRB,24.08,31/12/29,1:1,5.86,5.92,1.96,,,,
WOWKRC,24.82,31/12/29,1:1,5.13,5.19,4.08,,,,
WOWKRG,25.22,31/12/29,1:1,4.72,4.78,4.60,+110,5,,
WOWKRH,26.03,31/12/29,1:1,3.91,3.97,4.23,,,,
WOWKMA,26.10,31/12/29,1:1,3.88,3.91,2.76,,,,
WOWKOB,26.18,31/12/29,1:1,3.76,3.77,3.50,,,,
WOWKRA,26.64,31/12/29,1:1,3.31,3.37,3.00,,,,
WOWKOD,26.94,31/12/29,1:1,3.00,3.01,,,,,
WOWKRF,27.08,31/12/29,1:1,2.86,2.92,4.41,,,,
WOWKOC,27.29,31/12/29,1:1,2.65,2.66,3.78,,,,
,
Woodside Petroleum Last Sale Price $34.58,
WPLXOD,33.00,20/12/12,4:1,.725,.735,,,,,
WPLXOA,33.50,20/12/12,4:1,.565,.575,,,,,
WPLXOC,34.00,20/12/12,4:1,.46,.47,,,,,
WPLXOB,34.50,20/12/12,4:1,,,,,,,
WPLKMK,15.42,31/12/29,1:1,19.14,19.17,,,,,
WPLKMH,17.74,31/12/29,1:1,16.82,16.85,14.42,,,,
WPLKOA,22.78,31/12/29,1:1,11.82,11.83,11.88,,,,
WPLKMB,24.06,31/12/29,1:1,10.51,10.54,10.65,,,,
WPLKOF,24.68,31/12/29,1:1,9.91,9.92,8.68,,,,
WPLQRE,24.88,31/12/29,1:1,9.71,9.70,9.85,,,,
WPLKRH,25.52,31/12/29,1:1,9.08,9.07,9.84,,,,
WPLQRD,26.56,31/12/29,1:1,8.04,8.03,8.02,,,,
WPLKOB,26.56,31/12/29,1:1,8.03,8.04,8.90,,,,
WPLKRL,27.49,31/12/29,1:1,7.10,7.09,,,,,
WPLKME,28.01,31/12/29,1:1,6.55,6.58,6.13,-17,30,,
WPLKOE,28.08,31/12/29,1:1,6.51,6.52,6.05,,,,
WPLKRN,28.50,31/12/29,1:1,6.10,6.09,,,,,
WPLKOL,29.09,31/12/29,1:1,5.51,5.52,5.49,,,,
WPLKRG,29.32,31/12/29,1:1,5.28,5.27,5.40,,,,
WPLKRM,29.80,31/12/29,1:1,4.79,4.78,,,,,
WPLLOE,29.85,31/12/29,1:1,5.85,5.86,5.10,,,,
WPLKMI,29.97,31/12/29,1:1,4.60,4.63,4.21,-86,3,,
WPLKOI,30.15,31/12/29,1:1,4.45,4.46,4.41,+24,5,,
WPLKOM,30.95,31/12/29,1:1,3.64,3.65,,,,,
WPLKMJ,31.98,31/12/29,1:1,2.59,2.62,2.12,-63,15,,
WPLLOC,33.46,31/12/29,1:1,2.23,2.24,3.02,,,,
WPLLOD,33.97,31/12/29,1:1,1.72,1.73,1.99,,,,
,
Westfield Retail Tr Last Sale Price $2.94,
WRTKRB,1.82,31/12/29,1:1,1.095,1.12,.795,,,,
WRTKOB,2.03,31/12/29,1:1,.895,.905,.91,,,,
WRTKRC,2.04,31/12/29,1:1,.875,.90,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.72,.745,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.515,.525,,,,,
WRTKRA,2.41,31/12/29,1:1,.505,.53,.805,,,,
,
Western Areas Last Sale Price $3.91,
WSAKMB,2.63,31/12/29,1:1,1.27,1.295,,,,,
WSAKRC,2.82,31/12/29,1:1,1.065,1.09,,,,,
WSAKRE,2.90,31/12/29,1:1,.985,1.01,,,,,
WSAKOA,2.92,31/12/29,1:1,.96,.97,.60,,,,
WSAKRA,3.11,31/12/29,1:1,.775,.80,1.485,,,,
WSAKOD,3.12,31/12/29,1:1,.765,.775,,,,,
,
Wotif.com Hldgs Last Sale Price $4.48,
WTFKMB,3.01,31/12/29,1:1,1.455,1.48,1.57,,,,
,
Yancoal Aust Last Sale Price $1.05,
YALKOA,0.30,31/12/29,2:1,1.29,,1.29,,,,
,
BHP Billiton,
ZBHKRB,1248.48,31/12/29,1:1,9.09,,,,,,
ZBHKRA,1430.45,31/12/29,1:1,6.28,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,66.89,31/12/29,.10:1,2.93,2.96,1.925,,,,
ZCLKOD,68.16,31/12/29,.10:1,2.72,2.75,2.83,,,,
ZCLKRI,75.77,31/12/29,.10:1,1.995,2.02,,,,,
ZCLKRJ,78.26,31/12/29,.10:1,1.80,1.815,1.755,,,,
ZCLKRK,80.12,31/12/29,.10:1,1.615,1.63,,,,,
ZCLKRE,81.12,31/12/29,.10:1,1.47,1.49,2.60,,,,
ZCLKRH,84.13,31/12/29,.10:1,1.18,1.20,,,,,
ZCLKOA,85.11,31/12/29,.10:1,1.07,1.10,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,4.73,31/12/29,1:1,3.17,3.20,,,,,
ZCNKRA,5.83,31/12/29,1:1,2.09,2.12,,,,,
,
Comex Gold Futures,
ZGCKZA,885.63,31/12/29,.01:1,7.82,,7.54,,,,
ZGCKZB,1015.18,31/12/29,.01:1,6.56,,5.58,,,,
ZGCQRG,1117.47,31/12/29,.01:1,5.58,5.60,5.25,,,,
ZGCKZC,1225.13,31/12/29,.01:1,4.52,,4.81,,,,
ZGCKRA,1334.32,31/12/29,.01:1,3.47,3.49,3.18,,,,
ZGCKZD,1369.85,31/12/29,.01:1,3.11,,2.13,,,,
ZGCKRK,1375.48,31/12/29,.01:1,3.15,3.17,2.53,,,,
ZGCQRA,1397.95,31/12/29,.01:1,2.93,2.95,2.96,+21,200,,
ZGCQRF,1399.58,31/12/29,.01:1,2.83,2.86,,,,,
ZGCKOC,1403.51,31/12/29,.01:1,2.80,2.83,2.47,,,,
ZGCQRD,1442.20,31/12/29,.01:1,2.48,2.51,2.22,,,,
ZGCQRC,1450.60,31/12/29,.01:1,2.33,2.36,,,,,
ZGCKOA,1450.88,31/12/29,.01:1,2.33,2.36,2.30,+27,10,,
ZGCQRE,1480.62,31/12/29,.01:1,2.04,2.07,,,,,
ZGCKOD,1501.95,31/12/29,.01:1,1.835,1.865,,,,,
ZGCKOE,1552.02,31/12/29,.01:1,1.345,1.375,1.38,,40,,
,
Comex Copper Futures,
ZHGKOD,2.35,31/12/29,1:1,1.085,1.115,,,,,
ZHGKOC,2.61,31/12/29,1:1,.83,.86,,,,,
ZHGKOB,2.86,31/12/29,1:1,.58,.61,.63,,,,
ZHGKOA,3.01,31/12/29,1:1,.44,.47,,,,,
ZHGQRE,237.74,31/12/29,.01:1,1.10,1.115,1.055,,,,
ZHGKRB,257.97,31/12/29,.01:1,.875,.89,.90,,,,
ZHGKRI,264.02,31/12/29,.01:1,.815,.83,.89,,,,
ZHGKRE,278.20,31/12/29,.01:1,.695,.71,.66,,,,
ZHGKRH,278.20,31/12/29,.01:1,.68,.695,,,,,
ZHGKRC,294.53,31/12/29,.01:1,.52,.535,9.24,,,,
ZHGQRB,295.54,31/12/29,.01:1,.525,.54,.57,,,,
ZHGKRD,305.47,31/12/29,.01:1,.41,.43,10.50,,,,
,
Nymex Natural Gas,
ZNGQRF,1.90,31/12/29,1:1,.845,.875,,,,,
ZNGQRE,2.00,31/12/29,1:1,.75,.775,,,,,
ZNGQRD,2.10,31/12/29,1:1,.65,.675,,,,,
ZNGQRC,2.22,31/12/29,1:1,.54,.565,.515,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,1052.23,31/12/29,.01:1,4.76,4.82,4.60,,,,
ZPLKRA,1226.63,31/12/29,.01:1,3.06,3.12,2.97,,,,
ZPLKRB,1322.02,31/12/29,.01:1,2.13,2.19,,,,,
,
Rio Tinto,
ZRIKRA,2100.89,31/12/29,1:1,8.92,,,,,,
ZRIKRB,2300.98,31/12/29,1:1,5.83,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.33,31/12/29,.10:1,1.02,1.04,1.03,+12,530,,
ZSIKOE,21.44,31/12/29,.10:1,1.00,1.03,.77,,,,
ZSIKRB,22.19,31/12/29,.10:1,.965,.98,.585,,,,
ZSIKZB,22.38,31/12/29,.10:1,.91,,.545,,,,
ZSIKRJ,22.78,31/12/29,.10:1,.905,.92,.48,,,,
ZSIKOB,22.96,31/12/29,.10:1,.85,.88,.715,,,,
ZSIQRO,23.73,31/12/29,.10:1,.79,.805,.81,,,,
ZSIKRK,24.63,31/12/29,.10:1,.72,.735,.60,,,,
ZSIQRA,25.01,31/12/29,.10:1,16.21,16.27,,,,,
ZSIKOF,26.12,31/12/29,.10:1,.545,.575,,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.06,31/12/29,1:1,7.26,7.32,,,,,
ZSYKRB,12.57,31/12/29,1:1,4.82,4.87,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.04,31/12/29,1:1,2.78,2.81,,,,,
ZWTKRB,7.04,31/12/29,1:1,1.80,1.83,1.68,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.37,
ACRKMP,6.50,31/12/29,1:1,3.11,3.14,3.09,,,,
,
AGL Energy Last Sale Price $15.39,
AGKKOZ,17.43,31/12/29,1:1,2.08,2.09,2.26,,,,
AGKKRP,17.67,31/12/29,1:1,2.32,2.29,2.53,,,,
AGKKMP,17.95,31/12/29,1:1,2.55,2.58,2.81,,,,
AGKKOP,18.43,31/12/29,1:1,3.08,3.09,2.71,,,,
AGKKRR,18.77,31/12/29,1:1,3.42,3.39,3.52,,,,
AGKKRS,19.68,31/12/29,1:1,4.32,4.29,,,,,
AGKKMQ,21.68,31/12/29,1:1,6.28,6.31,,,,,
,
Atlas Iron Last Sale Price $1.32,
AGOKOR,1.75,31/12/29,1:1,.43,.44,.825,,,,
AGOKOQ,2.00,31/12/29,1:1,.68,.69,.955,,,,
AGOKOP,2.20,31/12/29,1:1,.88,.89,.79,,,,
AGOKRT,2.25,31/12/29,1:1,.935,.935,1.62,,,,
AGOKMP,2.35,31/12/29,1:1,1.015,1.04,2.05,,,,
AGOKRR,2.50,31/12/29,1:1,1.18,1.18,1.185,+49,1600,,
AGOKRP,2.80,31/12/29,1:1,1.48,1.48,1.38,,,,
,
Asciano Last Sale Price $4.49,
AIOKRP,5.36,31/12/29,1:1,.865,.87,1.15,,,,
AIOKOQ,5.46,31/12/29,1:1,.98,.99,,,,,
AIOKRR,5.51,31/12/29,1:1,1.015,1.02,,,,,
AIOKRQ,5.73,31/12/29,1:1,1.235,1.24,,,,,
AIOKOP,5.96,31/12/29,1:1,1.48,1.49,,,,,
AIOQRP,5.96,31/12/29,1:1,1.465,1.47,,,,,
AIOKMP,5.96,31/12/29,1:1,1.455,1.48,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLKOT,3.26,31/12/29,1:1,.575,.585,.595,,,,
ALLKOS,3.46,31/12/29,1:1,.775,.785,,,,,
ALLKMP,3.46,31/12/29,1:1,.755,.78,.815,,,,
ALLKOR,3.67,31/12/29,1:1,.99,1.00,,,,,
,
ALS Last Sale Price $7.98,
ALQKOP,11.00,31/12/29,1:1,3.02,3.03,,,,,
ALQKOT,11.50,31/12/29,1:1,3.52,3.53,,,,,
ALQKMR,12.00,31/12/29,1:1,4.00,4.03,,,,,
ALQKMQ,14.99,31/12/29,1:1,7.00,7.03,,,,,
,
Amcor Last Sale Price $7.52,
AMCKOQ,8.56,31/12/29,1:1,1.06,1.07,1.43,,,,
AMCKRR,8.61,31/12/29,1:1,1.11,1.095,,,,,
AMCKMP,8.81,31/12/29,1:1,1.275,1.30,1.56,,,,
AMCKOP,8.81,31/12/29,1:1,1.315,1.325,1.59,,,,
AMCKRS,8.93,31/12/29,1:1,1.43,1.415,1.67,,,,
AMCKRQ,9.41,31/12/29,1:1,1.91,1.89,1.49,,,,
AMCKRT,9.89,31/12/29,1:1,2.39,2.38,,,,,
AMCKMQ,10.61,31/12/29,1:1,3.07,3.10,,,,,
,
AMP Last Sale Price $4.30,
AMPLOQ,4.57,31/12/29,1:1,.385,.395,.42,,,,
AMPLOS,4.77,31/12/29,1:1,.585,.595,,,,,
AMPKRS,5.01,31/12/29,1:1,.695,.71,1.14,,,,
AMPKOQ,5.17,31/12/29,1:1,.865,.875,.85,+1,200,,
AMPKRR,5.38,31/12/29,1:1,1.065,1.08,1.00,,,,
AMPKOS,5.47,31/12/29,1:1,1.165,1.175,.595,,,,
AMPKMP,5.50,31/12/29,1:1,1.19,1.215,1.815,,,,
AMPKRQ,5.76,31/12/29,1:1,1.45,1.465,2.08,,,,
AMPKZR,7.19,31/12/29,1:1,2.87,,2.87,,,,
AMPKMR,7.87,31/12/29,1:1,3.56,3.59,,,,,
,
Ansell Last Sale Price $15.61,
ANNKOP,17.79,31/12/29,1:1,2.19,2.20,2.02,-31,10,,
ANNKOQ,18.50,31/12/29,1:1,2.89,2.90,,,,,
ANNKMP,20.50,31/12/29,1:1,4.87,4.90,,,,,
,
ANZ Banking Grp Last Sale Price $24.84,
ANZXOP,25.00,20/12/12,2:1,,,,,,,
ANZXOQ,25.50,20/12/12,2:1,.565,.575,,,,,
ANZXOR,26.00,20/12/12,2:1,.795,.805,,,,,
ANZXOS,26.50,20/12/12,2:1,1.025,1.035,,,,,
ANZXOV,27.00,20/12/12,2:1,1.26,1.38,1.27,,,,
ANZLOT,25.20,31/12/29,1:1,.86,.87,1.185,,,,
ANZLOP,25.49,31/12/29,1:1,1.155,1.165,1.15,,,,
ANZLOQ,26.00,31/12/29,1:1,1.66,1.67,1.635,,,,
ANZKMQ,26.49,31/12/29,1:1,1.64,1.665,1.53,,,,
ANZLOS,26.50,31/12/29,1:1,2.16,2.17,1.055,,,,
ANZKOR,26.54,31/12/29,1:1,1.705,1.715,1.76,,,,
ANZQRS,26.82,31/12/29,1:1,1.995,1.99,1.94,,,,
ANZQOP,27.00,31/12/29,1:1,2.16,2.17,1.99,,,,
ANZLOR,27.00,31/12/29,1:1,2.56,2.57,.97,,,,
ANZQRW,27.49,31/12/29,1:1,2.66,2.66,2.59,-21,20,,
ANZKMS,27.50,31/12/29,1:1,2.64,2.67,2.64,+1,250,,
ANZKOS,27.50,31/12/29,1:1,2.66,2.67,2.66,+11,16,,
ANZQOQ,28.00,31/12/29,1:1,3.16,3.17,3.20,,,,
ANZQRX,28.00,31/12/29,1:1,3.16,3.16,2.38,,,,
ANZKOX,28.50,31/12/29,1:1,3.66,3.67,1.34,,,,
ANZQRY,28.99,31/12/29,1:1,4.15,4.24,4.18,,10,,
ANZKOZ,29.00,31/12/29,1:1,4.16,4.17,4.12,,,,
ANZKOU,29.50,31/12/29,1:1,4.66,4.67,4.76,,,,
ANZKMT,29.67,31/12/29,1:1,4.82,4.85,7.88,,,,
ANZKOY,30.00,31/12/29,1:1,5.16,5.17,,,,,
ANZKRR,30.00,31/12/29,1:1,5.17,5.17,,,,,
ANZKRT,31.00,31/12/29,1:1,6.18,6.17,,,,,
ANZKMP,31.68,31/12/29,1:1,6.82,6.85,10.50,,,,
ANZKRV,32.00,31/12/29,1:1,7.17,7.17,,,,,
ANZKMR,33.00,31/12/29,1:1,8.14,8.17,2.79,,,,
ANZKMU,36.00,31/12/29,1:1,11.14,11.17,,,,,
,
APA Grp Last Sale Price $4.89,
APAKRQ,5.83,31/12/29,1:1,.935,.94,1.14,,,,
APAKOP,6.00,31/12/29,1:1,1.105,1.115,2.02,,,,
APAKRS,6.02,31/12/29,1:1,1.13,1.135,,,,,
APAKRP,6.22,31/12/29,1:1,1.33,1.335,.865,,,,
APAKOQ,6.82,31/12/29,1:1,1.925,1.935,2.14,,,,
,
Aquila Res Last Sale Price $2.27,
AQAKOP,3.25,31/12/29,1:1,1.00,1.01,,,,,
AQAKMP,3.30,31/12/29,1:1,1.015,1.04,1.105,,,,
AQAKOQ,3.80,31/12/29,1:1,1.55,1.56,1.55,,,,
AQAKMQ,5.00,31/12/29,1:1,2.71,2.74,,,,,
,
Alacer Gold Last Sale Price $5.74,
AQGKMP,9.00,31/12/29,1:1,3.24,3.27,4.34,,,,
AQGKMQ,10.00,31/12/29,1:1,4.24,4.27,,,,,
,
Aquarius Platinum Last Sale Price $0.56,
AQPKOP,0.90,31/12/29,1:1,.34,.35,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.64,.65,.76,,,,
,
Arrium Last Sale Price $0.66,
ARIKOR,1.15,31/12/29,1:1,.485,.495,.495,+3,5000,,
ARIQRQ,1.26,31/12/29,1:1,.595,.60,.365,,,,
ARIKMP,1.30,31/12/29,1:1,.625,.65,,,,,
ARIQRR,1.35,31/12/29,1:1,.685,.69,,,,,
ARIQRP,1.50,31/12/29,1:1,.835,.84,.81,,,,
ARIKOQ,1.66,31/12/29,1:1,.995,1.005,,,,,
ARIKMQ,1.74,31/12/29,1:1,1.065,1.09,.965,,,,
,
Ausdrill Last Sale Price $2.73,
ASLKMP,6.00,31/12/29,1:1,3.24,3.27,,,,,
,
ASX Last Sale Price $30.76,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.14,31/12/29,1:1,4.43,4.44,4.87,,,,
ASXKMP,36.14,31/12/29,1:1,5.37,5.40,5.30,,,,
ASXKOR,36.15,31/12/29,1:1,5.44,5.45,,,,,
ASXKRQ,36.66,31/12/29,1:1,5.95,5.91,6.00,,,,
ASXKOQ,37.14,31/12/29,1:1,6.44,6.45,,,,,
ASXKRR,38.16,31/12/29,1:1,7.44,7.40,,,,,
ASXKRS,39.16,31/12/29,1:1,8.45,8.41,,,,,
,
