AMPKZZ,8.19,31/12/29,1:1,2.88,2.91,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.79,
ANZXOU,23.00,26/05/11,2:1,,,.955,,,,
ANZXOX,23.86,26/05/11,2:1,.76,1.335,.655,,,,
ANZXOW,24.00,26/05/11,2:1,.83,1.405,1.05,,,,
ANZXOV,24.36,26/05/11,2:1,.98,1.555,1.19,,,,
ANZXOT,26.00,26/05/11,2:1,1.76,2.33,1.92,,,,
ANZXOS,24.50,28/07/11,2:1,1.00,1.55,,,,,
ANZXOP,27.36,28/07/11,2:1,2.32,2.89,2.49,,,,
ANZXOQ,25.00,25/08/11,2:1,1.21,1.76,,,,,
ANZXOR,27.00,25/08/11,2:1,2.11,2.68,,,,,
ANZXOY,29.00,25/08/11,2:1,3.09,3.66,,,,,
ANZKZX,27.00,31/12/29,1:1,4.23,4.22,4.24,-20,20,,
ANZKOP,28.41,31/12/29,1:1,5.64,5.65,4.97,,,,
ANZKZT,29.39,31/12/29,1:1,6.61,6.60,6.65,,,,
ANZKZZ,30.88,31/12/29,1:1,8.10,8.09,7.98,,,,
ANZKOZ,31.13,31/12/29,1:1,8.36,8.37,,,,,
ANZKOQ,33.42,31/12/29,1:1,10.65,10.66,10.43,,,,
,
ASX Last Sale Price $32.00,
ASXKOZ,43.53,31/12/29,1:1,11.55,11.56,,,,,
ASXKZQ,44.03,31/12/29,1:1,12.03,12.03,,,,,
,
Alumina Last Sale Price $2.26,
AWCXOP,2.40,26/05/11,1:1,.28,.35,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.39,.46,,,,,
AWCXOR,2.50,25/08/11,1:1,.315,.38,,,,,
AWCKOP,3.25,31/12/29,1:1,.975,.985,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.23,1.245,1.49,,,,
,
BHP Billiton Last Sale Price $44.05,
BHPXOP,45.00,26/05/11,2:1,,,3.10,,,,
BHPXOX,46.00,28/07/11,2:1,1.10,2.19,1.085,+30.5,1100,,
BHPXOU,47.00,28/07/11,2:1,1.615,2.68,1.605,+36,100,,
BHPXOW,48.00,28/07/11,2:1,2.08,3.15,2.26,,,,
BHPXOQ,51.00,28/07/11,2:1,3.53,4.62,2.88,,,,
BHPXOR,49.00,25/08/11,2:1,2.48,3.54,,,,,
BHPXOV,50.00,25/08/11,2:1,2.95,4.02,,,,,
BHPXOZ,51.00,25/08/11,2:1,3.43,4.50,,,,,
BHPKZR,52.49,31/12/29,1:1,8.47,8.45,15.52,,,,
BHPKZU,56.00,31/12/29,1:1,11.98,12.15,11.11,,,,
BHPKZV,58.00,31/12/29,1:1,13.98,13.96,12.90,,,,
BHPKZT,59.49,31/12/29,1:1,15.46,15.44,15.37,+61,30,,
BHPKOS,60.29,31/12/29,1:1,16.15,16.27,16.24,+22,100,,
BHPKOQ,65.11,31/12/29,1:1,21.09,21.10,18.33,,,,
BHPKOZ,79.55,31/12/29,1:1,35.52,35.53,,,,,
,
Boral Last Sale Price $4.60,
BLDKOP,7.01,31/12/29,1:1,2.40,2.41,,,,,
BLDKZR,7.54,31/12/29,1:1,2.93,2.95,2.96,,,,
,
BlueScope Steel Last Sale Price $1.45,
BSLXOQ,1.60,25/08/11,1:1,.335,.355,,,,,
BSLXOP,1.70,25/08/11,1:1,.43,.45,,,,,
BSLKZS,2.60,31/12/29,1:1,1.14,1.155,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.545,1.555,1.55,+2.5,200,,
,
Brambles Last Sale Price $7.37,
BXBKZR,8.96,31/12/29,1:1,1.555,1.59,1.95,,,,
BXBKZP,9.26,31/12/29,1:1,1.855,1.89,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,2.61,2.62,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.17,
CBAXOP,53.50,26/05/11,4:1,.57,.795,.855,,,,
CBAXOQ,54.50,26/05/11,4:1,.795,1.025,.76,,,,
CBAXOR,55.00,26/05/11,4:1,.865,1.09,.625,,,,
CBAXOU,54.00,25/08/11,4:1,.595,.80,,,,,
CBAXOV,56.00,25/08/11,4:1,1.05,1.26,,,,,
CBAXOW,58.00,25/08/11,4:1,1.515,1.73,1.475,,,,
CBAXOX,60.00,25/08/11,4:1,1.99,2.21,,,,,
CBAKOP,62.11,31/12/29,1:1,9.92,9.93,9.85,,,,
CBAKZR,63.03,31/12/29,1:1,10.82,10.86,10.79,+30,34,,
CBAKZW,68.94,31/12/29,1:1,16.73,16.77,16.46,,,,
CBAKZX,70.50,31/12/29,1:1,18.30,18.34,,,,,
CBAKZV,71.43,31/12/29,1:1,19.23,19.27,20.20,,,,
CBAKOQ,75.13,31/12/29,1:1,22.94,22.95,22.82,+23,117,,
CBAKOZ,105.06,31/12/29,1:1,52.88,52.89,,,,,
,
Cochlear Last Sale Price $80.65,
COHKZQ,115.00,31/12/29,1:1,34.23,34.36,33.74,,,,
COHKOP,120.17,31/12/29,1:1,39.42,39.43,,,,,
,
Computershare Last Sale Price $9.38,
CPUKZR,12.50,31/12/29,1:1,3.09,3.13,3.01,,,,
CPUKOP,13.02,31/12/29,1:1,3.60,3.61,,,,,
,
CSL Last Sale Price $34.05,
CSLKZQ,42.00,31/12/29,1:1,7.92,7.96,7.55,,,,
CSLKOZ,44.93,31/12/29,1:1,10.84,10.85,,,,,
CSLKZV,45.89,31/12/29,1:1,11.81,11.85,10.77,,,,
CSLKOP,50.07,31/12/29,1:1,15.99,16.00,,,,,
,
CSR Last Sale Price $2.94,
CSRKZP,4.70,31/12/29,1:1,1.745,1.76,1.36,,,,
,
David Jones Last Sale Price $4.42,
DJSKZP,6.22,31/12/29,1:1,1.80,1.805,1.78,+16.5,6,,
,
Equinox Minerals Last Sale Price $7.79,
EQNKZQ,10.00,31/12/29,1:1,2.21,2.22,,,,,
,
Foster's Grp Last Sale Price $4.38,
FGLKZP,6.86,31/12/29,1:1,2.46,2.48,,,,,
FGLKOP,6.93,31/12/29,1:1,2.53,2.54,,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGXOS,6.75,26/05/11,2:1,.255,.43,,,,,
FMGXOR,7.00,26/05/11,2:1,.38,.555,,,,,
FMGXOT,7.20,28/07/11,2:1,.44,.615,,,,,
FMGXOP,6.75,25/08/11,2:1,.24,.41,,,,,
FMGXOQ,7.00,25/08/11,2:1,.36,.53,,,,,
FMGKOP,8.01,31/12/29,1:1,1.585,1.595,1.70,,,,
FMGKOQ,8.51,31/12/29,1:1,2.08,2.09,2.17,,,,
FMGKZV,8.96,31/12/29,1:1,2.53,2.60,2.53,+3,301,,
FMGKZW,9.55,31/12/29,1:1,3.11,3.12,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,4.18,4.26,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,6.27,6.34,,,,,
FXEKZS,0.81,31/12/29,100:1,8.15,8.24,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.77,31/12/29,100:1,17.86,17.96,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.68,31/12/29,100:1,3.33,3.43,4.18,,,,
FXPKZQ,0.71,31/12/29,100:1,7.42,7.53,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.41,31/12/29,100:1,7.17,7.34,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.13,31/12/29,100:1,6.22,6.30,6.17,-36,80,,
FXUKZZ,1.15,31/12/29,100:1,8.25,8.33,8.65,,,,
FXUKZP,1.17,31/12/29,100:1,10.11,10.20,10.79,,,,
FXUKZX,1.19,31/12/29,100:1,11.53,11.60,,,,,
FXUKZ4,1.20,31/12/29,100:1,12.46,12.54,,,,,
FXUKZ5,1.22,31/12/29,100:1,14.34,14.41,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,93.64,31/12/29,100:1,7.35,7.50,6.60,,,,
FXYKZR,96.93,31/12/29,100:1,11.13,11.28,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.40,31/12/29,100:1,3.62,3.75,,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGKZQ,4.70,31/12/29,1:1,1.12,1.145,,,,,
IAGKOP,5.21,31/12/29,1:1,1.62,1.63,,,,,
,
Iluka Res Last Sale Price $15.08,
ILUKOZ,19.56,31/12/29,1:1,4.49,4.50,,,,,
,
Incitec Pivot Last Sale Price $3.91,
IPLKZP,5.57,31/12/29,1:1,1.66,1.665,1.885,,,,
IPLKOP,5.98,31/12/29,1:1,2.07,2.08,2.08,,,,
,
JB Hi-Fi Last Sale Price $17.32,
JBHKZQ,26.34,31/12/29,1:1,8.97,9.02,8.72,,,,
,
James Hardie Ind Last Sale Price $5.80,
JHXKZP,9.24,31/12/29,1:1,3.43,3.45,3.29,,,,
,
Leighton Hldgs Last Sale Price $24.19,
LEIKOP,30.01,31/12/29,1:1,5.73,5.74,,,,,
LEIKZQ,39.07,31/12/29,1:1,14.80,14.89,14.75,-94,120,,
LEIKZP,45.93,31/12/29,1:1,21.65,21.74,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.55,
LLCKOP,12.52,31/12/29,1:1,3.94,3.95,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.51,4.53,4.22,,,,
LLCKZQ,14.77,31/12/29,1:1,6.19,6.21,5.87,,,,
,
Macarthur Coal Last Sale Price $11.99,
MCCKOZ,16.01,31/12/29,1:1,4.00,4.01,,,,,
MCCKZP,16.24,31/12/29,1:1,4.23,4.25,5.43,,,,
,
Macquarie Grp Last Sale Price $34.85,
MQGXOQ,35.50,26/05/11,4:1,.38,.44,,,,,
MQGXOR,37.00,26/05/11,4:1,1.205,1.215,,,,,
MQGXOW,38.00,26/05/11,4:1,1.455,1.465,.56,,,,
MQGXOP,39.00,26/05/11,4:1,1.67,1.68,.895,,,,
MQGKOZ,45.28,31/12/29,1:1,10.43,10.44,10.05,,,,
MQGKZU,48.02,31/12/29,1:1,13.18,13.18,14.54,,,,
MQGKOQ,49.07,31/12/29,1:1,14.23,14.24,15.59,,,,
MQGKOP,51.59,31/12/29,1:1,16.75,16.76,16.38,,,,
MQGKZT,53.82,31/12/29,1:1,18.98,18.98,27.27,,,,
MQGKZR,75.53,31/12/29,1:1,40.69,40.69,36.13,,,,
,
National Aust Bank Last Sale Price $27.41,
NABXOU,27.50,26/05/11,2:1,,,.375,,,,
NABXOW,28.00,26/05/11,2:1,.50,1.185,.69,,,,
NABXOV,28.50,26/05/11,2:1,.685,1.375,1.00,,,,
NABXOS,29.00,26/05/11,2:1,.995,1.685,1.28,,,,
NABXOP,29.00,25/08/11,2:1,.90,1.54,.865,,,,
NABXOQ,30.00,25/08/11,2:1,1.36,2.01,1.42,+7.5,10,,
NABXOR,31.00,25/08/11,2:1,1.83,2.49,,,,,
NABXOT,33.00,25/08/11,2:1,2.79,3.47,,,,,
NABKZR,33.70,31/12/29,1:1,6.26,6.30,6.28,+6,100,,
NABKOP,33.76,31/12/29,1:1,6.31,6.32,4.09,,,,
NABKOQ,36.06,31/12/29,1:1,8.62,8.63,8.92,,,,
NABKZP,36.77,31/12/29,1:1,9.33,9.37,8.92,,,,
NABKZT,40.01,31/12/29,1:1,12.56,12.60,,,,,
,
Newcrest Min Last Sale Price $38.47,
NCMXOW,39.00,26/05/11,4:1,.36,.775,.405,,,,
NCMXOQ,40.00,26/05/11,4:1,.61,1.02,.865,,,,
NCMXOR,41.00,26/05/11,4:1,.855,1.27,.925,,,,
NCMXOY,42.00,28/07/11,4:1,1.05,1.45,,,,,
NCMXOX,44.00,28/07/11,4:1,1.52,1.93,,,,,
NCMXOS,47.00,25/08/11,4:1,2.20,2.61,,,,,
NCMKZY,49.94,31/12/29,1:1,11.47,11.48,11.16,,,,
NCMKOP,50.06,31/12/29,1:1,11.60,11.61,,,,,
NCMKOQ,54.99,31/12/29,1:1,16.54,16.55,,,,,
NCMKZP,55.00,31/12/29,1:1,16.53,16.54,14.24,,,,
NCMKZQ,60.00,31/12/29,1:1,21.53,21.54,,,,,
,
News Corp Last Sale Price $17.33,
NWSKZT,20.56,31/12/29,1:1,3.18,3.23,2.90,,,,
NWSKZV,21.01,31/12/29,1:1,3.63,3.68,,,,,
NWSKZU,22.40,31/12/29,1:1,5.03,5.08,4.50,,,,
NWSKOP,25.04,31/12/29,1:1,7.66,7.67,,,,,
,
Origin Energy Last Sale Price $16.11,
ORGKZP,19.69,31/12/29,1:1,3.57,3.59,3.78,,,,
ORGKZQ,21.49,31/12/29,1:1,5.36,5.38,,,,,
ORGKOP,22.03,31/12/29,1:1,5.91,5.92,5.45,,,,
,
Orica Last Sale Price $26.30,
ORIKZP,35.98,31/12/29,1:1,9.66,9.68,9.32,,,,
ORIKOP,37.05,31/12/29,1:1,10.74,10.75,10.59,,,,
,
Oil Search Last Sale Price $7.08,
OSHKZR,9.14,31/12/29,1:1,2.05,2.07,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.71,2.73,2.95,,,,
OSHKOP,10.01,31/12/29,1:1,2.92,2.93,2.74,,,,
,
OneSteel Last Sale Price $1.87,
OSTKOP,2.75,31/12/29,1:1,.88,.89,.89,+9,350,,
OSTKZP,3.40,31/12/29,1:1,1.53,1.54,1.385,,,,
,
Paladin Energy Last Sale Price $3.23,
PDNKZQ,5.00,31/12/29,1:1,1.745,1.77,,,,,
PDNKOZ,5.00,31/12/29,1:1,1.755,1.765,1.77,-1,350,,
PDNKZP,5.20,31/12/29,1:1,1.95,1.975,1.80,,,,
PDNKOP,5.51,31/12/29,1:1,2.26,2.27,1.89,,,,
,
Qantas Airways Last Sale Price $2.11,
QANKOQ,2.70,31/12/29,1:1,.575,.585,.60,,,,
QANKZQ,3.00,31/12/29,1:1,.875,.89,.875,,,,
QANKOP,3.30,31/12/29,1:1,1.175,1.185,,,,,
QANKZP,3.53,31/12/29,1:1,1.41,1.425,1.375,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBEXOS,19.50,26/05/11,2:1,.89,1.345,.985,,,,
QBEXOT,20.00,26/05/11,2:1,1.155,1.615,1.40,,,,
QBEXOP,19.00,25/08/11,2:1,.61,1.04,,,,,
QBEXOQ,21.00,25/08/11,2:1,1.55,2.00,,,,,
QBEKZR,22.77,31/12/29,1:1,4.70,4.71,4.81,,,,
QBEKZS,25.00,31/12/29,1:1,6.93,6.94,5.73,,,,
QBEKOP,25.04,31/12/29,1:1,6.97,6.98,,,,,
QBEKZT,26.00,31/12/29,1:1,7.93,7.94,,,,,
,
QR National Last Sale Price $3.39,
QRNXOP,3.70,26/05/11,1:1,.395,.585,,,,,
QRNKZR,4.20,31/12/29,1:1,.795,.81,.795,-8.5,35,,
QRNKOZ,5.00,31/12/29,1:1,1.605,1.615,,,,,
,
Rio Tinto Last Sale Price $80.20,
RIOXOP,82.00,26/05/11,4:1,.71,1.455,,,,,
RIOXOR,85.00,26/05/11,4:1,1.455,2.20,1.24,,,,
RIOXOQ,89.00,26/05/11,4:1,2.41,3.16,2.42,,,,
RIOXOS,89.38,26/05/11,4:1,2.54,3.29,1.35,,,,
RIOXOT,93.00,26/05/11,4:1,3.37,4.12,3.35,,,,
RIOXOU,81.00,25/08/11,4:1,,,.43,,,,
RIOXOV,82.00,25/08/11,4:1,.70,1.39,,,,,
RIOXOW,84.00,25/08/11,4:1,1.16,1.855,,,,,
RIOXOX,86.00,25/08/11,4:1,1.62,2.32,,,,,
RIOKOR,96.02,31/12/29,1:1,16.03,16.04,16.09,+48,15,,
RIOKOQ,102.18,31/12/29,1:1,22.18,22.19,23.00,,,,
RIOKZR,106.84,31/12/29,1:1,26.83,26.64,26.78,,,,
RIOKZS,113.68,31/12/29,1:1,33.67,33.48,32.80,,,,
RIOKZT,113.89,31/12/29,1:1,33.89,33.70,28.07,,,,
RIOKZU,116.00,31/12/29,1:1,36.00,35.81,,,,,
RIOKOP,118.20,31/12/29,1:1,38.21,38.22,,,,,
,
Santos Last Sale Price $14.30,
STOXOQ,16.50,26/05/11,2:1,1.33,1.68,,,,,
STOXOU,17.00,26/05/11,2:1,1.55,1.90,.73,,,,
STOXOW,15.50,28/07/11,2:1,.765,1.10,,,,,
STOXOV,18.00,28/07/11,2:1,1.975,2.32,,,,,
STOXOR,15.00,25/08/11,2:1,.55,.88,,,,,
STOXOS,17.00,25/08/11,2:1,1.495,1.835,,,,,
STOKZU,19.50,31/12/29,1:1,5.17,5.20,5.40,,,,
STOKOQ,20.03,31/12/29,1:1,5.70,5.71,5.54,,,,
STOKZV,21.50,31/12/29,1:1,7.18,7.21,,,,,
STOKOP,22.53,31/12/29,1:1,8.20,8.21,,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNXOQ,9.00,26/05/11,2:1,.63,.64,,,,,
SUNXOP,9.50,26/05/11,2:1,.83,.84,,,,,
SUNKOQ,10.52,31/12/29,1:1,2.00,2.01,2.12,,,,
SUNKZP,10.82,31/12/29,1:1,2.29,2.31,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,2.98,3.00,,,,,
SUNKOP,12.02,31/12/29,1:1,3.50,3.51,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $7.86,
TAHKZP,9.57,31/12/29,1:1,1.695,1.71,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZP,1.80,31/12/29,1:1,.51,.52,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOT,3.10,26/05/11,1:1,.15,.25,,,,,
TLSXOP,3.15,26/05/11,1:1,.20,.30,,,,,
TLSXOU,3.20,26/05/11,1:1,.25,.35,,,,,
TLSXOS,3.30,26/05/11,1:1,.325,.425,.285,,,,
TLSXOQ,3.10,25/08/11,1:1,.145,.235,,,,,
TLSXOR,3.30,25/08/11,1:1,.32,.415,,,,,
TLSKZQ,3.35,31/12/29,1:1,.295,.31,.37,,,,
TLSKOP,3.51,31/12/29,1:1,.455,.465,,,,,
TLSKZP,3.84,31/12/29,1:1,.785,.80,1.095,,,,
TLSKZR,3.85,31/12/29,1:1,.80,.815,,,,,
TLSKOQ,4.01,31/12/29,1:1,.955,.965,,,,,
,
Toll Hldgs Last Sale Price $5.36,
TOLKZS,6.80,31/12/29,1:1,1.42,1.445,,,,,
TOLKZR,8.08,31/12/29,1:1,2.69,2.72,4.79,,,,
,
Westpac Banking Last Sale Price $22.75,
WBCXOY,24.50,26/05/11,2:1,1.015,1.585,1.80,,,,
WBCXOQ,25.50,26/05/11,2:1,1.555,2.13,.55,,,,
WBCXOX,26.00,26/05/11,2:1,1.765,2.33,.61,,,,
WBCXOR,27.00,26/05/11,2:1,2.28,2.85,.98,,,,
WBCXOS,25.00,25/08/11,2:1,1.215,1.76,1.235,+10.5,50,,
WBCXOT,26.00,25/08/11,2:1,1.69,2.24,,,,,
WBCXOU,26.24,25/08/11,2:1,1.805,2.36,1.815,,,,
WBCXOV,28.00,25/08/11,2:1,2.65,3.22,,,,,
WBCKOP,27.79,31/12/29,1:1,5.02,5.03,4.81,,,,
WBCKZP,28.24,31/12/29,1:1,5.48,5.50,5.24,,,,
WBCKZZ,32.25,31/12/29,1:1,9.48,9.50,,,,,
WBCKOQ,33.30,31/12/29,1:1,10.43,10.54,10.19,,,,
,
Westfield Grp Last Sale Price $9.22,
WDCKOP,14.02,31/12/29,1:1,4.79,4.80,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.06,5.09,4.89,,,,
,
Wesfarmers Last Sale Price $33.63,
WESXOV,34.00,26/05/11,2:1,.415,1.27,,,,,
WESXOW,34.50,26/05/11,2:1,.66,1.52,.42,,,,
WESXOP,35.00,26/05/11,2:1,.90,1.76,,,,,
WESXOQ,35.50,26/05/11,2:1,1.115,1.98,1.51,,,,
WESXOU,36.00,26/05/11,2:1,1.365,2.23,1.31,,,,
WESXOR,34.50,25/08/11,2:1,.615,1.405,,,,,
WESXOS,36.00,25/08/11,2:1,1.295,2.11,,,,,
WESXOT,37.00,25/08/11,2:1,1.76,2.58,,,,,
WESXOY,38.00,25/08/11,2:1,2.23,3.06,,,,,
WESKOQ,38.05,31/12/29,1:1,4.41,4.42,5.00,,,,
WESKZW,40.38,31/12/29,1:1,6.74,6.76,7.12,,,,
WESKOP,41.07,31/12/29,1:1,7.43,7.44,8.45,,,,
WESKZX,42.79,31/12/29,1:1,9.15,9.17,9.75,,,,
WESKZZ,44.00,31/12/29,1:1,10.36,10.38,,,,,
,
WorleyParsons Last Sale Price $29.82,
WORKZS,39.96,31/12/29,1:1,10.04,10.15,10.35,,,,
WORKOP,42.06,31/12/29,1:1,12.13,12.14,,,,,
WORKZT,42.50,31/12/29,1:1,12.58,12.69,,,,,
WORKZU,45.02,31/12/29,1:1,15.09,15.20,,,,,
,
Woolworths Last Sale Price $27.30,
WOWXOR,28.00,26/05/11,2:1,.455,.665,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.42,1.635,,,,,
WOWXOP,27.50,25/08/11,2:1,.22,.41,,,,,
WOWXOQ,29.00,25/08/11,2:1,.89,1.09,,,,,
WOWKZR,29.45,31/12/29,1:1,2.10,2.16,2.89,,,,
WOWKZT,31.67,31/12/29,1:1,4.32,4.38,5.36,,,,
WOWKOQ,35.05,31/12/29,1:1,7.69,7.70,8.43,,,,
WOWKZU,36.20,31/12/29,1:1,8.85,8.91,,,,,
WOWKZS,36.30,31/12/29,1:1,8.94,9.00,10.65,,,,
WOWKOP,37.49,31/12/29,1:1,10.14,10.15,,,,,
,
Woodside Petroleum Last Sale Price $45.72,
WPLXOU,46.50,26/05/11,4:1,.40,.62,.60,,,,
WPLXOV,48.00,28/07/11,4:1,.735,.945,1.05,,,,
WPLXOW,50.00,28/07/11,4:1,1.21,1.425,1.205,-10.5,13,,
WPLXOX,51.00,28/07/11,4:1,1.41,1.625,,,,,
WPLXOP,47.00,25/08/11,4:1,.46,.665,,,,,
WPLKOZ,59.54,31/12/29,1:1,13.68,13.69,13.60,,,,
WPLKZY,60.84,31/12/29,1:1,14.98,15.12,14.55,,,,
WPLKOQ,62.11,31/12/29,1:1,16.25,16.26,14.00,,,,
WPLKZZ,68.53,31/12/29,1:1,22.67,22.81,21.51,,,,
WPLKOS,78.25,31/12/29,1:1,32.39,32.40,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.63,31/12/29,.10:1,2.89,2.93,1.58,,,,
ZCLKZR,135.73,31/12/29,.10:1,3.37,3.41,3.49,,,,
ZCLKZS,145.40,31/12/29,.10:1,4.28,4.31,,,,,
,
Comex Gold Futures,
ZGCKZS,1794.51,31/12/29,.01:1,2.77,2.80,2.78,-1,10,,
ZGCKZQ,1845.64,31/12/29,.01:1,3.25,3.28,1.75,,,,
ZGCKZT,1993.90,31/12/29,.01:1,4.64,4.68,,,,,
ZGCKZU,2093.88,31/12/29,.01:1,5.58,5.61,,,,,
,
Comex Copper Futures,
ZHGKZQ,513.78,31/12/29,.10:1,10.02,10.07,10.41,,,,
ZHGKZR,538.50,31/12/29,.10:1,12.34,12.39,12.49,,,,
,
Comex Silver Futures,
ZSIKZT,57.79,31/12/29,.10:1,2.11,2.14,2.09,,,,
ZSIKZV,59.78,31/12/29,.10:1,2.29,2.33,1.355,,,,
ZSIKZU,61.78,31/12/29,.10:1,2.48,2.51,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.64,
AGKSZU,7.16,04/02/19,1:1,7.45,7.48,,,,,
AGKSZX,8.30,04/02/19,1:1,6.32,6.35,6.47,,,,
,
Asciano Last Sale Price $1.56,
AIOSZX,0.81,04/02/19,1:1,.755,.755,.92,,,,
,
Amcor Last Sale Price $7.07,
AMCSZX,3.24,04/02/19,1:1,3.80,3.83,3.77,,,,
,
AMP Last Sale Price $5.27,
AMPSZX,2.31,04/02/19,1:1,2.98,2.98,2.97,,,,
AMPSZW,3.16,04/02/19,1:1,2.12,2.12,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.79,
ANZJZ1,15.78,30/06/11,1:1,6.98,7.02,6.82,,,,
ANZSZX,5.32,04/02/19,1:1,17.43,17.47,17.72,,,,
ANZSZW,9.61,04/02/19,1:1,13.15,13.19,12.69,,,,
ANZSZV,12.07,04/02/19,1:1,10.69,10.73,10.94,,,,
,
ASX Last Sale Price $32.00,
ASXSZX,11.61,04/02/19,1:1,20.35,20.39,20.60,,,,
ASXSZW,16.90,04/02/19,1:1,15.06,15.10,13.95,,,,
,
BHP Billiton Last Sale Price $44.05,
BHPSZX,14.13,04/02/19,1:1,29.88,29.93,31.53,,,,
BHPSZW,17.92,04/02/19,1:1,26.09,26.14,27.38,,,,
BHPSZU,19.26,04/02/19,1:1,24.74,24.79,24.78,-15,14,,
BHPSZV,23.57,04/02/19,1:1,20.44,20.49,20.59,+59,11,,
,
Boart Longyear Last Sale Price $4.35,
BLYSZX,2.22,04/02/19,1:1,2.13,2.14,2.09,,,,
,
Bank of Qld Last Sale Price $9.17,
BOQSZU,4.75,04/02/19,1:1,4.43,4.43,,,,,
BOQSZX,5.91,04/02/19,1:1,3.26,3.26,3.70,,,,
,
BlueScope Steel Last Sale Price $1.45,
BSLSZU,0.87,04/02/19,1:1,.58,.58,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.25,.25,.385,,,,
,
Brambles Last Sale Price $7.37,
BXBSZX,2.74,04/02/19,1:1,4.65,4.64,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.80,3.79,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.17,
CBASZX,11.00,04/02/19,1:1,41.18,41.17,39.10,,,,
CBASZW,15.92,04/02/19,1:1,36.26,36.25,37.94,,,,
CBASZV,25.67,04/02/19,1:1,26.51,26.50,27.28,,,,
CBASZU,30.77,04/02/19,1:1,21.42,21.41,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.02,
CCLSZX,3.91,04/02/19,1:1,8.14,8.12,8.00,,,,
CCLSZW,5.60,04/02/19,1:1,6.44,6.42,6.31,,,,
,
Cochlear Last Sale Price $80.65,
COHSZX,25.55,04/02/19,1:1,55.10,55.10,44.89,,,,
COHSZW,32.30,04/02/19,1:1,48.35,48.35,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.445,.455,,,,,
,
Computershare Last Sale Price $9.38,
CPUSZW,5.10,04/02/19,1:1,4.29,4.29,4.49,,,,
CPUSZX,6.46,04/02/19,1:1,2.92,2.92,3.02,,,,
,
CSL Last Sale Price $34.05,
CSLSZX,19.18,04/02/19,1:1,14.89,14.88,15.16,,,,
,
CSR Last Sale Price $2.94,
CSRSZX,1.39,04/02/19,1:1,1.55,1.555,1.895,,,,
,
Crown Last Sale Price $8.54,
CWNSZX,3.83,04/02/19,1:1,4.73,4.72,4.07,,,,
,
David Jones Last Sale Price $4.42,
DJSSZX,1.48,04/02/19,1:1,2.92,2.94,2.94,-27,38,,
DJSSZV,2.44,04/02/19,1:1,1.97,1.985,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.44,1.455,1.86,,,,
,
Downer EDI Last Sale Price $3.93,
DOWSZX,2.41,04/02/19,1:1,1.52,1.525,1.45,,,,
,
DUET Grp Last Sale Price $1.73,
DUESZX,0.84,04/02/19,1:1,.895,.895,,,,,
,
Equinox Minerals Last Sale Price $7.79,
EQNSZU,3.27,04/02/19,1:1,4.51,4.53,4.59,,,,
,
Foster's Grp Last Sale Price $4.38,
FGLSZX,1.30,04/02/19,1:1,3.08,3.09,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.515,1.52,,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGSZX,3.24,04/02/19,1:1,3.18,3.21,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.41,
FWDSZX,6.05,04/02/19,1:1,5.37,5.37,4.95,,,,
,
Goodman Fielder Last Sale Price $1.04,
