NWSKRB,19.42,31/12/29,1:1,3.53,3.56,4.21,,,,
NWSKOC,19.58,31/12/29,1:1,3.37,3.38,4.39,,,,
NWSKOJ,19.76,31/12/29,1:1,3.19,3.21,,,,,
NWSKOB,20.14,31/12/29,1:1,2.82,2.83,3.99,,,,
NWSKCB,20.23,31/12/29,1:1,2.72,2.74,,,,,
NWSKRC,20.25,31/12/29,1:1,2.70,2.73,3.38,,,,
NWSKOD,20.30,31/12/29,1:1,2.66,2.67,,,,,
NWSKOH,20.75,31/12/29,1:1,2.20,2.21,,,,,
NWSKOI,20.90,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $9.84,
ORGXOB,10.00,20/12/12,2:1,,,.29,,,,
ORGKMD,6.92,31/12/29,1:1,2.91,2.94,3.50,,,,
ORGKOF,8.00,31/12/29,1:1,1.86,1.87,1.91,,30,,
ORGKCA,8.06,31/12/29,1:1,1.81,1.825,,,,,
ORGKOD,8.58,31/12/29,1:1,1.285,1.295,1.295,-14,20,,
ORGQRF,8.97,31/12/29,1:1,.90,.91,1.105,,,,
ORGKOB,9.00,31/12/29,1:1,.895,.91,.93,,10,,
ORGKCB,9.10,31/12/29,1:1,.765,.78,.965,,,,
,
Orica Last Sale Price $23.48,
ORIKCA,17.00,31/12/29,1:1,6.47,6.49,,,,,
ORIKMB,18.51,31/12/29,1:1,4.95,4.98,,,,,
ORIKRB,18.63,31/12/29,1:1,4.85,4.85,5.48,,,,
ORIKRD,19.33,31/12/29,1:1,4.15,4.15,4.49,,,,
ORIKMC,19.76,31/12/29,1:1,3.70,3.73,,,,,
ORIKCB,20.00,31/12/29,1:1,3.47,3.49,,,,,
ORIKRE,20.46,31/12/29,1:1,3.02,3.02,,,,,
ORIKOB,20.58,31/12/29,1:1,2.90,2.91,5.30,,,,
ORIKRA,21.17,31/12/29,1:1,2.31,2.31,2.28,-178,10,,
ORIKOA,21.21,31/12/29,1:1,,,5.88,,,,
,
Oil Search Last Sale Price $6.86,
OSHKRA,3.89,31/12/29,1:1,2.97,2.97,1.56,,,,
OSHKRD,4.10,31/12/29,1:1,2.77,2.77,1.17,,,,
OSHKMC,4.29,31/12/29,1:1,2.55,2.58,3.21,,,,
OSHKRE,4.31,31/12/29,1:1,2.55,2.55,.855,,,,
OSHKZE,4.55,31/12/29,1:1,2.32,,2.62,,,,
OSHKRG,5.22,31/12/29,1:1,1.645,1.64,1.58,,,,
OSHKMB,5.29,31/12/29,1:1,1.56,1.585,1.67,,,,
OSHKOD,5.50,31/12/29,1:1,1.36,1.37,1.94,,,,
OSHKRC,5.52,31/12/29,1:1,1.35,1.345,.885,,,,
OSHKCA,5.56,31/12/29,1:1,1.305,1.32,,,,,
OSHKRF,5.78,31/12/29,1:1,1.09,1.085,1.105,-54.5,20,,
OSHKOB,5.87,31/12/29,1:1,.995,1.005,1.94,,,,
OSHKCB,6.00,31/12/29,1:1,.865,.88,.95,,,,
OSHKOE,6.10,31/12/29,1:1,.76,.77,,,,,
OSHKRB,6.16,31/12/29,1:1,.71,.70,2.00,,,,
,
OZ Minerals Last Sale Price $7.31,
OZLQRG,6.68,19/11/12,1:1,.64,,.64,-24.5,40,,
OZLKMD,3.98,31/12/29,1:1,3.32,3.35,3.29,,,,
OZLKCA,5.06,31/12/29,1:1,2.24,2.27,,,,,
OZLKMC,5.50,31/12/29,1:1,1.795,1.82,3.28,,,,
OZLKCB,6.04,31/12/29,1:1,1.255,1.28,,,,,
OZLKOE,6.04,31/12/29,1:1,1.27,1.28,.595,,,,
OZLQRH,6.13,31/12/29,1:1,1.18,1.185,1.37,,,,
OZLKOB,6.35,31/12/29,1:1,.96,.97,2.38,,,,
OZLKRH,6.45,31/12/29,1:1,.855,.86,.845,+7,40,,
OZLKOC,6.53,31/12/29,1:1,.78,.79,,,,,
,
Paladin Energy Last Sale Price $0.77,
PDNKOK,0.78,16/11/12,1:1,.078,,.078,,200,,
PDNKON,0.38,31/12/29,1:1,.38,.39,,,,,
PDNKMD,0.47,31/12/29,1:1,.285,.31,,,,,
PDNKOM,0.48,31/12/29,1:1,.28,.29,,,,,
PDNKOC,0.58,31/12/29,1:1,.18,.19,.17,-5,205,,
PDNQRA,0.59,31/12/29,1:1,.17,.175,,,,,
PDNKRO,0.65,31/12/29,1:1,.10,.115,.11,-20,100,,
PDNKOB,0.68,31/12/29,1:1,.063,.083,.09,-8.5,900,,
PDNKCA,0.70,31/12/29,1:1,.064,.075,.11,-13,1000,,
PDNKCC,0.80,31/12/29,1:1,,.015,,,,,
,
Papillon Res Last Sale Price $1.83,
PIRKRB,0.80,31/12/29,1:1,1.015,1.03,,,,,
PIRKRC,0.99,31/12/29,1:1,.82,.835,,,,,
PIRKCA,1.10,31/12/29,1:1,.705,.725,,,,,
PIRKRA,1.20,31/12/29,1:1,.615,.63,.66,-14.5,80,,
PIRKCB,1.30,31/12/29,1:1,.505,.525,.565,,80,,
,
PanAust Last Sale Price $3.16,
PNAKRG,2.77,16/11/12,1:1,.40,,.565,,,,
PNAKMB,1.20,31/12/29,1:1,1.945,1.97,,,,,
PNAKRF,1.39,31/12/29,1:1,1.755,1.77,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.64,1.655,1.945,,,,
PNAKCA,2.00,31/12/29,1:1,1.145,1.16,,,,,
PNAKOD,2.10,31/12/29,1:1,1.05,1.06,1.345,,,,
PNAQRH,2.35,31/12/29,1:1,.80,.815,.98,,,,
PNAKOB,2.40,31/12/29,1:1,.75,.76,.96,,,,
PNAKMA,2.51,31/12/29,1:1,.635,.66,1.135,,,,
PNAKCB,2.53,31/12/29,1:1,.615,.63,.755,,,,
PNAKOC,2.60,31/12/29,1:1,.55,.56,1.93,,,,
PNAQRI,2.65,31/12/29,1:1,.50,.515,1.135,,,,
,
Perpetual Last Sale Price $28.46,
PPTKMA,17.90,31/12/29,1:1,10.55,10.58,7.42,,,,
PPTKMB,21.10,31/12/29,1:1,7.34,7.37,7.41,,,,
,
Perseus Min Last Sale Price $2.33,
PRUKMB,1.31,31/12/29,1:1,1.005,1.03,1.03,,,,
PRUKCC,1.50,31/12/29,1:1,.815,.84,,,,,
PRUKMA,1.50,31/12/29,1:1,.815,.84,1.065,,,,
PRUKOB,1.62,31/12/29,1:1,.71,.72,.865,,,,
PRUKRG,1.71,31/12/29,1:1,.605,.62,.57,,,,
PRUKOC,1.79,31/12/29,1:1,.545,.555,.67,,,,
PRUKCA,1.81,31/12/29,1:1,.505,.53,,,,,
PRUKRA,1.90,31/12/29,1:1,.415,.43,.38,,,,
,
Primary Health Care Last Sale Price $3.82,
PRYKMB,1.46,31/12/29,1:1,2.34,2.37,,,,,
PRYKMA,2.04,31/12/29,1:1,1.765,1.79,1.41,,,,
PRYKOB,2.99,31/12/29,1:1,.82,.83,1.12,,,,
PRYKRD,3.09,31/12/29,1:1,.725,.73,1.00,,,,
PRYKRA,3.21,31/12/29,1:1,.61,.615,1.14,,,,
PRYKOC,3.22,31/12/29,1:1,.595,.605,,,,,
PRYKRB,3.31,31/12/29,1:1,.505,.51,.62,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKMA,0.52,31/12/29,1:1,.725,.75,.60,,,,
QANKMB,0.81,31/12/29,1:1,.43,.455,.47,,,,
QANKOE,0.84,31/12/29,1:1,.405,.415,.50,,,,
QANKCB,0.91,31/12/29,1:1,.335,.345,.41,,,,
QANKRI,0.93,31/12/29,1:1,.315,.325,.425,,,,
QANKOA,0.97,31/12/29,1:1,.27,.28,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.27,.28,,,,,
QANKCA,1.01,31/12/29,1:1,.24,.25,,,,,
QANKRH,1.08,31/12/29,1:1,.17,.18,.22,,,,
QANKOF,1.08,31/12/29,1:1,.16,.17,.64,,,,
,
BetaShares Gold Last Sale Price $17.52,
QAUKMA,11.71,31/12/29,1:1,5.79,,6.49,,,,
QAUKOA,14.50,31/12/29,1:1,3.02,3.03,3.05,,,,
QAUKOC,15.06,31/12/29,1:1,2.46,2.47,,,,,
,
QBE Insurance Grp Last Sale Price $10.91,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMC,7.01,31/12/29,1:1,3.89,3.92,3.99,,10,,
QBEKOK,7.50,31/12/29,1:1,3.41,3.42,,,,,
QBEKOJ,8.00,31/12/29,1:1,2.91,2.92,3.01,,40,,
QBEKCC,8.51,31/12/29,1:1,2.39,2.43,,,,,
QBEKMD,8.61,31/12/29,1:1,2.29,2.32,2.55,,,,
QBEKOH,9.00,31/12/29,1:1,1.91,1.92,2.16,,,,
QBEKCB,9.01,31/12/29,1:1,1.89,1.925,,,,,
QBEKOI,9.41,31/12/29,1:1,1.505,1.515,1.85,,,,
QBEKCD,9.50,31/12/29,1:1,1.395,1.43,,,,,
QBEKRC,9.55,31/12/29,1:1,1.365,1.365,1.355,-28,510,,
QBEKCA,9.65,31/12/29,1:1,1.245,1.28,,,,,
QBEKOA,9.70,31/12/29,1:1,1.21,1.22,1.585,,,,
QBELOA,10.00,31/12/29,1:1,1.41,1.42,1.225,,,,
QBELOC,10.41,31/12/29,1:1,1.005,1.015,1.08,,,,
QBELOB,10.81,31/12/29,1:1,.605,.615,.71,,,,
,
QR National Last Sale Price $3.51,
QRNKMB,2.07,31/12/29,1:1,1.425,1.45,1.835,,,,
QRNKCB,2.50,31/12/29,1:1,.995,1.01,,,,,
QRNKOC,2.70,31/12/29,1:1,.80,.81,1.08,,,,
QRNKMA,2.73,31/12/29,1:1,.77,.795,.935,,,,
QRNKOF,2.83,31/12/29,1:1,.67,.68,.59,,,,
QRNKRB,2.85,31/12/29,1:1,.65,.665,.42,,,,
QRNKRA,2.97,31/12/29,1:1,.525,.54,.79,,,,
QRNKOA,3.02,31/12/29,1:1,.475,.485,1.01,,,,
QRNKCA,3.02,31/12/29,1:1,.475,.49,,,,,
QRNKRC,3.06,31/12/29,1:1,.44,.455,,,,,
,
Ramsay Health Care Last Sale Price $24.02,
RHCKMA,19.06,31/12/29,1:1,4.94,5.09,5.00,+40,20,,
RHCKRA,19.30,31/12/29,1:1,4.68,4.73,,,,,
RHCKMB,20.00,31/12/29,1:1,4.00,4.03,3.69,,,,
RHCKRB,20.38,31/12/29,1:1,3.59,3.64,3.20,,,,
,
Rio Tinto Last Sale Price $56.90,
RIOXOD,53.00,20/12/12,4:1,1.29,1.30,1.27,,,,
RIOXOE,54.00,20/12/12,4:1,1.04,1.05,1.035,+1,60,,
RIOXOB,55.50,20/12/12,4:1,.65,.66,.955,,,,
RIOXOA,57.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,1.60,1.605,,,,,
RIOXCB,53.00,27/03/13,4:1,1.34,1.345,,,,,
RIOXCC,54.00,27/03/13,4:1,1.075,1.08,,,,,
RIOKZC,23.01,31/12/29,1:1,33.90,,46.12,,,,
RIOQRM,41.73,31/12/29,1:1,15.18,15.17,14.40,,,,
RIOKMF,44.15,31/12/29,1:1,12.73,12.76,13.88,,,,
RIOKOA,44.33,31/12/29,1:1,12.55,12.57,14.62,,,,
RIOKOK,45.81,31/12/29,1:1,11.06,11.08,14.20,,,,
RIOQME,47.01,31/12/29,1:1,9.87,9.90,7.36,,,,
RIOKRE,47.61,31/12/29,1:1,9.30,9.29,2.70,,,,
RIOKRD,48.34,31/12/29,1:1,8.57,8.56,,,,,
RIOQMA,48.55,31/12/29,1:1,8.33,8.36,8.93,,,,
RIOKOF,48.70,31/12/29,1:1,8.17,8.19,4.70,,,,
RIOKOI,49.47,31/12/29,1:1,7.41,7.42,7.27,-100,13,,
RIOQMB,49.55,31/12/29,1:1,7.33,7.36,8.19,,,,
RIOQRI,49.84,31/12/29,1:1,7.07,7.06,7.03,+6,10,,
RIOKCC,50.00,31/12/29,1:1,6.90,6.93,2.80,,,,
RIOKRL,50.75,31/12/29,1:1,6.16,6.15,6.32,+23,44,,
RIOQMD,50.80,31/12/29,1:1,6.08,6.11,6.34,+57,10,,
RIOKCA,51.41,31/12/29,1:1,4.36,4.37,6.17,,,,
RIOKOL,51.43,31/12/29,1:1,5.44,5.46,6.10,,,,
RIOKCD,51.75,31/12/29,1:1,4.02,4.03,,,,,
RIOQMF,51.78,31/12/29,1:1,5.10,5.13,9.30,,,,
RIOKRF,51.80,31/12/29,1:1,5.11,5.10,5.03,,,,
RIOKOG,52.16,31/12/29,1:1,4.72,4.73,7.05,,,,
RIOLOD,52.25,31/12/29,1:1,6.03,6.05,3.00,,,,
RIOKCB,52.32,31/12/29,1:1,3.44,3.45,,,,,
RIOKOB,52.76,31/12/29,1:1,4.12,4.14,4.15,+15,11,,
RIOKRJ,52.90,31/12/29,1:1,4.01,4.00,3.90,,,,
RIOKOC,53.25,31/12/29,1:1,3.62,3.64,2.76,,,,
RIOLOC,53.25,31/12/29,1:1,5.03,5.05,2.37,,,,
RIOKCE,53.33,31/12/29,1:1,2.43,2.44,3.57,,,,
RIOQOA,53.77,31/12/29,1:1,3.11,3.12,3.16,-467,20,,
RIOLOA,54.25,31/12/29,1:1,4.03,4.04,4.82,,,,
RIOLOG,55.26,31/12/29,1:1,3.03,3.05,5.06,,,,
RIOLOE,56.17,31/12/29,1:1,2.11,2.12,1.625,,,,
,
ResMed Inc Last Sale Price $3.72,
RMDKRA,3.43,16/11/12,1:1,,,.35,,,,
RMDKMA,1.51,31/12/29,1:1,2.19,2.22,2.17,,,,
RMDKRD,2.40,31/12/29,1:1,1.31,1.325,.61,,,,
RMDKOD,2.41,31/12/29,1:1,1.31,1.32,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.20,1.225,,,,,
RMDKCA,2.51,31/12/29,1:1,1.195,1.22,,,,,
RMDKCB,3.02,31/12/29,1:1,.69,.715,,,,,
RMDKOC,3.08,31/12/29,1:1,.64,.65,.615,-19.5,30,,
RMDKRB,3.28,31/12/29,1:1,.43,.445,.585,,,,
RMDKOA,3.30,31/12/29,1:1,.42,.43,.415,,,,
,
Regis Res Last Sale Price $5.41,
RRLKOB,2.87,31/12/29,1:1,2.54,2.55,2.55,,,,
RRLKOA,3.27,31/12/29,1:1,2.13,2.14,2.09,,,,
,
Resolute Min Last Sale Price $1.81,
RSGKOB,0.67,31/12/29,1:1,1.135,1.145,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.005,1.03,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.885,.895,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.835,.86,.765,,,,
,
St Barbara Last Sale Price $1.72,
SBMKOA,0.80,31/12/29,1:1,.87,.90,,,,,
SBMKOB,1.00,31/12/29,1:1,.67,.70,,,,,
,
Sundance Res Last Sale Price $0.37,
SDLKOA,0.15,31/12/29,1:1,.21,.22,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.145,.155,.15,,,,
,
Seek Last Sale Price $6.32,
SEKKMA,4.52,31/12/29,1:1,1.79,1.815,1.805,,,,
SEKKCA,4.55,31/12/29,1:1,1.765,1.78,,,,,
SEKKCB,5.06,31/12/29,1:1,1.26,1.275,1.40,,,,
SEKKOB,5.21,31/12/29,1:1,1.105,1.115,2.66,,,,
SEKKRC,5.28,31/12/29,1:1,1.035,1.04,1.35,,,,
SEKKOA,5.54,31/12/29,1:1,.775,.785,.875,,,,
SEKKRA,5.58,31/12/29,1:1,.74,.745,1.695,,,,
,
Sandfire Res Last Sale Price $8.01,
SFRKOB,4.42,31/12/29,1:1,3.59,3.60,4.49,,,,
SFRKMB,4.52,31/12/29,1:1,3.48,3.51,3.71,,,,
SFRKOC,5.03,31/12/29,1:1,2.99,3.00,3.79,,,,
SFRKRA,5.45,31/12/29,1:1,2.56,2.57,2.22,+102.5,5,,
SFRKOE,5.52,31/12/29,1:1,2.49,2.50,,,,,
SFRKRF,5.80,31/12/29,1:1,2.21,2.22,1.79,,,,
SFRKOD,6.00,31/12/29,1:1,2.01,2.02,,,,,
SFRKRH,6.28,31/12/29,1:1,1.73,1.735,1.61,,,,
SFRKRG,6.35,31/12/29,1:1,1.25,,1.25,-30,10,,
SFRKMA,6.52,31/12/29,1:1,1.475,1.50,1.74,,,,
,
Sims Metal Mgt Last Sale Price $8.57,
SGMKOC,8.01,19/11/12,1:1,.585,,2.12,,,,
SGMKMA,6.00,31/12/29,1:1,2.55,2.58,,,,,
SGMKRB,6.08,31/12/29,1:1,2.50,2.49,1.62,,,,
SGMKRE,6.51,31/12/29,1:1,2.08,2.07,,,,,
SGMKOA,6.98,31/12/29,1:1,1.60,1.61,1.655,,,,
SGMKRF,7.22,31/12/29,1:1,1.365,1.35,1.91,,,,
SGMKOB,7.50,31/12/29,1:1,1.08,1.09,2.53,,,,
,
Stockland Last Sale Price $3.35,
SGPKCA,2.50,31/12/29,1:1,.845,.86,,,,,
SGPKMA,2.58,31/12/29,1:1,.75,.775,1.00,,,,
SGPKOC,2.60,31/12/29,1:1,.75,.76,,,,,
SGPKRA,2.71,31/12/29,1:1,.635,.635,,,,,
SGPKRD,2.79,31/12/29,1:1,.555,.555,,,1000,,
SGPKOA,2.86,31/12/29,1:1,.49,.50,.555,,,,
SGPKRC,2.96,31/12/29,1:1,.395,.395,,,,,
SGPKCB,3.00,31/12/29,1:1,.345,.36,,,,,
SGPKOB,3.06,31/12/29,1:1,.235,.26,,,,,
,
Sonic Healthcare Last Sale Price $12.62,
SHLKMB,7.59,31/12/29,1:1,5.02,5.05,5.42,,,,
SHLKCA,9.00,31/12/29,1:1,3.62,3.64,,,,,
SHLKCB,10.12,31/12/29,1:1,2.51,2.53,,,,,
SHLKRA,10.54,31/12/29,1:1,2.08,2.08,2.22,,,,
SHLKRC,10.87,31/12/29,1:1,1.76,1.755,2.54,,,,
SHLKMA,11.11,31/12/29,1:1,1.51,1.535,1.65,,,,
SHLKRB,11.26,31/12/29,1:1,1.37,1.365,1.505,,,,
,
Sirius Res Last Sale Price $2.62,
SIRKRB,1.24,31/12/29,1:1,1.345,1.38,1.42,,,,
SIRKCA,1.30,31/12/29,1:1,1.285,1.30,,,,,
SIRKRA,1.51,31/12/29,1:1,1.075,1.11,1.09,+3.5,960,,
SIRKCB,1.75,31/12/29,1:1,.835,.85,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.09,31/12/29,1:1,.515,.53,,,,,
SKIKRA,1.25,31/12/29,1:1,.355,.37,,,,,
SKIKRC,1.39,31/12/29,1:1,.215,.23,,,,,
,
Silver Lake Res Last Sale Price $3.19,
SLRKMA,1.60,31/12/29,1:1,1.575,1.60,1.63,,,,
SLRKMB,2.02,31/12/29,1:1,1.02,1.18,1.56,,,,
,
Santos Last Sale Price $10.88,
STOXOD,10.00,20/12/12,2:1,.70,.71,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKMD,6.00,31/12/29,1:1,4.86,4.89,2.12,,,,
STOKOB,6.47,31/12/29,1:1,4.42,4.43,4.07,,,,
STOKOA,7.50,31/12/29,1:1,3.38,3.39,3.93,,,,
STOKMB,7.67,31/12/29,1:1,3.19,3.22,3.30,,,,
STOQRB,7.81,31/12/29,1:1,3.07,3.07,1.76,,,,
STOKCB,8.04,31/12/29,1:1,2.83,2.85,,,,,
STOKRA,8.45,31/12/29,1:1,2.43,2.43,3.40,,,,
STOKOC,8.50,31/12/29,1:1,2.38,2.39,2.23,,,,
STOKCA,8.64,31/12/29,1:1,2.24,2.26,,,,,
STOKRC,8.89,31/12/29,1:1,1.99,1.99,3.11,,,,
STOKMC,9.05,31/12/29,1:1,1.82,1.845,2.70,,,,
STOKCC,9.11,31/12/29,1:1,1.77,1.785,,,,,
STOKRK,9.19,31/12/29,1:1,1.69,1.69,2.80,,,,
STOKOG,9.23,31/12/29,1:1,1.65,1.66,1.245,,,,
STOQRA,9.45,31/12/29,1:1,1.435,1.435,2.57,,,,
STOKOH,9.45,31/12/29,1:1,1.43,1.44,3.10,,,,
,
SPDR 200 Fund Last Sale Price $41.51,
STWKZB,24.95,31/12/29,1:1,16.50,,15.54,,,,
STWKMA,26.75,31/12/29,1:1,14.74,14.77,13.07,,,,
STWKZD,34.26,31/12/29,1:1,7.20,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.85,
SULKMA,5.07,31/12/29,1:1,3.76,3.79,2.27,,,,
,
Suncorp Grp Last Sale Price $9.40,
SUNXOA,8.50,20/12/12,2:1,.585,.595,,,,,
SUNXOB,9.00,20/12/12,2:1,.33,.34,,,,,
SUNKMB,5.58,31/12/29,1:1,3.80,3.83,3.05,,,,
SUNKOF,6.95,31/12/29,1:1,2.45,2.46,,,,,
SUNKOC,7.18,31/12/29,1:1,2.21,2.22,1.86,,,,
SUNKMA,7.30,31/12/29,1:1,2.08,2.11,,,,,
SUNKCA,7.32,31/12/29,1:1,2.08,2.10,,,,,
SUNKRD,7.58,31/12/29,1:1,1.815,1.815,1.70,,,,
SUNKRB,7.74,31/12/29,1:1,1.66,1.66,1.59,,,,
SUNKOE,7.80,31/12/29,1:1,1.595,1.605,1.62,,,,
SUNKCB,7.83,31/12/29,1:1,1.57,1.585,,,,,
SUNKRA,7.96,31/12/29,1:1,1.445,1.445,1.815,,,,
SUNKOD,8.03,31/12/29,1:1,1.36,1.37,1.245,,,,
SUNKCC,8.21,31/12/29,1:1,1.19,1.205,,,,,
SUNKRC,8.26,31/12/29,1:1,1.145,1.145,1.105,,,,
SUNKRE,8.40,31/12/29,1:1,1.00,1.00,,,,,
,
Seven Grp Hldgs Last Sale Price $6.37,
SVWKMC,3.35,31/12/29,1:1,2.99,3.02,,,,,
SVWKMA,4.50,31/12/29,1:1,1.845,1.87,1.21,,,,
,
Seven West Media Last Sale Price $1.44,
SWMKOG,0.65,31/12/29,1:1,.77,.78,,,,,
SWMKOE,0.76,31/12/29,1:1,.66,.67,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.605,.63,.585,+4,200,,
SWMKOD,0.86,31/12/29,1:1,.565,.575,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.47,.48,,,,,
SWMKRA,1.06,31/12/29,1:1,.355,.375,.335,+.5,200,,
SWMKRD,1.15,31/12/29,1:1,.265,.285,,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKMC,0.26,31/12/29,1:1,.40,.425,,,,,
SXYKOE,0.31,31/12/29,1:1,.36,,.43,,,,
SXYKMB,0.37,31/12/29,1:1,.295,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.255,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.205,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.165,,.18,,,,
,
Sydney Airport Last Sale Price $3.33,
SYDKOA,2.47,31/12/29,1:1,.87,.88,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.595,.59,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.49,.485,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.49,.50,.76,,,,
SYDKRC,2.98,31/12/29,1:1,.36,.355,.625,,,,
,
Syrah Res Last Sale Price $2.70,
SYRKCA,1.50,31/12/29,1:1,1.06,1.19,1.12,,1450,,
SYRKCB,1.70,31/12/29,1:1,.975,.99,,,,,
,
Tabcorp Hldgs Last Sale Price $2.65,
TAHKOD,1.50,31/12/29,1:1,1.15,1.16,,,,,
TAHKOA,1.80,31/12/29,1:1,.855,.865,.865,,,,
TAHKMA,1.95,31/12/29,1:1,.685,.71,,,,,
TAHKCA,2.01,31/12/29,1:1,.635,.65,,,,,
TAHKRA,2.11,31/12/29,1:1,.535,.54,.54,-21,23,,
TAHKOB,2.20,31/12/29,1:1,.455,.465,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.45,.455,,,,,
TAHKCB,2.23,31/12/29,1:1,.42,.435,,,,,
TAHKRD,2.27,31/12/29,1:1,.375,.38,,,,,
TAHKRB,2.36,31/12/29,1:1,.285,.29,.555,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.47,31/12/29,1:1,.215,.24,.23,,,,
,
Transurban Grp Last Sale Price $6.03,
TCLKMA,4.54,31/12/29,1:1,1.475,1.50,,,,,
TCLKCB,4.55,31/12/29,1:1,1.445,1.47,,,,,
TCLKRB,4.67,31/12/29,1:1,1.325,1.36,,,,,
TCLKOB,5.00,31/12/29,1:1,1.005,1.015,.67,,,,
TCLKRA,5.00,31/12/29,1:1,1.00,1.035,.99,,,,
TCLKCA,5.00,31/12/29,1:1,.995,1.02,,,,,
TCLKRC,5.23,31/12/29,1:1,.77,.805,,,,,
TCLKOA,5.33,31/12/29,1:1,.675,.685,.86,,,,
TCLKRD,5.37,31/12/29,1:1,.625,.66,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.39,31/12/29,1:1,.465,.49,.52,,,,
TELKRA,1.51,31/12/29,1:1,.36,.37,.345,,,,
TELKRB,1.60,31/12/29,1:1,.265,.27,.27,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKCC,0.15,31/12/29,1:1,.135,.14,,,,,
TENKMA,0.15,31/12/29,1:1,.13,.155,.135,,,,
TENKCB,0.18,31/12/29,1:1,.105,.115,.10,,,,
TENKCA,0.20,31/12/29,1:1,.083,.093,.089,,,,
TENKRC,0.23,31/12/29,1:1,.063,,.265,,,,
,
Telstra Corp Last Sale Price $4.12,
TLSXOA,3.60,20/12/12,2:1,.34,.35,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.29,.30,,,,,
TLSXOC,3.80,20/12/12,2:1,.24,.25,,,,,
TLSKZD,1.95,31/12/29,1:1,2.17,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.68,1.68,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.30,1.325,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.13,1.13,1.10,,,,
TLSKRI,3.11,31/12/29,1:1,1.015,1.015,1.025,,,,
TLSKMD,3.20,31/12/29,1:1,.905,.93,.60,,,,
TLSKOD,3.21,31/12/29,1:1,.905,.915,.91,,,,
TLSKCA,3.30,31/12/29,1:1,.81,.82,,,,,
TLSKCB,3.41,31/12/29,1:1,.705,.715,,,,,
TLSKOF,3.41,31/12/29,1:1,.70,.71,.44,,,,
TLSKRB,3.43,31/12/29,1:1,.69,.69,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.64,.65,.635,,,,
TLSKCC,3.51,31/12/29,1:1,.605,.615,,,,,
TLSKRJ,3.55,31/12/29,1:1,.565,.57,.585,+1.5,500,,
TLSKMC,3.56,31/12/29,1:1,.545,.57,.395,,,,
TLSKOH,3.56,31/12/29,1:1,.55,.56,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.565,.575,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.49,.49,,,,,
TLSKOA,3.63,31/12/29,1:1,.48,.49,.49,,,,
TLSKRH,3.67,31/12/29,1:1,.445,.445,.39,,,,
TLSKOC,3.70,31/12/29,1:1,.41,.42,.385,,,,
TLSKMB,3.72,31/12/29,1:1,.385,.41,.415,,,,
TLSKRD,3.73,31/12/29,1:1,.39,.39,.41,,,,
TLSKOE,3.77,31/12/29,1:1,.345,.355,.395,,,,
TLSKRE,3.81,31/12/29,1:1,.31,.31,.335,,,,
TLSKCD,3.81,31/12/29,1:1,.305,.31,,,,,
TLSKRG,3.85,31/12/29,1:1,.27,.27,.27,,,,
TLSKRF,3.90,31/12/29,1:1,.215,.215,.475,,,,
TLSLOB,3.92,31/12/29,1:1,.265,.275,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.72,31/12/29,1:1,10.99,11.05,,,,,
TN1KRD,125.36,31/12/29,1:1,8.44,8.49,,,,,
