BHPQCS,33.00,31/12/29,1:1,,,,,,,
BHPLOR,33.43,31/12/29,1:1,2.41,2.42,1.115,,,,
BHPKOU,33.43,31/12/29,1:1,,,2.68,,,,
BHPQRW,33.46,31/12/29,1:1,,1.465,5.17,,,,
BHPQCR,33.50,31/12/29,1:1,1.335,1.34,,,,,
BHPQRV,33.78,31/12/29,1:1,1.70,1.73,2.11,,,,
BHPKCU,34.00,31/12/29,1:1,1.83,1.84,2.08,-52,50,,
BHPKRV,34.16,31/12/29,1:1,1.705,1.725,2.73,,,,
BHPLOU,34.16,31/12/29,1:1,3.14,3.15,2.95,-43,40,,
BHPQMS,34.19,31/12/29,1:1,2.34,2.37,2.35,-153,10,,
BHPKOV,34.38,31/12/29,1:1,2.56,2.57,2.57,-12,236,,
BHPKRP,34.48,31/12/29,1:1,2.63,2.65,2.65,-28,1887,,
BHPKCR,34.50,31/12/29,1:1,2.33,2.34,3.10,,,,
BHPKRW,34.84,31/12/29,1:1,2.99,3.01,4.00,,,,
BHPKOY,34.90,31/12/29,1:1,3.09,3.10,5.61,,,,
BHPLOT,34.92,31/12/29,1:1,3.90,3.91,2.62,,,,
BHPKCS,35.00,31/12/29,1:1,2.83,2.84,4.16,,,,
BHPKRR,35.15,31/12/29,1:1,3.30,3.32,3.32,-35,150,,
BHPQOQ,35.43,31/12/29,1:1,3.61,3.62,3.74,,,,
BHPLOP,35.43,31/12/29,1:1,4.41,4.42,2.96,,,,
BHPKCW,35.50,31/12/29,1:1,3.33,3.34,4.61,,,,
BHPQRP,35.51,31/12/29,1:1,3.66,3.68,4.39,,,,
BHPQRS,35.89,31/12/29,1:1,4.04,4.06,4.30,,,,
BHPLOV,35.93,31/12/29,1:1,4.91,4.92,4.56,,,,
BHPQOY,35.95,31/12/29,1:1,4.14,4.15,,,,,
BHPQCQ,36.00,31/12/29,1:1,3.83,3.84,3.95,-259,20,,
BHPQMT,36.48,31/12/29,1:1,4.62,4.65,6.77,,,,
BHPQRU,36.49,31/12/29,1:1,4.64,4.66,4.86,,,,
BHPQCP,36.50,31/12/29,1:1,4.33,4.34,,,,,
BHPKOW,36.75,31/12/29,1:1,4.93,4.94,4.86,,,,
BHPKRX,37.03,31/12/29,1:1,5.18,5.20,5.50,,,,
BHPKOX,37.28,31/12/29,1:1,5.46,5.47,4.90,-70,6,,
BHPQMR,37.47,31/12/29,1:1,5.61,5.64,6.03,,,,
BHPQOZ,38.09,31/12/29,1:1,6.28,6.29,5.07,,,,
BHPKOT,38.87,31/12/29,1:1,7.05,7.06,7.05,+314,20,,
BHPKOQ,39.92,31/12/29,1:1,8.11,8.12,8.06,-89,30,,
BHPKMQ,41.28,31/12/29,1:1,9.42,9.45,9.47,-61,3,,
BHPKMX,42.16,31/12/29,1:1,10.31,10.34,9.30,,,,
BHPQMP,43.45,31/12/29,1:1,11.59,11.62,10.44,,,,
BHPKRY,43.62,31/12/29,1:1,11.77,11.79,11.44,-128,35,,
BHPQRX,43.86,31/12/29,1:1,12.01,12.03,1.725,,,,
BHPQMU,45.98,31/12/29,1:1,14.13,14.16,,,,,
,
Bradken Last Sale Price $4.76,
BKNKOU,5.29,31/12/29,1:1,,,,,,,
BKNKRP,5.43,31/12/29,1:1,.825,.84,1.18,,,,
BKNKRR,5.59,31/12/29,1:1,.845,.86,2.40,,,,
BKNKOT,5.61,31/12/29,1:1,.86,.87,1.30,,,,
BKNKRS,6.08,31/12/29,1:1,1.34,1.325,1.745,,,,
BKNKMP,6.99,31/12/29,1:1,2.21,2.24,2.67,,,,
,
Boral Last Sale Price $4.27,
BLDKRW,4.87,31/12/29,1:1,.595,.60,.84,,,,
BLDKOR,5.00,31/12/29,1:1,.73,.74,,,,,
BLDKOT,5.23,31/12/29,1:1,.96,.97,1.07,,,,
BLDQRP,5.27,31/12/29,1:1,1.00,1.005,1.43,,,,
BLDKOP,5.50,31/12/29,1:1,1.23,1.24,,,,,
BLDKCP,5.50,31/12/29,1:1,1.14,1.15,1.175,,,,
BLDKRV,5.69,31/12/29,1:1,1.415,1.42,1.395,,,,
BLDKMP,6.00,31/12/29,1:1,1.715,1.74,3.23,,,,
BLDKCQ,6.00,31/12/29,1:1,1.64,1.65,.485,,,,
BLDKMQ,8.92,31/12/29,1:1,4.63,4.66,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYKOV,0.59,31/12/29,1:1,.105,,.205,,,,
BLYKOW,0.87,31/12/29,1:1,.385,,.30,,,,
BLYKCP,0.90,31/12/29,1:1,.42,.43,.395,,,,
BLYKCQ,1.15,31/12/29,1:1,.67,.68,,,,,
BLYKMP,1.15,31/12/29,1:1,.66,.685,.845,,,,
BLYKOT,1.16,31/12/29,1:1,.675,,,,,,
BLYKMQ,3.41,31/12/29,1:1,2.92,2.95,1.38,,,,
,
Bank of Qld Last Sale Price $9.05,
BOQKRR,9.98,10/07/13,1:1,,,.98,,,,
BOQKRW,10.25,31/12/29,1:1,1.02,1.035,1.745,,,,
BOQKOP,10.35,31/12/29,1:1,1.295,1.305,2.28,,,,
BOQKRV,10.63,31/12/29,1:1,1.57,1.585,1.235,,,,
BOQKOQ,10.80,31/12/29,1:1,1.745,1.755,1.965,,,,
BOQKRX,10.84,31/12/29,1:1,1.78,1.795,1.56,,,,
BOQKCR,10.97,31/12/29,1:1,1.775,1.78,2.69,,,,
BOQKRS,11.11,31/12/29,1:1,2.05,2.07,2.22,,,,
BOQKCQ,11.22,31/12/29,1:1,2.02,2.03,2.09,,,,
BOQKCP,11.42,31/12/29,1:1,2.22,2.23,1.30,,,,
BOQKOT,11.42,31/12/29,1:1,2.37,2.38,,,,,
BOQKMP,11.69,31/12/29,1:1,2.62,2.65,3.04,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKRP,2.01,31/12/29,1:1,.66,.66,.71,,,,
BPTKOP,2.11,31/12/29,1:1,.755,.765,.565,,,,
BPTKRQ,2.20,31/12/29,1:1,.85,.85,.54,,,,
BPTKMQ,2.49,31/12/29,1:1,1.115,1.14,.85,,,,
BPTKOQ,2.56,31/12/29,1:1,1.205,1.215,.53,,,,
BPTKMP,3.28,31/12/29,1:1,1.905,1.93,,,,,
,
Buru Energy Last Sale Price $1.55,
BRUKCP,1.75,31/12/29,1:1,,,2.22,,,,
BRUKCQ,2.00,31/12/29,1:1,.445,.455,,,,,
BRUQRQ,2.04,31/12/29,1:1,.485,.49,.615,,,,
BRUQRP,2.11,31/12/29,1:1,.56,.565,.685,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLKOU,6.30,31/12/29,1:1,1.35,1.36,,,,,
BSLKOP,6.48,31/12/29,1:1,1.535,1.545,1.095,,,,
BSLKCP,6.50,31/12/29,1:1,1.525,1.53,1.62,,,,
BSLKCQ,7.00,31/12/29,1:1,2.02,2.03,.665,,,,
BSLKOS,7.06,31/12/29,1:1,2.12,2.13,2.02,,,,
BSLKRP,7.99,31/12/29,1:1,3.05,3.07,,,,,
BSLKMQ,8.00,31/12/29,1:1,3.05,3.08,,,,,
BSLKRT,8.35,31/12/29,1:1,3.40,3.42,,,,,
BSLKRS,8.59,31/12/29,1:1,3.64,3.66,3.58,,,,
BSLKRU,8.89,31/12/29,1:1,3.94,3.96,3.05,,,,
BSLKMP,9.99,31/12/29,1:1,5.04,5.07,2.47,,,,
,
Brambles Last Sale Price $9.46,
BXBKRS,10.52,31/12/29,1:1,1.07,1.065,1.29,,,,
BXBKOS,10.61,31/12/29,1:1,1.055,1.08,,,,,
BXBKCQ,10.87,31/12/29,1:1,1.41,1.435,,,,,
BXBKRQ,10.88,31/12/29,1:1,1.43,1.425,1.365,-71.5,20,,
BXBKOR,10.94,31/12/29,1:1,1.505,1.515,1.92,,,,
BXBKRP,11.30,31/12/29,1:1,1.85,1.845,1.86,,,,
BXBKOQ,11.36,31/12/29,1:1,1.925,1.935,,,,,
BXBKCP,11.50,31/12/29,1:1,2.04,2.07,,,,,
BXBKRR,11.62,31/12/29,1:1,2.17,2.17,2.38,,,,
BXBKMP,12.33,31/12/29,1:1,2.85,2.88,3.38,,,,
BXBKMQ,13.98,31/12/29,1:1,4.51,4.54,2.76,,,,
,
Cabcharge Aust Last Sale Price $4.36,
CABKMP,7.29,31/12/29,1:1,2.91,2.94,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $70.35,
CBAKCP,72.20,11/07/13,1:1,2.17,,3.10,,,,
CBAKOV,73.70,11/07/13,1:1,3.67,,3.67,-72,47,,
CBAXOS,69.50,26/09/13,4:1,,,,,,,
CBAXOU,71.00,26/09/13,4:1,.255,.265,.415,,,,
CBAYCP,71.00,26/09/13,4:1,.26,.265,,,,,
CBAYCQ,72.00,26/09/13,4:1,.61,.63,,,,,
CBAXOT,73.00,26/09/13,4:1,.87,.88,.86,+18,360,,
CBAYCR,73.00,26/09/13,4:1,.835,.855,,,,,
CBAXCZ,74.00,26/09/13,4:1,1.07,1.09,.40,,,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBALOZ,71.74,31/12/29,1:1,2.56,2.57,3.61,,,,
CBALOY,73.20,31/12/29,1:1,4.02,4.03,1.675,,,,
CBAQCQ,74.00,31/12/29,1:1,3.56,3.64,,,,,
CBAQMW,74.19,31/12/29,1:1,3.72,3.82,4.22,,,,
CBAMRR,74.24,31/12/29,1:1,3.72,3.73,3.91,,,,
CBALOV,74.58,31/12/29,1:1,5.40,5.41,5.30,-18,25,,
CBAKRT,74.70,31/12/29,1:1,3.73,3.75,6.15,,,,
CBAKCS,75.00,31/12/29,1:1,4.56,4.64,5.01,,,,
CBAQMV,75.20,31/12/29,1:1,4.84,4.87,12.47,,,,
CBAKRQ,75.39,31/12/29,1:1,4.95,5.04,4.72,-63,74,,
CBAKOW,75.48,31/12/29,1:1,5.10,5.11,5.08,-32,59,,
CBALOX,75.85,31/12/29,1:1,6.67,6.68,2.05,,,,
CBAQRY,76.03,31/12/29,1:1,5.60,5.68,6.76,,,,
CBAKRV,76.46,31/12/29,1:1,6.03,6.11,5.75,,20,,
CBAQCP,76.90,31/12/29,1:1,6.46,6.54,9.37,,,,
CBAQMP,76.91,31/12/29,1:1,6.55,6.58,9.46,,,,
CBAMRS,76.93,31/12/29,1:1,6.50,6.58,5.01,,,,
CBAQOR,76.96,31/12/29,1:1,6.59,6.60,8.89,,,,
CBAKRW,77.36,31/12/29,1:1,6.93,7.01,8.77,,,,
CBAKRS,77.88,31/12/29,1:1,7.45,7.53,7.47,-144,70,,
CBAQMX,77.97,31/12/29,1:1,7.62,7.65,3.85,,,,
CBAQOX,78.29,31/12/29,1:1,7.91,7.92,12.32,,,,
CBAKRX,78.59,31/12/29,1:1,8.16,8.24,10.08,,,,
CBAQMQ,78.98,31/12/29,1:1,8.62,8.65,7.85,,,,
CBAKCT,79.00,31/12/29,1:1,8.56,8.64,11.72,,,,
CBAQOZ,79.35,31/12/29,1:1,8.97,8.98,8.70,-60,10,,
CBAKRU,79.73,31/12/29,1:1,9.30,9.38,10.92,,,,
CBAKRR,80.60,31/12/29,1:1,10.17,10.25,4.34,,,,
CBAKOZ,81.51,31/12/29,1:1,11.14,11.15,13.30,,,,
CBAQCR,82.00,31/12/29,1:1,11.56,11.64,,,,,
CBAKOT,83.10,31/12/29,1:1,12.72,12.73,4.03,,,,
CBAKOU,84.41,31/12/29,1:1,14.04,14.05,,,,,
CBAKOR,85.87,31/12/29,1:1,15.49,15.50,6.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.83,
CCLKOP,14.09,31/12/29,1:1,,,2.92,,,,
CCLKRR,14.34,31/12/29,1:1,1.525,1.51,1.905,,,,
CCLKOQ,14.64,31/12/29,1:1,1.845,1.855,1.845,-31.5,20,,
CCLKRP,14.98,31/12/29,1:1,2.16,2.15,2.21,-34,5,,
CCLKMQ,16.48,31/12/29,1:1,3.63,3.66,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,4.68,4.71,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,5.08,5.11,,,,,
CCLKMR,19.55,31/12/29,1:1,6.70,6.73,,,,,
,
Cardno Last Sale Price $5.29,
CDDKOQ,7.02,31/12/29,1:1,1.71,1.72,,,,,
CDDKOP,7.36,31/12/29,1:1,2.06,2.07,,,,,
,
CuDECO Last Sale Price $1.72,
CDUKRS,2.57,31/12/29,1:1,.845,.85,1.05,,,,
CDUKRR,2.80,31/12/29,1:1,1.075,1.08,1.075,-313.5,490,,
CDUKCP,3.50,31/12/29,1:1,1.775,1.79,1.675,,,,
CDUKCQ,4.00,31/12/29,1:1,2.27,2.29,2.26,-109,100,,
CDUKRP,4.02,31/12/29,1:1,2.29,2.30,2.29,+19,100,,
CDUKMS,4.40,31/12/29,1:1,2.66,,3.93,,,,
CDUKMP,5.49,31/12/29,1:1,3.75,,1.295,,,,
CDUKMR,6.47,31/12/29,1:1,4.73,,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXKOP,2.42,31/12/29,1:1,.47,.48,,,,,
CFXKOQ,2.93,31/12/29,1:1,.975,.985,,,,,
CFXKMP,3.42,31/12/29,1:1,1.46,1.485,,,,,
,
Challenger Last Sale Price $4.23,
CGFKCQ,5.00,31/12/29,1:1,.775,.79,,,,,
CGFQRP,5.02,31/12/29,1:1,.795,.79,.68,,,,
CGFKOT,5.04,31/12/29,1:1,.82,.83,,,,,
CGFQRQ,5.24,31/12/29,1:1,1.02,1.015,,,,,
CGFKCP,5.50,31/12/29,1:1,1.275,1.29,,,,,
CGFKOP,5.51,31/12/29,1:1,1.29,1.30,1.85,,,,
CGFKOS,6.22,31/12/29,1:1,2.00,2.01,.575,,,,
,
Cochlear Last Sale Price $62.83,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOQ,68.51,31/12/29,1:1,6.87,6.91,,,,,
COHKOY,70.03,31/12/29,1:1,7.16,7.17,7.95,,,,
COHKRZ,70.08,31/12/29,1:1,7.43,7.25,8.38,,,,
COHKRQ,71.96,31/12/29,1:1,9.32,9.14,8.87,,,,
COHKOR,71.99,31/12/29,1:1,9.37,9.38,10.48,,,,
COHKCQ,72.00,31/12/29,1:1,9.35,9.38,11.66,,,,
COHKOS,72.99,31/12/29,1:1,10.36,10.37,,,,,
COHKOX,73.17,31/12/29,1:1,10.55,10.56,18.90,,,,
COHKMR,74.49,31/12/29,1:1,11.64,11.67,,,,,
COHQRP,75.98,31/12/29,1:1,13.33,13.15,13.84,,,,
COHKCP,78.00,31/12/29,1:1,15.35,15.38,21.72,,,,
COHKMP,78.98,31/12/29,1:1,16.13,16.16,22.10,,,,
COHKCR,83.74,31/12/29,1:1,21.10,21.13,26.74,,,,
,
Computershare Last Sale Price $10.10,
CPUKRQ,11.33,31/12/29,1:1,1.14,1.155,1.93,,,,
CPUKOQ,11.39,31/12/29,1:1,1.31,1.32,1.41,,,,
CPUKRP,11.64,31/12/29,1:1,1.55,1.545,1.54,-32.5,100,,
CPUKOS,11.83,31/12/29,1:1,1.755,1.765,2.16,,,,
CPUKRR,12.01,31/12/29,1:1,1.915,1.91,1.345,,,,
CPUKOR,12.41,31/12/29,1:1,2.34,2.35,,,,,
CPUKMP,13.98,31/12/29,1:1,3.87,3.90,2.87,,,,
,
carsales.com Last Sale Price $9.57,
CRZKCP,12.00,31/12/29,1:1,2.24,2.25,1.09,,,,
CRZKMR,12.98,31/12/29,1:1,3.39,3.42,,,,,
CRZKCQ,13.00,31/12/29,1:1,3.24,3.25,3.45,+50,200,,
,
CSL Last Sale Price $65.96,
CSLXCW,65.00,26/09/13,4:1,.26,.265,,,,,
CSLXCV,66.00,26/09/13,4:1,.25,.255,.81,,,,
CSLXCY,68.00,26/09/13,4:1,.57,.575,,,,,
CSLKOY,72.62,31/12/29,1:1,7.24,7.25,8.71,,,,
CSLKOZ,73.73,31/12/29,1:1,7.35,7.38,8.22,,,,
CSLKMW,73.97,31/12/29,1:1,7.99,8.45,9.11,,,,
CSLKRS,74.69,31/12/29,1:1,8.66,8.74,8.73,-120,43,,
CSLKCW,75.00,31/12/29,1:1,8.41,8.42,15.22,,,,
CSLKOQ,75.40,31/12/29,1:1,9.46,9.47,9.52,-138,3,,
CSLKOR,76.77,31/12/29,1:1,10.84,10.85,,,,,
CSLKCU,77.00,31/12/29,1:1,10.41,10.42,11.02,+141,26,,
CSLKRU,77.42,31/12/29,1:1,11.40,11.48,11.43,-580,10,,
CSLKOS,77.94,31/12/29,1:1,12.01,12.02,8.57,,,,
CSLKMU,77.99,31/12/29,1:1,12.01,12.04,13.18,,,,
CSLKOW,79.23,31/12/29,1:1,13.30,,11.90,,,,
CSLKRQ,81.05,31/12/29,1:1,15.03,15.11,16.61,,,,
,
CSR Last Sale Price $2.27,
CSRKOS,2.75,31/12/29,1:1,.46,.47,,,,,
CSRKRQ,2.76,31/12/29,1:1,.475,.49,.58,,,,
CSRKRR,2.88,31/12/29,1:1,.60,.615,.51,,,,
CSRKOP,3.13,31/12/29,1:1,.845,.855,,,,,
CSRKMP,3.26,31/12/29,1:1,.98,1.005,.565,,,,
,
Caltex Aust Last Sale Price $18.44,
CTXKOV,20.26,31/12/29,1:1,2.02,2.06,,,,,
CTXKRP,22.00,31/12/29,1:1,3.59,3.57,3.79,-7,10,,
CTXKOQ,22.33,31/12/29,1:1,3.92,3.93,2.64,,,,
CTXKOU,23.44,31/12/29,1:1,5.03,5.04,5.50,,,,
CTXKMT,24.00,31/12/29,1:1,5.54,5.57,,,,,
CTXKCQ,24.00,31/12/29,1:1,5.58,5.61,6.11,+33,50,,
CTXKRQ,25.88,31/12/29,1:1,7.47,7.45,7.71,,,,
CTXKCP,27.00,31/12/29,1:1,8.58,8.61,7.30,,50,,
CTXKMS,28.99,31/12/29,1:1,10.54,10.57,6.15,,,,
,
Crown Last Sale Price $12.82,
CWNKOQ,14.16,31/12/29,1:1,1.41,1.425,,,,,
CWNKRP,14.58,31/12/29,1:1,1.77,1.765,2.12,,,,
CWNKOR,14.69,31/12/29,1:1,1.87,1.88,1.745,,,,
CWNKMP,15.68,31/12/29,1:1,2.84,2.87,2.09,,,,
CWNKCP,16.00,31/12/29,1:1,3.18,3.21,3.33,,,,
,
Decmil Grp Last Sale Price $1.95,
DCGKMR,3.20,31/12/29,1:1,1.225,1.25,1.56,,,,
,
David Jones Last Sale Price $2.49,
DJSKRS,2.93,31/12/29,1:1,.425,.44,.445,,,,
DJSKOQ,2.96,31/12/29,1:1,.455,.465,.97,,,,
DJSKCP,3.00,31/12/29,1:1,.495,.51,1.645,,,,
DJSKRQ,3.30,31/12/29,1:1,.80,.815,,,,,
DJSKOR,3.40,31/12/29,1:1,.90,.91,.82,,,,
DJSKRP,3.48,31/12/29,1:1,.975,.99,.935,,,,
DJSKMP,3.50,31/12/29,1:1,.995,1.02,1.025,,,,
DJSKCQ,3.60,31/12/29,1:1,1.095,1.11,.885,,,,
DJSKMQ,5.30,31/12/29,1:1,2.79,2.82,2.83,,,,
,
Downer EDI Last Sale Price $3.62,
DOWKOR,4.13,31/12/29,1:1,.405,.42,,,,,
DOWKRQ,4.13,31/12/29,1:1,.41,.435,1.16,,,,
DOWKRS,4.34,31/12/29,1:1,.715,.72,,,,,
DOWKOQ,4.36,31/12/29,1:1,.74,.75,1.17,,,,
DOWKRP,4.54,31/12/29,1:1,.92,.925,.875,,,,
DOWKOT,4.67,31/12/29,1:1,1.05,1.06,,,,,
DOWKOS,5.00,31/12/29,1:1,1.375,1.385,1.125,,,,
DOWKMP,5.99,31/12/29,1:1,2.37,2.40,2.61,,,,
DOWKCQ,6.40,31/12/29,1:1,2.77,2.79,,,,,
DOWKCP,6.90,31/12/29,1:1,3.27,3.29,,,,,
DOWKMQ,9.87,31/12/29,1:1,6.24,6.27,,,,,
,
Echo Entertainment Last Sale Price $2.83,
EGPKOP,3.22,31/12/29,1:1,,,.78,,,,
EGPKRQ,3.38,31/12/29,1:1,.53,.545,.595,,,,
EGPKOQ,3.50,31/12/29,1:1,.67,.68,1.095,,,,
EGPKRP,3.52,31/12/29,1:1,.68,.695,.73,,,,
EGPKRR,3.66,31/12/29,1:1,.82,.835,.84,,,,
EGPKOR,3.82,31/12/29,1:1,.99,1.00,,,,,
EGPKCQ,4.00,31/12/29,1:1,1.155,1.18,,,,,
EGPKCP,4.51,31/12/29,1:1,1.665,1.69,,,,,
EGPKMP,4.70,31/12/29,1:1,1.855,1.88,2.56,,,,
EGPKMQ,5.50,31/12/29,1:1,2.65,2.68,,,,,
,
Evolution Mining Last Sale Price $0.55,
EVNKMP,1.10,31/12/29,1:1,.535,.56,2.61,,,,
EVNKMQ,2.30,31/12/29,1:1,1.73,1.755,1.455,,,,
,
Fletcher Bldg Last Sale Price $7.40,
FBUKMP,10.85,31/12/29,1:1,3.44,3.47,3.70,,,,
,
Currency Warrant EUR/JPY,
FEJKRR,136.01,31/12/29,100:1,7.99,8.04,7.04,,,,
FEJKRP,140.93,31/12/29,100:1,13.32,13.37,10.78,,,,
,
Currency Warrant EUR/USD,
FEUKRU,1.36,31/12/29,.01:1,8.40,8.43,7.35,,,,
FEUKRT,1.38,31/12/29,.01:1,10.50,10.53,9.65,,,,
FEUKRS,1.39,31/12/29,.01:1,12.58,12.61,11.92,,,,
,
FKP Prop Grp Last Sale Price $1.34,
FKPKCP,2.29,31/12/29,1:1,.945,.955,,,,,
,
Flight Centre Last Sale Price $44.65,
FLTKRR,50.13,11/07/13,1:1,6.02,,6.02,-238,190,,
FLTKRS,55.04,31/12/29,1:1,10.38,10.39,10.33,-93,105,,
,
Fortescue Metals Grp Last Sale Price $3.36,
FMGXOR,3.20,26/09/13,2:1,,,,,,,
FMGXOP,3.60,26/09/13,2:1,.215,.225,,,,,
FMGXCV,3.75,26/09/13,2:1,.335,.345,,,,,
FMGXOQ,3.80,26/09/13,2:1,.31,.32,,,,,
FMGXCW,4.00,26/09/13,2:1,.455,.465,,,,,
FMGKCS,3.75,31/12/29,1:1,.385,.40,.495,,,,
FMGKOV,3.83,31/12/29,1:1,.38,.395,.50,,,,
FMGKRW,3.83,31/12/29,1:1,.39,.40,.55,,,,
FMGKMP,4.00,31/12/29,1:1,.625,.65,.63,-83.5,150,,
FMGKCT,4.00,31/12/29,1:1,.635,.65,.77,,,,
FMGKOP,4.01,31/12/29,1:1,.65,.66,.65,+20,400,,
FMGKOT,4.18,31/12/29,1:1,.825,.835,.695,,,,
FMGKRQ,4.26,31/12/29,1:1,.90,.90,.90,,598,,
FMGKOY,4.40,31/12/29,1:1,1.04,1.05,,,,,
FMGKMU,4.45,31/12/29,1:1,1.07,1.095,1.115,,,,
FMGKCP,4.50,31/12/29,1:1,1.135,1.15,1.205,,,,
FMGKOW,4.63,31/12/29,1:1,1.275,1.285,1.145,,,,
FMGKMQ,4.74,31/12/29,1:1,1.365,1.39,1.735,,,,
FMGKCR,4.75,31/12/29,1:1,1.385,1.40,1.145,,,,
FMGKOX,4.84,31/12/29,1:1,1.48,1.49,1.42,,,,
FMGKRS,4.99,31/12/29,1:1,1.635,1.635,1.695,,,,
FMGQOP,5.17,31/12/29,1:1,1.81,1.82,1.565,,,,
FMGKMT,5.19,31/12/29,1:1,1.82,1.845,1.32,,,,
FMGQOQ,5.33,31/12/29,1:1,1.97,1.98,2.40,,,,
FMGKRV,5.33,31/12/29,1:1,1.975,1.975,1.955,,,,
FMGQOT,5.50,31/12/29,1:1,2.14,2.15,1.005,,,,
FMGKMR,6.47,31/12/29,1:1,3.10,3.13,3.41,,,,
FMGKRP,6.78,31/12/29,1:1,3.42,3.42,3.47,,,,
FMGQRP,6.90,31/12/29,1:1,3.54,3.54,2.10,,,,
,
Twenty-First Fox Last Sale Price $32.86,
FOXKCP,36.00,31/12/29,1:1,2.71,2.72,3.08,-15,100,,
FOXKOQ,37.73,31/12/29,1:1,4.77,4.78,,,,,
FOXKCR,38.00,31/12/29,1:1,4.71,4.72,2.03,,,,
FOXKOS,38.43,31/12/29,1:1,5.46,5.47,5.00,,,,
FOXKRU,38.69,31/12/29,1:1,5.72,5.83,5.08,,,,
FOXKMS,38.99,31/12/29,1:1,6.11,6.14,6.83,,,,
FOXKOV,38.99,31/12/29,1:1,6.02,6.03,5.06,,,,
FOXKRV,39.57,31/12/29,1:1,6.60,6.71,,,,,
FOXKOP,39.63,31/12/29,1:1,6.66,6.67,4.88,,,,
FOXKOW,40.23,31/12/29,1:1,7.27,7.28,,,,,
FOXKMT,40.99,31/12/29,1:1,8.11,8.14,5.52,,,,
FOXKMU,42.00,31/12/29,1:1,9.12,9.15,5.85,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,,,,,
FUJQRR,107.75,31/12/29,100:1,7.72,7.78,8.38,,,,
FUJKRR,109.45,31/12/29,.01:1,9.57,9.63,,,,,
FUJKRQ,111.66,31/12/29,100:1,11.96,12.02,,,,,
FUJKRP,114.85,31/12/29,100:1,15.41,15.47,6.13,,,,
,
Fleetwood Corp Last Sale Price $4.13,
FWDKRP,5.84,31/12/29,1:1,1.685,1.71,4.58,,,,
FWDKRT,6.19,31/12/29,1:1,2.04,2.07,4.95,,,,
FWDKRS,6.37,31/12/29,1:1,2.21,2.24,6.39,,,,
FWDKRR,6.55,31/12/29,1:1,2.40,2.43,1.15,,,,
,
Curr W Aud/Zar,
FXBQRP,9.99,31/12/29,100:1,8.68,9.00,,,,,
FXBQRQ,10.17,31/12/29,100:1,10.61,10.93,,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.74,31/12/29,100:1,2.33,2.39,6.96,,,,
FXEKRR,0.74,31/12/29,100:1,3.13,3.18,6.85,,,,
FXEKOQ,0.75,31/12/29,100:1,4.39,4.45,5.75,,,,
FXEKRU,0.78,31/12/29,100:1,8.65,8.69,4.67,,,,
FXEKRV,0.82,31/12/29,100:1,13.77,13.82,13.90,,,,
,
Currency Warrant AUD/HKD,
FXHKRQ,7.59,31/12/29,100:1,6.48,6.58,4.01,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJKOP,0.67,31/12/29,1:1,.11,.12,.125,,,,
FXJKOS,0.79,31/12/29,1:1,.23,.24,.32,,,,
FXJKCP,0.80,31/12/29,1:1,.24,.25,,,,,
FXJKOQ,0.93,31/12/29,1:1,.375,.385,.33,,,,
FXJKMP,0.98,31/12/29,1:1,.405,.43,.40,,,,
FXJKCQ,1.00,31/12/29,1:1,.44,.45,,,,,
FXJKOR,1.10,31/12/29,1:1,.54,.55,,,,,
,
Currency Warrant AUD/GBP,
FXPKOQ,0.63,31/12/29,100:1,,,9.18,,,,
FXPKRS,0.64,31/12/29,100:1,4.38,4.46,7.43,,,,
FXPKOP,0.65,31/12/29,100:1,4.54,4.60,7.79,,,,
FXPKRP,0.66,31/12/29,100:1,7.75,7.83,9.68,,,,
FXPKRQ,0.70,31/12/29,100:1,12.82,12.90,9.97,,,,
,
Currency Warrant AUD/SGP,
FXSQRP,1.24,31/12/29,100:1,5.66,5.73,,,,,
,
Currency Warrant AUS/USD,
FXUKRS,0.94,11/07/13,100:1,1.945,1.945,1.945,-61.5,50,,
FXUKOT,0.94,31/12/29,100:1,2.07,,2.07,-75,975,,
FXUKOP,0.95,31/12/29,100:1,3.33,3.37,3.42,-45,1300,,
FXUKOX,0.95,31/12/29,100:1,3.87,3.91,,,,,
FXUKRZ,0.95,31/12/29,.01:1,3.91,3.92,3.59,-85,125,,
FXUQOR,0.96,31/12/29,100:1,4.22,4.26,3.90,-194,6,,
FXUQOT,0.96,31/12/29,100:1,4.96,5.00,,,,,
FXUQOS,0.97,31/12/29,100:1,5.49,5.53,7.04,,,,
FXUQRP,0.98,31/12/29,.01:1,6.26,6.27,6.00,-83,88,,
FXUQOQ,0.98,31/12/29,100:1,6.59,6.63,7.97,,,,
