SGMKOA,9.55,31/12/29,1:1,,,3.29,,,,
,
Stockland Last Sale Price $3.70,
SGPKOA,2.62,31/12/29,1:1,1.075,1.085,1.18,,,,
SGPKMA,2.70,31/12/29,1:1,.985,1.01,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.72,.73,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.615,.63,.545,,,,
SGPKRF,3.16,31/12/29,1:1,.535,.55,.665,,,,
SGPKRD,3.33,31/12/29,1:1,.37,.385,.50,,,,
SGPKOB,3.38,31/12/29,1:1,.31,.32,.47,,,,
,
Sonic Healthcare Last Sale Price $16.77,
SHLKMA,12.53,31/12/29,1:1,4.24,4.27,4.33,,,,
SHLKRC,13.23,31/12/29,1:1,3.51,3.56,2.77,,,,
SHLKMB,13.52,31/12/29,1:1,3.24,3.27,5.40,,,,
SHLKRA,14.70,31/12/29,1:1,2.05,2.10,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOA,0.40,31/12/29,1:1,.20,.21,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.087,.097,,,,,
,
Sirius Res Last Sale Price $2.15,
SIRKOC,1.06,31/12/29,1:1,1.08,1.09,1.10,-2,156,,
SIRKOD,1.32,31/12/29,1:1,.82,.83,.90,-6.5,150,,
SIRKOE,1.47,31/12/29,1:1,.675,.685,.76,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.06,24/01/14,1:1,,.60,.295,,,,
SKIKRA,1.23,24/01/14,1:1,,.43,.325,,,,
SKIKRB,1.32,24/01/14,1:1,,.345,,,,,
,
Silver Lake Res Last Sale Price $0.62,
SLRKOB,0.30,31/12/29,1:1,.32,.33,.345,,,,
SLRKOE,0.50,31/12/29,1:1,.125,.135,.175,-8.5,300,,
,
Sirtex Medical Last Sale Price $14.00,
SRXKOA,7.91,31/12/29,1:1,6.10,6.11,5.59,,,,
SRXKOE,8.69,31/12/29,1:1,5.32,5.33,5.14,,,,
SRXKOF,9.54,31/12/29,1:1,4.48,4.49,4.65,+25,10,,
,
Santos Last Sale Price $13.85,
STOKOC,12.81,28/01/14,1:1,1.285,,1.285,-24.5,10,,
STOKOB,6.77,31/12/29,1:1,7.11,7.12,8.50,,,,
STOKMB,8.09,31/12/29,1:1,5.76,5.78,5.87,,,,
STOKRA,8.94,31/12/29,1:1,4.92,4.98,2.75,,,,
STOQRD,10.74,31/12/29,1:1,3.47,3.52,2.08,,,,
STOKOH,11.14,31/12/29,1:1,2.75,2.76,3.29,,,,
STOKMC,11.53,31/12/29,1:1,2.32,2.34,5.96,,,,
STOKRK,11.58,31/12/29,1:1,2.29,2.35,2.64,,,,
STOKOE,11.60,31/12/29,1:1,2.29,2.30,2.76,,,,
STOQRB,12.13,31/12/29,1:1,2.65,2.71,4.17,,,,
STOKOG,12.36,31/12/29,1:1,1.525,1.535,1.585,-29.5,8,,
STOKRC,12.52,31/12/29,1:1,1.345,1.40,1.595,,,,
STOKMD,12.56,31/12/29,1:1,1.285,1.305,1.59,,,,
,
SPDR 200 Fund Last Sale Price $48.72,
STWKZD,34.22,31/12/29,1:1,14.53,,11.44,,,,
STWKMA,37.06,31/12/29,1:1,11.67,11.70,12.50,,,,
,
Suncorp Grp Last Sale Price $12.48,
SUNKMB,9.58,31/12/29,1:1,2.90,2.92,3.50,,,,
SUNKRC,9.95,31/12/29,1:1,2.55,2.60,3.70,,,,
SUNKOA,10.68,31/12/29,1:1,1.83,1.84,,,,,
SUNKRD,11.17,31/12/29,1:1,1.335,1.38,1.15,,,,
SUNKOG,11.23,31/12/29,1:1,1.285,1.295,1.325,-16.5,97,,
SUNKOD,11.50,31/12/29,1:1,1.08,1.095,1.855,,,,
,
Seven Grp Hldgs Last Sale Price $7.67,
SVWKMC,3.25,31/12/29,1:1,4.41,4.44,3.82,,,,
SVWKMA,5.08,31/12/29,1:1,2.58,2.61,2.67,,,,
,
Seven West Media Last Sale Price $2.07,
SWMKOA,1.09,31/12/29,1:1,.97,.98,,,,,
SWMKOB,1.29,31/12/29,1:1,.77,.78,,,,,
SWMKMA,1.39,31/12/29,1:1,.67,.695,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.505,.515,.80,,,,
SWMKOH,1.84,31/12/29,1:1,.225,.235,.255,-6,393,,
,
Senex Energy Last Sale Price $0.69,
SXYKOA,0.28,31/12/29,1:1,.395,.405,,,,,
SXYKMC,0.30,31/12/29,1:1,.375,.40,.395,,,,
SXYKOE,0.34,31/12/29,1:1,.34,.35,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.28,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.27,.295,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.21,,.205,,,,
SXYKOL,0.51,31/12/29,1:1,.165,,,,,,
SXYKOC,0.54,31/12/29,1:1,.135,,.135,,,,
,
Sydney Airport Last Sale Price $3.88,
SYDKOD,2.35,31/12/29,1:1,1.54,1.55,,,,,
SYDKOB,2.82,31/12/29,1:1,1.07,1.08,1.51,,,,
SYDKRC,3.07,31/12/29,1:1,.82,.815,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.605,.60,.65,,,,
SYDKOC,3.29,31/12/29,1:1,.60,.61,.59,,,,
SYDKRB,3.41,31/12/29,1:1,.48,.475,.715,,,,
,
Syrah Res Last Sale Price $2.70,
SYRKMA,1.06,31/12/29,1:1,1.625,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.44,
TAHKOA,1.77,31/12/29,1:1,1.675,1.685,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.49,1.515,.925,,,,
TAHKRC,2.77,31/12/29,1:1,.685,.70,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.635,.645,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.555,.57,.415,,,,
TAHKRD,3.02,31/12/29,1:1,.43,.445,.63,,,,
TAHKOB,3.04,31/12/29,1:1,.405,.415,.47,,,,
TAHKRB,3.10,31/12/29,1:1,.345,.35,.555,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLKRC,4.98,31/12/29,1:1,1.92,1.935,,,,,
TCLKMA,5.23,31/12/29,1:1,1.685,1.71,,,,,
TCLKOD,5.35,31/12/29,1:1,1.56,1.57,,,,,
TCLKRD,5.39,31/12/29,1:1,1.515,1.53,1.51,,,,
TCLKRB,5.61,31/12/29,1:1,1.29,1.305,1.25,,,,
TCLKOB,5.70,31/12/29,1:1,1.205,1.215,1.43,,,,
TCLKRA,5.85,31/12/29,1:1,1.055,1.07,1.03,,,,
TCLKOC,5.90,31/12/29,1:1,1.01,1.02,.995,,,,
,
Telecom Corp of NZ Last Sale Price $2.25,
TELKRB,1.55,31/12/29,1:1,.69,,.535,,,,
TELKMA,1.60,31/12/29,1:1,.635,.66,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.22,.245,.215,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSXOH,4.50,30/01/14,2:1,.40,.41,,,,,
TLSXOG,4.75,30/01/14,2:1,.275,.285,.31,,,,
TLSXOB,4.90,29/05/14,2:1,.21,.22,,,,,
TLSXOA,5.10,29/05/14,2:1,.10,.11,,,,,
TLSKZD,1.84,31/12/29,1:1,3.30,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.77,2.79,2.79,,,,
TLSKRA,2.98,31/12/29,1:1,2.17,2.19,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.93,1.95,1.99,,,,
TLSKRB,3.47,31/12/29,1:1,1.69,1.71,1.535,,,,
TLSKRH,3.73,31/12/29,1:1,1.425,1.445,1.49,,,,
TLSKRD,3.79,31/12/29,1:1,1.36,1.38,1.305,,,,
TLSKRG,4.15,31/12/29,1:1,1.005,1.025,1.125,,,,
TLSKOK,4.23,31/12/29,1:1,.915,.925,.97,,,,
TLSKRE,4.26,31/12/29,1:1,.89,.91,.975,,,,
TLSKOL,4.32,31/12/29,1:1,.83,.84,.93,,,,
TLSKMB,4.36,31/12/29,1:1,.785,.805,.845,,,,
TLSKOJ,4.41,31/12/29,1:1,.735,.745,.57,,,,
TLSKOI,4.52,31/12/29,1:1,.625,.625,.625,-3.5,1,,
TLSLOF,4.54,31/12/29,1:1,.68,.69,,,,,
TLSQRA,4.61,31/12/29,1:1,.545,.565,.60,,,,
TLSKRO,4.66,31/12/29,1:1,.495,.545,.515,-5,500,,
TLSKOG,4.69,31/12/29,1:1,.465,.475,.49,-13,125,,
TLSLOE,4.70,31/12/29,1:1,.525,.535,,,,,
TLSKMF,4.73,31/12/29,1:1,.415,.435,.485,,,,
TLSKRK,4.75,31/12/29,1:1,.245,.255,.49,,,,
TLSLOD,4.80,31/12/29,1:1,.42,.43,.305,,,,
TLSKRJ,4.81,31/12/29,1:1,.34,.36,.38,,,,
TLSKME,4.81,31/12/29,1:1,.33,.35,.455,,,,
TLSKOE,4.82,31/12/29,1:1,.335,.345,.40,,,,
TLSKOB,4.92,31/12/29,1:1,.23,.24,.31,,,,
TLSLOC,4.95,31/12/29,1:1,.265,.275,.425,,,,
TLSLOB,5.06,31/12/29,1:1,.165,.175,.125,,,,
TLSLOA,5.16,31/12/29,1:1,.067,.077,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.77,31/12/29,1:1,11.61,11.68,,,,,
TN1KRB,117.25,31/12/29,1:1,8.76,8.83,,,,,
TN1KRC,119.96,31/12/29,1:1,5.66,5.72,6.24,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLKMC,1.93,31/12/29,1:1,3.56,3.59,,,,,
TOLQRA,3.68,31/12/29,1:1,.48,.495,1.085,,,,
TOLKMB,3.77,31/12/29,1:1,1.73,1.755,2.14,,,,
TOLKRE,3.82,31/12/29,1:1,1.685,1.69,1.91,,,,
TOLKOC,4.24,31/12/29,1:1,1.27,1.28,.635,,,,
TOLKRF,4.53,31/12/29,1:1,.81,.815,.56,,,,
TOLKOB,4.60,31/12/29,1:1,.905,.915,1.88,,,,
TOLKRG,4.87,31/12/29,1:1,.64,.645,.97,,,,
TOLKOA,4.97,31/12/29,1:1,.54,.55,.92,,,,
,
The Reject Shop Last Sale Price $11.50,
TRSKOB,13.62,31/12/29,1:1,,,,,,,
TRSKOA,15.00,31/12/29,1:1,,,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOB,2.08,31/12/29,1:1,.89,.90,.535,,,,
TTSKMA,2.30,31/12/29,1:1,.655,.68,,,,,
TTSKRA,2.48,31/12/29,1:1,.505,.52,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.43,.44,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.415,.43,.485,,,,
TTSKRB,2.66,31/12/29,1:1,.32,.325,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKRA,3.65,31/12/29,1:1,.92,,1.06,,,,
TWEKOC,3.76,31/12/29,1:1,.805,.815,,,,,
TWEKOA,4.13,31/12/29,1:1,.435,.445,1.445,,,,
,
UGL Last Sale Price $6.91,
UGLKMB,3.03,31/12/29,1:1,3.86,3.89,2.36,,,,
UGLKME,5.23,31/12/29,1:1,1.675,1.70,1.94,,,,
UGLKOD,6.11,31/12/29,1:1,.795,.805,,,,,
,
Westpac Banking Last Sale Price $31.12,
WBCKRI,29.71,29/01/14,1:1,1.48,1.49,2.12,,,,
WBCKOH,29.72,29/01/14,1:1,1.405,1.425,1.565,-18,89,,
WBCXOH,30.50,30/01/14,2:1,.575,.585,.765,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOC,29.00,29/05/14,2:1,1.385,1.395,,,,,
WBCXOB,30.50,29/05/14,2:1,.595,.605,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.46,31/12/29,1:1,20.67,20.69,17.08,,,,
WBCKRM,17.96,31/12/29,1:1,13.19,13.33,2.42,,,,
WBCKRE,18.20,31/12/29,1:1,12.95,13.09,1.855,,,,
WBCKRK,18.44,31/12/29,1:1,12.70,12.84,10.42,,,,
WBCKMF,22.53,31/12/29,1:1,8.61,8.63,2.68,,,,
WBCQRC,22.69,31/12/29,1:1,8.46,8.60,8.74,,,,
WBCKMH,24.03,31/12/29,1:1,7.11,7.13,2.60,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.25,31/12/29,1:1,5.89,5.90,7.12,,,,
WBCKME,25.27,31/12/29,1:1,5.87,5.89,6.97,,,,
WBCKOA,26.33,31/12/29,1:1,4.81,4.82,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.82,31/12/29,1:1,4.32,4.33,2.02,,,,
WBCQRJ,26.99,31/12/29,1:1,4.16,4.30,4.75,,,,
WBCQRD,27.32,31/12/29,1:1,3.83,3.97,4.86,,,,
WBCKRJ,27.59,31/12/29,1:1,3.56,3.70,3.74,,,,
WBCLOB,27.64,31/12/29,1:1,4.03,4.04,.78,,,,
WBCKON,27.86,31/12/29,1:1,3.28,3.29,3.30,-29,21,,
WBCQRA,28.06,31/12/29,1:1,3.09,3.23,3.35,-50,50,,
WBCKMC,28.31,31/12/29,1:1,2.84,2.86,3.05,-47,130,,
WBCLOH,28.33,31/12/29,1:1,3.35,3.36,,,,,
WBCQRE,28.44,31/12/29,1:1,2.72,2.86,3.00,,,,
WBCQOC,28.65,31/12/29,1:1,2.49,2.50,3.60,,,,
WBCKRC,28.86,31/12/29,1:1,2.30,2.44,3.62,,,,
WBCLOD,29.11,31/12/29,1:1,2.57,2.58,2.79,-12,72,,
WBCKRH,29.21,31/12/29,1:1,1.945,2.08,2.65,,,,
WBCQOB,29.27,31/12/29,1:1,1.86,1.87,1.90,-41,120,,
WBCKRL,29.50,31/12/29,1:1,1.655,1.795,2.32,,,,
WBCLOA,29.80,31/12/29,1:1,1.87,1.88,1.94,-27,70,,
WBCLOG,30.33,31/12/29,1:1,1.35,1.36,,,,,
WBCLOE,30.96,31/12/29,1:1,.715,.725,.785,-40,10,,
,
Westfield Grp Last Sale Price $9.97,
WDCKRB,8.08,31/12/29,1:1,1.865,1.85,2.20,,,,
WDCKMA,8.24,31/12/29,1:1,1.725,1.745,1.93,,,,
WDCKRD,8.44,31/12/29,1:1,1.50,1.485,2.14,,,,
WDCKRC,8.77,31/12/29,1:1,1.17,1.155,1.52,,,,
WDCKOF,8.82,31/12/29,1:1,1.125,1.135,1.63,,,,
WDCKRA,8.98,31/12/29,1:1,.965,.95,1.285,,,,
WDCKOD,9.02,31/12/29,1:1,.93,.94,1.505,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXOG,40.50,30/01/14,2:1,1.64,1.65,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.14,1.15,1.195,-11.5,73,,
WESXOB,41.00,29/05/14,2:1,1.45,1.46,,,,,
WESXOA,42.50,29/05/14,2:1,.65,.66,,,,,
WESKRB,34.30,31/12/29,1:1,8.70,8.79,7.70,,,,
WESKMB,36.10,31/12/29,1:1,6.87,6.89,7.78,,,,
WESKOJ,37.75,31/12/29,1:1,5.25,5.26,6.20,,,,
WESQRA,38.06,31/12/29,1:1,4.95,5.67,5.53,,,,
WESKOB,38.56,31/12/29,1:1,4.45,4.46,4.35,,,,
WESKRH,38.74,31/12/29,1:1,4.27,4.36,4.05,,,,
WESKOK,38.88,31/12/29,1:1,4.12,4.13,5.85,,,,
WESKRC,39.29,31/12/29,1:1,3.72,3.81,3.89,,,,
WESKRI,39.89,31/12/29,1:1,3.11,3.20,4.20,,,,
WESKOG,40.03,31/12/29,1:1,2.98,2.99,3.26,,,,
WESKRG,40.44,31/12/29,1:1,2.56,2.65,2.31,,,,
WESLOA,40.49,31/12/29,1:1,3.27,3.28,1.27,,,,
WESLOG,41.09,31/12/29,1:1,2.67,2.68,,,,,
WESLOB,41.83,31/12/29,1:1,1.93,1.94,2.00,-22,25,,
WESLOF,42.34,31/12/29,1:1,1.415,1.425,,,,,
WESLOE,42.84,31/12/29,1:1,.92,.93,1.325,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCKOD,0.60,31/12/29,1:1,1.275,1.285,,,,,
WHCKOB,0.79,31/12/29,1:1,1.085,1.095,,,,,
WHCKMC,1.06,31/12/29,1:1,.795,.82,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.78,.79,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.535,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.53,.54,.52,,,,
WHCKOA,1.56,31/12/29,1:1,.315,.325,.20,,,,
,
WorleyParsons Last Sale Price $16.73,
WORKZD,8.87,31/12/29,1:1,7.89,,19.07,,,,
WORKMB,10.39,31/12/29,1:1,6.33,6.36,6.54,,,,
WORKMA,12.51,31/12/29,1:1,4.21,4.24,4.76,,,,
WORKRB,13.05,31/12/29,1:1,8.32,8.35,,,,,
WORKRC,13.56,31/12/29,1:1,3.21,3.24,4.17,,,,
WORKOE,13.68,31/12/29,1:1,3.12,3.13,1.835,,,,
WORKRD,13.98,31/12/29,1:1,2.79,2.82,2.84,,,,
WORKRF,14.72,31/12/29,1:1,2.04,2.07,2.00,,,,
WORKOA,14.85,31/12/29,1:1,1.945,1.955,3.03,,,,
WORKOB,15.30,31/12/29,1:1,1.505,1.515,2.25,,,,
,
Woolworths Last Sale Price $33.98,
WOWKMB,26.27,31/12/29,1:1,7.71,7.73,7.80,,,,
WOWQRA,29.69,31/12/29,1:1,4.35,4.44,3.90,,,,
WOWKOC,29.93,31/12/29,1:1,4.12,4.13,4.28,,,,
WOWKMI,30.62,31/12/29,1:1,3.37,3.39,3.62,+12,50,,
WOWKRA,30.72,31/12/29,1:1,3.32,3.41,3.49,,,,
WOWKOA,31.18,31/12/29,1:1,2.87,2.88,2.94,,,,
WOWQRB,31.77,31/12/29,1:1,2.27,2.36,3.06,,,,
WOWKOD,31.96,31/12/29,1:1,2.09,2.10,2.18,,,,
,
Woodside Petroleum Last Sale Price $38.13,
WPLXOG,35.50,30/01/14,4:1,.975,.985,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.85,.86,.685,,,,
WPLXOI,36.75,30/01/14,4:1,.66,.67,.66,,,,
WPLXOC,34.00,29/05/14,4:1,1.395,1.405,,,,,
WPLXOB,36.00,29/05/14,4:1,.88,.89,,,,,
WPLXOA,37.00,29/05/14,4:1,.615,.625,,,,,
WPLKMH,17.47,31/12/29,1:1,20.67,20.69,15.78,,,,
WPLKOF,25.23,31/12/29,1:1,13.00,13.01,11.80,,,,
WPLKRM,28.59,31/12/29,1:1,9.63,9.72,9.33,,,,
WPLKMB,29.43,31/12/29,1:1,8.72,8.74,14.09,,,,
WPLQRD,30.22,31/12/29,1:1,8.00,8.09,9.62,,,,
WPLKOC,30.73,31/12/29,1:1,7.51,7.52,7.79,,,,
WPLKRC,31.04,31/12/29,1:1,7.18,7.27,7.00,,,,
WPLKMI,31.30,31/12/29,1:1,6.85,6.87,6.54,,,,
WPLKME,31.36,31/12/29,1:1,6.79,6.81,7.82,,,,
WPLKRD,31.86,31/12/29,1:1,6.36,6.45,,,,,
WPLKMK,32.14,31/12/29,1:1,6.01,6.03,5.15,,,,
WPLKOI,32.54,31/12/29,1:1,5.70,5.71,4.06,,,,
WPLKRG,32.70,31/12/29,1:1,5.52,5.61,6.93,,,,
WPLKOE,33.20,31/12/29,1:1,5.04,5.05,5.08,+118,10,,
WPLKRB,33.48,31/12/29,1:1,4.74,4.83,4.83,,,,
WPLKML,33.57,31/12/29,1:1,4.58,4.60,4.24,,,,
WPLKOK,33.89,31/12/29,1:1,4.35,4.36,4.51,,,,
WPLKOJ,34.35,31/12/29,1:1,3.90,3.91,4.32,,,,
WPLKRA,34.41,31/12/29,1:1,3.81,3.90,3.92,,,,
WPLLOD,34.80,31/12/29,1:1,4.55,4.56,4.18,,,,
WPLLOA,35.52,31/12/29,1:1,3.82,3.83,2.80,,,,
WPLLOE,36.32,31/12/29,1:1,3.02,3.03,3.01,+26,77,,
WPLLOG,36.91,31/12/29,1:1,2.43,2.44,2.25,,,,
WPLLOF,37.42,31/12/29,1:1,1.835,1.845,2.68,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.07,31/12/29,1:1,.92,,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.75,.775,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.59,,.66,,,,
WRTKOB,2.44,31/12/29,1:1,.545,.555,.87,,,,
WRTKOA,2.67,31/12/29,1:1,.35,.36,.655,,,,
,
Western Areas Last Sale Price $2.57,
WSAKOB,1.73,31/12/29,1:1,.83,.84,,,,,
WSAKOE,2.13,31/12/29,1:1,.44,.45,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.38,
WTFKMB,2.02,31/12/29,1:1,.35,.375,.34,-10,96,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.34,31/12/29,2:1,.655,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.00,31/12/29,.10:1,2.69,2.71,,,,,
ZCLQRA,77.72,31/12/29,.10:1,1.975,1.985,1.96,+33,30,,
ZCLKOI,78.27,31/12/29,.10:1,2.21,2.23,,,,,
ZCLKRI,78.57,31/12/29,.10:1,2.17,2.18,1.85,,,,
ZCLKRC,81.17,31/12/29,.10:1,1.87,1.885,,,,,
ZCLKOG,81.25,31/12/29,.10:1,1.865,1.885,1.60,,,,
ZCLKRJ,81.48,31/12/29,.10:1,1.60,1.61,1.925,,,,
ZCLKRE,84.02,31/12/29,.10:1,1.545,1.555,1.655,,,,
ZCLKRA,84.16,31/12/29,.10:1,1.33,1.34,2.08,,,,
ZCLKOE,84.21,31/12/29,.10:1,1.525,1.545,1.505,+8.5,10,,
,
Comex Gold Futures,
ZGCKOK,889.54,31/12/29,.01:1,4.27,4.28,4.20,,,,
ZGCKOI,930.72,31/12/29,.01:1,3.79,3.80,1.395,,,,
ZGCKZA,957.01,31/12/29,.01:1,3.47,,2.98,,,,
ZGCKOD,975.16,31/12/29,.01:1,3.28,3.29,2.54,,,,
ZGCKOC,1017.72,31/12/29,.01:1,2.79,2.80,2.51,,,,
ZGCKOJ,1061.33,31/12/29,.01:1,2.29,2.30,4.21,,,,
ZGCKZB,1095.62,31/12/29,.01:1,1.88,,1.20,,,,
ZGCKRE,1109.03,31/12/29,.01:1,1.51,1.515,1.445,,,,
ZGCKOB,1116.67,31/12/29,.01:1,1.655,1.665,1.26,,,,
ZGCKRC,1135.12,31/12/29,.01:1,1.435,1.44,1.065,,,,
ZGCKRD,1156.85,31/12/29,.01:1,1.03,1.035,1.035,+16.5,80,,
ZGCKOA,1158.25,31/12/29,.01:1,1.175,1.185,.885,,,,
ZGCKRG,1182.86,31/12/29,.01:1,.77,.775,,,,,
ZGCQRF,1187.64,31/12/29,.01:1,.825,.835,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.305,1.325,,,,,
ZHGKOE,2.33,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOD,2.52,31/12/29,1:1,.88,.90,,,,,
ZHGKRB,2.60,31/12/29,1:1,.79,.81,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.625,.645,.61,,,,
ZHGKRC,2.68,31/12/29,1:1,.70,.72,1.02,,,,
ZHGKOC,2.70,31/12/29,1:1,.665,.685,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.535,.555,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.60,.625,10.50,,,,
ZHGKRE,2.85,31/12/29,1:1,.445,.465,.66,,,,
ZHGKRH,2.85,31/12/29,1:1,.50,.525,,,,,
ZHGKOA,3.01,31/12/29,1:1,,,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.23,31/12/29,.10:1,1.235,1.24,.27,,,,
ZSIKOD,11.54,31/12/29,.10:1,.97,.975,1.17,,,,
ZSIKOG,14.74,31/12/29,.10:1,.605,.61,.41,,,,
ZSIKOF,16.45,31/12/29,.10:1,.405,.41,.41,+3.5,86,,
ZSIQRE,16.58,31/12/29,.10:1,.34,.345,.49,,,,
ZSIKRL,16.80,31/12/29,.10:1,.365,.37,.32,,,,
ZSIQRA,17.67,31/12/29,.10:1,.23,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.68,
ABCKOQ,4.72,31/12/29,1:1,1.04,1.05,,,,,
ABCKOP,5.05,31/12/29,1:1,1.365,1.375,1.10,,,,
,
Acrux Last Sale Price $2.37,
ACRKMP,4.49,31/12/29,1:1,2.11,2.14,2.56,,,,
ACRKMQ,6.69,31/12/29,1:1,4.30,4.33,,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKOP,16.27,31/12/29,1:1,1.145,1.155,2.13,,,,
AGKKRT,17.41,31/12/29,1:1,2.29,2.40,2.27,,,,
AGKKRQ,17.99,31/12/29,1:1,2.87,2.88,3.24,,,,
AGKKOR,18.01,31/12/29,1:1,2.88,2.89,2.98,,,,
AGKKRS,18.70,31/12/29,1:1,3.58,3.59,2.95,,,,
AGKKOT,18.84,31/12/29,1:1,3.72,3.73,2.39,,,,
AGKKMQ,19.16,31/12/29,1:1,4.02,4.05,4.76,,,,
AGKKMP,21.17,31/12/29,1:1,6.02,6.05,2.88,,,,
,
Atlas Iron Last Sale Price $0.95,
AGOKOP,1.16,31/12/29,1:1,.20,.21,.215,,,,
AGOKRR,1.26,31/12/29,1:1,.31,.32,.305,,,,
AGOKOS,1.27,31/12/29,1:1,.31,.32,.33,,,,
AGOKRP,1.32,31/12/29,1:1,.365,.375,.655,,,,
AGOKOT,1.38,31/12/29,1:1,.42,.43,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.425,.435,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.49,.54,.51,-18.5,200,,
AGOKOU,1.48,31/12/29,1:1,.525,.535,.325,,,,
AGOKOV,1.60,31/12/29,1:1,.64,.65,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.73,.755,.49,,,,
AGOKMR,2.36,31/12/29,1:1,1.395,1.42,,,,,
,
Asciano Last Sale Price $5.66,
AIOKOP,6.44,31/12/29,1:1,.765,.775,.915,,,,
AIOKRR,6.66,31/12/29,1:1,.975,.99,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.12,1.13,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.23,1.245,1.22,,,,
AIOQRP,7.16,31/12/29,1:1,1.475,1.48,1.795,,,,
AIOKOR,7.19,31/12/29,1:1,1.51,1.52,1.485,,,,
AIOKOS,7.61,31/12/29,1:1,1.93,1.94,.755,,,,
AIOKMP,7.78,31/12/29,1:1,2.10,2.13,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.40,
ALLKOS,5.35,31/12/29,1:1,.945,.955,1.19,,,,
ALLKOT,5.69,31/12/29,1:1,1.28,1.29,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.615,1.625,,,,,
ALLKOR,6.39,31/12/29,1:1,1.98,1.99,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,1.985,2.01,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,3.39,3.42,2.91,,,,
,
ALS Last Sale Price $8.37,
ALQKOV,10.05,31/12/29,1:1,1.67,1.68,1.67,-99,50,,
ALQKOX,10.34,31/12/29,1:1,1.97,1.98,1.84,,,,
ALQKOW,10.79,31/12/29,1:1,2.42,2.43,2.39,+34,13,,
ALQKMQ,11.99,31/12/29,1:1,3.60,3.63,3.96,,,,
ALQKMR,15.36,31/12/29,1:1,6.97,7.00,4.35,,,,
,
Amcor Last Sale Price $10.73,
